ite	4692	0.0014768658966735264	2
_sa	4690	0.00147623637156838	2
_jä	4644	0.001461757294150012	2
_mu	4592	0.001445389641416205	2
kin	4583	0.001442556778443046	2
ain	4548	0.0014315400891029835	2
kai	4529	0.0014255596006040924	2
tam	4503	0.0014173757742371887	2
tää	4467	0.001406044322344553	2
lai	4462	0.0014044705095816869	2
iit	4445	0.0013991195461879422	2
oli	4437	0.0013966014457673565	2
lä_	4375	0.001377086167507817	2
stu	4353	0.0013701613913512064	2
sä_	4273	0.0013449803871453492	2
_me	4263	0.001341832761619617	2
ämä	4259	0.001340573711409324	2
_te	4239	0.0013342784603578598	2
ssä	4218	0.0013276684467538223	2
tet	4204	0.0013232617710177974	2
ien	4199	0.0013216879582549311	2
llä	4197	0.0013210584331497849	2
ää_	4194	0.001320114145492065	2
_pu	4182	0.0013163369948611865	2
_ma	4180	0.0013157074697560402	2
suu	4155	0.0013078384059417097	2
min	4115	0.0012952479038387812	2
sio	4073	0.001282027876630706	2
maa	4056	0.0012766769132369613	2
ion	4049	0.001274473575368949	2
_ke	3957	0.0012455154205322132	2
ess	3949	0.0012429973201116273	2
_yh	3949	0.0012429973201116273	2
oim	3881	0.0012215934665366487	2
_ei	3875	0.0012197048912212095	2
alt	3845	0.001210262014644013	2
alu	3841	0.0012090029644337202	2
_ha	3820	0.0012023929508296826	2
ssi	3784	0.0011910614989370468	2
emm	3783	0.0011907467363844737	2
tee	3744	0.0011784709968341183	2
ude	3715	0.001169342882809495	2
men	3709	0.0011674543074940557	2
hte	3701	0.00116493620707347	2
ikk	3647	0.0011479390292345164	2
ita	3630	0.0011425880658407718	2
kom	3620	0.0011394404403150394	2
yht	3597	0.0011322009016058556	2
nta	3595	0.0011315713765007091	2
tuk	3542	0.0011148889612143287	2
arv	3440	0.0010827831808518608	2
_vo	3387	0.0010661007655654803	2
ott	3375	0.0010623236149346017	2
imi	3354	0.0010557136013305643	2
uut	3329	0.0010478445375162338	2
_as	3325	0.001046585487305941	2
_my	3268	0.0010286440218092677	2
eri	3234	0.0010179420950217784	2
ans	3233	0.0010176273324692053	2
_al	3199	0.001006925405681716	2
ike	3194	0.00100535159291885	2
yks	3192	0.0010047220678137034	2
_ai	3192	0.0010047220678137034	2
iel	3191	0.00100440730526113	2
sel	3179	0.0010006301546302515	2
myö	3162	9.952791912365068E-4	1
nne	3159	9.943349035787872E-4	1
sin	3158	9.940201410262141E-4	1
ost	3158	9.940201410262141E-4	1
tti	3155	9.930758533684943E-4	1
lta	3137	9.874101274221765E-4	1
äse	3080	9.694686619255033E-4	1
tar	3068	9.656915112946247E-4	1
ami	3067	9.653767487420514E-4	1
ei_	3015	9.490090960082442E-4	1
see	3014	9.486943334556711E-4	1
tii	3008	9.468057581402318E-4	1
jäs	2992	9.417695572990603E-4	1
asi	2990	9.411400321939139E-4	1
tus	2986	9.39880981983621E-4	1
täv	2980	9.379924066681817E-4	1
na_	2978	9.373628815630353E-4	1
_kä	2975	9.364185939053156E-4	1
set	2974	9.361038313527425E-4	1
kaa	2971	9.351595436950228E-4	1
par	2969	9.345300185898763E-4	1
lit	2933	9.231985666972406E-4	1
_hy	2927	9.213099913818013E-4	1
se_	2922	9.197361786189353E-4	1
tai	2916	9.17847603303496E-4	1
vai	2908	9.153295028829102E-4	1
ity	2905	9.143852152251906E-4	1
_ra	2899	9.124966399097513E-4	1
sis	2897	9.118671148046049E-4	1
un_	2892	9.102933020417388E-4	1
_su	2882	9.071456765160067E-4	1
vas	2862	9.008504254645423E-4	1
isu	2862	9.008504254645423E-4	1
_ti	2860	9.002209003593958E-4	1
_en	2849	8.967585122810905E-4	1
kos	2834	8.920370739924923E-4	1
saa	2831	8.910927863347726E-4	1
ala	2830	8.907780237821995E-4	1
puh	2819	8.873156357038941E-4	1
hdo	2811	8.847975352833083E-4	1
aat	2810	8.844827727307351E-4	1
_ni	2803	8.822794348627226E-4	1
hal	2799	8.810203846524297E-4	1
jen	2767	8.709479829700869E-4	1
muk	2742	8.630789191557565E-4	1
esi	2739	8.621346314980368E-4	1
eid	2734	8.605608187351707E-4	1
nna	2719	8.558393804465725E-4	1
_li	2680	8.435636408962171E-4	1
att	2668	8.397864902653386E-4	1
_ar	2663	8.382126775024725E-4	1
jot	2642	8.316026638984349E-4	1
nti	2640	8.309731387932885E-4	1
int	2640	8.309731387932885E-4	1
yös	2639	8.306583762407153E-4	1
nki	2615	8.231040749789581E-4	1
tin	2613	8.224745498738116E-4	1
nsa	2608	8.209007371109456E-4	1
ika	2604	8.196416869006528E-4	1
joi	2594	8.164940613749206E-4	1
ann	2593	8.161792988223474E-4	1
elm	2592	8.158645362697742E-4	1
hyv	2580	8.120873856388956E-4	1
_vi	2576	8.108283354286027E-4	1
rit	2575	8.105135728760295E-4	1
äyt	2564	8.070511847977241E-4	1
del	2547	8.017002214039795E-4	1
_nä	2543	8.004411711936867E-4	1
uud	2538	7.988673584308206E-4	1
_vä	2533	7.972935456679544E-4	1
osk	2521	7.935163950370758E-4	1
ioi	2482	7.812406554867205E-4	1
yvä	2480	7.806111303815741E-4	1
nii	2476	7.793520801712812E-4	1
ske	2474	7.787225550661348E-4	1
ävä	2462	7.749454044352562E-4	1
_es	2454	7.724273040146704E-4	1
_pe	2452	7.717977789095241E-4	1
_la	2451	7.714830163569508E-4	1
_er	2443	7.689649159363651E-4	1
sal	2441	7.683353908312186E-4	1
tie	2425	7.632991899900472E-4	1
ant	2418	7.610958521220347E-4	1
ali	2416	7.604663270168883E-4	1
va_	2399	7.551153636231436E-4	1
oik	2396	7.541710759654239E-4	1
ama	2396	7.541710759654239E-4	1
eet	2394	7.535415508602776E-4	1
lii	2387	7.51338212992265E-4	1
per	2386	7.510234504396918E-4	1
äis	2383	7.500791627819722E-4	1
ark	2379	7.488201125716793E-4	1
lin	2377	7.481905874665329E-4	1
aja	2376	7.478758249139597E-4	1
_pä	2371	7.463020121510936E-4	1
_pi	2344	7.378034232316167E-4	1
oid	2340	7.365443730213239E-4	1
ät_	2337	7.356000853636043E-4	1
lma	2335	7.349705602584578E-4	1
äll	2331	7.33711510048165E-4	1
vaa	2326	7.321376972852988E-4	1
_so	2322	7.30878647075006E-4	1
_po	2321	7.305638845224328E-4	1
pää	2317	7.293048343121399E-4	1
us_	2312	7.277310215492739E-4	1
ttu	2312	7.277310215492739E-4	1
ass	2303	7.248981585761149E-4	1
rvo	2293	7.217505330503828E-4	1
elu	2282	7.182881449720774E-4	1
ut_	2278	7.170290947617846E-4	1
ös_	2273	7.154552819989185E-4	1
kun	2253	7.091600309474541E-4	1
tka	2246	7.069566930794416E-4	1
työ	2245	7.066419305268685E-4	1
uhe	2220	6.987728667125381E-4	1
enk	2208	6.949957160816595E-4	1
kui	2199	6.921628531085006E-4	1
nte	2197	6.915333280033541E-4	1
lam	2178	6.85552839504463E-4	1
sto	2176	6.849233143993166E-4	1
ame	2174	6.842937892941702E-4	1
vuo	2165	6.814609263210113E-4	1
_os	2165	6.814609263210113E-4	1
lue	2164	6.81146163768438E-4	1
mei	2160	6.798871135581451E-4	1
oni	2159	6.79572351005572E-4	1
oma	2157	6.789428259004255E-4	1
väl	2153	6.776837756901327E-4	1
tio	2152	6.773690131375594E-4	1
ytt	2140	6.735918625066808E-4	1
imm	2138	6.729623374015344E-4	1
eva	2136	6.72332812296388E-4	1
rla	2133	6.713885246386683E-4	1
mit	2132	6.710737620860951E-4	1
man	2132	6.710737620860951E-4	1
ova	2123	6.682408991129362E-4	1
oht	2123	6.682408991129362E-4	1
_ki	2121	6.676113740077897E-4	1
itu	2119	6.669818489026434E-4	1
sek	2106	6.628899357191915E-4	1
isa	2106	6.628899357191915E-4	1
arl	2105	6.625751731666183E-4	1
dän	2091	6.581684974305932E-4	1
rki	2090	6.578537348780201E-4	1
män	2089	6.575389723254469E-4	1
eli	2078	6.540765842471415E-4	1
var	2076	6.53447059141995E-4	1
uol	2074	6.528175340368486E-4	1
keu	2073	6.525027714842755E-4	1
pol	2071	6.51873246379129E-4	1
ni_	2070	6.515584838265557E-4	1
_ne	2063	6.493551459585432E-4	1
enn	2058	6.477813331956772E-4	1
alo	2056	6.471518080905308E-4	1
iet	2054	6.465222829853843E-4	1
iä_	2051	6.455779953276646E-4	1
kä_	2050	6.452632327750915E-4	1
kka	2047	6.443189451173718E-4	1
oin	2044	6.433746574596522E-4	1
mää	2038	6.414860821442129E-4	1
ele	2037	6.411713195916397E-4	1
sil	2031	6.392827442762004E-4	1
ene	2026	6.377089315133343E-4	1
apa	2022	6.364498813030414E-4	1
vät	2014	6.339317808824557E-4	1
tän	2014	6.339317808824557E-4	1
ehd	2005	6.310989179092967E-4	1
laa	1989	6.260627170681253E-4	1
_hu	1988	6.257479545155521E-4	1
ute	1973	6.210265162269539E-4	1
iik	1965	6.185084158063681E-4	1
unn	1962	6.175641281486485E-4	1
ano	1956	6.156755528332092E-4	1
uus	1953	6.147312651754896E-4	1
tun	1953	6.147312651754896E-4	1
ön_	1950	6.137869775177699E-4	1
lem	1947	6.128426898600503E-4	1
lua	1944	6.118984022023306E-4	1
mä_	1942	6.112688770971842E-4	1
net	1927	6.06547438808586E-4	1
san	1921	6.046588634931467E-4	1
tan	1910	6.011964754148413E-4	1
_he	1905	5.996226626519752E-4	1
van	1902	5.986783749942555E-4	1
äst	1897	5.971045622313895E-4	1
lti	1897	5.971045622313895E-4	1
käy	1887	5.939569367056574E-4	1
uka	1884	5.930126490479378E-4	1
inn	1873	5.895502609696323E-4	1
hta	1873	5.895502609696323E-4	1
_ty	1872	5.892354984170592E-4	1
oka	1864	5.867173979964734E-4	1
isä	1864	5.867173979964734E-4	1
muu	1862	5.860878728913269E-4	1
_vu	1857	5.845140601284609E-4	1
idä	1854	5.835697724707413E-4	1
kes	1843	5.801073843924359E-4	1
emi	1843	5.801073843924359E-4	1
huo	1842	5.797926218398627E-4	1
kki	1826	5.747564209986913E-4	1
_ed	1826	5.747564209986913E-4	1
amm	1821	5.731826082358252E-4	1
kuu	1820	5.72867845683252E-4	1
_ky	1815	5.712940329203859E-4	1
iva	1806	5.684611699472269E-4	1
dot	1804	5.678316448420804E-4	1
osi	1800	5.665725946317876E-4	1
its	1798	5.659430695266412E-4	1
tis	1793	5.643692567637751E-4	1
teh	1791	5.637397316586287E-4	1
utu	1779	5.599625810277501E-4	1
äks	1778	5.596478184751769E-4	1
oje	1774	5.58388768264884E-4	1
nee	1771	5.574444806071643E-4	1
_ov	1769	5.56814955502018E-4	1
nio	1763	5.549263801865787E-4	1
eks	1749	5.505197044505536E-4	1
jok	1745	5.492606542402608E-4	1
ime	1745	5.492606542402608E-4	1
tty	1742	5.483163665825411E-4	1
iaa	1735	5.461130287145287E-4	1
mat	1733	5.454835036093822E-4	1
äli	1732	5.45168741056809E-4	1
ne_	1724	5.426506406362232E-4	1
eit	1720	5.413915904259304E-4	1
äin	1719	5.410768278733571E-4	1
nni	1716	5.401325402156375E-4	1
taj	1713	5.391882525579178E-4	1
uni	1711	5.385587274527715E-4	1
vie	1707	5.372996772424785E-4	1
osa	1703	5.360406270321857E-4	1
pai	1697	5.341520517167464E-4	1
sty	1690	5.319487138487339E-4	1
aut	1687	5.310044261910143E-4	1
elt	1685	5.303749010858678E-4	1
tul	1684	5.300601385332946E-4	1
ota	1681	5.29115850875575E-4	1
tys	1678	5.281715632178553E-4	1
aal	1675	5.272272755601357E-4	1
_un	1664	5.237648874818303E-4	1
mai	1655	5.209320245086713E-4	1
len	1655	5.209320245086713E-4	1
uom	1640	5.162105862200732E-4	1
_uu	1632	5.136924857994874E-4	1
kys	1630	5.13062960694341E-4	1
ote	1618	5.092858100634624E-4	1
nä_	1617	5.089710475108892E-4	1
eil	1617	5.089710475108892E-4	1
sim	1612	5.073972347480231E-4	1
_lu	1612	5.073972347480231E-4	1
sää	1610	5.067677096428767E-4	1
joh	1608	5.061381845377303E-4	1
esk	1605	5.051938968800106E-4	1
tal	1598	5.029905590119981E-4	1
tuu	1597	5.02675796459425E-4	1
ens	1597	5.02675796459425E-4	1
pal	1596	5.023610339068517E-4	1
sku	1595	5.020462713542785E-4	1
yt_	1584	4.985838832759731E-4	1
imu	1584	4.985838832759731E-4	1
des	1569	4.938624449873748E-4	1
jos	1549	4.875671939359106E-4	1
kev	1548	4.8725243138333734E-4	1
mas	1536	4.8347528075245874E-4	1
ino	1533	4.825309930947391E-4	1
tse	1530	4.815867054370195E-4	1
_oi	1530	4.815867054370195E-4	1
rke	1529	4.8127194288444627E-4	1
täi	1528	4.8095718033187303E-4	1
ken	1524	4.796981301215802E-4	1
vii	1522	4.7906860501643374E-4	1
täy	1519	4.781243173587141E-4	1
pit	1516	4.7718002970099444E-4	1
lee	1512	4.759209794907016E-4	1
eur	1508	4.7466192928040873E-4	1
iti	1507	4.7434716672783555E-4	1
tek	1499	4.718290663072498E-4	1
näi	1498	4.715143037546766E-4	1
hin	1497	4.7119954120210337E-4	1
yis	1494	4.702552535443837E-4	1
nyt	1489	4.6868144078151766E-4	1
äät	1481	4.6616334036093195E-4	1
ämi	1472	4.63330477387773E-4	1
eru	1469	4.6238618973005335E-4	1
ata	1469	4.6238618973005335E-4	1
uur	1468	4.620714271774801E-4	1
ua_	1459	4.5923856420432117E-4	1
_eh	1459	4.5923856420432117E-4	1
oja	1454	4.576647514414551E-4	1
ies	1454	4.576647514414551E-4	1
rus	1452	4.570352263363087E-4	1
otk	1450	4.564057012311622E-4	1
ihe	1449	4.5609093867858905E-4	1
hem	1447	4.554614135734426E-4	1
lev	1442	4.538876008105765E-4	1
koh	1436	4.519990254951372E-4	1
ail	1436	4.519990254951372E-4	1
uun	1432	4.507399752848444E-4	1
kau	1423	4.4790711231168544E-4	1
hän	1422	4.475923497591122E-4	1
yst	1419	4.4664806210139256E-4	1
lmi	1416	4.457037744436729E-4	1
ila	1415	4.4538901189109973E-4	1
hen	1415	4.4538901189109973E-4	1
_an	1415	4.4538901189109973E-4	1
kut	1412	4.444447242333801E-4	1
äär	1410	4.438151991282336E-4	1
uit	1408	4.431856740230872E-4	1
til	1407	4.4287091147051397E-4	1
es_	1403	4.4161186126022114E-4	1
les	1401	4.4098233615507467E-4	1
neu	1398	4.400380484973551E-4	1
ati	1395	4.390937608396354E-4	1
nis	1391	4.3783471062934254E-4	1
kei	1386	4.362608978664765E-4	1
env	1372	4.3185422213045147E-4	1
ris	1371	4.3153945957787824E-4	1
ysy	1368	4.305951719201586E-4	1
vä_	1367	4.3028040936758536E-4	1
mer	1360	4.280770714995729E-4	1
ana	1360	4.280770714995729E-4	1
sem	1359	4.2776230894699964E-4	1
ina	1358	4.274475463944264E-4	1
uvo	1357	4.2713278384185323E-4	1
euv	1352	4.2555897107898717E-4	1
keh	1350	4.249294459738407E-4	1
ltä	1349	4.246146834212675E-4	1
ahd	1348	4.242999208686943E-4	1
oa_	1347	4.2398515831612105E-4	1
nin	1345	4.2335563321097464E-4	1
dis	1344	4.230408706584014E-4	1
nut	1340	4.217818204481086E-4	1
onn	1338	4.211522953429621E-4	1
mmä	1322	4.161160945017907E-4	1
tap	1318	4.148570442914978E-4	1
nka	1303	4.101356060028996E-4	1
stö	1298	4.085617932400335E-4	1
eel	1294	4.0730274302974067E-4	1
puo	1292	4.066732179245942E-4	1
jat	1290	4.060436928194478E-4	1
kis	1283	4.038403549514353E-4	1
atk	1279	4.025813047411424E-4	1
eut	1278	4.022665421885692E-4	1
_py	1275	4.0132225453084954E-4	1
lou	1271	4.000632043205567E-4	1
eta	1265	3.981746290051174E-4	1
hit	1262	3.9723034134739777E-4	1
lan	1260	3.9660081624225135E-4	1
kol	1256	3.9534176603195847E-4	1
li_	1254	3.9471224092681205E-4	1
väk	1253	3.943974783742388E-4	1
ee_	1253	3.943974783742388E-4	1
jon	1252	3.940827158216656E-4	1
ehi	1252	3.940827158216656E-4	1
ode	1249	3.9313842816394594E-4	1
täs	1248	3.9282366561137276E-4	1
oks	1248	3.9282366561137276E-4	1
opi	1247	3.925089030587995E-4	1
loi	1242	3.9093509029593346E-4	1
sym	1239	3.899908026382138E-4	1
aks	1239	3.899908026382138E-4	1
ärk	1237	3.893612775330674E-4	1
aki	1235	3.8873175242792093E-4	1
soi	1234	3.8841698987534775E-4	1
erk	1234	3.8841698987534775E-4	1
nva	1232	3.877874647702013E-4	1
tyi	1224	3.8526936434961557E-4	1
iks	1220	3.8401031413932274E-4	1
ink	1217	3.830660264816031E-4	1
käs	1205	3.792888758507245E-4	1
ilm	1205	3.792888758507245E-4	1
aus	1204	3.7897411329815126E-4	1
onk	1203	3.786593507455781E-4	1
uin	1198	3.7708553798271197E-4	1
ihi	1197	3.767707754301388E-4	1
kii	1196	3.7645601287756555E-4	1
kus	1195	3.761412503249923E-4	1
ull	1193	3.755117252198459E-4	1
hee	1189	3.74252675009553E-4	1
unt	1187	3.736231499044066E-4	1
te_	1184	3.7267886224668696E-4	1
sop	1183	3.723640996941138E-4	1
otu	1180	3.7141981203639413E-4	1
io_	1180	3.7141981203639413E-4	1
_ri	1180	3.7141981203639413E-4	1
tyy	1178	3.7079028693124766E-4	1
mut	1176	3.7016076182610125E-4	1
mmi	1175	3.69845999273528E-4	1
ivä	1172	3.6890171161580836E-4	1
ara	1171	3.685869490632352E-4	1
uri	1168	3.6764266140551554E-4	1
jel	1167	3.673278988529423E-4	1
jär	1165	3.666983737477959E-4	1
nnö	1163	3.660688486426494E-4	1
ran	1159	3.648097984323566E-4	1
ima	1159	3.648097984323566E-4	1
ntä	1158	3.6449503587978336E-4	1
uva	1153	3.629212231169173E-4	1
ian	1153	3.629212231169173E-4	1
_sy	1153	3.629212231169173E-4	1
kas	1150	3.6197693545919764E-4	1
äri	1148	3.6134741035405123E-4	1
luo	1147	3.61032647801478E-4	1
rat	1146	3.6071788524890476E-4	1
ton	1145	3.604031226963316E-4	1
ede	1142	3.5945883503861193E-4	1
ätö	1140	3.5882930993346546E-4	1
oss	1140	3.5882930993346546E-4	1
vin	1139	3.585145473808923E-4	1
ema	1139	3.585145473808923E-4	1
_ny	1137	3.5788502227574587E-4	1
tum	1135	3.572554971705994E-4	1
rah	1133	3.56625972065453E-4	1
ätt	1132	3.5631120951287975E-4	1
vis	1132	3.5631120951287975E-4	1
_ve	1124	3.5379310909229404E-4	1
ska	1123	3.534783465397208E-4	1
lut	1120	3.5253405888200116E-4	1
ohj	1119	3.52219296329428E-4	1
koi	1119	3.52219296329428E-4	1
äss	1117	3.5158977122428156E-4	1
kil	1117	3.5158977122428156E-4	1
kok	1115	3.509602461191351E-4	1
ko_	1115	3.509602461191351E-4	1
mah	1113	3.503307210139887E-4	1
tuo	1105	3.4781262059340297E-4	1
aav	1104	3.4749785804082974E-4	1
dol	1098	3.4560928272539044E-4	1
_ot	1094	3.443502325150976E-4	1
tu_	1093	3.440354699625244E-4	1
nit	1092	3.4372070740995114E-4	1
kea	1090	3.4309118230480473E-4	1
ees	1090	3.4309118230480473E-4	1
rvi	1089	3.427764197522315E-4	1
nno	1088	3.424616571996583E-4	1
kit	1088	3.424616571996583E-4	1
tär	1086	3.4183213209451185E-4	1
rje	1086	3.4183213209451185E-4	1
ntö	1086	3.4183213209451185E-4	1
äsi	1083	3.408878444367922E-4	1
ytä	1083	3.408878444367922E-4	1
tas	1083	3.408878444367922E-4	1
yvi	1082	3.40573081884219E-4	1
ulu	1080	3.3994355677907255E-4	1
uot	1073	3.3774021891106007E-4	1
oon	1073	3.3774021891106007E-4	1
aka	1068	3.36166406148194E-4	1
vos	1064	3.349073559379011E-4	1
iis	1064	3.349073559379011E-4	1
ein	1064	3.349073559379011E-4	1
aih	1064	3.349073559379011E-4	1
_el	1062	3.342778308327547E-4	1
yde	1058	3.3301878062246183E-4	1
aas	1058	3.3301878062246183E-4	1
_lä	1057	3.327040180698886E-4	1
nsi	1055	3.320744929647422E-4	1
elä	1055	3.320744929647422E-4	1
syy	1052	3.3113020530702253E-4	1
ai_	1049	3.301859176493029E-4	1
tyk	1048	3.298711550967297E-4	1
_hä	1048	3.298711550967297E-4	1
umi	1047	3.2955639254415647E-4	1
siä	1047	3.2955639254415647E-4	1
pim	1047	3.2955639254415647E-4	1
ase	1047	3.2955639254415647E-4	1
ikä	1046	3.2924162999158323E-4	1
täl	1042	3.279825797812904E-4	1
vit	1041	3.2766781722871717E-4	1
kal	1038	3.267235295709975E-4	1
nan	1030	3.242054291504118E-4	1
ivi	1030	3.242054291504118E-4	1
pan	1025	3.2263161638754575E-4	1
iko	1025	3.2263161638754575E-4	1
avo	1024	3.223168538349725E-4	1
_yl	1023	3.220020912823993E-4	1
äne	1020	3.2105780362467963E-4	1
ärj	1016	3.197987534143868E-4	1
eht	1016	3.197987534143868E-4	1
vel	1015	3.1948399086181357E-4	1
use	1014	3.1916922830924033E-4	1
raa	1011	3.182249406515207E-4	1
kee	1008	3.172806529938011E-4	1
jes	1008	3.172806529938011E-4	1
_il	1008	3.172806529938011E-4	1
yy_	1006	3.166511278886546E-4	1
uis	1005	3.1633636533608144E-4	1
tto	1003	3.15706840230935E-4	1
etu	1001	3.1507731512578856E-4	1
yty	1000	3.147625525732153E-4	1
ri_	996	3.135035023629225E-4	1
noi	993	3.1255921470520285E-4	1
_ju	993	3.1255921470520285E-4	1
ymy	992	3.122444521526296E-4	1
os_	992	3.122444521526296E-4	1
yön	989	3.1130016449490997E-4	1
_yk	985	3.1004111428461714E-4	1
eti	984	3.097263517320439E-4	1
suo	978	3.078377764166046E-4	1
sam	978	3.078377764166046E-4	1
elv	977	3.0752301386403137E-4	1
kke	976	3.072082513114582E-4	1
sik	974	3.065787262063117E-4	1
oko	974	3.065787262063117E-4	1
oi_	974	3.065787262063117E-4	1
änt	971	3.056344385485921E-4	1
_lo	971	3.056344385485921E-4	1
keä	969	3.0500491344344566E-4	1
ämm	963	3.0311633812800636E-4	1
nai	963	3.0311633812800636E-4	1
ker	958	3.015425253651403E-4	1
_mo	957	3.0122776281256707E-4	1
iiv	956	3.009130002599939E-4	1
uee	954	3.002834751548474E-4	1
ule	950	2.990244249445546E-4	1
kem	944	2.971358496291153E-4	1
nss	940	2.958767994188224E-4	1
eik	940	2.958767994188224E-4	1
tot	937	2.9493251176110276E-4	1
oud	937	2.9493251176110276E-4	1
auk	935	2.9430298665595635E-4	1
tom	934	2.939882241033831E-4	1
uta	931	2.9304393644566346E-4	1
ros	931	2.9304393644566346E-4	1
ida	926	2.914701236827974E-4	1
ätä	924	2.90840598577651E-4	1
uul	924	2.90840598577651E-4	1
uod	918	2.889520232622117E-4	1
oil	914	2.876929730519188E-4	1
uon	909	2.8611916028905274E-4	1
ete	909	2.8611916028905274E-4	1
pau	906	2.851748726313331E-4	1
tod	903	2.8423058497361345E-4	1
läh	901	2.8360105986846703E-4	1
kon	901	2.8360105986846703E-4	1
han	900	2.832862973158938E-4	1
ntt	899	2.829715347633206E-4	1
rin	895	2.8171248455302774E-4	1
tut	893	2.810829594478813E-4	1
evi	893	2.810829594478813E-4	1
sie	887	2.79194384132442E-4	1
vää	884	2.782500964747224E-4	1
kie	884	2.782500964747224E-4	1
htä	881	2.7730580881700273E-4	1
ekä	881	2.7730580881700273E-4	1
kko	880	2.769910462644295E-4	1
hoi	880	2.769910462644295E-4	1
avu	879	2.766762837118563E-4	1
tia	878	2.763615211592831E-4	1
mia	875	2.7541723350156343E-4	1
ulk	873	2.74787708396417E-4	1
tak	872	2.744729458438438E-4	1
seu	872	2.744729458438438E-4	1
ohd	871	2.7415818329127055E-4	1
alv	871	2.7415818329127055E-4	1
mal	869	2.7352865818612413E-4	1
det	867	2.728991330809777E-4	1
avi	867	2.728991330809777E-4	1
rii	866	2.725843705284045E-4	1
ähe	865	2.7226960797583125E-4	1
_eu	865	2.7226960797583125E-4	1
ys_	863	2.7164008287068484E-4	1
ki_	863	2.7164008287068484E-4	1
mio	862	2.713253203181116E-4	1
ria	861	2.710105577655384E-4	1
ksy	859	2.7038103266039195E-4	1
_mä	858	2.700662701078188E-4	1
uro	857	2.6975150755524554E-4	1
kää	857	2.6975150755524554E-4	1
kor	855	2.691219824500991E-4	1
änn	853	2.684924573449527E-4	1
ake	853	2.684924573449527E-4	1
etä	852	2.681776947923795E-4	1
