isu	1513	9.507154872369745E-4	1
sis	1506	9.46316935742818E-4	1
puh	1500	9.425467487478266E-4	1
na_	1491	9.368914682553397E-4	1
_kä	1491	9.368914682553397E-4	1
hal	1489	9.356347392570092E-4	1
jäs	1483	9.318645522620179E-4	1
see	1470	9.236958137728701E-4	1
kaa	1470	9.236958137728701E-4	1
_hy	1468	9.224390847745397E-4	1
_ra	1456	9.148987107845571E-4	1
_en	1456	9.148987107845571E-4	1
se_	1454	9.136419817862266E-4	1
_ni	1454	9.136419817862266E-4	1
vas	1453	9.130136172870614E-4	1
tus	1450	9.111285237895657E-4	1
tin	1450	9.111285237895657E-4	1
set	1449	9.105001592904005E-4	1
eid	1449	9.105001592904005E-4	1
elm	1438	9.035881497995831E-4	1
vai	1433	9.004463273037571E-4	1
lit	1430	8.985612338062614E-4	1
nna	1426	8.960477758096006E-4	1
ost	1419	8.91649224315444E-4	1
kos	1419	8.91649224315444E-4	1
aat	1406	8.834804858262961E-4	1
uud	1405	8.82852121327131E-4	1
un_	1404	8.822237568279658E-4	1
jen	1396	8.77196840834644E-4	1
saa	1390	8.734266538396527E-4	1
_ar	1388	8.721699248413222E-4	1
_vi	1381	8.677713733471657E-4	1
ity	1380	8.671430088480005E-4	1
tai	1376	8.646295508513396E-4	1
_su	1374	8.633728218530092E-4	1
ann	1365	8.577175413605222E-4	1
del	1362	8.558324478630266E-4	1
yös	1360	8.545757188646962E-4	1
hdo	1359	8.539473543655309E-4	1
_pe	1355	8.5143389636887E-4	1
jot	1354	8.508055318697049E-4	1
äyt	1350	8.48292073873044E-4	1
tii	1347	8.464069803755483E-4	1
att	1340	8.420084288813918E-4	1
int	1339	8.413800643822266E-4	1
nti	1337	8.401233353838961E-4	1
_li	1326	8.332113258930787E-4	1
nki	1325	8.325829613939135E-4	1
hyv	1319	8.288127743989222E-4	1
lue	1317	8.275560454005918E-4	1
ävä	1295	8.13732026418957E-4	1
osk	1295	8.13732026418957E-4	1
aja	1292	8.118469329214614E-4	1
ala	1286	8.0807674592647E-4	1
esi	1281	8.04934923430644E-4	1
_ti	1278	8.030498299331483E-4	1
nsa	1275	8.011647364356526E-4	1
ske	1270	7.980229139398266E-4	1
rit	1270	7.980229139398266E-4	1
muk	1269	7.973945494406614E-4	1
_la	1262	7.929959979465048E-4	1
_ki	1255	7.885974464523483E-4	1
yvä	1252	7.867123529548526E-4	1
ika	1251	7.860839884556874E-4	1
_es	1251	7.860839884556874E-4	1
per	1250	7.854556239565222E-4	1
_nä	1244	7.816854369615309E-4	1
uhe	1242	7.804287079632004E-4	1
lma	1241	7.798003434640353E-4	1
ioi	1241	7.798003434640353E-4	1
_er	1238	7.779152499665396E-4	1
sal	1233	7.747734274707135E-4	1
nii	1230	7.728883339732179E-4	1
lam	1228	7.716316049748874E-4	1
ark	1221	7.672330534807309E-4	1
ali	1220	7.666046889815656E-4	1
rvo	1218	7.653479599832353E-4	1
ame	1215	7.634628664857396E-4	1
_vä	1214	7.628345019865744E-4	1
rla	1199	7.534090344990961E-4	1
eet	1194	7.5026721200327E-4	1
lin	1192	7.490104830049396E-4	1
_pi	1191	7.483821185057743E-4	1
äll	1189	7.471253895074439E-4	1
äis	1188	7.464970250082787E-4	1
arl	1187	7.458686605091134E-4	1
oid	1183	7.433552025124526E-4	1
oht	1178	7.402133800166265E-4	1
ttu	1174	7.376999220199657E-4	1
ama	1174	7.376999220199657E-4	1
va_	1173	7.370715575208004E-4	1
ös_	1172	7.364431930216352E-4	1
vaa	1168	7.339297350249744E-4	1
ät_	1167	7.333013705258091E-4	1
joi	1167	7.333013705258091E-4	1
lii	1166	7.326730060266439E-4	1
_pä	1145	7.194773515441744E-4	1
kun	1143	7.182206225458439E-4	1
ant	1138	7.150788000500178E-4	1
pää	1135	7.131937065525222E-4	1
ass	1130	7.100518840566961E-4	1
eli	1127	7.081667905592004E-4	1
alo	1124	7.062816970617048E-4	1
imm	1123	7.056533325625396E-4	1
us_	1117	7.018831455675483E-4	1
mei	1116	7.01254781068383E-4	1
dän	1116	7.01254781068383E-4	1
kui	1114	6.999980520700525E-4	1
tio	1112	6.987413230717222E-4	1
ut_	1111	6.981129585725569E-4	1
oik	1110	6.974845940733917E-4	1
tie	1106	6.949711360767309E-4	1
isa	1099	6.905725845825743E-4	1
_os	1097	6.893158555842439E-4	1
enk	1091	6.855456685892526E-4	1
vuo	1085	6.817754815942612E-4	1
oma	1085	6.817754815942612E-4	1
sto	1083	6.805187525959309E-4	1
työ	1081	6.792620235976004E-4	1
eva	1080	6.786336590984352E-4	1
enn	1073	6.742351076042787E-4	1
mit	1072	6.736067431051135E-4	1
var	1071	6.729783786059482E-4	1
nte	1067	6.704649206092873E-4	1
tän	1065	6.692081916109569E-4	1
uus	1059	6.654380046159656E-4	1
män	1056	6.635529111184699E-4	1
ni_	1052	6.61039453121809E-4	1
man	1051	6.604110886226439E-4	1
ene	1051	6.604110886226439E-4	1
tka	1047	6.57897630625983E-4	1
väl	1045	6.566409016276525E-4	1
hta	1043	6.553841726293221E-4	1
rki	1041	6.541274436309916E-4	1
oni	1039	6.528707146326613E-4	1
isä	1035	6.503572566360004E-4	1
äst	1031	6.478437986393395E-4	1
ano	1029	6.465870696410091E-4	1
ytt	1028	6.459587051418439E-4	1
ova	1027	6.453303406426786E-4	1
ute	1026	6.447019761435134E-4	1
iä_	1025	6.440736116443482E-4	1
itu	1022	6.421885181468526E-4	1
unn	1018	6.396750601501917E-4	1
vät	1016	6.384183311518612E-4	1
iet	1016	6.384183311518612E-4	1
ehd	1015	6.377899666526961E-4	1
sek	1014	6.371616021535308E-4	1
net	1014	6.371616021535308E-4	1
sil	1012	6.359048731552003E-4	1
ele	1012	6.359048731552003E-4	1
oin	1011	6.352765086560352E-4	1
lem	1009	6.340197796577047E-4	1
_hu	1006	6.321346861602091E-4	1
mää	1004	6.308779571618787E-4	1
kä_	1002	6.296212281635482E-4	1
kka	997	6.264794056677221E-4	1
_so	991	6.227092186727308E-4	1
tan	990	6.220808541735655E-4	1
lua	989	6.214524896744004E-4	1
lti	988	6.208241251752352E-4	1
san	987	6.201957606760699E-4	1
mä_	981	6.164255736810786E-4	1
inn	979	6.151688446827481E-4	1
uol	974	6.120270221869221E-4	1
muu	974	6.120270221869221E-4	1
_ne	973	6.113986576877569E-4	1
tun	971	6.101419286894265E-4	1
ön_	968	6.082568351919307E-4	1
idä	968	6.082568351919307E-4	1
_po	961	6.038582836977742E-4	1
keu	960	6.032299191986091E-4	1
laa	955	6.00088096702783E-4	1
huo	954	5.994597322036177E-4	1
_ty	953	5.988313677044526E-4	1
pai	950	5.969462742069568E-4	1
emi	949	5.963179097077917E-4	1
apa	943	5.925477227128003E-4	1
kes	940	5.906626292153047E-4	1
van	936	5.881491712186438E-4	1
teh	932	5.856357132219829E-4	1
elt	931	5.850073487228178E-4	1
amm	930	5.843789842236525E-4	1
elu	929	5.837506197244873E-4	1
_he	926	5.818655262269917E-4	1
taj	924	5.806087972286612E-4	1
kuu	924	5.806087972286612E-4	1
_uu	922	5.793520682303308E-4	1
oka	919	5.774669747328351E-4	1
pol	918	5.768386102336699E-4	1
tuu	916	5.755818812353395E-4	1
ime	916	5.755818812353395E-4	1
äks	912	5.730684232386786E-4	1
äin	907	5.699266007428525E-4	1
dot	906	5.692982362436872E-4	1
käy	905	5.686698717445221E-4	1
_vu	905	5.686698717445221E-4	1
vie	896	5.630145912520351E-4	1
iik	894	5.617578622537047E-4	1
len	893	5.611294977545395E-4	1
utu	892	5.605011332553742E-4	1
uka	891	5.598727687562091E-4	1
kki	890	5.592444042570438E-4	1
its	883	5.548458527628873E-4	1
tul	879	5.523323947662264E-4	1
aut	877	5.510756657678959E-4	1
nni	876	5.504473012687308E-4	1
osi	874	5.491905722704003E-4	1
ne_	873	5.485622077712351E-4	1
eil	873	5.485622077712351E-4	1
ens	870	5.466771142737394E-4	1
tis	867	5.447920207762438E-4	1
uom	866	5.441636562770785E-4	1
_ov	863	5.422785627795829E-4	1
nio	861	5.410218337812525E-4	1
jok	859	5.39765104782922E-4	1
iva	857	5.385083757845916E-4	1
osa	853	5.359949177879308E-4	1
nee	851	5.347381887896004E-4	1
ota	849	5.334814597912699E-4	1
nä_	849	5.334814597912699E-4	1
iaa	849	5.334814597912699E-4	1
_ed	847	5.322247307929395E-4	1
eks	845	5.30968001794609E-4	1
tty	844	5.303396372954437E-4	1
tal	844	5.303396372954437E-4	1
uur	843	5.297112727962786E-4	1
joh	838	5.265694503004525E-4	1
uni	836	5.253127213021221E-4	1
_ky	833	5.234276278046263E-4	1
eit	831	5.22170898806296E-4	1
_lu	830	5.215425343071307E-4	1
esk	829	5.209141698079656E-4	1
sää	828	5.202858053088003E-4	1
ote	826	5.190290763104698E-4	1
_un	823	5.171439828129742E-4	1
lee	818	5.140021603171482E-4	1
täi	817	5.133737958179829E-4	1
yt_	816	5.127454313188177E-4	1
sim	813	5.10860337821322E-4	1
äli	812	5.102319733221568E-4	1
sty	811	5.096036088229916E-4	1
vii	806	5.064617863271655E-4	1
ken	804	5.05205057328835E-4	1
kev	803	5.045766928296699E-4	1
mat	802	5.039483283305047E-4	1
täy	796	5.001781413355134E-4	1
ies	790	4.96407954340522E-4	1
aal	790	4.96407954340522E-4	1
_oi	784	4.926377673455307E-4	1
mas	780	4.901243093488699E-4	1
jos	778	4.888675803505395E-4	1
eru	777	4.882392158513742E-4	1
oje	776	4.87610851352209E-4	1
nyt	776	4.87610851352209E-4	1
hem	773	4.8572575785471334E-4	1
rus	771	4.844690288563829E-4	1
mai	770	4.8384066435721765E-4	1
sku	768	4.8258393535888727E-4	1
tse	766	4.813272063605568E-4	1
ämi	761	4.781853838647307E-4	1
yis	756	4.750435613689046E-4	1
des	755	4.7441519686973943E-4	1
otk	754	4.737868323705742E-4	1
ohj	754	4.737868323705742E-4	1
uun	753	4.73158467871409E-4	1
tys	753	4.73158467871409E-4	1
kys	753	4.73158467871409E-4	1
ltä	752	4.7253010337224374E-4	1
pit	742	4.662464583805916E-4	1
näi	735	4.618479068864351E-4	1
imu	735	4.618479068864351E-4	1
env	733	4.6059117788810463E-4	1
es_	732	4.599628133889394E-4	1
ati	732	4.599628133889394E-4	1
ata	728	4.5744935539227856E-4	1
äät	726	4.561926263939481E-4	1
koh	725	4.5556426189478287E-4	1
loi	723	4.5430753289645243E-4	1
ina	720	4.524224393989568E-4	1
lev	716	4.499089814022959E-4	1
eur	714	4.4865225240396547E-4	1
vä_	712	4.4739552340563503E-4	1
oja	712	4.4739552340563503E-4	1
lmi	711	4.4676715890646984E-4	1
ihe	711	4.4676715890646984E-4	1
rke	710	4.461387944073046E-4	1
kol	710	4.461387944073046E-4	1
äär	709	4.455104299081394E-4	1
ua_	708	4.4488206540897415E-4	1
dis	707	4.4425370090980896E-4	1
_eh	707	4.4425370090980896E-4	1
neu	705	4.429969719114785E-4	1
hän	702	4.411118784139829E-4	1
te_	701	4.4048351391481763E-4	1
hee	701	4.4048351391481763E-4	1
ino	700	4.3985514941565244E-4	1
mmä	699	4.392267849164872E-4	1
_an	698	4.38598420417322E-4	1
kei	695	4.3671332691982637E-4	1
uit	692	4.348282334223307E-4	1
les	691	4.341998689231655E-4	1
kau	689	4.3294313992483504E-4	1
hin	689	4.3294313992483504E-4	1
eut	687	4.316864109265046E-4	1
io_	686	4.310580464273394E-4	1
uvo	685	4.3042968192817416E-4	1
jat	684	4.2980131742900897E-4	1
euv	683	4.291729529298437E-4	1
yst	682	4.2854458843067853E-4	1
jel	682	4.2854458843067853E-4	1
nut	681	4.279162239315133E-4	1
uri	679	4.2665949493318284E-4	1
oa_	679	4.2665949493318284E-4	1
sem	677	4.2540276593485245E-4	1
pal	673	4.2288930793819157E-4	1
nin	673	4.2288930793819157E-4	1
eel	673	4.2288930793819157E-4	1
onn	672	4.222609434390263E-4	1
hen	670	4.210042144406959E-4	1
aki	668	4.1974748544236544E-4	1
tek	665	4.178623919448698E-4	1
ahd	665	4.178623919448698E-4	1
ana	663	4.1660566294653937E-4	1
kut	660	4.1472056944904373E-4	1
tyy	659	4.140922049498785E-4	1
ris	658	4.134638404507133E-4	1
mer	657	4.1283547595154804E-4	1
ail	655	4.1157874695321766E-4	1
iti	653	4.103220179548872E-4	1
nka	652	4.0969365345572197E-4	1
aks	652	4.0969365345572197E-4	1
_py	651	4.090652889565568E-4	1
käs	650	4.0843692445739153E-4	1
lou	649	4.0780855995822634E-4	1
eta	648	4.071801954590611E-4	1
ode	645	4.0529510196156545E-4	1
täs	640	4.021532794657394E-4	1
kii	636	3.996398214690785E-4	1
iks	635	3.990114569699133E-4	1
ee_	631	3.964979989732524E-4	1
uin	630	3.958696344740872E-4	1
nis	630	3.958696344740872E-4	1
väk	629	3.95241269974922E-4	1
mut	626	3.933561764774263E-4	1
kil	626	3.933561764774263E-4	1
jon	626	3.933561764774263E-4	1
ink	623	3.9147108297993066E-4	1
kis	622	3.9084271848076547E-4	1
ärk	620	3.89585989482435E-4	1
tyi	620	3.89585989482435E-4	1
li_	620	3.89585989482435E-4	1
ntö	618	3.883292604841046E-4	1
hje	615	3.8644416698660895E-4	1
ara	615	3.8644416698660895E-4	1
_sy	615	3.8644416698660895E-4	1
ätt	613	3.851874379882785E-4	1
unt	611	3.8393070898994807E-4	1
tap	611	3.8393070898994807E-4	1
nnö	610	3.833023444907828E-4	1
kus	609	3.8267397999161763E-4	1
oss	607	3.814172509932872E-4	1
aus	607	3.814172509932872E-4	1
luo	603	3.789037929966263E-4	1
til	602	3.782754284974611E-4	1
onk	602	3.782754284974611E-4	1
puo	601	3.7764706399829586E-4	1
ivä	600	3.7701869949913067E-4	1
erk	599	3.763903349999654E-4	1
nva	598	3.7576197050080023E-4	1
_ri	596	3.745052415024698E-4	1
stö	594	3.7324851250413935E-4	1
mmi	593	3.7262014800497416E-4	1
ian	593	3.7262014800497416E-4	1
oks	590	3.7073505450747847E-4	1
ysy	589	3.701066900083133E-4	1
rah	587	3.6884996100998283E-4	1
rvi	586	3.682215965108176E-4	1
sym	584	3.669648675124872E-4	1
kas	583	3.6633650301332195E-4	1
uva	582	3.6570813851415676E-4	1
ran	582	3.6570813851415676E-4	1
ulu	580	3.644514095158263E-4	1
ilm	578	3.631946805174959E-4	1
keh	577	3.6256631601833063E-4	1
aas	577	3.6256631601833063E-4	1
jär	574	3.60681222520835E-4	1
ema	574	3.60681222520835E-4	1
ytä	573	3.600528580216698E-4	1
yty	573	3.600528580216698E-4	1
ase	573	3.600528580216698E-4	1
äsi	571	3.5879612902333936E-4	1
ton	571	3.5879612902333936E-4	1
ull	570	3.581677645241741E-4	1
mah	570	3.581677645241741E-4	1
yy_	569	3.575394000250089E-4	1
dol	568	3.5691103552584367E-4	1
kit	567	3.562826710266785E-4	1
vis	566	3.5565430652751323E-4	1
koi	565	3.5502594202834804E-4	1
ihi	564	3.5439757752918284E-4	1
tum	560	3.5188411953252196E-4	1
avo	559	3.512557550333567E-4	1
tyk	557	3.499990260350263E-4	1
ska	557	3.499990260350263E-4	1
ntä	557	3.499990260350263E-4	1
_ny	557	3.499990260350263E-4	1
vit	556	3.493706615358611E-4	1
umi	556	3.493706615358611E-4	1
rat	554	3.4811393253753064E-4	1
ätö	553	3.4748556803836545E-4	1
otu	552	3.468572035392002E-4	1
nno	550	3.4560047454086976E-4	1
_ot	549	3.4497211004170457E-4	1
äss	548	3.443437455425393E-4	1
äri	547	3.437153810433741E-4	1
änt	547	3.437153810433741E-4	1
oon	546	3.430870165442089E-4	1
ila	545	3.424586520450437E-4	1
aav	545	3.424586520450437E-4	1
nit	544	3.4183028754587844E-4	1
täl	542	3.4057355854754805E-4	1
lut	540	3.393168295492176E-4	1
ima	540	3.393168295492176E-4	1
tto	539	3.3868846505005236E-4	1
hit	539	3.3868846505005236E-4	1
tär	538	3.3806010055088717E-4	1
syy	537	3.374317360517219E-4	1
tu_	534	3.355466425542263E-4	1
lan	534	3.355466425542263E-4	1
uee	533	3.349182780550611E-4	1
ehi	533	3.349182780550611E-4	1
eti	532	3.3428991355589585E-4	1
ees	532	3.3428991355589585E-4	1
yvi	531	3.3366154905673065E-4	1
sik	529	3.324048200584002E-4	1
tuo	528	3.3177645555923496E-4	1
opi	528	3.3177645555923496E-4	1
nsi	528	3.3177645555923496E-4	1
siä	527	3.3114809106006977E-4	1
ko_	526	3.305197265609045E-4	1
iko	523	3.286346330634089E-4	1
tom	522	3.280062685642437E-4	1
ikä	522	3.280062685642437E-4	1
eht	522	3.280062685642437E-4	1
atk	522	3.280062685642437E-4	1
etu	521	3.2737790406507845E-4	1
ai_	521	3.2737790406507845E-4	1
elv	520	3.2674953956591326E-4	1
raa	519	3.26121175066748E-4	1
vin	518	3.254928105675828E-4	1
_il	518	3.254928105675828E-4	1
rje	517	3.2486444606841757E-4	1
kee	517	3.2486444606841757E-4	1
ria	515	3.236077170700871E-4	1
ein	513	3.223509880717567E-4	1
ule	512	3.217226235725915E-4	1
soi	512	3.217226235725915E-4	1
_yk	512	3.217226235725915E-4	1
iis	509	3.1983753007509586E-4	1
äne	508	3.192091655759306E-4	1
yön	508	3.192091655759306E-4	1
nan	507	3.185808010767654E-4	1
sam	506	3.1795243657760017E-4	1
_el	506	3.1795243657760017E-4	1
os_	505	3.17324072078435E-4	1
ämm	504	3.1669570757926973E-4	1
kie	504	3.1669570757926973E-4	1
_oh	504	3.1669570757926973E-4	1
aka	502	3.1543897858093934E-4	1
vos	501	3.148106140817741E-4	1
tot	501	3.148106140817741E-4	1
ätä	499	3.1355388508344365E-4	1
pan	499	3.1355388508344365E-4	1
ede	499	3.1355388508344365E-4	1
use	498	3.1292552058427846E-4	1
oud	498	3.1292552058427846E-4	1
eik	498	3.1292552058427846E-4	1
tas	496	3.11668791585948E-4	1
kke	496	3.11668791585948E-4	1
uot	495	3.1104042708678277E-4	1
oi_	495	3.1104042708678277E-4	1
sop	494	3.104120625876176E-4	1
elä	494	3.104120625876176E-4	1
keä	493	3.0978369808845233E-4	1
kul	491	3.0852696909012194E-4	1
_ju	491	3.0852696909012194E-4	1
_yl	489	3.072702400917915E-4	1
mio	488	3.0664187559262626E-4	1
ker	488	3.0664187559262626E-4	1
ärj	487	3.0601351109346106E-4	1
nss	486	3.053851465942958E-4	1
seu	485	3.047567820951306E-4	1
ri_	485	3.047567820951306E-4	1
_hä	485	3.047567820951306E-4	1
kea	484	3.041284175959654E-4	1
iiv	481	3.0224332409846974E-4	1
jes	478	3.003582306009741E-4	1
ivi	478	3.003582306009741E-4	1
aih	478	3.003582306009741E-4	1
rin	476	2.9910150160264367E-4	1
uei	473	2.97216408105148E-4	1
uul	472	2.965880436059828E-4	1
kok	472	2.965880436059828E-4	1
ida	472	2.965880436059828E-4	1
ros	469	2.9470295010848715E-4	1
_lo	466	2.9281785661099146E-4	1
tak	465	2.9218949211182627E-4	1
htä	464	2.91561127612661E-4	1
tod	463	2.9093276311349583E-4	1
_lä	463	2.9093276311349583E-4	1
uon	462	2.903043986143306E-4	1
ymy	461	2.896760341151654E-4	1
yde	461	2.896760341151654E-4	1
uis	460	2.890476696160002E-4	1
han	460	2.890476696160002E-4	1
uod	458	2.8779094061766975E-4	1
kon	458	2.8779094061766975E-4	1
ryh	457	2.871625761185045E-4	1
nsä	456	2.865342116193393E-4	1
evi	455	2.8590584712017406E-4	1
ntt	453	2.846491181218436E-4	1
hoi	453	2.846491181218436E-4	1
ält	450	2.82764024624348E-4	1
pim	450	2.82764024624348E-4	1
kem	450	2.82764024624348E-4	1
noi	448	2.8150729562601755E-4	1
nal	448	2.8150729562601755E-4	1
ksy	448	2.8150729562601755E-4	1
avi	448	2.8150729562601755E-4	1
rva	447	2.8087893112685236E-4	1
rii	446	2.802505666276871E-4	1
vää	445	2.796222021285219E-4	1
uta	443	2.783654731301915E-4	1
_mo	443	2.783654731301915E-4	1
oil	442	2.777371086310262E-4	1
ank	440	2.7648037963269584E-4	1
ake	438	2.752236506343654E-4	1
ntu	436	2.7396692163603496E-4	1
mal	436	2.7396692163603496E-4	1
kää	435	2.733385571368697E-4	1
ärä	433	2.7208182813853927E-4	1
isö	433	2.7208182813853927E-4	1
ekä	433	2.7208182813853927E-4	1
usi	431	2.7082509914020883E-4	1
mia	431	2.7082509914020883E-4	1
hde	431	2.7082509914020883E-4	1
änn	429	2.6956837014187844E-4	1
avu	429	2.6956837014187844E-4	1
ki_	428	2.689400056427132E-4	1
pau	427	2.68311641143548E-4	1
tut	425	2.6705491214521756E-4	1
inä	425	2.6705491214521756E-4	1
_mä	425	2.6705491214521756E-4	1
ilu	424	2.664265476460523E-4	1
auk	424	2.664265476460523E-4	1
tia	420	2.639130896493915E-4	1
vel	418	2.6265636065106105E-4	1
ete	418	2.6265636065106105E-4	1
ys_	417	2.620279961518958E-4	1
tur	417	2.620279961518958E-4	1
nto	417	2.620279961518958E-4	1
etä	416	2.613996316527306E-4	1
njo	415	2.6077126715356536E-4	1
yyt	414	2.6014290265440016E-4	1
enj	414	2.6014290265440016E-4	1
aha	414	2.6014290265440016E-4	1
mma	413	2.595145381552349E-4	1
sie	412	2.588861736560697E-4	1
jan	412	2.588861736560697E-4	1
ulk	411	2.582578091569045E-4	1
eud	411	2.582578091569045E-4	1
aam	411	2.582578091569045E-4	1
opu	409	2.570010801585741E-4	1
kor	409	2.570010801585741E-4	1
uu_	408	2.5637271565940884E-4	1
