nf	19104	5.512304884706005E-4	1
iù	18825	5.431801688368434E-4	1
mu	18724	5.402658954210388E-4	1
ò_	18205	5.252905696507162E-4	1
au	17548	5.063333653518686E-4	1
ez	17384	5.016012778252157E-4	1
af	17349	5.005913810969666E-4	1
é_	17257	4.979367954112832E-4	1
uz	16885	4.872030358996069E-4	1
pl	16863	4.865682436704218E-4	1
bl	16245	4.6873635286876603E-4	1
rà	16101	4.6458134918682685E-4	1
ae	15319	4.420173708585181E-4	1
hé	14561	4.201458931438659E-4	1
rv	14213	4.101046342458462E-4	1
rg	14173	4.0895046655641865E-4	1
ef	13976	4.0326619068598794E-4	1
oi	13815	3.98620665736042E-4	1
eo	13534	3.9051263771781343E-4	1
rl	13408	3.8687700949611666E-4	1
nv	12195	3.5187687431422604E-4	1
sv	12161	3.508958317782126E-4	1
lc	12104	3.4925114282077834E-4	1
vv	11751	3.3906561296158014E-4	1
fu	11051	3.188676783965979E-4	1
vr	10949	3.1592455078855765E-4	1
lm	10658	3.075279808479722E-4	1
cl	10012	2.8888817266371715E-4	1
ep	9966	2.8756087982087546E-4	1
bu	9893	2.854545237876702E-4	1
ze	9591	2.7674055773249217E-4	1
u_	8607	2.4834803257257426E-4	1
ub	8547	2.4661678103843294E-4	1
of	8512	2.4560688431018383E-4	1
rz	8255	2.381913569056118E-4	1
ud	8201	2.366332305248846E-4	1
sf	7841	2.2624572132003658E-4	1
iò	7796	2.249472826694306E-4	1
uc	7781	2.2451446978589526E-4	1
bo	7718	2.2269665567504685E-4	1
ì_	7706	2.223504053682186E-4	1
gh	7670	2.213116544477338E-4	1
sm	6953	2.0062319861474486E-4	1
sì	6780	1.9563142335797068E-4	1
zo	6758	1.9499663112878553E-4	1
ug	6489	1.872348534173852E-4	1
nq	6001	1.7315400760636903E-4	1
uò	5944	1.7150931864893477E-4	1
ià	5874	1.6948952519243654E-4	1
ho	5858	1.6902785811666551E-4	1
dd	5856	1.6897014973219415E-4	1
lg	5594	1.6141035136644366E-4	1
dr	5369	1.5491815811341365E-4	1
fl	5185	1.496089867420469E-4	1
vu	5025	1.449923159843367E-4	1
oo	4871	1.4054877038004057E-4	1
oz	4456	1.285742806022297E-4	1
rò	4314	1.2447698530476187E-4	1
ee	3895	1.1238707875800823E-4	1
t_	3812	1.0999218080244605E-4	1
sl	3633	1.0482728039225774E-4	1
eq	3619	1.044233217009581E-4	1
uf	3081	8.889976627815747E-5	1
cn	2954	8.523528386422498E-5	1
lv	2691	7.764663130623881E-5	1
oe	2346	6.769193498492614E-5	1
s_	2286	6.59606834507848E-5	1
cq	2282	6.584526668184205E-5	1
rb	2210	6.376776484087245E-5	1
ls	2125	6.13151585008389E-5	1
_z	2079	5.99878656579972E-5	1
né	2071	5.975703212011169E-5	1
rp	2048	5.9093385698690845E-5	1
lp	1630	4.703233334417289E-5	1
c_	1450	4.183857874174889E-5	1
rf	1411	4.0713265244557026E-5	1
m_	1171	3.378825910799169E-5	1
tn	1013	2.9229296734752845E-5	1
ld	940	2.7122940701547558E-5	1
oè	903	2.605533558882707E-5	1
sb	843	2.4324084054685734E-5	1
cè	818	2.3602729248793512E-5	1
g_	795	2.2939082827372668E-5	1
dì	781	2.2535124136073023E-5	1
ex	775	2.236199898265889E-5	1
oa	769	2.2188873829244757E-5	1
b_	695	2.005366360380378E-5	1
ao	662	1.9101475260026045E-5	1
x_	644	1.8582099799783647E-5	1
là	511	1.4744492232437022E-5	1
sé	509	1.4686783847965646E-5	1
h_	502	1.4484804502315823E-5	1
ft	488	1.4080845811016179E-5	1
y_	481	1.3878866465366356E-5	1
sr	446	1.2868969737117244E-5	1
tm	404	1.1657093663218312E-5	1
iq	378	1.09068846650904E-5	1
p_	357	1.0300946628140934E-5	1
lb	354	1.0214384051433868E-5	1
tù	347	1.0012404705784046E-5	1
k_	335	9.666154398955779E-6	1
v_	330	9.521883437777333E-6	1
zu	321	9.262195707656134E-6	1
lq	317	9.146778938713378E-6	1
sq	315	9.089070554242001E-6	1
ou	314	9.060216362006312E-6	1
sh	313	9.031362169770623E-6	1
lh	311	8.973653785299245E-6	1
oq	304	8.771674439649422E-6	1
xe	298	8.598549286235289E-6	1
tl	289	8.33886155611409E-6	1
f_	289	8.33886155611409E-6	1
_x	286	8.252298979407023E-6	1
sg	285	8.223444787171333E-6	1
dà	276	7.963757057050134E-6	1
z_	275	7.934902864814445E-6	1
ck	267	7.704069326928934E-6	1
lz	260	7.5020899812791114E-6	1
pt	238	6.867297752093956E-6	1
sn	235	6.7807351753868894E-6	1
gm	221	6.376776484087245E-6	1
nl	219	6.319068099615867E-6	1
fg	211	6.088234561730356E-6	1
_k	207	5.9728177927876E-6	1
mè	202	5.828546831609156E-6	1
ct	189	5.4534423325452E-6	1
mc	187	5.395733948073823E-6	1
ln	186	5.366879755838134E-6	1
th	181	5.222608794659689E-6	1
ps	181	5.222608794659689E-6	1
ka	174	5.020629449009867E-6	1
ki	173	4.991775256774178E-6	1
xt	169	4.8763584878314224E-6	1
sd	168	4.847504295595733E-6	1
pz	168	4.847504295595733E-6	1
_j	158	4.558962373238844E-6	1
_w	153	4.4146914120604E-6	1
ii	152	4.385837219824711E-6	1
ds	145	4.183857874174889E-6	1
­_	144	4.1550036819392004E-6	1
lf	141	4.068441105232134E-6	1
ik	141	4.068441105232134E-6	1
b­	141	4.068441105232134E-6	1
ow	137	3.953024336289378E-6	1
by	128	3.693336606168178E-6	1
rk	127	3.664482413932489E-6	1
lì	121	3.491357260518356E-6	1
bs	119	3.433648876046978E-6	1
ju	119	3.433648876046978E-6	1
uv	118	3.404794683811289E-6	1
pn	117	3.3759404915756E-6	1
wa	117	3.3759404915756E-6	1
ke	116	3.3470862993399114E-6	1
cy	102	2.9431276080402667E-6	1
w_	101	2.914273415804578E-6	1
aq	100	2.8854192235688892E-6	1
we	90	2.5968773012120003E-6	1
ah	89	2.568023108976311E-6	1
ts	89	2.568023108976311E-6	1
q_	84	2.4237521477978666E-6	1
ay	83	2.394897955562178E-6	1
hm	76	2.1929186099123556E-6	1
té	75	2.164064417676667E-6	1
sk	70	2.0197934564982223E-6	1
_é	68	1.9620850720268445E-6	1
hu	67	1.9332308797911557E-6	1
ko	66	1.9043766875554668E-6	1
_y	65	1.8755224953197779E-6	1
ty	64	1.846668303084089E-6	1
ew	63	1.8178141108484002E-6	1
hè	56	1.6158347651985778E-6	1
nh	56	1.6158347651985778E-6	1
ak	55	1.5869805729628889E-6	1
cm	55	1.5869805729628889E-6	1
bd	54	1.5581263807272002E-6	1
oj	54	1.5581263807272002E-6	1
wh	54	1.5581263807272002E-6	1
ax	51	1.4715638040201333E-6	1
tò	51	1.4715638040201333E-6	1
bù	50	1.4427096117844446E-6	1
mn	50	1.4427096117844446E-6	1
ms	50	1.4427096117844446E-6	1
sè	44	1.2695844583703112E-6	1
él	43	1.2407302661346223E-6	1
ht	42	1.2118760738989333E-6	1
my	42	1.2118760738989333E-6	1
tw	42	1.2118760738989333E-6	1
wu	42	1.2118760738989333E-6	1
jo	40	1.1541676894275557E-6	1
wi	39	1.1253134971918667E-6	1
jk	36	1.0387509204848001E-6	1
eh	35	1.0098967282491112E-6	1
aw	32	9.233341515420445E-7	1
dm	32	9.233341515420445E-7	1
tc	31	8.944799593063556E-7	1
yi	31	8.944799593063556E-7	1
cs	30	8.656257670706667E-7	1
ix	30	8.656257670706667E-7	1
ry	30	8.656257670706667E-7	1
db	29	8.367715748349779E-7	1
ly	29	8.367715748349779E-7	1
vè	29	8.367715748349779E-7	1
aa	28	8.079173825992889E-7	1
ek	28	8.079173825992889E-7	1
wo	28	8.079173825992889E-7	1
hk	27	7.790631903636001E-7	1
ey	26	7.502089981279111E-7	1
km	26	7.502089981279111E-7	1
kn	26	7.502089981279111E-7	1
yo	26	7.502089981279111E-7	1
fs	25	7.213548058922223E-7	1
mg	25	7.213548058922223E-7	1
nk	25	7.213548058922223E-7	1
rq	25	7.213548058922223E-7	1
sy	25	7.213548058922223E-7	1
ys	25	7.213548058922223E-7	1
ja	24	6.925006136565334E-7	1
nm	24	6.925006136565334E-7	1
ph	24	6.925006136565334E-7	1
ky	23	6.636464214208444E-7	1
dg	22	6.347922291851556E-7	1
nè	22	6.347922291851556E-7	1
ox	22	6.347922291851556E-7	1
xi	22	6.347922291851556E-7	1
ye	22	6.347922291851556E-7	1
cé	21	6.059380369494667E-7	1
sà	21	6.059380369494667E-7	1
éq	21	6.059380369494667E-7	1
kh	19	5.482296524780889E-7	1
bh	18	5.193754602424001E-7	1
dc	18	5.193754602424001E-7	1
dl	18	5.193754602424001E-7	1
dò	18	5.193754602424001E-7	1
np	18	5.193754602424001E-7	1
ré	18	5.193754602424001E-7	1
ít	18	5.193754602424001E-7	1
bí	17	4.905212680067111E-7	1
hn	17	4.905212680067111E-7	1
xp	17	4.905212680067111E-7	1
cò	16	4.6166707577102223E-7	1
dé	16	4.6166707577102223E-7	1
kt	16	4.6166707577102223E-7	1
rw	16	4.6166707577102223E-7	1
tè	16	4.6166707577102223E-7	1
hc	15	4.3281288353533334E-7	1
sw	15	4.3281288353533334E-7	1
nò	14	4.0395869129964446E-7	1
tp	14	4.0395869129964446E-7	1
zb	14	4.0395869129964446E-7	1
je	13	3.7510449906395557E-7	1
kg	13	3.7510449906395557E-7	1
ya	13	3.7510449906395557E-7	1
yb	13	3.7510449906395557E-7	1
yt	13	3.7510449906395557E-7	1
cì	12	3.462503068282667E-7	1
hr	12	3.462503068282667E-7	1
ks	12	3.462503068282667E-7	1
mò	12	3.462503068282667E-7	1
ok	12	3.462503068282667E-7	1
fè	11	3.173961145925778E-7	1
lò	11	3.173961145925778E-7	1
mh	11	3.173961145925778E-7	1
bn	10	2.885419223568889E-7	1
dt	10	2.885419223568889E-7	1
ih	10	2.885419223568889E-7	1
iw	10	2.885419223568889E-7	1
iè	10	2.885419223568889E-7	1
nb	10	2.885419223568889E-7	1
tz	10	2.885419223568889E-7	1
ux	10	2.885419223568889E-7	1
ww	10	2.885419223568889E-7	1
aj	9	2.5968773012120003E-7	1
bc	9	2.5968773012120003E-7	1
gs	9	2.5968773012120003E-7	1
ku	9	2.5968773012120003E-7	1
nr	9	2.5968773012120003E-7	1
oh	9	2.5968773012120003E-7	1
rx	9	2.5968773012120003E-7	1
wn	9	2.5968773012120003E-7	1
xa	9	2.5968773012120003E-7	1
xc	9	2.5968773012120003E-7	1
bì	8	2.3083353788551112E-7	1
dw	8	2.3083353788551112E-7	1
dy	8	2.3083353788551112E-7	1
fà	8	2.3083353788551112E-7	1
mf	8	2.3083353788551112E-7	1
oß	8	2.3083353788551112E-7	1
pm	8	2.3083353788551112E-7	1
py	8	2.3083353788551112E-7	1
vò	8	2.3083353788551112E-7	1
xy	8	2.3083353788551112E-7	1
yl	8	2.3083353788551112E-7	1
yr	8	2.3083353788551112E-7	1
ß_	8	2.3083353788551112E-7	1
és	8	2.3083353788551112E-7	1
ìt	8	2.3083353788551112E-7	1
_à	7	2.0197934564982223E-7	1
bw	7	2.0197934564982223E-7	1
eò	7	2.0197934564982223E-7	1
fp	7	2.0197934564982223E-7	1
lk	7	2.0197934564982223E-7	1
lr	7	2.0197934564982223E-7	1
lé	7	2.0197934564982223E-7	1
mé	7	2.0197934564982223E-7	1
ny	7	2.0197934564982223E-7	1
tv	7	2.0197934564982223E-7	1
uw	7	2.0197934564982223E-7	1
uì	7	2.0197934564982223E-7	1
ym	7	2.0197934564982223E-7	1
èr	7	2.0197934564982223E-7	1
dh	6	1.7312515341413334E-7	1
dk	6	1.7312515341413334E-7	1
fm	6	1.7312515341413334E-7	1
gö	6	1.7312515341413334E-7	1
ij	6	1.7312515341413334E-7	1
kl	6	1.7312515341413334E-7	1
sò	6	1.7312515341413334E-7	1
ws	6	1.7312515341413334E-7	1
éf	6	1.7312515341413334E-7	1
ìa	6	1.7312515341413334E-7	1
ör	6	1.7312515341413334E-7	1
cp	5	1.4427096117844446E-7	1
gy	5	1.4427096117844446E-7	1
lö	5	1.4427096117844446E-7	1
nw	5	1.4427096117844446E-7	1
oy	5	1.4427096117844446E-7	1
pé	5	1.4427096117844446E-7	1
rh	5	1.4427096117844446E-7	1
sù	5	1.4427096117844446E-7	1
tb	5	1.4427096117844446E-7	1
tf	5	1.4427096117844446E-7	1
ví	5	1.4427096117844446E-7	1
yn	5	1.4427096117844446E-7	1
ém	5	1.4427096117844446E-7	1
ép	5	1.4427096117844446E-7	1
ér	5	1.4427096117844446E-7	1
ío	5	1.4427096117844446E-7	1
ón	5	1.4427096117844446E-7	1
öt	5	1.4427096117844446E-7	1
cf	4	1.1541676894275556E-7	1
dè	4	1.1541676894275556E-7	1
ji	4	1.1541676894275556E-7	1
mt	4	1.1541676894275556E-7	1
pì	4	1.1541676894275556E-7	1
pò	4	1.1541676894275556E-7	1
tì	4	1.1541676894275556E-7	1
zl	4	1.1541676894275556E-7	1
_·	3	8.656257670706667E-8	1
_ß	3	8.656257670706667E-8	1
_ì	3	8.656257670706667E-8	1
cv	3	8.656257670706667E-8	1
e´	3	8.656257670706667E-8	1
fk	3	8.656257670706667E-8	1
fé	3	8.656257670706667E-8	1
fü	3	8.656257670706667E-8	1
gì	3	8.656257670706667E-8	1
gò	3	8.656257670706667E-8	1
hp	3	8.656257670706667E-8	1
hs	3	8.656257670706667E-8	1
jn	3	8.656257670706667E-8	1
lø	3	8.656257670706667E-8	1
mü	3	8.656257670706667E-8	1
nì	3	8.656257670706667E-8	1
pc	3	8.656257670706667E-8	1
pd	3	8.656257670706667E-8	1
rì	3	8.656257670706667E-8	1
td	3	8.656257670706667E-8	1
tk	3	8.656257670706667E-8	1
tó	3	8.656257670706667E-8	1
uj	3	8.656257670706667E-8	1
uu	3	8.656257670706667E-8	1
uy	3	8.656257670706667E-8	1
vm	3	8.656257670706667E-8	1
wb	3	8.656257670706667E-8	1
wr	3	8.656257670706667E-8	1
yf	3	8.656257670706667E-8	1
yp	3	8.656257670706667E-8	1
zò	3	8.656257670706667E-8	1
´_	3	8.656257670706667E-8	1
·_	3	8.656257670706667E-8	1
ßa	3	8.656257670706667E-8	1
ée	3	8.656257670706667E-8	1
éj	3	8.656257670706667E-8	1
ét	3	8.656257670706667E-8	1
ìp	3	8.656257670706667E-8	1
í_	3	8.656257670706667E-8	1
ür	3	8.656257670706667E-8	1
_á	2	5.770838447137778E-8	1
a­	2	5.770838447137778E-8	1
bj	2	5.770838447137778E-8	1
bv	2	5.770838447137778E-8	1
cd	2	5.770838447137778E-8	1
dj	2	5.770838447137778E-8	1
dn	2	5.770838447137778E-8	1
dv	2	5.770838447137778E-8	1
dù	2	5.770838447137778E-8	1
gb	2	5.770838447137778E-8	1
gé	2	5.770838447137778E-8	1
hf	2	5.770838447137778E-8	1
hl	2	5.770838447137778E-8	1
ië	2	5.770838447137778E-8	1
ió	2	5.770838447137778E-8	1
j_	2	5.770838447137778E-8	1
kf	2	5.770838447137778E-8	1
kp	2	5.770838447137778E-8	1
mr	2	5.770838447137778E-8	1
mv	2	5.770838447137778E-8	1
nù	2	5.770838447137778E-8	1
pà	2	5.770838447137778E-8	1
pö	2	5.770838447137778E-8	1
rè	2	5.770838447137778E-8	1
rí	2	5.770838447137778E-8	1
sz	2	5.770838447137778E-8	1
sí	2	5.770838447137778E-8	1
tg	2	5.770838447137778E-8	1
uk	2	5.770838447137778E-8	1
ué	2	5.770838447137778E-8	1
vé	2	5.770838447137778E-8	1
wc	2	5.770838447137778E-8	1
xf	2	5.770838447137778E-8	1
xu	2	5.770838447137778E-8	1
yc	2	5.770838447137778E-8	1
yu	2	5.770838447137778E-8	1
zf	2	5.770838447137778E-8	1
zk	2	5.770838447137778E-8	1
å_	2	5.770838447137778E-8	1
ès	2	5.770838447137778E-8	1
éc	2	5.770838447137778E-8	1
éd	2	5.770838447137778E-8	1
ég	2	5.770838447137778E-8	1
êt	2	5.770838447137778E-8	1
ër	2	5.770838447137778E-8	1
ìd	2	5.770838447137778E-8	1
ìg	2	5.770838447137778E-8	1
ía	2	5.770838447137778E-8	1
ór	2	5.770838447137778E-8	1
ö_	2	5.770838447137778E-8	1
ør	2	5.770838447137778E-8	1
üs	2	5.770838447137778E-8	1
_­	1	2.885419223568889E-8	1
_â	1	2.885419223568889E-8	1
_ä	1	2.885419223568889E-8	1
_ç	1	2.885419223568889E-8	1
_ê	1	2.885419223568889E-8	1
_ô	1	2.885419223568889E-8	1
_ü	1	2.885419223568889E-8	1
aç	1	2.885419223568889E-8	1
aî	1	2.885419223568889E-8	1
aï	1	2.885419223568889E-8	1
añ	1	2.885419223568889E-8	1
bf	1	2.885419223568889E-8	1
bk	1	2.885419223568889E-8	1
bt	1	2.885419223568889E-8	1
df	1	2.885419223568889E-8	1
dp	1	2.885419223568889E-8	1
dó	1	2.885419223568889E-8	1
ej	1	2.885419223568889E-8	1
fb	1	2.885419223568889E-8	1
fc	1	2.885419223568889E-8	1
fd	1	2.885419223568889E-8	1
fj	1	2.885419223568889E-8	1
fy	1	2.885419223568889E-8	1
fá	1	2.885419223568889E-8	1
få	1	2.885419223568889E-8	1
gd	1	2.885419223568889E-8	1
gt	1	2.885419223568889E-8	1
gz	1	2.885419223568889E-8	1
hw	1	2.885419223568889E-8	1
hô	1	2.885419223568889E-8	1
jà	1	2.885419223568889E-8	1
kr	1	2.885419223568889E-8	1
kw	1	2.885419223568889E-8	1
lw	1	2.885419223568889E-8	1
lè	1	2.885419223568889E-8	1
lí	1	2.885419223568889E-8	1
lî	1	2.885419223568889E-8	1
ló	1	2.885419223568889E-8	1
md	1	2.885419223568889E-8	1
mí	1	2.885419223568889E-8	1
nj	1	2.885419223568889E-8	1
nç	1	2.885419223568889E-8	1
où	1	2.885419223568889E-8	1
pf	1	2.885419223568889E-8	1
på	1	2.885419223568889E-8	1
rj	1	2.885419223568889E-8	1
rä	1	2.885419223568889E-8	1
rê	1	2.885419223568889E-8	1
rù	1	2.885419223568889E-8	1
tø	1	2.885419223568889E-8	1
uq	1	2.885419223568889E-8	1
vb	1	2.885419223568889E-8	1
vc	1	2.885419223568889E-8	1
vl	1	2.885419223568889E-8	1
vy	1	2.885419223568889E-8	1
vä	1	2.885419223568889E-8	1
vì	1	2.885419223568889E-8	1
vù	1	2.885419223568889E-8	1
wf	1	2.885419223568889E-8	1
wk	1	2.885419223568889E-8	1
wl	1	2.885419223568889E-8	1
wü	1	2.885419223568889E-8	1
xj	1	2.885419223568889E-8	1
xm	1	2.885419223568889E-8	1
xo	1	2.885419223568889E-8	1
xs	1	2.885419223568889E-8	1
xx	1	2.885419223568889E-8	1
yx	1	2.885419223568889E-8	1
zó	1	2.885419223568889E-8	1
àn	1	2.885419223568889E-8	1
às	1	2.885419223568889E-8	1
á_	1	2.885419223568889E-8	1
ál	1	2.885419223568889E-8	1
án	1	2.885419223568889E-8	1
áu	1	2.885419223568889E-8	1
áé	1	2.885419223568889E-8	1
ân	1	2.885419223568889E-8	1
ão	1	2.885419223568889E-8	1
äl	1	2.885419223568889E-8	1
är	1	2.885419223568889E-8	1
äs	1	2.885419223568889E-8	1
ç_	1	2.885419223568889E-8	1
ça	1	2.885419223568889E-8	1
çã	1	2.885419223568889E-8	1
èv	1	2.885419223568889E-8	1
éb	1	2.885419223568889E-8	1
éh	1	2.885419223568889E-8	1
éí	1	2.885419223568889E-8	1
ëá	1	2.885419223568889E-8	1
ìc	1	2.885419223568889E-8	1
ìo	1	2.885419223568889E-8	1
ìs	1	2.885419223568889E-8	1
íá	1	2.885419223568889E-8	1
î_	1	2.885419223568889E-8	1
ît	1	2.885419223568889E-8	1
ïn	1	2.885419223568889E-8	1
ño	1	2.885419223568889E-8	1
òl	1	2.885419223568889E-8	1
òs	1	2.885419223568889E-8	1
ól	1	2.885419223568889E-8	1
ôt	1	2.885419223568889E-8	1
ôü	1	2.885419223568889E-8	1
øm	1	2.885419223568889E-8	1
øn	1	2.885419223568889E-8	1
ùg	1	2.885419223568889E-8	1
üb	1	2.885419223568889E-8	1
üd	1	2.885419223568889E-8	1
üh	1	2.885419223568889E-8	1
üë	1	2.885419223568889E-8	1
