ehí	2394	2.1200006251965085E-5	1
híc	2392	2.1182295302715323E-5	1
anq	2387	2.1138017929590917E-5	1
siq	2386	2.1129162454966038E-5	1
spr	2383	2.1102596031091394E-5	1
dob	2380	2.1076029607216753E-5	1
rqu	2376	2.1040607708717226E-5	1
mbu	2376	2.1040607708717226E-5	1
yes	2372	2.1005185810217703E-5	1
noz	2368	2.096976391171818E-5	1
ozc	2367	2.0960908437093297E-5	1
oun	2364	2.0934342013218656E-5	1
pic	2362	2.0916631063968894E-5	1
yad	2358	2.088120916546937E-5	1
_pé	2355	2.0854642741594727E-5	1
ntó	2352	2.0828076317720082E-5	1
bvi	2350	2.081036536847032E-5	1
obv	2344	2.0757232520721035E-5	1
lma	2341	2.073066609684639E-5	1
taq	2339	2.071295514759663E-5	1
nzo	2335	2.0677533249097106E-5	1
usp	2334	2.0668677774472227E-5	1
zó_	2332	2.0650966825222465E-5	1
dou	2329	2.062440040134782E-5	1
xpu	2322	2.0562412078973653E-5	1
vab	2319	2.0535845655099012E-5	1
raf	2308	2.043843543422532E-5	1
icl	2299	2.0358736162601392E-5	1
óme	2296	2.0332169738726748E-5	1
zá_	2294	2.0314458789476986E-5	1
lom	2294	2.0314458789476986E-5	1
loq	2292	2.0296747840227224E-5	1
vag	2281	2.0199337619353533E-5	1
oja	2281	2.0199337619353533E-5	1
coi	2279	2.018162667010377E-5	1
rrá	2276	2.0155060246229127E-5	1
cod	2274	2.0137349296979365E-5	1
elí	2271	2.0110782873104724E-5	1
dum	2271	2.0110782873104724E-5	1
evé	2261	2.0022228126855912E-5	1
exu	2257	1.998680622835639E-5	1
íme	2251	1.9933673380607104E-5	1
xua	2241	1.9845118634358295E-5	1
xió	2241	1.9845118634358295E-5	1
tiq	2240	1.9836263159733413E-5	1
uté	2226	1.971228651498508E-5	1
omá	2226	1.971228651498508E-5	1
irv	2218	1.964144271798603E-5	1
_ae	2214	1.9606020819486507E-5	1
éne	2211	1.9579454395611863E-5	1
rox	2210	1.9570598920986984E-5	1
dís	2209	1.95617434463621E-5	1
ósi	2205	1.9526321547862578E-5	1
uqu	2202	1.9499755123987937E-5	1
rbi	2200	1.9482044174738175E-5	1
ure	2196	1.944662227623865E-5	1
geo	2193	1.9420055852364007E-5	1
flo	2187	1.9366923004614722E-5	1
úa_	2185	1.9349212055364957E-5	1
adí	2182	1.9322645631490316E-5	1
gén	2178	1.9287223732990793E-5	1
éra	2176	1.926951278374103E-5	1
onu	2168	1.919866898674198E-5	1
lgu	2161	1.9136680664367813E-5	1
pér	2155	1.9083547816618528E-5	1
érd	2152	1.9056981392743887E-5	1
ncí	2151	1.9048125918119005E-5	1
buq	2151	1.9048125918119005E-5	1
coc	2149	1.9030414968869243E-5	1
vul	2148	1.902155949424436E-5	1
adv	2139	1.8941860222620434E-5	1
rís	2137	1.8924149273370673E-5	1
tia	2132	1.8879871900246267E-5	1
sot	2132	1.8879871900246267E-5	1
neo	2132	1.8879871900246267E-5	1
iré	2123	1.8800172628622337E-5	1
bin	2121	1.8782461679372576E-5	1
sra	2118	1.875589525549793E-5	1
áus	2117	1.8747039780873052E-5	1
láu	2114	1.8720473356998408E-5	1
etu	2114	1.8720473356998408E-5	1
isr	2106	1.864962955999936E-5	1
etc	2098	1.8578785763000314E-5	1
ael	2091	1.8516797440626147E-5	1
íos	2088	1.8490231016751502E-5	1
doy	2086	1.847252006750174E-5	1
xio	2083	1.8445953643627096E-5	1
plí	2083	1.8445953643627096E-5	1
diz	2081	1.8428242694377335E-5	1
omó	2078	1.8401676270502694E-5	1
óle	2073	1.8357398897378288E-5	1
gub	2073	1.8357398897378288E-5	1
uía	2052	1.8171433930255788E-5	1
líc	2043	1.809173465863186E-5	1
als	2043	1.809173465863186E-5	1
urb	2036	1.802974633625769E-5	1
enó	2035	1.8020890861632812E-5	1
xen	2034	1.801203538700793E-5	1
tug	2034	1.801203538700793E-5	1
nfu	2020	1.7888058742259597E-5	1
eud	2020	1.7888058742259597E-5	1
nav	2012	1.7817214945260547E-5	1
voz	2007	1.7772937572136144E-5	1
ldo	1998	1.7693238300512215E-5	1
eab	1994	1.765781640201269E-5	1
agn	1984	1.756926165576388E-5	1
hiz	1979	1.7524984282639474E-5	1
íde	1977	1.7507273333389712E-5	1
ónd	1975	1.748956238413995E-5	1
nvo	1970	1.7445285011015548E-5	1
pós	1949	1.7259320043893045E-5	1
iot	1949	1.7259320043893045E-5	1
ned	1944	1.7215042670768642E-5	1
uve	1943	1.720618719614376E-5	1
rao	1938	1.7161909823019354E-5	1
nel	1935	1.7135343399144713E-5	1
añe	1935	1.7135343399144713E-5	1
imu	1928	1.7073355076770545E-5	1
irn	1927	1.7064499602145662E-5	1
odí	1926	1.7055644127520783E-5	1
ipe	1922	1.702022222902126E-5	1
ilu	1920	1.7002511279771498E-5	1
s–_	1919	1.6993655805146616E-5	1
có_	1906	1.6878534635023163E-5	1
aor	1904	1.68608236857734E-5	1
icí	1896	1.6789979888774354E-5	1
líd	1895	1.678112441414947E-5	1
deu	1893	1.676341346489971E-5	1
cop	1878	1.6630581345526495E-5	1
cot	1877	1.6621725870901613E-5	1
rud	1874	1.6595159447026972E-5	1
reí	1862	1.64888937515284E-5	1
urn	1861	1.648003827690352E-5	1
deo	1861	1.648003827690352E-5	1
óvi	1857	1.6444616378403996E-5	1
_ul	1857	1.6444616378403996E-5	1
upc	1856	1.6435760903779113E-5	1
ról	1856	1.6435760903779113E-5	1
móv	1855	1.6426905429154234E-5	1
ngi	1854	1.641804995452935E-5	1
_pá	1853	1.6409194479904472E-5	1
gít	1851	1.6391483530654707E-5	1
_tí	1851	1.6391483530654707E-5	1
ute	1849	1.6373772581404945E-5	1
jul	1842	1.631178425903078E-5	1
déc	1840	1.629407330978102E-5	1
exh	1839	1.6285217835156137E-5	1
apu	1839	1.6285217835156137E-5	1
dul	1837	1.6267506885906375E-5	1
lum	1829	1.619666308890733E-5	1
reb	1827	1.6178952139657567E-5	1
érc	1826	1.6170096665032684E-5	1
vé_	1820	1.61169638172834E-5	1
xti	1819	1.6108108342658516E-5	1
ctú	1819	1.6108108342658516E-5	1
mó_	1818	1.6099252868033637E-5	1
dve	1814	1.6063830969534114E-5	1
esv	1813	1.605497549490923E-5	1
ng_	1805	1.5984131697910184E-5	1
méd	1803	1.5966420748660423E-5	1
lur	1803	1.5966420748660423E-5	1
ndé	1794	1.5886721477036493E-5	1
plu	1793	1.587786600241161E-5	1
hal	1789	1.5842444103912087E-5	1
cro	1789	1.5842444103912087E-5	1
fla	1787	1.5824733154662326E-5	1
ócr	1784	1.579816673078768E-5	1
_gé	1780	1.5762744832288158E-5	1
ltr	1774	1.5709611984538873E-5	1
nil	1770	1.567419008603935E-5	1
cob	1765	1.5629912712914943E-5	1
lde	1760	1.5585635339790537E-5	1
upl	1757	1.5559068915915897E-5	1
slo	1754	1.5532502492041252E-5	1
nui	1750	1.549708059354173E-5	1
ees	1744	1.5443947745792444E-5	1
aíd	1743	1.543509227116756E-5	1
itr	1740	1.540852584729292E-5	1
urd	1738	1.539081489804316E-5	1
ité	1735	1.5364248474168514E-5	1
iel	1730	1.531997110104411E-5	1
yos	1728	1.5302260151794347E-5	1
eol	1719	1.5222560880170419E-5	1
ais	1715	1.5187138981670894E-5	1
riq	1712	1.5160572557796251E-5	1
jen	1711	1.515171708317137E-5	1
ull	1707	1.5116295184671847E-5	1
sej	1699	1.5045451387672798E-5	1
o–_	1699	1.5045451387672798E-5	1
bru	1696	1.5018884963798156E-5	1
see	1695	1.5010029489173275E-5	1
asl	1694	1.5001174014548394E-5	1
elg	1692	1.4983463065298632E-5	1
dó_	1690	1.4965752116048869E-5	1
mia	1683	1.4903763793674703E-5	1
fiq	1682	1.4894908319049822E-5	1
duj	1681	1.4886052844424941E-5	1
ára	1680	1.487719736980006E-5	1
hij	1680	1.487719736980006E-5	1
tni	1676	1.4841775471300535E-5	1
it_	1676	1.4841775471300535E-5	1
opó	1675	1.4832919996675654E-5	1
ále	1655	1.4655810504178036E-5	1
uím	1654	1.4646955029553155E-5	1
tc_	1653	1.4638099554928272E-5	1
lán	1653	1.4638099554928272E-5	1
núa	1648	1.4593822181803868E-5	1
gon	1648	1.4593822181803868E-5	1
rañ	1643	1.4549544808679464E-5	1
fér	1641	1.4531833859429702E-5	1
dés	1640	1.452297838480482E-5	1
lne	1637	1.4496411960930177E-5	1
jam	1634	1.4469845537055534E-5	1
túa	1633	1.4460990062430653E-5	1
rfi	1630	1.4434423638556011E-5	1
nfí	1630	1.4434423638556011E-5	1
uln	1629	1.442556816393113E-5	1
uam	1629	1.442556816393113E-5	1
nét	1628	1.4416712689306249E-5	1
rág	1624	1.4381290790806724E-5	1
lcu	1621	1.4354724366932081E-5	1
lco	1612	1.4275025095308152E-5	1
exo	1612	1.4275025095308152E-5	1
éfi	1603	1.4195325823684224E-5	1
ptu	1600	1.416875939980958E-5	1
cié	1594	1.4115626552060295E-5	1
bog	1588	1.4062493704311008E-5	1
uez	1584	1.4027071805811485E-5	1
ába	1582	1.4009360856561723E-5	1
bon	1579	1.398279443268708E-5	1
ifu	1574	1.3938517059562674E-5	1
clo	1567	1.3876528737188508E-5	1
fía	1566	1.3867673262563628E-5	1
cae	1561	1.3823395889439222E-5	1
amá	1561	1.3823395889439222E-5	1
_ín	1559	1.380568494018946E-5	1
vea	1558	1.3796829465564579E-5	1
bó_	1554	1.3761407567065056E-5	1
uem	1549	1.371713019394065E-5	1
jug	1547	1.3699419244690888E-5	1
esm	1547	1.3699419244690888E-5	1
aur	1539	1.3628575447691841E-5	1
tap	1537	1.3610864498442078E-5	1
déf	1529	1.354002070144303E-5	1
nla	1528	1.353116522681815E-5	1
éca	1526	1.3513454277568388E-5	1
ngl	1513	1.3398333107444935E-5	1
mol	1513	1.3398333107444935E-5	1
étn	1508	1.335405573432053E-5	1
mez	1507	1.3345200259695649E-5	1
dil	1507	1.3345200259695649E-5	1
pab	1506	1.3336344785070768E-5	1
íz_	1504	1.3318633835821006E-5	1
aíz	1503	1.3309778361196125E-5	1
sop	1501	1.3292067411946363E-5	1
nop	1499	1.3274356462696602E-5	1
seq	1497	1.3256645513446838E-5	1
nne	1496	1.3247790038821957E-5	1
rbu	1493	1.3221223614947315E-5	1
pop	1493	1.3221223614947315E-5	1
ije	1493	1.3221223614947315E-5	1
veo	1489	1.3185801716447791E-5	1
rvo	1478	1.30883914955741E-5	1
arq	1476	1.3070680546324339E-5	1
lsi	1471	1.3026403173199933E-5	1
ucr	1470	1.3017547698575052E-5	1
ubo	1469	1.3008692223950171E-5	1
mio	1461	1.2937848426951124E-5	1
stí	1457	1.2902426528451599E-5	1
hol	1457	1.2902426528451599E-5	1
feb	1456	1.2893571053826718E-5	1
mán	1454	1.2875860104576956E-5	1
nér	1453	1.2867004629952076E-5	1
dé_	1453	1.2867004629952076E-5	1
oza	1452	1.2858149155327195E-5	1
bos	1451	1.2849293680702314E-5	1
lee	1449	1.2831582731452552E-5	1
iom	1448	1.2822727256827671E-5	1
atl	1448	1.2822727256827671E-5	1
veg	1447	1.2813871782202789E-5	1
inq	1445	1.2796160832953027E-5	1
hau	1442	1.2769594409078384E-5	1
sag	1441	1.2760738934453504E-5	1
un_	1439	1.2743027985203742E-5	1
xha	1428	1.264561776433005E-5	1
oní	1427	1.263676228970517E-5	1
ngü	1427	1.263676228970517E-5	1
iná	1425	1.2619051340455408E-5	1
asm	1425	1.2619051340455408E-5	1
occ	1424	1.2610195865830527E-5	1
eog	1424	1.2610195865830527E-5	1
ipc	1420	1.2574773967331002E-5	1
oíd	1417	1.254820754345636E-5	1
ors	1416	1.2539352068831479E-5	1
obó	1411	1.2495074695707075E-5	1
_bú	1407	1.245965279720755E-5	1
tít	1406	1.2450797322582669E-5	1
nó_	1398	1.2379953525583622E-5	1
erb	1397	1.2371098050958741E-5	1
úe_	1396	1.236224257633386E-5	1
tañ	1389	1.2300254253959692E-5	1
far	1387	1.228254330470993E-5	1
apí	1383	1.2247121406210407E-5	1
_je	1377	1.219398855846112E-5	1
ved	1376	1.218513308383624E-5	1
cés	1374	1.2167422134586478E-5	1
ulm	1372	1.2149711185336716E-5	1
tau	1369	1.2123144761462072E-5	1
bom	1368	1.2114289286837191E-5	1
bes	1366	1.209657833758743E-5	1
fed	1365	1.2087722862962548E-5	1
ifo	1363	1.2070011913712787E-5	1
uzg	1359	1.2034590015213263E-5	1
juz	1359	1.2034590015213263E-5	1
_oj	1359	1.2034590015213263E-5	1
ínc	1357	1.20168790659635E-5	1
mog	1357	1.20168790659635E-5	1
pít	1355	1.1999168116713738E-5	1
nva	1349	1.1946035268964453E-5	1
nám	1348	1.1937179794339572E-5	1
ule	1347	1.1928324319714691E-5	1
ioc	1347	1.1928324319714691E-5	1
bez	1347	1.1928324319714691E-5	1
úca	1343	1.1892902421215166E-5	1
zúc	1343	1.1892902421215166E-5	1
tmo	1343	1.1892902421215166E-5	1
lón	1343	1.1892902421215166E-5	1
icó	1343	1.1892902421215166E-5	1
azú	1343	1.1892902421215166E-5	1
air	1338	1.1848625048090762E-5	1
vei	1336	1.1830914098841E-5	1
luj	1336	1.1830914098841E-5	1
ipr	1336	1.1830914098841E-5	1
neu	1333	1.1804347674966358E-5	1
líe	1333	1.1804347674966358E-5	1
pur	1325	1.1733503877967309E-5	1
tus	1323	1.1715792928717547E-5	1
ueo	1319	1.1680371030218024E-5	1
ptó	1314	1.1636093657093618E-5	1
tlá	1306	1.1565249860094571E-5	1
_jo	1306	1.1565249860094571E-5	1
íbl	1302	1.1529827961595046E-5	1
ruy	1302	1.1529827961595046E-5	1
roe	1298	1.1494406063095523E-5	1
teo	1293	1.1450128689971118E-5	1
eed	1291	1.1432417740721355E-5	1
ols	1289	1.1414706791471593E-5	1
liv	1288	1.1405851316846712E-5	1
tón	1283	1.1361573943722308E-5	1
úan	1278	1.1317296570597902E-5	1
ébi	1271	1.1255308248223736E-5	1
nee	1271	1.1255308248223736E-5	1
gol	1271	1.1255308248223736E-5	1
déb	1271	1.1255308248223736E-5	1
cód	1266	1.121103087509933E-5	1
nán	1264	1.1193319925849568E-5	1
utr	1263	1.1184464451224687E-5	1
emó	1263	1.1184464451224687E-5	1
ní_	1262	1.1175608976599807E-5	1
eíb	1262	1.1175608976599807E-5	1
güe	1259	1.1149042552725164E-5	1
iód	1258	1.1140187078100283E-5	1
cud	1258	1.1140187078100283E-5	1
emn	1257	1.1131331603475402E-5	1
zga	1251	1.1078198755726116E-5	1
ló_	1248	1.1051632331851473E-5	1
ncé	1247	1.1042776857226592E-5	1
hen	1246	1.1033921382601711E-5	1
raq	1245	1.102506590797683E-5	1
exe	1245	1.102506590797683E-5	1
vín	1237	1.0954222110977782E-5	1
uej	1237	1.0954222110977782E-5	1
gó_	1236	1.0945366636352901E-5	1
onm	1233	1.0918800212478258E-5	1
móc	1232	1.0909944737853378E-5	1
ebí	1230	1.0892233788603616E-5	1
ilm	1225	1.084795641547921E-5	1
vió	1221	1.0812534516979686E-5	1
ndí	1221	1.0812534516979686E-5	1
vat	1220	1.0803679042354806E-5	1
érg	1212	1.0732835245355757E-5	1
sed	1211	1.0723979770730876E-5	1
uza	1209	1.0706268821481114E-5	1
ged	1209	1.0706268821481114E-5	1
oec	1208	1.0697413346856234E-5	1
hue	1205	1.0670846922981591E-5	1
_ja	1202	1.0644280499106947E-5	1
ejé	1200	1.0626569549857185E-5	1
pis	1197	1.0600003125982542E-5	1
um_	1196	1.0591147651357662E-5	1
uea	1196	1.0591147651357662E-5	1
zaj	1192	1.0555725752858138E-5	1
yas	1191	1.0546870278233257E-5	1
isu	1190	1.0538014803608377E-5	1
oho	1189	1.0529159328983494E-5	1
bús	1185	1.049373743048397E-5	1
_fí	1180	1.0449460057359566E-5	1
suj	1178	1.0431749108109805E-5	1
pam	1177	1.0422893633484922E-5	1
mab	1174	1.039632720961028E-5	1
zgo	1170	1.0360905311110756E-5	1
índ	1169	1.0352049836485875E-5	1
us_	1167	1.0334338887236113E-5	1
rmó	1166	1.0325483412611233E-5	1
azg	1160	1.0272350564861946E-5	1
elé	1159	1.0263495090237065E-5	1
osc	1156	1.0236928666362422E-5	1
vál	1155	1.0228073191737541E-5	1
bió	1155	1.0228073191737541E-5	1
suy	1153	1.021036224248778E-5	1
tej	1152	1.0201506767862899E-5	1
mni	1151	1.0192651293238016E-5	1
jér	1150	1.0183795818613135E-5	1
iej	1148	1.0166084869363374E-5	1
óla	1146	1.0148373920113612E-5	1
egó	1145	1.0139518445488731E-5	1
mur	1143	1.012180749623897E-5	1
dól	1143	1.012180749623897E-5	1
agm	1141	1.0104096546989208E-5	1
zab	1140	1.0095241072364327E-5	1
eji	1140	1.0095241072364327E-5	1
tum	1139	1.0086385597739446E-5	1
coa	1139	1.0086385597739446E-5	1
só_	1138	1.0077530123114564E-5	1
rbo	1138	1.0077530123114564E-5	1
ifé	1136	1.0059819173864802E-5	1
nev	1135	1.0050963699239921E-5	1
ach	1133	1.003325274999016E-5	1
ieb	1132	1.0024397275365278E-5	1
yó_	1131	1.0015541800740398E-5	1
lía	1128	9.988975376865755E-6	1
ceb	1128	9.988975376865755E-6	1
gím	1124	9.95355347836623E-6	1
uná	1113	9.85614325749254E-6	1
lvo	1113	9.85614325749254E-6	1
fís	1113	9.85614325749254E-6	1
rej	1112	9.847287782867658E-6	1
_fó	1112	9.847287782867658E-6	1
zqu	1110	9.829576833617896E-6	1
gem	1109	9.820721358993015E-6	1
vee	1103	9.76758851124373E-6	1
_vé	1094	9.6878892396198E-6	1
_b_	1093	9.67903376499492E-6	1
alb	1092	9.670178290370039E-6	1
ése	1091	9.661322815745158E-6	1
lpe	1086	9.617045442620752E-6	1
_vá	1086	9.617045442620752E-6	1
fob	1083	9.59047901874611E-6	1
gab	1081	9.572768069496348E-6	1
sof	1079	9.555057120246586E-6	1
_cé	1077	9.537346170996825E-6	1
ánc	1074	9.51077974712218E-6	1
raj	1073	9.5019242724973E-6	1
itm	1070	9.475357848622657E-6	1
eat	1070	9.475357848622657E-6	1
lló	1067	9.448791424748014E-6	1
éas	1065	9.431080475498253E-6	1
eut	1061	9.395658576998727E-6	1
_gi	1060	9.386803102373847E-6	1
túe	1059	9.377947627748966E-6	1
jid	1056	9.351381203874323E-6	1
_cí	1054	9.333670254624561E-6	1
véa	1053	9.32481477999968E-6	1
gañ	1051	9.307103830749919E-6	1
oír	1050	9.298248356125038E-6	1
vet	1049	9.289392881500157E-6	1
úsq	1048	9.280537406875275E-6	1
nví	1047	9.271681932250394E-6	1
old	1042	9.22740455912599E-6	1
lel	1042	9.22740455912599E-6	1
émi	1039	9.200838135251347E-6	1
rpe	1039	9.200838135251347E-6	1
onl	1036	9.174271711376704E-6	1
tag	1035	9.165416236751822E-6	1
opr	1033	9.14770528750206E-6	1
ñer	1032	9.13884981287718E-6	1
nll	1021	9.041439592003488E-6	1
seu	1019	9.023728642753726E-6	1
rím	1015	8.988306744254203E-6	1
epl	1013	8.970595795004441E-6	1
rén	1010	8.944029371129799E-6	1
güí	1009	8.935173896504916E-6	1
üís	1008	8.926318421880035E-6	1
vay	1008	8.926318421880035E-6	1
oes	1006	8.908607472630274E-6	1
bsu	1005	8.899751998005393E-6	1
cav	1003	8.882041048755631E-6	1
óne	1001	8.86433009950587E-6	1
mus	995	8.811197251756582E-6	1
_ép	993	8.79348630250682E-6	1
_mú	992	8.78463082788194E-6	1
utó	990	8.766919878632178E-6	1
goz	989	8.758064404007297E-6	1
alr	989	8.758064404007297E-6	1
_um	989	8.758064404007297E-6	1
inl	988	8.749208929382416E-6	1
vej	987	8.740353454757536E-6	1
épo	986	8.731497980132655E-6	1
rám	986	8.731497980132655E-6	1
fo_	986	8.731497980132655E-6	1
hog	985	8.722642505507774E-6	1
mav	984	8.713787030882891E-6	1
ír_	983	8.70493155625801E-6	1
izq	977	8.651798708508725E-6	1
got	975	8.634087759258964E-6	1
nés	974	8.625232284634083E-6	1
_iz	974	8.625232284634083E-6	1
lre	972	8.607521335384321E-6	1
jub	972	8.607521335384321E-6	1
uba	967	8.563243962259915E-6	1
ívo	966	8.554388487635034E-6	1
vié	962	8.51896658913551E-6	1
fr_	962	8.51896658913551E-6	1
caí	957	8.474689216011105E-6	1
sve	956	8.465833741386224E-6	1
miz	954	8.448122792136462E-6	1
eaf	954	8.448122792136462E-6	1
xo_	951	8.42155636826182E-6	1
cár	950	8.412700893636939E-6	1
a–_	945	8.368423520512533E-6	1
ofo	944	8.359568045887652E-6	1
ioe	944	8.359568045887652E-6	1
elu	944	8.359568045887652E-6	1
_ep	943	8.350712571262771E-6	1
efa	942	8.34185709663789E-6	1
osq	941	8.33300162201301E-6	1
rdó	939	8.315290672763248E-6	1
pl_	937	8.297579723513486E-6	1
nté	936	8.288724248888605E-6	1
olp	934	8.271013299638843E-6	1
éli	933	8.262157825013963E-6	1
_os	933	8.262157825013963E-6	1
sán	926	8.200169502639795E-6	1
nmu	923	8.173603078765152E-6	1
_ib	923	8.173603078765152E-6	1
roa	920	8.14703665489051E-6	1
esb	920	8.14703665489051E-6	1
ató	911	8.06733738326658E-6	1
reh	910	8.0584819086417E-6	1
iát	906	8.023060010142174E-6	1
epu	906	8.023060010142174E-6	1
iev	905	8.014204535517294E-6	1
cél	902	7.987638111642651E-6	1
omé	901	7.97878263701777E-6	1
_om	900	7.96992716239289E-6	1
nja	899	7.961071687768008E-6	1
rai	898	7.952216213143128E-6	1
éut	896	7.934505263893366E-6	1
ñe_	894	7.916794314643602E-6	1
lám	893	7.907938840018722E-6	1
_lá	893	7.907938840018722E-6	1
jef	891	7.89022789076896E-6	1
ésa	890	7.881372416144079E-6	1
caj	888	7.863661466894317E-6	1
núe	885	7.837095043019675E-6	1
lza	880	7.792817669895269E-6	1
gib	880	7.792817669895269E-6	1
ntá	879	7.783962195270388E-6	1
nch	876	7.757395771395745E-6	1
lov	875	7.748540296770864E-6	1
ifa	875	7.748540296770864E-6	1
nul	872	7.721973872896222E-6	1
lul	871	7.713118398271341E-6	1
alz	871	7.713118398271341E-6	1
inh	870	7.70426292364646E-6	1
trí	869	7.69540744902158E-6	1
uív	868	7.686551974396697E-6	1
zme	867	7.677696499771816E-6	1
naj	863	7.642274601272292E-6	1
os–	862	7.633419126647412E-6	1
scl	861	7.624563652022531E-6	1
yac	859	7.606852702772769E-6	1
gme	859	7.606852702772769E-6	1
top	857	7.5891417535230065E-6	1
sle	857	7.5891417535230065E-6	1
roj	857	7.5891417535230065E-6	1
izó	857	7.5891417535230065E-6	1
boc	857	7.5891417535230065E-6	1
_rí	857	7.5891417535230065E-6	1
itó	855	7.571430804273245E-6	1
rij	852	7.544864380398601E-6	1
pág	849	7.518297956523959E-6	1
ínt	848	7.509442481899078E-6	1
enr	848	7.509442481899078E-6	1
ruz	846	7.491731532649316E-6	1
ulg	845	7.4828760580244345E-6	1
ocl	839	7.4297432102751485E-6	1
imb	839	7.4297432102751485E-6	1
deg	839	7.4297432102751485E-6	1
gní	836	7.403176786400506E-6	1
sía	834	7.385465837150744E-6	1
slá	832	7.367754887900982E-6	1
níf	832	7.367754887900982E-6	1
asá	827	7.323477514776577E-6	1
oal	825	7.305766565526815E-6	1
lef	824	7.296911090901934E-6	1
élu	823	7.288055616277053E-6	1
coe	823	7.288055616277053E-6	1
umu	822	7.279200141652172E-6	1
rrí	822	7.279200141652172E-6	1
bet	821	7.270344667027291E-6	1
ae_	818	7.243778243152648E-6	1
in_	815	7.2172118192780054E-6	1
xic	811	7.181789920778481E-6	1
juv	811	7.181789920778481E-6	1
lás	810	7.1729344461536E-6	1
tís	809	7.1640789715287194E-6	1
sev	808	7.155223496903839E-6	1
ída	807	7.146368022278957E-6	1
fór	807	7.146368022278957E-6	1
_xe	807	7.146368022278957E-6	1
úne	805	7.128657073029195E-6	1
hoc	804	7.119801598404314E-6	1
eó_	803	7.1109461237794335E-6	1
cál	803	7.1109461237794335E-6	1
ópt	801	7.093235174529672E-6	1
pár	801	7.093235174529672E-6	1
tbo	800	7.08437969990479E-6	1
tez	799	7.075524225279909E-6	1
léc	798	7.066668750655028E-6	1
rró	794	7.031246852155504E-6	1
nuo	793	7.022391377530623E-6	1
dup	793	7.022391377530623E-6	1
mér	792	7.013535902905742E-6	1
aró	790	6.995824953655981E-6	1
diq	789	6.9869694790311E-6	1
onz	785	6.9515475805315755E-6	1
éct	784	6.942692105906695E-6	1
órm	783	6.933836631281814E-6	1
svi	778	6.889559258157409E-6	1
sud	778	6.889559258157409E-6	1
plá	776	6.871848308907647E-6	1
xcu	775	6.862992834282765E-6	1
nzó	775	6.862992834282765E-6	1
aig	775	6.862992834282765E-6	1
áme	774	6.854137359657884E-6	1
ané	773	6.8452818850330035E-6	1
neq	772	6.836426410408123E-6	1
efr	772	6.836426410408123E-6	1
edr	772	6.836426410408123E-6	1
foc	771	6.827570935783242E-6	1
alí	771	6.827570935783242E-6	1
árr	770	6.818715461158361E-6	1
xpa	765	6.774438088033956E-6	1
ilí	765	6.774438088033956E-6	1
edí	765	6.774438088033956E-6	1
acé	765	6.774438088033956E-6	1
iec	761	6.7390161895344316E-6	1
inó	760	6.730160714909551E-6	1
úen	758	6.712449765659789E-6	1
uby	758	6.712449765659789E-6	1
tié	757	6.703594291034908E-6	1
azm	757	6.703594291034908E-6	1
úng	756	6.694738816410027E-6	1
lác	756	6.694738816410027E-6	1
hún	755	6.685883341785146E-6	1
eld	755	6.685883341785146E-6	1
_hú	751	6.650461443285622E-6	1
níe	748	6.623895019410979E-6	1
bul	743	6.5796176462865745E-6	1
azu	742	6.570762171661693E-6	1
gle	741	6.561906697036812E-6	1
ao_	741	6.561906697036812E-6	1
tún	740	6.553051222411931E-6	1
óno	739	6.54419574778705E-6	1
épt	739	6.54419574778705E-6	1
scá	739	6.54419574778705E-6	1
iro	735	6.508773849287526E-6	1
esí	733	6.491062900037764E-6	1
gel	732	6.482207425412883E-6	1
dié	730	6.464496476163121E-6	1
or 	729	6.45564100153824E-6	1
nri	729	6.45564100153824E-6	1
_fú	729	6.45564100153824E-6	1
bya	728	6.446785526913359E-6	1
iz_	725	6.4202191030387165E-6	1
laj	724	6.411363628413836E-6	1
ctá	724	6.411363628413836E-6	1
taf	721	6.384797204539192E-6	1
itú	721	6.384797204539192E-6	1
_há	720	6.375941729914311E-6	1
ífe	717	6.349375306039668E-6	1
cof	716	6.340519831414787E-6	1
áns	715	6.331664356789906E-6	1
nmo	711	6.296242458290383E-6	1
múl	711	6.296242458290383E-6	1
guí	711	6.296242458290383E-6	1
fút	711	6.296242458290383E-6	1
eíd	711	6.296242458290383E-6	1
uél	710	6.287386983665501E-6	1
ugn	710	6.287386983665501E-6	1
pug	710	6.287386983665501E-6	1
uyó	709	6.27853150904062E-6	1
bot	707	6.2608205597908586E-6	1
tés	703	6.225398661291334E-6	1
eún	701	6.2076877120415726E-6	1
bis	699	6.189976762791811E-6	1
pré	697	6.172265813542048E-6	1
atí	697	6.172265813542048E-6	1
_ku	697	6.172265813542048E-6	1
roz	696	6.1634103389171674E-6	1
útb	695	6.154554864292287E-6	1
lap	695	6.154554864292287E-6	1
beb	695	6.154554864292287E-6	1
sié	694	6.145699389667406E-6	1
mié	694	6.145699389667406E-6	1
aft	691	6.119132965792762E-6	1
osl	690	6.1102774911678815E-6	1
_óp	690	6.1102774911678815E-6	1
reú	689	6.101422016543001E-6	1
háb	689	6.101422016543001E-6	1
kur	686	6.074855592668358E-6	1
nip	685	6.066000118043476E-6	1
fto	685	6.066000118043476E-6	1
lub	681	6.030578219543953E-6	1
idr	681	6.030578219543953E-6	1
but	680	6.021722744919072E-6	1
_mó	680	6.021722744919072E-6	1
úbr	676	5.986300846419548E-6	1
rúb	676	5.986300846419548E-6	1
