riso	117	1.0360905311110756E-6	1
spio	117	1.0360905311110756E-6	1
tré_	117	1.0360905311110756E-6	1
udía	117	1.0360905311110756E-6	1
uiso	117	1.0360905311110756E-6	1
uja_	117	1.0360905311110756E-6	1
_bic	116	1.0272350564861946E-6	1
brid	116	1.0272350564861946E-6	1
drom	116	1.0272350564861946E-6	1
eequ	116	1.0272350564861946E-6	1
eló_	116	1.0272350564861946E-6	1
esnu	116	1.0272350564861946E-6	1
huev	116	1.0272350564861946E-6	1
lejó	116	1.0272350564861946E-6	1
mibl	116	1.0272350564861946E-6	1
móni	116	1.0272350564861946E-6	1
onei	116	1.0272350564861946E-6	1
reeq	116	1.0272350564861946E-6	1
scil	116	1.0272350564861946E-6	1
segr	116	1.0272350564861946E-6	1
ujas	116	1.0272350564861946E-6	1
_ach	115	1.0183795818613137E-6	1
_exá	115	1.0183795818613137E-6	1
_mág	115	1.0183795818613137E-6	1
_sr_	115	1.0183795818613137E-6	1
_vib	115	1.0183795818613137E-6	1
abón	115	1.0183795818613137E-6	1
ancl	115	1.0183795818613137E-6	1
birí	115	1.0183795818613137E-6	1
ctav	115	1.0183795818613137E-6	1
cust	115	1.0183795818613137E-6	1
einc	115	1.0183795818613137E-6	1
eodu	115	1.0183795818613137E-6	1
esel	115	1.0183795818613137E-6	1
exám	115	1.0183795818613137E-6	1
güe_	115	1.0183795818613137E-6	1
lerg	115	1.0183795818613137E-6	1
lgam	115	1.0183795818613137E-6	1
mági	115	1.0183795818613137E-6	1
nsop	115	1.0183795818613137E-6	1
paró	115	1.0183795818613137E-6	1
piro	115	1.0183795818613137E-6	1
rnin	115	1.0183795818613137E-6	1
shon	115	1.0183795818613137E-6	1
slum	115	1.0183795818613137E-6	1
stod	115	1.0183795818613137E-6	1
tese	115	1.0183795818613137E-6	1
uid_	115	1.0183795818613137E-6	1
vibr	115	1.0183795818613137E-6	1
vira	115	1.0183795818613137E-6	1
xáme	115	1.0183795818613137E-6	1
yarí	115	1.0183795818613137E-6	1
éjen	115	1.0183795818613137E-6	1
_cus	114	1.0095241072364326E-6	1
ad–_	114	1.0095241072364326E-6	1
apto	114	1.0095241072364326E-6	1
ared	114	1.0095241072364326E-6	1
baba	114	1.0095241072364326E-6	1
burr	114	1.0095241072364326E-6	1
cán_	114	1.0095241072364326E-6	1
dísi	114	1.0095241072364326E-6	1
eesc	114	1.0095241072364326E-6	1
ensé	114	1.0095241072364326E-6	1
helo	114	1.0095241072364326E-6	1
igre	114	1.0095241072364326E-6	1
inin	114	1.0095241072364326E-6	1
jico	114	1.0095241072364326E-6	1
lmad	114	1.0095241072364326E-6	1
odem	114	1.0095241072364326E-6	1
odic	114	1.0095241072364326E-6	1
osco	114	1.0095241072364326E-6	1
peñó	114	1.0095241072364326E-6	1
rdat	114	1.0095241072364326E-6	1
stol	114	1.0095241072364326E-6	1
teab	114	1.0095241072364326E-6	1
vién	114	1.0095241072364326E-6	1
ablé	113	1.0006686326115516E-6	1
alig	113	1.0006686326115516E-6	1
anon	113	1.0006686326115516E-6	1
brus	113	1.0006686326115516E-6	1
buja	113	1.0006686326115516E-6	1
cica	113	1.0006686326115516E-6	1
etío	113	1.0006686326115516E-6	1
gudi	113	1.0006686326115516E-6	1
guil	113	1.0006686326115516E-6	1
lobb	113	1.0006686326115516E-6	1
lpin	113	1.0006686326115516E-6	1
lsio	113	1.0006686326115516E-6	1
lífe	113	1.0006686326115516E-6	1
moli	113	1.0006686326115516E-6	1
mpug	113	1.0006686326115516E-6	1
nacc	113	1.0006686326115516E-6	1
nalí	113	1.0006686326115516E-6	1
ndra	113	1.0006686326115516E-6	1
nteq	113	1.0006686326115516E-6	1
ohet	113	1.0006686326115516E-6	1
roni	113	1.0006686326115516E-6	1
rtuo	113	1.0006686326115516E-6	1
sio_	113	1.0006686326115516E-6	1
sort	113	1.0006686326115516E-6	1
spad	113	1.0006686326115516E-6	1
tigü	113	1.0006686326115516E-6	1
trió	113	1.0006686326115516E-6	1
téri	113	1.0006686326115516E-6	1
tíop	113	1.0006686326115516E-6	1
ulic	113	1.0006686326115516E-6	1
usor	113	1.0006686326115516E-6	1
íope	113	1.0006686326115516E-6	1
_súb	112	9.918131579866707E-7	1
_viñ	112	9.918131579866707E-7	1
adáv	112	9.918131579866707E-7	1
aniq	112	9.918131579866707E-7	1
blé_	112	9.918131579866707E-7	1
buel	112	9.918131579866707E-7	1
buim	112	9.918131579866707E-7	1
cabó	112	9.918131579866707E-7	1
cadá	112	9.918131579866707E-7	1
cior	112	9.918131579866707E-7	1
dáve	112	9.918131579866707E-7	1
floj	112	9.918131579866707E-7	1
gué_	112	9.918131579866707E-7	1
gési	112	9.918131579866707E-7	1
ivor	112	9.918131579866707E-7	1
labó	112	9.918131579866707E-7	1
llán	112	9.918131579866707E-7	1
mase	112	9.918131579866707E-7	1
ncef	112	9.918131579866707E-7	1
ncri	112	9.918131579866707E-7	1
nol_	112	9.918131579866707E-7	1
obis	112	9.918131579866707E-7	1
ozo_	112	9.918131579866707E-7	1
peat	112	9.918131579866707E-7	1
ragu	112	9.918131579866707E-7	1
ribí	112	9.918131579866707E-7	1
rtía	112	9.918131579866707E-7	1
seje	112	9.918131579866707E-7	1
senf	112	9.918131579866707E-7	1
temí	112	9.918131579866707E-7	1
unté	112	9.918131579866707E-7	1
yaba	112	9.918131579866707E-7	1
áver	112	9.918131579866707E-7	1
_ato	111	9.829576833617897E-7	1
_got	111	9.829576833617897E-7	1
atle	111	9.829576833617897E-7	1
bete	111	9.829576833617897E-7	1
bmar	111	9.829576833617897E-7	1
calí	111	9.829576833617897E-7	1
crez	111	9.829576833617897E-7	1
ctuó	111	9.829576833617897E-7	1
divo	111	9.829576833617897E-7	1
egán	111	9.829576833617897E-7	1
emía	111	9.829576833617897E-7	1
engr	111	9.829576833617897E-7	1
eoll	111	9.829576833617897E-7	1
férr	111	9.829576833617897E-7	1
gibi	111	9.829576833617897E-7	1
hala	111	9.829576833617897E-7	1
igab	111	9.829576833617897E-7	1
marq	111	9.829576833617897E-7	1
mitá	111	9.829576833617897E-7	1
nexp	111	9.829576833617897E-7	1
osgu	111	9.829576833617897E-7	1
ra–_	111	9.829576833617897E-7	1
rego	111	9.829576833617897E-7	1
res–	111	9.829576833617897E-7	1
sgre	111	9.829576833617897E-7	1
sinu	111	9.829576833617897E-7	1
tlet	111	9.829576833617897E-7	1
tuga	111	9.829576833617897E-7	1
ubma	111	9.829576833617897E-7	1
vana	111	9.829576833617897E-7	1
vorc	111	9.829576833617897E-7	1
érre	111	9.829576833617897E-7	1
ímpe	111	9.829576833617897E-7	1
_fes	110	9.741022087369086E-7	1
_las	110	9.741022087369086E-7	1
_meo	110	9.741022087369086E-7	1
acán	110	9.741022087369086E-7	1
ael_	110	9.741022087369086E-7	1
agma	110	9.741022087369086E-7	1
ajur	110	9.741022087369086E-7	1
ambu	110	9.741022087369086E-7	1
asfi	110	9.741022087369086E-7	1
auce	110	9.741022087369086E-7	1
baju	110	9.741022087369086E-7	1
bero	110	9.741022087369086E-7	1
chis	110	9.741022087369086E-7	1
co–_	110	9.741022087369086E-7	1
cóny	110	9.741022087369086E-7	1
da–_	110	9.741022087369086E-7	1
dvir	110	9.741022087369086E-7	1
etu_	110	9.741022087369086E-7	1
eñid	110	9.741022087369086E-7	1
gían	110	9.741022087369086E-7	1
hiel	110	9.741022087369086E-7	1
iabe	110	9.741022087369086E-7	1
idié	110	9.741022087369086E-7	1
ltes	110	9.741022087369086E-7	1
meol	110	9.741022087369086E-7	1
ngla	110	9.741022087369086E-7	1
ortó	110	9.741022087369086E-7	1
rumi	110	9.741022087369086E-7	1
tani	110	9.741022087369086E-7	1
ueos	110	9.741022087369086E-7	1
ugo_	110	9.741022087369086E-7	1
ujan	110	9.741022087369086E-7	1
umia	110	9.741022087369086E-7	1
yuge	110	9.741022087369086E-7	1
ónyu	110	9.741022087369086E-7	1
_adó	109	9.652467341120277E-7	1
_llo	109	9.652467341120277E-7	1
adón	109	9.652467341120277E-7	1
aica	109	9.652467341120277E-7	1
atun	109	9.652467341120277E-7	1
bioe	109	9.652467341120277E-7	1
cié_	109	9.652467341120277E-7	1
clos	109	9.652467341120277E-7	1
deña	109	9.652467341120277E-7	1
doss	109	9.652467341120277E-7	1
endé	109	9.652467341120277E-7	1
ensá	109	9.652467341120277E-7	1
eoco	109	9.652467341120277E-7	1
fixi	109	9.652467341120277E-7	1
forc	109	9.652467341120277E-7	1
goro	109	9.652467341120277E-7	1
iani	109	9.652467341120277E-7	1
itró	109	9.652467341120277E-7	1
ixto	109	9.652467341120277E-7	1
ltid	109	9.652467341120277E-7	1
lúme	109	9.652467341120277E-7	1
olúm	109	9.652467341120277E-7	1
osar	109	9.652467341120277E-7	1
piac	109	9.652467341120277E-7	1
rjar	109	9.652467341120277E-7	1
rlo–	109	9.652467341120277E-7	1
sfix	109	9.652467341120277E-7	1
ssie	109	9.652467341120277E-7	1
talo	109	9.652467341120277E-7	1
uní_	109	9.652467341120277E-7	1
volú	109	9.652467341120277E-7	1
víen	109	9.652467341120277E-7	1
zism	109	9.652467341120277E-7	1
ísos	109	9.652467341120277E-7	1
ñars	109	9.652467341120277E-7	1
_rop	108	9.563912594871467E-7	1
agno	108	9.563912594871467E-7	1
alán	108	9.563912594871467E-7	1
arna	108	9.563912594871467E-7	1
auge	108	9.563912594871467E-7	1
crof	108	9.563912594871467E-7	1
exhi	108	9.563912594871467E-7	1
fibr	108	9.563912594871467E-7	1
idúm	108	9.563912594871467E-7	1
lizo	108	9.563912594871467E-7	1
mna_	108	9.563912594871467E-7	1
nite	108	9.563912594871467E-7	1
nsé_	108	9.563912594871467E-7	1
oacc	108	9.563912594871467E-7	1
oleo	108	9.563912594871467E-7	1
rrij	108	9.563912594871467E-7	1
tacr	108	9.563912594871467E-7	1
tidú	108	9.563912594871467E-7	1
udó_	108	9.563912594871467E-7	1
umis	108	9.563912594871467E-7	1
xhib	108	9.563912594871467E-7	1
_alp	107	9.475357848622657E-7	1
_lax	107	9.475357848622657E-7	1
_sié	107	9.475357848622657E-7	1
avam	107	9.475357848622657E-7	1
bogo	107	9.475357848622657E-7	1
boqu	107	9.475357848622657E-7	1
buti	107	9.475357848622657E-7	1
cisé	107	9.475357848622657E-7	1
copu	107	9.475357848622657E-7	1
dad–	107	9.475357848622657E-7	1
dárs	107	9.475357848622657E-7	1
lial	107	9.475357848622657E-7	1
nfar	107	9.475357848622657E-7	1
oemp	107	9.475357848622657E-7	1
ojas	107	9.475357848622657E-7	1
oné_	107	9.475357848622657E-7	1
pulm	107	9.475357848622657E-7	1
rbac	107	9.475357848622657E-7	1
sién	107	9.475357848622657E-7	1
staf	107	9.475357848622657E-7	1
svas	107	9.475357848622657E-7	1
teró	107	9.475357848622657E-7	1
tín_	107	9.475357848622657E-7	1
udiz	107	9.475357848622657E-7	1
udió	107	9.475357848622657E-7	1
urió	107	9.475357848622657E-7	1
vine	107	9.475357848622657E-7	1
berm	106	9.386803102373847E-7	1
chil	106	9.386803102373847E-7	1
cárt	106	9.386803102373847E-7	1
esli	106	9.386803102373847E-7	1
exas	106	9.386803102373847E-7	1
gate	106	9.386803102373847E-7	1
gnen	106	9.386803102373847E-7	1
istá	106	9.386803102373847E-7	1
itiz	106	9.386803102373847E-7	1
lips	106	9.386803102373847E-7	1
lua_	106	9.386803102373847E-7	1
lán_	106	9.386803102373847E-7	1
mbru	106	9.386803102373847E-7	1
mpri	106	9.386803102373847E-7	1
navo	106	9.386803102373847E-7	1
ogmá	106	9.386803102373847E-7	1
ongl	106	9.386803102373847E-7	1
opto	106	9.386803102373847E-7	1
opun	106	9.386803102373847E-7	1
pisc	106	9.386803102373847E-7	1
regn	106	9.386803102373847E-7	1
rket	106	9.386803102373847E-7	1
_fet	105	9.298248356125038E-7	1
_zap	105	9.298248356125038E-7	1
_éli	105	9.298248356125038E-7	1
agné	105	9.298248356125038E-7	1
amiz	105	9.298248356125038E-7	1
atru	105	9.298248356125038E-7	1
banq	105	9.298248356125038E-7	1
créa	105	9.298248356125038E-7	1
cíam	105	9.298248356125038E-7	1
diés	105	9.298248356125038E-7	1
eseá	105	9.298248356125038E-7	1
eíam	105	9.298248356125038E-7	1
frán	105	9.298248356125038E-7	1
ges_	105	9.298248356125038E-7	1
gifo	105	9.298248356125038E-7	1
gnét	105	9.298248356125038E-7	1
iarm	105	9.298248356125038E-7	1
iase	105	9.298248356125038E-7	1
ngif	105	9.298248356125038E-7	1
nusu	105	9.298248356125038E-7	1
oroe	105	9.298248356125038E-7	1
rafe	105	9.298248356125038E-7	1
ruen	105	9.298248356125038E-7	1
tute	105	9.298248356125038E-7	1
uala	105	9.298248356125038E-7	1
ucij	105	9.298248356125038E-7	1
zapa	105	9.298248356125038E-7	1
íben	105	9.298248356125038E-7	1
ítas	105	9.298248356125038E-7	1
_api	104	9.209693609876227E-7	1
_epí	104	9.209693609876227E-7	1
_fué	104	9.209693609876227E-7	1
_lot	104	9.209693609876227E-7	1
_sut	104	9.209693609876227E-7	1
adri	104	9.209693609876227E-7	1
ahín	104	9.209693609876227E-7	1
alfo	104	9.209693609876227E-7	1
apes	104	9.209693609876227E-7	1
banz	104	9.209693609876227E-7	1
bisp	104	9.209693609876227E-7	1
dhir	104	9.209693609876227E-7	1
eagi	104	9.209693609876227E-7	1
envu	104	9.209693609876227E-7	1
esva	104	9.209693609876227E-7	1
exor	104	9.209693609876227E-7	1
fing	104	9.209693609876227E-7	1
ides	104	9.209693609876227E-7	1
ilda	104	9.209693609876227E-7	1
ipaj	104	9.209693609876227E-7	1
ivía	104	9.209693609876227E-7	1
ltro	104	9.209693609876227E-7	1
negá	104	9.209693609876227E-7	1
nra_	104	9.209693609876227E-7	1
nvue	104	9.209693609876227E-7	1
sesg	104	9.209693609876227E-7	1
sínd	104	9.209693609876227E-7	1
tiba	104	9.209693609876227E-7	1
trul	104	9.209693609876227E-7	1
trés	104	9.209693609876227E-7	1
índr	104	9.209693609876227E-7	1
_dac	103	9.121138863627417E-7	1
_fib	103	9.121138863627417E-7	1
_km_	103	9.121138863627417E-7	1
aila	103	9.121138863627417E-7	1
bcom	103	9.121138863627417E-7	1
digm	103	9.121138863627417E-7	1
dueñ	103	9.121138863627417E-7	1
exic	103	9.121138863627417E-7	1
hínc	103	9.121138863627417E-7	1
ileñ	103	9.121138863627417E-7	1
ioné	103	9.121138863627417E-7	1
luan	103	9.121138863627417E-7	1
nmas	103	9.121138863627417E-7	1
nsia	103	9.121138863627417E-7	1
nteé	103	9.121138863627417E-7	1
nuan	103	9.121138863627417E-7	1
racá	103	9.121138863627417E-7	1
rdio	103	9.121138863627417E-7	1
rues	103	9.121138863627417E-7	1
tafa	103	9.121138863627417E-7	1
ta–_	103	9.121138863627417E-7	1
udis	103	9.121138863627417E-7	1
víos	103	9.121138863627417E-7	1
ímet	103	9.121138863627417E-7	1
ínco	103	9.121138863627417E-7	1
_n°_	102	9.032584117378608E-7	1
acuá	102	9.032584117378608E-7	1
anol	102	9.032584117378608E-7	1
arke	102	9.032584117378608E-7	1
ausó	102	9.032584117378608E-7	1
brun	102	9.032584117378608E-7	1
copa	102	9.032584117378608E-7	1
cros	102	9.032584117378608E-7	1
cuát	102	9.032584117378608E-7	1
efrá	102	9.032584117378608E-7	1
fato	102	9.032584117378608E-7	1
guin	102	9.032584117378608E-7	1
haca	102	9.032584117378608E-7	1
iaré	102	9.032584117378608E-7	1
io–_	102	9.032584117378608E-7	1
islu	102	9.032584117378608E-7	1
ixia	102	9.032584117378608E-7	1
leab	102	9.032584117378608E-7	1
leod	102	9.032584117378608E-7	1
mexi	102	9.032584117378608E-7	1
olín	102	9.032584117378608E-7	1
pcia	102	9.032584117378608E-7	1
rris	102	9.032584117378608E-7	1
satu	102	9.032584117378608E-7	1
sitá	102	9.032584117378608E-7	1
stré	102	9.032584117378608E-7	1
suti	102	9.032584117378608E-7	1
sáti	102	9.032584117378608E-7	1
teé_	102	9.032584117378608E-7	1
tiam	102	9.032584117378608E-7	1
uis_	102	9.032584117378608E-7	1
ulca	102	9.032584117378608E-7	1
uáti	102	9.032584117378608E-7	1
vica	102	9.032584117378608E-7	1
visl	102	9.032584117378608E-7	1
ñaba	102	9.032584117378608E-7	1
órum	102	9.032584117378608E-7	1
_amn	101	8.944029371129798E-7	1
_atí	101	8.944029371129798E-7	1
_era	101	8.944029371129798E-7	1
_mex	101	8.944029371129798E-7	1
asva	101	8.944029371129798E-7	1
atíp	101	8.944029371129798E-7	1
burb	101	8.944029371129798E-7	1
culc	101	8.944029371129798E-7	1
dián	101	8.944029371129798E-7	1
dosc	101	8.944029371129798E-7	1
heca	101	8.944029371129798E-7	1
itáb	101	8.944029371129798E-7	1
ltat	101	8.944029371129798E-7	1
nmue	101	8.944029371129798E-7	1
ntoj	101	8.944029371129798E-7	1
ollá	101	8.944029371129798E-7	1
poyá	101	8.944029371129798E-7	1
páti	101	8.944029371129798E-7	1
rasv	101	8.944029371129798E-7	1
selv	101	8.944029371129798E-7	1
sonr	101	8.944029371129798E-7	1
taco	101	8.944029371129798E-7	1
érti	101	8.944029371129798E-7	1
_dul	100	8.855474624880988E-7	1
_nep	100	8.855474624880988E-7	1
_quó	100	8.855474624880988E-7	1
ache	100	8.855474624880988E-7	1
acóg	100	8.855474624880988E-7	1
cirm	100	8.855474624880988E-7	1
clip	100	8.855474624880988E-7	1
cot_	100	8.855474624880988E-7	1
cupá	100	8.855474624880988E-7	1
cógr	100	8.855474624880988E-7	1
dige	100	8.855474624880988E-7	1
ehac	100	8.855474624880988E-7	1
enge	100	8.855474624880988E-7	1
enqu	100	8.855474624880988E-7	1
eába	100	8.855474624880988E-7	1
feni	100	8.855474624880988E-7	1
ganz	100	8.855474624880988E-7	1
ifen	100	8.855474624880988E-7	1
imet	100	8.855474624880988E-7	1
leem	100	8.855474624880988E-7	1
lque	100	8.855474624880988E-7	1
neal	100	8.855474624880988E-7	1
or p	100	8.855474624880988E-7	1
pedo	100	8.855474624880988E-7	1
quór	100	8.855474624880988E-7	1
rili	100	8.855474624880988E-7	1
roic	100	8.855474624880988E-7	1
runa	100	8.855474624880988E-7	1
sísi	100	8.855474624880988E-7	1
talá	100	8.855474624880988E-7	1
upie	100	8.855474624880988E-7	1
uóru	100	8.855474624880988E-7	1
vism	100	8.855474624880988E-7	1
álic	100	8.855474624880988E-7	1
ñarn	100	8.855474624880988E-7	1
ñarí	100	8.855474624880988E-7	1
_vil	99	8.766919878632178E-7	1
acap	99	8.766919878632178E-7	1
deve	99	8.766919878632178E-7	1
elet	99	8.766919878632178E-7	1
enol	99	8.766919878632178E-7	1
fria	99	8.766919878632178E-7	1
iatu	99	8.766919878632178E-7	1
ipol	99	8.766919878632178E-7	1
jenm	99	8.766919878632178E-7	1
lden	99	8.766919878632178E-7	1
losó	99	8.766919878632178E-7	1
lías	99	8.766919878632178E-7	1
mnis	99	8.766919878632178E-7	1
moge	99	8.766919878632178E-7	1
osóf	99	8.766919878632178E-7	1
rive	99	8.766919878632178E-7	1
rmir	99	8.766919878632178E-7	1
rmé_	99	8.766919878632178E-7	1
rsát	99	8.766919878632178E-7	1
sófi	99	8.766919878632178E-7	1
tiso	99	8.766919878632178E-7	1
toní	99	8.766919878632178E-7	1
valg	99	8.766919878632178E-7	1
acig	98	8.678365132383368E-7	1
auma	98	8.678365132383368E-7	1
ejón	98	8.678365132383368E-7	1
etuv	98	8.678365132383368E-7	1
futb	98	8.678365132383368E-7	1
ipie	98	8.678365132383368E-7	1
ián_	98	8.678365132383368E-7	1
lca_	98	8.678365132383368E-7	1
lmo_	98	8.678365132383368E-7	1
núms	98	8.678365132383368E-7	1
pear	98	8.678365132383368E-7	1
rdió	98	8.678365132383368E-7	1
sdeñ	98	8.678365132383368E-7	1
seís	98	8.678365132383368E-7	1
surr	98	8.678365132383368E-7	1
uile	98	8.678365132383368E-7	1
ujar	98	8.678365132383368E-7	1
utbo	98	8.678365132383368E-7	1
venz	98	8.678365132383368E-7	1
úms_	98	8.678365132383368E-7	1
alti	97	8.589810386134559E-7	1
apeg	97	8.589810386134559E-7	1
cotr	97	8.589810386134559E-7	1
eocr	97	8.589810386134559E-7	1
epes	97	8.589810386134559E-7	1
hela	97	8.589810386134559E-7	1
ielm	97	8.589810386134559E-7	1
ijen	97	8.589810386134559E-7	1
irco	97	8.589810386134559E-7	1
iron	97	8.589810386134559E-7	1
iros	97	8.589810386134559E-7	1
nocr	97	8.589810386134559E-7	1
nvio	97	8.589810386134559E-7	1
ocor	97	8.589810386134559E-7	1
oírl	97	8.589810386134559E-7	1
rayó	97	8.589810386134559E-7	1
sime	97	8.589810386134559E-7	1
soco	97	8.589810386134559E-7	1
svir	97	8.589810386134559E-7	1
uél_	97	8.589810386134559E-7	1
úes_	97	8.589810386134559E-7	1
_dua	96	8.501255639885748E-7	1
_moj	96	8.501255639885748E-7	1
ampu	96	8.501255639885748E-7	1
ane_	96	8.501255639885748E-7	1
anuf	96	8.501255639885748E-7	1
clis	96	8.501255639885748E-7	1
cnoc	96	8.501255639885748E-7	1
coer	96	8.501255639885748E-7	1
egna	96	8.501255639885748E-7	1
exta	96	8.501255639885748E-7	1
fich	96	8.501255639885748E-7	1
imó_	96	8.501255639885748E-7	1
ladr	96	8.501255639885748E-7	1
nufa	96	8.501255639885748E-7	1
odar	96	8.501255639885748E-7	1
olmo	96	8.501255639885748E-7	1
olub	96	8.501255639885748E-7	1
pisa	96	8.501255639885748E-7	1
rajo	96	8.501255639885748E-7	1
resé	96	8.501255639885748E-7	1
rigí	96	8.501255639885748E-7	1
tat_	96	8.501255639885748E-7	1
tiér	96	8.501255639885748E-7	1
udem	96	8.501255639885748E-7	1
ufac	96	8.501255639885748E-7	1
uiza	96	8.501255639885748E-7	1
_óxi	95	8.412700893636938E-7	1
caña	95	8.412700893636938E-7	1
cigu	95	8.412700893636938E-7	1
drar	95	8.412700893636938E-7	1
fín_	95	8.412700893636938E-7	1
janz	95	8.412700893636938E-7	1
labi	95	8.412700893636938E-7	1
luti	95	8.412700893636938E-7	1
ngos	95	8.412700893636938E-7	1
nilo	95	8.412700893636938E-7	1
oerc	95	8.412700893636938E-7	1
ovem	95	8.412700893636938E-7	1
seer	95	8.412700893636938E-7	1
uaro	95	8.412700893636938E-7	1
ulce	95	8.412700893636938E-7	1
yese	95	8.412700893636938E-7	1
_ági	94	8.324146147388129E-7	1
abom	94	8.324146147388129E-7	1
amal	94	8.324146147388129E-7	1
amet	94	8.324146147388129E-7	1
araj	94	8.324146147388129E-7	1
auri	94	8.324146147388129E-7	1
auza	94	8.324146147388129E-7	1
bujo	94	8.324146147388129E-7	1
cauz	94	8.324146147388129E-7	1
cupo	94	8.324146147388129E-7	1
eríg	94	8.324146147388129E-7	1
gudo	94	8.324146147388129E-7	1
ilde	94	8.324146147388129E-7	1
imét	94	8.324146147388129E-7	1
imít	94	8.324146147388129E-7	1
king	94	8.324146147388129E-7	1
limí	94	8.324146147388129E-7	1
mpag	94	8.324146147388129E-7	1
niet	94	8.324146147388129E-7	1
nsom	94	8.324146147388129E-7	1
nstó	94	8.324146147388129E-7	1
opan	94	8.324146147388129E-7	1
piró	94	8.324146147388129E-7	1
pígr	94	8.324146147388129E-7	1
rdiá	94	8.324146147388129E-7	1
roam	94	8.324146147388129E-7	1
rsad	94	8.324146147388129E-7	1
salz	94	8.324146147388129E-7	1
sedi	94	8.324146147388129E-7	1
smor	94	8.324146147388129E-7	1
stér	94	8.324146147388129E-7	1
ugas	94	8.324146147388129E-7	1
usab	94	8.324146147388129E-7	1
zota	94	8.324146147388129E-7	1
íba_	94	8.324146147388129E-7	1
íque	94	8.324146147388129E-7	1
_pól	93	8.235591401139319E-7	1
_rij	93	8.235591401139319E-7	1
adim	93	8.235591401139319E-7	1
antó	93	8.235591401139319E-7	1
avac	93	8.235591401139319E-7	1
bené	93	8.235591401139319E-7	1
eaye	93	8.235591401139319E-7	1
epíg	93	8.235591401139319E-7	1
fia_	93	8.235591401139319E-7	1
fune	93	8.235591401139319E-7	1
gosl	93	8.235591401139319E-7	1
ibal	93	8.235591401139319E-7	1
ifis	93	8.235591401139319E-7	1
isce	93	8.235591401139319E-7	1
jerg	93	8.235591401139319E-7	1
llab	93	8.235591401139319E-7	1
melo	93	8.235591401139319E-7	1
mnem	93	8.235591401139319E-7	1
nerc	93	8.235591401139319E-7	1
nfam	93	8.235591401139319E-7	1
onic	93	8.235591401139319E-7	1
pede	93	8.235591401139319E-7	1
poet	93	8.235591401139319E-7	1
rcem	93	8.235591401139319E-7	1
rrim	93	8.235591401139319E-7	1
soma	93	8.235591401139319E-7	1
utog	93	8.235591401139319E-7	1
ñemo	93	8.235591401139319E-7	1
_aví	92	8.147036654890508E-7	1
_uzb	92	8.147036654890508E-7	1
adis	92	8.147036654890508E-7	1
anod	92	8.147036654890508E-7	1
avíc	92	8.147036654890508E-7	1
bend	92	8.147036654890508E-7	1
cayó	92	8.147036654890508E-7	1
cité	92	8.147036654890508E-7	1
clor	92	8.147036654890508E-7	1
dioe	92	8.147036654890508E-7	1
eján	92	8.147036654890508E-7	1
est_	92	8.147036654890508E-7	1
eánd	92	8.147036654890508E-7	1
keti	92	8.147036654890508E-7	1
libi	92	8.147036654890508E-7	1
muse	92	8.147036654890508E-7	1
node	92	8.147036654890508E-7	1
nude	92	8.147036654890508E-7	1
oloq	92	8.147036654890508E-7	1
osle	92	8.147036654890508E-7	1
palo	92	8.147036654890508E-7	1
scac	92	8.147036654890508E-7	1
seáb	92	8.147036654890508E-7	1
surp	92	8.147036654890508E-7	1
teay	92	8.147036654890508E-7	1
togo	92	8.147036654890508E-7	1
toló	92	8.147036654890508E-7	1
toro	92	8.147036654890508E-7	1
udal	92	8.147036654890508E-7	1
ujad	92	8.147036654890508E-7	1
unti	92	8.147036654890508E-7	1
upó_	92	8.147036654890508E-7	1
useo	92	8.147036654890508E-7	1
uzbe	92	8.147036654890508E-7	1
_bud	91	8.058481908641699E-7	1
_peg	91	8.058481908641699E-7	1
anó_	91	8.058481908641699E-7	1
bomi	91	8.058481908641699E-7	1
bosn	91	8.058481908641699E-7	1
cia–	91	8.058481908641699E-7	1
daz_	91	8.058481908641699E-7	1
dequ	91	8.058481908641699E-7	1
démo	91	8.058481908641699E-7	1
ehén	91	8.058481908641699E-7	1
hén_	91	8.058481908641699E-7	1
lubl	91	8.058481908641699E-7	1
líen	91	8.058481908641699E-7	1
moja	91	8.058481908641699E-7	1
ndeq	91	8.058481908641699E-7	1
nosl	91	8.058481908641699E-7	1
níti	91	8.058481908641699E-7	1
osni	91	8.058481908641699E-7	1
parí	91	8.058481908641699E-7	1
pési	91	8.058481908641699E-7	1
ravá	91	8.058481908641699E-7	1
rche	91	8.058481908641699E-7	1
rehé	91	8.058481908641699E-7	1
rich	91	8.058481908641699E-7	1
sbar	91	8.058481908641699E-7	1
trie	91	8.058481908641699E-7	1
táli	91	8.058481908641699E-7	1
zbek	91	8.058481908641699E-7	1
_díg	90	7.969927162392889E-7	1
_him	90	7.969927162392889E-7	1
_nít	90	7.969927162392889E-7	1
_seí	90	7.969927162392889E-7	1
abur	90	7.969927162392889E-7	1
arfi	90	7.969927162392889E-7	1
armi	90	7.969927162392889E-7	1
dadu	90	7.969927162392889E-7	1
eple	90	7.969927162392889E-7	1
eroí	90	7.969927162392889E-7	1
gami	90	7.969927162392889E-7	1
girn	90	7.969927162392889E-7	1
jana	90	7.969927162392889E-7	1
lidi	90	7.969927162392889E-7	1
marf	90	7.969927162392889E-7	1
ncié	90	7.969927162392889E-7	1
ndea	90	7.969927162392889E-7	1
neoc	90	7.969927162392889E-7	1
niar	90	7.969927162392889E-7	1
onif	90	7.969927162392889E-7	1
