ani	161	1.8472772166466066E-4	1
zet	160	1.83580344511464E-4	1
gek	160	1.83580344511464E-4	1
ett	160	1.83580344511464E-4	1
roc	159	1.8243296735826736E-4	1
ap_	159	1.8243296735826736E-4	1
rwe	158	1.812855902050707E-4	1
pol	158	1.812855902050707E-4	1
oog	158	1.812855902050707E-4	1
hij	158	1.812855902050707E-4	1
_ro	158	1.812855902050707E-4	1
rog	157	1.8013821305187406E-4	1
mt_	157	1.8013821305187406E-4	1
gst	157	1.8013821305187406E-4	1
eg_	157	1.8013821305187406E-4	1
rga	156	1.7899083589867742E-4	1
nwe	156	1.7899083589867742E-4	1
mil	156	1.7899083589867742E-4	1
bat	156	1.7899083589867742E-4	1
elo	155	1.7784345874548077E-4	1
ad_	155	1.7784345874548077E-4	1
zaa	154	1.7669608159228412E-4	1
man	154	1.7669608159228412E-4	1
ief	154	1.7669608159228412E-4	1
fge	154	1.7669608159228412E-4	1
eig	154	1.7669608159228412E-4	1
eho	154	1.7669608159228412E-4	1
atr	154	1.7669608159228412E-4	1
ult	153	1.7554870443908747E-4	1
oce	153	1.7554870443908747E-4	1
jze	153	1.7554870443908747E-4	1
etg	153	1.7554870443908747E-4	1
arb	153	1.7554870443908747E-4	1
odi	152	1.7440132728589083E-4	1
get	152	1.7440132728589083E-4	1
slu	151	1.7325395013269418E-4	1
jde	150	1.7210657297949753E-4	1
ctu	149	1.7095919582630085E-4	1
soc	148	1.698118186731042E-4	1
oci	148	1.698118186731042E-4	1
noo	148	1.698118186731042E-4	1
las	148	1.698118186731042E-4	1
ebe	148	1.698118186731042E-4	1
tek	147	1.6866444151990756E-4	1
tai	147	1.6866444151990756E-4	1
se_	147	1.6866444151990756E-4	1
rea	147	1.6866444151990756E-4	1
rak	147	1.6866444151990756E-4	1
pra	147	1.6866444151990756E-4	1
ler	147	1.6866444151990756E-4	1
fra	147	1.6866444151990756E-4	1
ban	147	1.6866444151990756E-4	1
zek	146	1.675170643667109E-4	1
vri	146	1.675170643667109E-4	1
ike	146	1.675170643667109E-4	1
led	145	1.6636968721351426E-4	1
hel	145	1.6636968721351426E-4	1
col	144	1.6522231006031762E-4	1
_si	144	1.6522231006031762E-4	1
por	143	1.6407493290712097E-4	1
nel	143	1.6407493290712097E-4	1
mma	143	1.6407493290712097E-4	1
ass	143	1.6407493290712097E-4	1
urg	141	1.6178017860072767E-4	1
rzo	141	1.6178017860072767E-4	1
lt_	141	1.6178017860072767E-4	1
eha	140	1.6063280144753102E-4	1
arm	140	1.6063280144753102E-4	1
ume	139	1.5948542429433438E-4	1
roo	139	1.5948542429433438E-4	1
rel	139	1.5948542429433438E-4	1
kki	139	1.5948542429433438E-4	1
tis	138	1.5833804714113773E-4	1
ser	138	1.5833804714113773E-4	1
pri	138	1.5833804714113773E-4	1
kte	138	1.5833804714113773E-4	1
ets	138	1.5833804714113773E-4	1
_ev	138	1.5833804714113773E-4	1
sol	137	1.5719066998794105E-4	1
lst	137	1.5719066998794105E-4	1
ees	137	1.5719066998794105E-4	1
rha	136	1.560432928347444E-4	1
oei	136	1.560432928347444E-4	1
alt	136	1.560432928347444E-4	1
uis	135	1.5489591568154776E-4	1
on_	135	1.5489591568154776E-4	1
nsc	135	1.5489591568154776E-4	1
atu	135	1.5489591568154776E-4	1
_el	135	1.5489591568154776E-4	1
rok	134	1.537485385283511E-4	1
rap	134	1.537485385283511E-4	1
_fr	134	1.537485385283511E-4	1
slo	133	1.5260116137515446E-4	1
rig	133	1.5260116137515446E-4	1
geg	133	1.5260116137515446E-4	1
cur	133	1.5260116137515446E-4	1
nig	132	1.5145378422195781E-4	1
fer	132	1.5145378422195781E-4	1
chr	132	1.5145378422195781E-4	1
zoe	131	1.5030640706876117E-4	1
eb_	130	1.4915902991556452E-4	1
nau	130	1.4915902991556452E-4	1
uk_	129	1.4801165276236787E-4	1
spa	129	1.4801165276236787E-4	1
ple	129	1.4801165276236787E-4	1
ora	129	1.4801165276236787E-4	1
nod	129	1.4801165276236787E-4	1
lot	129	1.4801165276236787E-4	1
its	129	1.4801165276236787E-4	1
arv	129	1.4801165276236787E-4	1
itu	128	1.4686427560917122E-4	1
au_	128	1.4686427560917122E-4	1
aad	128	1.4686427560917122E-4	1
aut	127	1.4571689845597457E-4	1
dru	127	1.4571689845597457E-4	1
_ba	126	1.4456952130277793E-4	1
_kl	126	1.4456952130277793E-4	1
cte	126	1.4456952130277793E-4	1
oof	126	1.4456952130277793E-4	1
opg	126	1.4456952130277793E-4	1
urr	126	1.4456952130277793E-4	1
_am	125	1.4342214414958125E-4	1
gde	125	1.4342214414958125E-4	1
os_	125	1.4342214414958125E-4	1
akk	124	1.422747669963846E-4	1
lke	124	1.422747669963846E-4	1
uat	124	1.422747669963846E-4	1
nad	123	1.4112738984318796E-4	1
sle	123	1.4112738984318796E-4	1
sto	123	1.4112738984318796E-4	1
eru	122	1.399800126899913E-4	1
kwe	122	1.399800126899913E-4	1
mel	122	1.399800126899913E-4	1
nni	122	1.399800126899913E-4	1
oop	121	1.3883263553679466E-4	1
pge	121	1.3883263553679466E-4	1
rwa	121	1.3883263553679466E-4	1
vas	121	1.3883263553679466E-4	1
was	121	1.3883263553679466E-4	1
_or	120	1.37685258383598E-4	1
dem	120	1.37685258383598E-4	1
nit	120	1.37685258383598E-4	1
rk_	120	1.37685258383598E-4	1
_lo	119	1.3653788123040136E-4	1
dac	119	1.3653788123040136E-4	1
ine	119	1.3653788123040136E-4	1
eta	118	1.3539050407720472E-4	1
ood	118	1.3539050407720472E-4	1
orb	117	1.3424312692400807E-4	1
_im	116	1.3309574977081142E-4	1
bru	116	1.3309574977081142E-4	1
cto	116	1.3309574977081142E-4	1
nbe	116	1.3309574977081142E-4	1
des	115	1.3194837261761477E-4	1
eda	115	1.3194837261761477E-4	1
enb	115	1.3194837261761477E-4	1
itv	115	1.3194837261761477E-4	1
na_	115	1.3194837261761477E-4	1
rna	115	1.3194837261761477E-4	1
_ta	114	1.3080099546441813E-4	1
kad	114	1.3080099546441813E-4	1
kri	114	1.3080099546441813E-4	1
nko	114	1.3080099546441813E-4	1
rio	114	1.3080099546441813E-4	1
bee	113	1.2965361831122145E-4	1
ncu	113	1.2965361831122145E-4	1
rbi	113	1.2965361831122145E-4	1
emm	112	1.285062411580248E-4	1
oon	112	1.285062411580248E-4	1
wes	112	1.285062411580248E-4	1
bew	111	1.2735886400482816E-4	1
bou	111	1.2735886400482816E-4	1
ive	111	1.2735886400482816E-4	1
mun	111	1.2735886400482816E-4	1
arl	110	1.262114868516315E-4	1
dhe	110	1.262114868516315E-4	1
ehe	110	1.262114868516315E-4	1
ijg	110	1.262114868516315E-4	1
ma_	110	1.262114868516315E-4	1
ruk	110	1.262114868516315E-4	1
tvo	110	1.262114868516315E-4	1
uti	110	1.262114868516315E-4	1
_uw	109	1.2506410969843486E-4	1
vre	109	1.2506410969843486E-4	1
ald	108	1.239167325452382E-4	1
uta	108	1.239167325452382E-4	1
att	107	1.2276935539204156E-4	1
lut	107	1.2276935539204156E-4	1
zig	107	1.2276935539204156E-4	1
zin	107	1.2276935539204156E-4	1
af_	106	1.2162197823884492E-4	1
och	106	1.2162197823884492E-4	1
olu	106	1.2162197823884492E-4	1
paa	106	1.2162197823884492E-4	1
rop	106	1.2162197823884492E-4	1
cho	105	1.2047460108564827E-4	1
rba	105	1.2047460108564827E-4	1
sst	105	1.2047460108564827E-4	1
amp	104	1.193272239324516E-4	1
ces	104	1.193272239324516E-4	1
nvo	104	1.193272239324516E-4	1
tva	104	1.193272239324516E-4	1
dur	103	1.1817984677925496E-4	1
hui	103	1.1817984677925496E-4	1
mda	103	1.1817984677925496E-4	1
omd	103	1.1817984677925496E-4	1
uik	103	1.1817984677925496E-4	1
_fe	102	1.1703246962605831E-4	1
eci	102	1.1703246962605831E-4	1
fde	102	1.1703246962605831E-4	1
inv	102	1.1703246962605831E-4	1
nza	102	1.1703246962605831E-4	1
pli	102	1.1703246962605831E-4	1
_fu	101	1.1588509247286166E-4	1
ppo	100	1.1473771531966502E-4	1
raf	100	1.1473771531966502E-4	1
tua	100	1.1473771531966502E-4	1
uim	100	1.1473771531966502E-4	1
dis	99	1.1359033816646837E-4	1
eet	99	1.1359033816646837E-4	1
fun	99	1.1359033816646837E-4	1
uri	99	1.1359033816646837E-4	1
war	99	1.1359033816646837E-4	1
bez	98	1.124429610132717E-4	1
cul	98	1.124429610132717E-4	1
fel	98	1.124429610132717E-4	1
for	98	1.124429610132717E-4	1
imm	98	1.124429610132717E-4	1
lec	98	1.124429610132717E-4	1
see	98	1.124429610132717E-4	1
dag	97	1.1129558386007506E-4	1
enn	97	1.1129558386007506E-4	1
ijs	97	1.1129558386007506E-4	1
mmu	97	1.1129558386007506E-4	1
rkg	97	1.1129558386007506E-4	1
rov	97	1.1129558386007506E-4	1
ves	97	1.1129558386007506E-4	1
_se	96	1.1014820670687841E-4	1
tli	96	1.1014820670687841E-4	1
eek	95	1.0900082955368176E-4	1
eis	95	1.0900082955368176E-4	1
gsp	95	1.0900082955368176E-4	1
har	95	1.0900082955368176E-4	1
kst	95	1.0900082955368176E-4	1
nzi	95	1.0900082955368176E-4	1
off	95	1.0900082955368176E-4	1
rma	95	1.0900082955368176E-4	1
gie	94	1.0785345240048511E-4	1
hil	94	1.0785345240048511E-4	1
keu	94	1.0785345240048511E-4	1
ks_	94	1.0785345240048511E-4	1
olk	94	1.0785345240048511E-4	1
beu	93	1.0670607524728847E-4	1
ct_	93	1.0670607524728847E-4	1
eso	93	1.0670607524728847E-4	1
fon	93	1.0670607524728847E-4	1
lop	93	1.0670607524728847E-4	1
vel	93	1.0670607524728847E-4	1
wez	93	1.0670607524728847E-4	1
kor	92	1.055586980940918E-4	1
opl	92	1.055586980940918E-4	1
cre	91	1.0441132094089516E-4	1
emi	91	1.0441132094089516E-4	1
jks	91	1.0441132094089516E-4	1
kee	91	1.0441132094089516E-4	1
nve	91	1.0441132094089516E-4	1
omt	91	1.0441132094089516E-4	1
rkl	91	1.0441132094089516E-4	1
dza	90	1.0326394378769851E-4	1
igi	90	1.0326394378769851E-4	1
ios	90	1.0326394378769851E-4	1
sli	90	1.0326394378769851E-4	1
bui	89	1.0211656663450186E-4	1
emo	89	1.0211656663450186E-4	1
ikt	89	1.0211656663450186E-4	1
mom	89	1.0211656663450186E-4	1
ol_	89	1.0211656663450186E-4	1
oot	89	1.0211656663450186E-4	1
rtr	89	1.0211656663450186E-4	1
_su	88	1.0096918948130521E-4	1
eac	88	1.0096918948130521E-4	1
gep	88	1.0096918948130521E-4	1
hri	88	1.0096918948130521E-4	1
lf_	88	1.0096918948130521E-4	1
lve	88	1.0096918948130521E-4	1
nba	88	1.0096918948130521E-4	1
una	88	1.0096918948130521E-4	1
und	88	1.0096918948130521E-4	1
ags	87	9.982181232810857E-5	1
ese	87	9.982181232810857E-5	1
ukk	87	9.982181232810857E-5	1
_ru	86	9.86744351749119E-5	1
_vl	86	9.86744351749119E-5	1
bar	86	9.86744351749119E-5	1
jge	86	9.86744351749119E-5	1
oti	86	9.86744351749119E-5	1
rug	86	9.86744351749119E-5	1
wac	86	9.86744351749119E-5	1
spo	85	9.752705802171526E-5	1
err	84	9.637968086851861E-5	1
ffi	84	9.637968086851861E-5	1
htl	84	9.637968086851861E-5	1
jui	84	9.637968086851861E-5	1
kge	84	9.637968086851861E-5	1
sno	84	9.637968086851861E-5	1
son	84	9.637968086851861E-5	1
soo	84	9.637968086851861E-5	1
vis	84	9.637968086851861E-5	1
edu	83	9.523230371532196E-5	1
fte	83	9.523230371532196E-5	1
hul	83	9.523230371532196E-5	1
iat	83	9.523230371532196E-5	1
ica	83	9.523230371532196E-5	1
ifi	83	9.523230371532196E-5	1
md_	83	9.523230371532196E-5	1
nor	83	9.523230371532196E-5	1
sec	83	9.523230371532196E-5	1
udi	83	9.523230371532196E-5	1
ei_	82	9.408492656212531E-5	1
ooi	82	9.408492656212531E-5	1
cie	81	9.293754940892867E-5	1
ewo	81	9.293754940892867E-5	1
gas	81	9.293754940892867E-5	1
ita	81	9.293754940892867E-5	1
jkt	81	9.293754940892867E-5	1
jzo	81	9.293754940892867E-5	1
les	81	9.293754940892867E-5	1
rza	81	9.293754940892867E-5	1
sys	81	9.293754940892867E-5	1
yst	81	9.293754940892867E-5	1
elt	80	9.1790172255732E-5	1
gis	80	9.1790172255732E-5	1
kla	80	9.1790172255732E-5	1
los	80	9.1790172255732E-5	1
opm	80	9.1790172255732E-5	1
sne	80	9.1790172255732E-5	1
tia	80	9.1790172255732E-5	1
bei	79	9.064279510253536E-5	1
fic	79	9.064279510253536E-5	1
oem	79	9.064279510253536E-5	1
ofd	79	9.064279510253536E-5	1
oss	79	9.064279510253536E-5	1
rso	79	9.064279510253536E-5	1
tik	79	9.064279510253536E-5	1
tsn	79	9.064279510253536E-5	1
_ad	78	8.949541794933871E-5	1
eik	78	8.949541794933871E-5	1
ekt	78	8.949541794933871E-5	1
emd	78	8.949541794933871E-5	1
ess	78	8.949541794933871E-5	1
gdh	78	8.949541794933871E-5	1
gea	78	8.949541794933871E-5	1
jar	78	8.949541794933871E-5	1
mie	78	8.949541794933871E-5	1
pme	78	8.949541794933871E-5	1
rev	78	8.949541794933871E-5	1
url	78	8.949541794933871E-5	1
vat	78	8.949541794933871E-5	1
aam	77	8.834804079614206E-5	1
isi	77	8.834804079614206E-5	1
net	77	8.834804079614206E-5	1
odz	77	8.834804079614206E-5	1
pt_	77	8.834804079614206E-5	1
alg	76	8.720066364294541E-5	1
gre	76	8.720066364294541E-5	1
gsb	76	8.720066364294541E-5	1
lti	76	8.720066364294541E-5	1
niv	76	8.720066364294541E-5	1
okk	76	8.720066364294541E-5	1
tuk	76	8.720066364294541E-5	1
urd	76	8.720066364294541E-5	1
_ex	75	8.605328648974876E-5	1
hik	75	8.605328648974876E-5	1
je_	75	8.605328648974876E-5	1
jfe	75	8.605328648974876E-5	1
kle	75	8.605328648974876E-5	1
rif	75	8.605328648974876E-5	1
vie	75	8.605328648974876E-5	1
bek	74	8.49059093365521E-5	1
mon	74	8.49059093365521E-5	1
rda	74	8.49059093365521E-5	1
sis	74	8.49059093365521E-5	1
_sy	73	8.375853218335546E-5	1
anv	73	8.375853218335546E-5	1
ars	73	8.375853218335546E-5	1
asi	73	8.375853218335546E-5	1
hal	73	8.375853218335546E-5	1
hep	73	8.375853218335546E-5	1
jzi	73	8.375853218335546E-5	1
klo	73	8.375853218335546E-5	1
old	73	8.375853218335546E-5	1
opt	73	8.375853218335546E-5	1
tur	73	8.375853218335546E-5	1
win	73	8.375853218335546E-5	1
bas	72	8.261115503015881E-5	1
ece	72	8.261115503015881E-5	1
eks	72	8.261115503015881E-5	1
fei	72	8.261115503015881E-5	1
ici	72	8.261115503015881E-5	1
oev	72	8.261115503015881E-5	1
pos	72	8.261115503015881E-5	1
vea	72	8.261115503015881E-5	1
_sn	71	8.146377787696216E-5	1
dss	71	8.146377787696216E-5	1
lma	71	8.146377787696216E-5	1
dia	70	8.031640072376551E-5	1
elv	70	8.031640072376551E-5	1
jdi	70	8.031640072376551E-5	1
kra	70	8.031640072376551E-5	1
kwa	70	8.031640072376551E-5	1
rwi	70	8.031640072376551E-5	1
tti	70	8.031640072376551E-5	1
ced	69	7.916902357056886E-5	1
htv	69	7.916902357056886E-5	1
iep	69	7.916902357056886E-5	1
jf_	69	7.916902357056886E-5	1
ndu	69	7.916902357056886E-5	1
oef	69	7.916902357056886E-5	1
oke	69	7.916902357056886E-5	1
tse	69	7.916902357056886E-5	1
zod	69	7.916902357056886E-5	1
_cr	68	7.80216464173722E-5	1
ept	68	7.80216464173722E-5	1
iee	68	7.80216464173722E-5	1
inf	68	7.80216464173722E-5	1
io_	68	7.80216464173722E-5	1
mas	68	7.80216464173722E-5	1
oes	68	7.80216464173722E-5	1
um_	68	7.80216464173722E-5	1
adr	67	7.687426926417555E-5	1
igt	67	7.687426926417555E-5	1
iod	67	7.687426926417555E-5	1
lfs	67	7.687426926417555E-5	1
mag	67	7.687426926417555E-5	1
mig	67	7.687426926417555E-5	1
pan	67	7.687426926417555E-5	1
rm_	67	7.687426926417555E-5	1
sat	67	7.687426926417555E-5	1
sco	67	7.687426926417555E-5	1
afh	66	7.572689211097891E-5	1
fha	66	7.572689211097891E-5	1
log	66	7.572689211097891E-5	1
orl	66	7.572689211097891E-5	1
ost	66	7.572689211097891E-5	1
rmo	66	7.572689211097891E-5	1
sid	66	7.572689211097891E-5	1
som	66	7.572689211097891E-5	1
tit	66	7.572689211097891E-5	1
ane	65	7.457951495778226E-5	1
aud	65	7.457951495778226E-5	1
ebo	65	7.457951495778226E-5	1
ezo	65	7.457951495778226E-5	1
ivi	65	7.457951495778226E-5	1
ndp	65	7.457951495778226E-5	1
ret	65	7.457951495778226E-5	1
ana	64	7.343213780458561E-5	1
hem	64	7.343213780458561E-5	1
ijh	64	7.343213780458561E-5	1
mp_	64	7.343213780458561E-5	1
ogi	64	7.343213780458561E-5	1
rko	64	7.343213780458561E-5	1
aas	63	7.228476065138896E-5	1
cat	63	7.228476065138896E-5	1
cri	63	7.228476065138896E-5	1
naf	63	7.228476065138896E-5	1
nva	63	7.228476065138896E-5	1
onf	63	7.228476065138896E-5	1
orw	63	7.228476065138896E-5	1
rof	63	7.228476065138896E-5	1
vla	63	7.228476065138896E-5	1
von	63	7.228476065138896E-5	1
zwa	63	7.228476065138896E-5	1
anb	62	7.11373834981923E-5	1
dpu	62	7.11373834981923E-5	1
ewi	62	7.11373834981923E-5	1
ije	62	7.11373834981923E-5	1
ldo	62	7.11373834981923E-5	1
lfd	62	7.11373834981923E-5	1
mpe	62	7.11373834981923E-5	1
osi	62	7.11373834981923E-5	1
urf	62	7.11373834981923E-5	1
zam	62	7.11373834981923E-5	1
anz	61	6.999000634499565E-5	1
cra	61	6.999000634499565E-5	1
ldi	61	6.999000634499565E-5	1
nct	61	6.999000634499565E-5	1
rfo	61	6.999000634499565E-5	1
sub	61	6.999000634499565E-5	1
sul	61	6.999000634499565E-5	1
_fo	60	6.8842629191799E-5	1
gec	60	6.8842629191799E-5	1
jds	60	6.8842629191799E-5	1
onv	60	6.8842629191799E-5	1
reu	60	6.8842629191799E-5	1
tev	60	6.8842629191799E-5	1
urt	60	6.8842629191799E-5	1
ave	59	6.769525203860236E-5	1
bov	59	6.769525203860236E-5	1
bra	59	6.769525203860236E-5	1
ep_	59	6.769525203860236E-5	1
ime	59	6.769525203860236E-5	1
jdr	59	6.769525203860236E-5	1
jhe	59	6.769525203860236E-5	1
nfo	59	6.769525203860236E-5	1
oda	59	6.769525203860236E-5	1
uni	59	6.769525203860236E-5	1
_ef	58	6.654787488540571E-5	1
ape	58	6.654787488540571E-5	1
dge	58	6.654787488540571E-5	1
isa	58	6.654787488540571E-5	1
omp	58	6.654787488540571E-5	1
rpl	58	6.654787488540571E-5	1
sge	58	6.654787488540571E-5	1
sme	58	6.654787488540571E-5	1
ubs	58	6.654787488540571E-5	1
ut_	58	6.654787488540571E-5	1
bsi	57	6.540049773220906E-5	1
elm	57	6.540049773220906E-5	1
kwi	57	6.540049773220906E-5	1
mte	57	6.540049773220906E-5	1
ndb	57	6.540049773220906E-5	1
tsl	57	6.540049773220906E-5	1
ubl	57	6.540049773220906E-5	1
_as	56	6.42531205790124E-5	1
amb	56	6.42531205790124E-5	1
ga_	56	6.42531205790124E-5	1
hor	56	6.42531205790124E-5	1
ijt	56	6.42531205790124E-5	1
jne	56	6.42531205790124E-5	1
nce	56	6.42531205790124E-5	1
ork	56	6.42531205790124E-5	1
pak	56	6.42531205790124E-5	1
pit	56	6.42531205790124E-5	1
plo	56	6.42531205790124E-5	1
rto	56	6.42531205790124E-5	1
she	56	6.42531205790124E-5	1
sre	56	6.42531205790124E-5	1
svo	56	6.42531205790124E-5	1
tap	56	6.42531205790124E-5	1
urs	56	6.42531205790124E-5	1
var	56	6.42531205790124E-5	1
afs	55	6.310574342581575E-5	1
boe	55	6.310574342581575E-5	1
gar	55	6.310574342581575E-5	1
jur	55	6.310574342581575E-5	1
lki	55	6.310574342581575E-5	1
lta	55	6.310574342581575E-5	1
nar	55	6.310574342581575E-5	1
rze	55	6.310574342581575E-5	1
ule	55	6.310574342581575E-5	1
ulp	55	6.310574342581575E-5	1
unc	55	6.310574342581575E-5	1
_id	54	6.19583662726191E-5	1
elu	54	6.19583662726191E-5	1
emt	54	6.19583662726191E-5	1
fs_	54	6.19583662726191E-5	1
hav	54	6.19583662726191E-5	1
jec	54	6.19583662726191E-5	1
koo	54	6.19583662726191E-5	1
luk	54	6.19583662726191E-5	1
ncr	54	6.19583662726191E-5	1
oos	54	6.19583662726191E-5	1
opn	54	6.19583662726191E-5	1
pub	54	6.19583662726191E-5	1
rdo	54	6.19583662726191E-5	1
rdr	54	6.19583662726191E-5	1
toc	54	6.19583662726191E-5	1
zov	54	6.19583662726191E-5	1
_s_	53	6.081098911942246E-5	1
esu	53	6.081098911942246E-5	1
iel	53	6.081098911942246E-5	1
kaa	53	6.081098911942246E-5	1
kap	53	6.081098911942246E-5	1
nts	53	6.081098911942246E-5	1
oez	53	6.081098911942246E-5	1
rum	53	6.081098911942246E-5	1
tec	53	6.081098911942246E-5	1
wei	53	6.081098911942246E-5	1
_ki	52	5.96636119662258E-5	1
dre	52	5.96636119662258E-5	1
enz	52	5.96636119662258E-5	1
iem	52	5.96636119662258E-5	1
ijl	52	5.96636119662258E-5	1
ijp	52	5.96636119662258E-5	1
mul	52	5.96636119662258E-5	1
oze	52	5.96636119662258E-5	1
rod	52	5.96636119662258E-5	1
rpe	52	5.96636119662258E-5	1
rve	52	5.96636119662258E-5	1
uld	52	5.96636119662258E-5	1
_ce	51	5.8516234813029155E-5	1
_zw	51	5.8516234813029155E-5	1
api	51	5.8516234813029155E-5	1
bod	51	5.8516234813029155E-5	1
dam	51	5.8516234813029155E-5	1
deg	51	5.8516234813029155E-5	1
duc	51	5.8516234813029155E-5	1
elg	51	5.8516234813029155E-5	1
ieb	51	5.8516234813029155E-5	1
jvo	51	5.8516234813029155E-5	1
oit	51	5.8516234813029155E-5	1
rau	51	5.8516234813029155E-5	1
rni	51	5.8516234813029155E-5	1
too	51	5.8516234813029155E-5	1
usi	51	5.8516234813029155E-5	1
vij	51	5.8516234813029155E-5	1
_au	50	5.736885765983251E-5	1
adv	50	5.736885765983251E-5	1
auw	50	5.736885765983251E-5	1
chu	50	5.736885765983251E-5	1
dwe	50	5.736885765983251E-5	1
env	50	5.736885765983251E-5	1
imt	50	5.736885765983251E-5	1
ndh	50	5.736885765983251E-5	1
nla	50	5.736885765983251E-5	1
npa	50	5.736885765983251E-5	1
odu	50	5.736885765983251E-5	1
tbr	50	5.736885765983251E-5	1
uig	50	5.736885765983251E-5	1
ën_	50	5.736885765983251E-5	1
bro	49	5.622148050663585E-5	1
cip	49	5.622148050663585E-5	1
da_	49	5.622148050663585E-5	1
dvi	49	5.622148050663585E-5	1
edo	49	5.622148050663585E-5	1
eep	49	5.622148050663585E-5	1
eën	49	5.622148050663585E-5	1
gsc	49	5.622148050663585E-5	1
ia_	49	5.622148050663585E-5	1
iaa	49	5.622148050663585E-5	1
imi	49	5.622148050663585E-5	1
kre	49	5.622148050663585E-5	1
lar	49	5.622148050663585E-5	1
lek	49	5.622148050663585E-5	1
mod	49	5.622148050663585E-5	1
pe_	49	5.622148050663585E-5	1
ted	49	5.622148050663585E-5	1
tiv	49	5.622148050663585E-5	1
won	49	5.622148050663585E-5	1
én_	49	5.622148050663585E-5	1
dic	48	5.5074103353439205E-5	1
emb	48	5.5074103353439205E-5	1
fd_	48	5.5074103353439205E-5	1
ift	48	5.5074103353439205E-5	1
nha	48	5.5074103353439205E-5	1
rad	48	5.5074103353439205E-5	1
rlo	48	5.5074103353439205E-5	1
roj	48	5.5074103353439205E-5	1
tga	48	5.5074103353439205E-5	1
the	48	5.5074103353439205E-5	1
tui	48	5.5074103353439205E-5	1
vul	48	5.5074103353439205E-5	1
fre	47	5.392672620024256E-5	1
ink	47	5.392672620024256E-5	1
lk_	47	5.392672620024256E-5	1
ngt	47	5.392672620024256E-5	1
nmi	47	5.392672620024256E-5	1
nwi	47	5.392672620024256E-5	1
oje	47	5.392672620024256E-5	1
owe	47	5.392672620024256E-5	1
pni	47	5.392672620024256E-5	1
rbo	47	5.392672620024256E-5	1
zow	47	5.392672620024256E-5	1
alu	46	5.27793490470459E-5	1
alv	46	5.27793490470459E-5	1
am_	46	5.27793490470459E-5	1
clu	46	5.27793490470459E-5	1
dbo	46	5.27793490470459E-5	1
epr	46	5.27793490470459E-5	1
fec	46	5.27793490470459E-5	1
gad	46	5.27793490470459E-5	1
ilj	46	5.27793490470459E-5	1
lus	46	5.27793490470459E-5	1
nui	46	5.27793490470459E-5	1
nwo	46	5.27793490470459E-5	1
olo	46	5.27793490470459E-5	1
oni	46	5.27793490470459E-5	1
ror	46	5.27793490470459E-5	1
tof	46	5.27793490470459E-5	1
ula	46	5.27793490470459E-5	1
une	46	5.27793490470459E-5	1
uto	46	5.27793490470459E-5	1
vit	46	5.27793490470459E-5	1
_ol	45	5.1631971893849255E-5	1
_éé	45	5.1631971893849255E-5	1
afr	45	5.1631971893849255E-5	1
hen	45	5.1631971893849255E-5	1
ip_	45	5.1631971893849255E-5	1
itb	45	5.1631971893849255E-5	1
kti	45	5.1631971893849255E-5	1
loe	45	5.1631971893849255E-5	1
ltu	45	5.1631971893849255E-5	1
mbt	45	5.1631971893849255E-5	1
moc	45	5.1631971893849255E-5	1
nsl	45	5.1631971893849255E-5	1
nsu	45	5.1631971893849255E-5	1
ops	45	5.1631971893849255E-5	1
sve	45	5.1631971893849255E-5	1
tba	45	5.1631971893849255E-5	1
ton	45	5.1631971893849255E-5	1
één	45	5.1631971893849255E-5	1
_ag	44	5.048459474065261E-5	1
_cu	44	5.048459474065261E-5	1
_fa	44	5.048459474065261E-5	1
dec	44	5.048459474065261E-5	1
duu	44	5.048459474065261E-5	1
epl	44	5.048459474065261E-5	1
hef	44	5.048459474065261E-5	1
ida	44	5.048459474065261E-5	1
mbe	44	5.048459474065261E-5	1
pte	44	5.048459474065261E-5	1
rgo	44	5.048459474065261E-5	1
tar	44	5.048459474065261E-5	1
add	43	4.933721758745595E-5	1
anp	43	4.933721758745595E-5	1
anw	43	4.933721758745595E-5	1
etw	43	4.933721758745595E-5	1
ior	43	4.933721758745595E-5	1
ism	43	4.933721758745595E-5	1
jfs	43	4.933721758745595E-5	1
jst	43	4.933721758745595E-5	1
kko	43	4.933721758745595E-5	1
lac	43	4.933721758745595E-5	1
lp_	43	4.933721758745595E-5	1
oru	43	4.933721758745595E-5	1
rer	43	4.933721758745595E-5	1
sma	43	4.933721758745595E-5	1
tsc	43	4.933721758745595E-5	1
tsp	43	4.933721758745595E-5	1
uro	43	4.933721758745595E-5	1
adi	42	4.8189840434259304E-5	1
bte	42	4.8189840434259304E-5	1
ecu	42	4.8189840434259304E-5	1
ico	42	4.8189840434259304E-5	1
js_	42	4.8189840434259304E-5	1
lak	42	4.8189840434259304E-5	1
ltr	42	4.8189840434259304E-5	1
nag	42	4.8189840434259304E-5	1
nfe	42	4.8189840434259304E-5	1
ocu	42	4.8189840434259304E-5	1
tje	42	4.8189840434259304E-5	1
zes	42	4.8189840434259304E-5	1
_eu	41	4.704246328106266E-5	1
cor	41	4.704246328106266E-5	1
fie	41	4.704246328106266E-5	1
inb	41	4.704246328106266E-5	1
kij	41	4.704246328106266E-5	1
lse	41	4.704246328106266E-5	1
ndt	41	4.704246328106266E-5	1
opr	41	4.704246328106266E-5	1
ots	41	4.704246328106266E-5	1
ott	41	4.704246328106266E-5	1
rg_	41	4.704246328106266E-5	1
rns	41	4.704246328106266E-5	1
