lp	189	5.459250020363869E-5	1
né	187	5.401480178878537E-5	1
rf	130	3.7550396965465766E-5	1
c_	125	3.610615092833247E-5	1
tn	122	3.523960330605249E-5	1
oè	121	3.495075409862583E-5	1
x_	107	3.0906865194652594E-5	1
ex	97	2.8018373120385996E-5	1
ld	92	2.6574127083252697E-5	1
oa	88	2.5418730253546058E-5	1
m_	85	2.455218263126608E-5	1
cè	79	2.281908738670612E-5	1
sb	78	2.253023817927946E-5	1
sr	76	2.195253976442614E-5	1
g_	74	2.137484134957282E-5	1
dì	69	1.9930595312439522E-5	1
xe	67	1.9352896897586203E-5	1
h_	66	1.9064047690159543E-5	1
là	65	1.8775198482732883E-5	1
_x	64	1.8486349275306223E-5	1
lb	63	1.8197500067879563E-5	1
b_	61	1.7619801653026244E-5	1
sé	47	1.3575912749053008E-5	1
ao	41	1.184281750449305E-5	1
sn	39	1.126511908963973E-5	1
oq	38	1.097626988221307E-5	1
ou	38	1.097626988221307E-5	1
p_	37	1.068742067478641E-5	1
y_	37	1.068742067478641E-5	1
f_	34	9.820873052506431E-6	1
sh	33	9.532023845079771E-6	1
k_	32	9.243174637653112E-6	1
sq	31	8.954325430226452E-6	1
lq	30	8.665476222799792E-6	1
tù	30	8.665476222799792E-6	1
_j	29	8.376627015373132E-6	1
_k	29	8.376627015373132E-6	1
ct	27	7.798928600519813E-6	1
lz	27	7.798928600519813E-6	1
tm	26	7.510079393093154E-6	1
th	25	7.221230185666494E-6	1
tl	25	7.221230185666494E-6	1
_w	24	6.932380978239834E-6	1
ax	24	6.932380978239834E-6	1
ck	24	6.932380978239834E-6	1
ju	24	6.932380978239834E-6	1
sg	24	6.932380978239834E-6	1
dà	23	6.643531770813174E-6	1
iq	23	6.643531770813174E-6	1
mè	23	6.643531770813174E-6	1
ds	22	6.3546825633865146E-6	1
lh	22	6.3546825633865146E-6	1
zu	22	6.3546825633865146E-6	1
gm	21	6.065833355959855E-6	1
ik	20	5.776984148533195E-6	1
nl	20	5.776984148533195E-6	1
sd	20	5.776984148533195E-6	1
z_	20	5.776984148533195E-6	1
by	17	4.910436526253216E-6	1
lf	17	4.910436526253216E-6	1
v_	17	4.910436526253216E-6	1
eh	16	4.621587318826556E-6	1
hm	16	4.621587318826556E-6	1
ln	16	4.621587318826556E-6	1
pz	16	4.621587318826556E-6	1
ko	15	4.332738111399896E-6	1
sk	15	4.332738111399896E-6	1
wh	15	4.332738111399896E-6	1
ft	14	4.043888903973236E-6	1
bs	13	3.755039696546577E-6	1
ka	13	3.755039696546577E-6	1
xt	13	3.755039696546577E-6	1
ke	12	3.466190489119917E-6	1
kh	12	3.466190489119917E-6	1
ow	12	3.466190489119917E-6	1
rk	12	3.466190489119917E-6	1
pt	11	3.1773412816932573E-6	1
ty	11	3.1773412816932573E-6	1
uv	11	3.1773412816932573E-6	1
we	11	3.1773412816932573E-6	1
ii	10	2.8884920742665975E-6	1
ki	10	2.8884920742665975E-6	1
ts	10	2.8884920742665975E-6	1
lì	8	2.310793659413278E-6	1
ps	8	2.310793659413278E-6	1
sè	8	2.310793659413278E-6	1
vè	8	2.310793659413278E-6	1
w_	8	2.310793659413278E-6	1
ay	7	2.021944451986618E-6	1
mc	7	2.021944451986618E-6	1
nm	7	2.021944451986618E-6	1
hè	6	1.7330952445599585E-6	1
jo	6	1.7330952445599585E-6	1
ky	6	1.7330952445599585E-6	1
ah	5	1.4442460371332987E-6	1
ak	5	1.4442460371332987E-6	1
dm	5	1.4442460371332987E-6	1
tè	5	1.4442460371332987E-6	1
té	5	1.4442460371332987E-6	1
yb	5	1.4442460371332987E-6	1
_é	4	1.155396829706639E-6	1
ix	4	1.155396829706639E-6	1
je	4	1.155396829706639E-6	1
kn	4	1.155396829706639E-6	1
rq	4	1.155396829706639E-6	1
tò	4	1.155396829706639E-6	1
ux	4	1.155396829706639E-6	1
ye	4	1.155396829706639E-6	1
yi	4	1.155396829706639E-6	1
él	4	1.155396829706639E-6	1
ér	4	1.155396829706639E-6	1
_y	3	8.665476222799793E-7	1
bd	3	8.665476222799793E-7	1
cy	3	8.665476222799793E-7	1
ey	3	8.665476222799793E-7	1
oj	3	8.665476222799793E-7	1
ph	3	8.665476222799793E-7	1
pn	3	8.665476222799793E-7	1
tc	3	8.665476222799793E-7	1
_à	2	5.776984148533195E-7	1
aj	2	5.776984148533195E-7	1
aq	2	5.776984148533195E-7	1
aw	2	5.776984148533195E-7	1
bn	2	5.776984148533195E-7	1
bù	2	5.776984148533195E-7	1
cv	2	5.776984148533195E-7	1
cé	2	5.776984148533195E-7	1
cò	2	5.776984148533195E-7	1
ew	2	5.776984148533195E-7	1
fé	2	5.776984148533195E-7	1
ht	2	5.776984148533195E-7	1
hu	2	5.776984148533195E-7	1
ja	2	5.776984148533195E-7	1
km	2	5.776984148533195E-7	1
mn	2	5.776984148533195E-7	1
ms	2	5.776984148533195E-7	1
mü	2	5.776984148533195E-7	1
ok	2	5.776984148533195E-7	1
pm	2	5.776984148533195E-7	1
ry	2	5.776984148533195E-7	1
ré	2	5.776984148533195E-7	1
ué	2	5.776984148533195E-7	1
vm	2	5.776984148533195E-7	1
wi	2	5.776984148533195E-7	1
wu	2	5.776984148533195E-7	1
xi	2	5.776984148533195E-7	1
xp	2	5.776984148533195E-7	1
yf	2	5.776984148533195E-7	1
ys	2	5.776984148533195E-7	1
éf	2	5.776984148533195E-7	1
üs	2	5.776984148533195E-7	1
_á	1	2.8884920742665974E-7	1
aa	1	2.8884920742665974E-7	1
bj	1	2.8884920742665974E-7	1
bí	1	2.8884920742665974E-7	1
cf	1	2.8884920742665974E-7	1
cs	1	2.8884920742665974E-7	1
db	1	2.8884920742665974E-7	1
dg	1	2.8884920742665974E-7	1
dl	1	2.8884920742665974E-7	1
dy	1	2.8884920742665974E-7	1
dè	1	2.8884920742665974E-7	1
dé	1	2.8884920742665974E-7	1
dò	1	2.8884920742665974E-7	1
ej	1	2.8884920742665974E-7	1
ek	1	2.8884920742665974E-7	1
fb	1	2.8884920742665974E-7	1
fm	1	2.8884920742665974E-7	1
fp	1	2.8884920742665974E-7	1
fs	1	2.8884920742665974E-7	1
fü	1	2.8884920742665974E-7	1
gé	1	2.8884920742665974E-7	1
hl	1	2.8884920742665974E-7	1
hn	1	2.8884920742665974E-7	1
hr	1	2.8884920742665974E-7	1
ih	1	2.8884920742665974E-7	1
ió	1	2.8884920742665974E-7	1
kf	1	2.8884920742665974E-7	1
kg	1	2.8884920742665974E-7	1
kl	1	2.8884920742665974E-7	1
lk	1	2.8884920742665974E-7	1
lr	1	2.8884920742665974E-7	1
ly	1	2.8884920742665974E-7	1
lé	1	2.8884920742665974E-7	1
lò	1	2.8884920742665974E-7	1
lø	1	2.8884920742665974E-7	1
my	1	2.8884920742665974E-7	1
mò	1	2.8884920742665974E-7	1
nh	1	2.8884920742665974E-7	1
np	1	2.8884920742665974E-7	1
nè	1	2.8884920742665974E-7	1
oy	1	2.8884920742665974E-7	1
py	1	2.8884920742665974E-7	1
pé	1	2.8884920742665974E-7	1
pö	1	2.8884920742665974E-7	1
q_	1	2.8884920742665974E-7	1
rh	1	2.8884920742665974E-7	1
rw	1	2.8884920742665974E-7	1
sà	1	2.8884920742665974E-7	1
sù	1	2.8884920742665974E-7	1
tv	1	2.8884920742665974E-7	1
uì	1	2.8884920742665974E-7	1
vì	1	2.8884920742665974E-7	1
ví	1	2.8884920742665974E-7	1
wa	1	2.8884920742665974E-7	1
wb	1	2.8884920742665974E-7	1
wo	1	2.8884920742665974E-7	1
xa	1	2.8884920742665974E-7	1
xc	1	2.8884920742665974E-7	1
xo	1	2.8884920742665974E-7	1
ya	1	2.8884920742665974E-7	1
yr	1	2.8884920742665974E-7	1
yx	1	2.8884920742665974E-7	1
zb	1	2.8884920742665974E-7	1
ál	1	2.8884920742665974E-7	1
ée	1	2.8884920742665974E-7	1
ém	1	2.8884920742665974E-7	1
ìo	1	2.8884920742665974E-7	1
ìp	1	2.8884920742665974E-7	1
ío	1	2.8884920742665974E-7	1
ít	1	2.8884920742665974E-7	1
ón	1	2.8884920742665974E-7	1
ö_	1	2.8884920742665974E-7	1
øn	1	2.8884920742665974E-7	1
üh	1	2.8884920742665974E-7	1
