osl	693	5.7194522507814915E-6	1
mmo	692	5.711199072930436E-6	1
_pp	692	5.711199072930436E-6	1
ade	690	5.694692717228325E-6	1
geo	689	5.686439539377269E-6	1
ypr	687	5.6699331836751584E-6	1
nyr	684	5.645173650121991E-6	1
eul	684	5.645173650121991E-6	1
iän	683	5.636920472270936E-6	1
töy	680	5.6121609387177696E-6	1
erb	678	5.595654583015658E-6	1
aon	678	5.595654583015658E-6	1
päk	677	5.587401405164603E-6	1
_yö	677	5.587401405164603E-6	1
ölt	676	5.579148227313547E-6	1
fil	675	5.5708950494624915E-6	1
vyö	674	5.562641871611436E-6	1
vop	672	5.546135515909325E-6	1
onh	667	5.504869626654047E-6	1
pir	666	5.496616448802992E-6	1
lov	666	5.496616448802992E-6	1
nsl	664	5.48011009310088E-6	1
kao	664	5.48011009310088E-6	1
fyy	663	5.471856915249825E-6	1
dil	663	5.471856915249825E-6	1
kep	660	5.447097381696659E-6	1
ory	659	5.438844203845603E-6	1
öää	658	5.430591025994547E-6	1
lsi	655	5.405831492441381E-6	1
ium	654	5.397578314590325E-6	1
itr	653	5.38932513673927E-6	1
yid	652	5.381071958888214E-6	1
irs	652	5.381071958888214E-6	1
asy	652	5.381071958888214E-6	1
dsi	651	5.372818781037158E-6	1
ysn	650	5.3645656031861026E-6	1
vär	648	5.348059247483992E-6	1
iäv	648	5.348059247483992E-6	1
öto	647	5.339806069632936E-6	1
äle	646	5.331552891781881E-6	1
for	645	5.323299713930825E-6	1
aaa	644	5.3150465360797695E-6	1
rni	642	5.298540180377659E-6	1
bia	642	5.298540180377659E-6	1
iju	638	5.2655274689734364E-6	1
hiv	636	5.249021113271326E-6	1
ryy	633	5.224261579718159E-6	1
jyy	631	5.207755224016048E-6	1
nät	629	5.191248868313937E-6	1
oir	627	5.174742512611825E-6	1
ysh	625	5.1582361569097145E-6	1
gon	623	5.141729801207603E-6	1
bar	621	5.125223445505492E-6	1
lo 	619	5.1087170898033815E-6	1
fun	618	5.100463911952326E-6	1
fie	615	5.075704378399159E-6	1
täa	613	5.0591980226970476E-6	1
ype	608	5.01793213344177E-6	1
nl_	607	5.0096789555907145E-6	1
hul	606	5.001425777739659E-6	1
yns	604	4.984919422037548E-6	1
spy	603	4.976666244186492E-6	1
ovä	603	4.976666244186492E-6	1
räk	601	4.9601598884843814E-6	1
öiv	600	4.951906710633326E-6	1
_ga	600	4.951906710633326E-6	1
_nl	599	4.943653532782271E-6	1
öki	595	4.910640821378048E-6	1
söä	593	4.894134465675937E-6	1
syl	593	4.894134465675937E-6	1
epp	591	4.877628109973826E-6	1
je_	589	4.8611217542717145E-6	1
get	589	4.8611217542717145E-6	1
söi	587	4.844615398569604E-6	1
önv	586	4.836362220718548E-6	1
_n_	586	4.836362220718548E-6	1
amä	585	4.828109042867493E-6	1
gna	584	4.819855865016437E-6	1
vys	583	4.811602687165381E-6	1
iah	583	4.811602687165381E-6	1
hli	583	4.811602687165381E-6	1
nlu	581	4.795096331463271E-6	1
ear	580	4.786843153612215E-6	1
lur	579	4.778589975761159E-6	1
hue	577	4.762083620059048E-6	1
ötu	574	4.737324086505882E-6	1
ign	574	4.737324086505882E-6	1
nhä	573	4.729070908654826E-6	1
iäk	572	4.72081773080377E-6	1
iöl	571	4.712564552952715E-6	1
ged	571	4.712564552952715E-6	1
köt	567	4.679551841548493E-6	1
öha	565	4.663045485846382E-6	1
öra	564	4.6547923079953264E-6	1
nlo	564	4.6547923079953264E-6	1
osr	563	4.646539130144271E-6	1
rmä	562	4.638285952293215E-6	1
odu	559	4.613526418740048E-6	1
ylv	557	4.5970200630379376E-6	1
iym	556	4.588766885186882E-6	1
sig	555	4.580513707335826E-6	1
ogr	555	4.580513707335826E-6	1
luh	554	4.572260529484771E-6	1
_ag	553	4.564007351633715E-6	1
nun	552	4.5557541737826595E-6	1
yyh	550	4.539247818080549E-6	1
liö	548	4.522741462378438E-6	1
yym	547	4.514488284527382E-6	1
iio	547	4.514488284527382E-6	1
rid	546	4.506235106676326E-6	1
pla	544	4.489728750974216E-6	1
jur	544	4.489728750974216E-6	1
hus	544	4.489728750974216E-6	1
rir	543	4.48147557312316E-6	1
alb	543	4.48147557312316E-6	1
oog	542	4.473222395272104E-6	1
_sv	538	4.440209683867882E-6	1
_sl	538	4.440209683867882E-6	1
ykö	537	4.431956506016827E-6	1
oek	537	4.431956506016827E-6	1
nme	535	4.415450150314715E-6	1
fis	535	4.415450150314715E-6	1
äry	534	4.40719697246366E-6	1
lba	534	4.40719697246366E-6	1
jik	534	4.40719697246366E-6	1
sdi	533	4.3989437946126045E-6	1
löä	532	4.390690616761549E-6	1
ääp	530	4.374184261059438E-6	1
ngr	529	4.365931083208382E-6	1
osp	528	4.357677905357326E-6	1
lpy	527	4.349424727506271E-6	1
köö	527	4.349424727506271E-6	1
upr	526	4.341171549655216E-6	1
omä	526	4.341171549655216E-6	1
ryr	525	4.33291837180416E-6	1
a�_	523	4.316412016102049E-6	1
köp	522	4.308158838250993E-6	1
gar	522	4.308158838250993E-6	1
_bo	520	4.2916524825488826E-6	1
fga	519	4.283399304697827E-6	1
er_	519	4.283399304697827E-6	1
afg	519	4.283399304697827E-6	1
_ui	518	4.275146126846771E-6	1
tay	517	4.266892948995716E-6	1
okä	517	4.266892948995716E-6	1
eot	516	4.25863977114466E-6	1
ylm	515	4.2503865932936045E-6	1
rbi	515	4.2503865932936045E-6	1
ryn	514	4.2421334154425495E-6	1
ahk	514	4.2421334154425495E-6	1
öre	513	4.233880237591494E-6	1
mod	512	4.225627059740438E-6	1
our	510	4.209120704038327E-6	1
neo	510	4.209120704038327E-6	1
bul	509	4.200867526187271E-6	1
soe	508	4.192614348336216E-6	1
kva	506	4.176107992634105E-6	1
öhy	505	4.167854814783049E-6	1
bel	505	4.167854814783049E-6	1
lmu	504	4.159601636931994E-6	1
dea	504	4.159601636931994E-6	1
käk	503	4.151348459080938E-6	1
_iä	503	4.151348459080938E-6	1
yps	502	4.1430952812298825E-6	1
nym	502	4.1430952812298825E-6	1
evu	502	4.1430952812298825E-6	1
_up	502	4.1430952812298825E-6	1
raf	501	4.134842103378827E-6	1
örm	500	4.126588925527772E-6	1
söö	500	4.126588925527772E-6	1
vuk	499	4.118335747676716E-6	1
iej	499	4.118335747676716E-6	1
aga	499	4.118335747676716E-6	1
tpa	498	4.11008256982566E-6	1
oij	498	4.11008256982566E-6	1
ääh	496	4.0935762141235495E-6	1
rno	496	4.0935762141235495E-6	1
päj	496	4.0935762141235495E-6	1
söt	492	4.060563502719327E-6	1
ryö	492	4.060563502719327E-6	1
sno	491	4.052310324868271E-6	1
ooh	489	4.035803969166161E-6	1
kiy	488	4.027550791315105E-6	1
ept	488	4.027550791315105E-6	1
yäk	487	4.01929761346405E-6	1
ny_	485	4.002791257761938E-6	1
obi	484	3.9945380799108825E-6	1
änv	483	3.9862849020598276E-6	1
önk	482	3.978031724208772E-6	1
atp	482	3.978031724208772E-6	1
_co	482	3.978031724208772E-6	1
si 	481	3.969778546357716E-6	1
vek	480	3.961525368506661E-6	1
rho	478	3.9450190128045494E-6	1
öim	477	3.936765834953494E-6	1
orn	477	3.936765834953494E-6	1
ja 	477	3.936765834953494E-6	1
_at	477	3.936765834953494E-6	1
pav	475	3.920259479251383E-6	1
lär	475	3.920259479251383E-6	1
ald	474	3.912006301400327E-6	1
_nö	474	3.912006301400327E-6	1
äsa	473	3.903753123549272E-6	1
pag	473	3.903753123549272E-6	1
fii	473	3.903753123549272E-6	1
apr	473	3.903753123549272E-6	1
med	472	3.895499945698216E-6	1
yto	471	3.887246767847161E-6	1
nöy	471	3.887246767847161E-6	1
iay	471	3.887246767847161E-6	1
ylt	470	3.878993589996106E-6	1
n�_	468	3.862487234293994E-6	1
hä_	468	3.862487234293994E-6	1
lde	467	3.854234056442938E-6	1
els	467	3.854234056442938E-6	1
_sp	467	3.854234056442938E-6	1
sof	462	3.812968167187661E-6	1
hvu	462	3.812968167187661E-6	1
_gu	462	3.812968167187661E-6	1
npy	461	3.804714989336605E-6	1
viö	460	3.79646181148555E-6	1
ktr	460	3.79646181148555E-6	1
kn_	459	3.7882086336344945E-6	1
äe_	458	3.7799554557834387E-6	1
uer	458	3.7799554557834387E-6	1
osm	458	3.7799554557834387E-6	1
lga	458	3.7799554557834387E-6	1
aue	458	3.7799554557834387E-6	1
bim	457	3.7717022779323833E-6	1
inr	455	3.755195922230272E-6	1
nmo	453	3.738689566528161E-6	1
yki	452	3.7304363886771056E-6	1
hju	452	3.7304363886771056E-6	1
hev	452	3.7304363886771056E-6	1
bet	452	3.7304363886771056E-6	1
ioj	451	3.72218321082605E-6	1
fei	450	3.7139300329749944E-6	1
aii	450	3.7139300329749944E-6	1
liu	448	3.6974236772728833E-6	1
jyä	448	3.6974236772728833E-6	1
jne	447	3.689170499421828E-6	1
_jn	446	3.680917321570772E-6	1
yka	445	3.6726641437197168E-6	1
veh	444	3.664410965868661E-6	1
_ou	444	3.664410965868661E-6	1
päd	442	3.6479046101665502E-6	1
pto	441	3.6396514323154944E-6	1
örä	440	3.631398254464439E-6	1
yko	440	3.631398254464439E-6	1
heh	440	3.631398254464439E-6	1
iös	439	3.6231450766133833E-6	1
mäv	438	3.614891898762328E-6	1
jäv	438	3.614891898762328E-6	1
bur	438	3.614891898762328E-6	1
usä	436	3.5983855430602167E-6	1
köj	436	3.5983855430602167E-6	1
yrs	435	3.5901323652091614E-6	1
nju	435	3.5901323652091614E-6	1
sju	434	3.5818791873581056E-6	1
ihy	432	3.5653728316559944E-6	1
öve	431	3.557119653804939E-6	1
ulg	431	3.557119653804939E-6	1
kue	431	3.557119653804939E-6	1
ödä	429	3.540613298102828E-6	1
kyj	429	3.540613298102828E-6	1
nyh	426	3.5158537645496614E-6	1
tše	425	3.507600586698606E-6	1
ng_	425	3.507600586698606E-6	1
_sh	424	3.49934740884755E-6	1
ölu	423	3.491094230996495E-6	1
ökä	423	3.491094230996495E-6	1
väy	423	3.491094230996495E-6	1
asp	421	3.4745878752943837E-6	1
önl	420	3.4663346974433283E-6	1
jys	420	3.4663346974433283E-6	1
hvo	420	3.4663346974433283E-6	1
_ad	420	3.4663346974433283E-6	1
faa	418	3.449828341741217E-6	1
ykn	417	3.4415751638901613E-6	1
mäa	417	3.4415751638901613E-6	1
öaj	416	3.433321986039106E-6	1
_hö	416	3.433321986039106E-6	1
rij	415	3.42506880818805E-6	1
fuu	415	3.42506880818805E-6	1
säe	414	3.416815630336995E-6	1
viv	413	3.4085624524859394E-6	1
mev	413	3.4085624524859394E-6	1
yhk	412	3.4003092746348836E-6	1
sah	412	3.4003092746348836E-6	1
äet	411	3.3920560967838283E-6	1
rna	410	3.3838029189327725E-6	1
eyr	409	3.375549741081717E-6	1
äi_	408	3.3672965632306617E-6	1
ho_	408	3.3672965632306617E-6	1
ekr	408	3.3672965632306617E-6	1
ösv	407	3.359043385379606E-6	1
fos	407	3.359043385379606E-6	1
eäk	407	3.359043385379606E-6	1
url	406	3.3507902075285506E-6	1
siy	406	3.3507902075285506E-6	1
lae	406	3.3507902075285506E-6	1
en�	405	3.342537029677495E-6	1
reu	404	3.3342838518264394E-6	1
eop	403	3.326030673975384E-6	1
yni	402	3.3177774961243283E-6	1
end	402	3.3177774961243283E-6	1
äjy	401	3.309524318273273E-6	1
vip	399	3.2930179625711617E-6	1
sv_	398	3.284764784720106E-6	1
gii	398	3.284764784720106E-6	1
äsä	397	3.2765116068690506E-6	1
urg	397	3.2765116068690506E-6	1
agn	397	3.2765116068690506E-6	1
_fl	397	3.2765116068690506E-6	1
vum	396	3.268258429017995E-6	1
onä	395	3.2600052511669394E-6	1
nry	395	3.2600052511669394E-6	1
öpr	394	3.251752073315884E-6	1
äal	394	3.251752073315884E-6	1
maj	394	3.251752073315884E-6	1
yrm	393	3.2434988954648282E-6	1
gie	392	3.235245717613773E-6	1
örs	391	3.2269925397627175E-6	1
pup	391	3.2269925397627175E-6	1
pae	390	3.2187393619116617E-6	1
yry	389	3.2104861840606063E-6	1
got	389	3.2104861840606063E-6	1
a –	389	3.2104861840606063E-6	1
pör	388	3.2022330062095506E-6	1
urr	387	3.193979828358495E-6	1
uvä	386	3.18572665050744E-6	1
ukr	386	3.18572665050744E-6	1
ger	386	3.18572665050744E-6	1
yva	384	3.1692202948053287E-6	1
rih	384	3.1692202948053287E-6	1
uij	383	3.160967116954273E-6	1
rlä	383	3.160967116954273E-6	1
oat	382	3.1527139391032175E-6	1
nre	382	3.1527139391032175E-6	1
hey	382	3.1527139391032175E-6	1
eky	382	3.1527139391032175E-6	1
aed	381	3.144460761252162E-6	1
dep	380	3.1362075834011063E-6	1
iäi	379	3.127954405550051E-6	1
rif	378	3.119701227698995E-6	1
kih	377	3.11144804984794E-6	1
unp	376	3.103194871996884E-6	1
nkt	375	3.0949416941458286E-6	1
päe	374	3.0866885162947733E-6	1
mpö	374	3.0866885162947733E-6	1
iey	374	3.0866885162947733E-6	1
ofo	373	3.0784353384437175E-6	1
lgi	373	3.0784353384437175E-6	1
_ca	372	3.070182160592662E-6	1
äed	370	3.053675804890551E-6	1
yma	370	3.053675804890551E-6	1
fit	370	3.053675804890551E-6	1
äyl	369	3.0454226270394956E-6	1
shi	368	3.0371694491884398E-6	1
lig	367	3.0289162713373844E-6	1
unl	366	3.0206630934863286E-6	1
jah	366	3.0206630934863286E-6	1
ksä	363	2.995903559933162E-6	1
jiv	363	2.995903559933162E-6	1
häd	363	2.995903559933162E-6	1
sbu	360	2.9711440263799956E-6	1
ood	360	2.9711440263799956E-6	1
sre	358	2.9546376706778844E-6	1
ojo	358	2.9546376706778844E-6	1
ofa	358	2.9546376706778844E-6	1
fes	357	2.946384492826829E-6	1
rym	355	2.929878137124718E-6	1
fas	355	2.929878137124718E-6	1
elg	355	2.929878137124718E-6	1
rne	354	2.921624959273662E-6	1
bas	353	2.9133717814226067E-6	1
ärv	352	2.9051186035715513E-6	1
lhe	351	2.8968654257204955E-6	1
rts	350	2.88861224786944E-6	1
pue	350	2.88861224786944E-6	1
asl	350	2.88861224786944E-6	1
_uk	350	2.88861224786944E-6	1
mag	349	2.8803590700183844E-6	1
iff	348	2.872105892167329E-6	1
gue	348	2.872105892167329E-6	1
bus	348	2.872105892167329E-6	1
rsa	347	2.8638527143162736E-6	1
osä	346	2.855599536465218E-6	1
hik	346	2.855599536465218E-6	1
ben	346	2.855599536465218E-6	1
ube	345	2.8473463586141625E-6	1
öse	344	2.8390931807631067E-6	1
lea	344	2.8390931807631067E-6	1
i _	344	2.8390931807631067E-6	1
pyl	343	2.8308400029120513E-6	1
köä	342	2.8225868250609955E-6	1
a”_	342	2.8225868250609955E-6	1
öon	340	2.8060804693588848E-6	1
nog	340	2.8060804693588848E-6	1
ryp	339	2.797827291507829E-6	1
rdo	339	2.797827291507829E-6	1
_da	339	2.797827291507829E-6	1
olä	338	2.7895741136567736E-6	1
pop	337	2.781320935805718E-6	1
mäh	337	2.781320935805718E-6	1
miy	337	2.781320935805718E-6	1
_gr	337	2.781320935805718E-6	1
vae	336	2.7730677579546625E-6	1
öi_	335	2.764814580103607E-6	1
rod	335	2.764814580103607E-6	1
päp	335	2.764814580103607E-6	1
rar	334	2.7565614022525513E-6	1
dee	333	2.748308224401496E-6	1
rou	332	2.74005504655044E-6	1
kli	332	2.74005504655044E-6	1
eok	332	2.74005504655044E-6	1
däs	330	2.7235486908483294E-6	1
päa	329	2.7152955129972736E-6	1
köm	329	2.7152955129972736E-6	1
bin	329	2.7152955129972736E-6	1
peh	328	2.7070423351462182E-6	1
asb	328	2.7070423351462182E-6	1
yal	327	2.6987891572951624E-6	1
sch	327	2.6987891572951624E-6	1
lya	327	2.6987891572951624E-6	1
hyg	327	2.6987891572951624E-6	1
_tš	327	2.6987891572951624E-6	1
ygi	326	2.690535979444107E-6	1
che	325	2.6822828015930513E-6	1
ynl	324	2.674029623741996E-6	1
töh	324	2.674029623741996E-6	1
ämö	322	2.6575232680398848E-6	1
uty	321	2.6492700901888294E-6	1
seo	321	2.6492700901888294E-6	1
_vy	321	2.6492700901888294E-6	1
eaj	320	2.6410169123377736E-6	1
uev	319	2.6327637344867182E-6	1
nuh	319	2.6327637344867182E-6	1
mäp	319	2.6327637344867182E-6	1
abs	317	2.616257378784607E-6	1
ony	315	2.599751023082496E-6	1
an 	315	2.599751023082496E-6	1
änm	314	2.5914978452314405E-6	1
tub	313	2.583244667380385E-6	1
rua	313	2.583244667380385E-6	1
pte	313	2.583244667380385E-6	1
neg	313	2.583244667380385E-6	1
tid	312	2.5749914895293294E-6	1
nfo	312	2.5749914895293294E-6	1
lyp	312	2.5749914895293294E-6	1
spö	311	2.566738311678274E-6	1
sho	311	2.566738311678274E-6	1
dif	311	2.566738311678274E-6	1
ibi	310	2.558485133827218E-6	1
äso	309	2.550231955976163E-6	1
ns_	309	2.550231955976163E-6	1
jyt	309	2.550231955976163E-6	1
jy_	308	2.5419787781251075E-6	1
mo_	307	2.5337256002740517E-6	1
jer	307	2.5337256002740517E-6	1
fej	307	2.5337256002740517E-6	1
osv	306	2.5254724224229963E-6	1
ash	306	2.5254724224229963E-6	1
vij	305	2.5172192445719405E-6	1
höl	305	2.5172192445719405E-6	1
aao	305	2.5172192445719405E-6	1
iyd	304	2.508966066720885E-6	1
_–_	304	2.508966066720885E-6	1
iöa	303	2.5007128888698294E-6	1
äap	302	2.492459711018774E-6	1
shu	302	2.492459711018774E-6	1
iga	302	2.492459711018774E-6	1
ukl	301	2.4842065331677186E-6	1
yaj	300	2.475953355316663E-6	1
vid	300	2.475953355316663E-6	1
hep	300	2.475953355316663E-6	1
_ts	299	2.4677001774656075E-6	1
öli	297	2.4511938217634963E-6	1
tha	297	2.4511938217634963E-6	1
iba	297	2.4511938217634963E-6	1
fan	297	2.4511938217634963E-6	1
_ec	297	2.4511938217634963E-6	1
usd	296	2.442940643912441E-6	1
_ue	294	2.4264342882103298E-6	1
mäy	293	2.418181110359274E-6	1
örk	292	2.4099279325082186E-6	1
iib	292	2.4099279325082186E-6	1
luy	291	2.4016747546571632E-6	1
lry	291	2.4016747546571632E-6	1
keo	291	2.4016747546571632E-6	1
glr	291	2.4016747546571632E-6	1
irm	290	2.3934215768061074E-6	1
öör	289	2.385168398955052E-6	1
yme	289	2.385168398955052E-6	1
lab	289	2.385168398955052E-6	1
ihä	289	2.385168398955052E-6	1
ggr	289	2.385168398955052E-6	1
agg	289	2.385168398955052E-6	1
_ns	288	2.3769152211039963E-6	1
atr	287	2.368662043252941E-6	1
jay	286	2.360408865401885E-6	1
eip	286	2.360408865401885E-6	1
söm	285	2.3521556875508297E-6	1
gos	285	2.3521556875508297E-6	1
nuj	284	2.3439025096997744E-6	1
jyv	284	2.3439025096997744E-6	1
uyh	281	2.3191429761466074E-6	1
rep	281	2.3191429761466074E-6	1
pöt	281	2.3191429761466074E-6	1
ohu	280	2.310889798295552E-6	1
urn	278	2.294383442593441E-6	1
bes	278	2.294383442593441E-6	1
aot	277	2.2861302647423855E-6	1
uba	276	2.2778770868913297E-6	1
pay	276	2.2778770868913297E-6	1
kud	276	2.2778770868913297E-6	1
nu_	275	2.2696239090402744E-6	1
iys	275	2.2696239090402744E-6	1
fob	274	2.261370731189219E-6	1
pek	273	2.253117553338163E-6	1
arn	273	2.253117553338163E-6	1
ömu	272	2.244864375487108E-6	1
tab	272	2.244864375487108E-6	1
bba	272	2.244864375487108E-6	1
aym	272	2.244864375487108E-6	1
_äk	272	2.244864375487108E-6	1
vuv	271	2.236611197636052E-6	1
oun	271	2.236611197636052E-6	1
ihj	271	2.236611197636052E-6	1
ösp	270	2.2283580197849967E-6	1
öly	270	2.2283580197849967E-6	1
obb	270	2.2283580197849967E-6	1
öne	269	2.220104841933941E-6	1
aer	269	2.220104841933941E-6	1
ueh	268	2.2118516640828855E-6	1
jeh	268	2.2118516640828855E-6	1
ösä	267	2.20359848623183E-6	1
öpe	267	2.20359848623183E-6	1
rgu	267	2.20359848623183E-6	1
lör	267	2.20359848623183E-6	1
yly	266	2.1953453083807743E-6	1
öik	265	2.187092130529719E-6	1
uub	265	2.187092130529719E-6	1
yyj	264	2.178838952678663E-6	1
iöj	264	2.178838952678663E-6	1
ffi	264	2.178838952678663E-6	1
_du	264	2.178838952678663E-6	1
sbe	263	2.170585774827608E-6	1
käh	263	2.170585774827608E-6	1
vöi	262	2.1623325969765524E-6	1
hur	262	2.1623325969765524E-6	1
gum	262	2.1623325969765524E-6	1
far	262	2.1623325969765524E-6	1
_sc	262	2.1623325969765524E-6	1
otl	261	2.1540794191254967E-6	1
ytn	260	2.1458262412744413E-6	1
vod	260	2.1458262412744413E-6	1
jo_	260	2.1458262412744413E-6	1
tnä	259	2.1375730634233855E-6	1
dde	259	2.1375730634233855E-6	1
uoa	258	2.12931988557233E-6	1
pao	258	2.12931988557233E-6	1
bil	257	2.1210667077212748E-6	1
yäm	256	2.112813529870219E-6	1
ndd	256	2.112813529870219E-6	1
mry	256	2.112813529870219E-6	1
lao	256	2.112813529870219E-6	1
emr	256	2.112813529870219E-6	1
gma	255	2.1045603520191636E-6	1
mof	254	2.096307174168108E-6	1
öpi	253	2.0880539963170524E-6	1
söp	253	2.0880539963170524E-6	1
yji	252	2.079800818465997E-6	1
äel	251	2.0715476406149413E-6	1
zan	250	2.063294462763886E-6	1
unä	250	2.063294462763886E-6	1
nmy	250	2.063294462763886E-6	1
dom	250	2.063294462763886E-6	1
uuj	249	2.05504128491283E-6	1
n”_	249	2.05504128491283E-6	1
löa	249	2.05504128491283E-6	1
abe	249	2.05504128491283E-6	1
yra	248	2.0467881070617747E-6	1
övi	247	2.038534929210719E-6	1
vea	247	2.038534929210719E-6	1
rba	247	2.038534929210719E-6	1
yla	246	2.0302817513596636E-6	1
tib	246	2.0302817513596636E-6	1
oää	246	2.0302817513596636E-6	1
hae	246	2.0302817513596636E-6	1
ähu	245	2.022028573508608E-6	1
zza	245	2.022028573508608E-6	1
upö	244	2.0137753956575524E-6	1
sud	244	2.0137753956575524E-6	1
n –	244	2.0137753956575524E-6	1
hoo	244	2.0137753956575524E-6	1
lhä	243	2.005522217806497E-6	1
izz	243	2.005522217806497E-6	1
ige	243	2.005522217806497E-6	1
yan	242	1.9972690399554413E-6	1
rao	242	1.9972690399554413E-6	1
oer	242	1.9972690399554413E-6	1
eiä	242	1.9972690399554413E-6	1
yik	241	1.989015862104386E-6	1
ylh	240	1.9807626842533305E-6	1
un 	240	1.9807626842533305E-6	1
pih	240	1.9807626842533305E-6	1
aop	240	1.9807626842533305E-6	1
al_	240	1.9807626842533305E-6	1
räp	239	1.9725095064022747E-6	1
öau	237	1.9560031507001636E-6	1
yyr	237	1.9560031507001636E-6	1
rsu	237	1.9560031507001636E-6	1
niz	237	1.9560031507001636E-6	1
cia	237	1.9560031507001636E-6	1
auo	237	1.9560031507001636E-6	1
ar_	237	1.9560031507001636E-6	1
pud	236	1.947749972849108E-6	1
kab	236	1.947749972849108E-6	1
aei	236	1.947749972849108E-6	1
toä	235	1.939496794998053E-6	1
nij	235	1.939496794998053E-6	1
ilv	235	1.939496794998053E-6	1
äyh	234	1.931243617146997E-6	1
räv	234	1.931243617146997E-6	1
bro	234	1.931243617146997E-6	1
urp	233	1.9229904392959417E-6	1
iäs	233	1.9229904392959417E-6	1
in 	233	1.9229904392959417E-6	1
ifo	233	1.9229904392959417E-6	1
iag	233	1.9229904392959417E-6	1
esv	233	1.9229904392959417E-6	1
ysu	232	1.914737261444886E-6	1
kuh	232	1.914737261444886E-6	1
ylö	231	1.9064840835938305E-6	1
usb	231	1.9064840835938305E-6	1
kve	231	1.9064840835938305E-6	1
jej	231	1.9064840835938305E-6	1
dii	231	1.9064840835938305E-6	1
cs_	231	1.9064840835938305E-6	1
yem	230	1.898230905742775E-6	1
ämu	229	1.8899777278917193E-6	1
gno	228	1.8817245500406638E-6	1
do_	227	1.8734713721896082E-6	1
asj	227	1.8734713721896082E-6	1
_cs	227	1.8734713721896082E-6	1
plu	226	1.8652181943385528E-6	1
nur	226	1.8652181943385528E-6	1
rev	225	1.8569650164874972E-6	1
mep	225	1.8569650164874972E-6	1
epe	225	1.8569650164874972E-6	1
nri	224	1.8487118386364416E-6	1
maf	224	1.8487118386364416E-6	1
päh	223	1.840458660785386E-6	1
kry	223	1.840458660785386E-6	1
any	223	1.840458660785386E-6	1
bry	222	1.8322054829343305E-6	1
arc	222	1.8322054829343305E-6	1
älö	221	1.8239523050832751E-6	1
smo	221	1.8239523050832751E-6	1
ney	221	1.8239523050832751E-6	1
utr	220	1.8156991272322195E-6	1
igo	220	1.8156991272322195E-6	1
_oo	220	1.8156991272322195E-6	1
_ey	220	1.8156991272322195E-6	1
sye	219	1.807445949381164E-6	1
iöö	219	1.807445949381164E-6	1
eyn	219	1.807445949381164E-6	1
eap	219	1.807445949381164E-6	1
dev	219	1.807445949381164E-6	1
rob	218	1.7991927715301084E-6	1
pn_	218	1.7991927715301084E-6	1
köl	218	1.7991927715301084E-6	1
inö	218	1.7991927715301084E-6	1
hma	218	1.7991927715301084E-6	1
dka	218	1.7991927715301084E-6	1
öäm	217	1.7909395936790528E-6	1
_ch	217	1.7909395936790528E-6	1
odk	216	1.7826864158279972E-6	1
mba	216	1.7826864158279972E-6	1
jiö	216	1.7826864158279972E-6	1
wto	215	1.7744332379769418E-6	1
mad	215	1.7744332379769418E-6	1
hno	215	1.7744332379769418E-6	1
nöö	214	1.7661800601258863E-6	1
nro	214	1.7661800601258863E-6	1
kös	214	1.7661800601258863E-6	1
iuu	214	1.7661800601258863E-6	1
ösa	213	1.7579268822748307E-6	1
sru	213	1.7579268822748307E-6	1
kyh	213	1.7579268822748307E-6	1
arb	213	1.7579268822748307E-6	1
_wt	213	1.7579268822748307E-6	1
pey	212	1.749673704423775E-6	1
iul	212	1.749673704423775E-6	1
et 	212	1.749673704423775E-6	1
iea	211	1.7414205265727195E-6	1
uhj	210	1.7331673487216641E-6	1
lif	210	1.7331673487216641E-6	1
kiö	210	1.7331673487216641E-6	1
eba	209	1.7249141708706086E-6	1
vao	208	1.716660993019553E-6	1
päy	208	1.716660993019553E-6	1
ia 	208	1.716660993019553E-6	1
nsy	207	1.7084078151684974E-6	1
fta	206	1.7001546373174418E-6	1
uat	205	1.6919014594663862E-6	1
pöl	205	1.6919014594663862E-6	1
de 	205	1.6919014594663862E-6	1
ju_	204	1.6836482816153309E-6	1
atv	204	1.6836482816153309E-6	1
_eg	204	1.6836482816153309E-6	1
us 	203	1.6753951037642753E-6	1
iao	203	1.6753951037642753E-6	1
bie	203	1.6753951037642753E-6	1
ööm	202	1.6671419259132197E-6	1
ued	202	1.6671419259132197E-6	1
chi	202	1.6671419259132197E-6	1
öyl	201	1.6588887480621641E-6	1
tvi	201	1.6588887480621641E-6	1
sk_	201	1.6588887480621641E-6	1
orp	201	1.6588887480621641E-6	1
gil	201	1.6588887480621641E-6	1
epu	201	1.6588887480621641E-6	1
rpa	200	1.6506355702111085E-6	1
oip	200	1.6506355702111085E-6	1
hip	200	1.6506355702111085E-6	1
_ft	200	1.6506355702111085E-6	1
am_	199	1.642382392360053E-6	1
ae_	199	1.642382392360053E-6	1
_är	199	1.642382392360053E-6	1
yöy	198	1.6341292145089976E-6	1
yaa	198	1.6341292145089976E-6	1
iäj	198	1.6341292145089976E-6	1
cel	198	1.6341292145089976E-6	1
apt	198	1.6341292145089976E-6	1
_ut	198	1.6341292145089976E-6	1
sue	197	1.625876036657942E-6	1
leb	197	1.625876036657942E-6	1
idy	197	1.625876036657942E-6	1
nyl	196	1.6176228588068864E-6	1
iun	196	1.6176228588068864E-6	1
imb	196	1.6176228588068864E-6	1
bot	196	1.6176228588068864E-6	1
boi	196	1.6176228588068864E-6	1
