ía	16	1.3205084561688868E-7	1
bn	15	1.2379766776583316E-7	1
fp	15	1.2379766776583316E-7	1
mó	15	1.2379766776583316E-7	1
pf	15	1.2379766776583316E-7	1
rá	15	1.2379766776583316E-7	1
xp	15	1.2379766776583316E-7	1
ço	15	1.2379766776583316E-7	1
ög	15	1.2379766776583316E-7	1
hp	14	1.155444899147776E-7	1
hs	14	1.155444899147776E-7	1
má	14	1.155444899147776E-7	1
n–	14	1.155444899147776E-7	1
rú	14	1.155444899147776E-7	1
xt	14	1.155444899147776E-7	1
ö 	14	1.155444899147776E-7	1
úi	14	1.155444899147776E-7	1
ür	14	1.155444899147776E-7	1
–k	14	1.155444899147776E-7	1
bt	13	1.0729131206372206E-7	1
d 	13	1.0729131206372206E-7	1
eö	13	1.0729131206372206E-7	1
kf	13	1.0729131206372206E-7	1
pc	13	1.0729131206372206E-7	1
sz	13	1.0729131206372206E-7	1
tí	13	1.0729131206372206E-7	1
vé	13	1.0729131206372206E-7	1
wr	13	1.0729131206372206E-7	1
xf	13	1.0729131206372206E-7	1
 u	13	1.0729131206372206E-7	1
 y	13	1.0729131206372206E-7	1
üb	13	1.0729131206372206E-7	1
š_	13	1.0729131206372206E-7	1
_ó	12	9.903813421266652E-8	1
cj	12	9.903813421266652E-8	1
d’	12	9.903813421266652E-8	1
há	12	9.903813421266652E-8	1
js	12	9.903813421266652E-8	1
jt	12	9.903813421266652E-8	1
lá	12	9.903813421266652E-8	1
md	12	9.903813421266652E-8	1
mj	12	9.903813421266652E-8	1
ní	12	9.903813421266652E-8	1
pd	12	9.903813421266652E-8	1
td	12	9.903813421266652E-8	1
ué	12	9.903813421266652E-8	1
àn	12	9.903813421266652E-8	1
ál	12	9.903813421266652E-8	1
ži	12	9.903813421266652E-8	1
_á	11	9.078495636161098E-8	1
aq	11	9.078495636161098E-8	1
cí	11	9.078495636161098E-8	1
gé	11	9.078495636161098E-8	1
iæ	11	9.078495636161098E-8	1
ié	11	9.078495636161098E-8	1
ná	11	9.078495636161098E-8	1
sq	11	9.078495636161098E-8	1
wb	11	9.078495636161098E-8	1
ès	11	9.078495636161098E-8	1
éc	11	9.078495636161098E-8	1
éj	11	9.078495636161098E-8	1
ín	11	9.078495636161098E-8	1
ói	11	9.078495636161098E-8	1
ió	10	8.253177851055542E-8	1
né	10	8.253177851055542E-8	1
pw	10	8.253177851055542E-8	1
sò	10	8.253177851055542E-8	1
t…	10	8.253177851055542E-8	1
u”	10	8.253177851055542E-8	1
yc	10	8.253177851055542E-8	1
yf	10	8.253177851055542E-8	1
 q	10	8.253177851055542E-8	1
ár	10	8.253177851055542E-8	1
át	10	8.253177851055542E-8	1
òl	10	8.253177851055542E-8	1
üh	10	8.253177851055542E-8	1
_ε	9	7.427860065949988E-8	1
fh	9	7.427860065949988E-8	1
hc	9	7.427860065949988E-8	1
sú	9	7.427860065949988E-8	1
wf	9	7.427860065949988E-8	1
wl	9	7.427860065949988E-8	1
ít	9	7.427860065949988E-8	1
üm	9	7.427860065949988E-8	1
üs	9	7.427860065949988E-8	1
ła	9	7.427860065949988E-8	1
εu	9	7.427860065949988E-8	1
’a	9	7.427860065949988E-8	1
_•	8	6.602542280844434E-8	1
aï	8	6.602542280844434E-8	1
añ	8	6.602542280844434E-8	1
bé	8	6.602542280844434E-8	1
cf	8	6.602542280844434E-8	1
dá	8	6.602542280844434E-8	1
e…	8	6.602542280844434E-8	1
gc	8	6.602542280844434E-8	1
jl	8	6.602542280844434E-8	1
jv	8	6.602542280844434E-8	1
jà	8	6.602542280844434E-8	1
kd	8	6.602542280844434E-8	1
m 	8	6.602542280844434E-8	1
rè	8	6.602542280844434E-8	1
tà	8	6.602542280844434E-8	1
wm	8	6.602542280844434E-8	1
•_	8	6.602542280844434E-8	1
cb	7	5.77722449573888E-8	1
fc	7	5.77722449573888E-8	1
fá	7	5.77722449573888E-8	1
fé	7	5.77722449573888E-8	1
hí	7	5.77722449573888E-8	1
lè	7	5.77722449573888E-8	1
oś	7	5.77722449573888E-8	1
pz	7	5.77722449573888E-8	1
rq	7	5.77722449573888E-8	1
vá	7	5.77722449573888E-8	1
wc	7	5.77722449573888E-8	1
xj	7	5.77722449573888E-8	1
zf	7	5.77722449573888E-8	1
zp	7	5.77722449573888E-8	1
zy	7	5.77722449573888E-8	1
ás	7	5.77722449573888E-8	1
éd	7	5.77722449573888E-8	1
ść	7	5.77722449573888E-8	1
_í	6	4.951906710633326E-8	1
a’	6	4.951906710633326E-8	1
bm	6	4.951906710633326E-8	1
fm	6	4.951906710633326E-8	1
hb	6	4.951906710633326E-8	1
lí	6	4.951906710633326E-8	1
pá	6	4.951906710633326E-8	1
tó	6	4.951906710633326E-8	1
vh	6	4.951906710633326E-8	1
vm	6	4.951906710633326E-8	1
xo	6	4.951906710633326E-8	1
áb	6	4.951906710633326E-8	1
ão	6	4.951906710633326E-8	1
æi	6	4.951906710633326E-8	1
èg	6	4.951906710633326E-8	1
èn	6	4.951906710633326E-8	1
êt	6	4.951906710633326E-8	1
ña	6	4.951906710633326E-8	1
–n	6	4.951906710633326E-8	1
’_	6	4.951906710633326E-8	1
cł	5	4.126588925527771E-8	1
e–	5	4.126588925527771E-8	1
fv	5	4.126588925527771E-8	1
g 	5	4.126588925527771E-8	1
gü	5	4.126588925527771E-8	1
hó	5	4.126588925527771E-8	1
hú	5	4.126588925527771E-8	1
hü	5	4.126588925527771E-8	1
kw	5	4.126588925527771E-8	1
nó	5	4.126588925527771E-8	1
nš	5	4.126588925527771E-8	1
n’	5	4.126588925527771E-8	1
oí	5	4.126588925527771E-8	1
oš	5	4.126588925527771E-8	1
p 	5	4.126588925527771E-8	1
sí	5	4.126588925527771E-8	1
w 	5	4.126588925527771E-8	1
xc	5	4.126588925527771E-8	1
xm	5	4.126588925527771E-8	1
yw	5	4.126588925527771E-8	1
y”	5	4.126588925527771E-8	1
zh	5	4.126588925527771E-8	1
zq	5	4.126588925527771E-8	1
zv	5	4.126588925527771E-8	1
 ä	5	4.126588925527771E-8	1
ßl	5	4.126588925527771E-8	1
æ_	5	4.126588925527771E-8	1
ça	5	4.126588925527771E-8	1
ö”	5	4.126588925527771E-8	1
ül	5	4.126588925527771E-8	1
šo	5	4.126588925527771E-8	1
–a	5	4.126588925527771E-8	1
–j	5	4.126588925527771E-8	1
–m	5	4.126588925527771E-8	1
’e	5	4.126588925527771E-8	1
’s	5	4.126588925527771E-8	1
”e	5	4.126588925527771E-8	1
_µ	4	3.301271140422217E-8	1
_ê	4	3.301271140422217E-8	1
_д	4	3.301271140422217E-8	1
dí	4	3.301271140422217E-8	1
eá	4	3.301271140422217E-8	1
f 	4	3.301271140422217E-8	1
fü	4	3.301271140422217E-8	1
gf	4	3.301271140422217E-8	1
h 	4	3.301271140422217E-8	1
iã	4	3.301271140422217E-8	1
ić	4	3.301271140422217E-8	1
o…	4	3.301271140422217E-8	1
q_	4	3.301271140422217E-8	1
qi	4	3.301271140422217E-8	1
qs	4	3.301271140422217E-8	1
r 	4	3.301271140422217E-8	1
sü	4	3.301271140422217E-8	1
tú	4	3.301271140422217E-8	1
t–	4	3.301271140422217E-8	1
uí	4	3.301271140422217E-8	1
uš	4	3.301271140422217E-8	1
u�	4	3.301271140422217E-8	1
xv	4	3.301271140422217E-8	1
xy	4	3.301271140422217E-8	1
zt	4	3.301271140422217E-8	1
zá	4	3.301271140422217E-8	1
 x	4	3.301271140422217E-8	1
µg	4	3.301271140422217E-8	1
äg	4	3.301271140422217E-8	1
éf	4	3.301271140422217E-8	1
ém	4	3.301271140422217E-8	1
íl	4	3.301271140422217E-8	1
ís	4	3.301271140422217E-8	1
ïr	4	3.301271140422217E-8	1
óg	4	3.301271140422217E-8	1
úl	4	3.301271140422217E-8	1
ć_	4	3.301271140422217E-8	1
ćl	4	3.301271140422217E-8	1
–l	4	3.301271140422217E-8	1
–s	4	3.301271140422217E-8	1
–t	4	3.301271140422217E-8	1
”j	4	3.301271140422217E-8	1
”m	4	3.301271140422217E-8	1
…k	4	3.301271140422217E-8	1
_č	3	2.475953355316663E-8	1
_ž	3	2.475953355316663E-8	1
aç	3	2.475953355316663E-8	1
cv	3	2.475953355316663E-8	1
cé	3	2.475953355316663E-8	1
cò	3	2.475953355316663E-8	1
có	3	2.475953355316663E-8	1
c�	3	2.475953355316663E-8	1
dó	3	2.475953355316663E-8	1
dú	3	2.475953355316663E-8	1
eß	3	2.475953355316663E-8	1
eľ	3	2.475953355316663E-8	1
fd	3	2.475953355316663E-8	1
fj	3	2.475953355316663E-8	1
fö	3	2.475953355316663E-8	1
hæ	3	2.475953355316663E-8	1
jm	3	2.475953355316663E-8	1
kb	3	2.475953355316663E-8	1
ká	3	2.475953355316663E-8	1
ké	3	2.475953355316663E-8	1
lw	3	2.475953355316663E-8	1
lü	3	2.475953355316663E-8	1
mw	3	2.475953355316663E-8	1
mè	3	2.475953355316663E-8	1
nú	3	2.475953355316663E-8	1
pš	3	2.475953355316663E-8	1
rê	3	2.475953355316663E-8	1
sá	3	2.475953355316663E-8	1
só	3	2.475953355316663E-8	1
sł	3	2.475953355316663E-8	1
s…	3	2.475953355316663E-8	1
tê	3	2.475953355316663E-8	1
tü	3	2.475953355316663E-8	1
u–	3	2.475953355316663E-8	1
vb	3	2.475953355316663E-8	1
ví	3	2.475953355316663E-8	1
wp	3	2.475953355316663E-8	1
xh	3	2.475953355316663E-8	1
xl	3	2.475953355316663E-8	1
xu	3	2.475953355316663E-8	1
xx	3	2.475953355316663E-8	1
zk	3	2.475953355316663E-8	1
zs	3	2.475953355316663E-8	1
ác	3	2.475953355316663E-8	1
ád	3	2.475953355316663E-8	1
áv	3	2.475953355316663E-8	1
äß	3	2.475953355316663E-8	1
å_	3	2.475953355316663E-8	1
ås	3	2.475953355316663E-8	1
éu	3	2.475953355316663E-8	1
íg	3	2.475953355316663E-8	1
íu	3	2.475953355316663E-8	1
ïf	3	2.475953355316663E-8	1
òn	3	2.475953355316663E-8	1
ød	3	2.475953355316663E-8	1
ør	3	2.475953355316663E-8	1
ý_	3	2.475953355316663E-8	1
ći	3	2.475953355316663E-8	1
če	3	2.475953355316663E-8	1
šk	3	2.475953355316663E-8	1
до	3	2.475953355316663E-8	1
–o	3	2.475953355316663E-8	1
–p	3	2.475953355316663E-8	1
”h	3	2.475953355316663E-8	1
…j	3	2.475953355316663E-8	1
_ì	2	1.6506355702111086E-8	1
_ú	2	1.6506355702111086E-8	1
_ü	2	1.6506355702111086E-8	1
_δ	2	1.6506355702111086E-8	1
ał	2	1.6506355702111086E-8	1
bä	2	1.6506355702111086E-8	1
b�	2	1.6506355702111086E-8	1
cz	2	1.6506355702111086E-8	1
dq	2	1.6506355702111086E-8	1
d´	2	1.6506355702111086E-8	1
dü	2	1.6506355702111086E-8	1
d”	2	1.6506355702111086E-8	1
d�	2	1.6506355702111086E-8	1
fb	2	1.6506355702111086E-8	1
fó	2	1.6506355702111086E-8	1
gå	2	1.6506355702111086E-8	1
gè	2	1.6506355702111086E-8	1
g”	2	1.6506355702111086E-8	1
hg	2	1.6506355702111086E-8	1
ië	2	1.6506355702111086E-8	1
iù	2	1.6506355702111086E-8	1
iš	2	1.6506355702111086E-8	1
jj	2	1.6506355702111086E-8	1
jw	2	1.6506355702111086E-8	1
j 	2	1.6506355702111086E-8	1
jæ	2	1.6506355702111086E-8	1
jø	2	1.6506355702111086E-8	1
kc	2	1.6506355702111086E-8	1
k 	2	1.6506355702111086E-8	1
ký	2	1.6506355702111086E-8	1
ló	2	1.6506355702111086E-8	1
lš	2	1.6506355702111086E-8	1
l”	2	1.6506355702111086E-8	1
mà	2	1.6506355702111086E-8	1
mí	2	1.6506355702111086E-8	1
mø	2	1.6506355702111086E-8	1
nü	2	1.6506355702111086E-8	1
oq	2	1.6506355702111086E-8	1
où	2	1.6506355702111086E-8	1
oč	2	1.6506355702111086E-8	1
pú	2	1.6506355702111086E-8	1
rã	2	1.6506355702111086E-8	1
s—	2	1.6506355702111086E-8	1
u…	2	1.6506355702111086E-8	1
vf	2	1.6506355702111086E-8	1
vw	2	1.6506355702111086E-8	1
wk	2	1.6506355702111086E-8	1
wä	2	1.6506355702111086E-8	1
wü	2	1.6506355702111086E-8	1
xk	2	1.6506355702111086E-8	1
xs	2	1.6506355702111086E-8	1
yá	2	1.6506355702111086E-8	1
zj	2	1.6506355702111086E-8	1
zw	2	1.6506355702111086E-8	1
zó	2	1.6506355702111086E-8	1
 …	2	1.6506355702111086E-8	1
´e	2	1.6506355702111086E-8	1
àa	2	1.6506355702111086E-8	1
áf	2	1.6506355702111086E-8	1
ât	2	1.6506355702111086E-8	1
ä’	2	1.6506355702111086E-8	1
ær	2	1.6506355702111086E-8	1
ég	2	1.6506355702111086E-8	1
ép	2	1.6506355702111086E-8	1
év	2	1.6506355702111086E-8	1
êm	2	1.6506355702111086E-8	1
ër	2	1.6506355702111086E-8	1
íc	2	1.6506355702111086E-8	1
ír	2	1.6506355702111086E-8	1
ñi	2	1.6506355702111086E-8	1
ño	2	1.6506355702111086E-8	1
óv	2	1.6506355702111086E-8	1
ù_	2	1.6506355702111086E-8	1
ùn	2	1.6506355702111086E-8	1
úb	2	1.6506355702111086E-8	1
úc	2	1.6506355702111086E-8	1
úd	2	1.6506355702111086E-8	1
úr	2	1.6506355702111086E-8	1
ús	2	1.6506355702111086E-8	1
üg	2	1.6506355702111086E-8	1
čn	2	1.6506355702111086E-8	1
ęs	2	1.6506355702111086E-8	1
ľ_	2	1.6506355702111086E-8	1
łę	2	1.6506355702111086E-8	1
şe	2	1.6506355702111086E-8	1
šn	2	1.6506355702111086E-8	1
št	2	1.6506355702111086E-8	1
šv	2	1.6506355702111086E-8	1
žu	2	1.6506355702111086E-8	1
об	2	1.6506355702111086E-8	1
–r	2	1.6506355702111086E-8	1
—l	2	1.6506355702111086E-8	1
”k	2	1.6506355702111086E-8	1
”n	2	1.6506355702111086E-8	1
…e	2	1.6506355702111086E-8	1
_ß	1	8.253177851055543E-9	1
_â	1	8.253177851055543E-9	1
_æ	1	8.253177851055543E-9	1
_ç	1	8.253177851055543E-9	1
_ø	1	8.253177851055543E-9	1
_ý	1	8.253177851055543E-9	1
_ş	1	8.253177851055543E-9	1
_ν	1	8.253177851055543E-9	1
_τ	1	8.253177851055543E-9	1
_χ	1	8.253177851055543E-9	1
_г	1	8.253177851055543E-9	1
a´	1	8.253177851055543E-9	1
aß	1	8.253177851055543E-9	1
aó	1	8.253177851055543E-9	1
aü	1	8.253177851055543E-9	1
aş	1	8.253177851055543E-9	1
aţ	1	8.253177851055543E-9	1
a─	1	8.253177851055543E-9	1
bq	1	8.253177851055543E-9	1
bí	1	8.253177851055543E-9	1
cg	1	8.253177851055543E-9	1
cx	1	8.253177851055543E-9	1
cè	1	8.253177851055543E-9	1
cô	1	8.253177851055543E-9	1
cö	1	8.253177851055543E-9	1
dè	1	8.253177851055543E-9	1
dø	1	8.253177851055543E-9	1
e´	1	8.253177851055543E-9	1
eç	1	8.253177851055543E-9	1
eë	1	8.253177851055543E-9	1
eñ	1	8.253177851055543E-9	1
eś	1	8.253177851055543E-9	1
eş	1	8.253177851055543E-9	1
eš	1	8.253177851055543E-9	1
få	1	8.253177851055543E-9	1
fí	1	8.253177851055543E-9	1
f”	1	8.253177851055543E-9	1
f�	1	8.253177851055543E-9	1
gw	1	8.253177851055543E-9	1
gá	1	8.253177851055543E-9	1
gí	1	8.253177851055543E-9	1
gó	1	8.253177851055543E-9	1
gø	1	8.253177851055543E-9	1
g–	1	8.253177851055543E-9	1
hâ	1	8.253177851055543E-9	1
hš	1	8.253177851055543E-9	1
h”	1	8.253177851055543E-9	1
iñ	1	8.253177851055543E-9	1
iþ	1	8.253177851055543E-9	1
ię	1	8.253177851055543E-9	1
iž	1	8.253177851055543E-9	1
iο	1	8.253177851055543E-9	1
jc	1	8.253177851055543E-9	1
jh	1	8.253177851055543E-9	1
jp	1	8.253177851055543E-9	1
jr	1	8.253177851055543E-9	1
jz	1	8.253177851055543E-9	1
jó	1	8.253177851055543E-9	1
jú	1	8.253177851055543E-9	1
jü	1	8.253177851055543E-9	1
kï	1	8.253177851055543E-9	1
kó	1	8.253177851055543E-9	1
kõ	1	8.253177851055543E-9	1
kü	1	8.253177851055543E-9	1
kš	1	8.253177851055543E-9	1
k’	1	8.253177851055543E-9	1
lã	1	8.253177851055543E-9	1
lë	1	8.253177851055543E-9	1
lú	1	8.253177851055543E-9	1
lą	1	8.253177851055543E-9	1
lů	1	8.253177851055543E-9	1
l–	1	8.253177851055543E-9	1
l’	1	8.253177851055543E-9	1
mã	1	8.253177851055543E-9	1
må	1	8.253177851055543E-9	1
mš	1	8.253177851055543E-9	1
n·	1	8.253177851055543E-9	1
n¸	1	8.253177851055543E-9	1
nî	1	8.253177851055543E-9	1
nă	1	8.253177851055543E-9	1
oè	1	8.253177851055543E-9	1
oë	1	8.253177851055543E-9	1
oł	1	8.253177851055543E-9	1
oň	1	8.253177851055543E-9	1
o″	1	8.253177851055543E-9	1
pâ	1	8.253177851055543E-9	1
på	1	8.253177851055543E-9	1
pè	1	8.253177851055543E-9	1
pó	1	8.253177851055543E-9	1
qf	1	8.253177851055543E-9	1
qk	1	8.253177851055543E-9	1
qr	1	8.253177851055543E-9	1
q 	1	8.253177851055543E-9	1
rô	1	8.253177851055543E-9	1
rů	1	8.253177851055543E-9	1
rž	1	8.253177851055543E-9	1
r’	1	8.253177851055543E-9	1
r�	1	8.253177851055543E-9	1
s´	1	8.253177851055543E-9	1
sš	1	8.253177851055543E-9	1
sμ	1	8.253177851055543E-9	1
sρ	1	8.253177851055543E-9	1
s’	1	8.253177851055543E-9	1
tx	1	8.253177851055543E-9	1
tè	1	8.253177851055543E-9	1
tę	1	8.253177851055543E-9	1
vå	1	8.253177851055543E-9	1
vè	1	8.253177851055543E-9	1
vý	1	8.253177851055543E-9	1
vš	1	8.253177851055543E-9	1
v–	1	8.253177851055543E-9	1
wj	1	8.253177851055543E-9	1
wx	1	8.253177851055543E-9	1
w”	1	8.253177851055543E-9	1
xr	1	8.253177851055543E-9	1
xw	1	8.253177851055543E-9	1
x 	1	8.253177851055543E-9	1
x”	1	8.253177851055543E-9	1
y–	1	8.253177851055543E-9	1
y…	1	8.253177851055543E-9	1
y�	1	8.253177851055543E-9	1
zc	1	8.253177851055543E-9	1
zm	1	8.253177851055543E-9	1
z´	1	8.253177851055543E-9	1
zì	1	8.253177851055543E-9	1
zü	1	8.253177851055543E-9	1
zą	1	8.253177851055543E-9	1
zī	1	8.253177851055543E-9	1
 ½	1	8.253177851055543E-9	1
 ι	1	8.253177851055543E-9	1
 —	1	8.253177851055543E-9	1
 ‘	1	8.253177851055543E-9	1
 −	1	8.253177851055543E-9	1
´a	1	8.253177851055543E-9	1
´i	1	8.253177851055543E-9	1
´n	1	8.253177851055543E-9	1
´s	1	8.253177851055543E-9	1
¸_	1	8.253177851055543E-9	1
½_	1	8.253177851055543E-9	1
ßa	1	8.253177851055543E-9	1
ßi	1	8.253177851055543E-9	1
ßt	1	8.253177851055543E-9	1
àl	1	8.253177851055543E-9	1
àv	1	8.253177851055543E-9	1
à 	1	8.253177851055543E-9	1
ág	1	8.253177851055543E-9	1
ám	1	8.253177851055543E-9	1
áê	1	8.253177851055543E-9	1
áš	1	8.253177851055543E-9	1
ân	1	8.253177851055543E-9	1
ãi	1	8.253177851055543E-9	1
ãl	1	8.253177851055543E-9	1
äc	1	8.253177851055543E-9	1
äw	1	8.253177851055543E-9	1
ä­	1	8.253177851055543E-9	1
åe	1	8.253177851055543E-9	1
åg	1	8.253177851055543E-9	1
ål	1	8.253177851055543E-9	1
ån	1	8.253177851055543E-9	1
åt	1	8.253177851055543E-9	1
æh	1	8.253177851055543E-9	1
æk	1	8.253177851055543E-9	1
æn	1	8.253177851055543E-9	1
æv	1	8.253177851055543E-9	1
çà	1	8.253177851055543E-9	1
çı	1	8.253177851055543E-9	1
èc	1	8.253177851055543E-9	1
èl	1	8.253177851055543E-9	1
èt	1	8.253177851055543E-9	1
èv	1	8.253177851055543E-9	1
éb	1	8.253177851055543E-9	1
éh	1	8.253177851055543E-9	1
ék	1	8.253177851055543E-9	1
éo	1	8.253177851055543E-9	1
éq	1	8.253177851055543E-9	1
éz	1	8.253177851055543E-9	1
é 	1	8.253177851055543E-9	1
éá	1	8.253177851055543E-9	1
êr	1	8.253177851055543E-9	1
êá	1	8.253177851055543E-9	1
êï	1	8.253177851055543E-9	1
ëe	1	8.253177851055543E-9	1
ël	1	8.253177851055543E-9	1
ët	1	8.253177851055543E-9	1
ìg	1	8.253177851055543E-9	1
ìl	1	8.253177851055543E-9	1
ìý	1	8.253177851055543E-9	1
íd	1	8.253177851055543E-9	1
íe	1	8.253177851055543E-9	1
íh	1	8.253177851055543E-9	1
ím	1	8.253177851055543E-9	1
ív	1	8.253177851055543E-9	1
íä	1	8.253177851055543E-9	1
íñ	1	8.253177851055543E-9	1
îm	1	8.253177851055543E-9	1
ïd	1	8.253177851055543E-9	1
ïs	1	8.253177851055543E-9	1
ïý	1	8.253177851055543E-9	1
ñe	1	8.253177851055543E-9	1
ñé	1	8.253177851055543E-9	1
ól	1	8.253177851055543E-9	1
ós	1	8.253177851055543E-9	1
ót	1	8.253177851055543E-9	1
ów	1	8.253177851055543E-9	1
ôl	1	8.253177851055543E-9	1
ôt	1	8.253177851055543E-9	1
õi	1	8.253177851055543E-9	1
öc	1	8.253177851055543E-9	1
ø_	1	8.253177851055543E-9	1
úp	1	8.253177851055543E-9	1
ü_	1	8.253177851055543E-9	1
üd	1	8.253177851055543E-9	1
üt	1	8.253177851055543E-9	1
ýc	1	8.253177851055543E-9	1
ýz	1	8.253177851055543E-9	1
ýñ	1	8.253177851055543E-9	1
þa	1	8.253177851055543E-9	1
ă_	1	8.253177851055543E-9	1
ąd	1	8.253177851055543E-9	1
ąg	1	8.253177851055543E-9	1
ęc	1	8.253177851055543E-9	1
ęp	1	8.253177851055543E-9	1
īl	1	8.253177851055543E-9	1
ı_	1	8.253177851055543E-9	1
ľm	1	8.253177851055543E-9	1
ńi	1	8.253177851055543E-9	1
ňi	1	8.253177851055543E-9	1
ś_	1	8.253177851055543E-9	1
şç	1	8.253177851055543E-9	1
šh	1	8.253177851055543E-9	1
šš	1	8.253177851055543E-9	1
ţi	1	8.253177851055543E-9	1
ů_	1	8.253177851055543E-9	1
ůž	1	8.253177851055543E-9	1
žd	1	8.253177851055543E-9	1
žj	1	8.253177851055543E-9	1
žk	1	8.253177851055543E-9	1
άτ	1	8.253177851055543E-9	1
ή_	1	8.253177851055543E-9	1
ί_	1	8.253177851055543E-9	1
αρ	1	8.253177851055543E-9	1
δή	1	8.253177851055543E-9	1
δε	1	8.253177851055543E-9	1
εί	1	8.253177851055543E-9	1
ημ	1	8.253177851055543E-9	1
ι_	1	8.253177851055543E-9	1
μά	1	8.253177851055543E-9	1
μα	1	8.253177851055543E-9	1
ν_	1	8.253177851055543E-9	1
νa	1	8.253177851055543E-9	1
οp	1	8.253177851055543E-9	1
ρo	1	8.253177851055543E-9	1
ρs	1	8.253177851055543E-9	1
ρη	1	8.253177851055543E-9	1
τu	1	8.253177851055543E-9	1
τω	1	8.253177851055543E-9	1
χρ	1	8.253177851055543E-9	1
ων	1	8.253177851055543E-9	1
а_	1	8.253177851055543E-9	1
аз	1	8.253177851055543E-9	1
бр	1	8.253177851055543E-9	1
бъ	1	8.253177851055543E-9	1
га	1	8.253177851055543E-9	1
де	1	8.253177851055543E-9	1
е_	1	8.253177851055543E-9	1
ен	1	8.253177851055543E-9	1
ет	1	8.253177851055543E-9	1
зе	1	8.253177851055543E-9	1
и_	1	8.253177851055543E-9	1
ли	1	8.253177851055543E-9	1
н_	1	8.253177851055543E-9	1
ош	1	8.253177851055543E-9	1
р_	1	8.253177851055543E-9	1
ре	1	8.253177851055543E-9	1
та	1	8.253177851055543E-9	1
шл	1	8.253177851055543E-9	1
ър	1	8.253177851055543E-9	1
–c	1	8.253177851055543E-9	1
–d	1	8.253177851055543E-9	1
–i	1	8.253177851055543E-9	1
–y	1	8.253177851055543E-9	1
–ä	1	8.253177851055543E-9	1
—_	1	8.253177851055543E-9	1
‘t	1	8.253177851055543E-9	1
’h	1	8.253177851055543E-9	1
’i	1	8.253177851055543E-9	1
’n	1	8.253177851055543E-9	1
’t	1	8.253177851055543E-9	1
”b	1	8.253177851055543E-9	1
”d	1	8.253177851055543E-9	1
”p	1	8.253177851055543E-9	1
”s	1	8.253177851055543E-9	1
”v	1	8.253177851055543E-9	1
…l	1	8.253177851055543E-9	1
…m	1	8.253177851055543E-9	1
…s	1	8.253177851055543E-9	1
…t	1	8.253177851055543E-9	1
…w	1	8.253177851055543E-9	1
″_	1	8.253177851055543E-9	1
−_	1	8.253177851055543E-9	1
─n	1	8.253177851055543E-9	1
