ráp	10183	3.9693309138254594E-5	1
íst	10180	3.968161514557908E-5	1
foq	10175	3.9662125157786554E-5	1
iño	10153	3.957636921149945E-5	1
cuá	10150	3.956467521882394E-5	1
ege	10116	3.943214330183477E-5	1
enz	10101	3.93736733384572E-5	1
cuy	10100	3.936977534089869E-5	1
gna	10063	3.9225549431234014E-5	1
río	10057	3.9202161445882984E-5	1
gor	10046	3.915928347273943E-5	1
hom	10030	3.909691551180336E-5	1
jud	10018	3.90501395411013E-5	1
opc	10008	3.901115956551625E-5	1
buc	9954	3.880066769735699E-5	1
cut	9901	3.8594073826756235E-5	1
nsc	9892	3.855899184872969E-5	1
érm	9890	3.855119585361268E-5	1
gat	9873	3.84849298951181E-5	1
_dé	9861	3.843815392441604E-5	1
uos	9849	3.8391377953713986E-5	1
pad	9848	3.838747995615548E-5	1
grí	9844	3.837188796592146E-5	1
aud	9840	3.8356295975687444E-5	1
tó_	9836	3.8340703985453423E-5	1
his	9812	3.824715204404931E-5	1
bso	9791	3.8165294095320706E-5	1
gam	9758	3.803666017589004E-5	1
bte	9755	3.802496618321453E-5	1
oló	9707	3.78378623004063E-5	1
rmu	9700	3.781057631749676E-5	1
jec	9692	3.777939233702873E-5	1
lir	9669	3.7689738393183116E-5	1
efl	9657	3.764296242248106E-5	1
lin	9655	3.763516642736405E-5	1
fli	9643	3.758839045666199E-5	1
pot	9611	3.7463654534789836E-5	1
tía	9603	3.7432470554321795E-5	1
orp	9598	3.7412980566529274E-5	1
sep	9578	3.733502061535918E-5	1
pti	9524	3.712452874719992E-5	1
orn	9501	3.7034874803354307E-5	1
ríc	9493	3.7003690822886266E-5	1
peñ	9460	3.687505690345561E-5	1
rer	9445	3.681658694007804E-5	1
lot	9413	3.669185101820588E-5	1
not	9388	3.659440107924326E-5	1
mpi	9329	3.636441922329148E-5	1
suc	9310	3.6290357269679884E-5	1
cus	9254	3.6072069406403615E-5	1
ráf	9238	3.600970144546754E-5	1
irí	9231	3.5982415462558E-5	1
áfi	9230	3.59785174649995E-5	1
oam	9224	3.595512947964847E-5	1
bir	9212	3.5908353508946416E-5	1
_et	9211	3.590445551138791E-5	1
té_	9208	3.5892761518712395E-5	1
rsp	9155	3.568616764811164E-5	1
lue	9150	3.5666677660319116E-5	1
xpo	9136	3.5612105694500045E-5	1
usc	9136	3.5612105694500045E-5	1
ufr	9125	3.556922772135649E-5	1
une	9115	3.553024774577145E-5	1
lut	9101	3.547567577995238E-5	1
cun	9101	3.547567577995238E-5	1
ley	9073	3.536653184831424E-5	1
imá	9067	3.534314386296321E-5	1
epc	8981	3.50079160729318E-5	1
ioa	8968	3.4957242104671235E-5	1
íod	8964	3.4941650114437215E-5	1
cle	8964	3.4941650114437215E-5	1
naz	8944	3.486369016326712E-5	1
xcl	8932	3.481691419256506E-5	1
sil	8926	3.4793526207214036E-5	1
_bo	8895	3.467268828290038E-5	1
fri	8885	3.463370830731534E-5	1
nuc	8867	3.456354435126225E-5	1
ded	8790	3.4263398539257376E-5	1
fom	8755	3.412696862470971E-5	1
haz	8748	3.409968264180018E-5	1
tró	8723	3.4002232702837554E-5	1
ilo	8719	3.398664071260353E-5	1
spi	8714	3.396715072481101E-5	1
aní	8706	3.393596674434297E-5	1
xam	8674	3.381123082247082E-5	1
flu	8667	3.3783944839561284E-5	1
sfe	8634	3.365531092013063E-5	1
rut	8610	3.356175897872651E-5	1
taj	8588	3.347600303243941E-5	1
ge_	8576	3.342922706173735E-5	1
ñas	8534	3.326551116428014E-5	1
nno	8524	3.32265311886951E-5	1
_ch	8524	3.32265311886951E-5	1
dua	8501	3.3136877244849485E-5	1
tib	8487	3.308230527903042E-5	1
egú	8477	3.304332530344537E-5	1
ña_	8453	3.2949773362041255E-5	1
rgu	8414	3.279775145725957E-5	1
vue	8412	3.278995546214256E-5	1
gin	8391	3.2708097513413955E-5	1
nud	8333	3.2482013655020675E-5	1
crí	8310	3.239235971117506E-5	1
lín	8289	3.2310501762446466E-5	1
efu	8271	3.2240337806393375E-5	1
rmo	8268	3.2228643813717863E-5	1
mec	8249	3.215458186010627E-5	1
ími	8247	3.214678586498926E-5	1
cni	8240	3.211949988207973E-5	1
roh	8199	3.195968198218103E-5	1
gim	8172	3.18544360481014E-5	1
lva	8167	3.1834946060308876E-5	1
apt	8167	3.1834946060308876E-5	1
écn	8159	3.1803762079840836E-5	1
téc	8158	3.1799864082282334E-5	1
cem	8139	3.172580212867074E-5	1
fis	8110	3.16127601994741E-5	1
erf	8101	3.1577678221447556E-5	1
áni	8069	3.14529422995754E-5	1
íne	8064	3.143345231178288E-5	1
mbo	8043	3.1351594363054276E-5	1
mít	8031	3.130481839235222E-5	1
cru	8026	3.128532840455969E-5	1
buy	7991	3.1148898490012026E-5	1
och	7955	3.100857057790585E-5	1
_bá	7940	3.095010061452828E-5	1
íta	7931	3.0915018636501736E-5	1
sco	7898	3.078638471707108E-5	1
rmí	7883	3.072791475369351E-5	1
víc	7879	3.071232276345949E-5	1
izo	7868	3.0669444790315935E-5	1
uiz	7845	3.057979084647032E-5	1
ngr	7823	3.0494034900183217E-5	1
rpr	7802	3.0412176951454614E-5	1
mem	7784	3.034201299540153E-5	1
lvi	7778	3.03186250100505E-5	1
izá	7753	3.022117507108788E-5	1
_ol	7739	3.0166603105268813E-5	1
íct	7733	3.0143215119917782E-5	1
tén	7723	3.0104235144332735E-5	1
hub	7700	3.0014581200487122E-5	1
emu	7693	2.998729521757759E-5	1
jas	7681	2.9940519246875533E-5	1
mét	7674	2.9913233263965997E-5	1
iod	7663	2.9870355290822445E-5	1
uic	7661	2.9862559295705435E-5	1
fas	7637	2.976900735430132E-5	1
ási	7629	2.973782337383328E-5	1
smi	7585	2.9566311481259067E-5	1
dol	7567	2.9496147525205983E-5	1
brí	7551	2.9433779564269905E-5	1
édi	7514	2.9289553654605225E-5	1
ucl	7503	2.9246675681461673E-5	1
hib	7494	2.921159370343513E-5	1
aré	7493	2.9207695705876626E-5	1
uls	7490	2.919600171320111E-5	1
dez	7473	2.9129735754706528E-5	1
ofi	7448	2.9032285815743908E-5	1
iab	7431	2.8966019857249326E-5	1
lav	7383	2.8778915974441096E-5	1
avi	7370	2.8728242006180534E-5	1
_ré	7359	2.8685364033036978E-5	1
lez	7323	2.8545036120930806E-5	1
rpo	7305	2.847487216487772E-5	1
hin	7305	2.847487216487772E-5	1
icc	7293	2.842809619417566E-5	1
ohi	7284	2.839301421614912E-5	1
pto	7270	2.833844225033005E-5	1
ray	7247	2.824878830648444E-5	1
_ár	7244	2.8237094313808923E-5	1
íni	7241	2.8225400321133412E-5	1
uim	7237	2.820980833089939E-5	1
pez	7223	2.8155236365080324E-5	1
opa	7188	2.8018806450532654E-5	1
ija	7183	2.7999316462740132E-5	1
eem	7181	2.7991520467623122E-5	1
bás	7175	2.796813248227209E-5	1
rgi	7151	2.7874580540867977E-5	1
uas	7141	2.783560056528293E-5	1
pra	7120	2.7753742616554327E-5	1
erp	7104	2.769137465561825E-5	1
bur	7100	2.7675782665384232E-5	1
ofu	7098	2.7667986670267222E-5	1
usu	7094	2.7652394680033202E-5	1
_jó	7057	2.7508168770368525E-5	1
óve	7053	2.7492576780134505E-5	1
jóv	7051	2.7484780785017495E-5	1
rif	7020	2.7363942860703844E-5	1
rég	6977	2.7196328965688137E-5	1
ril	6972	2.7176838977895615E-5	1
rui	6954	2.7106675021842528E-5	1
esq	6952	2.7098879026725517E-5	1
cif	6923	2.6985837097528877E-5	1
jue	6920	2.6974143104853362E-5	1
uvi	6910	2.6935163129268315E-5	1
num	6875	2.6798733214720645E-5	1
ijo	6874	2.679483521716214E-5	1
rei	6844	2.6677895290406998E-5	1
sfr	6807	2.6533669380742318E-5	1
mag	6784	2.6444015436896708E-5	1
oge	6778	2.6420627451545678E-5	1
ubl	6724	2.6210135583386418E-5	1
sce	6722	2.6202339588269408E-5	1
ogi	6696	2.6100991651748283E-5	1
rru	6657	2.5948969746966596E-5	1
mín	6633	2.5855417805562478E-5	1
ntu	6628	2.5835927817769956E-5	1
lie	6593	2.5699497903222286E-5	1
pir	6571	2.561374195693518E-5	1
bol	6566	2.5594251969142656E-5	1
aer	6552	2.553968000332359E-5	1
iez	6546	2.5516292017972558E-5	1
áxi	6527	2.544223006436097E-5	1
máx	6527	2.544223006436097E-5	1
pub	6497	2.5325290137605824E-5	1
paq	6484	2.527461616934526E-5	1
xib	6444	2.511869626700507E-5	1
éto	6433	2.5075818293861514E-5	1
cub	6428	2.5056328306068992E-5	1
fij	6403	2.495887836710637E-5	1
_is	6403	2.495887836710637E-5	1
até	6401	2.4951082371989362E-5	1
osp	6387	2.4896510406170295E-5	1
tul	6384	2.488481641349478E-5	1
ñar	6375	2.4849734435468234E-5	1
sif	6375	2.4849734435468234E-5	1
tíf	6360	2.479126447209066E-5	1
ére	6357	2.477957047941515E-5	1
uyo	6354	2.4767876486739634E-5	1
énd	6351	2.475618249406412E-5	1
aér	6322	2.464314056486748E-5	1
_aé	6314	2.4611956584399442E-5	1
rch	6307	2.4584670601489907E-5	1
fru	6305	2.4576874606372897E-5	1
áli	6297	2.454569062590486E-5	1
zam	6294	2.4533996633229344E-5	1
nab	6267	2.4428750699149715E-5	1
ío_	6254	2.4378076730889152E-5	1
_él	6251	2.4366382738213637E-5	1
iet	6249	2.4358586743096627E-5	1
brá	6218	2.4237748818782977E-5	1
duo	6209	2.4202666840756435E-5	1
oro	6190	2.4128604887144842E-5	1
ipl	6154	2.398827697503867E-5	1
sua	6117	2.3844051065373993E-5	1
él_	6099	2.3773887109320905E-5	1
alv	6095	2.3758295119086885E-5	1
afr	6094	2.375439712152838E-5	1
ugi	6037	2.3532211260693605E-5	1
tui	6026	2.3489333287550053E-5	1
rus	6007	2.341527133393846E-5	1
ovo	5992	2.3356801370560888E-5	1
ojo	5987	2.3337311382768366E-5	1
lím	5987	2.3337311382768366E-5	1
ást	5970	2.3271045424273783E-5	1
_fá	5969	2.3267147426715278E-5	1
eor	5957	2.322037145601322E-5	1
arb	5949	2.318918747554518E-5	1
bos	5939	2.3150207499960133E-5	1
sgr	5921	2.3080043543907045E-5	1
uat	5894	2.2974797609827416E-5	1
anm	5884	2.293581763424237E-5	1
uál	5828	2.27175297709661E-5	1
vim	5820	2.2686345790498058E-5	1
pil	5812	2.265516181003002E-5	1
ey_	5810	2.264736581491301E-5	1
ró_	5808	2.2639569819796E-5	1
umo	5806	2.263177382467899E-5	1
lau	5798	2.2600589844210954E-5	1
fío	5780	2.2530425888157866E-5	1
lsa	5748	2.240568996628571E-5	1
áre	5738	2.2366709990700664E-5	1
_it	5727	2.232383201755711E-5	1
epo	5714	2.227315804929655E-5	1
pte	5707	2.2245872066387014E-5	1
áci	5677	2.212893213963187E-5	1
rap	5663	2.20743601738128E-5	1
yam	5655	2.2043176193344764E-5	1
dió	5648	2.201589021043523E-5	1
óli	5643	2.1996400222642707E-5	1
bab	5616	2.1891154288563077E-5	1
jui	5538	2.15871104789997E-5	1
lga	5516	2.1501354532712595E-5	1
lí_	5512	2.1485762542478575E-5	1
tég	5485	2.1380516608398945E-5	1
ubs	5473	2.1333740637696887E-5	1
irt	5470	2.1322046645021372E-5	1
sex	5432	2.117392273779819E-5	1
ieg	5431	2.1170024740239685E-5	1
uns	5426	2.115053475244716E-5	1
dap	5424	2.114273875733015E-5	1
saf	5381	2.0975124862314442E-5	1
vem	5372	2.09400428842879E-5	1
aes	5343	2.082700095509126E-5	1
rón	5341	2.081920495997425E-5	1
ein	5339	2.081140896485724E-5	1
yer	5323	2.0749041003921162E-5	1
chi	5317	2.0725653018570135E-5	1
liq	5311	2.0702265033219105E-5	1
óri	5296	2.0643795069841533E-5	1
zco	5284	2.0597019099139475E-5	1
uo_	5261	2.0507365155293866E-5	1
_dr	5261	2.0507365155293866E-5	1
uin	5257	2.0491773165059845E-5	1
abu	5242	2.0433303201682273E-5	1
rfe	5241	2.0429405204123768E-5	1
rag	5221	2.035144525295367E-5	1
itá	5217	2.0335853262719653E-5	1
dom	5208	2.0300771284693108E-5	1
gil	5193	2.0242301321315535E-5	1
dij	5168	2.0144851382352915E-5	1
afí	5155	2.0094177414092353E-5	1
iaj	5152	2.0082483421416838E-5	1
ací	5149	2.0070789428741326E-5	1
iba	5144	2.00512994409488E-5	1
óni	5102	1.98875835434916E-5	1
acr	5084	1.981741958743851E-5	1
_bl	5050	1.9684887670449346E-5	1
cui	5049	1.9680989672890844E-5	1
ení	5036	1.9630315704630278E-5	1
aye	5034	1.962251970951327E-5	1
pud	5033	1.9618621711954766E-5	1
nsm	5028	1.959913172416224E-5	1
úti	5027	1.9595233726603736E-5	1
stó	5026	1.959133572904523E-5	1
tol	5022	1.957574373881121E-5	1
gno	5003	1.950168178519962E-5	1
fug	4977	1.9400333848678497E-5	1
net	4958	1.9326271895066904E-5	1
ang	4956	1.9318475899949894E-5	1
fác	4933	1.9228821956104284E-5	1
sug	4932	1.922492395854578E-5	1
adr	4914	1.915476000249269E-5	1
ee_	4906	1.9123576022024654E-5	1
ube	4901	1.910408603423213E-5	1
spl	4859	1.8940370136774927E-5	1
_cá	4844	1.8881900173397354E-5	1
ifr	4843	1.887800217583885E-5	1
_sé	4839	1.886241018560483E-5	1
rni	4816	1.877275624175922E-5	1
erj	4816	1.877275624175922E-5	1
sé_	4812	1.87571642515252E-5	1
dañ	4777	1.8620734336977532E-5	1
bam	4775	1.8612938341860522E-5	1
uli	4771	1.8597346351626502E-5	1
ebo	4763	1.8566162371158465E-5	1
elv	4749	1.8511590405339397E-5	1
rju	4746	1.8499896412663882E-5	1
uec	4738	1.8468712432195842E-5	1
cré	4727	1.842583445905229E-5	1
aná	4726	1.8421936461493784E-5	1
mut	4725	1.841803846393528E-5	1
ise	4718	1.8390752481025747E-5	1
lá_	4707	1.8347874507882195E-5	1
rne	4691	1.8285506546946118E-5	1
sfo	4681	1.8246526571361067E-5	1
anj	4653	1.8137382639722932E-5	1
pus	4647	1.8113994654371905E-5	1
tác	4645	1.8106198659254895E-5	1
git	4644	1.810230066169639E-5	1
inú	4632	1.8055524690994333E-5	1
irr	4629	1.8043830698318817E-5	1
eis	4628	1.8039932700760312E-5	1
dib	4617	1.799705472761676E-5	1
had	4614	1.7985360734941245E-5	1
lgú	4612	1.7977564739824235E-5	1
afo	4604	1.7946380759356198E-5	1
pe_	4585	1.7872318805744605E-5	1
voy	4584	1.78684208081861E-5	1
agi	4576	1.7837236827718063E-5	1
elt	4575	1.7833338830159558E-5	1
réd	4574	1.7829440832601053E-5	1
uiv	4572	1.7821644837484043E-5	1
sei	4572	1.7821644837484043E-5	1
ié_	4572	1.7821644837484043E-5	1
rur	4550	1.7735888891196938E-5	1
veh	4545	1.7716398903404413E-5	1
uip	4539	1.7693010918053382E-5	1
ham	4538	1.7689112920494877E-5	1
tór	4537	1.7685214922936372E-5	1
it_	4536	1.768131692537787E-5	1
llá	4522	1.7626744959558803E-5	1
dqu	4519	1.7615050966883288E-5	1
adq	4519	1.7615050966883288E-5	1
nál	4491	1.7505907035245153E-5	1
pié	4481	1.7466927059660103E-5	1
egí	4481	1.7466927059660103E-5	1
soy	4455	1.7365579123138978E-5	1
fab	4452	1.7353885130463463E-5	1
asc	4442	1.7314905154878415E-5	1
eer	4437	1.729541516708589E-5	1
ído	4425	1.7248639196383833E-5	1
xac	4421	1.7233047206149816E-5	1
ísi	4412	1.719796522812327E-5	1
uzc	4412	1.719796522812327E-5	1
duz	4404	1.7166781247655233E-5	1
_dó	4399	1.7147291259862708E-5	1
atá	4377	1.7061535313575603E-5	1
tu_	4375	1.7053739318458593E-5	1
ént	4351	1.696018737705448E-5	1
mí_	4350	1.6956289379495974E-5	1
raí	4348	1.6948493384378964E-5	1
zás	4347	1.694459538682046E-5	1
ehí	4341	1.6921207401469428E-5	1
híc	4339	1.6913411406352418E-5	1
nfa	4325	1.685883944053335E-5	1
oct	4322	1.684714544785784E-5	1
bsi	4316	1.682375746250681E-5	1
tás	4314	1.68159614673898E-5	1
upr	4278	1.6675633555283626E-5	1
llí	4272	1.6652245569932596E-5	1
een	4269	1.664055157725708E-5	1
rás	4258	1.659767360411353E-5	1
use	4254	1.658208161387951E-5	1
grá	4251	1.6570387621203997E-5	1
_út	4240	1.652750964806044E-5	1
_ór	4223	1.646124368956586E-5	1
uán	4222	1.6457345692007357E-5	1
coj	4214	1.6426161711539316E-5	1
bvi	4199	1.6367691748161744E-5	1
nje	4197	1.6359895753044734E-5	1
acl	4185	1.6313119782342676E-5	1
obv	4183	1.6305323787225666E-5	1
uit	4143	1.6149403884885474E-5	1
sap	4136	1.6122117901975942E-5	1
cán	4132	1.610652591174192E-5	1
ené	4127	1.6087035923949396E-5	1
ulp	4107	1.6009075972779302E-5	1
áne	4106	1.6005177975220797E-5	1
gie	4105	1.6001279977662292E-5	1
sel	4099	1.597789199231126E-5	1
oxi	4096	1.5966197999635746E-5	1
rau	4087	1.5931116021609204E-5	1
dab	4086	1.59272180240507E-5	1
ugu	4072	1.587264605823163E-5	1
rió	4070	1.586485006311462E-5	1
vul	4061	1.582976808508808E-5	1
toc	4051	1.5790788109503032E-5	1
ácu	4050	1.5786890111944527E-5	1
hon	4046	1.5771298121710507E-5	1
ñía	4008	1.5623174214487325E-5	1
gum	4006	1.5615378219370315E-5	1
añí	4006	1.5615378219370315E-5	1
lso	3979	1.5510132285290685E-5	1
eye	3946	1.5381498365860025E-5	1
lpa	3945	1.537760036830152E-5	1
ánt	3935	1.5338620392716472E-5	1
fus	3931	1.5323028402482452E-5	1
oz_	3930	1.5319130404923947E-5	1
fan	3924	1.529574241957292E-5	1
tub	3923	1.5291844422014415E-5	1
dón	3916	1.526455843910488E-5	1
rba	3912	1.5248966448870861E-5	1
ubv	3911	1.5245068451312356E-5	1
eud	3909	1.5237272456195346E-5	1
ámi	3905	1.5221680465961327E-5	1
_pé	3904	1.5217782468402822E-5	1
nge	3903	1.5213884470844317E-5	1
bve	3886	1.5147618512349735E-5	1
dev	3884	1.5139822517232726E-5	1
uié	3875	1.5104740539206182E-5	1
bel	3868	1.5077454556296649E-5	1
ujo	3864	1.5061862566062628E-5	1
tiq	3852	1.5015086595360571E-5	1
ági	3851	1.5011188597802066E-5	1
órg	3848	1.4999494605126553E-5	1
eit	3848	1.4999494605126553E-5	1
cro	3848	1.4999494605126553E-5	1
dum	3847	1.4995596607568048E-5	1
nia	3846	1.4991698610009542E-5	1
ñol	3844	1.4983902614892532E-5	1
fig	3818	1.4882554678371408E-5	1
vab	3808	1.4843574702786359E-5	1
esl	3804	1.482798271255234E-5	1
exu	3798	1.4804594727201311E-5	1
_ét	3791	1.4777308744291778E-5	1
éri	3790	1.4773410746733273E-5	1
rip	3784	1.4750022761382244E-5	1
arz	3779	1.4730532773589719E-5	1
xua	3778	1.4726634776031215E-5	1
_az	3772	1.4703246790680185E-5	1
uge	3770	1.4695450795563177E-5	1
luz	3761	1.4660368817536633E-5	1
ahí	3761	1.4660368817536633E-5	1
oin	3748	1.460969484927607E-5	1
iér	3748	1.460969484927607E-5	1
tut	3747	1.4605796851717565E-5	1
ítu	3740	1.4578510868808032E-5	1
_aj	3740	1.4578510868808032E-5	1
deu	3739	1.4574612871249527E-5	1
íes	3730	1.4539530893222983E-5	1
lma	3724	1.4516142907871954E-5	1
fil	3719	1.449665292007943E-5	1
íri	3711	1.4465468939611392E-5	1
fe_	3703	1.4434284959143353E-5	1
taq	3702	1.4430386961584848E-5	1
yad	3701	1.4426488964026343E-5	1
aju	3700	1.4422590966467838E-5	1
nex	3688	1.437581499576578E-5	1
éne	3685	1.4364121003090267E-5	1
tuo	3682	1.4352427010414752E-5	1
pír	3679	1.4340733017739237E-5	1
spí	3678	1.4336835020180733E-5	1
mbu	3678	1.4336835020180733E-5	1
cuo	3678	1.4336835020180733E-5	1
nut	3656	1.4251079073893627E-5	1
ósi	3648	1.4219895093425588E-5	1
jes	3647	1.4215997095867083E-5	1
bun	3647	1.4215997095867083E-5	1
dro	3640	1.418871111295755E-5	1
uvo	3633	1.4161425130048016E-5	1
zó_	3617	1.4099057169111938E-5	1
tia	3616	1.4095159171553433E-5	1
gén	3598	1.4024995215500347E-5	1
sir	3596	1.4017199220383337E-5	1
uot	3588	1.3986015239915298E-5	1
ódi	3582	1.396262725456427E-5	1
lag	3571	1.3919749281420717E-5	1
hí_	3568	1.3908055288745202E-5	1
hic	3561	1.3880769305835668E-5	1
_n_	3556	1.3861279318043145E-5	1
omá	3555	1.385738132048464E-5	1
_ai	3555	1.385738132048464E-5	1
igl	3549	1.3833993335133611E-5	1
pic	3541	1.3802809354665572E-5	1
coi	3540	1.3798911357107067E-5	1
clá	3536	1.3783319366873047E-5	1
pér	3532	1.3767727376639028E-5	1
érd	3524	1.373654339617099E-5	1
_oí	3522	1.372874740105398E-5	1
íos	3519	1.3717053408378466E-5	1
als	3519	1.3717053408378466E-5	1
lom	3518	1.3713155410819961E-5	1
geo	3516	1.3705359415702951E-5	1
yes	3515	1.3701461418144446E-5	1
epi	3513	1.3693665423027437E-5	1
uz_	3512	1.3689767425468932E-5	1
nzo	3509	1.3678073432793417E-5	1
spr	3495	1.362350146697435E-5	1
ál_	3493	1.3615705471857341E-5	1
dal	3484	1.3580623493830797E-5	1
bon	3483	1.3576725496272292E-5	1
oja	3482	1.3572827498713787E-5	1
usp	3479	1.3561133506038272E-5	1
dob	3461	1.3490969549985186E-5	1
urb	3458	1.3479275557309671E-5	1
ecr	3456	1.3471479562192663E-5	1
íme	3454	1.3463683567075652E-5	1
inj	3448	1.3440295581724624E-5	1
ntó	3440	1.3409111601256585E-5	1
íde	3429	1.3366233628113033E-5	1
icl	3426	1.3354539635437518E-5	1
loq	3409	1.3288273676942935E-5	1
dís	3399	1.3249293701357888E-5	1
óme	3395	1.3233701711123868E-5	1
bin	3389	1.3210313725772839E-5	1
vag	3385	1.319472173553882E-5	1
xpu	3384	1.3190823737980315E-5	1
raf	3372	1.3144047767278258E-5	1
rox	3370	1.3136251772161248E-5	1
vay	3359	1.3093373799017694E-5	1
ure	3354	1.307388381122517E-5	1
siq	3353	1.3069985813666665E-5	1
adí	3347	1.3046597828315637E-5	1
uté	3331	1.2984229867379559E-5	1
omó	3330	1.2980331869821054E-5	1
guo	3328	1.2972535874704046E-5	1
lne	3316	1.2925759904001987E-5	1
hip	3314	1.2917963908884978E-5	1
líd	3309	1.2898473921092453E-5	1
uln	3302	1.2871187938182919E-5	1
óle	3280	1.2785431991895813E-5	1
dot	3279	1.278153399433731E-5	1
cod	3279	1.278153399433731E-5	1
ldo	3267	1.273475802363525E-5	1
urc	3266	1.2730860026076745E-5	1
_ló	3263	1.2719166033401232E-5	1
oun	3259	1.2703574043167212E-5	1
dra	3255	1.2687982052933193E-5	1
rís	3247	1.2656798072465154E-5	1
noz	3234	1.2606124104204592E-5	1
ozc	3233	1.2602226106646087E-5	1
etu	3227	1.2578838121295058E-5	1
dou	3209	1.250867416524197E-5	1
úa_	3206	1.2496980172566457E-5	1
_ae	3203	1.2485286179890942E-5	1
rbi	3198	1.2465796192098418E-5	1
imu	3172	1.2364448255577294E-5	1
nvo	3167	1.2344958267784768E-5	1
upc	3160	1.2317672284875235E-5	1
áus	3159	1.231377428731673E-5	1
adv	3156	1.2302080294641216E-5	1
voz	3153	1.22903863019657E-5	1
láu	3153	1.22903863019657E-5	1
pós	3147	1.2266998316614672E-5	1
evé	3137	1.2228018341029625E-5	1
ncí	3131	1.2204630355678595E-5	1
anq	3128	1.2192936363003081E-5	1
óvi	3122	1.2169548377652052E-5	1
exh	3121	1.2165650380093547E-5	1
móv	3118	1.2153956387418032E-5	1
nav	3117	1.2150058389859527E-5	1
irv	3108	1.2114976411832985E-5	1
uqu	3106	1.2107180416715975E-5	1
añe	3098	1.2075996436247936E-5	1
zá_	3085	1.2025322467987374E-5	1
xen	3079	1.2001934482636345E-5	1
neo	3062	1.1935668524141762E-5	1
xió	3045	1.186940256564718E-5	1
buq	3036	1.1834320587620638E-5	1
ngi	3033	1.1822626594945123E-5	1
_gé	3030	1.1810932602269609E-5	1
déc	3029	1.1807034604711104E-5	1
uve	3022	1.177974862180157E-5	1
agn	3019	1.1768054629126055E-5	1
éra	2999	1.1690094677955959E-5	1
enó	2988	1.1647216704812405E-5	1
gub	2975	1.1596542736551843E-5	1
méd	2974	1.1592644738993338E-5	1
ned	2963	1.1549766765849785E-5	1
ról	2962	1.154586876829128E-5	1
uía	2959	1.1534174775615767E-5	1
lur	2957	1.1526378780498757E-5	1
flo	2956	1.1522480782940252E-5	1
plu	2951	1.1502990795147728E-5	1
coc	2942	1.1467908817121184E-5	1
etc	2941	1.1464010819562679E-5	1
diz	2940	1.1460112822004174E-5	1
ónd	2931	1.142503084397763E-5	1
see	2916	1.136656088060006E-5	1
xti	2915	1.1362662883041554E-5	1
plí	2915	1.1362662883041554E-5	1
elí	2906	1.132758090501501E-5	1
xio	2905	1.1323682907456505E-5	1
_vé	2898	1.1296396924546972E-5	1
rrá	2897	1.1292498926988467E-5	1
iré	2888	1.1257416948961923E-5	1
hiz	2886	1.1249620953844914E-5	1
ndé	2871	1.1191150990467342E-5	1
éas	2852	1.1117089036855751E-5	1
véa	2841	1.1074211063712197E-5	1
onu	2833	1.1043027083244158E-5	1
có_	2828	1.1023537095451635E-5	1
jam	2807	1.0941679146723033E-5	1
aíd	2802	1.092218915893051E-5	1
reí	2800	1.09143931638135E-5	1
irn	2791	1.0879311185786956E-5	1
éfi	2790	1.087541318822845E-5	1
ucr	2786	1.0859821197994432E-5	1
bru	2776	1.0820841222409383E-5	1
sra	2774	1.0813045227292373E-5	1
nfu	2767	1.078575924438284E-5	1
líc	2767	1.078575924438284E-5	1
rud	2766	1.0781861246824336E-5	1
doy	2761	1.0762371259031811E-5	1
cop	2761	1.0762371259031811E-5	1
tni	2751	1.0723391283446764E-5	1
slo	2748	1.0711697290771248E-5	1
jen	2742	1.068830930542022E-5	1
ipe	2741	1.0684411307861715E-5	1
urn	2732	1.0649329329835171E-5	1
cob	2732	1.0649329329835171E-5	1
isr	2727	1.0629839342042647E-5	1
_pá	2722	1.0610349354250124E-5	1
opó	2720	1.0602553359133114E-5	1
hij	2714	1.0579165373782085E-5	1
lsi	2708	1.0555777388431056E-5	1
lum	2707	1.0551879390872551E-5	1
_ul	2706	1.0547981393314046E-5	1
ael	2698	1.0516797412846007E-5	1
gít	2686	1.047002144214395E-5	1
eab	2682	1.045442945190993E-5	1
dve	2682	1.045442945190993E-5	1
déf	2678	1.0438837461675911E-5	1
nil	2677	1.0434939464117406E-5	1
dés	2665	1.0388163493415349E-5	1
fla	2661	1.0372571503181329E-5	1
rao	2660	1.0368673505622824E-5	1
duj	2655	1.03491835178303E-5	1
esv	2650	1.0329693530037776E-5	1
mó_	2649	1.0325795532479271E-5	1
elg	2649	1.0325795532479271E-5	1
ctú	2643	1.0302407547128243E-5	1
nel	2641	1.0294611552011233E-5	1
jul	2625	1.0232243591075155E-5	1
aor	2619	1.0208855605724126E-5	1
ltr	2597	1.012309965943702E-5	1
ute	2595	1.0115303664320012E-5	1
odí	2591	1.0099711674085991E-5	1
jug	2588	1.0088017681410478E-5	1
icí	2583	1.0068527693617953E-5	1
deo	2580	1.005683370094244E-5	1
clo	2577	1.0045139708266924E-5	1
eol	2570	1.001785372535739E-5	1
mia	2569	1.0013955727798885E-5	1
ní_	2565	9.998363737564867E-6	1
érc	2560	9.978873749772343E-6	1
apu	2557	9.967179757096828E-6	1
cot	2556	9.963281759538323E-6	1
ócr	2553	9.95158776686281E-6	1
_tí	2548	9.932097779070284E-6	1
éca	2546	9.924301783953276E-6	1
reb	2545	9.92040378639477E-6	1
roe	2542	9.908709793719255E-6	1
ilu	2542	9.908709793719255E-6	1
