s…	34	1.325319169891639E-7	1
yl	34	1.325319169891639E-7	1
 w	34	1.325319169891639E-7	1
bw	33	1.286339194306591E-7	1
kr	33	1.286339194306591E-7	1
 n	32	1.2473592187215427E-7	1
kn	31	1.2083792431364945E-7	1
wn	31	1.2083792431364945E-7	1
uu	30	1.1693992675514464E-7	1
ws	30	1.1693992675514464E-7	1
y–	30	1.1693992675514464E-7	1
éq	30	1.1693992675514464E-7	1
―_	30	1.1693992675514464E-7	1
o”	29	1.1304192919663982E-7	1
td	29	1.1304192919663982E-7	1
tz	29	1.1304192919663982E-7	1
d’	28	1.09143931638135E-7	1
hy	28	1.09143931638135E-7	1
pw	28	1.09143931638135E-7	1
nb	27	1.0524593407963018E-7	1
tv	27	1.0524593407963018E-7	1
 y	27	1.0524593407963018E-7	1
cz	26	1.0134793652112536E-7	1
eń	26	1.0134793652112536E-7	1
gb	26	1.0134793652112536E-7	1
kh	26	1.0134793652112536E-7	1
yt	26	1.0134793652112536E-7	1
dn	25	9.744993896262053E-8	1
dz	25	9.744993896262053E-8	1
o­	25	9.744993896262053E-8	1
s”	25	9.744993896262053E-8	1
ńo	25	9.744993896262053E-8	1
cf	24	9.355194140411571E-8	1
d´	24	9.355194140411571E-8	1
e—	24	9.355194140411571E-8	1
kt	24	9.355194140411571E-8	1
tk	24	9.355194140411571E-8	1
yp	24	9.355194140411571E-8	1
oó	23	8.965394384561089E-8	1
 j	23	8.965394384561089E-8	1
ło	23	8.965394384561089E-8	1
mr	22	8.575594628710607E-8	1
mà	22	8.575594628710607E-8	1
o…	22	8.575594628710607E-8	1
á–	22	8.575594628710607E-8	1
úg	22	8.575594628710607E-8	1
_…	21	8.185794872860125E-8	1
c–	21	8.185794872860125E-8	1
gp	21	8.185794872860125E-8	1
hs	21	8.185794872860125E-8	1
js	21	8.185794872860125E-8	1
zf	21	8.185794872860125E-8	1
z–	21	8.185794872860125E-8	1
 h	21	8.185794872860125E-8	1
 q	21	8.185794872860125E-8	1
bö	20	7.795995117009643E-8	1
gł	20	7.795995117009643E-8	1
y 	20	7.795995117009643E-8	1
´e	20	7.795995117009643E-8	1
ée	20	7.795995117009643E-8	1
–e	20	7.795995117009643E-8	1
a…	19	7.406195361159161E-8	1
n—	19	7.406195361159161E-8	1
ög	19	7.406195361159161E-8	1
–c	19	7.406195361159161E-8	1
_à	18	7.016395605308678E-8	1
a”	18	7.016395605308678E-8	1
oá	18	7.016395605308678E-8	1
uw	18	7.016395605308678E-8	1
wr	18	7.016395605308678E-8	1
fk	17	6.626595849458195E-8	1
hw	17	6.626595849458195E-8	1
jà	17	6.626595849458195E-8	1
r—	17	6.626595849458195E-8	1
xy	17	6.626595849458195E-8	1
úy	17	6.626595849458195E-8	1
––	17	6.626595849458195E-8	1
hf	16	6.236796093607713E-8	1
iè	16	6.236796093607713E-8	1
mä	16	6.236796093607713E-8	1
yc	16	6.236796093607713E-8	1
êt	16	6.236796093607713E-8	1
–y	16	6.236796093607713E-8	1
_µ	15	5.846996337757232E-8	1
a­	15	5.846996337757232E-8	1
l 	15	5.846996337757232E-8	1
pn	15	5.846996337757232E-8	1
vs	15	5.846996337757232E-8	1
wy	15	5.846996337757232E-8	1
 t	15	5.846996337757232E-8	1
µg	15	5.846996337757232E-8	1
än	15	5.846996337757232E-8	1
èr	15	5.846996337757232E-8	1
dc	14	5.45719658190675E-8	1
e…	14	5.45719658190675E-8	1
qa	14	5.45719658190675E-8	1
s­	14	5.45719658190675E-8	1
 i	14	5.45719658190675E-8	1
äk	14	5.45719658190675E-8	1
úi	14	5.45719658190675E-8	1
’i	14	5.45719658190675E-8	1
df	13	5.067396826056268E-8	1
kí	13	5.067396826056268E-8	1
lä	13	5.067396826056268E-8	1
nw	13	5.067396826056268E-8	1
rè	13	5.067396826056268E-8	1
rö	13	5.067396826056268E-8	1
vr	13	5.067396826056268E-8	1
yd	13	5.067396826056268E-8	1
 z	13	5.067396826056268E-8	1
° 	13	5.067396826056268E-8	1
ès	13	5.067396826056268E-8	1
ał	12	4.677597070205786E-8	1
n…	12	4.677597070205786E-8	1
tf	12	4.677597070205786E-8	1
vl	12	4.677597070205786E-8	1
wb	12	4.677597070205786E-8	1
ß_	12	4.677597070205786E-8	1
ók	12	4.677597070205786E-8	1
új	12	4.677597070205786E-8	1
ła	12	4.677597070205786E-8	1
ς_	12	4.677597070205786E-8	1
mc	11	4.2877973143553036E-8	1
xm	11	4.2877973143553036E-8	1
zy	11	4.2877973143553036E-8	1
ói	11	4.2877973143553036E-8	1
üs	11	4.2877973143553036E-8	1
–l	11	4.2877973143553036E-8	1
_μ	10	3.8979975585048215E-8	1
gd	10	3.8979975585048215E-8	1
nç	10	3.8979975585048215E-8	1
yy	10	3.8979975585048215E-8	1
 o	10	3.8979975585048215E-8	1
é–	10	3.8979975585048215E-8	1
η_	10	3.8979975585048215E-8	1
’e	10	3.8979975585048215E-8	1
_σ	9	3.508197802654339E-8	1
ań	9	3.508197802654339E-8	1
bf	9	3.508197802654339E-8	1
e­	9	3.508197802654339E-8	1
fh	9	3.508197802654339E-8	1
hd	9	3.508197802654339E-8	1
n”	9	3.508197802654339E-8	1
o―	9	3.508197802654339E-8	1
s―	9	3.508197802654339E-8	1
s−	9	3.508197802654339E-8	1
wz	9	3.508197802654339E-8	1
yb	9	3.508197802654339E-8	1
zw	9	3.508197802654339E-8	1
óq	9	3.508197802654339E-8	1
ôt	9	3.508197802654339E-8	1
öm	9	3.508197802654339E-8	1
ör	9	3.508197802654339E-8	1
ös	9	3.508197802654339E-8	1
_ß	8	3.118398046803857E-8	1
_ñ	8	3.118398046803857E-8	1
cô	8	3.118398046803857E-8	1
fü	8	3.118398046803857E-8	1
hö	8	3.118398046803857E-8	1
ká	8	3.118398046803857E-8	1
lj	8	3.118398046803857E-8	1
qi	8	3.118398046803857E-8	1
rü	8	3.118398046803857E-8	1
zp	8	3.118398046803857E-8	1
 u	8	3.118398046803857E-8	1
ół	8	3.118398046803857E-8	1
ön	8	3.118398046803857E-8	1
_°	7	2.728598290953375E-8	1
_τ	7	2.728598290953375E-8	1
_−	7	2.728598290953375E-8	1
a−	7	2.728598290953375E-8	1
cv	7	2.728598290953375E-8	1
dê	7	2.728598290953375E-8	1
d…	7	2.728598290953375E-8	1
g 	7	2.728598290953375E-8	1
iσ	7	2.728598290953375E-8	1
jö	7	2.728598290953375E-8	1
kw	7	2.728598290953375E-8	1
l”	7	2.728598290953375E-8	1
l…	7	2.728598290953375E-8	1
md	7	2.728598290953375E-8	1
pd	7	2.728598290953375E-8	1
pg	7	2.728598290953375E-8	1
uh	7	2.728598290953375E-8	1
xs	7	2.728598290953375E-8	1
zt	7	2.728598290953375E-8	1
är	7	2.728598290953375E-8	1
éñ	7	2.728598290953375E-8	1
í—	7	2.728598290953375E-8	1
óy	7	2.728598290953375E-8	1
óz	7	2.728598290953375E-8	1
ür	7	2.728598290953375E-8	1
ńa	7	2.728598290953375E-8	1
ασ	7	2.728598290953375E-8	1
σn	7	2.728598290953375E-8	1
ση	7	2.728598290953375E-8	1
τη	7	2.728598290953375E-8	1
–a	7	2.728598290953375E-8	1
–s	7	2.728598290953375E-8	1
–u	7	2.728598290953375E-8	1
aï	6	2.338798535102893E-8	1
d—	6	2.338798535102893E-8	1
gc	6	2.338798535102893E-8	1
kó	6	2.338798535102893E-8	1
lw	6	2.338798535102893E-8	1
là	6	2.338798535102893E-8	1
l—	6	2.338798535102893E-8	1
mü	6	2.338798535102893E-8	1
n­	6	2.338798535102893E-8	1
oú	6	2.338798535102893E-8	1
r…	6	2.338798535102893E-8	1
vy	6	2.338798535102893E-8	1
wc	6	2.338798535102893E-8	1
zh	6	2.338798535102893E-8	1
zí	6	2.338798535102893E-8	1
ó–	6	2.338798535102893E-8	1
üb	6	2.338798535102893E-8	1
το	6	2.338798535102893E-8	1
–k	6	2.338798535102893E-8	1
–p	6	2.338798535102893E-8	1
–t	6	2.338798535102893E-8	1
_­	5	1.9489987792524108E-8	1
_â	5	1.9489987792524108E-8	1
_π	5	1.9489987792524108E-8	1
_ψ	5	1.9489987792524108E-8	1
_д	5	1.9489987792524108E-8	1
aß	5	1.9489987792524108E-8	1
cp	5	1.9489987792524108E-8	1
e−	5	1.9489987792524108E-8	1
fy	5	1.9489987792524108E-8	1
hh	5	1.9489987792524108E-8	1
hü	5	1.9489987792524108E-8	1
jn	5	1.9489987792524108E-8	1
jø	5	1.9489987792524108E-8	1
kc	5	1.9489987792524108E-8	1
l´	5	1.9489987792524108E-8	1
lü	5	1.9489987792524108E-8	1
wk	5	1.9489987792524108E-8	1
wl	5	1.9489987792524108E-8	1
xd	5	1.9489987792524108E-8	1
yg	5	1.9489987792524108E-8	1
yw	5	1.9489987792524108E-8	1
zk	5	1.9489987792524108E-8	1
zą	5	1.9489987792524108E-8	1
äl	5	1.9489987792524108E-8	1
å_	5	1.9489987792524108E-8	1
ça	5	1.9489987792524108E-8	1
ço	5	1.9489987792524108E-8	1
èm	5	1.9489987792524108E-8	1
éo	5	1.9489987792524108E-8	1
ò_	5	1.9489987792524108E-8	1
öd	5	1.9489987792524108E-8	1
ør	5	1.9489987792524108E-8	1
ý_	5	1.9489987792524108E-8	1
ć_	5	1.9489987792524108E-8	1
śn	5	1.9489987792524108E-8	1
ηφ	5	1.9489987792524108E-8	1
μi	5	1.9489987792524108E-8	1
μα	5	1.9489987792524108E-8	1
ος	5	1.9489987792524108E-8	1
πρ	5	1.9489987792524108E-8	1
ψη	5	1.9489987792524108E-8	1
и_	5	1.9489987792524108E-8	1
–n	5	1.9489987792524108E-8	1
_è	4	1.5591990234019283E-8	1
_ý	4	1.5591990234019283E-8	1
_κ	4	1.5591990234019283E-8	1
e”	4	1.5591990234019283E-8	1
fc	4	1.5591990234019283E-8	1
fä	4	1.5591990234019283E-8	1
gw	4	1.5591990234019283E-8	1
gz	4	1.5591990234019283E-8	1
g–	4	1.5591990234019283E-8	1
hb	4	1.5591990234019283E-8	1
hg	4	1.5591990234019283E-8	1
jd	4	1.5591990234019283E-8	1
kk	4	1.5591990234019283E-8	1
mf	4	1.5591990234019283E-8	1
o−	4	1.5591990234019283E-8	1
pä	4	1.5591990234019283E-8	1
pì	4	1.5591990234019283E-8	1
rê	4	1.5591990234019283E-8	1
rα	4	1.5591990234019283E-8	1
t 	4	1.5591990234019283E-8	1
tà	4	1.5591990234019283E-8	1
vn	4	1.5591990234019283E-8	1
xf	4	1.5591990234019283E-8	1
zv	4	1.5591990234019283E-8	1
zé	4	1.5591990234019283E-8	1
 ő	4	1.5591990234019283E-8	1
 š	4	1.5591990234019283E-8	1
´i	4	1.5591990234019283E-8	1
áy	4	1.5591990234019283E-8	1
ão	4	1.5591990234019283E-8	1
äc	4	1.5591990234019283E-8	1
è_	4	1.5591990234019283E-8	1
éz	4	1.5591990234019283E-8	1
íñ	4	1.5591990234019283E-8	1
ï_	4	1.5591990234019283E-8	1
üé	4	1.5591990234019283E-8	1
ąd	4	1.5591990234019283E-8	1
če	4	1.5591990234019283E-8	1
ł_	4	1.5591990234019283E-8	1
ły	4	1.5591990234019283E-8	1
őr	4	1.5591990234019283E-8	1
šp	4	1.5591990234019283E-8	1
ία	4	1.5591990234019283E-8	1
ίσ	4	1.5591990234019283E-8	1
α_	4	1.5591990234019283E-8	1
ατ	4	1.5591990234019283E-8	1
ι_	4	1.5591990234019283E-8	1
ν_	4	1.5591990234019283E-8	1
ρί	4	1.5591990234019283E-8	1
ρό	4	1.5591990234019283E-8	1
σμ	4	1.5591990234019283E-8	1
στ	4	1.5591990234019283E-8	1
συ	4	1.5591990234019283E-8	1
τα	4	1.5591990234019283E-8	1
υν	4	1.5591990234019283E-8	1
φί	4	1.5591990234019283E-8	1
ότ	4	1.5591990234019283E-8	1
а_	4	1.5591990234019283E-8	1
на	4	1.5591990234019283E-8	1
–i	4	1.5591990234019283E-8	1
–o	4	1.5591990234019283E-8	1
–q	4	1.5591990234019283E-8	1
_		3	1.1693992675514464E-8	1
_ç	3	1.1693992675514464E-8	1
_ê	3	1.1693992675514464E-8	1
_β	3	1.1693992675514464E-8	1
_δ	3	1.1693992675514464E-8	1
_н	3	1.1693992675514464E-8	1
eś	3	1.1693992675514464E-8	1
e―	3	1.1693992675514464E-8	1
fn	3	1.1693992675514464E-8	1
gö	3	1.1693992675514464E-8	1
hc	3	1.1693992675514464E-8	1
iś	3	1.1693992675514464E-8	1
jk	3	1.1693992675514464E-8	1
jä	3	1.1693992675514464E-8	1
kf	3	1.1693992675514464E-8	1
kp	3	1.1693992675514464E-8	1
kö	3	1.1693992675514464E-8	1
m 	3	1.1693992675514464E-8	1
mè	3	1.1693992675514464E-8	1
m–	3	1.1693992675514464E-8	1
nö	3	1.1693992675514464E-8	1
n―	3	1.1693992675514464E-8	1
n’	3	1.1693992675514464E-8	1
oß	3	1.1693992675514464E-8	1
pf	3	1.1693992675514464E-8	1
pv	3	1.1693992675514464E-8	1
r”	3	1.1693992675514464E-8	1
u 	3	1.1693992675514464E-8	1
wd	3	1.1693992675514464E-8	1
wf	3	1.1693992675514464E-8	1
wu	3	1.1693992675514464E-8	1
wä	3	1.1693992675514464E-8	1
yk	3	1.1693992675514464E-8	1
yv	3	1.1693992675514464E-8	1
zs	3	1.1693992675514464E-8	1
zî	3	1.1693992675514464E-8	1
´a	3	1.1693992675514464E-8	1
ßa	3	1.1693992675514464E-8	1
àv	3	1.1693992675514464E-8	1
áh	3	1.1693992675514464E-8	1
áz	3	1.1693992675514464E-8	1
ât	3	1.1693992675514464E-8	1
äh	3	1.1693992675514464E-8	1
ät	3	1.1693992675514464E-8	1
êm	3	1.1693992675514464E-8	1
íu	3	1.1693992675514464E-8	1
íó	3	1.1693992675514464E-8	1
í”	3	1.1693992675514464E-8	1
îl	3	1.1693992675514464E-8	1
öl	3	1.1693992675514464E-8	1
úf	3	1.1693992675514464E-8	1
ü_	3	1.1693992675514464E-8	1
üa	3	1.1693992675514464E-8	1
üc	3	1.1693992675514464E-8	1
üh	3	1.1693992675514464E-8	1
ń_	3	1.1693992675514464E-8	1
śl	3	1.1693992675514464E-8	1
δρ	3	1.1693992675514464E-8	1
εδ	3	1.1693992675514464E-8	1
ει	3	1.1693992675514464E-8	1
ηρ	3	1.1693992675514464E-8	1
ης	3	1.1693992675514464E-8	1
ις	3	1.1693992675514464E-8	1
νε	3	1.1693992675514464E-8	1
τι	3	1.1693992675514464E-8	1
до	3	1.1693992675514464E-8	1
е_	3	1.1693992675514464E-8	1
та	3	1.1693992675514464E-8	1
–d	3	1.1693992675514464E-8	1
–m	3	1.1693992675514464E-8	1
’_	3	1.1693992675514464E-8	1
’h	3	1.1693992675514464E-8	1
	c	2	7.795995117009642E-9	1
_å	2	7.795995117009642E-9	1
_ü	2	7.795995117009642E-9	1
_ş	2	7.795995117009642E-9	1
_ε	2	7.795995117009642E-9	1
_λ	2	7.795995117009642E-9	1
_в	2	7.795995117009642E-9	1
_г	2	7.795995117009642E-9	1
_з	2	7.795995117009642E-9	1
_о	2	7.795995117009642E-9	1
_т	2	7.795995117009642E-9	1
aķ	2	7.795995117009642E-9	1
aź	2	7.795995117009642E-9	1
a―	2	7.795995117009642E-9	1
cè	2	7.795995117009642E-9	1
d 	2	7.795995117009642E-9	1
d”	2	7.795995117009642E-9	1
fm	2	7.795995117009642E-9	1
fö	2	7.795995117009642E-9	1
hì	2	7.795995117009642E-9	1
i 	2	7.795995117009642E-9	1
iò	2	7.795995117009642E-9	1
ić	2	7.795995117009642E-9	1
iš	2	7.795995117009642E-9	1
i–	2	7.795995117009642E-9	1
jm	2	7.795995117009642E-9	1
jr	2	7.795995117009642E-9	1
jt	2	7.795995117009642E-9	1
kb	2	7.795995117009642E-9	1
ké	2	7.795995117009642E-9	1
kõ	2	7.795995117009642E-9	1
k–	2	7.795995117009642E-9	1
l·	2	7.795995117009642E-9	1
lß	2	7.795995117009642E-9	1
lè	2	7.795995117009642E-9	1
lö	2	7.795995117009642E-9	1
mw	2	7.795995117009642E-9	1
mê	2	7.795995117009642E-9	1
mα	2	7.795995117009642E-9	1
n·	2	7.795995117009642E-9	1
nč	2	7.795995117009642E-9	1
où	2	7.795995117009642E-9	1
oń	2	7.795995117009642E-9	1
oś	2	7.795995117009642E-9	1
pb	2	7.795995117009642E-9	1
pk	2	7.795995117009642E-9	1
pô	2	7.795995117009642E-9	1
př	2	7.795995117009642E-9	1
qe	2	7.795995117009642E-9	1
qr	2	7.795995117009642E-9	1
r−	2	7.795995117009642E-9	1
sx	2	7.795995117009642E-9	1
sñ	2	7.795995117009642E-9	1
sö	2	7.795995117009642E-9	1
sł	2	7.795995117009642E-9	1
tj	2	7.795995117009642E-9	1
tä	2	7.795995117009642E-9	1
tê	2	7.795995117009642E-9	1
të	2	7.795995117009642E-9	1
t–	2	7.795995117009642E-9	1
uš	2	7.795995117009642E-9	1
vd	2	7.795995117009642E-9	1
vm	2	7.795995117009642E-9	1
vä	2	7.795995117009642E-9	1
wm	2	7.795995117009642E-9	1
wt	2	7.795995117009642E-9	1
xg	2	7.795995117009642E-9	1
xl	2	7.795995117009642E-9	1
xr	2	7.795995117009642E-9	1
x­	2	7.795995117009642E-9	1
yf	2	7.795995117009642E-9	1
yń	2	7.795995117009642E-9	1
y…	2	7.795995117009642E-9	1
zö	2	7.795995117009642E-9	1
z—	2	7.795995117009642E-9	1
z”	2	7.795995117009642E-9	1
­p	2	7.795995117009642E-9	1
°°	2	7.795995117009642E-9	1
´h	2	7.795995117009642E-9	1
·c	2	7.795995117009642E-9	1
ße	2	7.795995117009642E-9	1
áí	2	7.795995117009642E-9	1
á—	2	7.795995117009642E-9	1
âe	2	7.795995117009642E-9	1
ää	2	7.795995117009642E-9	1
æ_	2	7.795995117009642E-9	1
ær	2	7.795995117009642E-9	1
èn	2	7.795995117009642E-9	1
ék	2	7.795995117009642E-9	1
ë_	2	7.795995117009642E-9	1
ìa	2	7.795995117009642E-9	1
ìc	2	7.795995117009642E-9	1
ìe	2	7.795995117009642E-9	1
ík	2	7.795995117009642E-9	1
íy	2	7.795995117009642E-9	1
í­	2	7.795995117009642E-9	1
íč	2	7.795995117009642E-9	1
ïf	2	7.795995117009642E-9	1
ôl	2	7.795995117009642E-9	1
õi	2	7.795995117009642E-9	1
öh	2	7.795995117009642E-9	1
ök	2	7.795995117009642E-9	1
öt	2	7.795995117009642E-9	1
ù_	2	7.795995117009642E-9	1
úñ	2	7.795995117009642E-9	1
üg	2	7.795995117009642E-9	1
ąc	2	7.795995117009642E-9	1
či	2	7.795995117009642E-9	1
ķs	2	7.795995117009642E-9	1
ńc	2	7.795995117009642E-9	1
ńs	2	7.795995117009642E-9	1
ře	2	7.795995117009642E-9	1
ść	2	7.795995117009642E-9	1
ş_	2	7.795995117009642E-9	1
šu	2	7.795995117009642E-9	1
źd	2	7.795995117009642E-9	1
ή_	2	7.795995117009642E-9	1
αn	2	7.795995117009642E-9	1
αs	2	7.795995117009642E-9	1
βa	2	7.795995117009642E-9	1
εί	2	7.795995117009642E-9	1
ην	2	7.795995117009642E-9	1
κη	2	7.795995117009642E-9	1
κο	2	7.795995117009642E-9	1
λή	2	7.795995117009642E-9	1
λο	2	7.795995117009642E-9	1
μ_	2	7.795995117009642E-9	1
μμ	2	7.795995117009642E-9	1
νό	2	7.795995117009642E-9	1
ου	2	7.795995117009642E-9	1
ρύ	2	7.795995117009642E-9	1
ρώ	2	7.795995117009642E-9	1
σσ	2	7.795995117009642E-9	1
υ_	2	7.795995117009642E-9	1
φο	2	7.795995117009642E-9	1
ύσ	2	7.795995117009642E-9	1
ан	2	7.795995117009642E-9	1
в_	2	7.795995117009642E-9	1
де	2	7.795995117009642E-9	1
ем	2	7.795995117009642E-9	1
ен	2	7.795995117009642E-9	1
зе	2	7.795995117009642E-9	1
й_	2	7.795995117009642E-9	1
ло	2	7.795995117009642E-9	1
об	2	7.795995117009642E-9	1
ой	2	7.795995117009642E-9	1
ос	2	7.795995117009642E-9	1
па	2	7.795995117009642E-9	1
ра	2	7.795995117009642E-9	1
ст	2	7.795995117009642E-9	1
тв	2	7.795995117009642E-9	1
	_	1	3.897997558504821E-9	1
	a	1	3.897997558504821E-9	1
_ä	1	3.897997558504821E-9	1
_æ	1	3.897997558504821E-9	1
_ë	1	3.897997558504821E-9	1
_ò	1	3.897997558504821E-9	1
_ô	1	3.897997558504821E-9	1
_ø	1	3.897997558504821E-9	1
_č	1	3.897997558504821E-9	1
_ł	1	3.897997558504821E-9	1
_ś	1	3.897997558504821E-9	1
_ź	1	3.897997558504821E-9	1
_ż	1	3.897997558504821E-9	1
_α	1	3.897997558504821E-9	1
_ν	1	3.897997558504821E-9	1
_χ	1	3.897997558504821E-9	1
_и	1	3.897997558504821E-9	1
_п	1	3.897997558504821E-9	1
_с	1	3.897997558504821E-9	1
_ч	1	3.897997558504821E-9	1
_ш	1	3.897997558504821E-9	1
a·	1	3.897997558504821E-9	1
a¸	1	3.897997558504821E-9	1
ać	1	3.897997558504821E-9	1
aś	1	3.897997558504821E-9	1
aš	1	3.897997558504821E-9	1
aţ	1	3.897997558504821E-9	1
aż	1	3.897997558504821E-9	1
aϊ	1	3.897997558504821E-9	1
a’	1	3.897997558504821E-9	1
bz	1	3.897997558504821E-9	1
bâ	1	3.897997558504821E-9	1
bæ	1	3.897997558504821E-9	1
bê	1	3.897997558504821E-9	1
bł	1	3.897997558504821E-9	1
b–	1	3.897997558504821E-9	1
cg	1	3.897997558504821E-9	1
cj	1	3.897997558504821E-9	1
cà	1	3.897997558504821E-9	1
cò	1	3.897997558504821E-9	1
cł	1	3.897997558504821E-9	1
c”	1	3.897997558504821E-9	1
d­	1	3.897997558504821E-9	1
dè	1	3.897997558504821E-9	1
dñ	1	3.897997558504821E-9	1
dö	1	3.897997558504821E-9	1
dē	1	3.897997558504821E-9	1
dķ	1	3.897997558504821E-9	1
dł	1	3.897997558504821E-9	1
dž	1	3.897997558504821E-9	1
e		1	3.897997558504821E-9	1
eß	1	3.897997558504821E-9	1
eã	1	3.897997558504821E-9	1
eç	1	3.897997558504821E-9	1
eë	1	3.897997558504821E-9	1
eï	1	3.897997558504821E-9	1
eľ	1	3.897997558504821E-9	1
eł	1	3.897997558504821E-9	1
eρ	1	3.897997558504821E-9	1
fd	1	3.897997558504821E-9	1
fj	1	3.897997558504821E-9	1
fp	1	3.897997558504821E-9	1
fv	1	3.897997558504821E-9	1
få	1	3.897997558504821E-9	1
fæ	1	3.897997558504821E-9	1
fķ	1	3.897997558504821E-9	1
f–	1	3.897997558504821E-9	1
gf	1	3.897997558504821E-9	1
gv	1	3.897997558504821E-9	1
gâ	1	3.897997558504821E-9	1
gä	1	3.897997558504821E-9	1
gå	1	3.897997558504821E-9	1
gì	1	3.897997558504821E-9	1
hj	1	3.897997558504821E-9	1
hp	1	3.897997558504821E-9	1
hâ	1	3.897997558504821E-9	1
hã	1	3.897997558504821E-9	1
hè	1	3.897997558504821E-9	1
h’	1	3.897997558504821E-9	1
i­	1	3.897997558504821E-9	1
iç	1	3.897997558504821E-9	1
iö	1	3.897997558504821E-9	1
iû	1	3.897997558504821E-9	1
iř	1	3.897997558504821E-9	1
jc	1	3.897997558504821E-9	1
jj	1	3.897997558504821E-9	1
jw	1	3.897997558504821E-9	1
jz	1	3.897997558504821E-9	1
jσ	1	3.897997558504821E-9	1
kd	1	3.897997558504821E-9	1
kj	1	3.897997558504821E-9	1
kv	1	3.897997558504821E-9	1
k 	1	3.897997558504821E-9	1
kú	1	3.897997558504821E-9	1
kü	1	3.897997558504821E-9	1
ký	1	3.897997558504821E-9	1
lã	1	3.897997558504821E-9	1
lò	1	3.897997558504821E-9	1
lķ	1	3.897997558504821E-9	1
lν	1	3.897997558504821E-9	1
l―	1	3.897997558504821E-9	1
mx	1	3.897997558504821E-9	1
mz	1	3.897997558504821E-9	1
m´	1	3.897997558504821E-9	1
m·	1	3.897997558504821E-9	1
må	1	3.897997558504821E-9	1
mö	1	3.897997558504821E-9	1
mį	1	3.897997558504821E-9	1
nä	1	3.897997558504821E-9	1
nî	1	3.897997558504821E-9	1
nñ	1	3.897997558504821E-9	1
nă	1	3.897997558504821E-9	1
n−	1	3.897997558504821E-9	1
o´	1	3.897997558504821E-9	1
oč	1	3.897997558504821E-9	1
oš	1	3.897997558504821E-9	1
ož	1	3.897997558504821E-9	1
pj	1	3.897997558504821E-9	1
pâ	1	3.897997558504821E-9	1
på	1	3.897997558504821E-9	1
pü	1	3.897997558504821E-9	1
pę	1	3.897997558504821E-9	1
pū	1	3.897997558504821E-9	1
p–	1	3.897997558504821E-9	1
qb	1	3.897997558504821E-9	1
qt	1	3.897997558504821E-9	1
qy	1	3.897997558504821E-9	1
r­	1	3.897997558504821E-9	1
rà	1	3.897997558504821E-9	1
rã	1	3.897997558504821E-9	1
rñ	1	3.897997558504821E-9	1
rò	1	3.897997558504821E-9	1
rô	1	3.897997558504821E-9	1
rč	1	3.897997558504821E-9	1
rů	1	3.897997558504821E-9	1
rι	1	3.897997558504821E-9	1
rσ	1	3.897997558504821E-9	1
r―	1	3.897997558504821E-9	1
s·	1	3.897997558504821E-9	1
sà	1	3.897997558504821E-9	1
sä	1	3.897997558504821E-9	1
sì	1	3.897997558504821E-9	1
sò	1	3.897997558504821E-9	1
sû	1	3.897997558504821E-9	1
sν	1	3.897997558504821E-9	1
sσ	1	3.897997558504821E-9	1
t­	1	3.897997558504821E-9	1
tæ	1	3.897997558504821E-9	1
tö	1	3.897997558504821E-9	1
tý	1	3.897997558504821E-9	1
tė	1	3.897997558504821E-9	1
tě	1	3.897997558504821E-9	1
tį	1	3.897997558504821E-9	1
tα	1	3.897997558504821E-9	1
t―	1	3.897997558504821E-9	1
t’	1	3.897997558504821E-9	1
uè	1	3.897997558504821E-9	1
uǎ	1	3.897997558504821E-9	1
vb	1	3.897997558504821E-9	1
vc	1	3.897997558504821E-9	1
vf	1	3.897997558504821E-9	1
vk	1	3.897997558504821E-9	1
vp	1	3.897997558504821E-9	1
væ	1	3.897997558504821E-9	1
vè	1	3.897997558504821E-9	1
vì	1	3.897997558504821E-9	1
vò	1	3.897997558504821E-9	1
vý	1	3.897997558504821E-9	1
vķ	1	3.897997558504821E-9	1
wp	1	3.897997558504821E-9	1
wx	1	3.897997558504821E-9	1
xj	1	3.897997558504821E-9	1
xv	1	3.897997558504821E-9	1
yj	1	3.897997558504821E-9	1
yx	1	3.897997558504821E-9	1
yz	1	3.897997558504821E-9	1
yè	1	3.897997558504821E-9	1
yí	1	3.897997558504821E-9	1
yö	1	3.897997558504821E-9	1
y—	1	3.897997558504821E-9	1
zd	1	3.897997558504821E-9	1
z 	1	3.897997558504821E-9	1
zè	1	3.897997558504821E-9	1
zì	1	3.897997558504821E-9	1
zł	1	3.897997558504821E-9	1
z…	1	3.897997558504821E-9	1
 ž	1	3.897997558504821E-9	1
­e	1	3.897997558504821E-9	1
­m	1	3.897997558504821E-9	1
­n	1	3.897997558504821E-9	1
´n	1	3.897997558504821E-9	1
´´	1	3.897997558504821E-9	1
´é	1	3.897997558504821E-9	1
·e	1	3.897997558504821E-9	1
·l	1	3.897997558504821E-9	1
·t	1	3.897997558504821E-9	1
¸_	1	3.897997558504821E-9	1
ßt	1	3.897997558504821E-9	1
ßu	1	3.897997558504821E-9	1
àc	1	3.897997558504821E-9	1
àl	1	3.897997558504821E-9	1
àn	1	3.897997558504821E-9	1
àp	1	3.897997558504821E-9	1
áa	1	3.897997558504821E-9	1
áe	1	3.897997558504821E-9	1
áo	1	3.897997558504821E-9	1
á 	1	3.897997558504821E-9	1
áä	1	3.897997558504821E-9	1
áé	1	3.897997558504821E-9	1
á−	1	3.897997558504821E-9	1
â_	1	3.897997558504821E-9	1
