l_	16291	0.0023895060626510857	2
si	15975	0.0023431563041465286	2
ol	14622	0.002144703065992522	2
ai	14452	0.002119768069328678	2
_v	14366	0.002107153894545792	2
ac	14193	0.0020817788685290567	2
va	14144	0.002074591722431831	2
eg	14084	0.0020657911353740037	2
iv	13557	0.001988492645716087	2
vi	13191	0.0019348090646633402	2
mp	12970	0.0019023935690003428	2
le	12712	0.0018645510446516852	2
tu	12163	0.0017840256730725652	2
ur	12031	0.001764664381545345	2
õe	12015	0.0017623175583299244	2
mi	11993	0.001759090676408721	2
ni	11902	0.0017457431193710162	2
od	11897	0.0017450097371161971	2
lo	11859	0.0017394360319795733	2
ui	11780	0.001727848592353434	2
rt	11626	0.0017052604189050104	2
ct	11611	0.0017030602721405535	2
fi	11566	0.0016964598318471831	2
nh	11562	0.001695873126043328	2
é_	11519	0.001689566038651885	2
un	11483	0.0016842856864171887	2
ho	11205	0.0016435096330492552	2
gu	11163	0.0016373492221087762	2
vo	11029	0.0016176945776796283	2
ut	10892	0.0015975999038975893	2
u_	10808	0.001585279082016631	2
rm	10758	0.0015779452594684416	2
_é	10733	0.001574278348194347	2
nã	10636	0.0015600507324508594	2
ne	10615	0.0015569705269806197	2
sp	10525	0.0015437696463938787	2
_l	10510	0.001541569499629422	2
fo	10077	0.0014780585963621014	2
ob	9993	0.001465737774481143	2
ap	9782	0.0014347890433277835	2
ou	9778	0.0014342023375239284	2
oc	9716	0.0014251083975641734	2
ev	9326	0.001367904581688296	2
á_	9204	0.0013500100546707135	2
su	9192	0.001348249937259148	2
ex	8918	0.00130806058969507	2
_g	8777	0.0012873792101091757	2
ga	8704	0.001276671829188819	2
op	8532	0.0012514434796230473	2
ab	8529	0.0012510034502701561	2
go	8461	0.0012410294516046183	2
eu	8455	0.0012401493928988357	2
_à	8291	0.0012160944549407743	2
fe	8244	0.0012092006617454762	2
mu	8089	0.0011864658118460889	2
cu	8017	0.0011759051073766962	2
il	8013	0.001175318401572841	2
ao	7971	0.0011691579906323618	2
çõ	7948	0.0011657844322601947	2
fa	7844	0.0011505300813599605	2
mb	7733	0.00113424899530298	2
gr	7700	0.0011294086724211749	2
ul	7639	0.0011204614089123839	2
ig	7540	0.0011059404402669689	2
ef	7479	0.0010969931767581776	2
br	7123	0.0010447763602150688	2
iz	7113	0.0010433095957054308	2
ba	7092	0.0010402293902351913	2
us	6792	9.962264549460546E-4	1
lh	6736	9.880125736920825E-4	1
gi	6630	9.724648698899208E-4	1
ha	6609	9.693846644196813E-4	1
ed	6519	9.561837838329402E-4	1
à_	6454	9.466498145202939E-4	1
_h	6268	9.193679946410292E-4	1
cr	6234	9.143809953082604E-4	1
sã	6209	9.107140840341657E-4	1
rá	6122	8.97953232800316E-4	1
et	5997	8.796186764298423E-4	1
lt	5928	8.694980013133409E-4	1
ep	5825	8.543903268640707E-4	1
_b	5821	8.538036210602155E-4	1
lu	5775	8.470565043158813E-4	1
i_	5717	8.385492701599815E-4	1
bi	5664	8.307754182589007E-4	1
oi	5635	8.265218011809508E-4	1
rd	5625	8.250550366713129E-4	1
pl	5611	8.230015663578199E-4	1
ça	5580	8.184545963779424E-4	1
za	5496	8.061337744969841E-4	1
ov	5485	8.045203335363824E-4	1
be	5179	7.59637339541463E-4	1
iç	5157	7.564104576202596E-4	1
ár	5114	7.501033702288167E-4	1
ém	5039	7.391026364065326E-4	1
sc	5025	7.370491660930395E-4	1
av	5019	7.361691073872568E-4	1
ge	4990	7.319154903093069E-4	1
nç	4935	7.238482855062985E-4	1
du	4793	7.030202294694405E-4	1
ag	4791	7.027268765675129E-4	1
ot	4566	6.697246751006604E-4	1
if	4531	6.645909993169278E-4	1
rc	4527	6.640042935130726E-4	1
ên	4402	6.45669737142599E-4	1
_j	4388	6.43616266829106E-4	1
az	4383	6.42882884574287E-4	1
ie	4339	6.364291207318803E-4	1
rr	4300	6.307087391442925E-4	1
tá	4264	6.254283869095961E-4	1
ze	4186	6.139876237344205E-4	1
cl	4101	6.015201254024985E-4	1
he	4052	5.943329793052729E-4	1
nv	4022	5.899326857763591E-4	1
rg	3997	5.862657745022645E-4	1
ít	3925	5.757050700328717E-4	1
ea	3862	5.66464453622153E-4	1
pu	3827	5.613307778384204E-4	1
lí	3762	5.51796808525774E-4	1
ud	3716	5.450496917814398E-4	1
au	3704	5.432895743698743E-4	1
tã	3692	5.415294569583089E-4	1
ju	3657	5.363957811745763E-4	1
bé	3644	5.34488987312047E-4	1
rn	3631	5.325821934495177E-4	1
ib	3588	5.262751060580747E-4	1
fu	3507	5.143943135300079E-4	1
nu	3501	5.135142548242252E-4	1
ru	3500	5.133675783732613E-4	1
z_	3486	5.113141080597683E-4	1
je	3429	5.029535503548323E-4	1
nf	3356	4.922461694344758E-4	1
ór	3350	4.913661107286931E-4	1
lm	3328	4.881392288074897E-4	1
sm	3238	4.749383482207486E-4	1
ív	3220	4.7229817210340044E-4	1
xi	3218	4.7200481920147287E-4	1
ej	3192	4.6819123147641433E-4	1
ja	3149	4.618841440849714E-4	1
tó	3147	4.6159079118304383E-4	1
ez	3130	4.5909729151665944E-4	1
bo	3090	4.532302334781079E-4	1
té	3079	4.516167925175062E-4	1
og	3076	4.5117676316461485E-4	1
ís	3071	4.504433809097959E-4	1
pi	3043	4.463364402828098E-4	1
aí	2952	4.32988883245105E-4	1
lv	2834	4.156810620313779E-4	1
bl	2789	4.090806217380074E-4	1
rs	2713	3.9793321146475944E-4	1
up	2678	3.927995356810268E-4	1
ço	2631	3.8590574248572874E-4	1
uç	2622	3.8458565442705465E-4	1
rv	2607	3.8238550766259784E-4	1
eq	2480	3.6375759839019664E-4	1
lg	2479	3.6361092193923285E-4	1
aq	2404	3.5261018811694867E-4	1
ér	2368	3.4732983588225226E-4	1
ng	2250	3.3002201466852515E-4	1
áv	2187	3.2078139825780647E-4	1
fr	2179	3.196079866500961E-4	1
cç	2169	3.1814122214045824E-4	1
ip	2074	3.042069592988983E-4	1
rí	2043	2.9965998931902083E-4	1
nó	2037	2.987799306132381E-4	1
já	2032	2.9804654835841916E-4	1
ró	1971	2.8909928484962806E-4	1
xe	1949	2.858724029284247E-4	1
ug	1930	2.830855503601127E-4	1
rç	1920	2.816187858504748E-4	1
ch	1904	2.792719626350542E-4	1
eb	1903	2.791252861840904E-4	1
sí	1849	2.712047578320458E-4	1
af	1821	2.670978172050597E-4	1
sá	1815	2.6621775849927697E-4	1
cí	1785	2.618174649703633E-4	1
íc	1759	2.580038772453048E-4	1
às	1742	2.5551037757892036E-4	1
oa	1740	2.552170246769928E-4	1
há	1705	2.5008334889326016E-4	1
bs	1695	2.486165843836223E-4	1
bu	1677	2.459764082662741E-4	1
oj	1674	2.4553637891338274E-4	1
rê	1648	2.417227911883242E-4	1
xt	1640	2.4054937958061388E-4	1
tê	1625	2.3834923281615706E-4	1
ub	1611	2.36295762502664E-4	1
uc	1578	2.31455439620859E-4	1
xp	1548	2.270551460919453E-4	1
íd	1545	2.2661511673905394E-4	1
bj	1537	2.2544170513134364E-4	1
ân	1496	2.194279706418283E-4	1
ní	1491	2.1869458838700933E-4	1
xa	1452	2.1297420679942158E-4	1
_ú	1410	2.0681379585894244E-4	1
ós	1390	2.0388026683966666E-4	1
sf	1374	2.0153344362424603E-4	1
of	1374	2.0153344362424603E-4	1
ín	1367	2.0050670846749952E-4	1
iã	1355	1.9874659105593404E-4	1
hu	1348	1.9771985589918752E-4	1
­s	1334	1.9566638558569447E-4	1
rã	1323	1.9405294462509278E-4	1
uz	1241	1.820254756460621E-4	1
zi	1235	1.8114541694027935E-4	1
zo	1219	1.7879859372485875E-4	1
eç	1205	1.767451234113657E-4	1
sõ	1197	1.755717118036554E-4	1
ix	1181	1.7322488858823477E-4	1
át	1156	1.6955797731414005E-4	1
só	1131	1.658910660400453E-4	1
óp	1129	1.6559771313811773E-4	1
dã	1120	1.6427762507944364E-4	1
eo	1099	1.6119741960920407E-4	1
óm	1093	1.6031736090342134E-4	1
rq	1085	1.59143949295711E-4	1
fl	1081	1.5855724349185586E-4	1
mí	1077	1.579705376880007E-4	1
gn	1062	1.5577039092354387E-4	1
aj	1055	1.5474365576679736E-4	1
sl	1001	1.4682312741475274E-4	1
oo	1000	1.4667645096378895E-4	1
uí	992	1.4550303935607865E-4	1
íp	987	1.447696571012597E-4	1
ó_	980	1.4374292194451317E-4	1
pt	979	1.4359624549354938E-4	1
_á	977	1.433028925916218E-4	1
iá	975	1.4300953968969423E-4	1
tâ	962	1.4110274582716497E-4	1
êm	941	1.380225403569254E-4	1
âm	930	1.3640909939632373E-4	1
xc	930	1.3640909939632373E-4	1
lq	923	1.3538236423957722E-4	1
oe	870	1.276085123384964E-4	1
jo	864	1.2672845363271367E-4	1
ál	850	1.246749833192206E-4	1
ás	844	1.2379492461343788E-4	1
úl	841	1.2335489526054652E-4	1
dr	840	1.2320821880958273E-4	1
tí	828	1.2144810139801725E-4	1
iu	828	1.2144810139801725E-4	1
vá	817	1.1983466043741558E-4	1
nq	791	1.1602107271235707E-4	1
ná	784	1.1499433755561054E-4	1
uo	769	1.1279419079115371E-4	1
iõ	766	1.1235416143826234E-4	1
vr	760	1.1147410273247961E-4	1
tõ	750	1.1000733822284172E-4	1
és	744	1.0912727951705898E-4	1
r­	744	1.0912727951705898E-4	1
pú	735	1.0780719145838488E-4	1
úb	730	1.0707380920356594E-4	1
mé	729	1.0692713275260215E-4	1
lé	697	1.022334863217609E-4	1
nj	696	1.0208680987079712E-4	1
ee	696	1.0208680987079712E-4	1
_â	696	1.0208680987079712E-4	1
vé	690	1.0120675116501438E-4	1
ês	679	9.95933102044127E-5	1
uv	659	9.665978118513692E-5	1
nú	654	9.592639893031798E-5	1
o­	642	9.416628151875252E-5	1
má	638	9.357957571489735E-5	1
a­	636	9.328622281296978E-5	1
hi	632	9.269951700911463E-5	1
ám	629	9.225948765622325E-5	1
ág	627	9.196613475429567E-5	1
cn	626	9.181945830333189E-5	1
éc	623	9.137942895044052E-5	1
uê	619	9.079272314658536E-5	1
ld	611	8.961931153887506E-5	1
iê	594	8.712581187249064E-5	1
dú	590	8.653910606863549E-5	1
ía	589	8.63924296176717E-5	1
ré	587	8.609907671574411E-5	1
­l	586	8.595240026478032E-5	1
úd	578	8.477898865707002E-5	1
ác	573	8.404560640225107E-5	1
n_	571	8.37522535003235E-5	1
pç	570	8.360557704935971E-5	1
úm	568	8.331222414743213E-5	1
­_	566	8.301887124550454E-5	1
_­	564	8.272551834357697E-5	1
óx	562	8.24321654416494E-5	1
pó	558	8.184545963779424E-5	1
ún	556	8.155210673586667E-5	1
íf	552	8.09654009320115E-5	1
gl	538	7.891193061851846E-5	1
sé	535	7.84719012656271E-5	1
xo	530	7.773851901080815E-5	1
põ	529	7.759184255984436E-5	1
fí	519	7.612507805020647E-5	1
dê	519	7.612507805020647E-5	1
dm	519	7.612507805020647E-5	1
hõ	514	7.539169579538753E-5	1
sd	510	7.480498999153237E-5	1
rl	505	7.407160773671343E-5	1
lc	501	7.348490193285826E-5	1
gê	501	7.348490193285826E-5	1
_z	497	7.289819612900311E-5	1
uf	491	7.201813742322037E-5	1
sq	481	7.055137291358248E-5	1
ló	478	7.011134356069112E-5	1
zã	473	6.937796130587218E-5	1
cá	464	6.805787324719808E-5	1
ét	459	6.732449099237913E-5	1
óg	456	6.688446163948776E-5	1
ég	439	6.439096197310335E-5	1
uj	431	6.321755036539304E-5	1
ã_	422	6.189746230671894E-5	1
e­	417	6.116408005189999E-5	1
­n	409	5.999066844418968E-5	1
rp	408	5.9843991993225894E-5	1
hã	401	5.8817256836479374E-5	1
íl	398	5.8377227483588004E-5	1
­m	397	5.8230551032624216E-5	1
dá	394	5.7790521679732847E-5	1
ío	392	5.749716877780527E-5	1
iq	392	5.749716877780527E-5	1
ón	378	5.5443698464312223E-5	1
vê	375	5.500366911142086E-5	1
aú	371	5.44169633075657E-5	1
ví	355	5.207014009214508E-5	1
ux	349	5.119008138636235E-5	1
rf	348	5.104340493539856E-5	1
pô	346	5.075005203347098E-5	1
bt	324	4.752317011226762E-5	1
m­	322	4.7229817210340046E-5	1
lá	319	4.6789787857448676E-5	1
_ó	319	4.6789787857448676E-5	1
rb	318	4.664311140648489E-5	1
úv	317	4.64964349555211E-5	1
b_	316	4.634975850455731E-5	1
éd	304	4.458964109299184E-5	1
ól	296	4.341622948528153E-5	1
zm	295	4.3269553034317744E-5	1
ír	292	4.2829523681426375E-5	1
xí	292	4.2829523681426375E-5	1
oç	292	4.2829523681426375E-5	1
bv	285	4.1802788524679854E-5	1
í_	284	4.1656112073716066E-5	1
ê_	283	4.150943562275227E-5	1
oz	282	4.1362759171788484E-5	1
ót	275	4.0336024015041964E-5	1
ús	273	4.004267111311439E-5	1
dí	265	3.8869259505404073E-5	1
mã	261	3.8282553701548916E-5	1
râ	260	3.813587725058513E-5	1
pé	259	3.798920079962134E-5	1
ms	247	3.6229083388055875E-5	1
ls	237	3.4762318878417985E-5	1
ax	232	3.402893662359904E-5	1
ôr	227	3.3295554368780094E-5	1
íb	226	3.314887791781631E-5	1
ué	226	3.314887791781631E-5	1
ox	225	3.300220146685251E-5	1
eí	220	3.2268819212033574E-5	1
vã	217	3.1828789859142204E-5	1
áf	215	3.153543695721463E-5	1
zõ	215	3.153543695721463E-5	1
út	211	3.094873115335947E-5	1
dé	209	3.065537825143189E-5	1
gé	206	3.0215348898540526E-5	1
mó	205	3.0068672447576735E-5	1
eú	204	2.9921995996612947E-5	1
câ	196	2.8748584388902636E-5	1
s­	193	2.830855503601127E-5	1
pí	193	2.830855503601127E-5	1
gí	190	2.7868525683119903E-5	1
áp	185	2.7135143428300958E-5	1
lê	182	2.669511407540959E-5	1
én	180	2.6401761173482012E-5	1
ae	179	2.6255084722518225E-5	1
_ê	179	2.6255084722518225E-5	1
fé	160	2.3468232154206232E-5	1
_x	159	2.3321555703242444E-5	1
cê	153	2.244149699745971E-5	1
á­	152	2.229482054649592E-5	1
zê	152	2.229482054649592E-5	1
fá	152	2.229482054649592E-5	1
êx	151	2.2148144095532133E-5	1
êl	150	2.2001467644568345E-5	1
oq	148	2.1708114742640766E-5	1
ím	147	2.156143829167698E-5	1
xu	147	2.156143829167698E-5	1
áx	145	2.12680853897494E-5	1
lp	145	2.12680853897494E-5	1
có	142	2.0828056036858033E-5	1
tn	141	2.0681379585894242E-5	1
sv	140	2.0534703134930454E-5	1
g_	136	1.9947997331075297E-5	1
­e	132	1.9361291527220143E-5	1
né	132	1.9361291527220143E-5	1
i­	130	1.9067938625292564E-5	1
u­	127	1.8627909272401198E-5	1
bm	124	1.818787991950983E-5	1
sê	124	1.818787991950983E-5	1
c_	121	1.7747850566618465E-5	1
mn	120	1.7601174115654674E-5	1
vu	120	1.7601174115654674E-5	1
ód	120	1.7601174115654674E-5	1
mê	119	1.7454497664690886E-5	1
t_	119	1.7454497664690886E-5	1
ê­	119	1.7454497664690886E-5	1
ób	117	1.7161144762763307E-5	1
óv	114	1.672111540987194E-5	1
ij	111	1.6281086056980575E-5	1
nâ	111	1.6281086056980575E-5	1
íz	110	1.6134409606016787E-5	1
nr	107	1.5694380253125417E-5	1
bá	106	1.554770380216163E-5	1
gã	106	1.554770380216163E-5	1
nz	105	1.5401027351197842E-5	1
xã	102	1.4960997998306474E-5	1
dv	101	1.4814321547342684E-5	1
gá	98	1.4374292194451318E-5	1
cc	95	1.3934262841559951E-5	1
éf	94	1.3787586390596162E-5	1
êe	93	1.3640909939632373E-5	1
sr	92	1.3494233488668585E-5	1
àq	92	1.3494233488668585E-5	1
mm	90	1.3200880586741006E-5	1
­a	90	1.3200880586741006E-5	1
ôs	90	1.3200880586741006E-5	1
fó	88	1.2907527684813427E-5	1
tc	88	1.2907527684813427E-5	1
d_	87	1.276085123384964E-5	1
íg	87	1.276085123384964E-5	1
gm	85	1.2467498331922061E-5	1
áb	85	1.2467498331922061E-5	1
óf	85	1.2467498331922061E-5	1
dq	84	1.2320821880958272E-5	1
dó	84	1.2320821880958272E-5	1
sn	84	1.2320821880958272E-5	1
­f	84	1.2320821880958272E-5	1
oá	83	1.2174145429994484E-5	1
­d	81	1.1880792528066905E-5	1
­i	80	1.1734116077103116E-5	1
mú	79	1.1587439626139328E-5	1
_í	78	1.1440763175175539E-5	1
tm	78	1.1440763175175539E-5	1
cé	77	1.129408672421175E-5	1
sg	75	1.1000733822284172E-5	1
ts	75	1.1000733822284172E-5	1
ió	72	1.0560704469392804E-5	1
eá	70	1.0267351567465227E-5	1
vó	68	9.973998665537649E-6	1
­v	68	9.973998665537649E-6	1
év	68	9.973998665537649E-6	1
pá	67	9.82732221457386E-6	1
_k	66	9.680645763610071E-6	1
óc	66	9.680645763610071E-6	1
sb	64	9.387292861682493E-6	1
y_	64	9.387292861682493E-6	1
pc	62	9.093939959754916E-6	1
úr	61	8.947263508791126E-6	1
­o	59	8.65391060686355E-6	1
lb	58	8.50723415589976E-6	1
lâ	58	8.50723415589976E-6	1
uá	58	8.50723415589976E-6	1
áu	55	8.067204803008393E-6	1
ép	55	8.067204803008393E-6	1
él	54	7.920528352044604E-6	1
gó	49	7.187146097225659E-6	1
ps	49	7.187146097225659E-6	1
ki	48	7.04046964626187E-6	1
zá	48	7.04046964626187E-6	1
lç	46	6.7471167443342925E-6	1
rõ	46	6.7471167443342925E-6	1
­c	46	6.7471167443342925E-6	1
ãe	46	6.7471167443342925E-6	1
vâ	45	6.600440293370503E-6	1
nn	44	6.453763842406714E-6	1
oó	44	6.453763842406714E-6	1
­r	44	6.453763842406714E-6	1
ói	44	6.453763842406714E-6	1
nl	43	6.307087391442925E-6	1
­p	43	6.307087391442925E-6	1
th	42	6.160410940479136E-6	1
úc	39	5.720381587587769E-6	1
­á	38	5.57370513662398E-6	1
êu	37	5.4270286856601915E-6	1
nê	36	5.280352234696402E-6	1
zu	35	5.133675783732614E-6	1
çá	35	5.133675783732614E-6	1
aé	34	4.986999332768824E-6	1
dâ	33	4.840322881805036E-6	1
x_	33	4.840322881805036E-6	1
ln	32	4.693646430841246E-6	1
_w	30	4.4002935289136685E-6	1
hí	30	4.4002935289136685E-6	1
éa	30	4.4002935289136685E-6	1
bd	29	4.25361707794988E-6	1
rz	29	4.25361707794988E-6	1
rk	28	4.1069406269860906E-6	1
sh	28	4.1069406269860906E-6	1
lf	27	3.960264176022302E-6	1
xõ	27	3.960264176022302E-6	1
­g	27	3.960264176022302E-6	1
ád	27	3.960264176022302E-6	1
ãs	27	3.960264176022302E-6	1
cú	26	3.813587725058513E-6	1
oí	26	3.813587725058513E-6	1
w_	26	3.813587725058513E-6	1
bó	25	3.666911274094724E-6	1
eó	25	3.666911274094724E-6	1
hm	25	3.666911274094724E-6	1
ow	25	3.666911274094724E-6	1
xé	25	3.666911274094724E-6	1
bb	24	3.520234823130935E-6	1
rú	24	3.520234823130935E-6	1
­q	24	3.520234823130935E-6	1
éu	24	3.520234823130935E-6	1
é­	23	3.3735583721671462E-6	1
dj	22	3.226881921203357E-6	1
gâ	22	3.226881921203357E-6	1
tl	22	3.226881921203357E-6	1
éi	22	3.226881921203357E-6	1
ôd	22	3.226881921203357E-6	1
f_	21	3.080205470239568E-6	1
ié	21	3.080205470239568E-6	1
k_	21	3.080205470239568E-6	1
ka	21	3.080205470239568E-6	1
rj	21	3.080205470239568E-6	1
sk	21	3.080205470239568E-6	1
áq	21	3.080205470239568E-6	1
l­	20	2.933529019275779E-6	1
tú	20	2.933529019275779E-6	1
íq	20	2.933529019275779E-6	1
by	19	2.78685256831199E-6	1
ck	19	2.78685256831199E-6	1
zs	19	2.78685256831199E-6	1
­ã	19	2.78685256831199E-6	1
bí	18	2.640176117348201E-6	1
cã	18	2.640176117348201E-6	1
ll	18	2.640176117348201E-6	1
x­	18	2.640176117348201E-6	1
z­	18	2.640176117348201E-6	1
bú	17	2.493499666384412E-6	1
ft	17	2.493499666384412E-6	1
ty	17	2.493499666384412E-6	1
uã	17	2.493499666384412E-6	1
ko	16	2.346823215420623E-6	1
çú	16	2.346823215420623E-6	1
eã	15	2.2001467644568342E-6	1
ke	15	2.2001467644568342E-6	1
pã	15	2.2001467644568342E-6	1
bê	14	2.0534703134930453E-6	1
h_	14	2.0534703134930453E-6	1
lú	14	2.0534703134930453E-6	1
mv	14	2.0534703134930453E-6	1
we	14	2.0534703134930453E-6	1
éb	14	2.0534703134930453E-6	1
fâ	13	1.9067938625292565E-6	1
fô	13	1.9067938625292565E-6	1
p_	13	1.9067938625292565E-6	1
wa	13	1.9067938625292565E-6	1
wh	13	1.9067938625292565E-6	1
ay	12	1.7601174115654676E-6	1
v_	12	1.7601174115654676E-6	1
zé	12	1.7601174115654676E-6	1
ôl	12	1.7601174115654676E-6	1
ff	11	1.6134409606016784E-6	1
fú	11	1.6134409606016784E-6	1
hó	11	1.6134409606016784E-6	1
pâ	11	1.6134409606016784E-6	1
pê	11	1.6134409606016784E-6	1
úp	11	1.6134409606016784E-6	1
ak	10	1.4667645096378895E-6	1
ew	10	1.4667645096378895E-6	1
hú	10	1.4667645096378895E-6	1
ks	10	1.4667645096378895E-6	1
sç	10	1.4667645096378895E-6	1
tt	10	1.4667645096378895E-6	1
úz	10	1.4667645096378895E-6	1
b­	9	1.3200880586741005E-6	1
gú	9	1.3200880586741005E-6	1
kn	9	1.3200880586741005E-6	1
ky	9	1.3200880586741005E-6	1
lã	9	1.3200880586741005E-6	1
xá	9	1.3200880586741005E-6	1
yi	9	1.3200880586741005E-6	1
ly	8	1.1734116077103116E-6	1
ml	8	1.1734116077103116E-6	1
mâ	8	1.1734116077103116E-6	1
tw	8	1.1734116077103116E-6	1
­t	8	1.1734116077103116E-6	1
_y	7	1.0267351567465226E-6	1
aa	7	1.0267351567465226E-6	1
bc	7	1.0267351567465226E-6	1
eâ	7	1.0267351567465226E-6	1
hk	7	1.0267351567465226E-6	1
mg	7	1.0267351567465226E-6	1
zn	7	1.0267351567465226E-6	1
zí	7	1.0267351567465226E-6	1
­j	7	1.0267351567465226E-6	1
úg	7	1.0267351567465226E-6	1
bn	6	8.800587057827338E-7	1
mõ	6	8.800587057827338E-7	1
võ	6	8.800587057827338E-7	1
ó­	6	8.800587057827338E-7	1
ô­	6	8.800587057827338E-7	1
aw	5	7.333822548189447E-7	1
cy	5	7.333822548189447E-7	1
cô	5	7.333822548189447E-7	1
ds	5	7.333822548189447E-7	1
ik	5	7.333822548189447E-7	1
iú	5	7.333822548189447E-7	1
pp	5	7.333822548189447E-7	1
ry	5	7.333822548189447E-7	1
sú	5	7.333822548189447E-7	1
ym	5	7.333822548189447E-7	1
çó	5	7.333822548189447E-7	1
óe	5	7.333822548189447E-7	1
bp	4	5.867058038551558E-7	1
eh	4	5.867058038551558E-7	1
hn	4	5.867058038551558E-7	1
hé	4	5.867058038551558E-7	1
kg	4	5.867058038551558E-7	1
nx	4	5.867058038551558E-7	1
oh	4	5.867058038551558E-7	1
uq	4	5.867058038551558E-7	1
wi	4	5.867058038551558E-7	1
wo	4	5.867058038551558E-7	1
xj	4	5.867058038551558E-7	1
­h	4	5.867058038551558E-7	1
çu	4	5.867058038551558E-7	1
ôm	4	5.867058038551558E-7	1
_µ	3	4.400293528913669E-7	1
ah	3	4.400293528913669E-7	1
aó	3	4.400293528913669E-7	1
dg	3	4.400293528913669E-7	1
dl	3	4.400293528913669E-7	1
dw	3	4.400293528913669E-7	1
dõ	3	4.400293528913669E-7	1
eõ	3	4.400293528913669E-7	1
fê	3	4.400293528913669E-7	1
gh	3	4.400293528913669E-7	1
jú	3	4.400293528913669E-7	1
km	3	4.400293528913669E-7	1
lõ	3	4.400293528913669E-7	1
my	3	4.400293528913669E-7	1
nm	3	4.400293528913669E-7	1
oé	3	4.400293528913669E-7	1
rx	3	4.400293528913669E-7	1
wu	3	4.400293528913669E-7	1
xó	3	4.400293528913669E-7	1
ys	3	4.400293528913669E-7	1
­u	3	4.400293528913669E-7	1
µg	3	4.400293528913669E-7	1
í­	3	4.400293528913669E-7	1
ô_	3	4.400293528913669E-7	1
ôn	3	4.400293528913669E-7	1
bf	2	2.933529019275779E-7	1
cq	2	2.933529019275779E-7	1
cõ	2	2.933529019275779E-7	1
fs	2	2.933529019275779E-7	1
gs	2	2.933529019275779E-7	1
gy	2	2.933529019275779E-7	1
ht	2	2.933529019275779E-7	1
hê	2	2.933529019275779E-7	1
ih	2	2.933529019275779E-7	1
ii	2	2.933529019275779E-7	1
iâ	2	2.933529019275779E-7	1
iè	2	2.933529019275779E-7	1
jã	2	2.933529019275779E-7	1
jó	2	2.933529019275779E-7	1
md	2	2.933529019275779E-7	1
mr	2	2.933529019275779E-7	1
np	2	2.933529019275779E-7	1
