áre	413	6.057737424804484E-5	1
tég	413	6.057737424804484E-5	1
rrê	413	6.057737424804484E-5	1
rer	413	6.057737424804484E-5	1
ump	412	6.043069779708105E-5	1
duo	412	6.043069779708105E-5	1
gim	411	6.0284021346117264E-5	1
sia	410	6.013734489515347E-5	1
ars	410	6.013734489515347E-5	1
íam	409	5.999066844418968E-5	1
sér	409	5.999066844418968E-5	1
rár	409	5.999066844418968E-5	1
anu	409	5.999066844418968E-5	1
_gl	409	5.999066844418968E-5	1
stu	408	5.9843991993225894E-5	1
pop	408	5.9843991993225894E-5	1
ídu	407	5.969731554226211E-5	1
ssõ	407	5.969731554226211E-5	1
rne	405	5.9403962640334525E-5	1
nsf	405	5.9403962640334525E-5	1
ure	404	5.925728618937074E-5	1
pós	404	5.925728618937074E-5	1
exa	404	5.925728618937074E-5	1
aga	404	5.925728618937074E-5	1
r­s	403	5.911060973840695E-5	1
abs	403	5.911060973840695E-5	1
nsc	402	5.896393328744316E-5	1
cut	397	5.8230551032624216E-5	1
­no	396	5.808387458166043E-5	1
bar	396	5.808387458166043E-5	1
urg	394	5.7790521679732847E-5	1
nsã	394	5.7790521679732847E-5	1
ufi	393	5.764384522876906E-5	1
deq	393	5.764384522876906E-5	1
_hi	393	5.764384522876906E-5	1
iqu	392	5.749716877780527E-5	1
álo	391	5.7350492326841484E-5	1
vig	391	5.7350492326841484E-5	1
pat	391	5.7350492326841484E-5	1
­me	390	5.7203815875877696E-5	1
uci	389	5.70571394249139E-5	1
síd	386	5.661711007202254E-5	1
íli	385	5.647043362105875E-5	1
nfl	385	5.647043362105875E-5	1
ie_	385	5.647043362105875E-5	1
doc	385	5.647043362105875E-5	1
cte	385	5.647043362105875E-5	1
a­s	385	5.647043362105875E-5	1
alc	385	5.647043362105875E-5	1
jo_	384	5.632375717009496E-5	1
río	383	5.617708071913117E-5	1
hes	383	5.617708071913117E-5	1
íod	382	5.603040426816738E-5	1
ne_	382	5.603040426816738E-5	1
ecn	382	5.603040426816738E-5	1
ráv	381	5.588372781720359E-5	1
one	379	5.559037491527602E-5	1
mig	379	5.559037491527602E-5	1
ge_	379	5.559037491527602E-5	1
rej	378	5.5443698464312223E-5	1
cíf	378	5.5443698464312223E-5	1
ité	377	5.5297022013348436E-5	1
oa_	376	5.515034556238465E-5	1
mbl	376	5.515034556238465E-5	1
dên	376	5.515034556238465E-5	1
boa	374	5.485699266045707E-5	1
_zo	373	5.471031620949328E-5	1
pag	372	5.456363975852949E-5	1
saú	371	5.44169633075657E-5	1
aúd	371	5.44169633075657E-5	1
nol	370	5.4270286856601915E-5	1
cho	370	5.4270286856601915E-5	1
cno	369	5.412361040563813E-5	1
isõ	368	5.397693395467434E-5	1
_mé	368	5.397693395467434E-5	1
isf	367	5.3830257503710545E-5	1
has	366	5.368358105274676E-5	1
_fl	366	5.368358105274676E-5	1
usã	365	5.353690460178297E-5	1
oló	364	5.339022815081918E-5	1
ngo	364	5.339022815081918E-5	1
tel	362	5.30968752488916E-5	1
reu	361	5.295019879792781E-5	1
caz	361	5.295019879792781E-5	1
rém	360	5.2803522346964025E-5	1
ila	359	5.265684589600024E-5	1
_n_	359	5.265684589600024E-5	1
vil	358	5.251016944503645E-5	1
afe	358	5.251016944503645E-5	1
voc	357	5.2363492994072655E-5	1
nei	357	5.2363492994072655E-5	1
ecí	357	5.2363492994072655E-5	1
stâ	356	5.221681654310887E-5	1
peq	356	5.221681654310887E-5	1
nhã	356	5.221681654310887E-5	1
liá	356	5.221681654310887E-5	1
stê	353	5.1776787190217504E-5	1
sou	353	5.1776787190217504E-5	1
uvi	352	5.163011073925371E-5	1
mov	352	5.163011073925371E-5	1
nef	351	5.148343428828992E-5	1
hã_	351	5.148343428828992E-5	1
upe	350	5.1336757837326135E-5	1
rou	350	5.1336757837326135E-5	1
meç	350	5.1336757837326135E-5	1
lgo	350	5.1336757837326135E-5	1
nou	349	5.119008138636235E-5	1
fis	348	5.104340493539856E-5	1
bom	348	5.104340493539856E-5	1
una	347	5.089672848443477E-5	1
icá	347	5.089672848443477E-5	1
ang	347	5.089672848443477E-5	1
elm	346	5.075005203347098E-5	1
oré	345	5.060337558250719E-5	1
ler	345	5.060337558250719E-5	1
dio	345	5.060337558250719E-5	1
pit	342	5.0163346229615826E-5	1
õe_	340	4.9869993327688244E-5	1
oro	340	4.9869993327688244E-5	1
xte	339	4.9723316876724457E-5	1
riv	339	4.9723316876724457E-5	1
esí	338	4.957664042576067E-5	1
cir	337	4.942996397479688E-5	1
olt	336	4.928328752383309E-5	1
lio	335	4.91366110728693E-5	1
lac	335	4.91366110728693E-5	1
irc	335	4.91366110728693E-5	1
cíc	335	4.91366110728693E-5	1
rcí	334	4.898993462190551E-5	1
faç	334	4.898993462190551E-5	1
aud	334	4.898993462190551E-5	1
ído	333	4.8843258170941724E-5	1
gna	333	4.8843258170941724E-5	1
arl	332	4.8696581719977936E-5	1
trê	330	4.8403228818050354E-5	1
rês	330	4.8403228818050354E-5	1
hei	330	4.8403228818050354E-5	1
crá	330	4.8403228818050354E-5	1
xpe	329	4.8256552367086566E-5	1
iás	329	4.8256552367086566E-5	1
_ur	329	4.8256552367086566E-5	1
_dú	327	4.796319946515899E-5	1
xcl	326	4.78165230141952E-5	1
xa_	326	4.78165230141952E-5	1
rge	325	4.766984656323141E-5	1
iça	325	4.766984656323141E-5	1
reç	324	4.752317011226762E-5	1
ifí	323	4.737649366130383E-5	1
zid	322	4.7229817210340046E-5	1
óni	321	4.708314075937626E-5	1
ulg	321	4.708314075937626E-5	1
cuj	321	4.708314075937626E-5	1
úde	319	4.6789787857448676E-5	1
sfe	319	4.6789787857448676E-5	1
rla	319	4.6789787857448676E-5	1
ofu	318	4.664311140648489E-5	1
rsa	317	4.64964349555211E-5	1
lie	317	4.64964349555211E-5	1
uss	315	4.620308205359352E-5	1
tav	315	4.620308205359352E-5	1
mát	315	4.620308205359352E-5	1
úvi	314	4.605640560262973E-5	1
erf	314	4.605640560262973E-5	1
dúv	314	4.605640560262973E-5	1
ubl	313	4.590972915166594E-5	1
etr	313	4.590972915166594E-5	1
eni	313	4.590972915166594E-5	1
civ	313	4.590972915166594E-5	1
ciê	312	4.5763052700702155E-5	1
uis	311	4.561637624973837E-5	1
_jo	310	4.546969979877458E-5	1
pob	309	4.5323023347810786E-5	1
ald	309	4.5323023347810786E-5	1
sfa	308	4.5176346896847E-5	1
ruç	308	4.5176346896847E-5	1
_gu	308	4.5176346896847E-5	1
sag	307	4.502967044588321E-5	1
lto	307	4.502967044588321E-5	1
gat	307	4.502967044588321E-5	1
eun	306	4.488299399491942E-5	1
omé	305	4.4736317543955635E-5	1
som	304	4.458964109299184E-5	1
hom	304	4.458964109299184E-5	1
édi	303	4.444296464202805E-5	1
_of	303	4.444296464202805E-5	1
áli	302	4.4296288191064265E-5	1
ngi	301	4.414961174010048E-5	1
ebe	301	4.414961174010048E-5	1
sur	300	4.400293528913669E-5	1
itó	300	4.400293528913669E-5	1
lca	299	4.3856258838172895E-5	1
xec	296	4.341622948528153E-5	1
mir	296	4.341622948528153E-5	1
zme	295	4.3269553034317744E-5	1
uso	294	4.312287658335396E-5	1
rsp	294	4.312287658335396E-5	1
bso	294	4.312287658335396E-5	1
_ro	294	4.312287658335396E-5	1
pov	293	4.297620013239016E-5	1
mér	292	4.2829523681426375E-5	1
oer	291	4.268284723046259E-5	1
liv	291	4.268284723046259E-5	1
tiç	290	4.25361707794988E-5	1
igr	290	4.25361707794988E-5	1
adu	290	4.25361707794988E-5	1
rdi	289	4.238949432853501E-5	1
use	286	4.194946497564364E-5	1
oga	286	4.194946497564364E-5	1
obt	286	4.194946497564364E-5	1
arn	286	4.194946497564364E-5	1
agi	286	4.194946497564364E-5	1
ob_	284	4.1656112073716066E-5	1
gri	284	4.1656112073716066E-5	1
ejo	284	4.1656112073716066E-5	1
érc	283	4.150943562275227E-5	1
ea_	282	4.1362759171788484E-5	1
rgo	281	4.12160827208247E-5	1
fos	281	4.12160827208247E-5	1
aí_	281	4.12160827208247E-5	1
esq	280	4.106940626986091E-5	1
efl	280	4.106940626986091E-5	1
daq	280	4.106940626986091E-5	1
ctr	280	4.106940626986091E-5	1
etê	279	4.092272981889712E-5	1
epç	279	4.092272981889712E-5	1
ugu	277	4.062937691696954E-5	1
fli	277	4.062937691696954E-5	1
_bi	277	4.062937691696954E-5	1
âni	276	4.048270046600575E-5	1
rít	276	4.048270046600575E-5	1
pad	275	4.0336024015041964E-5	1
tia	274	4.0189347564078176E-5	1
ntã	274	4.0189347564078176E-5	1
ngr	274	4.0189347564078176E-5	1
nav	274	4.0189347564078176E-5	1
ivr	274	4.0189347564078176E-5	1
tiz	271	3.9749318211186806E-5	1
diá	271	3.9749318211186806E-5	1
not	270	3.960264176022302E-5	1
let	270	3.960264176022302E-5	1
jei	270	3.960264176022302E-5	1
hoc	270	3.960264176022302E-5	1
ege	270	3.960264176022302E-5	1
cuç	267	3.916261240733165E-5	1
net	266	3.901593595636786E-5	1
cun	266	3.901593595636786E-5	1
_pô	266	3.901593595636786E-5	1
úst	264	3.8722583054440286E-5	1
ofi	264	3.8722583054440286E-5	1
lag	264	3.8722583054440286E-5	1
uec	263	3.85759066034765E-5	1
ndú	263	3.85759066034765E-5	1
fri	263	3.85759066034765E-5	1
dús	263	3.85759066034765E-5	1
obi	262	3.8429230152512704E-5	1
fam	262	3.8429230152512704E-5	1
oal	261	3.8282553701548916E-5	1
lif	259	3.798920079962134E-5	1
deu	259	3.798920079962134E-5	1
apó	259	3.798920079962134E-5	1
daç	258	3.784252434865755E-5	1
cni	257	3.7695847897693765E-5	1
xo_	256	3.754917144672997E-5	1
nea	256	3.754917144672997E-5	1
oor	254	3.7255818544802395E-5	1
áci	253	3.710914209383861E-5	1
nir	253	3.710914209383861E-5	1
izm	253	3.710914209383861E-5	1
uei	252	3.696246564287482E-5	1
tug	252	3.696246564287482E-5	1
sil	252	3.696246564287482E-5	1
nia	252	3.696246564287482E-5	1
nhu	252	3.696246564287482E-5	1
aja	252	3.696246564287482E-5	1
nál	250	3.666911274094724E-5	1
gin	250	3.666911274094724E-5	1
sio	249	3.652243628998345E-5	1
iál	249	3.652243628998345E-5	1
mse	247	3.6229083388055875E-5	1
vre	246	3.608240693709208E-5	1
_us	246	3.608240693709208E-5	1
ta­	245	3.593573048612829E-5	1
rag	245	3.593573048612829E-5	1
luí	245	3.593573048612829E-5	1
fug	245	3.593573048612829E-5	1
dot	245	3.593573048612829E-5	1
bio	245	3.593573048612829E-5	1
atá	245	3.593573048612829E-5	1
_té	245	3.593573048612829E-5	1
écn	244	3.5789054035164505E-5	1
téc	244	3.5789054035164505E-5	1
mud	244	3.5789054035164505E-5	1
dag	244	3.5789054035164505E-5	1
be_	244	3.5789054035164505E-5	1
uam	243	3.564237758420072E-5	1
iár	242	3.549570113323693E-5	1
efa	242	3.549570113323693E-5	1
_il	242	3.549570113323693E-5	1
uve	241	3.534902468227314E-5	1
ice	241	3.534902468227314E-5	1
au_	241	3.534902468227314E-5	1
íst	239	3.505567178034556E-5	1
eas	239	3.505567178034556E-5	1
aná	239	3.505567178034556E-5	1
rba	238	3.490899532938177E-5	1
fio	238	3.490899532938177E-5	1
bvi	238	3.490899532938177E-5	1
his	237	3.4762318878417985E-5	1
údo	236	3.46156424274542E-5	1
­lo	236	3.46156424274542E-5	1
xpo	236	3.46156424274542E-5	1
mou	236	3.46156424274542E-5	1
mag	236	3.46156424274542E-5	1
jul	236	3.46156424274542E-5	1
hou	236	3.46156424274542E-5	1
vou	235	3.44689659764904E-5	1
uçõ	235	3.44689659764904E-5	1
rân	235	3.44689659764904E-5	1
opç	235	3.44689659764904E-5	1
bte	235	3.44689659764904E-5	1
_má	235	3.44689659764904E-5	1
ugi	234	3.4322289525526615E-5	1
orá	234	3.4322289525526615E-5	1
iní	234	3.4322289525526615E-5	1
ícu	233	3.417561307456283E-5	1
rfe	233	3.417561307456283E-5	1
níc	233	3.417561307456283E-5	1
_pi	233	3.417561307456283E-5	1
tró	232	3.402893662359904E-5	1
tag	232	3.402893662359904E-5	1
eam	232	3.402893662359904E-5	1
but	232	3.402893662359904E-5	1
sel	231	3.388226017263525E-5	1
rgê	231	3.388226017263525E-5	1
mec	231	3.388226017263525E-5	1
exo	231	3.388226017263525E-5	1
aix	231	3.388226017263525E-5	1
ndê	230	3.373558372167146E-5	1
méd	230	3.373558372167146E-5	1
ilí	230	3.373558372167146E-5	1
arã	230	3.373558372167146E-5	1
xíl	229	3.358890727070767E-5	1
aux	229	3.358890727070767E-5	1
áct	228	3.344223081974388E-5	1
uce	228	3.344223081974388E-5	1
oçã	228	3.344223081974388E-5	1
saf	228	3.344223081974388E-5	1
pôr	227	3.3295554368780094E-5	1
acu	227	3.3295554368780094E-5	1
uld	225	3.300220146685251E-5	1
edo	225	3.300220146685251E-5	1
dou	225	3.300220146685251E-5	1
riu	224	3.2855525015888724E-5	1
pai	224	3.2855525015888724E-5	1
igê	224	3.2855525015888724E-5	1
bai	223	3.270884856492494E-5	1
rmu	222	3.256217211396115E-5	1
ceu	222	3.256217211396115E-5	1
sex	221	3.241549566299736E-5	1
pot	221	3.241549566299736E-5	1
ltr	221	3.241549566299736E-5	1
ôr_	220	3.2268819212033574E-5	1
uxí	220	3.2268819212033574E-5	1
usõ	220	3.2268819212033574E-5	1
lga	220	3.2268819212033574E-5	1
cou	220	3.2268819212033574E-5	1
si_	219	3.212214276106978E-5	1
hab	219	3.212214276106978E-5	1
cob	219	3.212214276106978E-5	1
ást	218	3.197546631010599E-5	1
tuc	218	3.197546631010599E-5	1
agu	218	3.197546631010599E-5	1
_ul	218	3.197546631010599E-5	1
rác	217	3.1828789859142204E-5	1
suc	216	3.1682113408178416E-5	1
efu	216	3.1682113408178416E-5	1
dez	216	3.1682113408178416E-5	1
zõe	215	3.153543695721463E-5	1
von	215	3.153543695721463E-5	1
usc	215	3.153543695721463E-5	1
uca	215	3.153543695721463E-5	1
tej	215	3.153543695721463E-5	1
azõ	215	3.153543695721463E-5	1
vão	214	3.1388760506250834E-5	1
fiz	214	3.1388760506250834E-5	1
lou	213	3.1242084055287046E-5	1
arí	213	3.1242084055287046E-5	1
ída	212	3.109540760432326E-5	1
rur	212	3.109540760432326E-5	1
tev	211	3.094873115335947E-5	1
riç	211	3.094873115335947E-5	1
pa_	211	3.094873115335947E-5	1
niç	211	3.094873115335947E-5	1
ixo	211	3.094873115335947E-5	1
asc	211	3.094873115335947E-5	1
opõ	210	3.0802054702395683E-5	1
íco	209	3.065537825143189E-5	1
ráf	209	3.065537825143189E-5	1
ear	209	3.065537825143189E-5	1
nga	208	3.0508701800468105E-5	1
íbr	207	3.0362025349504314E-5	1
ze_	207	3.0362025349504314E-5	1
veí	207	3.0362025349504314E-5	1
rsi	207	3.0362025349504314E-5	1
eíc	207	3.0362025349504314E-5	1
_ví	207	3.0362025349504314E-5	1
_ni	207	3.0362025349504314E-5	1
tax	206	3.0215348898540526E-5	1
ntí	206	3.0215348898540526E-5	1
líb	206	3.0215348898540526E-5	1
lva	206	3.0215348898540526E-5	1
axa	205	3.0068672447576735E-5	1
stó	204	2.9921995996612947E-5	1
dav	204	2.9921995996612947E-5	1
_vã	204	2.9921995996612947E-5	1
ríc	203	2.977531954564916E-5	1
rau	203	2.977531954564916E-5	1
oná	203	2.977531954564916E-5	1
dra	203	2.977531954564916E-5	1
tás	202	2.962864309468537E-5	1
moç	202	2.962864309468537E-5	1
crí	201	2.948196664372158E-5	1
eaç	200	2.9335290192757793E-5	1
buí	200	2.9335290192757793E-5	1
arê	200	2.9335290192757793E-5	1
toc	199	2.9188613741794002E-5	1
tám	198	2.9041937290830214E-5	1
smi	198	2.9041937290830214E-5	1
ncu	198	2.9041937290830214E-5	1
irã	198	2.9041937290830214E-5	1
grí	198	2.9041937290830214E-5	1
eju	198	2.9041937290830214E-5	1
unç	197	2.8895260839866423E-5	1
tol	197	2.8895260839866423E-5	1
enf	196	2.8748584388902636E-5	1
oxi	195	2.8601907937938848E-5	1
han	195	2.8601907937938848E-5	1
obe	194	2.8455231486975057E-5	1
gal	194	2.8455231486975057E-5	1
teú	193	2.830855503601127E-5	1
eúd	193	2.830855503601127E-5	1
eiç	192	2.816187858504748E-5	1
_mí	192	2.816187858504748E-5	1
imu	191	2.801520213408369E-5	1
_he	191	2.801520213408369E-5	1
apt	190	2.7868525683119903E-5	1
_rá	190	2.7868525683119903E-5	1
mão	189	2.7721849232156112E-5	1
_lí	189	2.7721849232156112E-5	1
uz_	188	2.7575172781192324E-5	1
tív	188	2.7575172781192324E-5	1
uja	187	2.7428496330228536E-5	1
uat	187	2.7428496330228536E-5	1
spi	187	2.7428496330228536E-5	1
quo	187	2.7428496330228536E-5	1
rui	186	2.7281819879264745E-5	1
asa	186	2.7281819879264745E-5	1
ápi	185	2.7135143428300958E-5	1
raf	185	2.7135143428300958E-5	1
ráp	184	2.698846697733717E-5	1
isq	184	2.698846697733717E-5	1
bid	184	2.698846697733717E-5	1
tac	183	2.684179052637338E-5	1
fez	183	2.684179052637338E-5	1
enu	183	2.684179052637338E-5	1
bus	183	2.684179052637338E-5	1
áfi	182	2.669511407540959E-5	1
uém	182	2.669511407540959E-5	1
usp	182	2.669511407540959E-5	1
oes	182	2.669511407540959E-5	1
nel	182	2.669511407540959E-5	1
ute	181	2.65484376244458E-5	1
sic	181	2.65484376244458E-5	1
flu	181	2.65484376244458E-5	1
uiu	180	2.6401761173482012E-5	1
íss	179	2.6255084722518225E-5	1
­lh	179	2.6255084722518225E-5	1
sof	179	2.6255084722518225E-5	1
sme	179	2.6255084722518225E-5	1
pud	179	2.6255084722518225E-5	1
eje	179	2.6255084722518225E-5	1
ciá	179	2.6255084722518225E-5	1
váv	178	2.6108408271554434E-5	1
uot	178	2.6108408271554434E-5	1
fix	178	2.6108408271554434E-5	1
fan	178	2.6108408271554434E-5	1
rpr	177	2.5961731820590646E-5	1
riê	177	2.5961731820590646E-5	1
orc	177	2.5961731820590646E-5	1
erp	177	2.5961731820590646E-5	1
sor	176	2.5815055369626855E-5	1
opó	176	2.5815055369626855E-5	1
gué	176	2.5815055369626855E-5	1
éti	175	2.5668378918663067E-5	1
m­s	175	2.5668378918663067E-5	1
ipl	175	2.5668378918663067E-5	1
vag	174	2.552170246769928E-5	1
opr	174	2.552170246769928E-5	1
mim	174	2.552170246769928E-5	1
_et	174	2.552170246769928E-5	1
_dé	174	2.552170246769928E-5	1
éci	173	2.537502601673549E-5	1
vít	173	2.537502601673549E-5	1
mét	173	2.537502601673549E-5	1
fiq	173	2.537502601673549E-5	1
er­	173	2.537502601673549E-5	1
óli	172	2.52283495657717E-5	1
nsm	172	2.52283495657717E-5	1
cic	172	2.52283495657717E-5	1
upl	171	2.5081673114807913E-5	1
nsõ	171	2.5081673114807913E-5	1
izo	171	2.5081673114807913E-5	1
rón	170	2.4934996663844122E-5	1
ová	170	2.4934996663844122E-5	1
ol_	170	2.4934996663844122E-5	1
fus	170	2.4934996663844122E-5	1
fil	170	2.4934996663844122E-5	1
cru	170	2.4934996663844122E-5	1
bo_	170	2.4934996663844122E-5	1
spé	169	2.4788320212880334E-5	1
péc	169	2.4788320212880334E-5	1
icl	169	2.4788320212880334E-5	1
e­s	168	2.4641643761916543E-5	1
_ed	168	2.4641643761916543E-5	1
fon	167	2.4494967310952756E-5	1
irr	166	2.4348290859988968E-5	1
cif	166	2.4348290859988968E-5	1
nin	165	2.4201614409025177E-5	1
ba_	165	2.4201614409025177E-5	1
uim	164	2.405493795806139E-5	1
tue	164	2.405493795806139E-5	1
lín	164	2.405493795806139E-5	1
am­	164	2.405493795806139E-5	1
far	163	2.39082615070976E-5	1
bsi	163	2.39082615070976E-5	1
_tí	163	2.39082615070976E-5	1
nib	162	2.376158505613381E-5	1
xen	161	2.3614908605170023E-5	1
sug	161	2.3614908605170023E-5	1
sea	161	2.3614908605170023E-5	1
dív	161	2.3614908605170023E-5	1
íac	160	2.3468232154206232E-5	1
umo	160	2.3468232154206232E-5	1
fob	160	2.3468232154206232E-5	1
cro	160	2.3468232154206232E-5	1
trí	159	2.3321555703242444E-5	1
nfa	159	2.3321555703242444E-5	1
scl	158	2.3174879252278656E-5	1
bol	158	2.3174879252278656E-5	1
_xe	158	2.3174879252278656E-5	1
ams	158	2.3174879252278656E-5	1
rás	157	2.3028202801314865E-5	1
pti	157	2.3028202801314865E-5	1
peç	157	2.3028202801314865E-5	1
nie	157	2.3028202801314865E-5	1
iná	157	2.3028202801314865E-5	1
fa_	157	2.3028202801314865E-5	1
bia	157	2.3028202801314865E-5	1
ile	156	2.2881526350351078E-5	1
ier	156	2.2881526350351078E-5	1
haj	156	2.2881526350351078E-5	1
ená	156	2.2881526350351078E-5	1
ítu	155	2.273484989938729E-5	1
pré	155	2.273484989938729E-5	1
cui	155	2.273484989938729E-5	1
saç	154	2.25881734484235E-5	1
esl	154	2.25881734484235E-5	1
dár	154	2.25881734484235E-5	1
deç	154	2.25881734484235E-5	1
cáv	154	2.25881734484235E-5	1
íri	153	2.244149699745971E-5	1
pur	153	2.244149699745971E-5	1
các	153	2.244149699745971E-5	1
xac	152	2.229482054649592E-5	1
oit	152	2.229482054649592E-5	1
idê	152	2.229482054649592E-5	1
ept	152	2.229482054649592E-5	1
nut	151	2.2148144095532133E-5	1
ous	150	2.2001467644568345E-5	1
rlh	149	2.1854791193604554E-5	1
pub	149	2.1854791193604554E-5	1
o­m	149	2.1854791193604554E-5	1
amí	149	2.1854791193604554E-5	1
tís	148	2.1708114742640766E-5	1
oqu	148	2.1708114742640766E-5	1
ded	148	2.1708114742640766E-5	1
daí	148	2.1708114742640766E-5	1
bic	148	2.1708114742640766E-5	1
_dr	148	2.1708114742640766E-5	1
uge	147	2.156143829167698E-5	1
ofr	147	2.156143829167698E-5	1
fig	147	2.156143829167698E-5	1
_mã	147	2.156143829167698E-5	1
orp	146	2.1414761840713187E-5	1
áxi	145	2.12680853897494E-5	1
siã	145	2.12680853897494E-5	1
míl	145	2.12680853897494E-5	1
mo­	145	2.12680853897494E-5	1
exu	145	2.12680853897494E-5	1
_êx	145	2.12680853897494E-5	1
êxi	144	2.112140893878561E-5	1
xit	144	2.112140893878561E-5	1
tut	144	2.112140893878561E-5	1
tez	144	2.112140893878561E-5	1
rox	144	2.112140893878561E-5	1
luc	144	2.112140893878561E-5	1
á­l	143	2.097473248782182E-5	1
ujo	143	2.097473248782182E-5	1
r­n	143	2.097473248782182E-5	1
mpu	143	2.097473248782182E-5	1
câm	143	2.097473248782182E-5	1
cac	143	2.097473248782182E-5	1
pir	142	2.0828056036858033E-5	1
mob	142	2.0828056036858033E-5	1
jar	142	2.0828056036858033E-5	1
egí	142	2.0828056036858033E-5	1
vic	141	2.0681379585894242E-5	1
máx	141	2.0681379585894242E-5	1
líc	141	2.0681379585894242E-5	1
lên	141	2.0681379585894242E-5	1
biç	141	2.0681379585894242E-5	1
xas	140	2.0534703134930454E-5	1
tni	140	2.0534703134930454E-5	1
slo	140	2.0534703134930454E-5	1
rco	140	2.0534703134930454E-5	1
nté	140	2.0534703134930454E-5	1
cli	140	2.0534703134930454E-5	1
_fá	140	2.0534703134930454E-5	1
xua	139	2.0388026683966667E-5	1
tio	139	2.0388026683966667E-5	1
git	139	2.0388026683966667E-5	1
evê	139	2.0388026683966667E-5	1
em­	139	2.0388026683966667E-5	1
ebi	139	2.0388026683966667E-5	1
_ét	139	2.0388026683966667E-5	1
_ol	139	2.0388026683966667E-5	1
quí	138	2.0241350233002876E-5	1
nço	138	2.0241350233002876E-5	1
inq	138	2.0241350233002876E-5	1
rni	137	2.0094673782039088E-5	1
iou	137	2.0094673782039088E-5	1
fom	137	2.0094673782039088E-5	1
tém	136	1.9947997331075297E-5	1
ose	136	1.9947997331075297E-5	1
upr	135	1.980132088011151E-5	1
gno	135	1.980132088011151E-5	1
emá	135	1.980132088011151E-5	1
_vê	135	1.980132088011151E-5	1
zen	134	1.965464442914772E-5	1
uo_	134	1.965464442914772E-5	1
roi	134	1.965464442914772E-5	1
pom	134	1.965464442914772E-5	1
idu	134	1.965464442914772E-5	1
_aí	134	1.965464442914772E-5	1
éto	133	1.950796797818393E-5	1
fér	133	1.950796797818393E-5	1
duc	133	1.950796797818393E-5	1
xam	132	1.9361291527220143E-5	1
vê_	132	1.9361291527220143E-5	1
spí	132	1.9361291527220143E-5	1
sif	132	1.9361291527220143E-5	1
pír	132	1.9361291527220143E-5	1
niv	131	1.9214615076256352E-5	1
lea	131	1.9214615076256352E-5	1
fab	131	1.9214615076256352E-5	1
_bu	131	1.9214615076256352E-5	1
oib	130	1.9067938625292564E-5	1
lom	130	1.9067938625292564E-5	1
efí	130	1.9067938625292564E-5	1
ach	130	1.9067938625292564E-5	1
urb	129	1.8921262174328776E-5	1
oed	129	1.8921262174328776E-5	1
obv	129	1.8921262174328776E-5	1
lhi	129	1.8921262174328776E-5	1
eac	129	1.8921262174328776E-5	1
êlo	128	1.8774585723364985E-5	1
urt	128	1.8774585723364985E-5	1
nui	128	1.8774585723364985E-5	1
moe	128	1.8774585723364985E-5	1
don	128	1.8774585723364985E-5	1
atí	127	1.8627909272401198E-5	1
ibr	127	1.8627909272401198E-5	1
ixe	127	1.8627909272401198E-5	1
tíf	127	1.8627909272401198E-5	1
íng	127	1.8627909272401198E-5	1
ósi	127	1.8627909272401198E-5	1
abu	126	1.848123282143741E-5	1
dap	126	1.848123282143741E-5	1
ebr	126	1.848123282143741E-5	1
fe_	126	1.848123282143741E-5	1
niõ	126	1.848123282143741E-5	1
sac	126	1.848123282143741E-5	1
vej	126	1.848123282143741E-5	1
bov	125	1.833455637047362E-5	1
doe	125	1.833455637047362E-5	1
pam	125	1.833455637047362E-5	1
zam	125	1.833455637047362E-5	1
rrâ	124	1.818787991950983E-5	1
ubm	124	1.818787991950983E-5	1
_ró	123	1.804120346854604E-5	1
afa	123	1.804120346854604E-5	1
azê	123	1.804120346854604E-5	1
etá	123	1.804120346854604E-5	1
mac	123	1.804120346854604E-5	1
ofo	123	1.804120346854604E-5	1
onu	123	1.804120346854604E-5	1
o­n	123	1.804120346854604E-5	1
rót	123	1.804120346854604E-5	1
ótu	123	1.804120346854604E-5	1
afr	122	1.7894527017582253E-5	1
õem	122	1.7894527017582253E-5	1
jov	121	1.7747850566618465E-5	1
nof	121	1.7747850566618465E-5	1
sai	121	1.7747850566618465E-5	1
_dá	120	1.7601174115654674E-5	1
rpo	120	1.7601174115654674E-5	1
clo	119	1.7454497664690886E-5	1
vul	119	1.7454497664690886E-5	1
xos	119	1.7454497664690886E-5	1
ódi	119	1.7454497664690886E-5	1
bsc	118	1.73078212137271E-5	1
nsí	118	1.73078212137271E-5	1
oen	118	1.73078212137271E-5	1
otu	118	1.73078212137271E-5	1
sau	118	1.73078212137271E-5	1
arq	117	1.7161144762763307E-5	1
jos	117	1.7161144762763307E-5	1
zin	117	1.7161144762763307E-5	1
_út	116	1.701446831179952E-5	1
esv	116	1.701446831179952E-5	1
ng_	116	1.701446831179952E-5	1
our	116	1.701446831179952E-5	1
pil	116	1.701446831179952E-5	1
ton	116	1.701446831179952E-5	1
vav	116	1.701446831179952E-5	1
úti	116	1.701446831179952E-5	1
erb	115	1.686779186083573E-5	1
étn	115	1.686779186083573E-5	1
epi	114	1.672111540987194E-5	1
grá	114	1.672111540987194E-5	1
móv	114	1.672111540987194E-5	1
rág	114	1.672111540987194E-5	1
veg	114	1.672111540987194E-5	1
ê­l	114	1.672111540987194E-5	1
óve	114	1.672111540987194E-5	1
ein	113	1.6574438958908153E-5	1
gén	113	1.6574438958908153E-5	1
izi	113	1.6574438958908153E-5	1
raj	113	1.6574438958908153E-5	1
dus	112	1.6427762507944362E-5	1
