nud	3101	3.02600792825787E-5	1
iño	3098	3.0230804778274366E-5	1
uls	3070	2.9957576071433928E-5	1
smi	3070	2.9957576071433928E-5	1
emu	3063	2.9889268894723817E-5	1
rif	3059	2.985023622231804E-5	1
ofi	3059	2.985023622231804E-5	1
fis	3054	2.980144538181082E-5	1
éto	3045	2.9713621868897822E-5	1
obe	3016	2.9430634993955937E-5	1
dua	3010	2.937208598534727E-5	1
rut	3001	2.9284262472434272E-5	1
pez	2994	2.9215955295724162E-5	1
ntu	2986	2.9137889950912608E-5	1
cle	2986	2.9137889950912608E-5	1
íni	2982	2.909885727850683E-5	1
_ch	2981	2.9089099110405388E-5	1
lez	2959	2.8874419412173613E-5	1
brá	2943	2.8718288722550505E-5	1
_ré	2943	2.8718288722550505E-5	1
_bá	2934	2.8630465209637508E-5	1
rei	2919	2.8484092688115843E-5	1
nuc	2919	2.8484092688115843E-5	1
oge	2917	2.8464576351912953E-5	1
mbo	2917	2.8464576351912953E-5	1
ñas	2913	2.8425543679507176E-5	1
ási	2910	2.8396269175202842E-5	1
mag	2908	2.8376752838999956E-5	1
víc	2904	2.833772016659418E-5	1
tul	2894	2.8240138485579735E-5	1
tén	2893	2.823038031747829E-5	1
esq	2892	2.8220622149376848E-5	1
sce	2884	2.8142556804565294E-5	1
num	2874	2.804497512355085E-5	1
íct	2866	2.7966909778739296E-5	1
eem	2854	2.7849811761521965E-5	1
ogi	2852	2.7830295425319075E-5	1
nab	2845	2.7761988248608964E-5	1
opa	2844	2.775223008050752E-5	1
édi	2838	2.7693681071898857E-5	1
áxi	2837	2.768392290379741E-5	1
máx	2837	2.768392290379741E-5	1
uvi	2812	2.7439968701261305E-5	1
rgi	2810	2.7420452365058415E-5	1
rég	2802	2.734238702024686E-5	1
uyo	2800	2.7322870684043974E-5	1
cif	2794	2.7264321675435307E-5	1
iab	2788	2.7205772666826643E-5	1
_él	2785	2.717649816252231E-5	1
icc	2784	2.7166739994420866E-5	1
él_	2773	2.705940014530498E-5	1
mem	2763	2.6961818464290535E-5	1
_is	2759	2.6922785791884758E-5	1
pra	2755	2.688375311947898E-5	1
buy	2753	2.686423678327609E-5	1
cru	2751	2.6844720447073204E-5	1
pir	2748	2.681544594276887E-5	1
xib	2743	2.676665510226165E-5	1
mín	2740	2.6737380597957316E-5	1
tíf	2729	2.663004074884143E-5	1
zam	2715	2.649342639542121E-5	1
lím	2714	2.6483668227319765E-5	1
ére	2712	2.6464151891116878E-5	1
jui	2710	2.6444635554913988E-5	1
_dr	2703	2.6376328378203877E-5	1
avi	2700	2.6347053873899547E-5	1
aér	2698	2.6327537537696657E-5	1
áli	2695	2.6298263033392323E-5	1
_aé	2693	2.6278746697189436E-5	1
rch	2689	2.623971402478366E-5	1
tui	2684	2.619092318427644E-5	1
usu	2671	2.606406699895766E-5	1
inn	2666	2.601527615845044E-5	1
ugi	2660	2.5956727149841774E-5	1
bás	2660	2.5956727149841774E-5	1
jue	2638	2.5742047451610002E-5	1
cub	2637	2.5732289283508555E-5	1
lí_	2624	2.560543309818978E-5	1
cli	2619	2.555664225768256E-5	1
duo	2593	2.530292988704501E-5	1
ieg	2587	2.5244380878436342E-5	1
uál	2579	2.5166315533624788E-5	1
yer	2543	2.4815021481972795E-5	1
mec	2521	2.460034178374102E-5	1
sua	2517	2.4561309111335243E-5	1
ijo	2517	2.4561309111335243E-5	1
uat	2514	2.453203460703091E-5	1
énd	2508	2.4473485598422246E-5	1
ubs	2504	2.443445292601647E-5	1
aní	2494	2.4336871245002025E-5	1
vem	2471	2.4112433378668807E-5	1
sgr	2466	2.4063642538161586E-5	1
lav	2458	2.3985577193350032E-5	1
epo	2454	2.3946544520944255E-5	1
bur	2451	2.3917270016639922E-5	1
ñar	2449	2.389775368043703E-5	1
fru	2448	2.3887995512335588E-5	1
alv	2444	2.384896283992981E-5	1
aye	2440	2.3809930167524034E-5	1
_fá	2434	2.3751381158915367E-5	1
lie	2432	2.373186482271248E-5	1
óri	2428	2.3692832150306703E-5	1
ipl	2418	2.359525046929226E-5	1
osp	2414	2.3556217796886482E-5	1
ubl	2408	2.349766878827782E-5	1
uin	2399	2.3409845275364818E-5	1
oro	2391	2.3331779930553264E-5	1
bol	2384	2.3263472753843153E-5	1
zco	2378	2.320492374523449E-5	1
vim	2377	2.3195165577133043E-5	1
rne	2356	2.2990244047002715E-5	1
rfe	2344	2.2873146029785384E-5	1
ío_	2338	2.2814597021176717E-5	1
rap	2334	2.277556434877094E-5	1
pte	2334	2.277556434877094E-5	1
aer	2324	2.26779826677565E-5	1
pub	2317	2.260967549104639E-5	1
yam	2314	2.2580400986742055E-5	1
anm	2311	2.255112648243772E-5	1
rón	2305	2.2492577473829058E-5	1
iod	2305	2.2492577473829058E-5	1
_jó	2305	2.2492577473829058E-5	1
óve	2304	2.248281930572761E-5	1
jóv	2303	2.2473061137626167E-5	1
ást	2300	2.2443786633321834E-5	1
voy	2292	2.236572128851028E-5	1
stó	2292	2.236572128851028E-5	1
ucl	2289	2.233644678420595E-5	1
lsa	2274	2.2190074262684285E-5	1
bab	2273	2.218031609458284E-5	1
iet	2271	2.2160799758379952E-5	1
pud	2260	2.2053459909264064E-5	1
lga	2258	2.2033943573061174E-5	1
uns	2254	2.1994910900655397E-5	1
ró_	2251	2.1965636396351067E-5	1
rru	2244	2.1897329219640956E-5	1
rus	2241	2.1868054715336623E-5	1
eor	2241	2.1868054715336623E-5	1
iba	2239	2.1848538379133736E-5	1
áci	2228	2.174119853001785E-5	1
sfr	2218	2.1643616849003404E-5	1
ang	2218	2.1643616849003404E-5	1
hin	2207	2.1536276999887517E-5	1
ené	2202	2.1487486159380297E-5	1
óni	2199	2.1458211655075963E-5	1
ovo	2197	2.1438695318873076E-5	1
uec	2196	2.142893715077163E-5	1
sé_	2181	2.1282564629249965E-5	1
pil	2169	2.1165466612032634E-5	1
uo_	2163	2.110691760342397E-5	1
fug	2160	2.1077643099119637E-5	1
dom	2159	2.1067884931018193E-5	1
ñol	2158	2.1058126762916747E-5	1
_bl	2155	2.1028852258612416E-5	1
sif	2144	2.092151240949653E-5	1
ení	2143	2.0911754241395086E-5	1
ací	2142	2.090199607329364E-5	1
_n_	2142	2.090199607329364E-5	1
afr	2140	2.0882479737090752E-5	1
_ár	2139	2.0872721568989305E-5	1
_sé	2132	2.0804414392279198E-5	1
ey_	2131	2.079465622417775E-5	1
dió	2127	2.0755623551771974E-5	1
gil	2124	2.0726349047467644E-5	1
bos	2118	2.0667800038858977E-5	1
ube	2108	2.0570218357844533E-5	1
ebo	2108	2.0570218357844533E-5	1
eer	2107	2.056046018974309E-5	1
zás	2088	2.0375054995815648E-5	1
agi	2088	2.0375054995815648E-5	1
tór	2081	2.0306747819105538E-5	1
rag	2080	2.0296989651004094E-5	1
acr	2080	2.0296989651004094E-5	1
sex	2072	2.021892430619254E-5	1
úti	2070	2.019940796998965E-5	1
irr	2066	2.0160375297583873E-5	1
ísi	2065	2.015061712948243E-5	1
elv	2055	2.005303544846799E-5	1
_it	2050	2.0004244607960765E-5	1
dij	2046	1.996521193555499E-5	1
sug	2042	1.992617926314921E-5	1
dañ	2039	1.9896904758844878E-5	1
dib	2035	1.98578720864391E-5	1
mí_	2032	1.982859758213477E-5	1
upr	2029	1.9799323077830437E-5	1
irt	2025	1.976029040542466E-5	1
lá_	2011	1.962367605200444E-5	1
net	2009	1.9604159715801552E-5	1
ee_	2007	1.9584643379598662E-5	1
tol	2006	1.957488521149722E-5	1
dro	2004	1.955536887529433E-5	1
bam	2002	1.9535852539091442E-5	1
asc	2002	1.9535852539091442E-5	1
umo	2001	1.952609437099E-5	1
abu	2001	1.952609437099E-5	1
aná	2000	1.951633620288855E-5	1
lgú	1994	1.9457787194279888E-5	1
liq	1988	1.939923818567122E-5	1
cui	1986	1.9379721849468334E-5	1
afo	1985	1.9369963681366887E-5	1
fig	1977	1.9291898336555333E-5	1
fác	1976	1.928214016845389E-5	1
tu_	1973	1.9252865664149556E-5	1
llí	1969	1.921383299174378E-5	1
sfo	1957	1.909673497452645E-5	1
até	1953	1.905770230212067E-5	1
pus	1952	1.9047944134019228E-5	1
elt	1943	1.8960120621106227E-5	1
dap	1943	1.8960120621106227E-5	1
_cá	1939	1.892108794870045E-5	1
ubv	1929	1.882350626768601E-5	1
itá	1929	1.882350626768601E-5	1
bve	1917	1.870640825046868E-5	1
áne	1913	1.8667375578062902E-5	1
uli	1913	1.8667375578062902E-5	1
nál	1912	1.8657617409961455E-5	1
gno	1912	1.8657617409961455E-5	1
ein	1911	1.864785924186001E-5	1
ojo	1910	1.8638101073758568E-5	1
chi	1901	1.8550277560845568E-5	1
cré	1893	1.8472212216034014E-5	1
adr	1889	1.8433179543628237E-5	1
bel	1884	1.8384388703121016E-5	1
soy	1883	1.8374630535019573E-5	1
ído	1880	1.834535603071524E-5	1
nsm	1875	1.829656519020802E-5	1
llá	1871	1.8257532517802242E-5	1
_dó	1867	1.8218499845396465E-5	1
bsi	1865	1.8198983509193575E-5	1
acl	1860	1.8150192668686355E-5	1
rau	1850	1.805261098767191E-5	1
xac	1848	1.8033094651469024E-5	1
gum	1836	1.7915996634251693E-5	1
réd	1835	1.7906238466150246E-5	1
erj	1831	1.786720579374447E-5	1
uiv	1827	1.7828173121338692E-5	1
rni	1825	1.7808656785135805E-5	1
inú	1824	1.779889861703436E-5	1
eit	1824	1.779889861703436E-5	1
ham	1821	1.776962411273003E-5	1
egí	1821	1.776962411273003E-5	1
mut	1814	1.7701316936019918E-5	1
rju	1809	1.7652526095512694E-5	1
oct	1803	1.759397708690403E-5	1
tác	1798	1.754518624639681E-5	1
tut	1797	1.7535428078295363E-5	1
ifr	1795	1.7515911742092476E-5	1
fío	1790	1.7467120901585256E-5	1
oxi	1789	1.745736273348381E-5	1
ise	1783	1.7398813724875146E-5	1
ítu	1780	1.7369539220570812E-5	1
nno	1779	1.735978105246937E-5	1
aes	1779	1.735978105246937E-5	1
uip	1775	1.732074838006359E-5	1
óli	1774	1.7310990211962145E-5	1
dón	1769	1.7262199371454924E-5	1
dqu	1765	1.7223166699049148E-5	1
adq	1765	1.7223166699049148E-5	1
uzc	1757	1.7145101354237594E-5	1
ahí	1757	1.7145101354237594E-5	1
use	1756	1.713534318613615E-5	1
paq	1756	1.713534318613615E-5	1
duz	1754	1.711582684993326E-5	1
uán	1752	1.7096310513730373E-5	1
raí	1751	1.7086552345628926E-5	1
sap	1744	1.701824516891882E-5	1
atá	1732	1.6901147151701485E-5	1
_út	1732	1.6901147151701485E-5	1
toc	1719	1.677429096638271E-5	1
had	1711	1.6696225621571157E-5	1
rió	1710	1.6686467453469713E-5	1
fus	1710	1.6686467453469713E-5	1
saf	1707	1.665719294916538E-5	1
dal	1706	1.6647434781063936E-5	1
eis	1702	1.660840210865816E-5	1
ámi	1701	1.6598643940556713E-5	1
_oí	1700	1.658888577245527E-5	1
spl	1698	1.6569369436252383E-5	1
uit	1697	1.6559611268150936E-5	1
íri	1696	1.6549853100049492E-5	1
ñía	1686	1.645227141903505E-5	1
luz	1685	1.6442513250933605E-5	1
añí	1685	1.6442513250933605E-5	1
iér	1684	1.643275508283216E-5	1
afí	1683	1.6422996914730718E-5	1
sei	1682	1.641323874662927E-5	1
hí_	1682	1.641323874662927E-5	1
ént	1681	1.6403480578527828E-5	1
spí	1676	1.6354689738020608E-5	1
pír	1672	1.631565706561483E-5	1
gie	1669	1.6286382561310497E-5	1
anj	1661	1.6208317216498943E-5	1
ánt	1654	1.6140010039788833E-5	1
ági	1645	1.6052186526875835E-5	1
git	1638	1.5983879350165725E-5	1
iaj	1637	1.597412118206428E-5	1
een	1636	1.5964363013962835E-5	1
urc	1635	1.595460484586139E-5	1
epi	1628	1.588629766915128E-5	1
_ór	1628	1.588629766915128E-5	1
rás	1627	1.5876539501049837E-5	1
fe_	1627	1.5876539501049837E-5	1
arb	1627	1.5876539501049837E-5	1
ulp	1624	1.5847264996745504E-5	1
hip	1622	1.5827748660542617E-5	1
raf	1621	1.581799049244117E-5	1
dra	1614	1.5749683315731063E-5	1
tás	1613	1.5739925147629616E-5	1
zá_	1609	1.570089247522384E-5	1
bun	1609	1.570089247522384E-5	1
éri	1608	1.5691134307122396E-5	1
ódi	1605	1.5661859802818062E-5	1
ecr	1605	1.5661859802818062E-5	1
hon	1602	1.5632585298513732E-5	1
oin	1601	1.5622827130412285E-5	1
uié	1596	1.5574036289905065E-5	1
tég	1596	1.5574036289905065E-5	1
lso	1596	1.5574036289905065E-5	1
sel	1591	1.5525245449397845E-5	1
_ét	1591	1.5525245449397845E-5	1
hic	1589	1.5505729113194954E-5	1
uqu	1588	1.549597094509351E-5	1
pe_	1581	1.54276637683834E-5	1
ié_	1573	1.5349598423571847E-5	1
icl	1572	1.5339840255470403E-5	1
nex	1565	1.5271533078760293E-5	1
ácu	1559	1.5212984070151627E-5	1
buq	1557	1.5193467733948739E-5	1
dev	1553	1.515443506154296E-5	1
_aj	1553	1.515443506154296E-5	1
rur	1549	1.5115402389137183E-5	1
lpa	1548	1.510564422103574E-5	1
tub	1547	1.5095886052934295E-5	1
pié	1546	1.5086127884832851E-5	1
lau	1545	1.5076369716731406E-5	1
áre	1542	1.5047095212427074E-5	1
uvo	1541	1.503733704432563E-5	1
anq	1540	1.5027578876224186E-5	1
ugu	1538	1.5008062540021297E-5	1
flo	1532	1.4949513531412632E-5	1
dab	1528	1.4910480859006853E-5	1
fab	1518	1.4812899177992411E-5	1
sir	1515	1.4783624673688079E-5	1
xpu	1514	1.4773866505586634E-5	1
arz	1514	1.4773866505586634E-5	1
nge	1512	1.4754350169383745E-5	1
rip	1508	1.4715317496977968E-5	1
coi	1505	1.4686042992673635E-5	1
oz_	1504	1.4676284824572192E-5	1
_ló	1504	1.4676284824572192E-5	1
uge	1497	1.4607977647862081E-5	1
fil	1496	1.4598219479760638E-5	1
elí	1496	1.4598219479760638E-5	1
ál_	1492	1.455918680735486E-5	1
órg	1483	1.4471363294441862E-5	1
cán	1483	1.4471363294441862E-5	1
inj	1474	1.4383539781528863E-5	1
dot	1474	1.4383539781528863E-5	1
aju	1468	1.4324990772920197E-5	1
rox	1466	1.4305474436717309E-5	1
tia	1464	1.428595810051442E-5	1
evé	1461	1.4256683596210088E-5	1
ozc	1457	1.421765092380431E-5	1
noz	1457	1.421765092380431E-5	1
eye	1453	1.4178618251398533E-5	1
veh	1448	1.4129827410891312E-5	1
lom	1445	1.4100552906586979E-5	1
pic	1444	1.4090794738485535E-5	1
rrá	1442	1.4071278402282647E-5	1
taq	1441	1.4061520234181202E-5	1
jes	1435	1.4002971225572536E-5	1
spr	1433	1.3983454889369648E-5	1
nje	1433	1.3983454889369648E-5	1
ntó	1432	1.3973696721268203E-5	1
uz_	1426	1.3915147712659537E-5	1
éra	1425	1.3905389544558094E-5	1
dob	1416	1.3817566031645095E-5	1
ure	1413	1.3788291527340763E-5	1
onu	1400	1.3661435342021987E-5	1
íes	1399	1.3651677173920542E-5	1
cod	1399	1.3651677173920542E-5	1
rao	1397	1.3632160837717654E-5	1
sra	1395	1.3612644501514765E-5	1
ujo	1394	1.3602886333413322E-5	1
eud	1392	1.3583369997210433E-5	1
igl	1388	1.3544337324804655E-5	1
tiq	1387	1.3534579156703211E-5	1
omá	1386	1.3524820988601766E-5	1
oja	1385	1.3515062820500323E-5	1
siq	1378	1.3446755643790212E-5	1
aor	1376	1.3427239307587324E-5	1
yad	1375	1.341748113948588E-5	1
isr	1369	1.3358932130877215E-5	1
ael	1369	1.3358932130877215E-5	1
neo	1368	1.334917396277577E-5	1
ned	1368	1.334917396277577E-5	1
zó_	1367	1.3339415794674326E-5	1
cuo	1364	1.3310141290369993E-5	1
etc	1362	1.3290624954167104E-5	1
nel	1360	1.3271108617964216E-5	1
nvo	1359	1.326135044986277E-5	1
iot	1358	1.3251592281761327E-5	1
loq	1354	1.321255960935555E-5	1
fan	1353	1.3202801441254105E-5	1
xio	1350	1.3173526936949773E-5	1
usp	1350	1.3173526936949773E-5	1
ehí	1348	1.3154010600746885E-5	1
híc	1346	1.3134494264543996E-5	1
nzo	1344	1.3114977928341108E-5	1
doy	1342	1.309546159213822E-5	1
plí	1336	1.3036912583529552E-5	1
bvi	1328	1.2958847238717998E-5	1
gub	1326	1.293933090251511E-5	1
clá	1326	1.293933090251511E-5	1
uot	1325	1.2929572734413667E-5	1
obv	1323	1.2910056398210778E-5	1
líc	1323	1.2910056398210778E-5	1
nut	1321	1.289054006200789E-5	1
deu	1321	1.289054006200789E-5	1
vag	1319	1.2871023725805001E-5	1
nia	1318	1.2861265557703556E-5	1
vay	1317	1.2851507389602111E-5	1
yes	1316	1.2841749221500668E-5	1
irv	1316	1.2841749221500668E-5	1
_ai	1316	1.2841749221500668E-5	1
nfa	1313	1.2812474717196334E-5	1
coc	1313	1.2812474717196334E-5	1
ncí	1312	1.280271654909489E-5	1
iré	1312	1.280271654909489E-5	1
úa_	1308	1.2763683876689114E-5	1
tuo	1306	1.2744167540486225E-5	1
grá	1304	1.2724651204283337E-5	1
lag	1300	1.268561853187756E-5	1
adv	1298	1.2666102195674671E-5	1
coj	1290	1.2588036850863116E-5	1
uté	1285	1.2539246010355895E-5	1
eab	1285	1.2539246010355895E-5	1
nét	1283	1.2519729674153007E-5	1
_pá	1283	1.2519729674153007E-5	1
odí	1271	1.2402631656935676E-5	1
nfu	1271	1.2402631656935676E-5	1
hiz	1264	1.2334324480225565E-5	1
guo	1255	1.2246500967312566E-5	1
elg	1254	1.2236742799211123E-5	1
nav	1251	1.220746829490679E-5	1
xió	1249	1.2187951958703901E-5	1
lma	1249	1.2187951958703901E-5	1
ósi	1246	1.2158677454399567E-5	1
ldo	1246	1.2158677454399567E-5	1
dum	1245	1.2148919286298124E-5	1
imu	1243	1.2129402950095235E-5	1
rís	1232	1.2022063100979348E-5	1
jam	1227	1.1973272260472128E-5	1
it_	1226	1.1963514092370683E-5	1
íme	1225	1.195375592426924E-5	1
uve	1224	1.1943997756167794E-5	1
ute	1223	1.1934239588066349E-5	1
ónd	1221	1.191472325186346E-5	1
_az	1221	1.191472325186346E-5	1
exu	1218	1.1885448747559129E-5	1
_pé	1214	1.1846416075153352E-5	1
upl	1210	1.1807383402747575E-5	1
xua	1203	1.1739076226037464E-5	1
urn	1200	1.170980172173313E-5	1
ité	1200	1.170980172173313E-5	1
ng_	1194	1.1651252713124465E-5	1
rba	1193	1.1641494545023022E-5	1
icí	1189	1.1602461872617245E-5	1
rbi	1186	1.1573187368312911E-5	1
etu	1186	1.1573187368312911E-5	1
bin	1182	1.1534154695907134E-5	1
voz	1176	1.1475605687298469E-5	1
ilu	1176	1.1475605687298469E-5	1
vul	1175	1.1465847519197024E-5	1
tug	1174	1.145608935109558E-5	1
uía	1171	1.1426814846791247E-5	1
plu	1164	1.1358507670081138E-5	1
pós	1163	1.1348749501979693E-5	1
rgé	1162	1.133899133387825E-5	1
_tí	1162	1.133899133387825E-5	1
als	1161	1.1329233165776804E-5	1
lur	1160	1.1319474997675361E-5	1
agn	1160	1.1319474997675361E-5	1
xen	1159	1.1309716829573916E-5	1
gít	1158	1.1299958661472473E-5	1
vé_	1157	1.1290200493371027E-5	1
esv	1153	1.125116782096525E-5	1
irn	1150	1.1221893316660917E-5	1
cot	1150	1.1221893316660917E-5	1
ndé	1144	1.1163344308052251E-5	1
sej	1142	1.1143827971849363E-5	1
jul	1138	1.1104795299443586E-5	1
clo	1137	1.1095037131342143E-5	1
rañ	1134	1.1065762627037809E-5	1
rud	1132	1.104624629083492E-5	1
có_	1131	1.1036488122733477E-5	1
gét	1130	1.1026729954632032E-5	1
oun	1129	1.1016971786530587E-5	1
nui	1127	1.0997455450327699E-5	1
cob	1125	1.097793911412481E-5	1
ócr	1123	1.0958422777921922E-5	1
mbu	1122	1.0948664609820478E-5	1
diz	1121	1.0938906441719033E-5	1
deo	1119	1.0919390105516145E-5	1
óme	1116	1.0890115601211813E-5	1
dou	1109	1.0821808424501702E-5	1
íos	1108	1.0812050256400259E-5	1
dís	1108	1.0812050256400259E-5	1
adí	1107	1.0802292088298814E-5	1
óle	1106	1.0792533920197369E-5	1
imá	1105	1.0782775752095925E-5	1
áus	1104	1.077301758399448E-5	1
exo	1104	1.077301758399448E-5	1
láu	1103	1.0763259415893037E-5	1
_ae	1101	1.0743743079690148E-5	1
dve	1100	1.0733984911588703E-5	1
yos	1098	1.0714468575385815E-5	1
ctú	1098	1.0714468575385815E-5	1
geo	1094	1.0675435902980038E-5	1
cop	1092	1.065591956677715E-5	1
mó_	1091	1.0646161398675706E-5	1
dó_	1090	1.063640323057426E-5	1
lum	1089	1.0626645062472817E-5	1
iel	1089	1.0626645062472817E-5	1
añe	1089	1.0626645062472817E-5	1
érd	1086	1.0597370558168484E-5	1
ur_	1086	1.0597370558168484E-5	1
érc	1085	1.058761239006704E-5	1
ále	1085	1.058761239006704E-5	1
pér	1082	1.0558337885762707E-5	1
enó	1080	1.0538821549559818E-5	1
apu	1080	1.0538821549559818E-5	1
nil	1078	1.051930521335693E-5	1
cro	1076	1.0499788877154041E-5	1
reí	1073	1.0470514372849708E-5	1
reb	1072	1.0460756204748264E-5	1
fiq	1071	1.045099803664682E-5	1
dés	1053	1.0275351010820823E-5	1
túa	1050	1.024607650651649E-5	1
fla	1048	1.0226560170313601E-5	1
lde	1045	1.0197285666009269E-5	1
urd	1042	1.0168011161704936E-5	1
rág	1036	1.010946215309627E-5	1
éfi	1034	1.0089945816893382E-5	1
bru	1032	1.0070429480690493E-5	1
itr	1031	1.0060671312589048E-5	1
méd	1027	1.0021638640183271E-5	1
aíd	1026	1.0011880472081828E-5	1
omó	1025	1.0002122303980383E-5	1
déc	1025	1.0002122303980383E-5	1
amá	1023	9.982605967777494E-6	1
ára	1022	9.97284779967605E-6	1
jen	1021	9.963089631574606E-6	1
see	1020	9.953331463473162E-6	1
íde	1019	9.943573295371717E-6	1
_b_	1019	9.943573295371717E-6	1
mio	1017	9.924056959168829E-6	1
opó	1013	9.885024286763052E-6	1
fed	1011	9.865507950560163E-6	1
lcu	1010	9.855749782458718E-6	1
ucr	1009	9.845991614357275E-6	1
hal	1005	9.806958941951498E-6	1
gon	1005	9.806958941951498E-6	1
asl	1005	9.806958941951498E-6	1
lán	1003	9.78744260574861E-6	1
pab	1002	9.777684437647164E-6	1
éne	999	9.748409933342832E-6	1
tap	997	9.728893597139944E-6	1
gén	996	9.719135429038499E-6	1
tc_	993	9.689860924734167E-6	1
déf	993	9.689860924734167E-6	1
mia	991	9.670344588531278E-6	1
dul	989	9.65082825232839E-6	1
duj	986	9.621553748024056E-6	1
bó_	985	9.611795579922611E-6	1
esm	981	9.572762907516834E-6	1
_ul	980	9.563004739415391E-6	1
ngi	979	9.553246571313946E-6	1
eol	978	9.543488403212503E-6	1
líd	977	9.533730235111057E-6	1
s–_	976	9.523972067009614E-6	1
ról	976	9.523972067009614E-6	1
stí	974	9.504455730806726E-6	1
cae	973	9.49469756270528E-6	1
ipe	972	9.484939394603837E-6	1
exh	967	9.436148554096615E-6	1
ngl	965	9.416632217893727E-6	1
ptu	964	9.406874049792281E-6	1
fía	964	9.406874049792281E-6	1
ifu	963	9.397115881690838E-6	1
_ín	963	9.397115881690838E-6	1
veo	962	9.387357713589393E-6	1
uam	962	9.387357713589393E-6	1
esl	961	9.37759954548795E-6	1
aur	961	9.37759954548795E-6	1
ába	954	9.309292368777839E-6	1
uez	952	9.28977603257495E-6	1
vea	951	9.280017864473507E-6	1
lee	951	9.280017864473507E-6	1
xti	949	9.260501528270619E-6	1
íz_	949	9.260501528270619E-6	1
aíz	948	9.250743360169174E-6	1
óvi	947	9.24098519206773E-6	1
riq	947	9.24098519206773E-6	1
núa	946	9.231227023966285E-6	1
móv	946	9.231227023966285E-6	1
dé_	944	9.211710687763397E-6	1
veg	943	9.201952519661953E-6	1
bog	940	9.17267801535762E-6	1
nop	935	9.123887174850398E-6	1
tni	934	9.114129006748954E-6	1
nva	934	9.114129006748954E-6	1
upc	932	9.094612670546066E-6	1
dil	931	9.08485450244462E-6	1
feb	930	9.075096334343177E-6	1
rvo	928	9.055579998140289E-6	1
rfi	927	9.045821830038844E-6	1
cié	925	9.026305493835955E-6	1
emn	924	9.016547325734512E-6	1
ais	922	8.997030989531623E-6	1
apí	921	8.987272821430178E-6	1
uem	915	8.928723812821513E-6	1
tít	912	8.89944930851718E-6	1
asm	911	8.889691140415736E-6	1
_je	909	8.870174804212847E-6	1
ull	908	8.860416636111402E-6	1
obó	906	8.840900299908514E-6	1
inq	906	8.840900299908514E-6	1
arq	902	8.801867627502737E-6	1
ieb	901	8.792109459401293E-6	1
oíd	900	8.782351291299848E-6	1
ije	900	8.782351291299848E-6	1
mol	899	8.772593123198405E-6	1
ltr	899	8.772593123198405E-6	1
oza	898	8.76283495509696E-6	1
pít	897	8.753076786995517E-6	1
ved	891	8.69452777838685E-6	1
oní	891	8.69452777838685E-6	1
iná	890	8.684769610285406E-6	1
mni	888	8.665253274082518E-6	1
tón	886	8.645736937879629E-6	1
atl	886	8.645736937879629E-6	1
ubo	885	8.635978769778184E-6	1
vab	884	8.62622060167674E-6	1
nfí	883	8.616462433575295E-6	1
far	882	8.606704265473852E-6	1
ees	882	8.606704265473852E-6	1
occ	878	8.567671593068075E-6	1
nér	878	8.567671593068075E-6	1
hij	877	8.55791342496663E-6	1
uzg	875	8.538397088763742E-6	1
juz	875	8.538397088763742E-6	1
_u_	873	8.518880752560853E-6	1
sop	871	8.499364416357965E-6	1
hen	871	8.499364416357965E-6	1
urb	870	8.48960624825652E-6	1
fér	870	8.48960624825652E-6	1
éca	869	8.479848080155076E-6	1
pur	869	8.479848080155076E-6	1
tau	864	8.431057239647854E-6	1
ors	864	8.431057239647854E-6	1
líe	862	8.411540903444966E-6	1
mán	861	8.401782735343522E-6	1
mez	857	8.362750062937745E-6	1
ifo	855	8.343233726734857E-6	1
cés	855	8.343233726734857E-6	1
vat	854	8.333475558633412E-6	1
bom	851	8.30420105432908E-6	1
lne	846	8.255410213821858E-6	1
uln	843	8.226135709517524E-6	1
lsi	841	8.206619373314636E-6	1
sag	839	8.187103037111747E-6	1
nne	837	8.167586700908859E-6	1
ipr	836	8.157828532807415E-6	1
cud	835	8.14807036470597E-6	1
_jo	833	8.128554028503082E-6	1
étn	832	8.118795860401638E-6	1
nán	831	8.109037692300193E-6	1
uza	828	8.079763187995861E-6	1
pop	827	8.070005019894416E-6	1
nám	827	8.070005019894416E-6	1
ipc	826	8.060246851792973E-6	1
ptó	822	8.021214179387194E-6	1
tañ	819	7.991939675082862E-6	1
liv	819	7.991939675082862E-6	1
úe_	818	7.982181506981417E-6	1
ule	818	7.982181506981417E-6	1
nó_	816	7.962665170778529E-6	1
raq	810	7.904116162169863E-6	1
zga	809	7.89435799406842E-6	1
o–_	807	7.874841657865532E-6	1
tus	806	7.865083489764086E-6	1
bez	805	7.855325321662643E-6	1
_oj	805	7.855325321662643E-6	1
ruy	803	7.835808985459755E-6	1
emó	803	7.835808985459755E-6	1
ulm	801	7.816292649256866E-6	1
neu	800	7.806534481155421E-6	1
iom	796	7.767501808749644E-6	1
ebí	791	7.718710968242422E-6	1
cód	790	7.708952800140979E-6	1
lco	789	7.699194632039533E-6	1
tlá	786	7.669920127735202E-6	1
ncé	786	7.669920127735202E-6	1
móc	786	7.669920127735202E-6	1
lón	785	7.660161959633757E-6	1
ébi	783	7.640645623430868E-6	1
déb	783	7.640645623430868E-6	1
ínc	782	7.630887455329425E-6	1
úan	781	7.6211292872279796E-6	1
nee	780	7.611371119126535E-6	1
icó	779	7.601612951025091E-6	1
tmo	778	7.591854782923647E-6	1
iód	778	7.591854782923647E-6	1
ilm	778	7.591854782923647E-6	1
