xy	12	1.1709801721733132E-7	1
yd	12	1.1709801721733132E-7	1
·_	12	1.1709801721733132E-7	1
–c	12	1.1709801721733132E-7	1
c–	11	1.0733984911588704E-7	1
gk	11	1.0733984911588704E-7	1
ml	11	1.0733984911588704E-7	1
o—	11	1.0733984911588704E-7	1
z–	11	1.0733984911588704E-7	1
 g	11	1.0733984911588704E-7	1
 l	11	1.0733984911588704E-7	1
 q	11	1.0733984911588704E-7	1
° 	11	1.0733984911588704E-7	1
_·	10	9.758168101444276E-8	1
a…	10	9.758168101444276E-8	1
cs	10	9.758168101444276E-8	1
df	10	9.758168101444276E-8	1
gb	10	9.758168101444276E-8	1
hw	10	9.758168101444276E-8	1
iy	10	9.758168101444276E-8	1
oó	10	9.758168101444276E-8	1
s—	10	9.758168101444276E-8	1
än	10	9.758168101444276E-8	1
úg	10	9.758168101444276E-8	1
’e	10	9.758168101444276E-8	1
e­	9	8.782351291299848E-8	1
gg	9	8.782351291299848E-8	1
hf	9	8.782351291299848E-8	1
hy	9	8.782351291299848E-8	1
iè	9	8.782351291299848E-8	1
uk	9	8.782351291299848E-8	1
wy	9	8.782351291299848E-8	1
wá	9	8.782351291299848E-8	1
 h	9	8.782351291299848E-8	1
 r	9	8.782351291299848E-8	1
 t	9	8.782351291299848E-8	1
á–	9	8.782351291299848E-8	1
èr	9	8.782351291299848E-8	1
ès	9	8.782351291299848E-8	1
–e	9	8.782351291299848E-8	1
–l	9	8.782351291299848E-8	1
–y	9	8.782351291299848E-8	1
_à	8	7.806534481155421E-8	1
dn	8	7.806534481155421E-8	1
fk	8	7.806534481155421E-8	1
gp	8	7.806534481155421E-8	1
hs	8	7.806534481155421E-8	1
tf	8	7.806534481155421E-8	1
xx	8	7.806534481155421E-8	1
zl	8	7.806534481155421E-8	1
_−	7	6.830717671010993E-8	1
dc	7	6.830717671010993E-8	1
dk	7	6.830717671010993E-8	1
eń	7	6.830717671010993E-8	1
fh	7	6.830717671010993E-8	1
gy	7	6.830717671010993E-8	1
tv	7	6.830717671010993E-8	1
vr	7	6.830717671010993E-8	1
xm	7	6.830717671010993E-8	1
êt	7	6.830717671010993E-8	1
ńo	7	6.830717671010993E-8	1
–a	7	6.830717671010993E-8	1
–s	7	6.830717671010993E-8	1
−_	7	6.830717671010993E-8	1
_ß	6	5.854900860866566E-8	1
aï	6	5.854900860866566E-8	1
e…	6	5.854900860866566E-8	1
lä	6	5.854900860866566E-8	1
mü	6	5.854900860866566E-8	1
nw	6	5.854900860866566E-8	1
n­	6	5.854900860866566E-8	1
o”	6	5.854900860866566E-8	1
rè	6	5.854900860866566E-8	1
vs	6	5.854900860866566E-8	1
xs	6	5.854900860866566E-8	1
yb	6	5.854900860866566E-8	1
 j	6	5.854900860866566E-8	1
 u	6	5.854900860866566E-8	1
är	6	5.854900860866566E-8	1
é–	6	5.854900860866566E-8	1
ör	6	5.854900860866566E-8	1
úi	6	5.854900860866566E-8	1
úy	6	5.854900860866566E-8	1
–k	6	5.854900860866566E-8	1
_­	5	4.879084050722138E-8	1
_â	5	4.879084050722138E-8	1
dp	5	4.879084050722138E-8	1
e—	5	4.879084050722138E-8	1
fy	5	4.879084050722138E-8	1
gd	5	4.879084050722138E-8	1
hd	5	4.879084050722138E-8	1
kí	5	4.879084050722138E-8	1
lw	5	4.879084050722138E-8	1
l´	5	4.879084050722138E-8	1
n—	5	4.879084050722138E-8	1
rö	5	4.879084050722138E-8	1
tk	5	4.879084050722138E-8	1
vl	5	4.879084050722138E-8	1
wb	5	4.879084050722138E-8	1
wr	5	4.879084050722138E-8	1
y 	5	4.879084050722138E-8	1
zf	5	4.879084050722138E-8	1
zí	5	4.879084050722138E-8	1
 i	5	4.879084050722138E-8	1
 o	5	4.879084050722138E-8	1
ß_	5	4.879084050722138E-8	1
ói	5	4.879084050722138E-8	1
óz	5	4.879084050722138E-8	1
ó–	5	4.879084050722138E-8	1
üs	5	4.879084050722138E-8	1
–u	5	4.879084050722138E-8	1
_•	4	3.9032672405777106E-8	1
a”	4	3.9032672405777106E-8	1
cô	4	3.9032672405777106E-8	1
js	4	3.9032672405777106E-8	1
jà	4	3.9032672405777106E-8	1
kw	4	3.9032672405777106E-8	1
là	4	3.9032672405777106E-8	1
l”	4	3.9032672405777106E-8	1
qa	4	3.9032672405777106E-8	1
rê	4	3.9032672405777106E-8	1
r…	4	3.9032672405777106E-8	1
s”	4	3.9032672405777106E-8	1
td	4	3.9032672405777106E-8	1
wl	4	3.9032672405777106E-8	1
 v	4	3.9032672405777106E-8	1
 w	4	3.9032672405777106E-8	1
´i	4	3.9032672405777106E-8	1
áy	4	3.9032672405777106E-8	1
å_	4	3.9032672405777106E-8	1
óq	4	3.9032672405777106E-8	1
ôt	4	3.9032672405777106E-8	1
–n	4	3.9032672405777106E-8	1
–p	4	3.9032672405777106E-8	1
•_	4	3.9032672405777106E-8	1
ań	3	2.927450430433283E-8	1
bf	3	2.927450430433283E-8	1
dê	3	2.927450430433283E-8	1
d…	3	2.927450430433283E-8	1
fn	3	2.927450430433283E-8	1
fä	3	2.927450430433283E-8	1
fü	3	2.927450430433283E-8	1
gö	3	2.927450430433283E-8	1
hc	3	2.927450430433283E-8	1
hh	3	2.927450430433283E-8	1
hl	3	2.927450430433283E-8	1
hö	3	2.927450430433283E-8	1
jd	3	2.927450430433283E-8	1
kc	3	2.927450430433283E-8	1
lj	3	2.927450430433283E-8	1
l 	3	2.927450430433283E-8	1
lü	3	2.927450430433283E-8	1
l—	3	2.927450430433283E-8	1
l…	3	2.927450430433283E-8	1
mä	3	2.927450430433283E-8	1
nç	3	2.927450430433283E-8	1
n”	3	2.927450430433283E-8	1
pä	3	2.927450430433283E-8	1
r—	3	2.927450430433283E-8	1
uh	3	2.927450430433283E-8	1
wc	3	2.927450430433283E-8	1
wu	3	2.927450430433283E-8	1
wä	3	2.927450430433283E-8	1
xf	3	2.927450430433283E-8	1
yc	3	2.927450430433283E-8	1
yp	3	2.927450430433283E-8	1
´a	3	2.927450430433283E-8	1
ßa	3	2.927450430433283E-8	1
éo	3	2.927450430433283E-8	1
íu	3	2.927450430433283E-8	1
ï_	3	2.927450430433283E-8	1
ók	3	2.927450430433283E-8	1
ü_	3	2.927450430433283E-8	1
ńa	3	2.927450430433283E-8	1
–m	3	2.927450430433283E-8	1
–t	3	2.927450430433283E-8	1
_µ	2	1.9516336202888553E-8	1
_å	2	1.9516336202888553E-8	1
_ç	2	1.9516336202888553E-8	1
_ñ	2	1.9516336202888553E-8	1
_ü	2	1.9516336202888553E-8	1
aķ	2	1.9516336202888553E-8	1
fc	2	1.9516336202888553E-8	1
fm	2	1.9516336202888553E-8	1
gc	2	1.9516336202888553E-8	1
gw	2	1.9516336202888553E-8	1
gz	2	1.9516336202888553E-8	1
g–	2	1.9516336202888553E-8	1
iσ	2	1.9516336202888553E-8	1
kf	2	1.9516336202888553E-8	1
kp	2	1.9516336202888553E-8	1
ká	2	1.9516336202888553E-8	1
kõ	2	1.9516336202888553E-8	1
lß	2	1.9516336202888553E-8	1
mc	2	1.9516336202888553E-8	1
mf	2	1.9516336202888553E-8	1
mt	2	1.9516336202888553E-8	1
mè	2	1.9516336202888553E-8	1
m–	2	1.9516336202888553E-8	1
n…	2	1.9516336202888553E-8	1
pd	2	1.9516336202888553E-8	1
pv	2	1.9516336202888553E-8	1
rü	2	1.9516336202888553E-8	1
rα	2	1.9516336202888553E-8	1
sx	2	1.9516336202888553E-8	1
sz	2	1.9516336202888553E-8	1
sł	2	1.9516336202888553E-8	1
vd	2	1.9516336202888553E-8	1
wf	2	1.9516336202888553E-8	1
wk	2	1.9516336202888553E-8	1
wm	2	1.9516336202888553E-8	1
xg	2	1.9516336202888553E-8	1
x­	2	1.9516336202888553E-8	1
yf	2	1.9516336202888553E-8	1
yy	2	1.9516336202888553E-8	1
zh	2	1.9516336202888553E-8	1
zs	2	1.9516336202888553E-8	1
zv	2	1.9516336202888553E-8	1
­p	2	1.9516336202888553E-8	1
´h	2	1.9516336202888553E-8	1
µg	2	1.9516336202888553E-8	1
àv	2	1.9516336202888553E-8	1
âe	2	1.9516336202888553E-8	1
ão	2	1.9516336202888553E-8	1
äc	2	1.9516336202888553E-8	1
äh	2	1.9516336202888553E-8	1
äl	2	1.9516336202888553E-8	1
ät	2	1.9516336202888553E-8	1
æ_	2	1.9516336202888553E-8	1
ço	2	1.9516336202888553E-8	1
èn	2	1.9516336202888553E-8	1
éñ	2	1.9516336202888553E-8	1
í­	2	1.9516336202888553E-8	1
íñ	2	1.9516336202888553E-8	1
ïf	2	1.9516336202888553E-8	1
ò_	2	1.9516336202888553E-8	1
óy	2	1.9516336202888553E-8	1
õi	2	1.9516336202888553E-8	1
öd	2	1.9516336202888553E-8	1
öm	2	1.9516336202888553E-8	1
ön	2	1.9516336202888553E-8	1
öt	2	1.9516336202888553E-8	1
új	2	1.9516336202888553E-8	1
üb	2	1.9516336202888553E-8	1
üh	2	1.9516336202888553E-8	1
ür	2	1.9516336202888553E-8	1
üé	2	1.9516336202888553E-8	1
ķs	2	1.9516336202888553E-8	1
ła	2	1.9516336202888553E-8	1
α_	2	1.9516336202888553E-8	1
σn	2	1.9516336202888553E-8	1
–d	2	1.9516336202888553E-8	1
–i	2	1.9516336202888553E-8	1
–o	2	1.9516336202888553E-8	1
–q	2	1.9516336202888553E-8	1
’_	2	1.9516336202888553E-8	1
’h	2	1.9516336202888553E-8	1
_ä	1	9.758168101444277E-9	1
_æ	1	9.758168101444277E-9	1
_ê	1	9.758168101444277E-9	1
_ë	1	9.758168101444277E-9	1
_ô	1	9.758168101444277E-9	1
_ø	1	9.758168101444277E-9	1
_ý	1	9.758168101444277E-9	1
_ź	1	9.758168101444277E-9	1
_ν	1	9.758168101444277E-9	1
_в	1	9.758168101444277E-9	1
_д	1	9.758168101444277E-9	1
_п	1	9.758168101444277E-9	1
a·	1	9.758168101444277E-9	1
a¸	1	9.758168101444277E-9	1
aß	1	9.758168101444277E-9	1
ał	1	9.758168101444277E-9	1
aš	1	9.758168101444277E-9	1
aϊ	1	9.758168101444277E-9	1
bz	1	9.758168101444277E-9	1
bâ	1	9.758168101444277E-9	1
bæ	1	9.758168101444277E-9	1
b–	1	9.758168101444277E-9	1
cp	1	9.758168101444277E-9	1
cv	1	9.758168101444277E-9	1
cè	1	9.758168101444277E-9	1
cò	1	9.758168101444277E-9	1
c”	1	9.758168101444277E-9	1
dz	1	9.758168101444277E-9	1
d 	1	9.758168101444277E-9	1
d­	1	9.758168101444277E-9	1
dè	1	9.758168101444277E-9	1
dñ	1	9.758168101444277E-9	1
dķ	1	9.758168101444277E-9	1
d—	1	9.758168101444277E-9	1
eã	1	9.758168101444277E-9	1
eç	1	9.758168101444277E-9	1
e”	1	9.758168101444277E-9	1
fj	1	9.758168101444277E-9	1
få	1	9.758168101444277E-9	1
fö	1	9.758168101444277E-9	1
gv	1	9.758168101444277E-9	1
g 	1	9.758168101444277E-9	1
gä	1	9.758168101444277E-9	1
hb	1	9.758168101444277E-9	1
i­	1	9.758168101444277E-9	1
iç	1	9.758168101444277E-9	1
iö	1	9.758168101444277E-9	1
i–	1	9.758168101444277E-9	1
jj	1	9.758168101444277E-9	1
jk	1	9.758168101444277E-9	1
jm	1	9.758168101444277E-9	1
jn	1	9.758168101444277E-9	1
jr	1	9.758168101444277E-9	1
jt	1	9.758168101444277E-9	1
jw	1	9.758168101444277E-9	1
jz	1	9.758168101444277E-9	1
jä	1	9.758168101444277E-9	1
jö	1	9.758168101444277E-9	1
jø	1	9.758168101444277E-9	1
kb	1	9.758168101444277E-9	1
kk	1	9.758168101444277E-9	1
k 	1	9.758168101444277E-9	1
kö	1	9.758168101444277E-9	1
k–	1	9.758168101444277E-9	1
l·	1	9.758168101444277E-9	1
lã	1	9.758168101444277E-9	1
lν	1	9.758168101444277E-9	1
md	1	9.758168101444277E-9	1
mw	1	9.758168101444277E-9	1
m´	1	9.758168101444277E-9	1
må	1	9.758168101444277E-9	1
mį	1	9.758168101444277E-9	1
n·	1	9.758168101444277E-9	1
nä	1	9.758168101444277E-9	1
nî	1	9.758168101444277E-9	1
nö	1	9.758168101444277E-9	1
n’	1	9.758168101444277E-9	1
o´	1	9.758168101444277E-9	1
oß	1	9.758168101444277E-9	1
où	1	9.758168101444277E-9	1
oú	1	9.758168101444277E-9	1
oč	1	9.758168101444277E-9	1
pf	1	9.758168101444277E-9	1
pg	1	9.758168101444277E-9	1
pn	1	9.758168101444277E-9	1
pâ	1	9.758168101444277E-9	1
på	1	9.758168101444277E-9	1
pì	1	9.758168101444277E-9	1
pę	1	9.758168101444277E-9	1
p–	1	9.758168101444277E-9	1
qi	1	9.758168101444277E-9	1
qy	1	9.758168101444277E-9	1
r­	1	9.758168101444277E-9	1
rã	1	9.758168101444277E-9	1
rñ	1	9.758168101444277E-9	1
rò	1	9.758168101444277E-9	1
s·	1	9.758168101444277E-9	1
sä	1	9.758168101444277E-9	1
sò	1	9.758168101444277E-9	1
sö	1	9.758168101444277E-9	1
sν	1	9.758168101444277E-9	1
sσ	1	9.758168101444277E-9	1
tj	1	9.758168101444277E-9	1
t 	1	9.758168101444277E-9	1
t­	1	9.758168101444277E-9	1
tà	1	9.758168101444277E-9	1
tä	1	9.758168101444277E-9	1
tæ	1	9.758168101444277E-9	1
të	1	9.758168101444277E-9	1
tý	1	9.758168101444277E-9	1
tα	1	9.758168101444277E-9	1
t–	1	9.758168101444277E-9	1
t’	1	9.758168101444277E-9	1
vc	1	9.758168101444277E-9	1
vm	1	9.758168101444277E-9	1
vn	1	9.758168101444277E-9	1
vy	1	9.758168101444277E-9	1
vä	1	9.758168101444277E-9	1
vè	1	9.758168101444277E-9	1
xd	1	9.758168101444277E-9	1
xl	1	9.758168101444277E-9	1
xr	1	9.758168101444277E-9	1
yg	1	9.758168101444277E-9	1
yk	1	9.758168101444277E-9	1
yw	1	9.758168101444277E-9	1
yx	1	9.758168101444277E-9	1
yz	1	9.758168101444277E-9	1
yí	1	9.758168101444277E-9	1
yö	1	9.758168101444277E-9	1
zk	1	9.758168101444277E-9	1
zp	1	9.758168101444277E-9	1
zt	1	9.758168101444277E-9	1
z 	1	9.758168101444277E-9	1
zè	1	9.758168101444277E-9	1
zì	1	9.758168101444277E-9	1
z”	1	9.758168101444277E-9	1
z…	1	9.758168101444277E-9	1
 z	1	9.758168101444277E-9	1
 š	1	9.758168101444277E-9	1
­e	1	9.758168101444277E-9	1
­m	1	9.758168101444277E-9	1
­n	1	9.758168101444277E-9	1
´n	1	9.758168101444277E-9	1
´´	1	9.758168101444277E-9	1
´é	1	9.758168101444277E-9	1
·c	1	9.758168101444277E-9	1
·t	1	9.758168101444277E-9	1
¸_	1	9.758168101444277E-9	1
ße	1	9.758168101444277E-9	1
ßt	1	9.758168101444277E-9	1
àl	1	9.758168101444277E-9	1
àp	1	9.758168101444277E-9	1
áh	1	9.758168101444277E-9	1
áz	1	9.758168101444277E-9	1
á 	1	9.758168101444277E-9	1
áä	1	9.758168101444277E-9	1
áé	1	9.758168101444277E-9	1
â_	1	9.758168101444277E-9	1
âa	1	9.758168101444277E-9	1
ân	1	9.758168101444277E-9	1
ât	1	9.758168101444277E-9	1
âñ	1	9.758168101444277E-9	1
ãa	1	9.758168101444277E-9	1
äk	1	9.758168101444277E-9	1
ää	1	9.758168101444277E-9	1
äå	1	9.758168101444277E-9	1
äý	1	9.758168101444277E-9	1
ål	1	9.758168101444277E-9	1
åt	1	9.758168101444277E-9	1
åý	1	9.758168101444277E-9	1
æk	1	9.758168101444277E-9	1
ç_	1	9.758168101444277E-9	1
ça	1	9.758168101444277E-9	1
çe	1	9.758168101444277E-9	1
çà	1	9.758168101444277E-9	1
çó	1	9.758168101444277E-9	1
èt	1	9.758168101444277E-9	1
éh	1	9.758168101444277E-9	1
éz	1	9.758168101444277E-9	1
é 	1	9.758168101444277E-9	1
éí	1	9.758168101444277E-9	1
éú	1	9.758168101444277E-9	1
é…	1	9.758168101444277E-9	1
êm	1	9.758168101444277E-9	1
ë_	1	9.758168101444277E-9	1
ël	1	9.758168101444277E-9	1
ëá	1	9.758168101444277E-9	1
ìe	1	9.758168101444277E-9	1
ìl	1	9.758168101444277E-9	1
íh	1	9.758168101444277E-9	1
ík	1	9.758168101444277E-9	1
íy	1	9.758168101444277E-9	1
í 	1	9.758168101444277E-9	1
íá	1	9.758168101444277E-9	1
îm	1	9.758168101444277E-9	1
ïs	1	9.758168101444277E-9	1
ðå	1	9.758168101444277E-9	1
ñl	1	9.758168101444277E-9	1
òl	1	9.758168101444277E-9	1
òp	1	9.758168101444277E-9	1
óa	1	9.758168101444277E-9	1
óo	1	9.758168101444277E-9	1
óð	1	9.758168101444277E-9	1
ó…	1	9.758168101444277E-9	1
ôü	1	9.758168101444277E-9	1
öb	1	9.758168101444277E-9	1
öl	1	9.758168101444277E-9	1
ös	1	9.758168101444277E-9	1
öv	1	9.758168101444277E-9	1
ø_	1	9.758168101444277E-9	1
ør	1	9.758168101444277E-9	1
ù_	1	9.758168101444277E-9	1
ùò	1	9.758168101444277E-9	1
úf	1	9.758168101444277E-9	1
úñ	1	9.758168101444277E-9	1
üa	1	9.758168101444277E-9	1
üc	1	9.758168101444277E-9	1
ül	1	9.758168101444277E-9	1
üo	1	9.758168101444277E-9	1
üë	1	9.758168101444277E-9	1
ý_	1	9.758168101444277E-9	1
ýs	1	9.758168101444277E-9	1
ýä	1	9.758168101444277E-9	1
ýù	1	9.758168101444277E-9	1
čn	1	9.758168101444277E-9	1
ęk	1	9.758168101444277E-9	1
įs	1	9.758168101444277E-9	1
ķo	1	9.758168101444277E-9	1
ło	1	9.758168101444277E-9	1
šp	1	9.758168101444277E-9	1
št	1	9.758168101444277E-9	1
źq	1	9.758168101444277E-9	1
αn	1	9.758168101444277E-9	1
νa	1	9.758168101444277E-9	1
νn	1	9.758168101444277E-9	1
νt	1	9.758168101444277E-9	1
σl	1	9.758168101444277E-9	1
ϊn	1	9.758168101444277E-9	1
ам	1	9.758168101444277E-9	1
ар	1	9.758168101444277E-9	1
ат	1	9.758168101444277E-9	1
ає	1	9.758168101444277E-9	1
в_	1	9.758168101444277E-9	1
ві	1	9.758168101444277E-9	1
де	1	9.758168101444277E-9	1
ем	1	9.758168101444277E-9	1
ен	1	9.758168101444277E-9	1
кр	1	9.758168101444277E-9	1
ла	1	9.758168101444277E-9	1
ме	1	9.758168101444277E-9	1
мо	1	9.758168101444277E-9	1
нт	1	9.758168101444277E-9	1
ок	1	9.758168101444277E-9	1
па	1	9.758168101444277E-9	1
ра	1	9.758168101444277E-9	1
рл	1	9.758168101444277E-9	1
та	1	9.758168101444277E-9	1
тв	1	9.758168101444277E-9	1
ті	1	9.758168101444277E-9	1
ю_	1	9.758168101444277E-9	1
є_	1	9.758168101444277E-9	1
іт	1	9.758168101444277E-9	1
ію	1	9.758168101444277E-9	1
–f	1	9.758168101444277E-9	1
–h	1	9.758168101444277E-9	1
–v	1	9.758168101444277E-9	1
—a	1	9.758168101444277E-9	1
…e	1	9.758168101444277E-9	1
