cka	4108	4.491137503237161E-5	1
tus	4091	4.472551978029023E-5	1
kly	4081	4.461619316141883E-5	1
ofi	4078	4.458339517575741E-5	1
atm	4077	4.457246251387027E-5	1
_et	4076	4.4561529851983126E-5	1
spr	4070	4.449593388066029E-5	1
eit	4054	4.4321011290466044E-5	1
sir	4049	4.426634798103034E-5	1
dow	4037	4.4135156038384664E-5	1
hos	4035	4.411329071461038E-5	1
dde	4032	4.408049272894896E-5	1
pes	4026	4.401489675762612E-5	1
rsp	4015	4.389463747686758E-5	1
kil	4014	4.388370481498044E-5	1
uis	4000	4.373064754856048E-5	1
ige	3996	4.368691690101192E-5	1
git	3979	4.350106164893054E-5	1
bol	3974	4.3446398339494836E-5	1
uot	3969	4.3391735030059135E-5	1
nem	3969	4.3391735030059135E-5	1
s’_	3968	4.338080236817199E-5	1
kag	3962	4.331520639684916E-5	1
pil	3957	4.3260543087413456E-5	1
goa	3954	4.322774510175203E-5	1
yes	3952	4.3205879777977754E-5	1
nei	3945	4.312935114476777E-5	1
rdl	3941	4.308562049721921E-5	1
blo	3939	4.3063755173444934E-5	1
ff_	3926	4.292163056891211E-5	1
lmo	3922	4.2877899921363546E-5	1
rgu	3910	4.274670797871787E-5	1
ubm	3900	4.2637381359846465E-5	1
hbo	3900	4.2637381359846465E-5	1
deq	3900	4.2637381359846465E-5	1
ghb	3891	4.2538987402862204E-5	1
whi	3888	4.2506189417200786E-5	1
rgi	3887	4.2495256755313644E-5	1
oki	3886	4.24843240934265E-5	1
utt	3882	4.244059344587794E-5	1
wai	3881	4.242966078399081E-5	1
orp	3876	4.2374997474555106E-5	1
cod	3872	4.233126682700655E-5	1
lta	3866	4.2265670855683704E-5	1
eam	3864	4.224380553190942E-5	1
dut	3859	4.218914222247372E-5	1
phi	3840	4.198142164661806E-5	1
_ir	3838	4.195955632284378E-5	1
dle	3830	4.187209502774666E-5	1
apo	3830	4.187209502774666E-5	1
rug	3829	4.186116236585952E-5	1
fro	3820	4.176276840887526E-5	1
htl	3816	4.17190377613267E-5	1
aig	3808	4.163157646622958E-5	1
nsf	3798	4.1522249847358175E-5	1
oes	3797	4.1511317185471033E-5	1
mec	3790	4.1434788552261056E-5	1
eft	3784	4.136919258093821E-5	1
bmi	3778	4.130359660961537E-5	1
nha	3757	4.107401070998543E-5	1
ap_	3750	4.099748207677545E-5	1
apt	3749	4.098654941488831E-5	1
ef_	3740	4.088815545790405E-5	1
lef	3735	4.083349214846835E-5	1
lki	3732	4.080069416280693E-5	1
aun	3724	4.0713232867709803E-5	1
by_	3723	4.070230020582267E-5	1
rwa	3714	4.060390624883841E-5	1
tsi	3708	4.0538310277515565E-5	1
ob_	3696	4.0407118334869885E-5	1
sui	3694	4.03852530110956E-5	1
emn	3687	4.0308724377885624E-5	1
gim	3675	4.017753243523994E-5	1
nnu	3668	4.010100380202996E-5	1
lur	3664	4.00572731544814E-5	1
dor	3647	3.9871417902400014E-5	1
mac	3646	3.986048524051288E-5	1
ecr	3635	3.9740225959754335E-5	1
xer	3634	3.972929329786719E-5	1
hme	3630	3.968556265031863E-5	1
usa	3624	3.96199666789958E-5	1
eks	3623	3.9609034017108655E-5	1
lyi	3621	3.958716869333437E-5	1
cci	3604	3.940131344125299E-5	1
gur	3595	3.930291948426873E-5	1
dum	3571	3.9040535598977366E-5	1
dd_	3558	3.8898410994444545E-5	1
ud_	3553	3.8843747685008844E-5	1
gor	3550	3.8810949699347425E-5	1
dig	3546	3.8767219051798866E-5	1
uto	3524	3.8526700490281784E-5	1
ira	3500	3.826431660499042E-5	1
ctr	3500	3.826431660499042E-5	1
oms	3494	3.8198720633667576E-5	1
tse	3492	3.81768553098933E-5	1
rut	3471	3.794726941026335E-5	1
xch	3469	3.7925404086489076E-5	1
thy	3453	3.775048149629483E-5	1
lvi	3446	3.767395286308485E-5	1
siz	3445	3.766302020119771E-5	1
pho	3439	3.7597424229874875E-5	1
enh	3432	3.752089559666489E-5	1
hai	3427	3.746623228722919E-5	1
tea	3425	3.744436696345491E-5	1
mob	3414	3.732410768269637E-5	1
ewa	3413	3.7313175020809227E-5	1
pid	3412	3.730224235892209E-5	1
fla	3403	3.720384840193783E-5	1
atc	3380	3.695239717853361E-5	1
voc	3370	3.6843070559662205E-5	1
lty	3370	3.6843070559662205E-5	1
sy_	3364	3.677747458833936E-5	1
cca	3364	3.677747458833936E-5	1
usp	3357	3.6700945955129384E-5	1
upe	3353	3.6657215307580824E-5	1
ie_	3346	3.658068667437084E-5	1
ads	3323	3.6329235450966616E-5	1
boa	3313	3.6219908832095213E-5	1
dim	3312	3.620897617020808E-5	1
_oi	3304	3.612151487511095E-5	1
hug	3286	3.592472696114243E-5	1
wro	3270	3.574980437094819E-5	1
shm	3270	3.574980437094819E-5	1
diu	3268	3.572793904717391E-5	1
geo	3266	3.570607372339963E-5	1
to_	3248	3.550928580943111E-5	1
rid	3247	3.549835314754397E-5	1
niv	3234	3.535622854301115E-5	1
ex_	3227	3.527969990980117E-5	1
irr	3219	3.519223861470404E-5	1
bra	3218	3.518130595281691E-5	1
oph	3215	3.5148507967155484E-5	1
dib	3207	3.5061046672058364E-5	1
mst	3201	3.499545070073552E-5	1
rup	3197	3.495172005318696E-5	1
aym	3197	3.495172005318696E-5	1
eby	3191	3.4886124081864125E-5	1
oro	3181	3.477679746299272E-5	1
feg	3181	3.477679746299272E-5	1
upt	3180	3.476586480110558E-5	1
utc	3177	3.473306681544416E-5	1
lou	3175	3.471120149166988E-5	1
unn	3169	3.464560552034704E-5	1
_ow	3168	3.46346728584599E-5	1
eps	3157	3.451441357770136E-5	1
uel	3155	3.449254825392708E-5	1
nso	3155	3.449254825392708E-5	1
itl	3143	3.4361356311281395E-5	1
cem	3143	3.4361356311281395E-5	1
syl	3138	3.4306693001845694E-5	1
sab	3138	3.4306693001845694E-5	1
eck	3138	3.4306693001845694E-5	1
xim	3136	3.428482767807142E-5	1
ofe	3133	3.425202969240999E-5	1
evo	3129	3.420829904486143E-5	1
ylu	3118	3.4088039764102895E-5	1
rgo	3116	3.406617444032861E-5	1
un_	3113	3.4033376454667194E-5	1
mut	3101	3.390218451202151E-5	1
goe	3100	3.389125185013437E-5	1
sad	3092	3.380379055503725E-5	1
pok	3085	3.372726192182727E-5	1
lfi	3085	3.372726192182727E-5	1
be_	3084	3.371632925994013E-5	1
sef	3070	3.3563271993520165E-5	1
awn	3065	3.3508608684084464E-5	1
ips	3064	3.349767602219733E-5	1
deg	3046	3.330088810822881E-5	1
obt	3044	3.3279022784454524E-5	1
xac	3043	3.326809012256738E-5	1
dul	3043	3.326809012256738E-5	1
bta	3038	3.321342681313168E-5	1
coa	3026	3.3082234870486E-5	1
hoi	3015	3.2961975589727464E-5	1
nut	3012	3.292917760406604E-5	1
sap	3011	3.29182449421789E-5	1
bey	3011	3.29182449421789E-5	1
_tw	3001	3.28089183233075E-5	1
gag	2963	3.2393477171596174E-5	1
bei	2953	3.228415055272477E-5	1
epi	2952	3.227321789083764E-5	1
py_	2945	3.219668925762765E-5	1
sms	2944	3.218575659574051E-5	1
eei	2942	3.2163891271966234E-5	1
irl	2940	3.214202594819195E-5	1
zon	2910	3.181404609157775E-5	1
aws	2908	3.1792180767803466E-5	1
ege	2902	3.172658479648063E-5	1
sfe	2901	3.171565213459349E-5	1
uns	2897	3.167192148704493E-5	1
bab	2897	3.167192148704493E-5	1
ury	2893	3.162819083949637E-5	1
sil	2888	3.157352753006067E-5	1
oos	2881	3.149699889685068E-5	1
ph_	2876	3.144233558741498E-5	1
sep	2873	3.1409537601753564E-5	1
pie	2867	3.134394163043072E-5	1
rur	2863	3.130021098288216E-5	1
sfa	2860	3.126741299722074E-5	1
dru	2857	3.1234615011559325E-5	1
eyo	2853	3.119088436401076E-5	1
won	2839	3.10378270975908E-5	1
dli	2839	3.10378270975908E-5	1
abu	2836	3.100502911192938E-5	1
nyt	2827	3.090663515494512E-5	1
nga	2827	3.090663515494512E-5	1
fug	2823	3.086290450739656E-5	1
ewe	2821	3.084103918362228E-5	1
ckn	2820	3.083010652173514E-5	1
uty	2818	3.0808241197960856E-5	1
ewh	2817	3.0797308536073714E-5	1
ilu	2814	3.0764510550412296E-5	1
_er	2810	3.0720779902863736E-5	1
ulf	2806	3.067704925531518E-5	1
gas	2800	3.0611453283992334E-5	1
oy_	2790	3.0502126665120934E-5	1
sem	2783	3.0425598031910953E-5	1
oto	2782	3.041466537002381E-5	1
bla	2779	3.0381867384362394E-5	1
oxi	2778	3.0370934722475252E-5	1
hec	2778	3.0370934722475252E-5	1
nke	2757	3.014134882284531E-5	1
rsa	2748	3.0042954865861047E-5	1
orw	2748	3.0042954865861047E-5	1
cio	2735	2.9900830261328227E-5	1
udy	2729	2.9835234290005387E-5	1
sex	2728	2.9824301628118245E-5	1
pab	2725	2.9791503642456827E-5	1
ott	2724	2.9780570980569686E-5	1
oar	2724	2.9780570980569686E-5	1
sie	2719	2.9725907671133984E-5	1
so_	2717	2.9704042347359705E-5	1
cea	2716	2.9693109685472566E-5	1
sce	2714	2.9671244361698286E-5	1
_sw	2709	2.9616581052262585E-5	1
xpa	2706	2.9583783066601164E-5	1
gst	2700	2.9518187095278324E-5	1
nma	2697	2.9485389109616903E-5	1
soo	2695	2.9463523785842623E-5	1
lst	2685	2.935419716697122E-5	1
lor	2682	2.9321399181309802E-5	1
cef	2682	2.9321399181309802E-5	1
abe	2652	2.8993419324695597E-5	1
uan	2649	2.8960621339034176E-5	1
cup	2645	2.8916890691485616E-5	1
lun	2644	2.8905958029598478E-5	1
lds	2639	2.8851294720162777E-5	1
eye	2630	2.8752900763178516E-5	1
zed	2625	2.8698237453742814E-5	1
fue	2618	2.8621708820532833E-5	1
rba	2614	2.8577978172984273E-5	1
eau	2611	2.8545180187322852E-5	1
ash	2608	2.8512382201661434E-5	1
rui	2602	2.844678623033859E-5	1
hav	2602	2.844678623033859E-5	1
fyi	2601	2.8435853568451453E-5	1
ham	2599	2.8413988244677173E-5	1
gte	2599	2.8413988244677173E-5	1
nea	2598	2.840305558279003E-5	1
bed	2598	2.840305558279003E-5	1
ppi	2589	2.830466162580577E-5	1
uch	2588	2.829372896391863E-5	1
sav	2579	2.8195335006934367E-5	1
loi	2574	2.814067169749867E-5	1
rml	2572	2.811880637372439E-5	1
mly	2572	2.811880637372439E-5	1
gno	2571	2.8107873711837248E-5	1
ffa	2569	2.8086008388062968E-5	1
gum	2566	2.8053210402401547E-5	1
gee	2560	2.7987614431078707E-5	1
sym	2559	2.7976681769191565E-5	1
pts	2554	2.7922018459755867E-5	1
pap	2550	2.7878287812207304E-5	1
oit	2545	2.7823624502771606E-5	1
aga	2545	2.7823624502771606E-5	1
taf	2544	2.7812691840884465E-5	1
fas	2533	2.7692432560125924E-5	1
dvi	2531	2.7670567236351644E-5	1
tef	2511	2.7451913998608842E-5	1
lag	2502	2.735352004162458E-5	1
sbo	2496	2.7287924070301738E-5	1
thd	2493	2.725512608464032E-5	1
alc	2492	2.724419342275318E-5	1
dio	2483	2.7145799465768917E-5	1
nju	2476	2.7069270832558936E-5	1
esh	2474	2.7047405508784656E-5	1
bad	2449	2.6774088961606153E-5	1
enf	2445	2.6730358314057593E-5	1
_sk	2445	2.6730358314057593E-5	1
ppa	2435	2.662103169518619E-5	1
eer	2432	2.6588233709524773E-5	1
adu	2428	2.654450306197621E-5	1
ig_	2423	2.648983975254051E-5	1
ngo	2417	2.642424378121767E-5	1
plu	2411	2.635864780989483E-5	1
oo_	2409	2.633678248612055E-5	1
hun	2408	2.6325849824233407E-5	1
irt	2405	2.629305183857199E-5	1
kle	2402	2.6260253852910568E-5	1
uly	2398	2.6216523205362008E-5	1
hdr	2395	2.6183725219700587E-5	1
ops	2389	2.6118129248377747E-5	1
mpu	2388	2.6107196586490606E-5	1
anu	2387	2.6096263924603467E-5	1
ush	2386	2.6085331262716326E-5	1
joy	2377	2.5986937305732065E-5	1
_ul	2376	2.5976004643844923E-5	1
ssb	2368	2.5888543348747804E-5	1
_ni	2365	2.5855745363086382E-5	1
ilo	2364	2.5844812701199244E-5	1
urv	2355	2.5746418744214983E-5	1
neu	2355	2.5746418744214983E-5	1
auc	2354	2.573548608232784E-5	1
cqu	2351	2.5702688096666423E-5	1
acq	2351	2.5702688096666423E-5	1
ppy	2349	2.568082277289214E-5	1
mid	2347	2.565895744911786E-5	1
ich	2346	2.5648024787230722E-5	1
rip	2344	2.5626159463456442E-5	1
wal	2340	2.558242881590788E-5	1
veh	2338	2.55605634921336E-5	1
hti	2335	2.552776550647218E-5	1
ahe	2334	2.551683284458504E-5	1
jou	2320	2.5363775578165077E-5	1
spl	2319	2.535284291627794E-5	1
wha	2316	2.5320044930616517E-5	1
tli	2311	2.5265381621180816E-5	1
noo	2306	2.5210718311745114E-5	1
aug	2306	2.5210718311745114E-5	1
thc	2305	2.5199785649857976E-5	1
rco	2300	2.5145122340422275E-5	1
gla	2277	2.489367111701805E-5	1
boo	2277	2.489367111701805E-5	1
vas	2271	2.4828075145695212E-5	1
cab	2270	2.481714248380807E-5	1
dap	2266	2.477341183625951E-5	1
_ah	2263	2.4740613850598092E-5	1
nre	2256	2.466408521738811E-5	1
os_	2249	2.458755658417813E-5	1
fly	2240	2.448916262719387E-5	1
axi	2235	2.4434499317758168E-5	1
oga	2232	2.4401701332096746E-5	1
slo	2231	2.4390768670209608E-5	1
acl	2227	2.4347038022661048E-5	1
nuf	2215	2.4215846080015366E-5	1
phy	2211	2.4172115432466806E-5	1
arb	2211	2.4172115432466806E-5	1
ano	2207	2.4128384784918243E-5	1
ilt	2204	2.4095586799256825E-5	1
uta	2196	2.4008125504159702E-5	1
rau	2194	2.3986260180385422E-5	1
lne	2194	2.3986260180385422E-5	1
njo	2192	2.3964394856611142E-5	1
nig	2189	2.393159687094972E-5	1
enj	2188	2.3920664209062583E-5	1
mpi	2182	2.385506823773974E-5	1
atl	2177	2.3800404928304042E-5	1
_ig	2177	2.3800404928304042E-5	1
ufa	2176	2.37894722664169E-5	1
adj	2174	2.376760694264262E-5	1
agg	2169	2.371294363320692E-5	1
fru	2163	2.364734766188408E-5	1
ucr	2161	2.36254823381098E-5	1
tib	2151	2.3516155719238397E-5	1
lom	2150	2.350522305735126E-5	1
hit	2148	2.348335773357698E-5	1
hab	2148	2.348335773357698E-5	1
_ut	2148	2.348335773357698E-5	1
pal	2144	2.3439627086028416E-5	1
msi	2142	2.3417761762254136E-5	1
rru	2141	2.3406829100366998E-5	1
lee	2140	2.3395896438479856E-5	1
cad	2136	2.3352165790931296E-5	1
urb	2130	2.3286569819608457E-5	1
imo	2129	2.3275637157721315E-5	1
nto	2127	2.3253771833947035E-5	1
nop	2126	2.3242839172059894E-5	1
sif	2117	2.3144445215075632E-5	1
mn_	2110	2.306791658186565E-5	1
lam	2093	2.288206132978427E-5	1
rtl	2092	2.287112866789713E-5	1
sia	2087	2.281646535846143E-5	1
igo	2074	2.2674340753928607E-5	1
vac	2073	2.266340809204147E-5	1
kel	2072	2.2652475430154327E-5	1
fat	2069	2.261967744449291E-5	1
dve	2069	2.261967744449291E-5	1
nyo	2065	2.2575946796944346E-5	1
elt	2064	2.2565014135057208E-5	1
upl	2063	2.2554081473170066E-5	1
eki	2041	2.2313562911652984E-5	1
nfa	2034	2.2237034278443003E-5	1
edy	2020	2.208397701202304E-5	1
rno	2015	2.2029313702587343E-5	1
wen	2014	2.20183810407002E-5	1
sov	2013	2.200744837881306E-5	1
lel	2006	2.1930919745603082E-5	1
erw	2005	2.191998708371594E-5	1
pun	1998	2.184345845050596E-5	1
wab	1992	2.177786247918312E-5	1
wne	1990	2.175599715540884E-5	1
nfu	1990	2.175599715540884E-5	1
sli	1988	2.1734131831634556E-5	1
aba	1987	2.1723199169747418E-5	1
dro	1986	2.1712266507860277E-5	1
inh	1980	2.1646670536537437E-5	1
yee	1979	2.1635737874650295E-5	1
uou	1972	2.1559209241440318E-5	1
uga	1971	2.1548276579553176E-5	1
ycl	1970	2.1537343917666034E-5	1
gon	1969	2.1526411255778896E-5	1
cyc	1968	2.1515478593891754E-5	1
ots	1963	2.1460815284456056E-5	1
unr	1956	2.1384286651246075E-5	1
rfo	1955	2.1373353989358934E-5	1
exu	1943	2.124216204671325E-5	1
lks	1934	2.114376808972899E-5	1
sac	1930	2.110003744218043E-5	1
spu	1924	2.103444147085759E-5	1
oom	1923	2.102350880897045E-5	1
_ey	1916	2.0946980175760468E-5	1
ilw	1913	2.091418219009905E-5	1
xua	1912	2.0903249528211908E-5	1
rew	1907	2.0848586218776207E-5	1
max	1901	2.0782990247453367E-5	1
_dy	1901	2.0782990247453367E-5	1
xes	1892	2.0684596290469106E-5	1
tip	1892	2.0684596290469106E-5	1
mie	1892	2.0684596290469106E-5	1
vig	1889	2.0651798304807685E-5	1
isu	1889	2.0651798304807685E-5	1
ebt	1886	2.0619000319146267E-5	1
roy	1881	2.0564337009710565E-5	1
dab	1880	2.0553404347823424E-5	1
atr	1880	2.0553404347823424E-5	1
pel	1877	2.0520606362162006E-5	1
eho	1877	2.0520606362162006E-5	1
oco	1874	2.0487808376500584E-5	1
sph	1871	2.0455010390839163E-5	1
ttr	1868	2.0422212405177745E-5	1
gme	1866	2.0400347081403465E-5	1
nli	1861	2.0345683771967763E-5	1
oas	1856	2.0291020462532062E-5	1
utl	1847	2.01926265055478E-5	1
rfu	1844	2.015982851988638E-5	1
dvo	1839	2.010516521045068E-5	1
iqu	1823	1.993024262025644E-5	1
nqu	1812	1.98099833394979E-5	1
_hy	1807	1.9755320030062197E-5	1
na_	1801	1.9689724058739354E-5	1
do_	1799	1.9667858734965074E-5	1
smo	1795	1.9624128087416515E-5	1
xem	1789	1.9558532116093675E-5	1
utr	1778	1.9438272835335134E-5	1
of_	1777	1.9427340173447993E-5	1
aty	1774	1.939454218778657E-5	1
ra_	1770	1.935081154023801E-5	1
rik	1759	1.923055225947947E-5	1
elv	1756	1.919775427381805E-5	1
ou_	1754	1.917588895004377E-5	1
oud	1753	1.916495628815663E-5	1
thl	1751	1.914309096438235E-5	1
unl	1750	1.913215830249521E-5	1
ugs	1749	1.9121225640608068E-5	1
rmu	1749	1.9121225640608068E-5	1
eou	1746	1.908842765494665E-5	1
gav	1743	1.9055629669285228E-5	1
igg	1741	1.903376434551095E-5	1
opa	1738	1.9000966359849527E-5	1
etc	1732	1.8935370388526687E-5	1
eol	1731	1.8924437726639546E-5	1
eke	1725	1.8858841755316706E-5	1
doo	1725	1.8858841755316706E-5	1
ze_	1724	1.8847909093429568E-5	1
y’s	1715	1.8749515136445307E-5	1
jur	1715	1.8749515136445307E-5	1
noc	1711	1.8705784488896744E-5	1
wag	1705	1.8640188517573904E-5	1
nia	1702	1.8607390531912483E-5	1
awi	1700	1.8585525208138203E-5	1
neq	1698	1.8563659884363923E-5	1
dip	1696	1.8541794560589643E-5	1
dal	1688	1.8454333265492524E-5	1
uip	1687	1.8443400603605382E-5	1
uck	1684	1.841060261794396E-5	1
wes	1683	1.8399669956056822E-5	1
loa	1682	1.838873729416968E-5	1
eab	1682	1.838873729416968E-5	1
_zo	1676	1.832314132284684E-5	1
irp	1675	1.83122086609597E-5	1
usu	1663	1.818101671831402E-5	1
pm_	1661	1.8159151394539737E-5	1
dju	1654	1.808262276132976E-5	1
yse	1651	1.8049824775668338E-5	1
xat	1646	1.7995161466232637E-5	1
uls	1646	1.7995161466232637E-5	1
eut	1644	1.7973296142458357E-5	1
ggl	1643	1.7962363480571215E-5	1
_pm	1643	1.7962363480571215E-5	1
ois	1642	1.7951430818684077E-5	1
dai	1637	1.7896767509248376E-5	1
mbl	1633	1.7853036861699816E-5	1
lfa	1632	1.7842104199812674E-5	1
twi	1625	1.7765575566602693E-5	1
fed	1624	1.7754642904715555E-5	1
fti	1619	1.7699979595279853E-5	1
hco	1617	1.7678114271505574E-5	1
xec	1616	1.7667181609618432E-5	1
viv	1615	1.7656248947731294E-5	1
fif	1615	1.7656248947731294E-5	1
bte	1615	1.7656248947731294E-5	1
tmo	1614	1.7645316285844152E-5	1
tam	1609	1.7590652976408454E-5	1
thn	1600	1.7492259019424193E-5	1
nad	1599	1.748132635753705E-5	1
_lu	1599	1.748132635753705E-5	1
wei	1592	1.740479772432707E-5	1
pse	1592	1.740479772432707E-5	1
ybo	1591	1.7393865062439932E-5	1
gel	1590	1.738293240055279E-5	1
mrs	1585	1.732826909111709E-5	1
gib	1585	1.732826909111709E-5	1
eil	1585	1.732826909111709E-5	1
mma	1580	1.7273605781681388E-5	1
axa	1579	1.726267311979425E-5	1
bon	1574	1.7208009810358548E-5	1
uln	1570	1.716427916280999E-5	1
swi	1569	1.7153346500922847E-5	1
erb	1564	1.7098683191487146E-5	1
rbi	1554	1.6989356572615746E-5	1
fs_	1551	1.6956558586954325E-5	1
hib	1550	1.6945625925067187E-5	1
yna	1544	1.6880029953744344E-5	1
hee	1544	1.6880029953744344E-5	1
isr	1543	1.6869097291857205E-5	1
had	1543	1.6869097291857205E-5	1
ndr	1539	1.6825366644308646E-5	1
ffs	1538	1.6814433982421504E-5	1
gns	1532	1.6748838011098664E-5	1
axe	1530	1.6726972687324385E-5	1
oul	1527	1.6694174701662963E-5	1
nsc	1522	1.6639511392227262E-5	1
pus	1521	1.6628578730340124E-5	1
dyn	1520	1.6617646068452982E-5	1
ipp	1510	1.650831944958158E-5	1
co_	1509	1.649738678769444E-5	1
mbo	1502	1.642085815448446E-5	1
uli	1495	1.634432952127448E-5	1
hri	1488	1.6267800888064497E-5	1
e’s	1487	1.625686822617736E-5	1
upi	1478	1.6158474269193098E-5	1
dwi	1474	1.6114743621644535E-5	1
sof	1470	1.6071012974095975E-5	1
nob	1459	1.5950753693337434E-5	1
lpi	1458	1.5939821031450293E-5	1
lap	1456	1.5917955707676013E-5	1
tob	1455	1.5907023045788875E-5	1
io_	1452	1.5874225060127453E-5	1
sfi	1451	1.5863292398240315E-5	1
eog	1451	1.5863292398240315E-5	1
tue	1450	1.5852359736353173E-5	1
inj	1447	1.5819561750691752E-5	1
dol	1446	1.5808629088804614E-5	1
gap	1439	1.5732100455594633E-5	1
nsl	1437	1.5710235131820353E-5	1
uab	1424	1.5568110527287532E-5	1
_cy	1415	1.546971657030327E-5	1
enn	1412	1.543691858464185E-5	1
ye_	1410	1.541505326086757E-5	1
xed	1410	1.541505326086757E-5	1
itn	1410	1.541505326086757E-5	1
neo	1407	1.5382255275206148E-5	1
mbr	1406	1.537132261331901E-5	1
kne	1400	1.5305726641996167E-5	1
sew	1392	1.5218265346899047E-5	1
mur	1391	1.5207332685011906E-5	1
hoc	1391	1.5207332685011906E-5	1
vey	1390	1.5196400023124766E-5	1
ouc	1384	1.5130804051801926E-5	1
kab	1382	1.5108938728027645E-5	1
bot	1381	1.5098006066140505E-5	1
owa	1377	1.5054275418591945E-5	1
ifo	1370	1.4977746785381964E-5	1
unp	1364	1.4912150814059123E-5	1
vul	1356	1.4824689518962002E-5	1
iec	1356	1.4824689518962002E-5	1
roh	1355	1.4813756857074862E-5	1
mse	1354	1.4802824195187722E-5	1
uiv	1351	1.4770026209526302E-5	1
ohi	1348	1.4737228223864882E-5	1
tow	1344	1.469349757631632E-5	1
eaf	1344	1.469349757631632E-5	1
smi	1343	1.468256491442918E-5	1
sun	1342	1.4671632252542041E-5	1
niq	1342	1.4671632252542041E-5	1
idl	1342	1.4671632252542041E-5	1
deo	1336	1.46060362812192E-5	1
kep	1334	1.458417095744492E-5	1
ias	1333	1.457323829555778E-5	1
_vu	1327	1.4507642324234939E-5	1
uph	1326	1.4496709662347799E-5	1
bir	1326	1.4496709662347799E-5	1
tto	1324	1.4474844338573519E-5	1
ipm	1323	1.4463911676686379E-5	1
luc	1322	1.4452979014799239E-5	1
reo	1321	1.4442046352912097E-5	1
eto	1320	1.4431113691024957E-5	1
oho	1318	1.4409248367250678E-5	1
itr	1318	1.4409248367250678E-5	1
eon	1312	1.4343652395927836E-5	1
upa	1306	1.4278056424604997E-5	1
osu	1300	1.4212460453282155E-5	1
bom	1296	1.4168729805733596E-5	1
saw	1295	1.4157797143846456E-5	1
rox	1291	1.4114066496297894E-5	1
tla	1288	1.4081268510636475E-5	1
tum	1281	1.4004739877426493E-5	1
het	1279	1.3982874553652214E-5	1
aul	1278	1.3971941891765074E-5	1
bee	1273	1.3917278582329372E-5	1
ipu	1270	1.3884480596667953E-5	1
tst	1268	1.3862615272893671E-5	1
eor	1266	1.3840749949119391E-5	1
idd	1264	1.3818884625345111E-5	1
rpe	1263	1.3807951963457971E-5	1
gnt	1263	1.3807951963457971E-5	1
ntm	1259	1.376422131590941E-5	1
lso	1259	1.376422131590941E-5	1
tba	1258	1.375328865402227E-5	1
oof	1256	1.373142333024799E-5	1
hau	1250	1.3665827358925149E-5	1
nil	1248	1.3643962035150869E-5	1
ipe	1246	1.362209671137659E-5	1
vy_	1243	1.358929872571517E-5	1
tfo	1238	1.3534635416279468E-5	1
fur	1233	1.3479972106843768E-5	1
obo	1230	1.3447174121182347E-5	1
bts	1230	1.3447174121182347E-5	1
twe	1228	1.3425308797408067E-5	1
efr	1228	1.3425308797408067E-5	1
stp	1223	1.3370645487972366E-5	1
imb	1222	1.3359712826085226E-5	1
fos	1222	1.3359712826085226E-5	1
acu	1219	1.3326914840423806E-5	1
ymp	1214	1.3272251530988105E-5	1
hur	1213	1.3261318869100965E-5	1
buy	1213	1.3261318869100965E-5	1
pag	1210	1.3228520883439545E-5	1
tpo	1203	1.3151992250229564E-5	1
rs’	1203	1.3151992250229564E-5	1
ilk	1203	1.3151992250229564E-5	1
eny	1202	1.3141059588342424E-5	1
n’s	1201	1.3130126926455284E-5	1
ngn	1201	1.3130126926455284E-5	1
gli	1201	1.3130126926455284E-5	1
oru	1197	1.3086396278906723E-5	1
lbe	1196	1.3075463617019583E-5	1
tay	1191	1.3020800307583883E-5	1
ymb	1184	1.2944271674373902E-5	1
hys	1184	1.2944271674373902E-5	1
iry	1181	1.2911473688712482E-5	1
dgm	1180	1.2900541026825342E-5	1
bia	1180	1.2900541026825342E-5	1
afr	1173	1.2824012393615361E-5	1
gam	1170	1.279121440795394E-5	1
shr	1164	1.27256184366311E-5	1
iot	1164	1.27256184366311E-5	1
tc_	1162	1.2703753112856818E-5	1
noi	1161	1.2692820450969678E-5	1
tfu	1160	1.2681887789082538E-5	1
meo	1160	1.2681887789082538E-5	1
xts	1158	1.2660022465308259E-5	1
_b_	1158	1.2660022465308259E-5	1
xti	1153	1.2605359155872557E-5	1
bid	1153	1.2605359155872557E-5	1
ryb	1152	1.2594426493985417E-5	1
fts	1151	1.2583493832098277E-5	1
unw	1150	1.2572561170211137E-5	1
dil	1150	1.2572561170211137E-5	1
ssl	1148	1.2550695846436858E-5	1
rka	1148	1.2550695846436858E-5	1
agn	1147	1.2539763184549718E-5	1
npr	1145	1.2517897860775438E-5	1
oec	1142	1.2485099875114016E-5	1
lpe	1142	1.2485099875114016E-5	1
vea	1140	1.2463234551339736E-5	1
sty	1137	1.2430436565678317E-5	1
oat	1137	1.2430436565678317E-5	1
isd	1137	1.2430436565678317E-5	1
hot	1136	1.2419503903791177E-5	1
rbo	1129	1.2342975270581196E-5	1
reu	1121	1.2255513975484074E-5	1
pou	1119	1.2233648651709795E-5	1
mne	1119	1.2233648651709795E-5	1
coi	1116	1.2200850666048373E-5	1
rcr	1114	1.2178985342274093E-5	1
isg	1109	1.2124322032838394E-5	1
oys	1103	1.2058726061515552E-5	1
_je	1103	1.2058726061515552E-5	1
axp	1102	1.2047793399628412E-5	1
ecy	1101	1.2036860737741273E-5	1
jun	1098	1.2004062752079851E-5	1
epu	1093	1.1949399442644151E-5	1
gil	1092	1.1938466780757011E-5	1
mok	1092	1.1938466780757011E-5	1
