’c	11	1.2025928075854133E-7	1
gv	10	1.093266188714012E-7	1
há	10	1.093266188714012E-7	1
md	10	1.093266188714012E-7	1
qi	10	1.093266188714012E-7	1
s…	10	1.093266188714012E-7	1
uh	10	1.093266188714012E-7	1
xn	10	1.093266188714012E-7	1
 u	10	1.093266188714012E-7	1
ói	10	1.093266188714012E-7	1
ös	10	1.093266188714012E-7	1
τh	10	1.093266188714012E-7	1
’é	10	1.093266188714012E-7	1
gj	9	9.839395698426107E-8	1
né	9	9.839395698426107E-8	1
tq	9	9.839395698426107E-8	1
yx	9	9.839395698426107E-8	1
yz	9	9.839395698426107E-8	1
zn	9	9.839395698426107E-8	1
zs	9	9.839395698426107E-8	1
är	9	9.839395698426107E-8	1
éc	9	9.839395698426107E-8	1
–c	9	9.839395698426107E-8	1
‘c	9	9.839395698426107E-8	1
‘f	9	9.839395698426107E-8	1
‘p	9	9.839395698426107E-8	1
’e	9	9.839395698426107E-8	1
_ô	8	8.746129509712096E-8	1
hí	8	8.746129509712096E-8	1
ió	8	8.746129509712096E-8	1
là	8	8.746129509712096E-8	1
má	8	8.746129509712096E-8	1
n”	8	8.746129509712096E-8	1
s–	8	8.746129509712096E-8	1
tú	8	8.746129509712096E-8	1
uw	8	8.746129509712096E-8	1
vc	8	8.746129509712096E-8	1
yv	8	8.746129509712096E-8	1
y”	8	8.746129509712096E-8	1
ár	8	8.746129509712096E-8	1
ör	8	8.746129509712096E-8	1
ún	8	8.746129509712096E-8	1
‘b	8	8.746129509712096E-8	1
‘n	8	8.746129509712096E-8	1
cg	7	7.652863320998083E-8	1
dá	7	7.652863320998083E-8	1
e…	7	7.652863320998083E-8	1
fk	7	7.652863320998083E-8	1
fá	7	7.652863320998083E-8	1
fä	7	7.652863320998083E-8	1
j_	7	7.652863320998083E-8	1
jk	7	7.652863320998083E-8	1
lü	7	7.652863320998083E-8	1
l–	7	7.652863320998083E-8	1
l”	7	7.652863320998083E-8	1
n–	7	7.652863320998083E-8	1
p 	7	7.652863320998083E-8	1
rú	7	7.652863320998083E-8	1
sú	7	7.652863320998083E-8	1
t”	7	7.652863320998083E-8	1
­c	7	7.652863320998083E-8	1
ál	7	7.652863320998083E-8	1
ás	7	7.652863320998083E-8	1
át	7	7.652863320998083E-8	1
ôh	7	7.652863320998083E-8	1
öm	7	7.652863320998083E-8	1
ür	7	7.652863320998083E-8	1
–b	7	7.652863320998083E-8	1
–e	7	7.652863320998083E-8	1
–s	7	7.652863320998083E-8	1
_í	6	6.559597132284072E-8	1
bq	6	6.559597132284072E-8	1
bé	6	6.559597132284072E-8	1
b’	6	6.559597132284072E-8	1
cô	6	6.559597132284072E-8	1
dí	6	6.559597132284072E-8	1
g–	6	6.559597132284072E-8	1
hö	6	6.559597132284072E-8	1
h–	6	6.559597132284072E-8	1
js	6	6.559597132284072E-8	1
lè	6	6.559597132284072E-8	1
ró	6	6.559597132284072E-8	1
sz	6	6.559597132284072E-8	1
tê	6	6.559597132284072E-8	1
t–	6	6.559597132284072E-8	1
xk	6	6.559597132284072E-8	1
zp	6	6.559597132284072E-8	1
än	6	6.559597132284072E-8	1
éd	6	6.559597132284072E-8	1
ín	6	6.559597132284072E-8	1
ôt	6	6.559597132284072E-8	1
ög	6	6.559597132284072E-8	1
‘_	6	6.559597132284072E-8	1
_ß	5	5.46633094357006E-8	1
_â	5	5.46633094357006E-8	1
_д	5	5.46633094357006E-8	1
c 	5	5.46633094357006E-8	1
e­	5	5.46633094357006E-8	1
fj	5	5.46633094357006E-8	1
hó	5	5.46633094357006E-8	1
hú	5	5.46633094357006E-8	1
iö	5	5.46633094357006E-8	1
jö	5	5.46633094357006E-8	1
mä	5	5.46633094357006E-8	1
nó	5	5.46633094357006E-8	1
pä	5	5.46633094357006E-8	1
qs	5	5.46633094357006E-8	1
q’	5	5.46633094357006E-8	1
s‘	5	5.46633094357006E-8	1
tà	5	5.46633094357006E-8	1
vl	5	5.46633094357006E-8	1
vv	5	5.46633094357006E-8	1
vé	5	5.46633094357006E-8	1
xb	5	5.46633094357006E-8	1
xq	5	5.46633094357006E-8	1
zk	5	5.46633094357006E-8	1
 q	5	5.46633094357006E-8	1
áb	5	5.46633094357006E-8	1
âc	5	5.46633094357006E-8	1
å_	5	5.46633094357006E-8	1
éb	5	5.46633094357006E-8	1
én	5	5.46633094357006E-8	1
óg	5	5.46633094357006E-8	1
öl	5	5.46633094357006E-8	1
üh	5	5.46633094357006E-8	1
ła	5	5.46633094357006E-8	1
–i	5	5.46633094357006E-8	1
‘d	5	5.46633094357006E-8	1
‘h	5	5.46633094357006E-8	1
‘o	5	5.46633094357006E-8	1
’ 	5	5.46633094357006E-8	1
’ê	5	5.46633094357006E-8	1
…’	5	5.46633094357006E-8	1
cí	4	4.373064754856048E-8	1
cú	4	4.373064754856048E-8	1
d”	4	4.373064754856048E-8	1
fü	4	4.373064754856048E-8	1
gz	4	4.373064754856048E-8	1
gö	4	4.373064754856048E-8	1
g”	4	4.373064754856048E-8	1
hj	4	4.373064754856048E-8	1
jc	4	4.373064754856048E-8	1
jv	4	4.373064754856048E-8	1
kj	4	4.373064754856048E-8	1
kx	4	4.373064754856048E-8	1
lí	4	4.373064754856048E-8	1
mü	4	4.373064754856048E-8	1
nç	4	4.373064754856048E-8	1
o­	4	4.373064754856048E-8	1
oí	4	4.373064754856048E-8	1
o–	4	4.373064754856048E-8	1
pá	4	4.373064754856048E-8	1
rx	4	4.373064754856048E-8	1
sí	4	4.373064754856048E-8	1
vá	4	4.373064754856048E-8	1
ví	4	4.373064754856048E-8	1
xg	4	4.373064754856048E-8	1
y–	4	4.373064754856048E-8	1
 −	4	4.373064754856048E-8	1
­b	4	4.373064754856048E-8	1
­s	4	4.373064754856048E-8	1
â_	4	4.373064754856048E-8	1
äl	4	4.373064754856048E-8	1
ço	4	4.373064754856048E-8	1
éf	4	4.373064754856048E-8	1
ön	4	4.373064754856048E-8	1
öt	4	4.373064754856048E-8	1
úl	4	4.373064754856048E-8	1
üg	4	4.373064754856048E-8	1
–o	4	4.373064754856048E-8	1
–r	4	4.373064754856048E-8	1
–u	4	4.373064754856048E-8	1
‘l	4	4.373064754856048E-8	1
‘m	4	4.373064754856048E-8	1
‘r	4	4.373064754856048E-8	1
‘y	4	4.373064754856048E-8	1
’l	4	4.373064754856048E-8	1
−_	4	4.373064754856048E-8	1
_å	3	3.279798566142036E-8	1
_œ	3	3.279798566142036E-8	1
bâ	3	3.279798566142036E-8	1
cè	3	3.279798566142036E-8	1
có	3	3.279798566142036E-8	1
d­	3	3.279798566142036E-8	1
d´	3	3.279798566142036E-8	1
dó	3	3.279798566142036E-8	1
dú	3	3.279798566142036E-8	1
eá	3	3.279798566142036E-8	1
fv	3	3.279798566142036E-8	1
fê	3	3.279798566142036E-8	1
h”	3	3.279798566142036E-8	1
ié	3	3.279798566142036E-8	1
l­	3	3.279798566142036E-8	1
ló	3	3.279798566142036E-8	1
m–	3	3.279798566142036E-8	1
nú	3	3.279798566142036E-8	1
nœ	3	3.279798566142036E-8	1
n‘	3	3.279798566142036E-8	1
n…	3	3.279798566142036E-8	1
qf	3	3.279798566142036E-8	1
rê	3	3.279798566142036E-8	1
sá	3	3.279798566142036E-8	1
só	3	3.279798566142036E-8	1
sü	3	3.279798566142036E-8	1
tó	3	3.279798566142036E-8	1
uí	3	3.279798566142036E-8	1
vä	3	3.279798566142036E-8	1
wä	3	3.279798566142036E-8	1
x 	3	3.279798566142036E-8	1
y—	3	3.279798566142036E-8	1
 ő	3	3.279798566142036E-8	1
 ‘	3	3.279798566142036E-8	1
 ’	3	3.279798566142036E-8	1
´_	3	3.279798566142036E-8	1
ß_	3	3.279798566142036E-8	1
ád	3	3.279798566142036E-8	1
áf	3	3.279798566142036E-8	1
ão	3	3.279798566142036E-8	1
äh	3	3.279798566142036E-8	1
äk	3	3.279798566142036E-8	1
èl	3	3.279798566142036E-8	1
èn	3	3.279798566142036E-8	1
íu	3	3.279798566142036E-8	1
ü_	3	3.279798566142036E-8	1
ý_	3	3.279798566142036E-8	1
ć_	3	3.279798566142036E-8	1
če	3	3.279798566142036E-8	1
őr	3	3.279798566142036E-8	1
œn	3	3.279798566142036E-8	1
œu	3	3.279798566142036E-8	1
до	3	3.279798566142036E-8	1
–w	3	3.279798566142036E-8	1
–y	3	3.279798566142036E-8	1
—t	3	3.279798566142036E-8	1
‘…	3	3.279798566142036E-8	1
’p	3	3.279798566142036E-8	1
’r	3	3.279798566142036E-8	1
”’	3	3.279798566142036E-8	1
_ç	2	2.186532377428024E-8	1
_ú	2	2.186532377428024E-8	1
_ü	2	2.186532377428024E-8	1
_č	2	2.186532377428024E-8	1
_δ	2	2.186532377428024E-8	1
_ε	2	2.186532377428024E-8	1
añ	2	2.186532377428024E-8	1
ał	2	2.186532377428024E-8	1
a…	2	2.186532377428024E-8	1
cj	2	2.186532377428024E-8	1
cò	2	2.186532377428024E-8	1
cł	2	2.186532377428024E-8	1
d…	2	2.186532377428024E-8	1
fó	2	2.186532377428024E-8	1
f”	2	2.186532377428024E-8	1
f…	2	2.186532377428024E-8	1
gå	2	2.186532377428024E-8	1
iù	2	2.186532377428024E-8	1
i–	2	2.186532377428024E-8	1
jd	2	2.186532377428024E-8	1
jt	2	2.186532377428024E-8	1
jä	2	2.186532377428024E-8	1
kq	2	2.186532377428024E-8	1
ké	2	2.186532377428024E-8	1
kõ	2	2.186532377428024E-8	1
ký	2	2.186532377428024E-8	1
lä	2	2.186532377428024E-8	1
l…	2	2.186532377428024E-8	1
mè	2	2.186532377428024E-8	1
mí	2	2.186532377428024E-8	1
m”	2	2.186532377428024E-8	1
où	2	2.186532377428024E-8	1
oś	2	2.186532377428024E-8	1
o”	2	2.186532377428024E-8	1
pú	2	2.186532377428024E-8	1
râ	2	2.186532377428024E-8	1
r”	2	2.186532377428024E-8	1
s´	2	2.186532377428024E-8	1
sò	2	2.186532377428024E-8	1
sł	2	2.186532377428024E-8	1
s—	2	2.186532377428024E-8	1
t­	2	2.186532377428024E-8	1
tü	2	2.186532377428024E-8	1
w–	2	2.186532377428024E-8	1
xj	2	2.186532377428024E-8	1
xx	2	2.186532377428024E-8	1
yj	2	2.186532377428024E-8	1
y­	2	2.186532377428024E-8	1
zh	2	2.186532377428024E-8	1
zm	2	2.186532377428024E-8	1
zá	2	2.186532377428024E-8	1
z’	2	2.186532377428024E-8	1
­e	2	2.186532377428024E-8	1
­i	2	2.186532377428024E-8	1
ßo	2	2.186532377428024E-8	1
áv	2	2.186532377428024E-8	1
ât	2	2.186532377428024E-8	1
æ_	2	2.186532377428024E-8	1
èm	2	2.186532377428024E-8	1
év	2	2.186532377428024E-8	1
íc	2	2.186532377428024E-8	1
íl	2	2.186532377428024E-8	1
ír	2	2.186532377428024E-8	1
ís	2	2.186532377428024E-8	1
ï_	2	2.186532377428024E-8	1
ñé	2	2.186532377428024E-8	1
ò_	2	2.186532377428024E-8	1
òl	2	2.186532377428024E-8	1
õi	2	2.186532377428024E-8	1
ök	2	2.186532377428024E-8	1
ù_	2	2.186532377428024E-8	1
ùn	2	2.186532377428024E-8	1
úb	2	2.186532377428024E-8	1
úd	2	2.186532377428024E-8	1
úp	2	2.186532377428024E-8	1
úr	2	2.186532377428024E-8	1
üm	2	2.186532377428024E-8	1
ść	2	2.186532377428024E-8	1
εu	2	2.186532377428024E-8	1
де	2	2.186532377428024E-8	1
ен	2	2.186532377428024E-8	1
об	2	2.186532377428024E-8	1
та	2	2.186532377428024E-8	1
–f	2	2.186532377428024E-8	1
–l	2	2.186532377428024E-8	1
–m	2	2.186532377428024E-8	1
–p	2	2.186532377428024E-8	1
‘g	2	2.186532377428024E-8	1
‘v	2	2.186532377428024E-8	1
‘’	2	2.186532377428024E-8	1
’h	2	2.186532377428024E-8	1
’’	2	2.186532377428024E-8	1
_ä	1	1.093266188714012E-8	1
_æ	1	1.093266188714012E-8	1
_ì	1	1.093266188714012E-8	1
_î	1	1.093266188714012E-8	1
_ø	1	1.093266188714012E-8	1
_ý	1	1.093266188714012E-8	1
_ι	1	1.093266188714012E-8	1
_ν	1	1.093266188714012E-8	1
_ο	1	1.093266188714012E-8	1
_χ	1	1.093266188714012E-8	1
_в	1	1.093266188714012E-8	1
_г	1	1.093266188714012E-8	1
_п	1	1.093266188714012E-8	1
_“	1	1.093266188714012E-8	1
a­	1	1.093266188714012E-8	1
aó	1	1.093266188714012E-8	1
aţ	1	1.093266188714012E-8	1
a–	1	1.093266188714012E-8	1
bk	1	1.093266188714012E-8	1
bz	1	1.093266188714012E-8	1
b 	1	1.093266188714012E-8	1
bê	1	1.093266188714012E-8	1
bí	1	1.093266188714012E-8	1
cö	1	1.093266188714012E-8	1
c–	1	1.093266188714012E-8	1
dü	1	1.093266188714012E-8	1
d–	1	1.093266188714012E-8	1
d—	1	1.093266188714012E-8	1
d‘	1	1.093266188714012E-8	1
eà	1	1.093266188714012E-8	1
eç	1	1.093266188714012E-8	1
eë	1	1.093266188714012E-8	1
eñ	1	1.093266188714012E-8	1
eľ	1	1.093266188714012E-8	1
eś	1	1.093266188714012E-8	1
eş	1	1.093266188714012E-8	1
e—	1	1.093266188714012E-8	1
fq	1	1.093266188714012E-8	1
f­	1	1.093266188714012E-8	1
få	1	1.093266188714012E-8	1
fí	1	1.093266188714012E-8	1
fö	1	1.093266188714012E-8	1
gá	1	1.093266188714012E-8	1
gè	1	1.093266188714012E-8	1
g…	1	1.093266188714012E-8	1
hâ	1	1.093266188714012E-8	1
h…	1	1.093266188714012E-8	1
i­	1	1.093266188714012E-8	1
iã	1	1.093266188714012E-8	1
iñ	1	1.093266188714012E-8	1
ić	1	1.093266188714012E-8	1
iń	1	1.093266188714012E-8	1
iš	1	1.093266188714012E-8	1
jw	1	1.093266188714012E-8	1
já	1	1.093266188714012E-8	1
jæ	1	1.093266188714012E-8	1
jó	1	1.093266188714012E-8	1
jø	1	1.093266188714012E-8	1
jü	1	1.093266188714012E-8	1
kv	1	1.093266188714012E-8	1
k­	1	1.093266188714012E-8	1
kü	1	1.093266188714012E-8	1
k”	1	1.093266188714012E-8	1
lã	1	1.093266188714012E-8	1
lú	1	1.093266188714012E-8	1
lů	1	1.093266188714012E-8	1
mk	1	1.093266188714012E-8	1
mz	1	1.093266188714012E-8	1
m…	1	1.093266188714012E-8	1
n­	1	1.093266188714012E-8	1
n°	1	1.093266188714012E-8	1
nå	1	1.093266188714012E-8	1
nî	1	1.093266188714012E-8	1
nă	1	1.093266188714012E-8	1
oß	1	1.093266188714012E-8	1
oë	1	1.093266188714012E-8	1
oï	1	1.093266188714012E-8	1
oč	1	1.093266188714012E-8	1
oğ	1	1.093266188714012E-8	1
oł	1	1.093266188714012E-8	1
oš	1	1.093266188714012E-8	1
o…	1	1.093266188714012E-8	1
pj	1	1.093266188714012E-8	1
p­	1	1.093266188714012E-8	1
pâ	1	1.093266188714012E-8	1
på	1	1.093266188714012E-8	1
pè	1	1.093266188714012E-8	1
pó	1	1.093266188714012E-8	1
pö	1	1.093266188714012E-8	1
pü	1	1.093266188714012E-8	1
qm	1	1.093266188714012E-8	1
qr	1	1.093266188714012E-8	1
qw	1	1.093266188714012E-8	1
q 	1	1.093266188714012E-8	1
r´	1	1.093266188714012E-8	1
rã	1	1.093266188714012E-8	1
rò	1	1.093266188714012E-8	1
rô	1	1.093266188714012E-8	1
rů	1	1.093266188714012E-8	1
rž	1	1.093266188714012E-8	1
r…	1	1.093266188714012E-8	1
s­	1	1.093266188714012E-8	1
s·	1	1.093266188714012E-8	1
sä	1	1.093266188714012E-8	1
sè	1	1.093266188714012E-8	1
sö	1	1.093266188714012E-8	1
t´	1	1.093266188714012E-8	1
tå	1	1.093266188714012E-8	1
tæ	1	1.093266188714012E-8	1
tè	1	1.093266188714012E-8	1
tö	1	1.093266188714012E-8	1
tý	1	1.093266188714012E-8	1
tė	1	1.093266188714012E-8	1
t—	1	1.093266188714012E-8	1
t…	1	1.093266188714012E-8	1
uč	1	1.093266188714012E-8	1
vb	1	1.093266188714012E-8	1
vd	1	1.093266188714012E-8	1
vn	1	1.093266188714012E-8	1
vp	1	1.093266188714012E-8	1
vw	1	1.093266188714012E-8	1
vè	1	1.093266188714012E-8	1
vý	1	1.093266188714012E-8	1
wx	1	1.093266188714012E-8	1
w…	1	1.093266188714012E-8	1
xv	1	1.093266188714012E-8	1
yá	1	1.093266188714012E-8	1
yö	1	1.093266188714012E-8	1
y…	1	1.093266188714012E-8	1
zc	1	1.093266188714012E-8	1
zq	1	1.093266188714012E-8	1
zè	1	1.093266188714012E-8	1
zì	1	1.093266188714012E-8	1
zī	1	1.093266188714012E-8	1
 x	1	1.093266188714012E-8	1
 š	1	1.093266188714012E-8	1
­d	1	1.093266188714012E-8	1
­f	1	1.093266188714012E-8	1
­g	1	1.093266188714012E-8	1
­l	1	1.093266188714012E-8	1
­m	1	1.093266188714012E-8	1
­p	1	1.093266188714012E-8	1
°_	1	1.093266188714012E-8	1
´e	1	1.093266188714012E-8	1
´s	1	1.093266188714012E-8	1
´w	1	1.093266188714012E-8	1
´é	1	1.093266188714012E-8	1
ße	1	1.093266188714012E-8	1
àl	1	1.093266188714012E-8	1
àt	1	1.093266188714012E-8	1
ác	1	1.093266188714012E-8	1
ám	1	1.093266188714012E-8	1
áé	1	1.093266188714012E-8	1
áê	1	1.093266188714012E-8	1
áñ	1	1.093266188714012E-8	1
ân	1	1.093266188714012E-8	1
ä_	1	1.093266188714012E-8	1
äc	1	1.093266188714012E-8	1
ät	1	1.093266188714012E-8	1
äy	1	1.093266188714012E-8	1
ää	1	1.093266188714012E-8	1
åe	1	1.093266188714012E-8	1
ån	1	1.093266188714012E-8	1
år	1	1.093266188714012E-8	1
åõ	1	1.093266188714012E-8	1
ær	1	1.093266188714012E-8	1
ç_	1	1.093266188714012E-8	1
çà	1	1.093266188714012E-8	1
èb	1	1.093266188714012E-8	1
èv	1	1.093266188714012E-8	1
éh	1	1.093266188714012E-8	1
éq	1	1.093266188714012E-8	1
é 	1	1.093266188714012E-8	1
éá	1	1.093266188714012E-8	1
éí	1	1.093266188714012E-8	1
éó	1	1.093266188714012E-8	1
é’	1	1.093266188714012E-8	1
êm	1	1.093266188714012E-8	1
êá	1	1.093266188714012E-8	1
êï	1	1.093266188714012E-8	1
ëe	1	1.093266188714012E-8	1
ël	1	1.093266188714012E-8	1
ëá	1	1.093266188714012E-8	1
ìl	1	1.093266188714012E-8	1
ìý	1	1.093266188714012E-8	1
íd	1	1.093266188714012E-8	1
íe	1	1.093266188714012E-8	1
ík	1	1.093266188714012E-8	1
ím	1	1.093266188714012E-8	1
ív	1	1.093266188714012E-8	1
íá	1	1.093266188714012E-8	1
îl	1	1.093266188714012E-8	1
îm	1	1.093266188714012E-8	1
ïf	1	1.093266188714012E-8	1
ïk	1	1.093266188714012E-8	1
ïr	1	1.093266188714012E-8	1
ïý	1	1.093266188714012E-8	1
ña	1	1.093266188714012E-8	1
ñe	1	1.093266188714012E-8	1
ñi	1	1.093266188714012E-8	1
ño	1	1.093266188714012E-8	1
òp	1	1.093266188714012E-8	1
ós	1	1.093266188714012E-8	1
ót	1	1.093266188714012E-8	1
óv	1	1.093266188714012E-8	1
óô	1	1.093266188714012E-8	1
ôl	1	1.093266188714012E-8	1
ôü	1	1.093266188714012E-8	1
ôþ	1	1.093266188714012E-8	1
õ÷	1	1.093266188714012E-8	1
öb	1	1.093266188714012E-8	1
öd	1	1.093266188714012E-8	1
öh	1	1.093266188714012E-8	1
öi	1	1.093266188714012E-8	1
÷á	1	1.093266188714012E-8	1
ø_	1	1.093266188714012E-8	1
ør	1	1.093266188714012E-8	1
úc	1	1.093266188714012E-8	1
ül	1	1.093266188714012E-8	1
üp	1	1.093266188714012E-8	1
üë	1	1.093266188714012E-8	1
ýc	1	1.093266188714012E-8	1
ýs	1	1.093266188714012E-8	1
ýz	1	1.093266188714012E-8	1
ýñ	1	1.093266188714012E-8	1
þ_	1	1.093266188714012E-8	1
ă_	1	1.093266188714012E-8	1
čn	1	1.093266188714012E-8	1
ė_	1	1.093266188714012E-8	1
ęs	1	1.093266188714012E-8	1
ğa	1	1.093266188714012E-8	1
īl	1	1.093266188714012E-8	1
ľ_	1	1.093266188714012E-8	1
ło	1	1.093266188714012E-8	1
łę	1	1.093266188714012E-8	1
ńs	1	1.093266188714012E-8	1
ś_	1	1.093266188714012E-8	1
şe	1	1.093266188714012E-8	1
šp	1	1.093266188714012E-8	1
št	1	1.093266188714012E-8	1
ší	1	1.093266188714012E-8	1
ţi	1	1.093266188714012E-8	1
ů_	1	1.093266188714012E-8	1
ůž	1	1.093266188714012E-8	1
žk	1	1.093266188714012E-8	1
žu	1	1.093266188714012E-8	1
άτ	1	1.093266188714012E-8	1
ή_	1	1.093266188714012E-8	1
ί_	1	1.093266188714012E-8	1
ατ	1	1.093266188714012E-8	1
δή	1	1.093266188714012E-8	1
δε	1	1.093266188714012E-8	1
εί	1	1.093266188714012E-8	1
ημ	1	1.093266188714012E-8	1
ι_	1	1.093266188714012E-8	1
μά	1	1.093266188714012E-8	1
ν_	1	1.093266188714012E-8	1
να	1	1.093266188714012E-8	1
ο_	1	1.093266188714012E-8	1
οn	1	1.093266188714012E-8	1
ρη	1	1.093266188714012E-8	1
τu	1	1.093266188714012E-8	1
το	1	1.093266188714012E-8	1
τω	1	1.093266188714012E-8	1
χρ	1	1.093266188714012E-8	1
ων	1	1.093266188714012E-8	1
а_	1	1.093266188714012E-8	1
аз	1	1.093266188714012E-8	1
ам	1	1.093266188714012E-8	1
ар	1	1.093266188714012E-8	1
ат	1	1.093266188714012E-8	1
ає	1	1.093266188714012E-8	1
бр	1	1.093266188714012E-8	1
бъ	1	1.093266188714012E-8	1
в_	1	1.093266188714012E-8	1
ві	1	1.093266188714012E-8	1
га	1	1.093266188714012E-8	1
е_	1	1.093266188714012E-8	1
ем	1	1.093266188714012E-8	1
ет	1	1.093266188714012E-8	1
зе	1	1.093266188714012E-8	1
и_	1	1.093266188714012E-8	1
кр	1	1.093266188714012E-8	1
ла	1	1.093266188714012E-8	1
ли	1	1.093266188714012E-8	1
ме	1	1.093266188714012E-8	1
мо	1	1.093266188714012E-8	1
н_	1	1.093266188714012E-8	1
нт	1	1.093266188714012E-8	1
ок	1	1.093266188714012E-8	1
ош	1	1.093266188714012E-8	1
па	1	1.093266188714012E-8	1
р_	1	1.093266188714012E-8	1
ра	1	1.093266188714012E-8	1
ре	1	1.093266188714012E-8	1
рл	1	1.093266188714012E-8	1
тв	1	1.093266188714012E-8	1
ті	1	1.093266188714012E-8	1
шл	1	1.093266188714012E-8	1
ър	1	1.093266188714012E-8	1
ю_	1	1.093266188714012E-8	1
є_	1	1.093266188714012E-8	1
іт	1	1.093266188714012E-8	1
ію	1	1.093266188714012E-8	1
–d	1	1.093266188714012E-8	1
–g	1	1.093266188714012E-8	1
–h	1	1.093266188714012E-8	1
–v	1	1.093266188714012E-8	1
—_	1	1.093266188714012E-8	1
—a	1	1.093266188714012E-8	1
—b	1	1.093266188714012E-8	1
—m	1	1.093266188714012E-8	1
—o	1	1.093266188714012E-8	1
’m	1	1.093266188714012E-8	1
’w	1	1.093266188714012E-8	1
’y	1	1.093266188714012E-8	1
’”	1	1.093266188714012E-8	1
“s	1	1.093266188714012E-8	1
…o	1	1.093266188714012E-8	1
…p	1	1.093266188714012E-8	1
… 	1	1.093266188714012E-8	1
