çu	11687	3.261207944613968E-5	1
gt	11446	3.193957913412465E-5	1
éh	11055	3.0848510163179103E-5	1
hy	10260	2.863009627084736E-5	1
e 	10253	2.861056306676394E-5	1
nm	10187	2.8426392856834512E-5	1
yn	10092	2.8161299372845185E-5	1
ôm	10018	2.795480550110613E-5	1
hô	9959	2.7790168495260126E-5	1
èc	9936	2.7725987967557448E-5	1
oe	9751	2.7209753288209807E-5	1
az	9676	2.700046895874455E-5	1
cq	9339	2.606008470501399E-5	1
uê	9189	2.5641516046083473E-5	1
gg	9180	2.561640192654764E-5	1
àd	9168	2.55829164338332E-5	1
yc	8976	2.504714855040214E-5	1
cy	8756	2.4433247850637378E-5	1
uq	8671	2.4196058943910086E-5	1
tâ	8396	2.342868306920414E-5	1
dû	8334	2.3255674690179526E-5	1
q_	8302	2.3166380042941014E-5	1
tà	8274	2.308824722660732E-5	1
ât	7883	2.199717825566177E-5	1
vè	7688	2.14530389990521E-5	1
sv	7496	2.0917271115621035E-5	1
ms	7484	2.0883785622906597E-5	1
zv	7449	2.0786119602489473E-5	1
oî	7412	2.0682872666619945E-5	1
xq	7411	2.0680082208893744E-5	1
ym	7409	2.0674501293441337E-5	1
hr	7341	2.0484750168059503E-5	1
s 	7295	2.0356389112654142E-5	1
û_	7225	2.01610570718199E-5	1
lc	7207	2.0110828832748242E-5	1
eo	7185	2.0049438762771765E-5	1
nê	6968	1.9443909436185616E-5	1
éé	6837	1.9078359474052964E-5	1
dy	6834	1.9069988100874356E-5	1
àv	6538	1.8244012613918133E-5	1
sà	6527	1.8213317578929896E-5	1
ox	6434	1.7953805010392977E-5	1
éi	6210	1.7328742479723405E-5	1
âg	6210	1.7328742479723405E-5	1
ze	6192	1.7278514240651743E-5	1
rç	5802	1.61902357274324E-5	1
h_	5760	1.6073036502931852E-5	1
sr	5725	1.597537048251473E-5	1
iz	5700	1.5905609039359646E-5	1
ck	5680	1.5849799884835576E-5	1
nl	5544	1.547029763407191E-5	1
èd	5522	1.5408907564095432E-5	1
ao	5473	1.5272175135511462E-5	1
mc	5361	1.4959643870176678E-5	1
oa	5291	1.4764311829342436E-5	1
bv	5288	1.4755940456163825E-5	1
xu	5101	1.4234124861363781E-5	1
b_	5013	1.3988564581457878E-5	1
vê	5009	1.3977402750553065E-5	1
tl	4856	1.3550462718443937E-5	1
k_	4832	1.3483491733015054E-5	1
eh	4776	1.332722610034766E-5	1
ak	4760	1.3282578776728407E-5	1
ki	4747	1.3246302826287761E-5	1
_â	4686	1.3076084904989352E-5	1
sè	4670	1.3031437581370096E-5	1
ji	4470	1.2473346036129407E-5	1
sd	4461	1.2448231916593575E-5	1
uk	4351	1.2141281566711196E-5	1
fè	4328	1.2077101039008518E-5	1
j_	4253	1.186781670954326E-5	1
kr	4240	1.1831540759102614E-5	1
uy	4232	1.1809217097292986E-5	1
èq	4216	1.1764569773673732E-5	1
m’	4172	1.164178963372078E-5	1
’à	4124	1.1507847662863014E-5	1
pô	4121	1.1499476289684404E-5	1
t 	4101	1.1443667135160334E-5	1
bâ	4070	1.1357162945648028E-5	1
_k	4013	1.1198106855254432E-5	1
’ê	3972	1.108369808848009E-5	1
lm	3879	1.082418551994317E-5	1
oé	3763	1.050049242370357E-5	1
’y	3741	1.0439102353727095E-5	1
xm	3645	1.0171218412011563E-5	1
ry	3585	1.0003790948439356E-5	1
ka	3573	9.970305455724915E-6	1
nz	3444	9.61033640904467E-6	1
aï	3390	9.459651691829684E-6	1
cœ	3310	9.236415073733408E-6	1
nè	3265	9.110844476054254E-6	1
eb	3262	9.102473102875644E-6	1
îl	3128	8.728551767564381E-6	1
ln	3088	8.616933458516243E-6	1
sj	3048	8.505315149468105E-6	1
lâ	3016	8.416020502229595E-6	1
nh	2977	8.307192650907661E-6	1
ld	2961	8.262545327288405E-6	1
xh	2935	8.189993426407116E-6	1
yt	2891	8.067213286454164E-6	1
za	2851	7.955594977406027E-6	1
ks	2724	7.6012068461781884E-6	1
gh	2701	7.53702631847551E-6	1
oï	2624	7.3221610735578446E-6	1
eé	2610	7.283094665390996E-6	1
yd	2540	7.087762624556755E-6	1
sb	2472	6.89801149917492E-6	1
n 	2435	6.794764563305393E-6	1
sh	2398	6.691517627435865E-6	1
dd	2397	6.688727169709662E-6	1
lv	2339	6.526880621589862E-6	1
lô	2277	6.353872242565248E-6	1
jé	2258	6.300853545767383E-6	1
n°	2254	6.289691714862569E-6	1
ke	2251	6.281320341683958E-6	1
ël	2205	6.1529592862786E-6	1
aë	2197	6.130635624468972E-6	1
fg	2195	6.125054709016565E-6	1
lb	2176	6.0720360122187E-6	1
ah	2154	6.010645942242224E-6	1
r 	2139	5.9687890763491725E-6	1
_w	2121	5.9185608372775105E-6	1
ee	2078	5.798571155050762E-6	1
uz	2071	5.779037950967338E-6	1
gâ	2070	5.776247493241134E-6	1
hm	2037	5.684162388276421E-6	1
xy	2035	5.678581472824014E-6	1
_î	2034	5.67579101509781E-6	1
zi	2028	5.65904826874059E-6	1
iu	1967	5.48883034744218E-6	1
uè	1906	5.31861242614377E-6	1
°_	1805	5.036776195797221E-6	1
by	1755	4.897253309487049E-6	1
_ç	1727	4.819120493153353E-6	1
lp	1713	4.780054084986505E-6	1
tm	1711	4.774473169534098E-6	1
dj	1695	4.729825845914842E-6	1
ht	1693	4.724244930462436E-6	1
xo	1641	4.579141128699856E-6	1
êv	1607	4.484265566008939E-6	1
sk	1562	4.358694968329784E-6	1
éç	1549	4.322419017889139E-6	1
we	1528	4.263819405638867E-6	1
_x	1519	4.238705286103035E-6	1
dc	1514	4.224752997472019E-6	1
gs	1482	4.135458350233508E-6	1
yr	1467	4.093601484340456E-6	1
bb	1464	4.085230111161846E-6	1
nô	1444	4.029420956637777E-6	1
bc	1439	4.0154686680067595E-6	1
xb	1407	3.9261740207682495E-6	1
ït	1405	3.9205931053158426E-6	1
yl	1381	3.85362211988696E-6	1
gy	1324	3.6945660294933633E-6	1
tb	1278	3.566204974088005E-6	1
lê	1271	3.546671770004581E-6	1
rh	1263	3.524348108194953E-6	1
tp	1251	3.490862615480512E-6	1
xd	1250	3.4880721577543085E-6	1
ôn	1241	3.4629580382184775E-6	1
m 	1241	3.4629580382184775E-6	1
ïs	1226	3.4211011723254256E-6	1
uï	1220	3.404358425968205E-6	1
my	1212	3.3820347641585776E-6	1
ûm	1190	3.3206446941821016E-6	1
dœ	1182	3.298321032372474E-6	1
wa	1177	3.2843687437414567E-6	1
zé	1175	3.2787878282890497E-6	1
zl	1157	3.2285595892173878E-6	1
yi	1146	3.19786455422915E-6	1
ku	1112	3.102988991538233E-6	1
dv	1105	3.0834557874548084E-6	1
àb	1101	3.072293956549995E-6	1
ïn	1093	3.0499702947403674E-6	1
np	1062	2.9634661052280605E-6	1
yg	1046	2.918818781608805E-6	1
nk	1035	2.888123746620567E-6	1
cd	1030	2.87417145798955E-6	1
v_	1025	2.8602191693585327E-6	1
hâ	1023	2.854638253906126E-6	1
pç	1021	2.849057338453719E-6	1
é 	998	2.7848768107510397E-6	1
âm	973	2.7151153675959538E-6	1
rk	932	2.6007066008216124E-6	1
nœ	906	2.528154699940323E-6	1
ek	895	2.497459664952085E-6	1
ik	864	2.410955475439778E-6	1
ôp	856	2.3886318136301506E-6	1
i 	851	2.374679524999133E-6	1
ii	830	2.3160799127488607E-6	1
’œ	815	2.274223046855809E-6	1
jy	811	2.2630612159509952E-6	1
vœ	806	2.249108927319978E-6	1
ên	805	2.2463184695937747E-6	1
ïd	767	2.140281075998044E-6	1
èb	767	2.140281075998044E-6	1
lî	765	2.134700160545637E-6	1
rû	745	2.078891006021568E-6	1
ïq	741	2.067729175116754E-6	1
_è	721	2.011920020592685E-6	1
ae	713	1.9895963587830575E-6	1
fê	708	1.9756440701520405E-6	1
pâ	700	1.9533204083424126E-6	1
ûl	672	1.8751875920087161E-6	1
gê	667	1.8612353033776989E-6	1
fû	667	1.8612353033776989E-6	1
lf	661	1.8444925570204782E-6	1
dâ	660	1.8417020992942749E-6	1
sg	654	1.8249593529370542E-6	1
oz	650	1.8137975220322404E-6	1
l 	642	1.7914738602226127E-6	1
êl	640	1.785892944770206E-6	1
bè	635	1.7719406561391887E-6	1
bd	629	1.755197909781968E-6	1
ij	614	1.7133410438889163E-6	1
ïk	603	1.6826460089006783E-6	1
lx	603	1.6826460089006783E-6	1
œi	575	1.6045131925669819E-6	1
km	553	1.543123122590506E-6	1
yb	549	1.5319612916856922E-6	1
 p	543	1.5152185453284715E-6	1
cf	537	1.498475798971251E-6	1
rz	531	1.4817330526140303E-6	1
 m	519	1.4482475598995888E-6	1
�_	513	1.431504813542368E-6	1
lz	510	1.4231334403637578E-6	1
hl	504	1.406390694006537E-6	1
zu	501	1.3980193208279268E-6	1
x 	487	1.3589529126610786E-6	1
ew	478	1.3338387931252474E-6	1
cm	478	1.3338387931252474E-6	1
fâ	476	1.3282578776728407E-6	1
w_	475	1.3254674199466372E-6	1
ih	475	1.3254674199466372E-6	1
çà	470	1.31151513131562E-6	1
 b	459	1.280820096327382E-6	1
mt	458	1.2780296386011785E-6	1
uë	455	1.2696582654225682E-6	1
mû	448	1.2501250613391442E-6	1
° 	441	1.23059185725572E-6	1
kh	439	1.225010941803313E-6	1
ey	439	1.225010941803313E-6	1
éâ	433	1.2082681954460925E-6	1
zh	429	1.1971063645412786E-6	1
pn	429	1.1971063645412786E-6	1
ko	426	1.1887349913626683E-6	1
ow	419	1.169201787279244E-6	1
sê	417	1.1636208718268373E-6	1
ké	411	1.1468781254696166E-6	1
vô	407	1.1357162945648029E-6	1
zb	400	1.1161830904813786E-6	1
 c	388	1.0826975977669374E-6	1
wi	384	1.0715357668621234E-6	1
 a	381	1.0631643936835132E-6	1
dx	379	1.0575834782311062E-6	1
tg	371	1.0352598164214787E-6	1
cp	370	1.0324693586952752E-6	1
 j	369	1.0296789009690717E-6	1
td	368	1.0268884432428685E-6	1
tn	353	9.850315773498167E-7	1
zn	351	9.794506618974098E-7	1
bg	346	9.654983732663925E-7	1
_ô	337	9.403842537305616E-7	1
py	335	9.348033382781547E-7	1
xl	331	9.236415073733408E-7	1
îc	330	9.208510496471374E-7	1
ë_	321	8.957369301113064E-7	1
zè	321	8.957369301113064E-7	1
eû	319	8.901560146588995E-7	1
aw	319	8.901560146588995E-7	1
mâ	314	8.762037260278822E-7	1
 s	311	8.678323528492719E-7	1
ky	308	8.594609796706616E-7	1
bê	307	8.566705219444581E-7	1
u 	306	8.538800642182546E-7	1
’â	304	8.482991487658478E-7	1
ék	301	8.399277755872374E-7	1
nx	291	8.120231983252029E-7	1
 d	285	7.952804519679823E-7	1
ïv	271	7.562140438011341E-7	1
ïf	268	7.478426706225237E-7	1
aa	267	7.450522128963203E-7	1
dn	265	7.394712974439134E-7	1
âp	259	7.227285510866927E-7	1
 l	257	7.171476356342858E-7	1
kt	253	7.05985804729472E-7	1
bk	252	7.031953470032685E-7	1
’î	250	6.976144315508617E-7	1
’_	237	6.613384811102168E-7	1
 e	236	6.585480233840135E-7	1
bm	235	6.5575756565781E-7	1
dk	234	6.529671079316065E-7	1
 i	233	6.501766502054031E-7	1
a 	228	6.362243615743859E-7	1
oè	224	6.250625306695721E-7	1
wo	218	6.083197843123514E-7	1
…_	217	6.055293265861479E-7	1
ww	217	6.055293265861479E-7	1
xs	216	6.027388688599445E-7	1
bw	216	6.027388688599445E-7	1
wé	214	5.971579534075376E-7	1
lœ	212	5.915770379551307E-7	1
lk	212	5.915770379551307E-7	1
tz	207	5.776247493241134E-7	1
hs	207	5.776247493241134E-7	1
ïc	206	5.7483429159791E-7	1
ok	206	5.7483429159791E-7	1
wh	203	5.664629184192997E-7	1
ft	199	5.553010875144859E-7	1
dî	191	5.329774257048583E-7	1
rw	190	5.301869679786548E-7	1
bœ	189	5.273965102524515E-7	1
êq	185	5.162346793476376E-7	1
zy	185	5.162346793476376E-7	1
nb	180	5.022823907166204E-7	1
lr	180	5.022823907166204E-7	1
zz	178	4.967014752642135E-7	1
pm	175	4.883301020856031E-7	1
d 	175	4.883301020856031E-7	1
