câ	73	5.699307399085233E-7	1
âb	73	5.699307399085233E-7	1
e…	72	5.621234694988175E-7	1
fœ	72	5.621234694988175E-7	1
z 	72	5.621234694988175E-7	1
kg	70	5.465089286794059E-7	1
ïl	69	5.387016582697001E-7	1
j�	68	5.308943878599943E-7	1
o 	68	5.308943878599943E-7	1
éz	67	5.230871174502885E-7	1
œt	67	5.230871174502885E-7	1
zy	65	5.074725766308769E-7	1
bg	64	4.996653062211711E-7	1
xn	63	4.918580358114653E-7	1
ïe	61	4.762434949920537E-7	1
sw	59	4.6062895417264213E-7	1
yx	58	4.528216837629363E-7	1
s…	56	4.372071429435247E-7	1
nâ	55	4.2939987253381894E-7	1
ës	55	4.2939987253381894E-7	1
_á	54	4.215926021241131E-7	1
kl	54	4.215926021241131E-7	1
qa	53	4.1378533171440734E-7	1
rz	53	4.1378533171440734E-7	1
t�	53	4.1378533171440734E-7	1
 o	53	4.1378533171440734E-7	1
 q	53	4.1378533171440734E-7	1
îm	53	4.1378533171440734E-7	1
pm	52	4.059780613047015E-7	1
í_	52	4.059780613047015E-7	1
db	51	3.9817079089499574E-7	1
bî	50	3.903635204852899E-7	1
cê	50	3.903635204852899E-7	1
dt	50	3.903635204852899E-7	1
xf	50	3.903635204852899E-7	1
’�	50	3.903635204852899E-7	1
èk	48	3.747489796658783E-7	1
ïw	47	3.6694170925617255E-7	1
hk	46	3.591344388464667E-7	1
 é	46	3.591344388464667E-7	1
gk	45	3.5132716843676095E-7	1
iâ	45	3.5132716843676095E-7	1
q 	45	3.5132716843676095E-7	1
œn	45	3.5132716843676095E-7	1
aí	44	3.4351989802705513E-7	1
rx	44	3.4351989802705513E-7	1
gc	43	3.3571262761734936E-7	1
tv	43	3.3571262761734936E-7	1
l�	42	3.2790535720764353E-7	1
dp	41	3.2009808679793776E-7	1
tf	41	3.2009808679793776E-7	1
gf	40	3.1229081638823193E-7	1
jh	40	3.1229081638823193E-7	1
rj	40	3.1229081638823193E-7	1
rw	40	3.1229081638823193E-7	1
ón	40	3.1229081638823193E-7	1
œc	40	3.1229081638823193E-7	1
 u	39	3.0448354597852616E-7	1
_·	37	2.8886900515911457E-7	1
dl	37	2.8886900515911457E-7	1
hê	37	2.8886900515911457E-7	1
zh	37	2.8886900515911457E-7	1
·_	37	2.8886900515911457E-7	1
bn	36	2.8106173474940874E-7	1
tá	36	2.8106173474940874E-7	1
àp	36	2.8106173474940874E-7	1
eà	34	2.6544719392999714E-7	1
ww	34	2.6544719392999714E-7	1
ï_	34	2.6544719392999714E-7	1
eô	33	2.5763992352029137E-7	1
kf	33	2.5763992352029137E-7	1
zd	33	2.5763992352029137E-7	1
ái	33	2.5763992352029137E-7	1
ân	32	2.4983265311058555E-7	1
bc	31	2.420253827008798E-7	1
pc	31	2.420253827008798E-7	1
cà	30	2.3421811229117395E-7	1
gb	30	2.3421811229117395E-7	1
ío	30	2.3421811229117395E-7	1
n�	28	2.1860357147176235E-7	1
p 	28	2.1860357147176235E-7	1
rö	28	2.1860357147176235E-7	1
ïa	28	2.1860357147176235E-7	1
âi	27	2.1079630106205656E-7	1
bp	26	2.0298903065235076E-7	1
dw	26	2.0298903065235076E-7	1
t…	26	2.0298903065235076E-7	1
ú_	26	2.0298903065235076E-7	1
bk	25	1.9518176024264496E-7	1
g 	25	1.9518176024264496E-7	1
yv	25	1.9518176024264496E-7	1
 à	25	1.9518176024264496E-7	1
_…	24	1.8737448983293916E-7	1
gp	24	1.8737448983293916E-7	1
mô	24	1.8737448983293916E-7	1
án	24	1.8737448983293916E-7	1
tk	23	1.7956721942323336E-7	1
wn	23	1.7956721942323336E-7	1
âs	23	1.7956721942323336E-7	1
iw	22	1.7175994901352756E-7	1
ml	22	1.7175994901352756E-7	1
nw	22	1.7175994901352756E-7	1
àf	22	1.7175994901352756E-7	1
iú	21	1.6395267860382177E-7	1
sz	21	1.6395267860382177E-7	1
zf	21	1.6395267860382177E-7	1
àm	21	1.6395267860382177E-7	1
_•	20	1.5614540819411597E-7	1
ró	20	1.5614540819411597E-7	1
uî	20	1.5614540819411597E-7	1
•_	20	1.5614540819411597E-7	1
hü	19	1.4833813778441017E-7	1
tw	19	1.4833813778441017E-7	1
èf	19	1.4833813778441017E-7	1
ó_	19	1.4833813778441017E-7	1
öm	19	1.4833813778441017E-7	1
df	18	1.4053086737470437E-7	1
hf	18	1.4053086737470437E-7	1
lá	18	1.4053086737470437E-7	1
vy	18	1.4053086737470437E-7	1
wb	18	1.4053086737470437E-7	1
’ 	18	1.4053086737470437E-7	1
hœ	17	1.3272359696499857E-7	1
kp	17	1.3272359696499857E-7	1
mv	17	1.3272359696499857E-7	1
mó	17	1.3272359696499857E-7	1
t­	17	1.3272359696499857E-7	1
yu	17	1.3272359696499857E-7	1
bö	16	1.2491632655529277E-7	1
eï	16	1.2491632655529277E-7	1
vs	16	1.2491632655529277E-7	1
úi	16	1.2491632655529277E-7	1
üs	16	1.2491632655529277E-7	1
qû	15	1.1710905614558698E-7	1
rí	15	1.1710905614558698E-7	1
sç	15	1.1710905614558698E-7	1
 z	15	1.1710905614558698E-7	1
än	15	1.1710905614558698E-7	1
ór	15	1.1710905614558698E-7	1
fh	14	1.0930178573588118E-7	1
fk	14	1.0930178573588118E-7	1
vl	14	1.0930178573588118E-7	1
üb	14	1.0930178573588118E-7	1
hh	13	1.0149451532617538E-7	1
k 	13	1.0149451532617538E-7	1
qs	13	1.0149451532617538E-7	1
yq	13	1.0149451532617538E-7	1
yz	13	1.0149451532617538E-7	1
zp	13	1.0149451532617538E-7	1
ít	13	1.0149451532617538E-7	1
_ó	12	9.368724491646958E-8	1
cz	12	9.368724491646958E-8	1
lä	12	9.368724491646958E-8	1
mw	12	9.368724491646958E-8	1
ní	12	9.368724491646958E-8	1
oë	12	9.368724491646958E-8	1
ræ	12	9.368724491646958E-8	1
r�	12	9.368724491646958E-8	1
yè	12	9.368724491646958E-8	1
æs	12	9.368724491646958E-8	1
é�	12	9.368724491646958E-8	1
ös	12	9.368724491646958E-8	1
cb	11	8.587997450676378E-8	1
fc	11	8.587997450676378E-8	1
gd	11	8.587997450676378E-8	1
há	11	8.587997450676378E-8	1
lê	11	8.587997450676378E-8	1
ná	11	8.587997450676378E-8	1
pb	11	8.587997450676378E-8	1
pd	11	8.587997450676378E-8	1
rá	11	8.587997450676378E-8	1
tj	11	8.587997450676378E-8	1
wr	11	8.587997450676378E-8	1
wu	11	8.587997450676378E-8	1
àh	11	8.587997450676378E-8	1
ür	11	8.587997450676378E-8	1
gü	10	7.807270409705798E-8	1
ió	10	7.807270409705798E-8	1
tí	10	7.807270409705798E-8	1
vá	10	7.807270409705798E-8	1
àt	10	7.807270409705798E-8	1
ói	10	7.807270409705798E-8	1
ôd	10	7.807270409705798E-8	1
_ß	9	7.026543368735219E-8	1
cn	9	7.026543368735219E-8	1
dâ	9	7.026543368735219E-8	1
hc	9	7.026543368735219E-8	1
h 	9	7.026543368735219E-8	1
iy	9	7.026543368735219E-8	1
i�	9	7.026543368735219E-8	1
lû	9	7.026543368735219E-8	1
má	9	7.026543368735219E-8	1
n…	9	7.026543368735219E-8	1
rü	9	7.026543368735219E-8	1
u�	9	7.026543368735219E-8	1
vp	9	7.026543368735219E-8	1
wl	9	7.026543368735219E-8	1
xq	9	7.026543368735219E-8	1
°�	9	7.026543368735219E-8	1
é…	9	7.026543368735219E-8	1
ög	9	7.026543368735219E-8	1
fd	8	6.245816327764639E-8	1
hí	8	6.245816327764639E-8	1
jk	8	6.245816327764639E-8	1
oč	8	6.245816327764639E-8	1
pv	8	6.245816327764639E-8	1
tú	8	6.245816327764639E-8	1
yw	8	6.245816327764639E-8	1
 š	8	6.245816327764639E-8	1
ß_	8	6.245816327764639E-8	1
àc	8	6.245816327764639E-8	1
ál	8	6.245816327764639E-8	1
ár	8	6.245816327764639E-8	1
át	8	6.245816327764639E-8	1
čn	8	6.245816327764639E-8	1
šp	8	6.245816327764639E-8	1
’s	8	6.245816327764639E-8	1
_µ	7	5.465089286794059E-8	1
dá	7	5.465089286794059E-8	1
e’	7	5.465089286794059E-8	1
fp	7	5.465089286794059E-8	1
fá	7	5.465089286794059E-8	1
gî	7	5.465089286794059E-8	1
kk	7	5.465089286794059E-8	1
rú	7	5.465089286794059E-8	1
sú	7	5.465089286794059E-8	1
tü	7	5.465089286794059E-8	1
wc	7	5.465089286794059E-8	1
wy	7	5.465089286794059E-8	1
xg	7	5.465089286794059E-8	1
xê	7	5.465089286794059E-8	1
y 	7	5.465089286794059E-8	1
 −	7	5.465089286794059E-8	1
­i	7	5.465089286794059E-8	1
­t	7	5.465089286794059E-8	1
µg	7	5.465089286794059E-8	1
ät	7	5.465089286794059E-8	1
æt	7	5.465089286794059E-8	1
ör	7	5.465089286794059E-8	1
ør	7	5.465089286794059E-8	1
ła	7	5.465089286794059E-8	1
cv	6	4.684362245823479E-8	1
cæ	6	4.684362245823479E-8	1
dz	6	4.684362245823479E-8	1
d´	6	4.684362245823479E-8	1
e­	6	4.684362245823479E-8	1
gö	6	4.684362245823479E-8	1
hd	6	4.684362245823479E-8	1
hö	6	4.684362245823479E-8	1
i…	6	4.684362245823479E-8	1
jt	6	4.684362245823479E-8	1
jä	6	4.684362245823479E-8	1
jö	6	4.684362245823479E-8	1
kn	6	4.684362245823479E-8	1
kx	6	4.684362245823479E-8	1
mä	6	4.684362245823479E-8	1
mœ	6	4.684362245823479E-8	1
r…	6	4.684362245823479E-8	1
tó	6	4.684362245823479E-8	1
t’	6	4.684362245823479E-8	1
 x	6	4.684362245823479E-8	1
 y	6	4.684362245823479E-8	1
°s	6	4.684362245823479E-8	1
ác	6	4.684362245823479E-8	1
ás	6	4.684362245823479E-8	1
èp	6	4.684362245823479E-8	1
ïb	6	4.684362245823479E-8	1
ïr	6	4.684362245823479E-8	1
ök	6	4.684362245823479E-8	1
öt	6	4.684362245823479E-8	1
ûn	6	4.684362245823479E-8	1
üi	6	4.684362245823479E-8	1
’ô	6	4.684362245823479E-8	1
−_	6	4.684362245823479E-8	1
_ŕ	5	3.903635204852899E-8	1
_д	5	3.903635204852899E-8	1
dí	5	3.903635204852899E-8	1
gz	5	3.903635204852899E-8	1
hó	5	3.903635204852899E-8	1
hú	5	3.903635204852899E-8	1
i­	5	3.903635204852899E-8	1
kb	5	3.903635204852899E-8	1
kw	5	3.903635204852899E-8	1
l´	5	3.903635204852899E-8	1
lí	5	3.903635204852899E-8	1
lü	5	3.903635204852899E-8	1
nó	5	3.903635204852899E-8	1
pk	5	3.903635204852899E-8	1
pá	5	3.903635204852899E-8	1
pû	5	3.903635204852899E-8	1
rä	5	3.903635204852899E-8	1
s­	5	3.903635204852899E-8	1
xj	5	3.903635204852899E-8	1
­e	5	3.903635204852899E-8	1
­m	5	3.903635204852899E-8	1
­n	5	3.903635204852899E-8	1
áb	5	3.903635204852899E-8	1
är	5	3.903635204852899E-8	1
êp	5	3.903635204852899E-8	1
óg	5	3.903635204852899E-8	1
öd	5	3.903635204852899E-8	1
ún	5	3.903635204852899E-8	1
ŕ_	5	3.903635204852899E-8	1
–_	5	3.903635204852899E-8	1
’d	5	3.903635204852899E-8	1
’t	5	3.903635204852899E-8	1
’’	5	3.903635204852899E-8	1
”_	5	3.903635204852899E-8	1
_°	4	3.1229081638823193E-8	1
_í	4	3.1229081638823193E-8	1
_ą	4	3.1229081638823193E-8	1
b 	4	3.1229081638823193E-8	1
cí	4	3.1229081638823193E-8	1
có	4	3.1229081638823193E-8	1
cł	4	3.1229081638823193E-8	1
c�	4	3.1229081638823193E-8	1
dê	4	3.1229081638823193E-8	1
dô	4	3.1229081638823193E-8	1
eľ	4	3.1229081638823193E-8	1
fä	4	3.1229081638823193E-8	1
hb	4	3.1229081638823193E-8	1
jd	4	3.1229081638823193E-8	1
mf	4	3.1229081638823193E-8	1
mü	4	3.1229081638823193E-8	1
oí	4	3.1229081638823193E-8	1
pf	4	3.1229081638823193E-8	1
pw	4	3.1229081638823193E-8	1
sí	4	3.1229081638823193E-8	1
uâ	4	3.1229081638823193E-8	1
xb	4	3.1229081638823193E-8	1
xè	4	3.1229081638823193E-8	1
x�	4	3.1229081638823193E-8	1
yk	4	3.1229081638823193E-8	1
 –	4	3.1229081638823193E-8	1
 …	4	3.1229081638823193E-8	1
â_	4	3.1229081638823193E-8	1
äk	4	3.1229081638823193E-8	1
æ_	4	3.1229081638823193E-8	1
íf	4	3.1229081638823193E-8	1
ís	4	3.1229081638823193E-8	1
ïg	4	3.1229081638823193E-8	1
ós	4	3.1229081638823193E-8	1
ön	4	3.1229081638823193E-8	1
ù 	4	3.1229081638823193E-8	1
úl	4	3.1229081638823193E-8	1
ý_	4	3.1229081638823193E-8	1
ą_	4	3.1229081638823193E-8	1
čr	4	3.1229081638823193E-8	1
’l	4	3.1229081638823193E-8	1
’ø	4	3.1229081638823193E-8	1
… 	4	3.1229081638823193E-8	1
_å	3	2.3421811229117395E-8	1
_æ	3	2.3421811229117395E-8	1
_ö	3	2.3421811229117395E-8	1
aü	3	2.3421811229117395E-8	1
a…	3	2.3421811229117395E-8	1
dó	3	2.3421811229117395E-8	1
dú	3	2.3421811229117395E-8	1
eá	3	2.3421811229117395E-8	1
fm	3	2.3421811229117395E-8	1
fö	3	2.3421811229117395E-8	1
fü	3	2.3421811229117395E-8	1
f…	3	2.3421811229117395E-8	1
f�	3	2.3421811229117395E-8	1
gó	3	2.3421811229117395E-8	1
hp	3	2.3421811229117395E-8	1
hä	3	2.3421811229117395E-8	1
iê	3	2.3421811229117395E-8	1
js	3	2.3421811229117395E-8	1
jø	3	2.3421811229117395E-8	1
lî	3	2.3421811229117395E-8	1
ló	3	2.3421811229117395E-8	1
mí	3	2.3421811229117395E-8	1
nú	3	2.3421811229117395E-8	1
oê	3	2.3421811229117395E-8	1
qi	3	2.3421811229117395E-8	1
sá	3	2.3421811229117395E-8	1
sâ	3	2.3421811229117395E-8	1
sü	3	2.3421811229117395E-8	1
tä	3	2.3421811229117395E-8	1
tæ	3	2.3421811229117395E-8	1
uw	3	2.3421811229117395E-8	1
uí	3	2.3421811229117395E-8	1
vf	3	2.3421811229117395E-8	1
vm	3	2.3421811229117395E-8	1
xz	3	2.3421811229117395E-8	1
x…	3	2.3421811229117395E-8	1
yy	3	2.3421811229117395E-8	1
yá	3	2.3421811229117395E-8	1
zk	3	2.3421811229117395E-8	1
zs	3	2.3421811229117395E-8	1
zt	3	2.3421811229117395E-8	1
z�	3	2.3421811229117395E-8	1
 ő	3	2.3421811229117395E-8	1
­c	3	2.3421811229117395E-8	1
´a	3	2.3421811229117395E-8	1
ád	3	2.3421811229117395E-8	1
äl	3	2.3421811229117395E-8	1
å_	3	2.3421811229117395E-8	1
íl	3	2.3421811229117395E-8	1
ín	3	2.3421811229117395E-8	1
ír	3	2.3421811229117395E-8	1
íu	3	2.3421811229117395E-8	1
ïo	3	2.3421811229117395E-8	1
ïu	3	2.3421811229117395E-8	1
öl	3	2.3421811229117395E-8	1
ü_	3	2.3421811229117395E-8	1
üe	3	2.3421811229117395E-8	1
üh	3	2.3421811229117395E-8	1
üm	3	2.3421811229117395E-8	1
če	3	2.3421811229117395E-8	1
ęt	3	2.3421811229117395E-8	1
ľ_	3	2.3421811229117395E-8	1
őr	3	2.3421811229117395E-8	1
şe	3	2.3421811229117395E-8	1
до	3	2.3421811229117395E-8	1
’r	3	2.3421811229117395E-8	1
……	3	2.3421811229117395E-8	1
_ú	2	1.5614540819411597E-8	1
_ü	2	1.5614540819411597E-8	1
a­	2	1.5614540819411597E-8	1
añ	2	1.5614540819411597E-8	1
cg	2	1.5614540819411597E-8	1
cj	2	1.5614540819411597E-8	1
c…	2	1.5614540819411597E-8	1
d�	2	1.5614540819411597E-8	1
eñ	2	1.5614540819411597E-8	1
e”	2	1.5614540819411597E-8	1
fj	2	1.5614540819411597E-8	1
fó	2	1.5614540819411597E-8	1
hg	2	1.5614540819411597E-8	1
iù	2	1.5614540819411597E-8	1
ič	2	1.5614540819411597E-8	1
iš	2	1.5614540819411597E-8	1
jb	2	1.5614540819411597E-8	1
jc	2	1.5614540819411597E-8	1
jô	2	1.5614540819411597E-8	1
ká	2	1.5614540819411597E-8	1
kõ	2	1.5614540819411597E-8	1
kü	2	1.5614540819411597E-8	1
ký	2	1.5614540819411597E-8	1
lj	2	1.5614540819411597E-8	1
l…	2	1.5614540819411597E-8	1
md	2	1.5614540819411597E-8	1
mk	2	1.5614540819411597E-8	1
mr	2	1.5614540819411597E-8	1
nû	2	1.5614540819411597E-8	1
pę	2	1.5614540819411597E-8	1
sł	2	1.5614540819411597E-8	1
s”	2	1.5614540819411597E-8	1
tė	2	1.5614540819411597E-8	1
uč	2	1.5614540819411597E-8	1
uş	2	1.5614540819411597E-8	1
vb	2	1.5614540819411597E-8	1
vâ	2	1.5614540819411597E-8	1
vä	2	1.5614540819411597E-8	1
wm	2	1.5614540819411597E-8	1
wt	2	1.5614540819411597E-8	1
w 	2	1.5614540819411597E-8	1
wä	2	1.5614540819411597E-8	1
xv	2	1.5614540819411597E-8	1
yh	2	1.5614540819411597E-8	1
zc	2	1.5614540819411597E-8	1
z­	2	1.5614540819411597E-8	1
­p	2	1.5614540819411597E-8	1
­é	2	1.5614540819411597E-8	1
°c	2	1.5614540819411597E-8	1
´e	2	1.5614540819411597E-8	1
´i	2	1.5614540819411597E-8	1
´o	2	1.5614540819411597E-8	1
´é	2	1.5614540819411597E-8	1
ßa	2	1.5614540819411597E-8	1
ßl	2	1.5614540819411597E-8	1
àl	2	1.5614540819411597E-8	1
áf	2	1.5614540819411597E-8	1
áv	2	1.5614540819411597E-8	1
âa	2	1.5614540819411597E-8	1
âq	2	1.5614540819411597E-8	1
ão	2	1.5614540819411597E-8	1
äh	2	1.5614540819411597E-8	1
äi	2	1.5614540819411597E-8	1
äß	2	1.5614540819411597E-8	1
ää	2	1.5614540819411597E-8	1
ç_	2	1.5614540819411597E-8	1
ç’	2	1.5614540819411597E-8	1
éx	2	1.5614540819411597E-8	1
éà	2	1.5614540819411597E-8	1
é’	2	1.5614540819411597E-8	1
ía	2	1.5614540819411597E-8	1
íc	2	1.5614540819411597E-8	1
ík	2	1.5614540819411597E-8	1
íá	2	1.5614540819411597E-8	1
ño	2	1.5614540819411597E-8	1
ôv	2	1.5614540819411597E-8	1
õi	2	1.5614540819411597E-8	1
ùn	2	1.5614540819411597E-8	1
úd	2	1.5614540819411597E-8	1
úp	2	1.5614540819411597E-8	1
úr	2	1.5614540819411597E-8	1
û 	2	1.5614540819411597E-8	1
üc	2	1.5614540819411597E-8	1
üg	2	1.5614540819411597E-8	1
üt	2	1.5614540819411597E-8	1
ė_	2	1.5614540819411597E-8	1
ęk	2	1.5614540819411597E-8	1
ńs	2	1.5614540819411597E-8	1
œs	2	1.5614540819411597E-8	1
œx	2	1.5614540819411597E-8	1
š_	2	1.5614540819411597E-8	1
źm	2	1.5614540819411597E-8	1
де	2	1.5614540819411597E-8	1
ен	2	1.5614540819411597E-8	1
об	2	1.5614540819411597E-8	1
та	2	1.5614540819411597E-8	1
’p	2	1.5614540819411597E-8	1
’á	2	1.5614540819411597E-8	1
…d	2	1.5614540819411597E-8	1
…p	2	1.5614540819411597E-8	1
− 	2	1.5614540819411597E-8	1
_ì	1	7.807270409705798E-9	1
_ø	1	7.807270409705798E-9	1
_ý	1	7.807270409705798E-9	1
_ν	1	7.807270409705798E-9	1
_υ	1	7.807270409705798E-9	1
_в	1	7.807270409705798E-9	1
_г	1	7.807270409705798E-9	1
_п	1	7.807270409705798E-9	1
_–	1	7.807270409705798E-9	1
aß	1	7.807270409705798E-9	1
aè	1	7.807270409705798E-9	1
aó	1	7.807270409705798E-9	1
ał	1	7.807270409705798E-9	1
ań	1	7.807270409705798E-9	1
aţ	1	7.807270409705798E-9	1
aǔ	1	7.807270409705798E-9	1
a�	1	7.807270409705798E-9	1
bá	1	7.807270409705798E-9	1
bí	1	7.807270409705798E-9	1
cx	1	7.807270409705798E-9	1
cò	1	7.807270409705798E-9	1
cö	1	7.807270409705798E-9	1
cú	1	7.807270409705798E-9	1
cε	1	7.807270409705798E-9	1
cο	1	7.807270409705798E-9	1
dö	1	7.807270409705798E-9	1
dü	1	7.807270409705798E-9	1
e°	1	7.807270409705798E-9	1
eµ	1	7.807270409705798E-9	1
eâ	1	7.807270409705798E-9	1
eë	1	7.807270409705798E-9	1
eœ	1	7.807270409705798E-9	1
eś	1	7.807270409705798E-9	1
eş	1	7.807270409705798E-9	1
eš	1	7.807270409705798E-9	1
fv	1	7.807270409705798E-9	1
fy	1	7.807270409705798E-9	1
få	1	7.807270409705798E-9	1
fí	1	7.807270409705798E-9	1
fî	1	7.807270409705798E-9	1
gj	1	7.807270409705798E-9	1
gw	1	7.807270409705798E-9	1
gá	1	7.807270409705798E-9	1
gå	1	7.807270409705798E-9	1
g…	1	7.807270409705798E-9	1
hj	1	7.807270409705798E-9	1
hv	1	7.807270409705798E-9	1
hå	1	7.807270409705798E-9	1
hæ	1	7.807270409705798E-9	1
iç	1	7.807270409705798E-9	1
iö	1	7.807270409705798E-9	1
ić	1	7.807270409705798E-9	1
iń	1	7.807270409705798E-9	1
jw	1	7.807270409705798E-9	1
já	1	7.807270409705798E-9	1
jó	1	7.807270409705798E-9	1
jœ	1	7.807270409705798E-9	1
kv	1	7.807270409705798E-9	1
kó	1	7.807270409705798E-9	1
kö	1	7.807270409705798E-9	1
lw	1	7.807270409705798E-9	1
lx	1	7.807270409705798E-9	1
lã	1	7.807270409705798E-9	1
lö	1	7.807270409705798E-9	1
lú	1	7.807270409705798E-9	1
lą	1	7.807270409705798E-9	1
m­	1	7.807270409705798E-9	1
mö	1	7.807270409705798E-9	1
mź	1	7.807270409705798E-9	1
n­	1	7.807270409705798E-9	1
n´	1	7.807270409705798E-9	1
nà	1	7.807270409705798E-9	1
nî	1	7.807270409705798E-9	1
nă	1	7.807270409705798E-9	1
n”	1	7.807270409705798E-9	1
o­	1	7.807270409705798E-9	1
oß	1	7.807270409705798E-9	1
oã	1	7.807270409705798E-9	1
oğ	1	7.807270409705798E-9	1
oł	1	7.807270409705798E-9	1
oš	1	7.807270409705798E-9	1
oů	1	7.807270409705798E-9	1
pä	1	7.807270409705798E-9	1
pó	1	7.807270409705798E-9	1
pú	1	7.807270409705798E-9	1
pü	1	7.807270409705798E-9	1
pč	1	7.807270409705798E-9	1
qd	1	7.807270409705798E-9	1
qf	1	7.807270409705798E-9	1
qr	1	7.807270409705798E-9	1
qt	1	7.807270409705798E-9	1
q’	1	7.807270409705798E-9	1
q�	1	7.807270409705798E-9	1
rò	1	7.807270409705798E-9	1
rč	1	7.807270409705798E-9	1
rź	1	7.807270409705798E-9	1
rž	1	7.807270409705798E-9	1
r’	1	7.807270409705798E-9	1
r”	1	7.807270409705798E-9	1
sä	1	7.807270409705798E-9	1
sê	1	7.807270409705798E-9	1
sò	1	7.807270409705798E-9	1
só	1	7.807270409705798E-9	1
sö	1	7.807270409705798E-9	1
sρ	1	7.807270409705798E-9	1
s″	1	7.807270409705798E-9	1
tx	1	7.807270409705798E-9	1
t¸	1	7.807270409705798E-9	1
tö	1	7.807270409705798E-9	1
tø	1	7.807270409705798E-9	1
tę	1	7.807270409705798E-9	1
u­	1	7.807270409705798E-9	1
uü	1	7.807270409705798E-9	1
u…	1	7.807270409705798E-9	1
vc	1	7.807270409705798E-9	1
vg	1	7.807270409705798E-9	1
vn	1	7.807270409705798E-9	1
vv	1	7.807270409705798E-9	1
vw	1	7.807270409705798E-9	1
v 	1	7.807270409705798E-9	1
ví	1	7.807270409705798E-9	1
vî	1	7.807270409705798E-9	1
vý	1	7.807270409705798E-9	1
vč	1	7.807270409705798E-9	1
vę	1	7.807270409705798E-9	1
wf	1	7.807270409705798E-9	1
wk	1	7.807270409705798E-9	1
wp	1	7.807270409705798E-9	1
wx	1	7.807270409705798E-9	1
xk	1	7.807270409705798E-9	1
xx	1	7.807270409705798E-9	1
x­	1	7.807270409705798E-9	1
yö	1	7.807270409705798E-9	1
y’	1	7.807270409705798E-9	1
zá	1	7.807270409705798E-9	1
zì	1	7.807270409705798E-9	1
zô	1	7.807270409705798E-9	1
zī	1	7.807270409705798E-9	1
z…	1	7.807270409705798E-9	1
 °	1	7.807270409705798E-9	1
 â	1	7.807270409705798E-9	1
 ê	1	7.807270409705798E-9	1
 ’	1	7.807270409705798E-9	1
 ”	1	7.807270409705798E-9	1
­b	1	7.807270409705798E-9	1
­d	1	7.807270409705798E-9	1
­o	1	7.807270409705798E-9	1
­u	1	7.807270409705798E-9	1
­v	1	7.807270409705798E-9	1
­à	1	7.807270409705798E-9	1
­ê	1	7.807270409705798E-9	1
°’	1	7.807270409705798E-9	1
´u	1	7.807270409705798E-9	1
µ_	1	7.807270409705798E-9	1
¸_	1	7.807270409705798E-9	1
ße	1	7.807270409705798E-9	1
àa	1	7.807270409705798E-9	1
àq	1	7.807270409705798E-9	1
àr	1	7.807270409705798E-9	1
à­	1	7.807270409705798E-9	1
àœ	1	7.807270409705798E-9	1
ám	1	7.807270409705798E-9	1
áé	1	7.807270409705798E-9	1
áê	1	7.807270409705798E-9	1
áí	1	7.807270409705798E-9	1
áô	1	7.807270409705798E-9	1
áč	1	7.807270409705798E-9	1
áš	1	7.807270409705798E-9	1
á’	1	7.807270409705798E-9	1
ä_	1	7.807270409705798E-9	1
äc	1	7.807270409705798E-9	1
äd	1	7.807270409705798E-9	1
äs	1	7.807270409705798E-9	1
äu	1	7.807270409705798E-9	1
åa	1	7.807270409705798E-9	1
ål	1	7.807270409705798E-9	1
åë	1	7.807270409705798E-9	1
æk	1	7.807270409705798E-9	1
æq	1	7.807270409705798E-9	1
çe	1	7.807270409705798E-9	1
çé	1	7.807270409705798E-9	1
éá	1	7.807270409705798E-9	1
éí	1	7.807270409705798E-9	1
éî	1	7.807270409705798E-9	1
êá	1	7.807270409705798E-9	1
êï	1	7.807270409705798E-9	1
ëe	1	7.807270409705798E-9	1
ëá	1	7.807270409705798E-9	1
ëï	1	7.807270409705798E-9	1
ìl	1	7.807270409705798E-9	1
ìá	1	7.807270409705798E-9	1
ìý	1	7.807270409705798E-9	1
íd	1	7.807270409705798E-9	1
íe	1	7.807270409705798E-9	1
ím	1	7.807270409705798E-9	1
ív	1	7.807270409705798E-9	1
íz	1	7.807270409705798E-9	1
íï	1	7.807270409705798E-9	1
íù	1	7.807270409705798E-9	1
îs	1	7.807270409705798E-9	1
ïp	1	7.807270409705798E-9	1
ïé	1	7.807270409705798E-9	1
ïí	1	7.807270409705798E-9	1
ïó	1	7.807270409705798E-9	1
ïý	1	7.807270409705798E-9	1
ña	1	7.807270409705798E-9	1
ñe	1	7.807270409705798E-9	1
ñé	1	7.807270409705798E-9	1
ò_	1	7.807270409705798E-9	1
òl	1	7.807270409705798E-9	1
òp	1	7.807270409705798E-9	1
ól	1	7.807270409705798E-9	1
ót	1	7.807270409705798E-9	1
óv	1	7.807270409705798E-9	1
óç	1	7.807270409705798E-9	1
óí	1	7.807270409705798E-9	1
ôí	1	7.807270409705798E-9	1
ôü	1	7.807270409705798E-9	1
õì	1	7.807270409705798E-9	1
öb	1	7.807270409705798E-9	1
öh	1	7.807270409705798E-9	1
öi	1	7.807270409705798E-9	1
öp	1	7.807270409705798E-9	1
öv	1	7.807270409705798E-9	1
öõ	1	7.807270409705798E-9	1
ø_	1	7.807270409705798E-9	1
øm	1	7.807270409705798E-9	1
ùó	1	7.807270409705798E-9	1
úb	1	7.807270409705798E-9	1
úc	1	7.807270409705798E-9	1
ûe	1	7.807270409705798E-9	1
ûs	1	7.807270409705798E-9	1
üa	1	7.807270409705798E-9	1
üd	1	7.807270409705798E-9	1
ül	1	7.807270409705798E-9	1
