suf	11515	8.990071876776227E-5	1
odi	11508	8.984606787489434E-5	1
éde	11497	8.976018790038757E-5	1
_vr	11477	8.960404249219346E-5	1
ulo	11472	8.956500614014493E-5	1
maj	11469	8.954158432891581E-5	1
d’h	11462	8.948693343604786E-5	1
_pi	11435	8.927613713498581E-5	1
éfé	11417	8.91356062676111E-5	1
éfe	11407	8.905753356351405E-5	1
oca	11389	8.891700269613933E-5	1
œuv	11370	8.876866455835493E-5	1
mag	11329	8.844856647155699E-5	1
arv	11325	8.841733738991817E-5	1
_on	11323	8.840172284909876E-5	1
aço	11306	8.826899925213376E-5	1
nés	11289	8.813627565516876E-5	1
adh	11285	8.810504657352994E-5	1
bst	11279	8.805820295107171E-5	1
faç	11269	8.798013024697464E-5	1
hes	11239	8.774591213468347E-5	1
quu	11235	8.771468305304465E-5	1
fou	11208	8.750388675198259E-5	1
pid	11187	8.733993407337877E-5	1
_sc	11185	8.732431953255935E-5	1
llé	11181	8.729309045092054E-5	1
uun	11179	8.727747591010112E-5	1
rto	11164	8.716036685395554E-5	1
’im	11141	8.69807996345323E-5	1
xtr	11140	8.697299236412259E-5	1
hau	11125	8.685588330797701E-5	1
epe	11123	8.684026876715759E-5	1
alo	11117	8.679342514469936E-5	1
aim	11113	8.676219606306054E-5	1
fél	11112	8.675438879265084E-5	1
rol	11078	8.648894159872084E-5	1
aug	11078	8.648894159872084E-5	1
étu	11032	8.612980715987437E-5	1
cif	11009	8.595023994045114E-5	1
ogu	11001	8.588778177717349E-5	1
fre	10955	8.552864733832702E-5	1
adm	10951	8.54974182566882E-5	1
igr	10943	8.543496009341056E-5	1
ibé	10931	8.534127284849409E-5	1
rdr	10908	8.516170562907085E-5	1
tei	10903	8.512266927702233E-5	1
qu_	10903	8.512266927702233E-5	1
xam	10870	8.486502935350203E-5	1
vor	10860	8.478695664940497E-5	1
lid	10848	8.46932694044885E-5	1
ada	10834	8.458396761875262E-5	1
rsu	10815	8.443562948096822E-5	1
ngu	10786	8.420921863908674E-5	1
dhé	10782	8.417798955744792E-5	1
asp	10757	8.398280779720528E-5	1
uée	10748	8.391254236351793E-5	1
ncr	10747	8.390473509310823E-5	1
vée	10745	8.388912055228881E-5	1
xig	10735	8.381104784819175E-5	1
bie	10735	8.381104784819175E-5	1
rum	10731	8.377981876655293E-5	1
sér	10714	8.364709516958793E-5	1
ele	10708	8.36002515471297E-5	1
mé_	10683	8.340506978688705E-5	1
oba	10680	8.338164797565793E-5	1
nus	10673	8.332699708278998E-5	1
lir	10669	8.329576800115117E-5	1
_bé	10659	8.32176952970541E-5	1
bér	10630	8.299128445517264E-5	1
fes	10629	8.298347718476294E-5	1
ng_	10619	8.290540448066587E-5	1
ugm	10613	8.285856085820764E-5	1
nnu	10598	8.274145180206206E-5	1
nac	10592	8.269460817960382E-5	1
ôt_	10580	8.260092093468734E-5	1
îtr	10561	8.245258279690294E-5	1
nsc	10544	8.231985919993795E-5	1
éno	10526	8.217932833256323E-5	1
pit	10483	8.184361570494589E-5	1
_là	10483	8.184361570494589E-5	1
igu	10481	8.182800116412647E-5	1
bri	10455	8.162501213347412E-5	1
bal	10437	8.148448126609942E-5	1
mig	10431	8.143763764364119E-5	1
obs	10418	8.133614312831501E-5	1
oue	10402	8.121122680175972E-5	1
lte	10375	8.100043050069766E-5	1
lex	10375	8.100043050069766E-5	1
bse	10373	8.098481595987825E-5	1
ouc	10348	8.07896341996356E-5	1
_il	10344	8.075840511799678E-5	1
cée	10330	8.06491033322609E-5	1
’ue	10328	8.063348879144148E-5	1
vei	10305	8.045392157201825E-5	1
hon	10303	8.043830703119885E-5	1
sûr	10297	8.03914634087406E-5	1
_sû	10297	8.03914634087406E-5	1
orr	10260	8.010259440358149E-5	1
rsi	10247	8.000109988825532E-5	1
nol	10245	7.998548534743591E-5	1
tèr	10244	7.99776780770262E-5	1
mor	10223	7.981372539842238E-5	1
ana	10223	7.981372539842238E-5	1
icl	10212	7.972784542391561E-5	1
’hu	10164	7.935309644424973E-5	1
bou	10161	7.932967463302062E-5	1
éma	10135	7.912668560236827E-5	1
upl	10114	7.896273292376445E-5	1
lia	10084	7.872851481147327E-5	1
tot	10054	7.849429669918211E-5	1
_œu	10020	7.82288495052521E-5	1
one	10014	7.818200588279386E-5	1
êts	9975	7.787752233681535E-5	1
itr	9969	7.78306787143571E-5	1
_ém	9957	7.773699146944063E-5	1
fan	9952	7.76979551173921E-5	1
ubs	9950	7.76823405765727E-5	1
éel	9948	7.766672603575329E-5	1
sal	9918	7.74325079234621E-5	1
cre	9880	7.713583164789329E-5	1
nni	9841	7.683134810191476E-5	1
hér	9835	7.678450447945653E-5	1
ciè	9826	7.671423904576918E-5	1
_ro	9824	7.669862450494976E-5	1
uch	9807	7.656590090798477E-5	1
bén	9783	7.637852641815183E-5	1
mom	9756	7.616773011708977E-5	1
néf	9753	7.614430830586065E-5	1
siè	9726	7.59335120047986E-5	1
iga	9725	7.592570473438889E-5	1
’on	9724	7.591789746397919E-5	1
écr	9724	7.591789746397919E-5	1
agé	9702	7.574613751496566E-5	1
raî	9699	7.572271570373654E-5	1
_fl	9696	7.569929389250743E-5	1
fia	9692	7.566806481086861E-5	1
rd’	9647	7.531673764243185E-5	1
_nu	9646	7.530893037202213E-5	1
tôt	9642	7.527770129038331E-5	1
pta	9628	7.516839950464743E-5	1
nfa	9613	7.505129044850185E-5	1
siv	9585	7.483268687703008E-5	1
ic_	9565	7.467654146883597E-5	1
ppa	9562	7.465311965760685E-5	1
ctr	9557	7.461408330555832E-5	1
gné	9554	7.45906614943292E-5	1
aph	9534	7.443451608613509E-5	1
obt	9525	7.436425065244773E-5	1
utu	9509	7.423933432589244E-5	1
rié	9508	7.423152705548273E-5	1
ane	9500	7.416906889220509E-5	1
èle	9458	7.384116353499745E-5	1
pet	9445	7.373966901967127E-5	1
têt	9441	7.370843993803245E-5	1
oût	9431	7.363036723393538E-5	1
cun	9431	7.363036723393538E-5	1
nfr	9425	7.358352361147715E-5	1
ueu	9420	7.354448725942862E-5	1
coh	9420	7.354448725942862E-5	1
loc	9396	7.335711276959569E-5	1
usq	9384	7.326342552467922E-5	1
mbi	9357	7.305262922361716E-5	1
cca	9349	7.299017106033951E-5	1
gée	9342	7.293552016747157E-5	1
dmi	9303	7.263103662149305E-5	1
op_	9282	7.246708394288923E-5	1
ovi	9233	7.208452769281364E-5	1
cé_	9233	7.208452769281364E-5	1
evi	9224	7.201426225912629E-5	1
nno	9214	7.193618955502924E-5	1
amp	9211	7.19127677438001E-5	1
nic	9204	7.185811685093217E-5	1
tac	9191	7.175662233560599E-5	1
ras	9184	7.170197144273806E-5	1
_gu	9182	7.168635690191864E-5	1
ndo	9173	7.161609146823129E-5	1
gin	9150	7.143652424880806E-5	1
gé_	9149	7.142871697839836E-5	1
nch	9147	7.141310243757894E-5	1
ohé	9137	7.133502973348188E-5	1
phe	9091	7.097589529463542E-5	1
réo	9071	7.08197498864413E-5	1
ama	9063	7.075729172316365E-5	1
ocu	9053	7.06792190190666E-5	1
dav	9039	7.056991723333072E-5	1
’a_	9028	7.048403725882395E-5	1
rse	9028	7.048403725882395E-5	1
éun	9005	7.030447003940072E-5	1
llo	8986	7.015613190161631E-5	1
_ph	8960	6.995314287096396E-5	1
ila	8941	6.980480473317955E-5	1
mou	8915	6.96018157025272E-5	1
let	8907	6.953935753924955E-5	1
iau	8863	6.919583764122249E-5	1
rej	8845	6.905530677384779E-5	1
na_	8845	6.905530677384779E-5	1
voq	8829	6.893039044729249E-5	1
’ad	8828	6.892258317688279E-5	1
_hi	8823	6.888354682483426E-5	1
ène	8814	6.881328139114691E-5	1
uva	8803	6.872740141664014E-5	1
ino	8798	6.868836506459161E-5	1
voy	8785	6.858687054926544E-5	1
’el	8771	6.847756876352956E-5	1
nav	8757	6.836826697779368E-5	1
zon	8751	6.832142335533545E-5	1
cai	8712	6.801693980935692E-5	1
fus	8710	6.80013252685375E-5	1
iod	8695	6.788421621239192E-5	1
ico	8678	6.775149261542692E-5	1
his	8633	6.740016544699016E-5	1
yer	8629	6.736893636535134E-5	1
dai	8628	6.736112909494163E-5	1
bte	8620	6.729867093166399E-5	1
aix	8607	6.719717641633781E-5	1
éat	8597	6.711910371224075E-5	1
_ru	8591	6.707226008978251E-5	1
e _	8586	6.7033223737734E-5	1
cts	8575	6.694734376322723E-5	1
civ	8571	6.69161146815884E-5	1
tez	8560	6.683023470708163E-5	1
fut	8532	6.661163113560987E-5	1
fit	8524	6.654917297233223E-5	1
via	8514	6.647110026823517E-5	1
gèr	8511	6.644767845700605E-5	1
oui	8474	6.615880945184694E-5	1
grè	8473	6.615100218143724E-5	1
enr	8464	6.608073674774988E-5	1
sac	8450	6.5971434962014E-5	1
anq	8444	6.592459133955576E-5	1
nsf	8421	6.574502412013253E-5	1
’ho	8419	6.572940957931311E-5	1
mau	8382	6.5440540574154E-5	1
cru	8375	6.538588968128607E-5	1
ève	8356	6.523755154350165E-5	1
gir	8328	6.501894797202989E-5	1
vu_	8325	6.499552616080077E-5	1
lur	8318	6.494087526793284E-5	1
ivé	8309	6.487060983424549E-5	1
éoc	8303	6.482376621178724E-5	1
inq	8290	6.472227169646107E-5	1
ato	8289	6.471446442605137E-5	1
éer	8268	6.455051174744754E-5	1
urg	8266	6.453489720662813E-5	1
coû	8259	6.448024631376019E-5	1
oub	8212	6.411330460450402E-5	1
aqu	8202	6.403523190040696E-5	1
cli	8166	6.375417016565755E-5	1
llu	8161	6.371513381360902E-5	1
viv	8137	6.352775932377609E-5	1
ofi	8134	6.350433751254697E-5	1
bue	8107	6.329354121148491E-5	1
sir	8105	6.327792667066549E-5	1
lum	8097	6.321546850738786E-5	1
due	8092	6.317643215533933E-5	1
dgé	8087	6.313739580329079E-5	1
clé	8053	6.28719486093608E-5	1
rné	8050	6.284852679813168E-5	1
ing	8047	6.282510498690256E-5	1
vez	8035	6.27314177419861E-5	1
eup	8026	6.266115230829875E-5	1
cum	8000	6.245816327764639E-5	1
utê	7998	6.244254873682698E-5	1
rix	7993	6.240351238477845E-5	1
ban	7984	6.23332469510911E-5	1
ti_	7969	6.22161378949455E-5	1
jes	7960	6.214587246125816E-5	1
irc	7942	6.200534159388346E-5	1
d’o	7917	6.181015983364081E-5	1
lua	7878	6.150567628766228E-5	1
éca	7874	6.147444720602346E-5	1
_ir	7872	6.145883266520405E-5	1
cir	7823	6.107627641512847E-5	1
naî	7822	6.106846914471875E-5	1
cam	7804	6.092793827734405E-5	1
rêm	7795	6.08576728436567E-5	1
doc	7790	6.081863649160817E-5	1
tti	7757	6.056099656808788E-5	1
lob	7731	6.035800753743553E-5	1
ata	7699	6.0108174884324945E-5	1
’as	7695	6.007694580268612E-5	1
sté	7667	5.985834223121436E-5	1
cté	7627	5.954605141482613E-5	1
rgé	7626	5.953824414441642E-5	1
lif	7601	5.934306238417378E-5	1
pin	7592	5.927279695048642E-5	1
mét	7573	5.9124458812702015E-5	1
hni	7569	5.909322973106319E-5	1
trê	7562	5.903857883819525E-5	1
imé	7541	5.887462615959143E-5	1
_zo	7538	5.885120434836231E-5	1
tho	7533	5.881216799631378E-5	1
gea	7533	5.881216799631378E-5	1
umi	7523	5.873409529221672E-5	1
jor	7522	5.872628802180702E-5	1
’ar	7508	5.861698623607114E-5	1
amb	7495	5.8515491720744964E-5	1
xpo	7490	5.847645536869643E-5	1
hie	7488	5.846084082787702E-5	1
cic	7484	5.84296117462382E-5	1
fle	7475	5.835934631255084E-5	1
uré	7438	5.807047730739173E-5	1
mée	7425	5.7968982792065555E-5	1
s’e	7403	5.779722284305203E-5	1
din	7377	5.7594233812399676E-5	1
rva	7357	5.743808840420556E-5	1
opi	7344	5.733659388887939E-5	1
aré	7311	5.707895396535909E-5	1
oum	7304	5.702430307249116E-5	1
isf	7290	5.6915001286755275E-5	1
u’u	7260	5.6680783174464096E-5	1
réj	7258	5.666516863364469E-5	1
rcu	7241	5.653244503667969E-5	1
nét	7227	5.642314325094381E-5	1
lté	7220	5.6368492358075866E-5	1
uà_	7205	5.625138330193028E-5	1
quà	7205	5.625138330193028E-5	1
_ur	7201	5.622015422029146E-5	1
neu	7190	5.613427424578469E-5	1
hno	7186	5.610304516414587E-5	1
rui	7184	5.608743062332646E-5	1
yon	7183	5.607962335291675E-5	1
_ép	7177	5.603277973045852E-5	1
suc	7174	5.60093579192294E-5	1
vig	7173	5.6001550648819695E-5	1
éna	7168	5.596251429677116E-5	1
acu	7164	5.5931285215132345E-5	1
lu_	7150	5.582198342939646E-5	1
uvé	7148	5.580636888857705E-5	1
oya	7133	5.5689259832431465E-5	1
typ	7119	5.557995804669558E-5	1
gno	7108	5.549407807218882E-5	1
atr	7108	5.549407807218882E-5	1
éth	7107	5.548627080177911E-5	1
ene	7097	5.540819809768205E-5	1
cs_	7065	5.515836544457147E-5	1
_ty	7062	5.513494363334235E-5	1
riè	7061	5.512713636293265E-5	1
cto	7058	5.510371455170353E-5	1
fli	7051	5.504906365883559E-5	1
ich	7045	5.500222003637735E-5	1
mba	7018	5.479142373531529E-5	1
hoi	7017	5.478361646490559E-5	1
sfa	7016	5.4775809194495884E-5	1
dim	7013	5.475238738326677E-5	1
’am	7012	5.474458011285706E-5	1
_n_	7007	5.4705543760808535E-5	1
ade	6977	5.4471325648517355E-5	1
sez	6962	5.435421659237177E-5	1
ete	6936	5.415122756171942E-5	1
s _	6932	5.411999848008059E-5	1
vau	6921	5.4034118505573835E-5	1
oph	6912	5.396385307188648E-5	1
fix	6902	5.388578036778942E-5	1
ola	6901	5.387797309737972E-5	1
aro	6892	5.380770766369236E-5	1
egr	6886	5.376086404123413E-5	1
nre	6872	5.365156225549825E-5	1
nov	6851	5.3487609576894425E-5	1
rsp	6850	5.3479802306484724E-5	1
fam	6847	5.34563804952556E-5	1
urv	6845	5.344076595443619E-5	1
côt	6845	5.344076595443619E-5	1
yan	6843	5.3425151413616783E-5	1
ît_	6840	5.340172960238766E-5	1
oix	6838	5.338611506156825E-5	1
ûr_	6835	5.3362693250339135E-5	1
_is	6829	5.33158496278809E-5	1
rmo	6826	5.3292427816651785E-5	1
ype	6806	5.313628240845766E-5	1
obi	6795	5.3050402433950905E-5	1
ezm	6795	5.3050402433950905E-5	1
zmo	6794	5.30425951635412E-5	1
arf	6766	5.282399159206943E-5	1
lti	6760	5.27771479696112E-5	1
hab	6759	5.276934069920149E-5	1
_uv	6756	5.2745918887972376E-5	1
uon	6748	5.268346072469473E-5	1
glo	6748	5.268346072469473E-5	1
’ob	6716	5.2433628071584146E-5	1
’or	6707	5.236336263789679E-5	1
_cô	6703	5.233213355625797E-5	1
esc	6686	5.219940995929297E-5	1
sif	6682	5.216818087765415E-5	1
um_	6679	5.214475906642503E-5	1
écé	6677	5.212914452560562E-5	1
_aj	6674	5.21057227143765E-5	1
nvo	6667	5.205107182150856E-5	1
spr	6661	5.2004228199050326E-5	1
lhe	6654	5.1949577306182385E-5	1
tas	6653	5.194177003577268E-5	1
lin	6648	5.190273368372415E-5	1
net	6621	5.1691937382662096E-5	1
ccr	6616	5.1652901030613564E-5	1
alh	6601	5.1535791974467974E-5	1
ofo	6587	5.14264901887321E-5	1
aér	6583	5.1395261107093275E-5	1
rdé	6571	5.13015738621768E-5	1
gim	6569	5.128595932135739E-5	1
eje	6567	5.127034478053798E-5	1
rmu	6564	5.124692296930886E-5	1
rif	6558	5.120007934685063E-5	1
eun	6552	5.1153235724392394E-5	1
sca	6530	5.0981475775378864E-5	1
cci	6524	5.093463215292063E-5	1
ulé	6500	5.074725766308769E-5	1
_th	6472	5.052865409161593E-5	1
ués	6458	5.0419352305880046E-5	1
nut	6456	5.040373776506064E-5	1
’éc	6453	5.038031595383152E-5	1
blé	6453	5.038031595383152E-5	1
aîn	6452	5.037250868342181E-5	1
éjo	6442	5.0294435979324755E-5	1
lam	6434	5.0231977816047106E-5	1
_aé	6430	5.020074873440829E-5	1
pu_	6404	4.9997759703755934E-5	1
ere	6391	4.989626518842976E-5	1
rau	6389	4.988065064761035E-5	1
jam	6368	4.971669796900653E-5	1
sil	6361	4.966204707613859E-5	1
etr	6350	4.957616710163182E-5	1
_té	6335	4.945905804548623E-5	1
bso	6331	4.9427828963847415E-5	1
prê	6322	4.935756353016006E-5	1
j’e	6311	4.927168355565329E-5	1
ngè	6295	4.9146767229098E-5	1
eri	6286	4.907650179541065E-5	1
utô	6283	4.9053079984181536E-5	1
’ab	6280	4.902965817295241E-5	1
’él	6255	4.883447641270977E-5	1
ul_	6252	4.8811054601480656E-5	1
fri	6249	4.878763279025154E-5	1
évé	6223	4.8584643759599184E-5	1
xté	6182	4.8264545672801246E-5	1
lau	6180	4.824893113198184E-5	1
dig	6178	4.823331659116242E-5	1
nva	6168	4.8155243887065364E-5	1
rsq	6166	4.8139629346245956E-5	1
néa	6153	4.803813483091978E-5	1
_gl	6143	4.7960062126822724E-5	1
ean	6138	4.792102577477419E-5	1
oor	6135	4.7897603963545075E-5	1
sém	6134	4.788979669313537E-5	1
oré	6109	4.769461493289273E-5	1
épl	6107	4.767900039207331E-5	1
ost	6106	4.7671193121663604E-5	1
pan	6103	4.764777131043449E-5	1
_bl	6101	4.763215676961508E-5	1
joi	6096	4.7593120417566546E-5	1
nfé	6092	4.756189133592773E-5	1
acr	6092	4.756189133592773E-5	1
apt	6081	4.7476011361420964E-5	1
irs	6063	4.733548049404626E-5	1
pir	6039	4.714810600421332E-5	1
did	6023	4.702318967765803E-5	1
ove	6022	4.701538240724832E-5	1
itè	6020	4.699976786642891E-5	1
jud	6010	4.692169516233185E-5	1
uca	6000	4.684362245823479E-5	1
’em	5989	4.675774248372803E-5	1
évu	5982	4.670309159086009E-5	1
flu	5982	4.670309159086009E-5	1
di_	5963	4.6554753453075675E-5	1
hor	5942	4.639080077447185E-5	1
sea	5937	4.635176442242333E-5	1
dar	5936	4.634395715201362E-5	1
lou	5931	4.6304920799965094E-5	1
lei	5899	4.6055088146854506E-5	1
toc	5888	4.596920817234774E-5	1
égu	5887	4.596140090193804E-5	1
ége	5887	4.596140090193804E-5	1
aba	5879	4.589894273866039E-5	1
vés	5864	4.57818336825148E-5	1
mad	5855	4.571156824882745E-5	1
âce	5847	4.56491100855498E-5	1
râc	5847	4.56491100855498E-5	1
grâ	5847	4.56491100855498E-5	1
eta	5842	4.561007373350128E-5	1
cin	5841	4.560226646309157E-5	1
mob	5837	4.5571037381452745E-5	1
phi	5833	4.553980829981392E-5	1
lui	5823	4.5461735595716864E-5	1
nsn	5810	4.536024108039069E-5	1
lad	5807	4.533681926916157E-5	1
hen	5796	4.525093929465481E-5	1
’an	5785	4.516505932014804E-5	1
loy	5778	4.511040842728011E-5	1
lèt	5773	4.5071372075231576E-5	1
nar	5753	4.491522666703746E-5	1
los	5751	4.4899612126218045E-5	1
uet	5750	4.4891804855808344E-5	1
mém	5734	4.476688852925305E-5	1
xcl	5725	4.46966230955657E-5	1
sno	5719	4.4649779473107464E-5	1
oct	5719	4.4649779473107464E-5	1
lés	5708	4.45638994986007E-5	1
usc	5701	4.450924860573276E-5	1
éni	5693	4.444679044245511E-5	1
bur	5665	4.422818687098335E-5	1
cue	5660	4.418915051893482E-5	1
igé	5658	4.417353597811541E-5	1
’at	5640	4.4033005110740705E-5	1
bar	5632	4.3970546947463056E-5	1
aly	5632	4.3970546947463056E-5	1
âch	5623	4.390028151377571E-5	1
vro	5614	4.383001608008836E-5	1
rcé	5604	4.375194337599129E-5	1
adé	5590	4.364264159025542E-5	1
gés	5585	4.3603605238206885E-5	1
léa	5559	4.340061620755454E-5	1
tun	5546	4.3299121692228356E-5	1
epo	5536	4.32210489881313E-5	1
xe_	5521	4.3103939931985716E-5	1
lys	5511	4.302586722788866E-5	1
iar	5511	4.302586722788866E-5	1
iem	5492	4.2877529090104244E-5	1
ofe	5490	4.2861914549284836E-5	1
ené	5479	4.277603457477807E-5	1
ro_	5471	4.271357641150042E-5	1
xpé	5460	4.262769643699366E-5	1
hem	5459	4.2619889166583955E-5	1
olé	5453	4.257304554412572E-5	1
meu	5437	4.2448129217570425E-5	1
anm	5416	4.228417653896661E-5	1
nmo	5414	4.226856199814719E-5	1
hod	5411	4.224514018691808E-5	1
aib	5411	4.224514018691808E-5	1
lèv	5407	4.221391110527925E-5	1
ape	5404	4.2190489294050136E-5	1
mpê	5403	4.218268202364043E-5	1
inn	5402	4.217487475323073E-5	1
tué	5400	4.215926021241131E-5	1
ucc	5383	4.202653661544631E-5	1
_ay	5376	4.197188572257837E-5	1
tom	5371	4.193284937052985E-5	1
yeu	5362	4.186258393684249E-5	1
gul	5362	4.186258393684249E-5	1
éus	5325	4.157371493168338E-5	1
imu	5320	4.153467857963485E-5	1
îne	5316	4.150344949799603E-5	1
ébu	5316	4.150344949799603E-5	1
cqu	5313	4.148002768676691E-5	1
gér	5310	4.1456605875537794E-5	1
s’i	5299	4.137072590103103E-5	1
uci	5296	4.134730408980191E-5	1
iab	5296	4.134730408980191E-5	1
pie	5288	4.128484592652426E-5	1
upé	5264	4.1097471436691324E-5	1
_éd	5261	4.107404962546221E-5	1
pot	5235	4.087106059480986E-5	1
rèt	5233	4.0855446053990444E-5	1
pén	5231	4.0839831513171035E-5	1
mmé	5186	4.048850434473427E-5	1
jui	5186	4.048850434473427E-5	1
bio	5183	4.0465082533505156E-5	1
rrê	5143	4.0152791717116926E-5	1
rco	5127	4.002787539056163E-5	1
dèl	5120	3.997322449769369E-5	1
vi_	5113	3.991857360482575E-5	1
ova	5113	3.991857360482575E-5	1
li_	5108	3.987953725277722E-5	1
imo	5108	3.987953725277722E-5	1
rla	5105	3.9856115441548105E-5	1
jug	5101	3.982488635990928E-5	1
aye	5095	3.977804273745105E-5	1
sau	5090	3.9739006385402515E-5	1
_ea	5063	3.952821008434046E-5	1
tib	5051	3.9434522839423986E-5	1
pab	5051	3.9434522839423986E-5	1
oyé	5030	3.927057016082017E-5	1
arb	5027	3.9247148349591053E-5	1
_tu	5012	3.9130039293445464E-5	1
aya	5007	3.909100294139693E-5	1
efu	4993	3.898170115566105E-5	1
idè	4989	3.895047207402223E-5	1
dap	4978	3.886459209951547E-5	1
hiq	4955	3.8685024880092235E-5	1
lér	4949	3.8638181257633995E-5	1
éfl	4943	3.859133763517576E-5	1
crè	4923	3.843519222698165E-5	1
rém	4918	3.8396155874933115E-5	1
ife	4914	3.83649267932943E-5	1
uin	4908	3.831808317083606E-5	1
lag	4905	3.829466135960694E-5	1
ôté	4904	3.828685408919724E-5	1
erp	4896	3.822439592591959E-5	1
osa	4894	3.8208781385100176E-5	1
oig	4893	3.8200974114690475E-5	1
vén	4889	3.816974503305165E-5	1
alg	4864	3.7974563272809E-5	1
iri	4860	3.794333419117018E-5	1
oso	4855	3.7904297839121653E-5	1
uau	4851	3.787306875748283E-5	1
ipl	4823	3.7654465186011065E-5	1
nag	4818	3.761542883396254E-5	1
ucl	4803	3.749831977781695E-5	1
nex	4758	3.714699260938019E-5	1
méc	4747	3.706111263487343E-5	1
reç	4707	3.674882181848519E-5	1
thè	4706	3.674101454807549E-5	1
bai	4706	3.674101454807549E-5	1
u’a	4690	3.6616098221520194E-5	1
cta	4690	3.6616098221520194E-5	1
eci	4686	3.658486913988137E-5	1
odè	4685	3.657706186947167E-5	1
uié	4672	3.647556735414549E-5	1
sep	4653	3.632722921636108E-5	1
uei	4651	3.631161467554167E-5	1
yse	4649	3.629600013472226E-5	1
uêt	4647	3.628038559390285E-5	1
quê	4647	3.628038559390285E-5	1
spi	4631	3.615546926734755E-5	1
ngt	4631	3.615546926734755E-5	1
cev	4630	3.614766199693785E-5	1
nca	4623	3.609301110406991E-5	1
mas	4617	3.6046167481611675E-5	1
pil	4608	3.597590204792432E-5	1
ny_	4604	3.5944672966285494E-5	1
éai	4594	3.586660026218844E-5	1
amn	4588	3.5819756639730204E-5	1
_ny	4585	3.579633482850109E-5	1
hac	4582	3.577291301727197E-5	1
red	4579	3.5749491206042854E-5	1
nab	4577	3.573387666522344E-5	1
het	4574	3.571045485399432E-5	1
sco	4572	3.569484031317491E-5	1
dèr	4563	3.562457487948756E-5	1
acé	4562	3.5616767609077856E-5	1
uge	4537	3.542158584883521E-5	1
’ég	4535	3.54059713080158E-5	1
rez	4533	3.5390356767196384E-5	1
gur	4533	3.5390356767196384E-5	1
oto	4529	3.535912768555756E-5	1
rus	4511	3.521859681818286E-5	1
mèn	4509	3.5202982277363445E-5	1
uot	4494	3.508587322121786E-5	1
_tâ	4487	3.503122232834992E-5	1
rpr	4482	3.499218597630139E-5	1
ntu	4482	3.499218597630139E-5	1
eig	4479	3.496876416507227E-5	1
tâc	4473	3.492192054261404E-5	1
nuc	4468	3.488288419056551E-5	1
rei	4463	3.484384783851698E-5	1
eli	4458	3.480481148646845E-5	1
rfa	4455	3.478138967523933E-5	1
clo	4450	3.474235332319081E-5	1
_c_	4443	3.4687702430322867E-5	1
épr	4438	3.4648666078274334E-5	1
sce	4424	3.453936429253845E-5	1
oné	4424	3.453936429253845E-5	1
ics	4423	3.4531557022128745E-5	1
bla	4422	3.4523749751719044E-5	1
ega	4419	3.450032794048993E-5	1
dos	4414	3.4461291588441395E-5	1
sum	4409	3.442225523639287E-5	1
rfo	4399	3.4344182532295805E-5	1
ûts	4397	3.43285679914764E-5	1
las	4375	3.4156808042462866E-5	1
fil	4369	3.410996442000463E-5	1
imê	4361	3.404750625672699E-5	1
ouf	4342	3.389916811894258E-5	1
exé	4335	3.3844517226074636E-5	1
pei	4333	3.382890268525523E-5	1
déq	4332	3.382109541484552E-5	1
iez	4319	3.3719600899519345E-5	1
_et	4302	3.358687730255435E-5	1
be_	4297	3.3547840950505815E-5	1
lgr	4295	3.3532226409686406E-5	1
rur	4286	3.3461960975999056E-5	1
rba	4282	3.343073189436023E-5	1
tém	4270	3.333704464944376E-5	1
eto	4245	3.314186288920112E-5	1
édé	4240	3.3102826537152586E-5	1
uic	4227	3.300133202182641E-5	1
aje	4226	3.2993524751416704E-5	1
ucr	4223	3.297010294018759E-5	1
acq	4223	3.297010294018759E-5	1
rdo	4222	3.296229566977788E-5	1
stà	4206	3.283737934322259E-5	1
àdi	4204	3.282176480240318E-5	1
tàd	4203	3.281395753199347E-5	1
ésa	4199	3.278272845035465E-5	1
ece	4176	3.260316123093142E-5	1
fas	4172	3.257193214929259E-5	1
_m’	4169	3.2548510338063476E-5	1
liv	4168	3.254070306765377E-5	1
xéc	4143	3.234552130741112E-5	1
çu_	4134	3.227525587372377E-5	1
idu	4126	3.221279771044612E-5	1
pha	4117	3.214253227675877E-5	1
’à_	4114	3.2119110465529656E-5	1
_dû	4114	3.2119110465529656E-5	1
oil	4110	3.208788138389083E-5	1
nça	4109	3.2080074113481124E-5	1
rgu	4100	3.2009808679793774E-5	1
u’à	4095	3.197077232774525E-5	1
dég	4091	3.1939543246106425E-5	1
oué	4089	3.192392870528701E-5	1
roy	4067	3.1752168756273485E-5	1
phé	4062	3.171313240422495E-5	1
rip	4053	3.1642866970537603E-5	1
aig	4047	3.159602334807937E-5	1
rea	4030	3.146329975111437E-5	1
equ	4012	3.1322768883739666E-5	1
_er	4000	3.122908163882319E-5	1
dio	3984	3.11041653122679E-5	1
oît	3983	3.1096358041858194E-5	1
adu	3978	3.105732168980967E-5	1
bel	3975	3.103389987858055E-5	1
’êt	3972	3.1010478067351436E-5	1
noi	3972	3.1010478067351436E-5	1
lun	3972	3.1010478067351436E-5	1
flé	3971	3.100267079694173E-5	1
nto	3966	3.0963634444893196E-5	1
’op	3919	3.0596692735637025E-5	1
taq	3918	3.058888546522732E-5	1
req	3917	3.0581078194817616E-5	1
mpe	3911	3.0534234572359376E-5	1
ol_	3901	3.0456161868262322E-5	1
’év	3900	3.0448354597852614E-5	1
