crá	1884	5.4866667590818604E-5	1
jan	1882	5.480842272076466E-5	1
uil	1875	5.460456567557584E-5	1
agu	1873	5.454632080552189E-5	1
ecí	1869	5.4429831065414E-5	1
irs	1861	5.4196851585198206E-5	1
trá	1858	5.410948428011729E-5	1
urg	1854	5.399299454000939E-5	1
ubi	1848	5.381825992984755E-5	1
ntí	1847	5.378913749482057E-5	1
bac	1847	5.378913749482057E-5	1
gob	1844	5.3701770189739655E-5	1
nme	1842	5.364352531968571E-5	1
eam	1834	5.3410545839469915E-5	1
orc	1833	5.3381423404442945E-5	1
cía	1833	5.3381423404442945E-5	1
nfe	1831	5.332317853438899E-5	1
eun	1828	5.3235811229308075E-5	1
dea	1818	5.2944586879038334E-5	1
her	1817	5.2915464444011364E-5	1
pag	1813	5.2798974703903464E-5	1
viv	1806	5.259511765871465E-5	1
_ed	1803	5.250775035363373E-5	1
sfa	1801	5.2449505483579783E-5	1
mañ	1798	5.236213817849886E-5	1
cog	1796	5.230389330844491E-5	1
paz	1794	5.2245648438390966E-5	1
peq	1787	5.204179139320215E-5	1
pit	1782	5.189617921806728E-5	1
_mí	1778	5.1779689477959386E-5	1
leb	1769	5.151758756271662E-5	1
lio	1769	5.151758756271662E-5	1
cce	1768	5.1488465127689645E-5	1
_nú	1758	5.119724077741991E-5	1
pat	1738	5.061479207688043E-5	1
ctr	1730	5.0381812596664644E-5	1
nfr	1729	5.035269016163767E-5	1
ánd	1722	5.014883311644885E-5	1
cic	1722	5.014883311644885E-5	1
mov	1719	5.006146581136793E-5	1
_fl	1715	4.994497607126003E-5	1
zas	1714	4.991585363623306E-5	1
ré_	1714	4.991585363623306E-5	1
afi	1712	4.9857608766179116E-5	1
bso	1701	4.9537261980882406E-5	1
irc	1693	4.930428250066661E-5	1
_ur	1687	4.912954789050477E-5	1
vig	1683	4.901305815039687E-5	1
pul	1674	4.875095623515411E-5	1
vin	1670	4.8634466495046214E-5	1
idu	1668	4.857622162499227E-5	1
gal	1663	4.84306094498574E-5	1
ude	1659	4.8314119709749504E-5	1
age	1656	4.822675240466858E-5	1
nir	1654	4.8168507534614633E-5	1
oga	1653	4.8139385099587664E-5	1
nov	1646	4.7935528054398847E-5	1
lut	1641	4.7789915879263976E-5	1
cuá	1639	4.773167100921003E-5	1
abí	1633	4.755693639904818E-5	1
bus	1632	4.752781396402121E-5	1
mam	1627	4.738220178888634E-5	1
cun	1624	4.729483448380542E-5	1
xam	1621	4.72074671787245E-5	1
ogí	1621	4.72074671787245E-5	1
zca	1620	4.7178344743697525E-5	1
fia	1620	4.7178344743697525E-5	1
núm	1618	4.712009987364358E-5	1
dit	1617	4.70909774386166E-5	1
ohe	1616	4.706185500358963E-5	1
ifí	1615	4.7032732568562655E-5	1
fíc	1615	4.7032732568562655E-5	1
rés	1612	4.694536526348174E-5	1
lin	1609	4.6857997958400815E-5	1
ñad	1606	4.677063065331989E-5	1
pan	1602	4.6654140913212E-5	1
ler	1595	4.645028386802318E-5	1
enu	1594	4.642116143299621E-5	1
ápi	1593	4.6392038997969234E-5	1
voc	1590	4.630467169288831E-5	1
nib	1590	4.630467169288831E-5	1
gor	1586	4.618818195278042E-5	1
ebl	1584	4.612993708272647E-5	1
ngú	1579	4.59843249075916E-5	1
uya	1575	4.586783516748371E-5	1
tuv	1570	4.5722222992348836E-5	1
luy	1567	4.563485568726791E-5	1
che	1564	4.5547488382186996E-5	1
nía	1561	4.546012107710607E-5	1
mor	1558	4.537275377202515E-5	1
lex	1558	4.537275377202515E-5	1
egú	1552	4.519801916186331E-5	1
lob	1550	4.513977429180936E-5	1
aví	1549	4.5110651856782385E-5	1
ago	1549	4.5110651856782385E-5	1
úme	1545	4.499416211667449E-5	1
_rá	1542	4.490679481159357E-5	1
ráp	1541	4.48776723765666E-5	1
sil	1533	4.4644692896350805E-5	1
hag	1526	4.444083585116199E-5	1
gió	1523	4.435346854608107E-5	1
usc	1520	4.426610124100015E-5	1
ua_	1514	4.409136663083831E-5	1
oam	1510	4.3974876890730414E-5	1
_mé	1510	4.3974876890730414E-5	1
ezc	1509	4.394575445570344E-5	1
lun	1508	4.391663202067646E-5	1
civ	1501	4.371277497548764E-5	1
oqu	1498	4.3625407670406727E-5	1
ilo	1493	4.3479795495271856E-5	1
bad	1492	4.345067306024488E-5	1
pti	1489	4.336330575516396E-5	1
vir	1488	4.3334183320136986E-5	1
ioa	1488	4.3334183320136986E-5	1
_gl	1483	4.3188571145002116E-5	1
gir	1480	4.31012038399212E-5	1
nol	1478	4.304295896986725E-5	1
_bo	1476	4.29847140998133E-5	1
dav	1472	4.2868224359705405E-5	1
cuy	1470	4.280997948965146E-5	1
vés	1469	4.278085705462449E-5	1
ecn	1465	4.266436731451659E-5	1
orp	1464	4.263524487948962E-5	1
epc	1464	4.263524487948962E-5	1
efl	1462	4.257700000943567E-5	1
bui	1462	4.257700000943567E-5	1
rít	1461	4.2547877574408695E-5	1
xpo	1460	4.251875513938172E-5	1
rsa	1460	4.251875513938172E-5	1
cíf	1459	4.248963270435475E-5	1
req	1458	4.246051026932777E-5	1
lot	1455	4.2373142964246855E-5	1
seo	1454	4.234402052921988E-5	1
cni	1443	4.202367374392317E-5	1
ogo	1441	4.196542887386922E-5	1
sep	1438	4.18780615687883E-5	1
lua	1437	4.184893913376133E-5	1
avé	1437	4.184893913376133E-5	1
ose	1435	4.1790694263707374E-5	1
jec	1433	4.173244939365343E-5	1
bic	1433	4.173244939365343E-5	1
oor	1432	4.170332695862646E-5	1
cno	1431	4.167420452359948E-5	1
sur	1420	4.135385773830277E-5	1
écn	1419	4.132473530327579E-5	1
téc	1419	4.132473530327579E-5	1
cus	1419	4.132473530327579E-5	1
niñ	1417	4.1266490433221846E-5	1
áfi	1416	4.1237367998194876E-5	1
ráf	1415	4.12082455631679E-5	1
égi	1411	4.1091755823060006E-5	1
_et	1411	4.1091755823060006E-5	1
tró	1403	4.085877634284422E-5	1
orz	1402	4.082965390781724E-5	1
río	1399	4.074228660273632E-5	1
mir	1397	4.068404173268237E-5	1
jud	1393	4.056755199257448E-5	1
squ	1386	4.036369494738566E-5	1
dre	1377	4.01015930321429E-5	1
xcl	1371	3.992685842198106E-5	1
té_	1371	3.992685842198106E-5	1
yan	1368	3.9839491116900134E-5	1
gat	1368	3.9839491116900134E-5	1
enz	1365	3.975212381181921E-5	1
adh	1361	3.963563407171132E-5	1
lue	1360	3.960651163668434E-5	1
fli	1358	3.9548266766630394E-5	1
spi	1352	3.9373532156468553E-5	1
_vu	1348	3.925704241636066E-5	1
bia	1347	3.922791998133368E-5	1
iño	1344	3.914055267625276E-5	1
not	1340	3.9024062936144866E-5	1
pad	1339	3.8994940501117896E-5	1
gam	1337	3.893669563106395E-5	1
uiz	1336	3.890757319603697E-5	1
uos	1335	3.8878450761009996E-5	1
oló	1335	3.8878450761009996E-5	1
ofr	1333	3.882020589095605E-5	1
álo	1331	3.87619610209021E-5	1
rez	1321	3.847073667063237E-5	1
hom	1321	3.847073667063237E-5	1
tía	1316	3.83251244954975E-5	1
izá	1316	3.83251244954975E-5	1
sté	1314	3.826687962544355E-5	1
efu	1302	3.7917410405119865E-5	1
diá	1299	3.783004310003894E-5	1
udo	1298	3.780092066501197E-5	1
sco	1298	3.780092066501197E-5	1
nsc	1298	3.780092066501197E-5	1
obt	1295	3.771355335993105E-5	1
gin	1295	3.771355335993105E-5	1
tó_	1294	3.768443092490407E-5	1
sfe	1290	3.756794118479618E-5	1
fam	1287	3.7480573879715254E-5	1
ray	1286	3.7451451444688284E-5	1
rae	1282	3.733496170458039E-5	1
uec	1279	3.724759439949947E-5	1
hib	1278	3.721847196447249E-5	1
env	1275	3.713110465939157E-5	1
buc	1274	3.7101982224364597E-5	1
roh	1271	3.701461491928368E-5	1
hub	1265	3.683988030912183E-5	1
dhe	1264	3.681075787409486E-5	1
gna	1262	3.675251300404091E-5	1
ña_	1260	3.669426813398696E-5	1
fom	1258	3.6636023263933016E-5	1
erf	1258	3.6636023263933016E-5	1
och	1254	3.651953352382512E-5	1
aud	1254	3.651953352382512E-5	1
caz	1253	3.6490411088798146E-5	1
ge_	1252	3.6461288653771176E-5	1
íod	1251	3.64321662187442E-5	1
rmo	1249	3.637392134869025E-5	1
vue	1248	3.634479891366328E-5	1
nsf	1247	3.6315676478636305E-5	1
iál	1247	3.6315676478636305E-5	1
haz	1245	3.625743160858236E-5	1
éti	1240	3.611181943344749E-5	1
ohi	1235	3.596620725831262E-5	1
tér	1234	3.593708482328565E-5	1
ími	1231	3.5849717518204725E-5	1
cem	1230	3.5820595083177755E-5	1
íst	1228	3.57623502131238E-5	1
irí	1227	3.573322777809683E-5	1
_dé	1227	3.573322777809683E-5	1
ded	1226	3.5704105343069854E-5	1
rer	1226	3.5704105343069854E-5	1
ril	1223	3.561673803798894E-5	1
dez	1221	3.5558493167934984E-5	1
ija	1220	3.5529370732908014E-5	1
une	1219	3.550024829788104E-5	1
rif	1214	3.5354636122746174E-5	1
xit	1212	3.529639125269222E-5	1
ova	1212	3.529639125269222E-5	1
ngr	1211	3.526726881766525E-5	1
umb	1209	3.5209023947611304E-5	1
uic	1209	3.5209023947611304E-5	1
taj	1208	3.517990151258433E-5	1
smi	1198	3.488867716231459E-5	1
rpr	1197	3.4859554727287617E-5	1
adu	1195	3.480130985723367E-5	1
mpi	1193	3.474306498717972E-5	1
rne	1191	3.4684820117125776E-5	1
crí	1181	3.4393595766856036E-5	1
orn	1180	3.4364473331829066E-5	1
rgu	1176	3.4247983591721166E-5	1
bir	1176	3.4247983591721166E-5	1
ofu	1170	3.4073248981559325E-5	1
bte	1169	3.404412654653235E-5	1
erp	1167	3.39858816764784E-5	1
rpo	1166	3.395675924145143E-5	1
íne	1163	3.386939193637051E-5	1
fas	1161	3.381114706631656E-5	1
rui	1158	3.372377976123564E-5	1
suc	1156	3.366553489118169E-5	1
opc	1156	3.366553489118169E-5	1
érm	1148	3.3432555410965904E-5	1
lín	1147	3.340343297593893E-5	1
apt	1147	3.340343297593893E-5	1
fij	1144	3.3316065670858004E-5	1
_éx	1142	3.325782080080406E-5	1
pto	1140	3.319957593075011E-5	1
gim	1140	3.319957593075011E-5	1
rgí	1134	3.302484132058827E-5	1
ugi	1133	3.2995718885561294E-5	1
uca	1132	3.2966596450534324E-5	1
mét	1132	3.2966596450534324E-5	1
lif	1131	3.293747401550735E-5	1
_il	1130	3.290835158048037E-5	1
éxi	1128	3.2850106710426423E-5	1
_ol	1120	3.2617127230210636E-5	1
ntu	1093	3.1830821484482345E-5	1
zam	1090	3.174345417940142E-5	1
_ch	1090	3.174345417940142E-5	1
dol	1083	3.1539597134212605E-5	1
óni	1081	3.148135226415866E-5	1
lvi	1081	3.148135226415866E-5	1
rón	1080	3.145222982913168E-5	1
lir	1078	3.1393984959077735E-5	1
áni	1077	3.1364862524050765E-5	1
sce	1074	3.127749521896984E-5	1
peñ	1074	3.127749521896984E-5	1
ogi	1074	3.127749521896984E-5	1
izo	1071	3.119012791388892E-5	1
jas	1069	3.113188304383497E-5	1
tib	1066	3.1044515738754054E-5	1
tul	1065	3.101539330372708E-5	1
rsp	1055	3.072416895345734E-5	1
_ro	1055	3.072416895345734E-5	1
jui	1051	3.060767921334944E-5	1
brí	1051	3.060767921334944E-5	1
lte	1049	3.05494343432955E-5	1
fri	1049	3.05494343432955E-5	1
uas	1048	3.052031190826853E-5	1
his	1048	3.052031190826853E-5	1
mag	1045	3.0432944603187603E-5	1
fis	1042	3.034557729810668E-5	1
ege	1042	3.034557729810668E-5	1
uet	1041	3.0316454863079706E-5	1
avi	1035	3.0141720252917863E-5	1
uim	1032	3.0054352947836943E-5	1
víc	1029	2.9966985642756022E-5	1
_n_	1028	2.993786320772905E-5	1
mít	1018	2.964663885745931E-5	1
ufr	1016	2.9588393987405362E-5	1
ofi	1016	2.9588393987405362E-5	1
nuc	1016	2.9588393987405362E-5	1
rch	1015	2.955927155237839E-5	1
oge	1012	2.947190424729747E-5	1
grí	1011	2.9442781812270495E-5	1
lez	1009	2.9384536942216545E-5	1
íct	1006	2.9297169637135625E-5	1
édi	1005	2.926804720210865E-5	1
fug	1001	2.9151557462000754E-5	1
íco	1000	2.912243502697378E-5	1
lím	1000	2.912243502697378E-5	1
flu	996	2.9005945286865888E-5	1
rei	994	2.8947700416811937E-5	1
_ré	994	2.8947700416811937E-5	1
tui	991	2.8860333111731017E-5	1
pir	991	2.8860333111731017E-5	1
uál	990	2.8831210676704044E-5	1
fig	988	2.8772965806650097E-5	1
rmí	987	2.8743843371623124E-5	1
nud	987	2.8743843371623124E-5	1
íta	985	2.8685598501569174E-5	1
uls	985	2.8685598501569174E-5	1
brá	985	2.8685598501569174E-5	1
ñas	984	2.86564760665422E-5	1
áli	984	2.86564760665422E-5	1
duo	982	2.8598231196488254E-5	1
buy	982	2.8598231196488254E-5	1
uyo	981	2.856910876146128E-5	1
pot	980	2.8539986326434307E-5	1
opa	978	2.848174145638036E-5	1
_él	976	2.842349658632641E-5	1
saj	974	2.8365251716272463E-5	1
ley	974	2.8365251716272463E-5	1
él_	972	2.8307006846218517E-5	1
áxi	970	2.824876197616457E-5	1
naz	970	2.824876197616457E-5	1
máx	970	2.824876197616457E-5	1
ubs	966	2.8132272236056673E-5	1
sua	958	2.7899292755840883E-5	1
nab	956	2.7841047885786936E-5	1
ríc	955	2.7811925450759962E-5	1
mbo	949	2.763719084059812E-5	1
lí_	949	2.763719084059812E-5	1
cle	946	2.75498235355172E-5	1
icc	945	2.7520701100490225E-5	1
íni	943	2.7462456230436275E-5	1
num	942	2.7433333795409302E-5	1
rég	938	2.731684405530141E-5	1
_jó	937	2.7287721620274435E-5	1
óve	936	2.7258599185247458E-5	1
jóv	936	2.7258599185247458E-5	1
pra	935	2.7229476750220485E-5	1
éto	930	2.7083864575085618E-5	1
_dr	928	2.7025619705031668E-5	1
jue	927	2.6996497270004695E-5	1
ére	925	2.6938252399950748E-5	1
tén	925	2.6938252399950748E-5	1
aré	922	2.6850885094869828E-5	1
yer	921	2.6821762659842854E-5	1
lva	920	2.679264022481588E-5	1
rgi	918	2.673439535476193E-5	1
aér	918	2.673439535476193E-5	1
_aé	914	2.6617905614654037E-5	1
ipl	913	2.6588783179627064E-5	1
uvi	903	2.6297558829357323E-5	1
aye	901	2.6239313959303377E-5	1
rap	899	2.618106908924943E-5	1
cif	896	2.609370178416851E-5	1
tíf	892	2.5977212044060613E-5	1
lga	891	2.594808960903364E-5	1
zco	889	2.5889844738979693E-5	1
uin	889	2.5889844738979693E-5	1
cub	885	2.5773354998871796E-5	1
mín	881	2.5656865258763903E-5	1
aer	875	2.548213064860206E-5	1
énd	873	2.5423885778548112E-5	1
emu	872	2.539476334352114E-5	1
ijo	870	2.533651847346719E-5	1
lie	869	2.5307396038440215E-5	1
iez	868	2.5278273603413242E-5	1
oro	867	2.524915116838627E-5	1
epo	864	2.516178386330535E-5	1
vem	863	2.5132661428278375E-5	1
ebo	862	2.5103538993251398E-5	1
sex	855	2.4899681948062585E-5	1
rut	855	2.4899681948062585E-5	1
iet	855	2.4899681948062585E-5	1
pez	853	2.4841437078008635E-5	1
voy	852	2.481231464298166E-5	1
inn	848	2.4695824902873768E-5	1
ugu	843	2.4550212727738897E-5	1
ísi	842	2.4521090292711924E-5	1
bos	840	2.4462845422657977E-5	1
bel	839	2.4433722987631004E-5	1
ube	837	2.4375478117577054E-5	1
afr	833	2.425898837746916E-5	1
esq	826	2.4055131332280343E-5	1
dua	826	2.4055131332280343E-5	1
áci	819	2.3851274287091526E-5	1
agi	815	2.3734784546983633E-5	1
uat	814	2.370566211195666E-5	1
rfe	813	2.3676539676929686E-5	1
ñar	811	2.3618294806875736E-5	1
_fá	810	2.3589172371848763E-5	1
sif	807	2.3501805066767843E-5	1
cli	807	2.3501805066767843E-5	1
iab	806	2.347268263174087E-5	1
usu	804	2.341443776168692E-5	1
irr	804	2.341443776168692E-5	1
pud	803	2.3385315326659946E-5	1
llí	799	2.3268825586552052E-5	1
ubl	796	2.318145828147113E-5	1
ási	795	2.3152335846444155E-5	1
gil	795	2.3152335846444155E-5	1
net	794	2.3123213411417182E-5	1
obe	791	2.3035846106336262E-5	1
vim	790	2.300672367130929E-5	1
mec	790	2.300672367130929E-5	1
ást	787	2.2919356366228365E-5	1
acr	786	2.289023393120139E-5	1
fru	783	2.280286662612047E-5	1
oxi	776	2.2599009580931654E-5	1
sé_	775	2.256988714590468E-5	1
mem	775	2.256988714590468E-5	1
eem	773	2.2511642275850734E-5	1
bol	773	2.2511642275850734E-5	1
lav	771	2.2453397405796784E-5	1
_bá	770	2.242427497076981E-5	1
fus	769	2.2395152535742838E-5	1
uns	768	2.2366030100715864E-5	1
foq	768	2.2366030100715864E-5	1
dom	768	2.2366030100715864E-5	1
ang	763	2.2220417925580994E-5	1
pub	762	2.219129549055402E-5	1
sgr	758	2.2074805750446127E-5	1
ío_	757	2.2045683315419154E-5	1
sfo	756	2.201656088039218E-5	1
lsa	753	2.1929193575311257E-5	1
dib	753	2.1929193575311257E-5	1
raf	752	2.1900071140284283E-5	1
_bl	752	2.1900071140284283E-5	1
acl	748	2.178358140017639E-5	1
xib	747	2.1754458965149417E-5	1
umo	744	2.1667091660068493E-5	1
pte	742	2.1608846790014546E-5	1
_sé	741	2.1579724354987573E-5	1
elv	740	2.15506019199606E-5	1
_cá	740	2.15506019199606E-5	1
afo	738	2.149235704990665E-5	1
tol	737	2.1463234614879676E-5	1
ucl	735	2.140498974482573E-5	1
úti	732	2.131762243974481E-5	1
áne	731	2.1288500004717836E-5	1
rni	731	2.1288500004717836E-5	1
aná	731	2.1288500004717836E-5	1
yam	730	2.125937756969086E-5	1
lá_	730	2.125937756969086E-5	1
rru	729	2.1230255134663886E-5	1
abu	729	2.1230255134663886E-5	1
dap	726	2.1142887829582966E-5	1
hin	725	2.1113765394555992E-5	1
eor	722	2.1026398089475072E-5	1
ahí	714	2.0793418609259282E-5	1
_dó	714	2.0793418609259282E-5	1
dij	711	2.0706051304178358E-5	1
óri	708	2.0618683999097438E-5	1
mí_	708	2.0618683999097438E-5	1
ení	707	2.0589561564070465E-5	1
iba	704	2.050219425898954E-5	1
upr	702	2.0443949388935595E-5	1
asc	702	2.0443949388935595E-5	1
spl	701	2.041482695390862E-5	1
ein	694	2.0210969908719804E-5	1
nál	693	2.018184747369283E-5	1
ned	693	2.018184747369283E-5	1
bás	693	2.018184747369283E-5	1
ieg	692	2.0152725038665857E-5	1
hí_	692	2.0152725038665857E-5	1
alv	689	2.0065357733584937E-5	1
bur	688	2.003623529855796E-5	1
tut	686	1.9977990428504014E-5	1
ró_	685	1.994886799347704E-5	1
dón	682	1.986150068839612E-5	1
zá_	674	1.962852120818033E-5	1
pil	673	1.9599398773153357E-5	1
xac	672	1.957027633812638E-5	1
ovo	672	1.957027633812638E-5	1
uo_	671	1.9541153903099406E-5	1
gum	671	1.9541153903099406E-5	1
anq	671	1.9541153903099406E-5	1
bab	670	1.9512031468072433E-5	1
cru	669	1.948290903304546E-5	1
osp	668	1.9453786598018486E-5	1
rag	667	1.9424664162991513E-5	1
uli	665	1.9366419292937566E-5	1
fác	665	1.9366419292937566E-5	1
_is	665	1.9366419292937566E-5	1
ené	664	1.933729685791059E-5	1
inú	663	1.9308174422883616E-5	1
cré	663	1.9308174422883616E-5	1
sap	662	1.9279051987856643E-5	1
llá	662	1.9279051987856643E-5	1
nsm	661	1.924992955282967E-5	1
dal	658	1.916256224774875E-5	1
ítu	655	1.9075194942667826E-5	1
rao	655	1.9075194942667826E-5	1
lgú	655	1.9075194942667826E-5	1
tug	654	1.9046072507640852E-5	1
dañ	654	1.9046072507640852E-5	1
ací	653	1.901695007261388E-5	1
sfr	651	1.8958705202559932E-5	1
rau	650	1.892958276753296E-5	1
iod	650	1.892958276753296E-5	1
toc	648	1.8871337897479012E-5	1
oin	648	1.8871337897479012E-5	1
pus	647	1.8842215462452035E-5	1
rox	646	1.8813093027425062E-5	1
dra	646	1.8813093027425062E-5	1
aor	646	1.8813093027425062E-5	1
anm	646	1.8813093027425062E-5	1
ey_	645	1.878397059239809E-5	1
stó	644	1.8754848157371115E-5	1
elt	640	1.8638358417263222E-5	1
itá	639	1.8609235982236245E-5	1
bsi	639	1.8609235982236245E-5	1
aes	639	1.8609235982236245E-5	1
soy	638	1.858011354720927E-5	1
uán	637	1.8550991112182298E-5	1
bam	636	1.8521868677155325E-5	1
réd	632	1.840537893704743E-5	1
dió	632	1.840537893704743E-5	1
tu_	631	1.8376256502020455E-5	1
ído	630	1.834713406699348E-5	1
irt	628	1.8288889196939535E-5	1
eit	628	1.8288889196939535E-5	1
egí	628	1.8288889196939535E-5	1
éri	626	1.8230644326885588E-5	1
ise	626	1.8230644326885588E-5	1
cui	624	1.817239945683164E-5	1
atá	623	1.8143277021804668E-5	1
ité	622	1.811415458677769E-5	1
sug	619	1.802678728169677E-5	1
ódi	615	1.7910297541588877E-5	1
coi	614	1.78811751065619E-5	1
aní	614	1.78811751065619E-5	1
iér	613	1.7852052671534927E-5	1
use	612	1.7822930236507954E-5	1
erj	609	1.7735562931427034E-5	1
_ór	605	1.7619073191319137E-5	1
onu	601	1.7502583451211243E-5	1
rju	600	1.747346101618427E-5	1
zás	598	1.741521614613032E-5	1
ubv	598	1.741521614613032E-5	1
liq	597	1.7386093711103347E-5	1
_út	597	1.7386093711103347E-5	1
ee_	594	1.7298726406022426E-5	1
eer	593	1.7269603970995453E-5	1
bve	591	1.7211359100941506E-5	1
tór	590	1.7182236665914533E-5	1
nex	589	1.7153114230887556E-5	1
ojo	588	1.7123991795860583E-5	1
urc	587	1.709486936083361E-5	1
nno	586	1.7065746925806636E-5	1
bvi	586	1.7065746925806636E-5	1
obv	584	1.700750205575269E-5	1
epi	584	1.700750205575269E-5	1
dqu	584	1.700750205575269E-5	1
adq	584	1.700750205575269E-5	1
uit	583	1.6978379620725716E-5	1
uzc	582	1.6949257185698743E-5	1
icl	582	1.6949257185698743E-5	1
duz	581	1.6920134750671766E-5	1
gno	579	1.686188988061782E-5	1
_pá	579	1.686188988061782E-5	1
rió	576	1.67745225755369E-5	1
até	574	1.6716277705482952E-5	1
uip	572	1.6658032835429002E-5	1
dro	572	1.6658032835429002E-5	1
elg	571	1.662891040040203E-5	1
ál_	568	1.654154309532111E-5	1
pic	566	1.6483298225267162E-5	1
nel	566	1.6483298225267162E-5	1
evé	563	1.639593092018624E-5	1
_ét	563	1.639593092018624E-5	1
órg	562	1.6366808485159265E-5	1
pe_	562	1.6366808485159265E-5	1
ecr	562	1.6366808485159265E-5	1
had	561	1.633768605013229E-5	1
raí	559	1.6279441180078345E-5	1
chi	559	1.6279441180078345E-5	1
rus	556	1.619207387499742E-5	1
ham	556	1.619207387499742E-5	1
tás	554	1.6133829004943475E-5	1
bun	552	1.6075584134889528E-5	1
veh	551	1.6046461699862555E-5	1
afí	550	1.601733926483558E-5	1
lom	549	1.5988216829808608E-5	1
_ló	549	1.5988216829808608E-5	1
dot	548	1.595909439478163E-5	1
anj	546	1.5900849524727684E-5	1
_it	546	1.5900849524727684E-5	1
gub	544	1.5842604654673738E-5	1
nfa	543	1.5813482219646764E-5	1
_oí	543	1.5813482219646764E-5	1
_b_	542	1.578435978461979E-5	1
sel	541	1.5755237349592817E-5	1
fan	541	1.5755237349592817E-5	1
xio	540	1.572611491456584E-5	1
ozc	540	1.572611491456584E-5	1
noz	540	1.572611491456584E-5	1
nje	537	1.563874760948492E-5	1
rba	535	1.5580502739430974E-5	1
tiq	534	1.5551380304404E-5	1
ñol	533	1.5522257869377027E-5	1
rañ	533	1.5522257869377027E-5	1
ifr	532	1.549313543435005E-5	1
git	532	1.549313543435005E-5	1
etc	532	1.549313543435005E-5	1
oja	531	1.5464012999323077E-5	1
tác	530	1.5434890564296104E-5	1
sir	530	1.5434890564296104E-5	1
flo	529	1.540576812926913E-5	1
mut	528	1.5376645694242157E-5	1
arb	528	1.5376645694242157E-5	1
rás	527	1.5347523259215183E-5	1
ági	526	1.531840082418821E-5	1
lau	525	1.5289278389161237E-5	1
ure	522	1.5201911084080315E-5	1
exu	522	1.5201911084080315E-5	1
dab	522	1.5201911084080315E-5	1
uié	521	1.517278864905334E-5	1
fe_	520	1.5143666214026366E-5	1
éra	519	1.5114543778999393E-5	1
fab	519	1.5114543778999393E-5	1
xpu	515	1.4998054038891498E-5	1
xió	515	1.4998054038891498E-5	1
ént	514	1.4968931603864525E-5	1
ehí	514	1.4968931603864525E-5	1
eab	514	1.4968931603864525E-5	1
doy	514	1.4968931603864525E-5	1
xua	513	1.493980916883755E-5	1
uiv	513	1.493980916883755E-5	1
híc	513	1.493980916883755E-5	1
óli	512	1.4910686733810576E-5	1
spr	512	1.4910686733810576E-5	1
rrá	512	1.4910686733810576E-5	1
omá	509	1.4823319428729654E-5	1
oct	509	1.4823319428729654E-5	1
rip	507	1.4765074558675708E-5	1
_ai	507	1.4765074558675708E-5	1
uvo	505	1.4706829688621759E-5	1
iaj	505	1.4706829688621759E-5	1
íri	503	1.4648584818567812E-5	1
upl	502	1.4619462383540839E-5	1
lso	502	1.4619462383540839E-5	1
adr	502	1.4619462383540839E-5	1
inj	501	1.4590339948513864E-5	1
een	500	1.456121751348689E-5	1
uqu	499	1.4532095078459917E-5	1
nzo	498	1.4502972643432944E-5	1
hic	498	1.4502972643432944E-5	1
cuo	498	1.4502972643432944E-5	1
ñía	497	1.4473850208405969E-5	1
ute	497	1.4473850208405969E-5	1
añí	497	1.4473850208405969E-5	1
ldo	496	1.4444727773378995E-5	1
grá	496	1.4444727773378995E-5	1
urn	495	1.4415605338352022E-5	1
fil	495	1.4415605338352022E-5	1
ulp	494	1.4386482903325049E-5	1
spí	492	1.43282380332711E-5	1
rur	492	1.43282380332711E-5	1
ié_	491	1.4299115598244127E-5	1
eis	491	1.4299115598244127E-5	1
sei	490	1.4269993163217153E-5	1
nvo	490	1.4269993163217153E-5	1
jes	490	1.4269993163217153E-5	1
_ár	490	1.4269993163217153E-5	1
buq	488	1.4211748293163205E-5	1
pír	487	1.4182625858136232E-5	1
eud	486	1.4153503423109258E-5	1
arz	485	1.4124380988082285E-5	1
úa_	484	1.409525855305531E-5	1
uot	483	1.4066136118028336E-5	1
_aj	482	1.4037013683001363E-5	1
igl	481	1.400789124797439E-5	1
fío	481	1.400789124797439E-5	1
irv	480	1.3978768812947415E-5	1
dev	479	1.3949646377920441E-5	1
neo	478	1.3920523942893468E-5	1
pié	473	1.37749117677586E-5	1
nge	473	1.37749117677586E-5	1
icí	473	1.37749117677586E-5	1
ncí	472	1.3745789332731624E-5	1
luz	472	1.3745789332731624E-5	1
ácu	470	1.3687544462677678E-5	1
yad	470	1.3687544462677678E-5	1
nia	470	1.3687544462677678E-5	1
nfu	470	1.3687544462677678E-5	1
rbi	468	1.3629299592623729E-5	1
cod	467	1.3600177157596756E-5	1
aju	467	1.3600177157596756E-5	1
uge	466	1.3571054722569782E-5	1
líc	466	1.3571054722569782E-5	1
imu	466	1.3571054722569782E-5	1
tég	465	1.3541932287542809E-5	1
dum	465	1.3541932287542809E-5	1
ujo	464	1.3512809852515834E-5	1
deu	464	1.3512809852515834E-5	1
añe	463	1.348368741748886E-5	1
lpa	461	1.3425442547434914E-5	1
óme	460	1.339632011240794E-5	1
vay	460	1.339632011240794E-5	1
hip	459	1.3367197677380965E-5	1
enó	459	1.3367197677380965E-5	1
ámi	456	1.3279830372300045E-5	1
gie	456	1.3279830372300045E-5	1
clo	456	1.3279830372300045E-5	1
ng_	454	1.3221585502246097E-5	1
ónd	453	1.3192463067219123E-5	1
iot	452	1.316334063219215E-5	1
usp	451	1.3134218197165175E-5	1
oz_	450	1.3105095762138202E-5	1
