dó	1394	4.059667442760145E-5	1
sq	1386	4.036369494738566E-5	1
bt	1367	3.981036868187316E-5	1
dh	1366	3.978124624684619E-5	1
zá	1359	3.957738920165737E-5	1
óv	1325	3.858722641074026E-5	1
ná	1325	3.858722641074026E-5	1
rf	1304	3.797565527517381E-5	1
oj	1203	3.503428933744946E-5	1
bv	1182	3.442271820188301E-5	1
mó	1164	3.3898514371397485E-5	1
éx	1149	3.3461677845992874E-5	1
cá	1105	3.2180290704806026E-5	1
jó	1099	3.2005556094644186E-5	1
ey	1096	3.191818878956326E-5	1
ai	1060	3.086978112859221E-5	1
t_	1052	3.063680164837642E-5	1
éd	1019	2.9675761292486285E-5	1
ao	975	2.8394374151299437E-5	1
áx	970	2.824876197616457E-5	1
cé	958	2.7899292755840883E-5	1
ír	937	2.7287721620274435E-5	1
nn	924	2.6909129964923774E-5	1
aé	919	2.6763517789788904E-5	1
né	916	2.6676150484707984E-5	1
oi	903	2.6297558829357323E-5	1
tú	901	2.6239313959303377E-5	1
bá	894	2.603545691411456E-5	1
pí	887	2.5831599868925746E-5	1
_ó	883	2.571511012881785E-5	1
sé	874	2.5453008213575086E-5	1
fá	868	2.5278273603413242E-5	1
út	851	2.4783192207954688E-5	1
ox	826	2.4055131332280343E-5	1
rj	813	2.3676539676929686E-5	1
lp	783	2.280286662612047E-5	1
úa	778	2.26572544509856E-5	1
eh	763	2.2220417925580994E-5	1
oe	744	2.1667091660068493E-5	1
lé	712	2.073517373920533E-5	1
ós	683	1.9890623123423094E-5	1
pá	683	1.9890623123423094E-5	1
eí	683	1.9890623123423094E-5	1
ág	665	1.9366419292937566E-5	1
b_	658	1.916256224774875E-5	1
ód	622	1.811415458677769E-5	1
pó	617	1.7968542411642824E-5	1
m_	612	1.7822930236507954E-5	1
gé	607	1.7677318061373087E-5	1
sv	605	1.7619073191319137E-5	1
oí	596	1.7356971276076373E-5	1
dq	584	1.700750205575269E-5	1
ñe	567	1.6512420660294135E-5	1
mn	552	1.6075584134889528E-5	1
tc	550	1.601733926483558E-5	1
áb	537	1.563874760948492E-5	1
g_	536	1.5609625174457947E-5	1
xu	523	1.5231033519107288E-5	1
pé	521	1.517278864905334E-5	1
bó	518	1.508542134397242E-5	1
ñí	501	1.4590339948513864E-5	1
uq	499	1.4532095078459917E-5	1
ft	494	1.4386482903325049E-5	1
gü	489	1.424087072819018E-5	1
xe	487	1.4182625858136232E-5	1
tn	466	1.3571054722569782E-5	1
c_	465	1.3541932287542809E-5	1
xo	461	1.3425442547434914E-5	1
úe	443	1.2901238716949385E-5	1
éf	439	1.278474897684149E-5	1
nl	439	1.278474897684149E-5	1
óc	437	1.2726504106787543E-5	1
_k	436	1.269738167176057E-5	1
_í	435	1.2668259236733594E-5	1
íe	433	1.2610014366679648E-5	1
dv	430	1.2522647061598726E-5	1
tm	410	1.194019836105925E-5	1
sr	397	1.1561606705708591E-5	1
ji	394	1.1474239400627671E-5	1
zg	378	1.100828044019609E-5	1
fé	370	1.07753009599803E-5	1
ús	365	1.062968878484543E-5	1
ou	365	1.062968878484543E-5	1
áu	361	1.0513199044737536E-5	1
gm	360	1.0484076609710561E-5	1
ép	358	1.0425831739656614E-5	1
úc	349	1.016372982441385E-5	1
lb	343	9.988995214252007E-6	1
vá	337	9.814260604090165E-6	1
gó	323	9.406546513712531E-6	1
nh	311	9.057077293388845E-6	1
fó	311	9.057077293388845E-6	1
xh	309	8.998832423334899E-6	1
nr	302	8.794975378146082E-6	1
íz	299	8.70760807306516E-6	1
bú	294	8.561995897930291E-6	1
ém	284	8.270771547660554E-6	1
éb	281	8.183404242579632E-6	1
_x	278	8.09603693749871E-6	1
üe	269	7.833935022255947E-6	1
zu	260	7.571833107013183E-6	1
ts	259	7.54271067198621E-6	1
sb	259	7.54271067198621E-6	1
ív	255	7.426220931878315E-6	1
ki	254	7.3970984968513405E-6	1
íg	253	7.367976061824367E-6	1
óp	249	7.251486321716472E-6	1
sá	245	7.134996581608577E-6	1
ps	244	7.1058741465816025E-6	1
ln	229	6.669037621176996E-6	1
íb	229	6.669037621176996E-6	1
yó	227	6.610792751123048E-6	1
jé	227	6.610792751123048E-6	1
eó	223	6.494303011015153E-6	1
lr	219	6.377813270907258E-6	1
zm	216	6.290445965826337E-6	1
zq	213	6.203078660745415E-6	1
sh	212	6.173956225718442E-6	1
óf	211	6.144833790691468E-6	1
rú	200	5.824487005394756E-6	1
üí	198	5.766242135340809E-6	1
th	197	5.7371197003138354E-6	1
ót	194	5.649752395232914E-6	1
íp	194	5.649752395232914E-6	1
éu	190	5.5332626551250184E-6	1
há	189	5.504140220098045E-6	1
zú	187	5.4458953500440975E-6	1
by	187	5.4458953500440975E-6	1
ss	186	5.416772915017123E-6	1
x_	183	5.329405609936202E-6	1
tl	183	5.329405609936202E-6	1
sn	177	5.1546709997743595E-6	1
dá	169	4.921691519558569E-6	1
lf	167	4.863446649504622E-6	1
gá	167	4.863446649504622E-6	1
eú	165	4.805201779450674E-6	1
ku	159	4.630467169288831E-6	1
oñ	158	4.601344734261858E-6	1
tb	152	4.426610124100015E-6	1
fg	142	4.135385773830277E-6	1
_w	137	3.989773598695408E-6	1
ms	136	3.960651163668434E-6	1
bd	135	3.93152872864146E-6	1
ax	135	3.93152872864146E-6	1
ix	134	3.902406293614487E-6	1
cú	131	3.815038988533566E-6	1
fú	128	3.727671683452644E-6	1
­_	125	3.6403043783717226E-6	1
lz	118	3.436447333182906E-6	1
uó	117	3.4073248981559323E-6	1
h_	113	3.2908351580480375E-6	1
k_	110	3.203467852967116E-6	1
bé	108	3.1452229829131686E-6	1
ñi	107	3.1161005478861948E-6	1
lú	101	2.941365937724352E-6	1
p_	100	2.912243502697378E-6	1
hó	99	2.8831210676704044E-6	1
áv	99	2.8831210676704044E-6	1
rk	97	2.824876197616457E-6	1
f_	94	2.7375088925355354E-6	1
ck	92	2.679264022481588E-6	1
vó	91	2.650141587454614E-6	1
éi	90	2.6210191524276402E-6	1
zi	87	2.533651847346719E-6	1
éa	85	2.4754069772927713E-6	1
we	84	2.4462845422657975E-6	1
ke	82	2.3880396722118503E-6	1
ój	80	2.3297948021579027E-6	1
úp	79	2.300672367130929E-6	1
ko	77	2.2424274970769813E-6	1
eá	76	2.2133050620500075E-6	1
mm	75	2.1841826270230338E-6	1
wa	75	2.1841826270230338E-6	1
ux	74	2.15506019199606E-6	1
dj	73	2.125937756969086E-6	1
ka	71	2.0676928869151386E-6	1
áñ	68	1.980325581834217E-6	1
v_	67	1.9512031468072434E-6	1
w_	66	1.9220807117802696E-6	1
bm	63	1.8347134066993482E-6	1
bp	62	1.8055909716723744E-6	1
áq	61	1.7764685366454006E-6	1
uñ	59	1.718223666591453E-6	1
hé	58	1.6891012315644792E-6	1
íq	55	1.601733926483558E-6	1
ik	52	1.5143666214026367E-6	1
ow	52	1.5143666214026367E-6	1
sú	52	1.5143666214026367E-6	1
bb	49	1.4269993163217153E-6	1
bc	49	1.4269993163217153E-6	1
ny	49	1.4269993163217153E-6	1
tt	49	1.4269993163217153E-6	1
b­	48	1.3978768812947415E-6	1
hú	48	1.3978768812947415E-6	1
íl	48	1.3978768812947415E-6	1
úr	48	1.3978768812947415E-6	1
ak	47	1.3687544462677677E-6	1
ty	47	1.3687544462677677E-6	1
ú_	47	1.3687544462677677E-6	1
hm	46	1.339632011240794E-6	1
ñó	44	1.2813871411868463E-6	1
ii	42	1.2231422711328987E-6	1
ew	41	1.1940198361059252E-6	1
yé	41	1.1940198361059252E-6	1
já	40	1.1648974010789514E-6	1
zz	40	1.1648974010789514E-6	1
sk	39	1.1357749660519776E-6	1
pp	36	1.0484076609710562E-6	1
gh	35	1.0192852259440824E-6	1
tw	35	1.0192852259440824E-6	1
ds	34	9.901627909171086E-7	1
ht	34	9.901627909171086E-7	1
ok	34	9.901627909171086E-7	1
ry	33	9.610403558901348E-7	1
éj	33	9.610403558901348E-7	1
km	30	8.736730508092134E-7	1
mg	30	8.736730508092134E-7	1
wi	30	8.736730508092134E-7	1
cy	28	8.154281807552659E-7	1
yá	28	8.154281807552659E-7	1
eé	27	7.863057457282921E-7	1
wh	27	7.863057457282921E-7	1
ys	27	7.863057457282921E-7	1
ái	27	7.863057457282921E-7	1
aa	25	7.280608756743445E-7	1
aó	25	7.280608756743445E-7	1
cm	25	7.280608756743445E-7	1
dy	25	7.280608756743445E-7	1
j_	25	7.280608756743445E-7	1
o­	25	7.280608756743445E-7	1
ff	24	6.989384406473708E-7	1
gs	24	6.989384406473708E-7	1
aw	21	6.115711355664494E-7	1
cq	21	6.115711355664494E-7	1
hk	21	6.115711355664494E-7	1
ly	21	6.115711355664494E-7	1
nk	21	6.115711355664494E-7	1
sy	21	6.115711355664494E-7	1
üi	21	6.115711355664494E-7	1
ks	19	5.533262655125019E-7	1
xá	19	5.533262655125019E-7	1
yi	19	5.533262655125019E-7	1
ád	19	5.533262655125019E-7	1
np	18	5.242038304855281E-7	1
wo	18	5.242038304855281E-7	1
ñá	18	5.242038304855281E-7	1
kg	17	4.950813954585543E-7	1
dl	16	4.659589604315805E-7	1
ky	16	4.659589604315805E-7	1
áj	16	4.659589604315805E-7	1
íj	16	4.659589604315805E-7	1
a­	15	4.368365254046067E-7	1
hn	15	4.368365254046067E-7	1
xq	15	4.368365254046067E-7	1
zn	15	4.368365254046067E-7	1
s­	14	4.0771409037763297E-7	1
fs	13	3.7859165535065917E-7	1
ih	13	3.7859165535065917E-7	1
ph	13	3.7859165535065917E-7	1
py	13	3.7859165535065917E-7	1
yr	13	3.7859165535065917E-7	1
ze	13	3.7859165535065917E-7	1
jí	12	3.494692203236854E-7	1
kn	12	3.494692203236854E-7	1
ww	12	3.494692203236854E-7	1
yt	12	3.494692203236854E-7	1
úd	12	3.494692203236854E-7	1
úo	12	3.494692203236854E-7	1
dú	11	3.203467852967116E-7	1
ñé	11	3.203467852967116E-7	1
ek	10	2.9122435026973784E-7	1
hr	10	2.9122435026973784E-7	1
oé	10	2.9122435026973784E-7	1
rx	10	2.9122435026973784E-7	1
xí	10	2.9122435026973784E-7	1
yú	10	2.9122435026973784E-7	1
bn	9	2.6210191524276405E-7	1
dg	9	2.6210191524276405E-7	1
dt	9	2.6210191524276405E-7	1
e­	9	2.6210191524276405E-7	1
lk	9	2.6210191524276405E-7	1
my	9	2.6210191524276405E-7	1
uu	9	2.6210191524276405E-7	1
uw	9	2.6210191524276405E-7	1
xó	9	2.6210191524276405E-7	1
à_	9	2.6210191524276405E-7	1
év	9	2.6210191524276405E-7	1
cd	8	2.3297948021579025E-7	1
db	8	2.3297948021579025E-7	1
dw	8	2.3297948021579025E-7	1
iw	8	2.3297948021579025E-7	1
kl	8	2.3297948021579025E-7	1
mh	8	2.3297948021579025E-7	1
rh	8	2.3297948021579025E-7	1
tp	8	2.3297948021579025E-7	1
xx	8	2.3297948021579025E-7	1
cs	7	2.0385704518881648E-7	1
iú	7	2.0385704518881648E-7	1
pm	7	2.0385704518881648E-7	1
sw	7	2.0385704518881648E-7	1
tf	7	2.0385704518881648E-7	1
wn	7	2.0385704518881648E-7	1
xy	7	2.0385704518881648E-7	1
ym	7	2.0385704518881648E-7	1
dd	6	1.747346101618427E-7	1
ml	6	1.747346101618427E-7	1
n­	6	1.747346101618427E-7	1
q_	6	1.747346101618427E-7	1
tz	6	1.747346101618427E-7	1
yn	6	1.747346101618427E-7	1
ób	6	1.747346101618427E-7	1
_­	5	1.4561217513486892E-7	1
_ß	5	1.4561217513486892E-7	1
_à	5	1.4561217513486892E-7	1
_â	5	1.4561217513486892E-7	1
bw	5	1.4561217513486892E-7	1
df	5	1.4561217513486892E-7	1
dn	5	1.4561217513486892E-7	1
jú	5	1.4561217513486892E-7	1
kh	5	1.4561217513486892E-7	1
mü	5	1.4561217513486892E-7	1
nb	5	1.4561217513486892E-7	1
oá	5	1.4561217513486892E-7	1
tg	5	1.4561217513486892E-7	1
ws	5	1.4561217513486892E-7	1
yb	5	1.4561217513486892E-7	1
yl	5	1.4561217513486892E-7	1
zí	5	1.4561217513486892E-7	1
är	5	1.4561217513486892E-7	1
ée	5	1.4561217513486892E-7	1
üs	5	1.4561217513486892E-7	1
cf	4	1.1648974010789513E-7	1
dc	4	1.1648974010789513E-7	1
d´	4	1.1648974010789513E-7	1
gg	4	1.1648974010789513E-7	1
hs	4	1.1648974010789513E-7	1
kí	4	1.1648974010789513E-7	1
rw	4	1.1648974010789513E-7	1
èr	4	1.1648974010789513E-7	1
ès	4	1.1648974010789513E-7	1
éq	4	1.1648974010789513E-7	1
ör	4	1.1648974010789513E-7	1
úg	4	1.1648974010789513E-7	1
bg	3	8.736730508092134E-8	1
fk	3	8.736730508092134E-8	1
fü	3	8.736730508092134E-8	1
gt	3	8.736730508092134E-8	1
gy	3	8.736730508092134E-8	1
iè	3	8.736730508092134E-8	1
ií	3	8.736730508092134E-8	1
kt	3	8.736730508092134E-8	1
lh	3	8.736730508092134E-8	1
tk	3	8.736730508092134E-8	1
tv	3	8.736730508092134E-8	1
wc	3	8.736730508092134E-8	1
wá	3	8.736730508092134E-8	1
xm	3	8.736730508092134E-8	1
zl	3	8.736730508092134E-8	1
ß_	3	8.736730508092134E-8	1
å_	3	8.736730508092134E-8	1
êt	3	8.736730508092134E-8	1
ók	3	8.736730508092134E-8	1
_µ	2	5.824487005394756E-8	1
_ñ	2	5.824487005394756E-8	1
aï	2	5.824487005394756E-8	1
fy	2	5.824487005394756E-8	1
fä	2	5.824487005394756E-8	1
gb	2	5.824487005394756E-8	1
gö	2	5.824487005394756E-8	1
hw	2	5.824487005394756E-8	1
hy	2	5.824487005394756E-8	1
hö	2	5.824487005394756E-8	1
l´	2	5.824487005394756E-8	1
là	2	5.824487005394756E-8	1
lü	2	5.824487005394756E-8	1
nç	2	5.824487005394756E-8	1
rè	2	5.824487005394756E-8	1
td	2	5.824487005394756E-8	1
uh	2	5.824487005394756E-8	1
uk	2	5.824487005394756E-8	1
vs	2	5.824487005394756E-8	1
wb	2	5.824487005394756E-8	1
