rigo	220	6.406935705934232E-6	1
núa_	220	6.406935705934232E-6	1
mará	220	6.406935705934232E-6	1
loci	220	6.406935705934232E-6	1
ónom	219	6.377813270907258E-6	1
ímic	219	6.377813270907258E-6	1
uími	219	6.377813270907258E-6	1
utón	219	6.377813270907258E-6	1
tóno	219	6.377813270907258E-6	1
tuid	219	6.377813270907258E-6	1
tmo_	219	6.377813270907258E-6	1
rolo	219	6.377813270907258E-6	1
rgos	219	6.377813270907258E-6	1
quím	219	6.377813270907258E-6	1
esfa	219	6.377813270907258E-6	1
ele_	219	6.377813270907258E-6	1
ecar	219	6.377813270907258E-6	1
diad	219	6.377813270907258E-6	1
coch	219	6.377813270907258E-6	1
_sed	219	6.377813270907258E-6	1
itie	218	6.348690835880285E-6	1
copi	218	6.348690835880285E-6	1
_coa	218	6.348690835880285E-6	1
_asc	218	6.348690835880285E-6	1
tors	218	6.348690835880285E-6	1
sind	218	6.348690835880285E-6	1
rram	218	6.348690835880285E-6	1
ñada	217	6.3195684008533105E-6	1
sura	217	6.3195684008533105E-6	1
scip	217	6.3195684008533105E-6	1
ideo	217	6.3195684008533105E-6	1
cién	217	6.3195684008533105E-6	1
asci	217	6.3195684008533105E-6	1
itul	216	6.290445965826337E-6	1
_quí	216	6.290445965826337E-6	1
_ham	216	6.290445965826337E-6	1
rore	216	6.290445965826337E-6	1
orsi	216	6.290445965826337E-6	1
olor	216	6.290445965826337E-6	1
lona	216	6.290445965826337E-6	1
éter	216	6.290445965826337E-6	1
époc	215	6.261323530799363E-6	1
tolo	215	6.261323530799363E-6	1
stía	215	6.261323530799363E-6	1
stil	215	6.261323530799363E-6	1
isas	215	6.261323530799363E-6	1
hol_	215	6.261323530799363E-6	1
añas	215	6.261323530799363E-6	1
alej	215	6.261323530799363E-6	1
_épo	215	6.261323530799363E-6	1
eabl	214	6.2322010957723895E-6	1
asce	214	6.2322010957723895E-6	1
_tit	214	6.2322010957723895E-6	1
xpec	214	6.2322010957723895E-6	1
ucat	214	6.2322010957723895E-6	1
sará	214	6.2322010957723895E-6	1
pran	214	6.2322010957723895E-6	1
neci	214	6.2322010957723895E-6	1
llet	214	6.2322010957723895E-6	1
zqui	213	6.203078660745415E-6	1
uirl	213	6.203078660745415E-6	1
trán	213	6.203078660745415E-6	1
tena	213	6.203078660745415E-6	1
simu	213	6.203078660745415E-6	1
rcas	213	6.203078660745415E-6	1
gará	213	6.203078660745415E-6	1
eded	213	6.203078660745415E-6	1
ctat	213	6.203078660745415E-6	1
bill	213	6.203078660745415E-6	1
bell	213	6.203078660745415E-6	1
amo_	213	6.203078660745415E-6	1
_rum	213	6.203078660745415E-6	1
itra	212	6.173956225718442E-6	1
inmu	212	6.173956225718442E-6	1
hamb	212	6.173956225718442E-6	1
buya	212	6.173956225718442E-6	1
alre	212	6.173956225718442E-6	1
_mol	212	6.173956225718442E-6	1
_coc	212	6.173956225718442E-6	1
_and	212	6.173956225718442E-6	1
_alr	212	6.173956225718442E-6	1
usan	212	6.173956225718442E-6	1
uipa	212	6.173956225718442E-6	1
scre	212	6.173956225718442E-6	1
léct	212	6.173956225718442E-6	1
vern	211	6.144833790691468E-6	1
ultr	211	6.144833790691468E-6	1
regí	211	6.144833790691468E-6	1
oyan	211	6.144833790691468E-6	1
orat	211	6.144833790691468E-6	1
ngra	211	6.144833790691468E-6	1
lred	211	6.144833790691468E-6	1
homo	211	6.144833790691468E-6	1
azas	211	6.144833790691468E-6	1
ambr	211	6.144833790691468E-6	1
lanq	210	6.115711355664494E-6	1
iseñ	210	6.115711355664494E-6	1
cata	210	6.115711355664494E-6	1
_urb	210	6.115711355664494E-6	1
_pus	210	6.115711355664494E-6	1
ñan_	210	6.115711355664494E-6	1
ánto	210	6.115711355664494E-6	1
obia	210	6.115711355664494E-6	1
uéll	209	6.08658892063752E-6	1
sexo	209	6.08658892063752E-6	1
plid	209	6.08658892063752E-6	1
omas	209	6.08658892063752E-6	1
oloc	209	6.08658892063752E-6	1
nieg	209	6.08658892063752E-6	1
malm	209	6.08658892063752E-6	1
embo	209	6.08658892063752E-6	1
caíd	209	6.08658892063752E-6	1
alir	209	6.08658892063752E-6	1
_fia	209	6.08658892063752E-6	1
_cop	209	6.08658892063752E-6	1
gota	208	6.057466485610547E-6	1
etcé	208	6.057466485610547E-6	1
emán	208	6.057466485610547E-6	1
elib	208	6.057466485610547E-6	1
dita	208	6.057466485610547E-6	1
céte	208	6.057466485610547E-6	1
anet	208	6.057466485610547E-6	1
táne	208	6.057466485610547E-6	1
tcét	208	6.057466485610547E-6	1
rirá	208	6.057466485610547E-6	1
rabi	208	6.057466485610547E-6	1
ísic	207	6.0283440505835725E-6	1
tomo	207	6.0283440505835725E-6	1
scol	207	6.0283440505835725E-6	1
rian	207	6.0283440505835725E-6	1
nogr	207	6.0283440505835725E-6	1
nfec	207	6.0283440505835725E-6	1
nesa	207	6.0283440505835725E-6	1
nceb	207	6.0283440505835725E-6	1
imor	207	6.0283440505835725E-6	1
físi	207	6.0283440505835725E-6	1
fluj	207	6.0283440505835725E-6	1
culi	207	6.0283440505835725E-6	1
call	207	6.0283440505835725E-6	1
aman	207	6.0283440505835725E-6	1
_toc	207	6.0283440505835725E-6	1
gíme	206	5.999221615556599E-6	1
esac	206	5.999221615556599E-6	1
ergu	206	5.999221615556599E-6	1
emed	206	5.999221615556599E-6	1
egím	206	5.999221615556599E-6	1
ciam	206	5.999221615556599E-6	1
cebi	206	5.999221615556599E-6	1
bata	206	5.999221615556599E-6	1
allo	206	5.999221615556599E-6	1
agru	206	5.999221615556599E-6	1
agot	206	5.999221615556599E-6	1
scul	206	5.999221615556599E-6	1
ptic	206	5.999221615556599E-6	1
pen_	206	5.999221615556599E-6	1
losi	206	5.999221615556599E-6	1
úsqu	205	5.970099180529625E-6	1
xhau	205	5.970099180529625E-6	1
sori	205	5.970099180529625E-6	1
rupa	205	5.970099180529625E-6	1
rreo	205	5.970099180529625E-6	1
oír_	205	5.970099180529625E-6	1
igió	205	5.970099180529625E-6	1
haus	205	5.970099180529625E-6	1
exha	205	5.970099180529625E-6	1
búsq	205	5.970099180529625E-6	1
angu	205	5.970099180529625E-6	1
_rom	205	5.970099180529625E-6	1
_bús	205	5.970099180529625E-6	1
liam	204	5.9409767455026516E-6	1
etec	204	5.9409767455026516E-6	1
eléc	204	5.9409767455026516E-6	1
_fís	204	5.9409767455026516E-6	1
éctr	204	5.9409767455026516E-6	1
seve	204	5.9409767455026516E-6	1
semb	204	5.9409767455026516E-6	1
orru	204	5.9409767455026516E-6	1
ogro	204	5.9409767455026516E-6	1
mord	204	5.9409767455026516E-6	1
mici	204	5.9409767455026516E-6	1
seur	203	5.911854310475677E-6	1
ouni	203	5.911854310475677E-6	1
nsor	203	5.911854310475677E-6	1
nfío	203	5.911854310475677E-6	1
izqu	203	5.911854310475677E-6	1
itol	203	5.911854310475677E-6	1
ilos	203	5.911854310475677E-6	1
doun	203	5.911854310475677E-6	1
cauc	203	5.911854310475677E-6	1
arab	203	5.911854310475677E-6	1
adou	203	5.911854310475677E-6	1
ecem	202	5.882731875448704E-6	1
deol	202	5.882731875448704E-6	1
dana	202	5.882731875448704E-6	1
_gol	202	5.882731875448704E-6	1
udir	202	5.882731875448704E-6	1
tés_	202	5.882731875448704E-6	1
pura	202	5.882731875448704E-6	1
tesi	201	5.85360944042173E-6	1
nseu	201	5.85360944042173E-6	1
nsad	201	5.85360944042173E-6	1
nfun	201	5.85360944042173E-6	1
marl	201	5.85360944042173E-6	1
idan	201	5.85360944042173E-6	1
frid	201	5.85360944042173E-6	1
dirá	201	5.85360944042173E-6	1
daní	201	5.85360944042173E-6	1
cudi	201	5.85360944042173E-6	1
fobi	200	5.824487005394756E-6	1
evam	200	5.824487005394756E-6	1
eafi	200	5.824487005394756E-6	1
agre	200	5.824487005394756E-6	1
reaf	200	5.824487005394756E-6	1
optó	200	5.824487005394756E-6	1
ólic	200	5.824487005394756E-6	1
zmen	200	5.824487005394756E-6	1
uina	200	5.824487005394756E-6	1
ívoc	199	5.795364570367782E-6	1
érit	199	5.795364570367782E-6	1
sint	199	5.795364570367782E-6	1
reva	199	5.795364570367782E-6	1
ravi	199	5.795364570367782E-6	1
rgub	198	5.766242135340809E-6	1
porn	198	5.766242135340809E-6	1
otam	198	5.766242135340809E-6	1
nuam	198	5.766242135340809E-6	1
ngüí	198	5.766242135340809E-6	1
ndio	198	5.766242135340809E-6	1
líde	198	5.766242135340809E-6	1
üíst	198	5.766242135340809E-6	1
íder	198	5.766242135340809E-6	1
vivo	198	5.766242135340809E-6	1
sejo	198	5.766242135340809E-6	1
güís	198	5.766242135340809E-6	1
eñad	198	5.766242135340809E-6	1
dure	198	5.766242135340809E-6	1
derr	198	5.766242135340809E-6	1
_izq	198	5.766242135340809E-6	1
_caí	198	5.766242135340809E-6	1
jeta	197	5.7371197003138354E-6	1
ivat	197	5.7371197003138354E-6	1
dant	197	5.7371197003138354E-6	1
chen	197	5.7371197003138354E-6	1
cens	197	5.7371197003138354E-6	1
_líd	197	5.7371197003138354E-6	1
_ces	197	5.7371197003138354E-6	1
vars	197	5.7371197003138354E-6	1
uirí	197	5.7371197003138354E-6	1
reer	197	5.7371197003138354E-6	1
olos	197	5.7371197003138354E-6	1
ojos	197	5.7371197003138354E-6	1
ofob	197	5.7371197003138354E-6	1
miza	197	5.7371197003138354E-6	1
mali	197	5.7371197003138354E-6	1
rnog	196	5.707997265286861E-6	1
ring	196	5.707997265286861E-6	1
logi	196	5.707997265286861E-6	1
suje	196	5.707997265286861E-6	1
ivac	196	5.707997265286861E-6	1
ietu	196	5.707997265286861E-6	1
geno	196	5.707997265286861E-6	1
etud	196	5.707997265286861E-6	1
elam	196	5.707997265286861E-6	1
ejid	196	5.707997265286861E-6	1
_suj	196	5.707997265286861E-6	1
bore	195	5.678874830259888E-6	1
_mér	195	5.678874830259888E-6	1
_ane	195	5.678874830259888E-6	1
enví	195	5.678874830259888E-6	1
uint	195	5.678874830259888E-6	1
loni	195	5.678874830259888E-6	1
rana	194	5.649752395232914E-6	1
nese	194	5.649752395232914E-6	1
nofo	194	5.649752395232914E-6	1
xeno	194	5.649752395232914E-6	1
tró_	194	5.649752395232914E-6	1
sale	194	5.649752395232914E-6	1
inie	194	5.649752395232914E-6	1
gull	194	5.649752395232914E-6	1
gras	194	5.649752395232914E-6	1
golp	194	5.649752395232914E-6	1
enof	194	5.649752395232914E-6	1
inoc	193	5.62062996020594E-6	1
hori	193	5.62062996020594E-6	1
escl	193	5.62062996020594E-6	1
empi	193	5.62062996020594E-6	1
bers	193	5.62062996020594E-6	1
_tún	193	5.62062996020594E-6	1
uerp	193	5.62062996020594E-6	1
tigi	193	5.62062996020594E-6	1
rgul	193	5.62062996020594E-6	1
rani	193	5.62062996020594E-6	1
lven	193	5.62062996020594E-6	1
lust	193	5.62062996020594E-6	1
nían	192	5.591507525178966E-6	1
ncel	192	5.591507525178966E-6	1
tibi	192	5.591507525178966E-6	1
darn	192	5.591507525178966E-6	1
geri	192	5.591507525178966E-6	1
ioló	191	5.562385090151993E-6	1
icó_	191	5.562385090151993E-6	1
ibro	191	5.562385090151993E-6	1
fiab	191	5.562385090151993E-6	1
bvio	191	5.562385090151993E-6	1
atrá	191	5.562385090151993E-6	1
arez	191	5.562385090151993E-6	1
_goz	191	5.562385090151993E-6	1
ñero	191	5.562385090151993E-6	1
tísi	191	5.562385090151993E-6	1
tret	191	5.562385090151993E-6	1
ruye	191	5.562385090151993E-6	1
mare	191	5.562385090151993E-6	1
ludi	191	5.562385090151993E-6	1
nmun	190	5.5332626551250184E-6	1
éuti	190	5.5332626551250184E-6	1
vote	190	5.5332626551250184E-6	1
sech	190	5.5332626551250184E-6	1
caro	190	5.5332626551250184E-6	1
boli	190	5.5332626551250184E-6	1
bian	190	5.5332626551250184E-6	1
avia	190	5.5332626551250184E-6	1
alsi	190	5.5332626551250184E-6	1
lino	189	5.504140220098045E-6	1
goza	189	5.504140220098045E-6	1
eedo	189	5.504140220098045E-6	1
ceit	189	5.504140220098045E-6	1
acei	189	5.504140220098045E-6	1
_iba	189	5.504140220098045E-6	1
usia	189	5.504140220098045E-6	1
scla	189	5.504140220098045E-6	1
rsec	189	5.504140220098045E-6	1
rjui	189	5.504140220098045E-6	1
ptam	189	5.504140220098045E-6	1
otif	189	5.504140220098045E-6	1
odis	189	5.504140220098045E-6	1
nfig	189	5.504140220098045E-6	1
redo	188	5.475017785071071E-6	1
nenc	188	5.475017785071071E-6	1
mied	188	5.475017785071071E-6	1
lsif	188	5.475017785071071E-6	1
ujet	188	5.475017785071071E-6	1
tort	188	5.475017785071071E-6	1
sía_	188	5.475017785071071E-6	1
cánd	188	5.475017785071071E-6	1
alib	188	5.475017785071071E-6	1
_clo	188	5.475017785071071E-6	1
erbi	188	5.475017785071071E-6	1
diré	188	5.475017785071071E-6	1
géne	187	5.4458953500440975E-6	1
leos	187	5.4458953500440975E-6	1
lato	187	5.4458953500440975E-6	1
ensu	187	5.4458953500440975E-6	1
bitr	187	5.4458953500440975E-6	1
azúc	187	5.4458953500440975E-6	1
aveg	187	5.4458953500440975E-6	1
_cae	187	5.4458953500440975E-6	1
úcar	187	5.4458953500440975E-6	1
zúca	187	5.4458953500440975E-6	1
uece	187	5.4458953500440975E-6	1
túne	187	5.4458953500440975E-6	1
trin	187	5.4458953500440975E-6	1
sugi	187	5.4458953500440975E-6	1
rmam	187	5.4458953500440975E-6	1
rirs	187	5.4458953500440975E-6	1
nern	187	5.4458953500440975E-6	1
muev	187	5.4458953500440975E-6	1
pro_	186	5.416772915017123E-6	1
oraz	186	5.416772915017123E-6	1
ltil	186	5.416772915017123E-6	1
lpab	186	5.416772915017123E-6	1
érci	186	5.416772915017123E-6	1
sede	186	5.416772915017123E-6	1
aído	186	5.416772915017123E-6	1
agad	186	5.416772915017123E-6	1
_azú	186	5.416772915017123E-6	1
jérc	186	5.416772915017123E-6	1
ivin	186	5.416772915017123E-6	1
ités	186	5.416772915017123E-6	1
ejér	186	5.416772915017123E-6	1
fide	185	5.38765047999015E-6	1
epte	185	5.38765047999015E-6	1
digi	185	5.38765047999015E-6	1
cárc	185	5.38765047999015E-6	1
coso	185	5.38765047999015E-6	1
agam	185	5.38765047999015E-6	1
_pág	185	5.38765047999015E-6	1
_ejé	185	5.38765047999015E-6	1
árce	185	5.38765047999015E-6	1
uyas	185	5.38765047999015E-6	1
utuo	185	5.38765047999015E-6	1
scep	185	5.38765047999015E-6	1
rvan	185	5.38765047999015E-6	1
mplí	185	5.38765047999015E-6	1
lve_	185	5.38765047999015E-6	1
lume	185	5.38765047999015E-6	1
plát	184	5.358528044963176E-6	1
oren	184	5.358528044963176E-6	1
olpe	184	5.358528044963176E-6	1
láta	184	5.358528044963176E-6	1
átan	184	5.358528044963176E-6	1
ubst	184	5.358528044963176E-6	1
cirá	184	5.358528044963176E-6	1
cere	184	5.358528044963176E-6	1
iare	184	5.358528044963176E-6	1
iabi	184	5.358528044963176E-6	1
diqu	184	5.358528044963176E-6	1
iaja	183	5.329405609936202E-6	1
esvi	183	5.329405609936202E-6	1
ágin	183	5.329405609936202E-6	1
uará	183	5.329405609936202E-6	1
tris	183	5.329405609936202E-6	1
rsis	183	5.329405609936202E-6	1
ogan	183	5.329405609936202E-6	1
nzam	183	5.329405609936202E-6	1
nia_	183	5.329405609936202E-6	1
rare	182	5.300283174909228E-6	1
pági	182	5.300283174909228E-6	1
poní	182	5.300283174909228E-6	1
nífi	182	5.300283174909228E-6	1
nexo	182	5.300283174909228E-6	1
lmac	182	5.300283174909228E-6	1
ñola	182	5.300283174909228E-6	1
somb	182	5.300283174909228E-6	1
rsig	182	5.300283174909228E-6	1
ctúe	182	5.300283174909228E-6	1
aval	182	5.300283174909228E-6	1
alcu	182	5.300283174909228E-6	1
agní	182	5.300283174909228E-6	1
igit	182	5.300283174909228E-6	1
iedo	182	5.300283174909228E-6	1
gna_	182	5.300283174909228E-6	1
fues	182	5.300283174909228E-6	1
fra_	182	5.300283174909228E-6	1
galm	181	5.271160739882255E-6	1
eré_	181	5.271160739882255E-6	1
boca	181	5.271160739882255E-6	1
ajen	181	5.271160739882255E-6	1
absu	181	5.271160739882255E-6	1
émic	181	5.271160739882255E-6	1
unil	181	5.271160739882255E-6	1
unac	181	5.271160739882255E-6	1
rrem	181	5.271160739882255E-6	1
rond	181	5.271160739882255E-6	1
ngul	181	5.271160739882255E-6	1
lte_	181	5.271160739882255E-6	1
nila	180	5.2420383048552805E-6	1
ngañ	180	5.2420383048552805E-6	1
ndud	180	5.2420383048552805E-6	1
ltin	180	5.2420383048552805E-6	1
cans	180	5.2420383048552805E-6	1
_exe	180	5.2420383048552805E-6	1
gnar	180	5.2420383048552805E-6	1
dosa	180	5.2420383048552805E-6	1
ibió	179	5.212915869828307E-6	1
gien	179	5.212915869828307E-6	1
etrá	179	5.212915869828307E-6	1
esía	179	5.212915869828307E-6	1
bíam	179	5.212915869828307E-6	1
azan	179	5.212915869828307E-6	1
acro	179	5.212915869828307E-6	1
_ron	179	5.212915869828307E-6	1
quía	179	5.212915869828307E-6	1
únel	179	5.212915869828307E-6	1
ñale	179	5.212915869828307E-6	1
uton	179	5.212915869828307E-6	1
tinc	179	5.212915869828307E-6	1
ópti	178	5.183793434801333E-6	1
pie_	178	5.183793434801333E-6	1
llón	178	5.183793434801333E-6	1
_ópt	178	5.183793434801333E-6	1
izam	178	5.183793434801333E-6	1
gla_	178	5.183793434801333E-6	1
egri	178	5.183793434801333E-6	1
dujo	178	5.183793434801333E-6	1
gali	177	5.1546709997743595E-6	1
fórm	177	5.1546709997743595E-6	1
clan	177	5.1546709997743595E-6	1
aris	177	5.1546709997743595E-6	1
_elo	177	5.1546709997743595E-6	1
ragm	177	5.1546709997743595E-6	1
pece	177	5.1546709997743595E-6	1
ntus	177	5.1546709997743595E-6	1
ntol	177	5.1546709997743595E-6	1
mort	177	5.1546709997743595E-6	1
mor_	177	5.1546709997743595E-6	1
umul	177	5.1546709997743595E-6	1
trip	177	5.1546709997743595E-6	1
sfav	177	5.1546709997743595E-6	1
tusi	176	5.125548564747385E-6	1
auda	176	5.125548564747385E-6	1
auci	176	5.125548564747385E-6	1
_fór	176	5.125548564747385E-6	1
azme	175	5.096426129720412E-6	1
atre	175	5.096426129720412E-6	1
anej	175	5.096426129720412E-6	1
izon	175	5.096426129720412E-6	1
ispa	175	5.096426129720412E-6	1
inev	175	5.096426129720412E-6	1
hipo	175	5.096426129720412E-6	1
eutr	175	5.096426129720412E-6	1
órmu	175	5.096426129720412E-6	1
tuo_	175	5.096426129720412E-6	1
stib	175	5.096426129720412E-6	1
rnid	175	5.096426129720412E-6	1
ptos	175	5.096426129720412E-6	1
nzos	175	5.096426129720412E-6	1
ntís	175	5.096426129720412E-6	1
nevi	175	5.096426129720412E-6	1
nel_	175	5.096426129720412E-6	1
pica	174	5.067303694693438E-6	1
ludo	174	5.067303694693438E-6	1
vies	174	5.067303694693438E-6	1
vidi	174	5.067303694693438E-6	1
vega	174	5.067303694693438E-6	1
rtiv	174	5.067303694693438E-6	1
larl	174	5.067303694693438E-6	1
eglo	174	5.067303694693438E-6	1
gase	174	5.067303694693438E-6	1
cumu	174	5.067303694693438E-6	1
clie	174	5.067303694693438E-6	1
aída	174	5.067303694693438E-6	1
acum	174	5.067303694693438E-6	1
_enr	174	5.067303694693438E-6	1
atab	173	5.038181259666464E-6	1
_arb	173	5.038181259666464E-6	1
_ang	173	5.038181259666464E-6	1
ínte	173	5.038181259666464E-6	1
turb	173	5.038181259666464E-6	1
stec	173	5.038181259666464E-6	1
siér	173	5.038181259666464E-6	1
rcib	173	5.038181259666464E-6	1
ples	173	5.038181259666464E-6	1
pade	173	5.038181259666464E-6	1
plor	172	5.00905882463949E-6	1
petu	172	5.00905882463949E-6	1
tacu	172	5.00905882463949E-6	1
bjec	172	5.00905882463949E-6	1
alga	172	5.00905882463949E-6	1
_vas	172	5.00905882463949E-6	1
_ira	172	5.00905882463949E-6	1
_cál	172	5.00905882463949E-6	1
gles	172	5.00905882463949E-6	1
frim	172	5.00905882463949E-6	1
inso	171	4.979936389612517E-6	1
eído	171	4.979936389612517E-6	1
cund	171	4.979936389612517E-6	1
bsur	171	4.979936389612517E-6	1
_epi	171	4.979936389612517E-6	1
surd	171	4.979936389612517E-6	1
ogen	171	4.979936389612517E-6	1
ocac	171	4.979936389612517E-6	1
ndig	171	4.979936389612517E-6	1
reos	170	4.9508139545855426E-6	1
plas	170	4.9508139545855426E-6	1
omam	170	4.9508139545855426E-6	1
íncu	170	4.9508139545855426E-6	1
vínc	170	4.9508139545855426E-6	1
ránd	170	4.9508139545855426E-6	1
rran	170	4.9508139545855426E-6	1
atul	170	4.9508139545855426E-6	1
_vín	170	4.9508139545855426E-6	1
line	170	4.9508139545855426E-6	1
gno_	170	4.9508139545855426E-6	1
gimo	169	4.921691519558569E-6	1
erer	169	4.921691519558569E-6	1
chís	169	4.921691519558569E-6	1
brut	169	4.921691519558569E-6	1
amio	169	4.921691519558569E-6	1
uívo	169	4.921691519558569E-6	1
rnan	169	4.921691519558569E-6	1
quív	169	4.921691519558569E-6	1
rona	168	4.892569084531595E-6	1
olle	168	4.892569084531595E-6	1
nadm	168	4.892569084531595E-6	1
more	168	4.892569084531595E-6	1
tañe	168	4.892569084531595E-6	1
rust	168	4.892569084531595E-6	1
clon	168	4.892569084531595E-6	1
asma	168	4.892569084531595E-6	1
_ojo	168	4.892569084531595E-6	1
_lun	168	4.892569084531595E-6	1
_fr_	168	4.892569084531595E-6	1
_enu	168	4.892569084531595E-6	1
herr	168	4.892569084531595E-6	1
guos	167	4.863446649504622E-6	1
ezan	167	4.863446649504622E-6	1
exti	167	4.863446649504622E-6	1
ciba	167	4.863446649504622E-6	1
atañ	167	4.863446649504622E-6	1
_che	167	4.863446649504622E-6	1
ánti	167	4.863446649504622E-6	1
zont	167	4.863446649504622E-6	1
utua	167	4.863446649504622E-6	1
ullo	167	4.863446649504622E-6	1
serb	167	4.863446649504622E-6	1
pamo	167	4.863446649504622E-6	1
nula	167	4.863446649504622E-6	1
mulo	167	4.863446649504622E-6	1
rasp	166	4.834324214477647E-6	1
oseg	166	4.834324214477647E-6	1
omed	166	4.834324214477647E-6	1
oali	166	4.834324214477647E-6	1
nove	166	4.834324214477647E-6	1
vial	166	4.834324214477647E-6	1
ubes	166	4.834324214477647E-6	1
sitú	166	4.834324214477647E-6	1
sco_	166	4.834324214477647E-6	1
cazm	166	4.834324214477647E-6	1
brep	166	4.834324214477647E-6	1
bard	166	4.834324214477647E-6	1
ayad	166	4.834324214477647E-6	1
_let	166	4.834324214477647E-6	1
inúe	166	4.834324214477647E-6	1
iarl	166	4.834324214477647E-6	1
hand	166	4.834324214477647E-6	1
erró	166	4.834324214477647E-6	1
hare	165	4.805201779450674E-6	1
geni	165	4.805201779450674E-6	1
gemo	165	4.805201779450674E-6	1
eíbl	165	4.805201779450674E-6	1
exen	165	4.805201779450674E-6	1
ecun	165	4.805201779450674E-6	1
brot	165	4.805201779450674E-6	1
alvo	165	4.805201779450674E-6	1
acre	165	4.805201779450674E-6	1
íble	165	4.805201779450674E-6	1
ugie	165	4.805201779450674E-6	1
sarl	165	4.805201779450674E-6	1
sami	165	4.805201779450674E-6	1
reíb	165	4.805201779450674E-6	1
raje	165	4.805201779450674E-6	1
pugn	165	4.805201779450674E-6	1
plie	165	4.805201779450674E-6	1
neut	165	4.805201779450674E-6	1
ntañ	164	4.776079344423701E-6	1
uchí	164	4.776079344423701E-6	1
sigo	164	4.776079344423701E-6	1
rsa_	164	4.776079344423701E-6	1
biad	164	4.776079344423701E-6	1
asam	164	4.776079344423701E-6	1
arbi	164	4.776079344423701E-6	1
_reh	164	4.776079344423701E-6	1
_in_	164	4.776079344423701E-6	1
hísi	164	4.776079344423701E-6	1
firi	164	4.776079344423701E-6	1
hame	163	4.746956909396726E-6	1
ezas	163	4.746956909396726E-6	1
ears	163	4.746956909396726E-6	1
diti	163	4.746956909396726E-6	1
vará	163	4.746956909396726E-6	1
trov	163	4.746956909396726E-6	1
tigo	163	4.746956909396726E-6	1
riot	163	4.746956909396726E-6	1
rgid	163	4.746956909396726E-6	1
rdic	163	4.746956909396726E-6	1
osee	163	4.746956909396726E-6	1
orna	163	4.746956909396726E-6	1
mpob	163	4.746956909396726E-6	1
reún	162	4.717834474369753E-6	1
neos	162	4.717834474369753E-6	1
lpa_	162	4.717834474369753E-6	1
urra	162	4.717834474369753E-6	1
rsor	162	4.717834474369753E-6	1
irid	162	4.717834474369753E-6	1
iras	162	4.717834474369753E-6	1
ije_	162	4.717834474369753E-6	1
anul	162	4.717834474369753E-6	1
_reú	162	4.717834474369753E-6	1
_afo	162	4.717834474369753E-6	1
cálc	161	4.688712039342779E-6	1
ctif	161	4.688712039342779E-6	1
ches	161	4.688712039342779E-6	1
bol_	161	4.688712039342779E-6	1
bes_	161	4.688712039342779E-6	1
agio	161	4.688712039342779E-6	1
_cic	161	4.688712039342779E-6	1
itut	161	4.688712039342779E-6	1
isié	161	4.688712039342779E-6	1
harí	161	4.688712039342779E-6	1
erga	161	4.688712039342779E-6	1
rsel	161	4.688712039342779E-6	1
rrón	161	4.688712039342779E-6	1
obam	160	4.6595896043158055E-6	1
nés_	160	4.6595896043158055E-6	1
ntat	160	4.6595896043158055E-6	1
mole	160	4.6595896043158055E-6	1
ltán	160	4.6595896043158055E-6	1
álcu	160	4.6595896043158055E-6	1
unde	160	4.6595896043158055E-6	1
rpo_	160	4.6595896043158055E-6	1
lela	160	4.6595896043158055E-6	1
isic	160	4.6595896043158055E-6	1
hes_	160	4.6595896043158055E-6	1
ecal	160	4.6595896043158055E-6	1
baje	160	4.6595896043158055E-6	1
_lag	160	4.6595896043158055E-6	1
ciab	159	4.630467169288831E-6	1
abol	159	4.630467169288831E-6	1
_inh	159	4.630467169288831E-6	1
ioma	159	4.630467169288831E-6	1
vind	159	4.630467169288831E-6	1
uven	159	4.630467169288831E-6	1
ultá	159	4.630467169288831E-6	1
trei	159	4.630467169288831E-6	1
ters	159	4.630467169288831E-6	1
roch	159	4.630467169288831E-6	1
otan	159	4.630467169288831E-6	1
nfid	159	4.630467169288831E-6	1
ndía	159	4.630467169288831E-6	1
masa	159	4.630467169288831E-6	1
rmó_	158	4.601344734261858E-6	1
reiv	158	4.601344734261858E-6	1
rcep	158	4.601344734261858E-6	1
rbio	158	4.601344734261858E-6	1
nosa	158	4.601344734261858E-6	1
úen_	158	4.601344734261858E-6	1
visu	158	4.601344734261858E-6	1
vací	158	4.601344734261858E-6	1
utra	158	4.601344734261858E-6	1
utid	158	4.601344734261858E-6	1
usie	158	4.601344734261858E-6	1
smis	158	4.601344734261858E-6	1
leal	158	4.601344734261858E-6	1
juve	158	4.601344734261858E-6	1
iota	158	4.601344734261858E-6	1
igie	158	4.601344734261858E-6	1
eivi	158	4.601344734261858E-6	1
adar	158	4.601344734261858E-6	1
_cac	158	4.601344734261858E-6	1
atin	157	4.572222299234884E-6	1
ifun	157	4.572222299234884E-6	1
etie	157	4.572222299234884E-6	1
esee	157	4.572222299234884E-6	1
verí	157	4.572222299234884E-6	1
róne	157	4.572222299234884E-6	1
rocl	157	4.572222299234884E-6	1
ptib	156	4.54309986420791E-6	1
ofin	156	4.54309986420791E-6	1
nvir	156	4.54309986420791E-6	1
ncur	156	4.54309986420791E-6	1
mori	156	4.54309986420791E-6	1
mia_	156	4.54309986420791E-6	1
macr	156	4.54309986420791E-6	1
lune	156	4.54309986420791E-6	1
loga	156	4.54309986420791E-6	1
xos_	156	4.54309986420791E-6	1
traí	156	4.54309986420791E-6	1
stó_	156	4.54309986420791E-6	1
