un_	494483	0.0014808553292781398	2
_me	493392	0.0014775880518100722	2
ues	492814	0.0014758570835455966	2
ro_	489956	0.0014672980743762683	2
er_	487569	0.001460149594709653	2
per	486907	0.0014581670670434197	2
rec	480151	0.00143793450373062	2
des	477760	0.0014307740450448733	2
era	470142	0.001407960003109274	2
da_	468876	0.0014041686435542113	2
re_	465688	0.0013946213653065493	2
_pe	461796	0.0013829657796917748	2
ten	455994	0.001365590212441795	2
_di	450668	0.0013496401484684422	2
ste	448456	0.0013430157508888222	2
nta	447136	0.0013390626745754866	2
ia_	446478	0.0013370921259283845	2
ad_	435906	0.0013054315783643054	2
dos	421913	0.001263525974688165	2
les	419315	0.0012557456017623725	2
tar	418682	0.0012538499219848411	2
ici	413408	0.0012380555852601954	2
enc	409624	0.0012267234331619667	2
mo_	400915	0.0012006421137583	2
ter	400850	0.001200447454697416	2
pue	399475	0.0011963296668710246	2
tos	381040	0.0011411213624495532	2
ada	380912	0.001140738033837351	2
str	377352	0.001130076706810476	2
ntr	374273	0.0011208558568341425	2
_ca	374109	0.0011203647170497583	2
tic	373929	0.001119825661188849	2
emo	372960	0.0011169237438042865	2
tan	370724	0.0011102274721098786	2
_mi	370187	0.0011086192887914989	2
nos	365403	0.00109429238191044	2
esp	359441	0.0010764376538952075	2
_cu	356222	0.0010667975382492776	2
ndo	354852	0.0010626947241968005	2
tiv	354695	0.001062224547695896	2
_ac	354498	0.0010616345810036786	2
ene	349411	0.0010464002634234222	2
ero	346957	0.0010390511351863574	2
_tr	345309	0.0010341157793042535	2
ido	344862	0.0010327771239163285	2
bre	344424	0.001031465421321449	2
orm	343818	0.001029650599923054	2
_ta	342657	0.0010261736896201882	2
mie	341092	0.0010214868983850593	2
ame	332650	9.962051785084081E-4	1
eci	327275	9.801083715506968E-4	1
ona	326725	9.784612564201402E-4	1
_te	325598	9.750861677798909E-4	1
ect	325473	9.747118234320371E-4	1
ran	324977	9.732264250597534E-4	1
ía_	322748	9.665511166488253E-4	1
tam	322296	9.651974874869861E-4	1
ale	321400	9.625141872015705E-4	1
ca_	320158	9.587947017612956E-4	1
ros	320129	9.587078538725934E-4	1
_to	319241	9.560485116254404E-4	1
for	319165	9.558209102619454E-4	1
deb	317208	9.49960175151947E-4	1
io_	313465	9.387508079998142E-4	1
ble	312847	9.369000495440252E-4	1
_ma	311939	9.341808122012155E-4	1
sti	310071	9.285866102668891E-4	1
sto	306731	9.185841292922368E-4	1
end	304693	9.124808190448292E-4	1
ist	303904	9.101179575211763E-4	1
rop	301169	9.019273031901362E-4	1
ont	300062	8.986121096455433E-4	1
esa	296398	8.876393281212541E-4	1
ha_	294208	8.810808151468564E-4	1
ere	293184	8.780141862492385E-4	1
ier	293086	8.777207002805211E-4	1
ons	288516	8.640346709229878E-4	1
mbi	288491	8.639598020534171E-4	1
tro	287768	8.61794594345431E-4	1
ari	286682	8.585422906512776E-4	1
tad	281051	8.416788264691617E-4	1
_ex	277985	8.324969083050048E-4	1
_pu	276937	8.293584052925989E-4	1
_mu	275671	8.255670457375362E-4	1
so_	273809	8.199908123319066E-4	1
rio	271546	8.132136822583623E-4	1
ir_	270948	8.114228188982299E-4	1
cto	270810	8.110095427381994E-4	1
der	267171	8.00111630083481E-4	1
tes	266992	7.995755689773543E-4	1
spe	266088	7.96868310653676E-4	1
ás_	265867	7.962064698466706E-4	1
das	263385	7.887734884756864E-4	1
ese	262183	7.851737932267248E-4	1
gra	261515	7.831732970317943E-4	1
int	259042	7.757672684538556E-4	1
amb	257977	7.725778546101416E-4	1
_nu	257377	7.707810017404436E-4	1
cho	256552	7.683103290446089E-4	1
más	255988	7.666212873470927E-4	1
omo	255354	7.647226128147785E-4	1
ina	254836	7.631713298372726E-4	1
ora	254499	7.621620974754588E-4	1
obr	253048	7.578167082855725E-4	1
tod	251478	7.531149432765293E-4	1
cue	250813	7.511234313459474E-4	1
ece	246547	7.383478074423945E-4	1
_ap	246052	7.368654038248936E-4	1
me_	245432	7.35008655859539E-4	1
ma_	244959	7.335921368472604E-4	1
ría	244393	7.318971056401786E-4	1
edi	243627	7.296031234765308E-4	1
fic	240747	7.209782297019804E-4	1
ces	236805	7.091729063480644E-4	1
ita	236693	7.088374938123874E-4	1
ort	235877	7.063937739095981E-4	1
sob	234599	7.025664772971413E-4	1
rma	230309	6.897189792788005E-4	1
nue	230307	6.897129897692349E-4	1
egu	228902	6.855053592993587E-4	1
and	227640	6.817259787634272E-4	1
imp	226592	6.785874757510213E-4	1
ico	226123	6.77182935757874E-4	1
emp	225174	6.743409134689684E-4	1
rac	225051	6.739725586306802E-4	1
rta	224585	6.725770029018815E-4	1
ser	224291	6.716965449957294E-4	1
co_	224249	6.715707652948505E-4	1
_má	222888	6.674949040354189E-4	1
ner	222531	6.664257765779485E-4	1
art	222424	6.661053378161858E-4	1
amo	222371	6.659466158126958E-4	1
lar	222307	6.657549515065946E-4	1
mpl	220957	6.617120325497741E-4	1
odo	219471	6.572618269424887E-4	1
qui	218894	6.555338534327958E-4	1
iza	217516	6.51407081342056E-4	1
_cr	216085	6.471215872478262E-4	1
ebe	215526	6.454475193242242E-4	1
ade	215263	6.446598988163399E-4	1
uer	214449	6.422221684231163E-4	1
ial	212496	6.363734123322493E-4	1
ali	212367	6.359870889652642E-4	1
_im	211771	6.342022151146975E-4	1
ios	211636	6.337979232190154E-4	1
mpo	211135	6.322975510728176E-4	1
iva	209105	6.262181988636726E-4	1
cie	208628	6.247897008322627E-4	1
cer	207255	6.206779025154371E-4	1
nal	207094	6.201957469954014E-4	1
dic	206581	6.186594377918097E-4	1
_as	204773	6.13244921144453E-4	1
su_	203415	6.091780441493697E-4	1
inc	202923	6.077046247962174E-4	1
ura	202852	6.074919972066365E-4	1
uro	202684	6.06988878403121E-4	1
señ	201364	6.030358020897855E-4	1
ace	201179	6.024817724549618E-4	1
pon	200759	6.012239754461733E-4	1
lic	199616	5.978009707293986E-4	1
le_	199395	5.97139129922393E-4	1
man	198732	5.951536075013767E-4	1
mer	198523	5.945277037517653E-4	1
eri	197739	5.921798160020266E-4	1
iem	197669	5.919701831672285E-4	1
ech	197562	5.916497444054656E-4	1
ria	197211	5.905985854766923E-4	1
cas	197159	5.904428582279851E-4	1
ren	196558	5.886430106035043E-4	1
ras	196071	5.871845650242661E-4	1
isi	193763	5.802726709854943E-4	1
esi	192077	5.752235144216429E-4	1
tas	190850	5.715489503031105E-4	1
sar	188443	5.643405755408386E-4	1
ili	188342	5.640381053077728E-4	1
dec	187895	5.626994499198477E-4	1
den	187745	5.622502367024233E-4	1
mbr	187537	5.616273277075947E-4	1
ati	186717	5.59171628785674E-4	1
omp	186555	5.586864785108556E-4	1
sen	185955	5.568896256411576E-4	1
emb	185829	5.56512286538521E-4	1
rar	185154	5.544908270601106E-4	1
cre	184900	5.537301593452719E-4	1
inf	184345	5.520680704408012E-4	1
nfo	184314	5.519752330425334E-4	1
eño	183650	5.499867158667343E-4	1
abl	181835	5.445512359358979E-4	1
ema	181613	5.438864003741096E-4	1
pos	181404	5.432604966244981E-4	1
cci	179911	5.387893277337329E-4	1
lid	179255	5.368247685961963E-4	1
seg	179038	5.361749068083223E-4	1
_fu	179001	5.360641008813576E-4	1
_he	178918	5.358155362343827E-4	1
imi	178166	5.335634806376945E-4	1
uci	178115	5.334107481437701E-4	1
tor	177569	5.317756120323449E-4	1
_fi	176840	5.295924357956619E-4	1
pec	176608	5.288976526860453E-4	1
rme	175726	5.262562789675892E-4	1
sió	174391	5.222582813325112E-4	1
én_	174067	5.212879807828741E-4	1
ién	173770	5.203985386123737E-4	1
ñor	172992	5.18068619391332E-4	1
erc	172467	5.164963731303461E-4	1
sid	172109	5.15424250918093E-4	1
go_	171988	5.150618855893705E-4	1
tie	171038	5.12216868545682E-4	1
unt	170731	5.112974788273532E-4	1
med	170090	5.093778410115592E-4	1
rad	169590	5.078804636201442E-4	1
tal	168994	5.060955897695775E-4	1
ore	168464	5.045083697346775E-4	1
ivo	168299	5.040142351955106E-4	1
pri	167908	5.028432860754241E-4	1
mis	167330	5.011123178109483E-4	1
_ad	166860	4.997047830630182E-4	1
dem	166830	4.996149404195333E-4	1
eso	166608	4.989501048577451E-4	1
_mo	166450	4.984769336020578E-4	1
_ti	166407	4.983481591463962E-4	1
_vi	166135	4.975335858454664E-4	1
_ve	166068	4.973329372750168E-4	1
anc	165680	4.961709724192788E-4	1
nti	165098	4.944280251356716E-4	1
ope	164887	4.937961318764945E-4	1
_ne	164858	4.937092839877924E-4	1
ued	164722	4.933019973373276E-4	1
íti	164531	4.927299991738071E-4	1
nda	164300	4.920382108189733E-4	1
bié	164143	4.91568034318069E-4	1
ate	163875	4.907654400362705E-4	1
_em	163756	4.904090642171138E-4	1
rea	163481	4.895855066518356E-4	1
va_	163335	4.891482724535424E-4	1
sin	161753	4.8441057038710523E-4	1
pol	161705	4.842668221575294E-4	1
cad	161219	4.82811371333074E-4	1
ias	160994	4.8213755150693723E-4	1
_ci	160489	4.806252003416081E-4	1
nde	160219	4.7981661655024395E-4	1
mas	160175	4.796848473397995E-4	1
tur	159237	4.768757673535049E-4	1
eco	159093	4.7644452266477736E-4	1
sol	158903	4.7587551925603965E-4	1
act	158135	4.735755475828262E-4	1
ho_	158083	4.7341982033411904E-4	1
llo	158059	4.733479462193311E-4	1
_ob	157832	4.726681368836287E-4	1
oci	157821	4.726351945810176E-4	1
ual	157104	4.7048795540172844E-4	1
cua	156879	4.698141355755917E-4	1
_le	156408	4.684036060728787E-4	1
aba	156379	4.6831675818417666E-4	1
ver	156094	4.674632530710701E-4	1
pli	155943	4.670110450988628E-4	1
ede	155831	4.666756325631858E-4	1
ide	155268	4.6498958562045254E-4	1
ses	153466	4.595930375017928E-4	1
min	152960	4.580776915816808E-4	1
ust	151945	4.550380154771083E-4	1
ber	151513	4.5374428141092577E-4	1
gar	151496	4.5369337057961763E-4	1
rte	151212	4.5284286022129395E-4	1
car	151079	4.5244455783517755E-4	1
ers	150460	4.505908046246058E-4	1
cul	150039	4.493300128610343E-4	1
gun	149194	4.4679944506954296E-4	1
olí	149103	4.465269223843054E-4	1
ert	148873	4.458381287842545E-4	1
son	148598	4.4501457121897623E-4	1
itu	148564	4.4491274955636E-4	1
uen	148417	4.44472520603284E-4	1
uda	148406	4.444395783006729E-4	1
cos	148258	4.4399635459281404E-4	1
lít	147885	4.4287931105881843E-4	1
fin	147249	4.409746470169385E-4	1
otr	146449	4.385788431906745E-4	1
_gr	145895	4.369197490409867E-4	1
tre	145781	4.3657834699574406E-4	1
eur	145710	4.3636571940616314E-4	1
cti	145067	4.344400920808034E-4	1
osi	144295	4.3212814138845866E-4	1
ndi	144275	4.3206824629280204E-4	1
hac	143915	4.3099013457098323E-4	1
reg	143874	4.308673496248872E-4	1
ome	142707	4.2737247079332455E-4	1
_eu	142611	4.2708497433417285E-4	1
eo_	142541	4.268753414993748E-4	1
duc	142465	4.2664774013587966E-4	1
lac	142093	4.255336913566669E-4	1
rat	140538	4.208768476693662E-4	1
uie	140387	4.204246396971589E-4	1
leg	139684	4.183193270848294E-4	1
ral	139080	4.1651049519600007E-4	1
ori	138643	4.152017873559033E-4	1
rá_	138533	4.14872364329792E-4	1
uni	137535	4.118835990565277E-4	1
ce_	136647	4.0922425680937457E-4	1
_fo	136626	4.0916136695893514E-4	1
sit	136301	4.081880716545154E-4	1
vo_	135982	4.0723274487879265E-4	1
ano	135641	4.062115334978476E-4	1
ela	135603	4.060977328161001E-4	1
_an	134976	4.042200215672656E-4	1
aís	132932	3.9809874279116104E-4	1
in_	132738	3.9751776036329203E-4	1
und	132522	3.9687089333020073E-4	1
paí	132254	3.9606829904840227E-4	1
nsi	131361	3.9339398302733506E-4	1
stá	131056	3.924805828185719E-4	1
mpr	130954	3.9217511783072324E-4	1
nst	130658	3.9128867041500557E-4	1
tua	130514	3.9085742572627806E-4	1
ism	130326	3.90294411827106E-4	1
rid	130099	3.896146024914036E-4	1
ito	130025	3.8939299063747414E-4	1
nas	129763	3.886083648843727E-4	1
_sa	129346	3.8735955213993256E-4	1
ult	128736	3.855327517224063E-4	1
nic	127644	3.8226247949955586E-4	1
dis	127634	3.8223253195172755E-4	1
nac	126248	3.7808180182272513E-4	1
ya_	126008	3.773630606748459E-4	1
tem	125955	3.7720433867135595E-4	1
ond	125498	3.7583573573560263E-4	1
ele	125341	3.753655592346983E-4	1
cha	125240	3.750630890016325E-4	1
sus	125225	3.7501816767989E-4	1
nec	124955	3.7420958388852593E-4	1
gen	124851	3.738981293911116E-4	1
rab	124521	3.729098603127777E-4	1
sos	124399	3.7254450022927244E-4	1
egi	124152	3.718047957979134E-4	1
ifi	124067	3.715502416413729E-4	1
did	123879	3.7098722774220083E-4	1
bro	122727	3.675372702323806E-4	1
are	122542	3.669832405975571E-4	1
spo	122376	3.664861113036073E-4	1
uch	121835	3.6486594896609627E-4	1
ea_	121555	3.640274176269038E-4	1
ini	119945	3.592058624265475E-4	1
liz	119637	3.582834779534359E-4	1
zar	119338	3.5738804627336967E-4	1
_au	119317	3.5732515642293024E-4	1
si_	119306	3.572922141203191E-4	1
sa_	119255	3.5713948162639477E-4	1
rti	119212	3.570107071707331E-4	1
_ot	118820	3.5583676329586374E-4	1
lem	118671	3.55390544833222E-4	1
alm	118586	3.551359906766815E-4	1
nad	118409	3.546059190801206E-4	1
rse	118179	3.539171254800697E-4	1
_fa	117433	3.5168303841207846E-4	1
lme	117287	3.512458042137853E-4	1
mun	116509	3.489158849927435E-4	1
mar	116408	3.4861341475967767E-4	1
dar	116369	3.4849661932314735E-4	1
baj	116293	3.482690179596522E-4	1
pod	116147	3.4783178376135903E-4	1
lan	115303	3.453042107246505E-4	1
erd	115053	3.44555522028943E-4	1
ens	115034	3.4449862168806924E-4	1
eda	114512	3.4293535969143196E-4	1
han	114451	3.4275267964967935E-4	1
ota	113064	3.3859895476589407E-4	1
pla	112021	3.354754255274024E-4	1
sis	111911	3.351460025012911E-4	1
tac	111779	3.347506948699575E-4	1
cam	111594	3.3419666523513394E-4	1
bie	110820	3.3187872503322353E-4	1
_lu	110735	3.3162417087668296E-4	1
rob	110717	3.31570265290592E-4	1
smo	110490	3.308904559548896E-4	1
obl	110467	3.308215765948845E-4	1
cid	110312	3.3035738960354586E-4	1
ref	110084	3.2967458551306063E-4	1
ne_	109762	3.2871027447298933E-4	1
ven	109607	3.282460874816507E-4	1
rro	108746	3.2566760361363404E-4	1
ete	108494	3.2491292540836084E-4	1
ime	107941	3.232568260134559E-4	1
cac	107924	3.2320591518214775E-4	1
ecu	107403	3.216456479402933E-4	1
eti	107322	3.2140307280288405E-4	1
_ni	107264	3.212293770254799E-4	1
ram	107228	3.2112156585329803E-4	1
ula	106787	3.1980087899407E-4	1
us_	106602	3.192468493592465E-4	1
_va	106442	3.1876768859399364E-4	1
_vo	106251	3.181956904304731E-4	1
eme	106238	3.181567586182963E-4	1
erv	106102	3.1774947196783144E-4	1
ctu	105851	3.169977885173411E-4	1
ami	105265	3.152428622146027E-4	1
tri	105030	3.1453909484063764E-4	1
_pl	104486	3.1290994823877813E-4	1
onc	104437	3.1276320525441945E-4	1
rol	104238	3.121672490526363E-4	1
ino	104014	3.1149642398128235E-4	1
ple	103864	3.1104721076385787E-4	1
imo	103671	3.1046922309077167E-4	1
erm	103591	3.1022964270814525E-4	1
ata	103273	3.092773106872053E-4	1
tab	103199	3.090556988332759E-4	1
erí	102902	3.0816625666277536E-4	1
_op	102574	3.071839770940071E-4	1
nen	102553	3.0712108724356767E-4	1
án_	101825	3.049409057616674E-4	1
dir	101802	3.0487202640166235E-4	1
cla	101752	3.047222886625208E-4	1
dor	101480	3.0390771536159105E-4	1
hab	101429	3.0375498286766675E-4	1
can	100863	3.0205995166058495E-4	1
oce	100798	3.01865292599701E-4	1
rim	100313	3.004128365300284E-4	1
rel	100148	2.999187019908615E-4	1
lta	100147	2.9991570723607866E-4	1
opu	99803	2.988855115907851E-4	1
esc	99803	2.988855115907851E-4	1
ani	99625	2.983524452394414E-4	1
efi	99214	2.971216010236982E-4	1
eva	99158	2.9695389475585976E-4	1
rso	99114	2.9682212554541524E-4	1
alg	99094	2.967622304497586E-4	1
_ju	98798	2.9587578303404095E-4	1
bil	98709	2.956092498583691E-4	1
hay	98541	2.951061310548536E-4	1
hos	98502	2.9498933561832323E-4	1
_am	98492	2.949593880704949E-4	1
err	98438	2.9479767131222214E-4	1
cir	98364	2.945760594582927E-4	1
esu	98172	2.9400106653998935E-4	1
sup	97460	2.9186880113461435E-4	1
vis	97302	2.9139562987892724E-4	1
_do	97225	2.911650337606493E-4	1
sig	96948	2.903354866858054E-4	1
fer	96908	2.902156964944922E-4	1
ega	96805	2.899072367518607E-4	1
rca	96465	2.888890201256985E-4	1
igu	96453	2.888530830683045E-4	1
cen	96368	2.88598528911764E-4	1
nsa	96194	2.8807744157955154E-4	1
nid	96080	2.877360395343089E-4	1
arr	95770	2.8680766555163164E-4	1
_o_	95189	2.8506771302280737E-4	1
tim	95167	2.8500182841758513E-4	1
_li	94717	2.836541887653116E-4	1
lec	94697	2.83594293669655E-4	1
ins	94647	2.834445559305135E-4	1
_na	94610	2.833337500035488E-4	1
dan	94447	2.828456049739475E-4	1
año	94341	2.825281609669675E-4	1
_ba	94117	2.8185733589561356E-4	1
sas	94023	2.8157582894602754E-4	1
roc	93948	2.8135122233731533E-4	1
_da	93940	2.8132726429905264E-4	1
ibl	93894	2.811895055790425E-4	1
aso	93868	2.811116419546889E-4	1
rmi	93314	2.794525478050011E-4	1
arg	93158	2.789853660588796E-4	1
ern	92971	2.7842534691449036E-4	1
eno	92948	2.7835646755448526E-4	1
fue	92649	2.774610358744191E-4	1
ell	92603	2.773232771544089E-4	1
clu	92529	2.771016653004795E-4	1
_ho	92457	2.768860429561157E-4	1
olu	92398	2.767093524239288E-4	1
exi	92346	2.765536251752216E-4	1
luc	92324	2.764877405699993E-4	1
rod	92033	2.756162669281958E-4	1
sio	91974	2.754395763960088E-4	1
soc	91911	2.7525090684469054E-4	1
tit	91891	2.751910117490339E-4	1
eba	91318	2.7347501725847234E-4	1
mit	91243	2.732504106497601E-4	1
odu	91001	2.7252567999231525E-4	1
exp	90999	2.725196904827496E-4	1
íse	90931	2.7231604715751714E-4	1
uev	90879	2.7216031990880997E-4	1
rem	90792	2.718997762427037E-4	1
nce	90559	2.7120199837830434E-4	1
_añ	90552	2.711810350948245E-4	1
cip	90444	2.708576015782789E-4	1
nan	90313	2.7046528870172817E-4	1
gui	90147	2.6996815940777836E-4	1
tid	90075	2.6975253706341463E-4	1
pet	89934	2.693302766390356E-4	1
lam	89651	2.6848276103549467E-4	1
gur	89490	2.6800060551545907E-4	1
ima	88904	2.6624567921272065E-4	1
acu	88640	2.6545506395005353E-4	1
efe	88630	2.654251164022252E-4	1
vos	88488	2.649998612230634E-4	1
asi	88400	2.647363228021743E-4	1
ogr	88056	2.637061271568808E-4	1
cri	87885	2.631940240890169E-4	1
be_	87789	2.629065276298652E-4	1
reo	87774	2.628616063081227E-4	1
_or	87770	2.628496272889914E-4	1
nve	87715	2.626849157759358E-4	1
eal	87445	2.6187633198457164E-4	1
oda	87308	2.6146605057932395E-4	1
eni	87011	2.605766084088234E-4	1
hor	86659	2.5952245472526725E-4	1
iti	86597	2.5933677992873177E-4	1
ará	86231	2.58240699678216E-4	1
muc	86224	2.5821973639473617E-4	1
abo	86102	2.5785437631123094E-4	1
oy_	85856	2.571176666346547E-4	1
nar	85753	2.5680920689202325E-4	1
ena	85542	2.561773136328461E-4	1
vid	85436	2.558598696258661E-4	1
mpe	85107	2.54874595302315E-4	1
_ec	85011	2.545870988431634E-4	1
ind	84816	2.540031216605115E-4	1
_cl	84766	2.5385338392137E-4	1
opi	84639	2.534730500639506E-4	1
cor	84472	2.52972926015218E-4	1
po_	83874	2.511820626550856E-4	1
jo_	83650	2.505112375837317E-4	1
uno	83254	2.49325314689731E-4	1
ron	83109	2.4889107524622066E-4	1
_ya	82941	2.4838795644270523E-4	1
bat	82398	2.4676180459562853E-4	1
_ag	82274	2.463904550025576E-4	1
muy	81856	2.4513864750333464E-4	1
uy_	81851	2.451236737294205E-4	1
ono	81768	2.448751090824456E-4	1
cta	81678	2.446055811519909E-4	1
rdo	81600	2.4437199027893016E-4	1
ún_	81493	2.4405155151716734E-4	1
sib	80919	2.423325622718229E-4	1
fun	80743	2.4180548543004481E-4	1
tir	80688	2.4164077391698917E-4	1
vas	80663	2.4156590504741842E-4	1
dam	80614	2.4141916206305974E-4	1
ncl	80600	2.413772354961001E-4	1
dif	80477	2.4100888065781202E-4	1
_ll	80160	2.400595433916549E-4	1
ord	80114	2.3992178467164473E-4	1
sab	79970	2.394905399829172E-4	1
opo	79773	2.389005732906997E-4	1
ret	79681	2.3862505585067932E-4	1
uir	79668	2.3858612403850253E-4	1
apo	79652	2.3853820796197725E-4	1
ans	79589	2.3834953841065897E-4	1
tá_	79531	2.3817584263325481E-4	1
dia	79447	2.379242832314971E-4	1
ume	79253	2.3734330080362807E-4	1
_ab	78888	2.362502153078951E-4	1
ana	78728	2.357710545426423E-4	1
nor	78455	2.3495348648692972E-4	1
sie	78444	2.3492054418431857E-4	1
_ge	78109	2.3391730133207053E-4	1
ode	78070	2.3380050589554016E-4	1
bar	77959	2.3346808811464603E-4	1
uan	77843	2.3312069655983774E-4	1
yo_	77668	2.325966144728425E-4	1
lla	77563	2.3228216522064532E-4	1
ext	77302	2.3150053422232668E-4	1
acc	77192	2.311711111962154E-4	1
ost	77093	2.308746304727152E-4	1
_ce	76799	2.299941725665632E-4	1
eta	76784	2.2994925124482073E-4	1
fec	76606	2.29416184893477E-4	1
ejo	76579	2.2933532651434057E-4	1
_ga	76553	2.29257462889987E-4	1
za_	76428	2.2888311854213326E-4	1
nse	76341	2.2862257487602704E-4	1
lle	76185	2.2815539312990554E-4	1
pac	76083	2.2784992814205688E-4	1
pen	75989	2.2756842119247086E-4	1
rep	75779	2.2693952268807655E-4	1
cal	75775	2.2692754366894524E-4	1
sec	75579	2.2634057173151056E-4	1
dio	75521	2.2616687595410643E-4	1
gan	75043	2.2473538316791365E-4	1
rci	74912	2.2434307029136293E-4	1
tin	74785	2.2396273643394353E-4	1
iac	74653	2.2356742880260994E-4	1
ocu	74322	2.2257616496949322E-4	1
abi	74162	2.220970042042404E-4	1
asa	73838	2.2112670365460348E-4	1
ast	73806	2.210308715015529E-4	1
cis	73605	2.2042892579020407E-4	1
uct	73454	2.1997671781799676E-4	1
ced	73345	2.1965028954666827E-4	1
sea	73040	2.187368893379051E-4	1
eje	72955	2.1848233518136456E-4	1
ase	72923	2.18386503028314E-4	1
lib	72731	2.1781151011001065E-4	1
len	72381	2.1676334593602014E-4	1
ama	72320	2.165806658942675E-4	1
rin	72253	2.1638001732381788E-4	1
bra	72172	2.1613744218640864E-4	1
ars	72035	2.1572716078116093E-4	1
ajo	71867	2.152240419776455E-4	1
uac	71824	2.150952675219838E-4	1
uga	71619	2.1448134279150366E-4	1
ala	71310	2.1355596356360918E-4	1
sí_	71206	2.1324450906619484E-4	1
col	70837	2.1213944455133056E-4	1
rre	70808	2.120525966626285E-4	1
zad	70796	2.1201665960523454E-4	1
mi_	70763	2.1191783269740116E-4	1
tru	70738	2.118429638278304E-4	1
evi	70627	2.1151054604693628E-4	1
_du	70534	2.1123203385213306E-4	1
tió	70476	2.1105833807472894E-4	1
bli	70392	2.108067786729712E-4	1
ior	70352	2.10686988481658E-4	1
ivi	70208	2.1025574379293047E-4	1
omu	70008	2.0965679283636447E-4	1
eli	69942	2.094591390206977E-4	1
oll	69935	2.0943817573721788E-4	1
_ar	69924	2.0940523343460676E-4	1
apr	69573	2.0835407450583342E-4	1
rev	69462	2.080216567249393E-4	1
nza	69454	2.0799769868667665E-4	1
omi	69361	2.0771918649187344E-4	1
ric	69258	2.0741072674924197E-4	1
_ej	69183	2.071861201405297E-4	1
ayo	68962	2.0652427933352428E-4	1
lug	68719	2.057965539212966E-4	1
sul	68625	2.0551504697171057E-4	1
pta	68615	2.0548509942388226E-4	1
rie	68608	2.0546413614040243E-4	1
lab	68416	2.0488914322209907E-4	1
rit	68208	2.0426623422727043E-4	1
mic	68176	2.0417040207421986E-4	1
zac	68100	2.0394280071072478E-4	1
ote	67785	2.0299945295413333E-4	1
mej	67661	2.026281033610624E-4	1
may	67548	2.022896960706026E-4	1
rgo	67512	2.0218188489842074E-4	1
lim	67445	2.019812363279711E-4	1
poy	67283	2.0149608605315265E-4	1
sic	67200	2.0124752140617777E-4	1
ibi	67121	2.010109357783342E-4	1
_hu	67086	2.0090611936093513E-4	1
_fr	67085	2.0090312460615233E-4	1
vot	67044	2.0078033966005628E-4	1
abe	66943	2.0047786942699046E-4	1
iga	66772	1.9996576635912652E-4	1
apl	66707	1.9977110729824257E-4	1
