rq	60908	1.8240452431261123E-4	1
aq	60564	1.8137432866731772E-4	1
af	60471	1.8109581647251453E-4	1
rz	58091	1.7396830008937906E-4	1
té	57499	1.7219540525794367E-4	1
yu	55469	1.6611605304879873E-4	1
sl	55383	1.6585850413747535E-4	1
_é	55162	1.6519666333046992E-4	1
ré	53772	1.6103395418233616E-4	1
hi	53343	1.597492043805021E-4	1
fl	52747	1.579643305299354E-4	1
ól	51834	1.552301194132116E-4	1
tí	50393	1.509146777711535E-4	1
oo	49539	1.4835715718661667E-4	1
gn	49391	1.4791393347875784E-4	1
ác	48825	1.4621890227167604E-4	1
_á	48762	1.4603023272035775E-4	1
mí	48504	1.452575859863876E-4	1
sd	48357	1.4481735703331157E-4	1
át	48198	1.443411910228416E-4	1
gl	47402	1.4195736621570892E-4	1
úl	47022	1.4081935939823349E-4	1
ám	46634	1.3965739454249544E-4	1
só	45654	1.3672253485532202E-4	1
lv	45598	1.3655482858748353E-4	1
dí	45572	1.3647696496312995E-4	1
ró	42898	1.2846899067384246E-4	1
gí	41526	1.2436018711179967E-4	1
ví	41176	1.2331202293780916E-4	1
ér	41003	1.2279393036037956E-4	1
xc	40499	1.2128457394983323E-4	1
uí	38717	1.1594792092683012E-4	1
úb	37750	1.1305199305183349E-4	1
uj	36700	1.0990750052986196E-4	1
pú	36376	1.0893719998022504E-4	1
cí	35435	1.0611913572958198E-4	1
ee	34252	1.0257634082149406E-4	1
ét	33982	1.0176775703012995E-4	1
ál	33794	1.0120474313095791E-4	1
nq	33455	1.0018952125957852E-4	1
lc	32737	9.803928732550657E-5	1
gú	32360	9.691026477237965E-5	1
nj	31860	9.541288738096464E-5	1
pc	31663	9.482292068874712E-5	1
 _	31296	9.37238456834485E-5	1
uf	31130	9.322671638949871E-5	1
  	30845	9.237321127639217E-5	1
_ 	30823	9.23073266711699E-5	1
oh	30801	9.224144206594764E-5	1
íd	30568	9.154366420154824E-5	1
có	30131	9.023495636145152E-5	1
mú	29797	8.92347082639863E-5	1
ld	29771	8.915684463963272E-5	1
ín	28939	8.666520866031813E-5	1
fí	27812	8.32901200200687E-5	1
sg	27612	8.269116906350268E-5	1
íf	26917	8.060981448943582E-5	1
cn	26154	7.832481659013651E-5	1
iq	25092	7.514438701077102E-5	1
zc	24826	7.434778223853824E-5	1
zó	24749	7.411718612026033E-5	1
ío	24494	7.335352365063867E-5	1
ló	24184	7.242514966796136E-5	1
tó	24092	7.2149632227941E-5	1
uo	24015	7.191903610966308E-5	1
óx	23337	6.988859236690433E-5	1
vé	23237	6.958911688862131E-5	1
rp	22996	6.886738098595928E-5	1
ní	22839	6.839720448505498E-5	1
nú	22801	6.828340380330743E-5	1
ij	22330	6.687287430059448E-5	1
_z	22270	6.669318901362469E-5	1
lq	22090	6.615413315271528E-5	1
ae	21769	6.519281686742685E-5	1
xa	21101	6.319232067249638E-5	1
dm	20820	6.235079457852114E-5	1
aú	20719	6.204832434545532E-5	1
lá	20717	6.204233483588966E-5	1
ei	20069	6.01017337366158E-5	1
óg	19622	5.8763078348690775E-5	1
oq	19032	5.699617302682106E-5	1
bí	18795	5.628641614329034E-5	1
dé	18614	5.5744365527598105E-5	1
ím	18534	5.5504785144971705E-5	1
éc	17924	5.367798472744539E-5	1
uv	17896	5.359413159352615E-5	1
mé	17057	5.1081532330731756E-5	1
gé	17039	5.1027626744640816E-5	1
oa	16893	5.0590392546347636E-5	1
rb	16785	5.026695902980199E-5	1
ls	16763	5.020107442457973E-5	1
úm	16715	5.005732619500389E-5	1
iá	16576	4.9641055280190515E-5	1
ár	16520	4.947334901235203E-5	1
vu	15827	4.739798394785082E-5	1
ór	15679	4.695476023999198E-5	1
ég	15430	4.620906629906731E-5	1
dh	15113	4.525972903291019E-5	1
uz	15045	4.505608570767775E-5	1
bt	14119	4.228294277877714E-5	1
uá	13944	4.1758860691781886E-5	1
iñ	13919	4.168399182221113E-5	1
hí	13591	4.0701712253442886E-5	1
nn	13534	4.053101123082157E-5	1
sq	13502	4.043517907777101E-5	1
éx	13429	4.0216561978624425E-5	1
áp	13399	4.0126719335139524E-5	1
óv	13165	3.942594671595729E-5	1
oz	13003	3.894079644113883E-5	1
él	12910	3.866228424633564E-5	1
oj	12580	3.767401516800173E-5	1
ey	12357	3.7006184851430635E-5	1
mó	12248	3.667975658010216E-5	1
áf	12040	3.6056847585273514E-5	1
ná	11852	3.549383368610147E-5	1
zá	11657	3.490985650344961E-5	1
rf	11514	3.448160656950492E-5	1
dó	11381	3.408330418338853E-5	1
t_	11333	3.3939555953812685E-5	1
jó	10685	3.199895485453883E-5	1
éd	10634	3.18462223606145E-5	1
bv	10559	3.162161575190225E-5	1
bá	10381	3.1088549400558506E-5	1
ai	10047	3.0088301303093275E-5	1
cá	9717	2.9100032224759366E-5	1
rj	9207	2.757270728551605E-5	1
áx	8706	2.6072335139318207E-5	1
né	8408	2.5179898214034862E-5	1
cé	8406	2.51739087044692E-5	1
ír	8349	2.500320768184789E-5	1
fá	8219	2.4613889560079985E-5	1
pí	8172	2.4473136085286975E-5	1
oe	7964	2.385022709045833E-5	1
lp	7906	2.3676531313054186E-5	1
sé	7719	2.3116512168664972E-5	1
eh	7674	2.298174820343762E-5	1
_ó	7649	2.290687933386687E-5	1
oi	7626	2.283799997386178E-5	1
út	7566	2.2658314686891978E-5	1
ós	7542	2.2586440572104058E-5	1
aé	7470	2.2370818227740297E-5	1
tú	7058	2.1136979257214325E-5	1
–_	6916	2.0711724078052462E-5	1
úa	6577	1.9696502206673084E-5	1
eí	6553	1.9624628091885163E-5	1
lé	6550	1.961564382753667E-5	1
nl	6461	1.93491106518648E-5	1
ox	6417	1.921734144142028E-5	1
ág	6006	1.798649722567714E-5	1
pó	6003	1.7977512961328647E-5	1
ao	6001	1.7971523451762988E-5	1
pé	5835	1.7474394157813202E-5	1
dq	5794	1.7351609211717172E-5	1
íe	5695	1.7055128488217E-5	1
oí	5623	1.683950614385324E-5	1
ñe	5493	1.6450188022085335E-5	1
bó	5383	1.6120764995974033E-5	1
sv	5364	1.606386465510026E-5	1
áb	5325	1.594706921856989E-5	1
ód	5236	1.5680536042898016E-5	1
ñí	5001	1.4976768668932962E-5	1
xe	4822	1.4440707562806386E-5	1
pá	4769	1.4281985559316396E-5	1
g_	4715	1.4120268801043573E-5	1
éf	4656	1.3943578268856602E-5	1
zg	4645	1.3910635966245472E-5	1
ou	4632	1.3871704154068682E-5	1
xu	4622	1.3841756606240381E-5	1
sr	4612	1.3811809058412082E-5	1
gü	4608	1.3799830039280762E-5	1
c_	4534	1.3578218185351338E-5	1
m_	4498	1.3470407013169458E-5	1
áu	4470	1.3386553879250218E-5	1
tc	4373	1.3096062665315706E-5	1
_k	4275	1.2802576696598362E-5	1
úe	4274	1.2799581941815532E-5	1
dv	4077	1.2209615249598018E-5	1
íb	4030	1.2068861774805005E-5	1
óc	4010	1.2008966679148405E-5	1
gm	3882	1.1625638066946162E-5	1
uq	3832	1.147590032780466E-5	1
mn	3793	1.135910489127429E-5	1
ép	3777	1.131118881474901E-5	1
ln	3767	1.1281241266920709E-5	1
fé	3723	1.1149472056476188E-5	1
xh	3688	1.1044655639077138E-5	1
tn	3649	1.0927860202546765E-5	1
éa	3585	1.0736195896445645E-5	1
xo	3574	1.0703253593834514E-5	1
_í	3466	1.0379820077288871E-5	1
ús	3406	1.0200134790319069E-5	1
gó	3401	1.018516101640492E-5	1
ji	3370	1.0092323618137189E-5	1
bú	3343	1.0011465239000778E-5	1
tm	3223	9.652094665061175E-6	1
ém	3113	9.322671638949872E-6	1
íz	3109	9.310692619818552E-6	1
vá	3049	9.13100733284875E-6	1
b_	3005	8.999238122404229E-6	1
fó	2879	8.621899019767645E-6	1
nr	2765	8.280496974525023E-6	1
nh	2757	8.256538936262383E-6	1
éb	2739	8.202633350171442E-6	1
eó	2732	8.181670066691632E-6	1
hú	2696	8.073858894509751E-6	1
úc	2685	8.04091659189862E-6	1
sá	2655	7.95107394841372E-6	1
tl	2521	7.549776807514496E-6	1
zu	2467	7.3880600492416744E-6	1
lb	2467	7.3880600492416744E-6	1
sb	2447	7.328164953585074E-6	1
üe	2395	7.172437704877913E-6	1
ps	2269	6.795098602241329E-6	1
jé	2256	6.7561667900645395E-6	1
íg	2227	6.669318901362469E-6	1
yó	2193	6.567497238746248E-6	1
ki	2170	6.498617878741157E-6	1
ív	2106	6.3069535726400355E-6	1
zq	2091	6.262032250897585E-6	1
lr	2059	6.166200097847024E-6	1
ts	2035	6.094325983059104E-6	1
óp	1984	5.941593489134772E-6	1
íp	1973	5.908651186523642E-6	1
s–	1954	5.8517508456498715E-6	1
sh	1913	5.72896589955384E-6	1
gá	1878	5.624149482154789E-6	1
sn	1834	5.492380271710268E-6	1
rú	1823	5.459437969099138E-6	1
ót	1815	5.435479930836497E-6	1
óf	1804	5.402537628225368E-6	1
zm	1794	5.3725900803970675E-6	1
o–	1771	5.303710720391977E-6	1
üí	1707	5.1120464142908545E-6	1
by	1694	5.073114602114065E-6	1
dá	1675	5.016214261240294E-6	1
_w	1672	5.007229996891804E-6	1
éu	1663	4.980277203846333E-6	1
há	1640	4.9113978438412435E-6	1
th	1631	4.884445050795773E-6	1
lz	1597	4.782623388179552E-6	1
zú	1571	4.7047597638259716E-6	1
ku	1548	4.635880403820881E-6	1
lf	1546	4.629890894255221E-6	1
x_	1532	4.5879643272956E-6	1
oñ	1462	4.378331492497498E-6	1
_x	1447	4.333410170755048E-6	1
ft	1410	4.222604243790337E-6	1
eú	1319	3.950081558552805E-6	1
k_	1282	3.839275631588093E-6	1
lú	1241	3.7164906854920625E-6	1
ux	1228	3.6775588733152724E-6	1
dj	1193	3.572742455916221E-6	1
we	1171	3.5068578506939606E-6	1
tb	1151	3.4469627550373604E-6	1
vó	1147	3.43498373590604E-6	1
ka	1126	3.3720938854666097E-6	1
ss	1121	3.3571201115524593E-6	1
sk	1116	3.342146337638309E-6	1
fú	1042	3.1205344837088872E-6	1
ax	1017	3.0456656141381366E-6	1
v_	1008	3.0187128210926665E-6	1
a–	972	2.9109016489107857E-6	1
h_	962	2.880954101082485E-6	1
ñi	960	2.874964591516825E-6	1
ix	930	2.7851219480319245E-6	1
wa	924	2.7671534193349444E-6	1
fg	924	2.7671534193349444E-6	1
zi	886	2.6533527375874032E-6	1
ny	883	2.644368473238913E-6	1
f_	874	2.617415680193443E-6	1
hó	869	2.6024419062792926E-6	1
ms	854	2.5575205845368425E-6	1
bé	854	2.5575205845368425E-6	1
eá	808	2.419761864526661E-6	1
bc	742	2.2221080488598793E-6	1
r 	740	2.2161185392942193E-6	1
úp	734	2.1981500105972392E-6	1
ke	708	2.1202863862436586E-6	1
cú	698	2.0903388384153585E-6	1
ko	674	2.018464723627438E-6	1
bd	671	2.009480459278948E-6	1
ik	658	1.9705486471021572E-6	1
e–	655	1.9615643827536672E-6	1
íq	644	1.928622080142537E-6	1
hé	607	1.817816153177826E-6	1
cs	606	1.814821398394996E-6	1
dú	595	1.7818790957838656E-6	1
uó	591	1.7699000766525456E-6	1
áq	587	1.7579210575212255E-6	1
uñ	575	1.7219840001272652E-6	1
áv	574	1.7189892453444352E-6	1
ój	566	1.6950312070817949E-6	1
éi	548	1.6411256209908543E-6	1
n–	546	1.6351361114251943E-6	1
rk	544	1.6291466018595343E-6	1
üi	493	1.476414107935203E-6	1
ak	487	1.4584455792382229E-6	1
p_	485	1.4524560696725626E-6	1
ú_	472	1.4135242574957723E-6	1
tw	469	1.4045399931472823E-6	1
km	444	1.3296711235765316E-6	1
ck	423	1.2667812731371012E-6	1
ñó	410	1.2278494609603109E-6	1
bg	396	1.1859228940006903E-6	1
tt	392	1.1739438748693703E-6	1
úr	388	1.1619648557380502E-6	1
éj	383	1.1469910818239E-6	1
já	380	1.13800681747541E-6	1
yé	376	1.12602779834409E-6	1
bp	358	1.0721222122531493E-6	1
íl	344	1.030195645293529E-6	1
sú	338	1.012227116596549E-6	1
mm	305	9.13400208763158E-7	1
ow	303	9.07410699197498E-7	1
ty	301	9.014211896318379E-7	1
l–	297	8.894421705005178E-7	1
ii	297	8.894421705005178E-7	1
a 	297	8.894421705005178E-7	1
r–	295	8.834526609348578E-7	1
bb	293	8.774631513691976E-7	1
yá	277	8.295470748439173E-7	1
wi	276	8.265523200610873E-7	1
—_	274	8.205628104954271E-7	1
w_	274	8.205628104954271E-7	1
ht	271	8.115785461469371E-7	1
_–	265	7.93610017449957E-7	1
ys	262	7.846257531014669E-7	1
ds	258	7.726467339701468E-7	1
pp	252	7.546782052731666E-7	1
wh	243	7.277254122276964E-7	1
ze	242	7.247306574448663E-7	1
e 	237	7.097568835307163E-7	1
aa	229	6.85798845268076E-7	1
hm	225	6.738198261367559E-7	1
eé	222	6.648355617882658E-7	1
dk	221	6.618408070054358E-7	1
xá	218	6.528565426569458E-7	1
gh	213	6.378827687427956E-7	1
n°	210	6.288985043943055E-7	1
ok	206	6.169194852629854E-7	1
°_	204	6.109299756973253E-7	1
gs	201	6.019457113488353E-7	1
dy	201	6.019457113488353E-7	1
aó	201	6.019457113488353E-7	1
ek	195	5.839771826518551E-7	1
j_	192	5.74992918303365E-7	1
bm	191	5.71998163520535E-7	1
ry	181	5.420506156922348E-7	1
ky	180	5.390558609094048E-7	1
ih	180	5.390558609094048E-7	1
ff	178	5.330663513437447E-7	1
nk	174	5.210873322124246E-7	1
ái	173	5.180925774295945E-7	1
– 	166	4.971292939497843E-7	1
ád	164	4.911397843841243E-7	1
o 	162	4.851502748184643E-7	1
mg	159	4.7616601046997415E-7	1
ew	158	4.7317125568714414E-7	1
 b	151	4.5220797220733397E-7	1
yi	151	4.5220797220733397E-7	1
zb	150	4.4921321742450396E-7	1
ly	149	4.462184626416739E-7	1
cy	147	4.402289530760139E-7	1
…_	145	4.342394435103538E-7	1
d–	145	4.342394435103538E-7	1
íj	143	4.2824993394469374E-7	1
­_	143	4.2824993394469374E-7	1
sy	142	4.2525517916186373E-7	1
zn	139	4.1627091481337365E-7	1
ph	139	4.1627091481337365E-7	1
cq	139	4.1627091481337365E-7	1
iw	138	4.1327616003054364E-7	1
oé	135	4.0429189568205356E-7	1
jí	135	4.0429189568205356E-7	1
 p	134	4.012971408992235E-7	1
mt	130	3.893181217679034E-7	1
wo	128	3.833286122022434E-7	1
mh	123	3.6835483828809323E-7	1
xó	123	3.6835483828809323E-7	1
 –	122	3.653600835052632E-7	1
úo	122	3.653600835052632E-7	1
ks	119	3.5637581915677314E-7	1
 s	119	3.5637581915677314E-7	1
áñ	118	3.533810643739431E-7	1
kg	114	3.41402045242623E-7	1
pm	110	3.294230261113029E-7	1
xí	109	3.264282713284729E-7	1
zz	107	3.204387617628128E-7	1
cm	105	3.1444925219715274E-7	1
n 	105	3.1444925219715274E-7	1
”_	104	3.1145449741432273E-7	1
s 	102	3.0546498784866266E-7	1
aw	100	2.9947547828300264E-7	1
cd	100	2.9947547828300264E-7	1
ww	98	2.9348596871734257E-7	1
úd	98	2.9348596871734257E-7	1
hr	97	2.9049121393451256E-7	1
np	97	2.9049121393451256E-7	1
rw	97	2.9049121393451256E-7	1
áj	97	2.9049121393451256E-7	1
ób	97	2.9049121393451256E-7	1
à_	95	2.845017043688525E-7	1
iy	93	2.785121948031924E-7	1
dt	92	2.755174400203624E-7	1
ñá	92	2.755174400203624E-7	1
ym	90	2.695279304547024E-7	1
gt	87	2.605436661062123E-7	1
py	87	2.605436661062123E-7	1
hn	85	2.5455415654055223E-7	1
év	84	2.515594017577222E-7	1
o—	83	2.4856464697489216E-7	1
q_	82	2.4556989219206215E-7	1
rx	82	2.4556989219206215E-7	1
 d	81	2.4257513740923214E-7	1
ií	77	2.3059611827791203E-7	1
yn	77	2.3059611827791203E-7	1
gk	74	2.2161185392942195E-7	1
bh	73	2.186170991465919E-7	1
dl	73	2.186170991465919E-7	1
bn	70	2.0963283479810183E-7	1
my	70	2.0963283479810183E-7	1
ñé	70	2.0963283479810183E-7	1
 c	69	2.0663808001527182E-7	1
ñu	68	2.0364332523244178E-7	1
í–	67	2.0064857044961175E-7	1
dd	66	1.9765381566678174E-7	1
tg	66	1.9765381566678174E-7	1
yú	65	1.946590608839517E-7	1
iú	63	1.8866955131829166E-7	1
xx	63	1.8866955131829166E-7	1
 m	63	1.8866955131829166E-7	1
 r	63	1.8866955131829166E-7	1
dg	62	1.8567479653546162E-7	1
lh	62	1.8567479653546162E-7	1
lk	62	1.8567479653546162E-7	1
kl	61	1.826800417526316E-7	1
 f	61	1.826800417526316E-7	1
s—	60	1.7968528696980157E-7	1
xq	60	1.7968528696980157E-7	1
hl	59	1.7669053218697154E-7	1
tp	59	1.7669053218697154E-7	1
 e	59	1.7669053218697154E-7	1
 v	59	1.7669053218697154E-7	1
dw	58	1.7369577740414153E-7	1
fs	57	1.707010226213115E-7	1
kn	57	1.707010226213115E-7	1
rh	57	1.707010226213115E-7	1
jú	56	1.6770626783848148E-7	1
yl	55	1.6471151305565145E-7	1
zl	55	1.6471151305565145E-7	1
d´	54	1.617167582728214E-7	1
 k	54	1.617167582728214E-7	1
 g	53	1.587220034899914E-7	1
yr	50	1.4973773914150132E-7	1
hk	49	1.4674298435867128E-7	1
 l	49	1.4674298435867128E-7	1
a—	48	1.4374822957584125E-7	1
b­	48	1.4374822957584125E-7	1
gg	48	1.4374822957584125E-7	1
wá	47	1.4075347479301124E-7	1
sz	46	1.377587200101812E-7	1
xy	46	1.377587200101812E-7	1
 a	46	1.377587200101812E-7	1
_•	45	1.347639652273512E-7	1
db	45	1.347639652273512E-7	1
sw	45	1.347639652273512E-7	1
uk	45	1.347639652273512E-7	1
•_	45	1.347639652273512E-7	1
gy	44	1.3176921044452116E-7	1
ml	43	1.2877445566169112E-7	1
