ase	346	4.971316509497873E-5	1
svo	345	4.956948542707416E-5	1
lse	345	4.956948542707416E-5	1
sic	344	4.94258057591696E-5	1
uve	342	4.913844642336047E-5	1
lus	342	4.913844642336047E-5	1
rof	341	4.899476675545591E-5	1
onn	341	4.899476675545591E-5	1
nba	341	4.899476675545591E-5	1
lac	341	4.899476675545591E-5	1
jur	341	4.899476675545591E-5	1
jen	340	4.8851087087551346E-5	1
fie	340	4.8851087087551346E-5	1
rla	339	4.8707407419646786E-5	1
rho	339	4.8707407419646786E-5	1
dwe	339	4.8707407419646786E-5	1
_ca	337	4.842004808383766E-5	1
rus	336	4.82763684159331E-5	1
_lu	336	4.82763684159331E-5	1
itd	335	4.813268874802853E-5	1
var	334	4.798900908012397E-5	1
fva	333	4.784532941221941E-5	1
_ag	332	4.7701649744314846E-5	1
ngt	330	4.741429040850572E-5	1
gou	330	4.741429040850572E-5	1
urs	329	4.727061074060116E-5	1
pub	329	4.727061074060116E-5	1
hno	329	4.727061074060116E-5	1
reu	328	4.71269310726966E-5	1
obe	328	4.71269310726966E-5	1
nol	328	4.71269310726966E-5	1
ngi	328	4.71269310726966E-5	1
ssc	327	4.698325140479203E-5	1
rns	327	4.698325140479203E-5	1
lib	327	4.698325140479203E-5	1
agi	327	4.698325140479203E-5	1
lak	326	4.683957173688747E-5	1
auw	326	4.683957173688747E-5	1
onl	325	4.6695892068982905E-5	1
iod	325	4.6695892068982905E-5	1
fec	325	4.6695892068982905E-5	1
ud_	324	4.6552212401078345E-5	1
afh	324	4.6552212401078345E-5	1
ima	323	4.6408532733173785E-5	1
fd_	322	4.626485306526922E-5	1
itz	321	4.612117339736466E-5	1
ir_	321	4.612117339736466E-5	1
imu	321	4.612117339736466E-5	1
etw	321	4.612117339736466E-5	1
elu	321	4.612117339736466E-5	1
lka	319	4.583381406155553E-5	1
uze	318	4.569013439365097E-5	1
ouv	318	4.569013439365097E-5	1
cit	318	4.569013439365097E-5	1
tne	317	4.5546454725746404E-5	1
inh	317	4.5546454725746404E-5	1
euz	317	4.5546454725746404E-5	1
cus	317	4.5546454725746404E-5	1
uce	316	4.5402775057841844E-5	1
fha	316	4.5402775057841844E-5	1
elg	316	4.5402775057841844E-5	1
egt	316	4.5402775057841844E-5	1
sno	315	4.525909538993728E-5	1
oit	315	4.525909538993728E-5	1
oco	315	4.525909538993728E-5	1
asp	312	4.482805638622359E-5	1
io_	311	4.468437671831903E-5	1
tze	310	4.454069705041446E-5	1
rep	310	4.454069705041446E-5	1
rse	309	4.43970173825099E-5	1
oez	309	4.43970173825099E-5	1
ieb	309	4.43970173825099E-5	1
alv	309	4.43970173825099E-5	1
uil	307	4.4109658046700776E-5	1
ket	307	4.4109658046700776E-5	1
da_	306	4.3965978378796216E-5	1
udt	304	4.367861904298709E-5	1
doc	304	4.367861904298709E-5	1
dic	304	4.367861904298709E-5	1
reë	303	4.353493937508253E-5	1
rer	303	4.353493937508253E-5	1
jl_	303	4.353493937508253E-5	1
ott	301	4.32475800392734E-5	1
orn	301	4.32475800392734E-5	1
ted	300	4.3103900371368835E-5	1
clu	300	4.3103900371368835E-5	1
tbe	299	4.2960220703464275E-5	1
eug	298	4.2816541035559715E-5	1
scu	297	4.267286136765515E-5	1
vlo	296	4.252918169975059E-5	1
she	296	4.252918169975059E-5	1
rvu	295	4.238550203184602E-5	1
iën	295	4.238550203184602E-5	1
ocu	293	4.20981426960369E-5	1
onm	292	4.1954463028132334E-5	1
kon	292	4.1954463028132334E-5	1
sio	291	4.1810783360227774E-5	1
lad	291	4.1810783360227774E-5	1
cum	291	4.1810783360227774E-5	1
rid	290	4.166710369232321E-5	1
lg_	290	4.166710369232321E-5	1
cis	290	4.166710369232321E-5	1
_un	290	4.166710369232321E-5	1
unc	289	4.152342402441865E-5	1
rif	289	4.152342402441865E-5	1
pte	289	4.152342402441865E-5	1
kop	288	4.137974435651409E-5	1
_ce	288	4.137974435651409E-5	1
sub	287	4.123606468860952E-5	1
lez	287	4.123606468860952E-5	1
kij	287	4.123606468860952E-5	1
div	287	4.123606468860952E-5	1
ior	286	4.109238502070496E-5	1
ggi	286	4.109238502070496E-5	1
ga_	286	4.109238502070496E-5	1
fli	286	4.109238502070496E-5	1
wie	285	4.094870535280039E-5	1
nce	285	4.094870535280039E-5	1
_jo	284	4.080502568489583E-5	1
urf	283	4.066134601699127E-5	1
sre	282	4.0517666349086706E-5	1
lma	282	4.0517666349086706E-5	1
hni	282	4.0517666349086706E-5	1
edt	282	4.0517666349086706E-5	1
orr	280	4.023030701327758E-5	1
ewa	280	4.023030701327758E-5	1
tba	279	4.008662734537302E-5	1
emb	279	4.008662734537302E-5	1
tut	278	3.994294767746846E-5	1
rtn	278	3.994294767746846E-5	1
od_	278	3.994294767746846E-5	1
eto	277	3.979926800956389E-5	1
wek	276	3.965558834165933E-5	1
ip_	276	3.965558834165933E-5	1
mte	274	3.9368229005850205E-5	1
mhe	274	3.9368229005850205E-5	1
pni	273	3.9224549337945645E-5	1
opp	273	3.9224549337945645E-5	1
ncl	273	3.9224549337945645E-5	1
ldt	273	3.9224549337945645E-5	1
kne	273	3.9224549337945645E-5	1
hoc	273	3.9224549337945645E-5	1
ape	273	3.9224549337945645E-5	1
mal	272	3.908086967004108E-5	1
urz	272	3.908086967004108E-5	1
swa	272	3.908086967004108E-5	1
cif	272	3.908086967004108E-5	1
vlu	271	3.893719000213652E-5	1
sts	271	3.893719000213652E-5	1
rkn	271	3.893719000213652E-5	1
pti	271	3.893719000213652E-5	1
nga	271	3.893719000213652E-5	1
luk	271	3.893719000213652E-5	1
coö	271	3.893719000213652E-5	1
_gi	271	3.893719000213652E-5	1
rgd	270	3.879351033423195E-5	1
nfl	270	3.879351033423195E-5	1
eza	270	3.879351033423195E-5	1
dba	270	3.879351033423195E-5	1
api	270	3.879351033423195E-5	1
igr	268	3.850615099842283E-5	1
gss	268	3.850615099842283E-5	1
_ou	268	3.850615099842283E-5	1
pst	267	3.8362471330518265E-5	1
naf	267	3.8362471330518265E-5	1
jns	267	3.8362471330518265E-5	1
hon	267	3.8362471330518265E-5	1
hep	267	3.8362471330518265E-5	1
_je	266	3.8218791662613705E-5	1
gat	265	3.807511199470914E-5	1
eïn	264	3.793143232680458E-5	1
eln	264	3.793143232680458E-5	1
amh	264	3.793143232680458E-5	1
igg	263	3.778775265890002E-5	1
opr	262	3.764407299099545E-5	1
ltr	262	3.764407299099545E-5	1
cep	262	3.764407299099545E-5	1
pzi	261	3.750039332309089E-5	1
lte	261	3.750039332309089E-5	1
ubs	260	3.7356713655186324E-5	1
gsm	259	3.7213033987281764E-5	1
edk	259	3.7213033987281764E-5	1
örd	258	3.7069354319377204E-5	1
oör	258	3.7069354319377204E-5	1
kko	258	3.7069354319377204E-5	1
sco	257	3.692567465147264E-5	1
noc	257	3.692567465147264E-5	1
hol	256	3.678199498356808E-5	1
_ab	256	3.678199498356808E-5	1
nut	255	3.663831531566351E-5	1
lko	255	3.663831531566351E-5	1
geo	255	3.663831531566351E-5	1
mbi	254	3.649463564775895E-5	1
dwi	254	3.649463564775895E-5	1
esi	253	3.635095597985439E-5	1
beo	252	3.620727631194982E-5	1
ënt	251	3.606359664404526E-5	1
ild	251	3.606359664404526E-5	1
eeg	251	3.606359664404526E-5	1
dsl	251	3.606359664404526E-5	1
arn	251	3.606359664404526E-5	1
top	250	3.5919916976140696E-5	1
ieë	250	3.5919916976140696E-5	1
eal	249	3.5776237308236136E-5	1
bit	249	3.5776237308236136E-5	1
rfo	248	3.5632557640331576E-5	1
eoo	248	3.5632557640331576E-5	1
alo	248	3.5632557640331576E-5	1
agt	248	3.5632557640331576E-5	1
uel	247	3.548887797242701E-5	1
tje	247	3.548887797242701E-5	1
adv	247	3.548887797242701E-5	1
gsl	247	3.548887797242701E-5	1
tsb	246	3.534519830452245E-5	1
rdb	246	3.534519830452245E-5	1
scr	245	3.520151863661788E-5	1
nag	245	3.520151863661788E-5	1
jpe	245	3.520151863661788E-5	1
erc	245	3.520151863661788E-5	1
arg	245	3.520151863661788E-5	1
_og	245	3.520151863661788E-5	1
wis	244	3.505783896871332E-5	1
bsi	244	3.505783896871332E-5	1
dvi	243	3.491415930080876E-5	1
cor	242	3.4770479632904195E-5	1
ras	241	3.4626799964999635E-5	1
opb	241	3.4626799964999635E-5	1
tsn	240	3.448312029709507E-5	1
mpl	240	3.448312029709507E-5	1
lok	240	3.448312029709507E-5	1
arh	240	3.448312029709507E-5	1
anm	240	3.448312029709507E-5	1
elp	239	3.433944062919051E-5	1
pit	238	3.419576096128594E-5	1
eth	238	3.419576096128594E-5	1
abs	238	3.419576096128594E-5	1
geï	237	3.405208129338138E-5	1
rgr	236	3.390840162547682E-5	1
nks	236	3.390840162547682E-5	1
lla	236	3.390840162547682E-5	1
gma	236	3.390840162547682E-5	1
enu	236	3.390840162547682E-5	1
_uu	236	3.390840162547682E-5	1
vui	235	3.3764721957572254E-5	1
via	235	3.3764721957572254E-5	1
ug_	235	3.3764721957572254E-5	1
tsv	235	3.3764721957572254E-5	1
ioe	235	3.3764721957572254E-5	1
imt	235	3.3764721957572254E-5	1
eus	235	3.3764721957572254E-5	1
bor	235	3.3764721957572254E-5	1
uut	234	3.3621042289667694E-5	1
mbe	234	3.3621042289667694E-5	1
gs_	234	3.3621042289667694E-5	1
ito	233	3.347736262176313E-5	1
ekr	233	3.347736262176313E-5	1
omv	232	3.333368295385857E-5	1
san	231	3.319000328595401E-5	1
rsi	231	3.319000328595401E-5	1
ra_	231	3.319000328595401E-5	1
gsc	231	3.319000328595401E-5	1
elv	231	3.319000328595401E-5	1
bri	231	3.319000328595401E-5	1
zei	230	3.304632361804944E-5	1
wak	229	3.290264395014488E-5	1
vou	229	3.290264395014488E-5	1
pin	229	3.290264395014488E-5	1
nme	229	3.290264395014488E-5	1
rwo	228	3.275896428224031E-5	1
kza	228	3.275896428224031E-5	1
jti	228	3.275896428224031E-5	1
did	228	3.275896428224031E-5	1
spi	227	3.261528461433575E-5	1
uwb	226	3.247160494643119E-5	1
lpe	226	3.247160494643119E-5	1
elm	226	3.247160494643119E-5	1
tve	224	3.2184245610622066E-5	1
smi	224	3.2184245610622066E-5	1
pee	224	3.2184245610622066E-5	1
mva	224	3.2184245610622066E-5	1
itw	224	3.2184245610622066E-5	1
dir	224	3.2184245610622066E-5	1
coh	224	3.2184245610622066E-5	1
ëre	223	3.20405659427175E-5	1
oew	223	3.20405659427175E-5	1
ift	222	3.189688627481294E-5	1
dsc	222	3.189688627481294E-5	1
agr	222	3.189688627481294E-5	1
_ak	222	3.189688627481294E-5	1
uar	221	3.175320660690838E-5	1
out	221	3.175320660690838E-5	1
kap	221	3.175320660690838E-5	1
rik	220	3.160952693900381E-5	1
rip	219	3.146584727109925E-5	1
hop	219	3.146584727109925E-5	1
ucc	218	3.1322167603194685E-5	1
tak	218	3.1322167603194685E-5	1
ri_	218	3.1322167603194685E-5	1
tma	217	3.1178487935290125E-5	1
suc	217	3.1178487935290125E-5	1
isb	217	3.1178487935290125E-5	1
ta_	216	3.1034808267385565E-5	1
ogt	216	3.1034808267385565E-5	1
rts	215	3.0891128599481E-5	1
ptr	215	3.0891128599481E-5	1
let	215	3.0891128599481E-5	1
xtr	214	3.074744893157644E-5	1
uwd	214	3.074744893157644E-5	1
jon	214	3.074744893157644E-5	1
_mu	214	3.074744893157644E-5	1
ieg	213	3.060376926367187E-5	1
opv	212	3.046008959576731E-5	1
isd	212	3.046008959576731E-5	1
fst	212	3.046008959576731E-5	1
dec	212	3.046008959576731E-5	1
tue	211	3.0316409927862748E-5	1
nso	211	3.0316409927862748E-5	1
omg	210	3.0172730259958188E-5	1
not	210	3.0172730259958188E-5	1
mes	210	3.0172730259958188E-5	1
imp	210	3.0172730259958188E-5	1
gsv	210	3.0172730259958188E-5	1
avi	210	3.0172730259958188E-5	1
ube	209	3.0029050592053624E-5	1
mpr	209	3.0029050592053624E-5	1
bon	209	3.0029050592053624E-5	1
wus	208	2.988537092414906E-5	1
tda	208	2.988537092414906E-5	1
loz	208	2.988537092414906E-5	1
ikb	208	2.988537092414906E-5	1
ewu	208	2.988537092414906E-5	1
sgr	207	2.9741691256244498E-5	1
opi	207	2.9741691256244498E-5	1
tsg	206	2.9598011588339934E-5	1
nar	206	2.9598011588339934E-5	1
acc	206	2.9598011588339934E-5	1
ogs	205	2.9454331920435374E-5	1
exp	205	2.9454331920435374E-5	1
tud	204	2.931065225253081E-5	1
hre	204	2.931065225253081E-5	1
eie	204	2.931065225253081E-5	1
inb	203	2.9166972584626247E-5	1
bso	203	2.9166972584626247E-5	1
sda	202	2.9023292916721684E-5	1
osh	202	2.9023292916721684E-5	1
idt	202	2.9023292916721684E-5	1
ean	202	2.9023292916721684E-5	1
bio	202	2.9023292916721684E-5	1
rkz	201	2.887961324881712E-5	1
nmo	201	2.887961324881712E-5	1
neg	201	2.887961324881712E-5	1
atl	201	2.887961324881712E-5	1
ila	200	2.8735933580912557E-5	1
zui	199	2.8592253913007997E-5	1
lks	199	2.8592253913007997E-5	1
gun	199	2.8592253913007997E-5	1
dss	199	2.8592253913007997E-5	1
cer	199	2.8592253913007997E-5	1
ami	199	2.8592253913007997E-5	1
ddi	198	2.8448574245103433E-5	1
ogm	197	2.830489457719887E-5	1
mp_	197	2.830489457719887E-5	1
sov	196	2.8161214909294306E-5	1
ntv	196	2.8161214909294306E-5	1
nkt	196	2.8161214909294306E-5	1
ods	195	2.8017535241389743E-5	1
dro	195	2.8017535241389743E-5	1
hef	194	2.7873855573485183E-5	1
edg	194	2.7873855573485183E-5	1
adw	194	2.7873855573485183E-5	1
mge	193	2.773017590558062E-5	1
eep	193	2.773017590558062E-5	1
aaf	193	2.773017590558062E-5	1
tzi	192	2.7586496237676056E-5	1
nth	192	2.7586496237676056E-5	1
gef	192	2.7586496237676056E-5	1
vig	191	2.7442816569771492E-5	1
hto	191	2.7442816569771492E-5	1
alu	191	2.7442816569771492E-5	1
pva	190	2.729913690186693E-5	1
tië	189	2.715545723396237E-5	1
gal	189	2.715545723396237E-5	1
eub	189	2.715545723396237E-5	1
_es	189	2.715545723396237E-5	1
wd_	188	2.7011777566057805E-5	1
rmu	188	2.7011777566057805E-5	1
etz	188	2.7011777566057805E-5	1
dke	188	2.7011777566057805E-5	1
ail	188	2.7011777566057805E-5	1
_fl	188	2.7011777566057805E-5	1
lex	187	2.6868097898153242E-5	1
jee	187	2.6868097898153242E-5	1
fle	187	2.6868097898153242E-5	1
vle	186	2.672441823024868E-5	1
nvu	186	2.672441823024868E-5	1
ntb	186	2.672441823024868E-5	1
gte	186	2.672441823024868E-5	1
rno	185	2.6580738562344115E-5	1
dsb	185	2.6580738562344115E-5	1
tzo	184	2.6437058894439555E-5	1
onb	184	2.6437058894439555E-5	1
nma	184	2.6437058894439555E-5	1
nim	184	2.6437058894439555E-5	1
lim	184	2.6437058894439555E-5	1
heu	184	2.6437058894439555E-5	1
fti	184	2.6437058894439555E-5	1
euk	184	2.6437058894439555E-5	1
tes	183	2.629337922653499E-5	1
stb	183	2.629337922653499E-5	1
_ap	183	2.629337922653499E-5	1
wed	182	2.6149699558630428E-5	1
ukt	182	2.6149699558630428E-5	1
kar	182	2.6149699558630428E-5	1
ize	182	2.6149699558630428E-5	1
enp	182	2.6149699558630428E-5	1
ego	182	2.6149699558630428E-5	1
dsv	182	2.6149699558630428E-5	1
spl	181	2.6006019890725865E-5	1
rgu	180	2.58623402228213E-5	1
eeu	179	2.571866055491674E-5	1
aff	179	2.571866055491674E-5	1
_em	179	2.571866055491674E-5	1
afz	178	2.5574980887012178E-5	1
rra	177	2.5431301219107614E-5	1
orp	177	2.5431301219107614E-5	1
leu	177	2.5431301219107614E-5	1
ktr	177	2.5431301219107614E-5	1
dsm	177	2.5431301219107614E-5	1
dad	177	2.5431301219107614E-5	1
boo	177	2.5431301219107614E-5	1
tko	176	2.528762155120305E-5	1
pbo	176	2.528762155120305E-5	1
oom	176	2.528762155120305E-5	1
ohe	176	2.528762155120305E-5	1
nfr	176	2.528762155120305E-5	1
luu	176	2.528762155120305E-5	1
utt	175	2.5143941883298487E-5	1
afw	175	2.5143941883298487E-5	1
rmd	174	2.5000262215393927E-5	1
pes	174	2.5000262215393927E-5	1
ium	173	2.4856582547489364E-5	1
dha	173	2.4856582547489364E-5	1
aus	173	2.4856582547489364E-5	1
afd	173	2.4856582547489364E-5	1
tle	172	2.47129028795848E-5	1
ofw	172	2.47129028795848E-5	1
ndg	172	2.47129028795848E-5	1
mbt	172	2.47129028795848E-5	1
gav	172	2.47129028795848E-5	1
fsp	172	2.47129028795848E-5	1
eki	172	2.47129028795848E-5	1
nop	171	2.4569223211680237E-5	1
fac	171	2.4569223211680237E-5	1
equ	171	2.4569223211680237E-5	1
rta	170	2.4425543543775673E-5	1
ols	170	2.4425543543775673E-5	1
jna	170	2.4425543543775673E-5	1
hod	170	2.4425543543775673E-5	1
fre	170	2.4425543543775673E-5	1
cos	170	2.4425543543775673E-5	1
aai	170	2.4425543543775673E-5	1
_ol	170	2.4425543543775673E-5	1
zoc	168	2.413818420796655E-5	1
uns	168	2.413818420796655E-5	1
ugg	168	2.413818420796655E-5	1
mot	168	2.413818420796655E-5	1
jnl	168	2.413818420796655E-5	1
bea	168	2.413818420796655E-5	1
elh	167	2.3994504540061986E-5	1
bem	167	2.3994504540061986E-5	1
_ci	167	2.3994504540061986E-5	1
zog	166	2.3850824872157423E-5	1
tla	166	2.3850824872157423E-5	1
opd	166	2.3850824872157423E-5	1
onk	166	2.3850824872157423E-5	1
nvl	166	2.3850824872157423E-5	1
erf	166	2.3850824872157423E-5	1
nto	165	2.370714520425286E-5	1
jfs	165	2.370714520425286E-5	1
fwa	165	2.370714520425286E-5	1
fsc	165	2.370714520425286E-5	1
anl	165	2.370714520425286E-5	1
afr	165	2.370714520425286E-5	1
rce	164	2.35634655363483E-5	1
lne	164	2.35634655363483E-5	1
det	164	2.35634655363483E-5	1
uee	163	2.3419785868443736E-5	1
oju	162	2.3276106200539172E-5	1
zoj	161	2.313242653263461E-5	1
uli	161	2.313242653263461E-5	1
oma	161	2.313242653263461E-5	1
jgt	161	2.313242653263461E-5	1
fis	161	2.313242653263461E-5	1
fas	161	2.313242653263461E-5	1
dom	161	2.313242653263461E-5	1
dmi	161	2.313242653263461E-5	1
bte	161	2.313242653263461E-5	1
uiz	160	2.2988746864730045E-5	1
soe	160	2.2988746864730045E-5	1
ofi	160	2.2988746864730045E-5	1
kse	160	2.2988746864730045E-5	1
vid	159	2.2845067196825485E-5	1
svi	159	2.2845067196825485E-5	1
oka	159	2.2845067196825485E-5	1
efd	159	2.2845067196825485E-5	1
tif	158	2.2701387528920922E-5	1
rmt	158	2.2701387528920922E-5	1
isw	158	2.2701387528920922E-5	1
ecr	158	2.2701387528920922E-5	1
dso	158	2.2701387528920922E-5	1
zes	157	2.255770786101636E-5	1
nno	157	2.255770786101636E-5	1
lso	157	2.255770786101636E-5	1
dar	157	2.255770786101636E-5	1
amd	157	2.255770786101636E-5	1
rem	156	2.2414028193111795E-5	1
qua	156	2.2414028193111795E-5	1
oie	156	2.2414028193111795E-5	1
nic	156	2.2414028193111795E-5	1
nai	156	2.2414028193111795E-5	1
ksg	156	2.2414028193111795E-5	1
eër	156	2.2414028193111795E-5	1
dsp	156	2.2414028193111795E-5	1
ntu	155	2.227034852520723E-5	1
his	155	2.227034852520723E-5	1
tol	154	2.212666885730267E-5	1
tas	154	2.212666885730267E-5	1
eor	154	2.212666885730267E-5	1
ekw	154	2.212666885730267E-5	1
wba	153	2.1982989189398108E-5	1
tad	153	2.1982989189398108E-5	1
stv	151	2.169562985358898E-5	1
htb	151	2.169562985358898E-5	1
ebl	151	2.169562985358898E-5	1
arr	151	2.169562985358898E-5	1
lys	150	2.1551950185684418E-5	1
itm	150	2.1551950185684418E-5	1
idu	150	2.1551950185684418E-5	1
blo	150	2.1551950185684418E-5	1
aly	150	2.1551950185684418E-5	1
tom	149	2.1408270517779857E-5	1
ms_	149	2.1408270517779857E-5	1
ité	149	2.1408270517779857E-5	1
elz	149	2.1408270517779857E-5	1
ugd	148	2.1264590849875294E-5	1
omb	148	2.1264590849875294E-5	1
jan	148	2.1264590849875294E-5	1
elb	148	2.1264590849875294E-5	1
fwe	147	2.112091118197073E-5	1
alb	147	2.112091118197073E-5	1
spu	146	2.0977231514066167E-5	1
sef	146	2.0977231514066167E-5	1
rië	146	2.0977231514066167E-5	1
moo	146	2.0977231514066167E-5	1
lba	146	2.0977231514066167E-5	1
aca	146	2.0977231514066167E-5	1
ula	145	2.0833551846161604E-5	1
vak	144	2.0689872178257044E-5	1
uma	144	2.0689872178257044E-5	1
jus	144	2.0689872178257044E-5	1
ile	144	2.0689872178257044E-5	1
haf	144	2.0689872178257044E-5	1
yse	143	2.054619251035248E-5	1
non	143	2.054619251035248E-5	1
lif	143	2.054619251035248E-5	1
dub	143	2.054619251035248E-5	1
co_	143	2.054619251035248E-5	1
_qu	143	2.054619251035248E-5	1
tdr	142	2.0402512842447917E-5	1
lja	142	2.0402512842447917E-5	1
ubb	141	2.0258833174543353E-5	1
tag	141	2.0258833174543353E-5	1
sek	141	2.0258833174543353E-5	1
poe	141	2.0258833174543353E-5	1
afi	141	2.0258833174543353E-5	1
lbe	140	2.011515350663879E-5	1
hec	140	2.011515350663879E-5	1
gsr	140	2.011515350663879E-5	1
_s_	140	2.011515350663879E-5	1
tss	139	1.997147383873423E-5	1
koe	139	1.997147383873423E-5	1
efo	139	1.997147383873423E-5	1
cao	139	1.997147383873423E-5	1
aud	139	1.997147383873423E-5	1
ala	139	1.997147383873423E-5	1
jki	138	1.9827794170829666E-5	1
gum	138	1.9827794170829666E-5	1
gsg	138	1.9827794170829666E-5	1
cac	138	1.9827794170829666E-5	1
pie	137	1.9684114502925103E-5	1
exi	136	1.954043483502054E-5	1
_pi	136	1.954043483502054E-5	1
wap	135	1.9396755167115976E-5	1
opo	135	1.9396755167115976E-5	1
bal	135	1.9396755167115976E-5	1
pac	134	1.9253075499211416E-5	1
fsl	134	1.9253075499211416E-5	1
icu	133	1.9109395831306852E-5	1
hin	133	1.9109395831306852E-5	1
bt_	133	1.9109395831306852E-5	1
abe	133	1.9109395831306852E-5	1
pot	132	1.896571616340229E-5	1
mpa	132	1.896571616340229E-5	1
lik	132	1.896571616340229E-5	1
vet	131	1.8822036495497725E-5	1
rdu	131	1.8822036495497725E-5	1
onr	131	1.8822036495497725E-5	1
ndw	131	1.8822036495497725E-5	1
kal	131	1.8822036495497725E-5	1
jes	131	1.8822036495497725E-5	1
fro	131	1.8822036495497725E-5	1
til	130	1.8678356827593162E-5	1
riv	130	1.8678356827593162E-5	1
iër	130	1.8678356827593162E-5	1
ijw	130	1.8678356827593162E-5	1
ebt	130	1.8678356827593162E-5	1
ïnt	129	1.8534677159688602E-5	1
koz	129	1.8534677159688602E-5	1
ibi	129	1.8534677159688602E-5	1
axi	129	1.8534677159688602E-5	1
avo	129	1.8534677159688602E-5	1
ato	129	1.8534677159688602E-5	1
uen	128	1.839099749178404E-5	1
sor	128	1.839099749178404E-5	1
sba	128	1.839099749178404E-5	1
rtg	128	1.839099749178404E-5	1
nua	128	1.839099749178404E-5	1
adm	128	1.839099749178404E-5	1
afe	127	1.8247317823879475E-5	1
apa	127	1.8247317823879475E-5	1
hum	126	1.810363815597491E-5	1
run	126	1.810363815597491E-5	1
sdi	126	1.810363815597491E-5	1
eëe	125	1.7959958488070348E-5	1
lob	125	1.7959958488070348E-5	1
max	125	1.7959958488070348E-5	1
pat	125	1.7959958488070348E-5	1
xim	125	1.7959958488070348E-5	1
_il	124	1.7816278820165788E-5	1
etn	124	1.7816278820165788E-5	1
kli	124	1.7816278820165788E-5	1
mum	124	1.7816278820165788E-5	1
nsw	124	1.7816278820165788E-5	1
obi	124	1.7816278820165788E-5	1
twa	124	1.7816278820165788E-5	1
xib	124	1.7816278820165788E-5	1
lov	123	1.7672599152261224E-5	1
opa	123	1.7672599152261224E-5	1
sbr	123	1.7672599152261224E-5	1
afk	122	1.752891948435666E-5	1
don	122	1.752891948435666E-5	1
tha	122	1.752891948435666E-5	1
dek	121	1.7385239816452098E-5	1
sac	121	1.7385239816452098E-5	1
tni	121	1.7385239816452098E-5	1
cij	120	1.7241560148547534E-5	1
esb	120	1.7241560148547534E-5	1
lhe	120	1.7241560148547534E-5	1
lon	120	1.7241560148547534E-5	1
cap	119	1.709788048064297E-5	1
ctr	119	1.709788048064297E-5	1
etu	119	1.709788048064297E-5	1
fou	119	1.709788048064297E-5	1
gwe	119	1.709788048064297E-5	1
ilt	119	1.709788048064297E-5	1
nbr	119	1.709788048064297E-5	1
nes	119	1.709788048064297E-5	1
rau	119	1.709788048064297E-5	1
uiv	119	1.709788048064297E-5	1
_dw	118	1.695420081273841E-5	1
cal	118	1.695420081273841E-5	1
inw	118	1.695420081273841E-5	1
_nr	117	1.6810521144833847E-5	1
dko	117	1.6810521144833847E-5	1
ezw	117	1.6810521144833847E-5	1
gna	117	1.6810521144833847E-5	1
gne	117	1.6810521144833847E-5	1
tdu	117	1.6810521144833847E-5	1
deu	116	1.6666841476929284E-5	1
eps	116	1.6666841476929284E-5	1
ndo	116	1.6666841476929284E-5	1
poo	116	1.6666841476929284E-5	1
sem	116	1.6666841476929284E-5	1
stl	116	1.6666841476929284E-5	1
ung	116	1.6666841476929284E-5	1
alf	115	1.652316180902472E-5	1
egu	115	1.652316180902472E-5	1
igs	115	1.652316180902472E-5	1
nkz	115	1.652316180902472E-5	1
pze	115	1.652316180902472E-5	1
iot	114	1.6379482141120157E-5	1
lor	114	1.6379482141120157E-5	1
ngd	114	1.6379482141120157E-5	1
rgs	114	1.6379482141120157E-5	1
szi	114	1.6379482141120157E-5	1
xte	114	1.6379482141120157E-5	1
aft	113	1.6235802473215597E-5	1
hes	113	1.6235802473215597E-5	1
kig	113	1.6235802473215597E-5	1
nei	113	1.6235802473215597E-5	1
sso	113	1.6235802473215597E-5	1
cem	112	1.6092122805311033E-5	1
due	112	1.6092122805311033E-5	1
emp	112	1.6092122805311033E-5	1
epp	111	1.594844313740647E-5	1
kzi	111	1.594844313740647E-5	1
nac	111	1.594844313740647E-5	1
nr_	111	1.594844313740647E-5	1
sca	111	1.594844313740647E-5	1
_gl	110	1.5804763469501906E-5	1
dsd	110	1.5804763469501906E-5	1
ife	110	1.5804763469501906E-5	1
mei	110	1.5804763469501906E-5	1
sig	110	1.5804763469501906E-5	1
eeë	109	1.5661083801597343E-5	1
mba	109	1.5661083801597343E-5	1
nlo	109	1.5661083801597343E-5	1
sho	109	1.5661083801597343E-5	1
dif	108	1.5517404133692783E-5	1
eag	108	1.5517404133692783E-5	1
elr	108	1.5517404133692783E-5	1
lva	108	1.5517404133692783E-5	1
mec	108	1.5517404133692783E-5	1
nvr	108	1.5517404133692783E-5	1
oct	108	1.5517404133692783E-5	1
rdw	108	1.5517404133692783E-5	1
sku	108	1.5517404133692783E-5	1
dev	107	1.537372446578822E-5	1
dim	107	1.537372446578822E-5	1
esk	107	1.537372446578822E-5	1
oto	107	1.537372446578822E-5	1
pag	107	1.537372446578822E-5	1
que	107	1.537372446578822E-5	1
tac	107	1.537372446578822E-5	1
taf	107	1.537372446578822E-5	1
zer	107	1.537372446578822E-5	1
gho	106	1.5230044797883656E-5	1
huw	106	1.5230044797883656E-5	1
iar	106	1.5230044797883656E-5	1
isv	106	1.5230044797883656E-5	1
msc	106	1.5230044797883656E-5	1
rtd	106	1.5230044797883656E-5	1
fzo	105	1.5086365129979094E-5	1
glo	105	1.5086365129979094E-5	1
dew	104	1.494268546207453E-5	1
lom	104	1.494268546207453E-5	1
smo	104	1.494268546207453E-5	1
