rn	3699	5.314710915789777E-4	1
ce	3681	5.288848575566957E-4	1
_j	3638	5.227066318367994E-4	1
ia	3611	5.188272808033762E-4	1
nc	3567	5.125053754155755E-4	1
os	3469	4.984247679609283E-4	1
eh	3394	4.876487928680861E-4	1
lt	3298	4.7385554474924807E-4	1
w_	3261	4.685393970367793E-4	1
bo	3239	4.6537844434287886E-4	1
ut	3219	4.625048509847876E-4	1
rh	3184	4.5747606260812795E-4	1
ew	3183	4.573323829402234E-4	1
go	3173	4.5589558626117773E-4	1
lg	3061	4.3980346345586673E-4	1
tg	3060	4.396597837879621E-4	1
rw	3007	4.320447613890203E-4	1
fi	2985	4.2888380869511995E-4	1
pp	2956	4.247170983258876E-4	1
im	2938	4.2213086430360546E-4	1
uc	2930	4.20981426960369E-4	1
nu	2832	4.069008195057218E-4	1
lk	2802	4.0259042946858497E-4	1
uu	2746	3.9454436806592944E-4	1
o_	2628	3.7759016725319103E-4	1
bu	2570	3.692567465147264E-4	1
au	2506	3.600612477688344E-4	1
nv	2482	3.566129357391248E-4	1
ff	2473	3.553198187279838E-4	1
pu	2428	3.4885423367227847E-4	1
nl	2405	3.4554960131047354E-4	1
md	2404	3.45405921642569E-4	1
nw	2391	3.4353808595980964E-4	1
cr	2389	3.432507266240005E-4	1
ja	2382	3.4224496894866855E-4	1
gg	2333	3.35204665221345E-4	1
ms	2329	3.3462994654972675E-4	1
jz	2222	3.192562220839385E-4	1
ea	2189	3.1451479304308796E-4	1
dd	2169	3.116411996849967E-4	1
ob	2130	3.0603769263671876E-4	1
lf	2128	3.0575033330090964E-4	1
ks	2105	3.024457009391047E-4	1
um	2075	2.981353109019678E-4	1
kr	2034	2.922444445178807E-4	1
gt	2033	2.9210076484997616E-4	1
rp	2006	2.88221413816553E-4	1
kw	2004	2.8793405448074386E-4	1
su	1973	2.834799847757024E-4	1
zu	1964	2.8218686776456135E-4	1
uk	1922	2.7615232171256966E-4	1
je	1921	2.760086420446651E-4	1
fo	1898	2.7270400968286017E-4	1
ir	1878	2.698304163247689E-4	1
ai	1871	2.68824658649437E-4	1
kl	1853	2.6623842462715486E-4	1
rr	1849	2.656637059555366E-4	1
gh	1798	2.583360428924039E-4	1
sm	1779	2.556061292022172E-4	1
cu	1772	2.546003715268853E-4	1
tv	1670	2.3994504540061988E-4	1
jv	1633	2.3462889768815104E-4	1
iv	1633	2.3462889768815104E-4	1
mt	1617	2.3233002300167803E-4	1
tl	1579	2.2687019562130464E-4	1
oa	1574	2.2615179728178184E-4	1
kh	1565	2.2485868027064077E-4	1
mu	1558	2.2385292259530882E-4	1
nf	1544	2.2184140724464495E-4	1
jf	1510	2.169562985358898E-4	1
ië	1468	2.1092175248389817E-4	1
nb	1442	2.0718608111837956E-4	1
pt	1403	2.015825740701016E-4	1
mp	1403	2.015825740701016E-4	1
fd	1396	2.0057681639476966E-4	1
fg	1379	1.9813426204039208E-4	1
ua	1378	1.9799058237248752E-4	1
pi	1378	1.9799058237248752E-4	1
sb	1364	1.9597906702182365E-4	1
ju	1363	1.958353873539191E-4	1
b_	1294	1.8592149026850426E-4	1
fs	1285	1.846283732573632E-4	1
tb	1274	1.83047896910413E-4	1
ca	1254	1.8017430355232175E-4	1
dh	1234	1.773007101942305E-4	1
vl	1182	1.6982936746319323E-4	1
fr	1180	1.6954200812738408E-4	1
pg	1166	1.6753049277672022E-4	1
i_	1140	1.6379482141120157E-4	1
nr	1139	1.63651141743297E-4	1
if	1137	1.633637824074879E-4	1
sn	1090	1.5661083801597343E-4	1
ël	1071	1.5388092432578674E-4	1
th	1064	1.5287516665045482E-4	1
jg	1061	1.524441276467411E-4	1
ug	1046	1.5028893262817268E-4	1
nm	1042	1.4971421395655444E-4	1
sv	1041	1.4957053428864986E-4	1
js	1040	1.494268546207453E-4	1
ub	1039	1.4928317495284073E-4	1
ip	1010	1.451164645836084E-4	1
ex	983	1.4123711355018524E-4	1
hr	976	1.402313558748533E-4	1
ab	946	1.359209658377164E-4	1
ys	893	1.2830594343877458E-4	1
mb	884	1.2701282642763352E-4	1
lp	863	1.239955534016377E-4	1
db	859	1.2342083473001943E-4	1
dp	845	1.2140931937935557E-4	1
av	838	1.2040356170402362E-4	1
sy	823	1.1824836668545518E-4	1
sg	797	1.1451269531993655E-4	1
dz	794	1.1408165631622285E-4	1
eë	791	1.1365061731250917E-4	1
dv	762	1.0948390694327685E-4	1
eo	751	1.0790343059632666E-4	1
fu	750	1.0775975092842209E-4	1
dw	749	1.0761607126051753E-4	1
jo	728	1.0459879823452171E-4	1
oi	724	1.0402407956290346E-4	1
tz	713	1.0244360321595327E-4	1
kg	697	1.0014472852948027E-4	1
vu	678	9.741481483929357E-5	1
np	668	9.597801816024794E-5	1
fa	664	9.540329948862969E-5	1
ën	657	9.439754181329776E-5	1
hn	625	8.979979244035174E-5	1
ue	621	8.92250737687335E-5	1
td	611	8.778827708968787E-5	1
fl	603	8.663883974645136E-5	1
ps	596	8.563308207111943E-5	1
oj	586	8.41962853920738E-5	1
lv	583	8.376524638836011E-5	1
ib	579	8.319052771674185E-5	1
zw	573	8.232844970931448E-5	1
sh	558	8.017325469074604E-5	1
sd	553	7.945485635122322E-5	1
lj	552	7.931117668331866E-5	1
bs	550	7.902381734750953E-5	1
pm	518	7.442606797456353E-5	1
ow	516	7.413870863875441E-5	1
cl	501	7.198351362018597E-5	1
oz	492	7.06903966090449E-5	1
jl	484	6.954095926580839E-5	1
kb	483	6.939727959790383E-5	1
dg	479	6.882256092628558E-5	1
tn	474	6.810416258676276E-5	1
rf	456	6.551792856448063E-5	1
gu	450	6.465585055705325E-5	1
qu	437	6.278801487429394E-5	1
fv	433	6.221329620267569E-5	1
cc	430	6.1782257198962E-5	1
jh	429	6.163857753105744E-5	1
xt	425	6.106385885943918E-5	1
jt	419	6.020178085201181E-5	1
sk	415	5.962706218039356E-5	1
pz	411	5.905234350877531E-5	1
uv	408	5.862130450506162E-5	1
én	407	5.8477624837157054E-5	1
pn	396	5.6897148490206866E-5	1
_é	392	5.632242981858861E-5	1
sw	390	5.6035070482779486E-5	1
fw	383	5.502931280744755E-5	1
sr	382	5.4885633139542985E-5	1
kz	382	5.4885633139542985E-5	1
éé	380	5.459827380373386E-5	1
lm	380	5.459827380373386E-5	1
jp	376	5.402355513211561E-5	1
kn	360	5.17246804456426E-5	1
tm	357	5.1293641441928915E-5	1
dk	357	5.1293641441928915E-5	1
uz	337	4.842004808383766E-5	1
rc	336	4.82763684159331E-5	1
pb	335	4.813268874802853E-5	1
fh	332	4.7701649744314846E-5	1
tk	326	4.683957173688747E-5	1
xi	324	4.6552212401078345E-5	1
pv	316	4.5402775057841844E-5	1
mh	309	4.43970173825099E-5	1
lb	309	4.43970173825099E-5	1
bt	307	4.4109658046700776E-5	1
sz	302	4.339125970717796E-5	1
ln	301	4.32475800392734E-5	1
eï	295	4.238550203184602E-5	1
ër	286	4.109238502070496E-5	1
mv	284	4.080502568489583E-5	1
iz	281	4.0373986681182146E-5	1
gm	279	4.008662734537302E-5	1
oö	274	3.9368229005850205E-5	1
gn	272	3.908086967004108E-5	1
ïn	267	3.8362471330518265E-5	1
ör	258	3.7069354319377204E-5	1
mg	255	3.663831531566351E-5	1
tj	252	3.620727631194982E-5	1
gl	249	3.5776237308236136E-5	1
wu	247	3.548887797242701E-5	1
wb	229	3.290264395014488E-5	1
oh	229	3.290264395014488E-5	1
dm	228	3.275896428224031E-5	1
gv	215	3.0891128599481E-5	1
gb	215	3.0891128599481E-5	1
wd	214	3.074744893157644E-5	1
xp	213	3.060376926367187E-5	1
lh	210	3.0172730259958188E-5	1
up	198	2.8448574245103433E-5	1
tp	193	2.773017590558062E-5	1
fz	187	2.6868097898153242E-5	1
lr	182	2.6149699558630428E-5	1
iu	175	2.5143941883298487E-5	1
ly	172	2.47129028795848E-5	1
eq	171	2.4569223211680237E-5	1
pd	170	2.4425543543775673E-5	1
lz	168	2.413818420796655E-5	1
lw	166	2.3850824872157423E-5	1
sf	161	2.313242653263461E-5	1
gw	161	2.313242653263461E-5	1
ao	154	2.212666885730267E-5	1
cy	152	2.1839309521493544E-5	1
té	151	2.169562985358898E-5	1
_q	143	2.054619251035248E-5	1
gk	142	2.0402512842447917E-5	1
ax	141	2.0258833174543353E-5	1
gp	140	2.011515350663879E-5	1
fb	138	1.9827794170829666E-5	1
fk	131	1.8822036495497725E-5	1
jw	130	1.8678356827593162E-5	1
ëe	126	1.810363815597491E-5	1
yc	123	1.7672599152261224E-5	1
xe	120	1.7241560148547534E-5	1
yp	120	1.7241560148547534E-5	1
uo	119	1.709788048064297E-5	1
y_	117	1.6810521144833847E-5	1
é_	117	1.6810521144833847E-5	1
az	107	1.537372446578822E-5	1
ph	104	1.494268546207453E-5	1
óó	103	1.4799005794169967E-5	1
jb	101	1.4511646458360842E-5	1
kp	101	1.4511646458360842E-5	1
vó	101	1.4511646458360842E-5	1
ór	101	1.4511646458360842E-5	1
wk	99	1.4224287122551717E-5	1
yn	96	1.3793248118838028E-5	1
sj	94	1.3505888783028903E-5	1
ml	93	1.336220911512434E-5	1
gz	89	1.2787490443506089E-5	1
mr	86	1.23564514397924E-5	1
ym	86	1.23564514397924E-5	1
ej	84	1.2069092103983275E-5	1
ws	84	1.2069092103983275E-5	1
mz	82	1.178173276817415E-5	1
kd	81	1.1638053100269586E-5	1
ty	81	1.1638053100269586E-5	1
lc	79	1.1350693764460461E-5	1
ox	79	1.1350693764460461E-5	1
x_	78	1.1207014096555897E-5	1
hz	76	1.0919654760746772E-5	1
wr	73	1.0488615757033084E-5	1
hy	69	9.913897085414833E-6	1
pk	68	9.77021741751027E-6	1
és	66	9.482858081701144E-6	1
ëi	66	9.482858081701144E-6	1
dl	65	9.339178413796581E-6	1
rj	64	9.19549874589202E-6	1
c_	63	9.051819077987456E-6	1
xc	62	8.908139410082894E-6	1
dy	60	8.620780074273767E-6	1
ry	60	8.620780074273767E-6	1
by	58	8.333420738464642E-6	1
nj	57	8.189741070560078E-6	1
tc	57	8.189741070560078E-6	1
mw	56	8.046061402655517E-6	1
_x	54	7.758702066846391E-6	1
kj	54	7.758702066846391E-6	1
bj	50	7.183983395228139E-6	1
dj	48	6.896624059419014E-6	1
xa	48	6.896624059419014E-6	1
kv	43	6.1782257198962E-6	1
wp	43	6.1782257198962E-6	1
wt	42	6.034546051991637E-6	1
wg	38	5.459827380373386E-6	1
cq	37	5.3161477124688235E-6	1
fn	37	5.3161477124688235E-6	1
ii	37	5.3161477124688235E-6	1
fj	35	5.0287883766596974E-6	1
fm	35	5.0287883766596974E-6	1
oy	34	4.885108708755135E-6	1
pw	33	4.741429040850572E-6	1
wl	33	4.741429040850572E-6	1
km	32	4.59774937294601E-6	1
uf	32	4.59774937294601E-6	1
ïs	32	4.59774937294601E-6	1
hm	31	4.454069705041447E-6	1
mk	31	4.454069705041447E-6	1
ck	30	4.3103900371368835E-6	1
df	30	4.3103900371368835E-6	1
fp	30	4.3103900371368835E-6	1
ya	30	4.3103900371368835E-6	1
jm	29	4.166710369232321E-6	1
gc	28	4.023030701327758E-6	1
aq	27	3.879351033423196E-6	1
pj	27	3.879351033423196E-6	1
ae	26	3.7356713655186326E-6	1
tf	26	3.7356713655186326E-6	1
à_	26	3.7356713655186326E-6	1
uï	25	3.5919916976140696E-6	1
vé	25	3.5919916976140696E-6	1
_à	24	3.448312029709507E-6	1
iè	24	3.448312029709507E-6	1
nq	24	3.448312029709507E-6	1
èr	24	3.448312029709507E-6	1
pc	23	3.3046323618049444E-6	1
uh	23	3.3046323618049444E-6	1
aw	22	3.1609526939003813E-6	1
dn	22	3.1609526939003813E-6	1
fy	22	3.1609526939003813E-6	1
ye	21	3.0172730259958187E-6	1
yo	21	3.0172730259958187E-6	1
aj	20	2.8735933580912557E-6	1
gf	20	2.8735933580912557E-6	1
mn	20	2.8735933580912557E-6	1
wh	20	2.8735933580912557E-6	1
z_	20	2.8735933580912557E-6	1
ë_	19	2.729913690186693E-6	1
ëv	19	2.729913690186693E-6	1
ït	19	2.729913690186693E-6	1
yl	18	2.5862340222821304E-6	1
eé	17	2.4425543543775674E-6	1
fc	17	2.4425543543775674E-6	1
iq	17	2.4425543543775674E-6	1
uê	17	2.4425543543775674E-6	1
wm	17	2.4425543543775674E-6	1
êt	17	2.4425543543775674E-6	1
aï	16	2.298874686473005E-6	1
dé	16	2.298874686473005E-6	1
yd	16	2.298874686473005E-6	1
wv	15	2.1551950185684418E-6	1
ww	15	2.1551950185684418E-6	1
gj	14	2.011515350663879E-6	1
ëx	14	2.011515350663879E-6	1
_y	13	1.8678356827593163E-6	1
ih	13	1.8678356827593163E-6	1
öp	13	1.8678356827593163E-6	1
ah	12	1.7241560148547535E-6	1
hk	12	1.7241560148547535E-6	1
wc	12	1.7241560148547535E-6	1
yb	12	1.7241560148547535E-6	1
_ü	11	1.5804763469501907E-6	1
ay	11	1.5804763469501907E-6	1
cé	11	1.5804763469501907E-6	1
dc	11	1.5804763469501907E-6	1
ji	11	1.5804763469501907E-6	1
ky	11	1.5804763469501907E-6	1
mc	11	1.5804763469501907E-6	1
my	11	1.5804763469501907E-6	1
ux	11	1.5804763469501907E-6	1
­_	11	1.5804763469501907E-6	1
él	11	1.5804763469501907E-6	1
üb	11	1.5804763469501907E-6	1
ix	10	1.4367966790456278E-6	1
jr	10	1.4367966790456278E-6	1
yg	10	1.4367966790456278E-6	1
zn	10	1.4367966790456278E-6	1
éd	10	1.4367966790456278E-6	1
sé	9	1.2931170111410652E-6	1
xo	9	1.2931170111410652E-6	1
yi	9	1.2931170111410652E-6	1
ér	9	1.2931170111410652E-6	1
ïm	9	1.2931170111410652E-6	1
mf	8	1.1494373432365024E-6	1
oï	8	1.1494373432365024E-6	1
yr	8	1.1494373432365024E-6	1
iw	7	1.0057576753319396E-6	1
ré	7	1.0057576753319396E-6	1
uü	7	1.0057576753319396E-6	1
wz	7	1.0057576753319396E-6	1
ïe	7	1.0057576753319396E-6	1
üm	7	1.0057576753319396E-6	1
bd	6	8.620780074273767E-7	1
jc	6	8.620780074273767E-7	1
s­	6	8.620780074273767E-7	1
xy	6	8.620780074273767E-7	1
èl	6	8.620780074273767E-7	1
ïd	6	8.620780074273767E-7	1
_ó	5	7.183983395228139E-7	1
hg	5	7.183983395228139E-7	1
hé	5	7.183983395228139E-7	1
kc	5	7.183983395228139E-7	1
sq	5	7.183983395228139E-7	1
tq	5	7.183983395228139E-7	1
ué	5	7.183983395228139E-7	1
v_	5	7.183983395228139E-7	1
yt	5	7.183983395228139E-7	1
_è	4	5.747186716182512E-7	1
_ò	4	5.747186716182512E-7	1
bz	4	5.747186716182512E-7	1
e­	4	5.747186716182512E-7	1
hl	4	5.747186716182512E-7	1
iö	4	5.747186716182512E-7	1
oë	4	5.747186716182512E-7	1
pf	4	5.747186716182512E-7	1
rö	4	5.747186716182512E-7	1
t­	4	5.747186716182512E-7	1
wè	4	5.747186716182512E-7	1
zó	4	5.747186716182512E-7	1
­e	4	5.747186716182512E-7	1
éb	4	5.747186716182512E-7	1
òf	4	5.747186716182512E-7	1
öl	4	5.747186716182512E-7	1
öm	4	5.747186716182512E-7	1
_ì	3	4.3103900371368837E-7	1
aë	3	4.3103900371368837E-7	1
bn	3	4.3103900371368837E-7	1
bp	3	4.3103900371368837E-7	1
cb	3	4.3103900371368837E-7	1
cs	3	4.3103900371368837E-7	1
d­	3	4.3103900371368837E-7	1
kf	3	4.3103900371368837E-7	1
kó	3	4.3103900371368837E-7	1
ná	3	4.3103900371368837E-7	1
py	3	4.3103900371368837E-7	1
rx	3	4.3103900371368837E-7	1
wf	3	4.3103900371368837E-7	1
wj	3	4.3103900371368837E-7	1
yv	3	4.3103900371368837E-7	1
án	3	4.3103900371368837E-7	1
èc	3	4.3103900371368837E-7	1
èn	3	4.3103900371368837E-7	1
éf	3	4.3103900371368837E-7	1
éj	3	4.3103900371368837E-7	1
ëf	3	4.3103900371368837E-7	1
ìg	3	4.3103900371368837E-7	1
óf	3	4.3103900371368837E-7	1
óm	3	4.3103900371368837E-7	1
ón	3	4.3103900371368837E-7	1
öt	3	4.3103900371368837E-7	1
bv	2	2.873593358091256E-7	1
dí	2	2.873593358091256E-7	1
ey	2	2.873593358091256E-7	1
gq	2	2.873593358091256E-7	1
gy	2	2.873593358091256E-7	1
gé	2	2.873593358091256E-7	1
hc	2	2.873593358091256E-7	1
hp	2	2.873593358091256E-7	1
hs	2	2.873593358091256E-7	1
hw	2	2.873593358091256E-7	1
jà	2	2.873593358091256E-7	1
kq	2	2.873593358091256E-7	1
l­	2	2.873593358091256E-7	1
mé	2	2.873593358091256E-7	1
mü	2	2.873593358091256E-7	1
n­	2	2.873593358091256E-7	1
oq	2	2.873593358091256E-7	1
pè	2	2.873593358091256E-7	1
pé	2	2.873593358091256E-7	1
q_	2	2.873593358091256E-7	1
rè	2	2.873593358091256E-7	1
vc	2	2.873593358091256E-7	1
vj	2	2.873593358091256E-7	1
wq	2	2.873593358091256E-7	1
wé	2	2.873593358091256E-7	1
xj	2	2.873593358091256E-7	1
xu	2	2.873593358091256E-7	1
yf	2	2.873593358091256E-7	1
zy	2	2.873593358091256E-7	1
­d	2	2.873593358091256E-7	1
­l	2	2.873593358091256E-7	1
­r	2	2.873593358091256E-7	1
­s	2	2.873593358091256E-7	1
éc	2	2.873593358091256E-7	1
ég	2	2.873593358091256E-7	1
éi	2	2.873593358091256E-7	1
ém	2	2.873593358091256E-7	1
éo	2	2.873593358091256E-7	1
ép	2	2.873593358091256E-7	1
ét	2	2.873593358091256E-7	1
ët	2	2.873593358091256E-7	1
ïl	2	2.873593358091256E-7	1
ó_	2	2.873593358091256E-7	1
ók	2	2.873593358091256E-7	1
ún	2	2.873593358091256E-7	1
üh	2	2.873593358091256E-7	1
üs	2	2.873593358091256E-7	1
_á	1	1.436796679045628E-7	1
a­	1	1.436796679045628E-7	1
a´	1	1.436796679045628E-7	1
bc	1	1.436796679045628E-7	1
bö	1	1.436796679045628E-7	1
cf	1	1.436796679045628E-7	1
cè	1	1.436796679045628E-7	1
dá	1	1.436796679045628E-7	1
eü	1	1.436796679045628E-7	1
fä	1	1.436796679045628E-7	1
fé	1	1.436796679045628E-7	1
fü	1	1.436796679045628E-7	1
g­	1	1.436796679045628E-7	1
gê	1	1.436796679045628E-7	1
hf	1	1.436796679045628E-7	1
hj	1	1.436796679045628E-7	1
hv	1	1.436796679045628E-7	1
hó	1	1.436796679045628E-7	1
hú	1	1.436796679045628E-7	1
k­	1	1.436796679045628E-7	1
kú	1	1.436796679045628E-7	1
lö	1	1.436796679045628E-7	1
mj	1	1.436796679045628E-7	1
o­	1	1.436796679045628E-7	1
o´	1	1.436796679045628E-7	1
rq	1	1.436796679045628E-7	1
r­	1	1.436796679045628E-7	1
ró	1	1.436796679045628E-7	1
rü	1	1.436796679045628E-7	1
tó	1	1.436796679045628E-7	1
uj	1	1.436796679045628E-7	1
vb	1	1.436796679045628E-7	1
vn	1	1.436796679045628E-7	1
vs	1	1.436796679045628E-7	1
vt	1	1.436796679045628E-7	1
wn	1	1.436796679045628E-7	1
wí	1	1.436796679045628E-7	1
xb	1	1.436796679045628E-7	1
xf	1	1.436796679045628E-7	1
xh	1	1.436796679045628E-7	1
xk	1	1.436796679045628E-7	1
xm	1	1.436796679045628E-7	1
xq	1	1.436796679045628E-7	1
yk	1	1.436796679045628E-7	1
yz	1	1.436796679045628E-7	1
zs	1	1.436796679045628E-7	1
zz	1	1.436796679045628E-7	1
­b	1	1.436796679045628E-7	1
­c	1	1.436796679045628E-7	1
­m	1	1.436796679045628E-7	1
´n	1	1.436796679045628E-7	1
´s	1	1.436796679045628E-7	1
á_	1	1.436796679045628E-7	1
át	1	1.436796679045628E-7	1
äh	1	1.436796679045628E-7	1
ès	1	1.436796679045628E-7	1
éa	1	1.436796679045628E-7	1
éh	1	1.436796679045628E-7	1
éz	1	1.436796679045628E-7	1
ên	1	1.436796679045628E-7	1
ëb	1	1.436796679045628E-7	1
ëd	1	1.436796679045628E-7	1
ëm	1	1.436796679045628E-7	1
