moe	316269	0.0012187412562976573	2
_er	314329	0.0012112654744878136	2
est	314201	0.0012107722270281952	2
ang	310088	0.001194922798892171	2
eve	309322	0.001191971021126016	2
we_	307463	0.0011848073724742122	2
oet	302943	0.001167389571556432	2
_ov	300894	0.0011594937587067569	2
wij	300404	0.0011576055457754046	2
ete	300032	0.0011561720453458883	2
maa	299709	0.001154927366209507	2
del	297548	0.0011465999618326657	2
ke_	297122	0.0011449583726311227	2
eze	292290	0.0011263382810305224	2
ls_	291636	0.0011238180947915337	2
id_	291172	0.0011220300727504166	2
ven	288786	0.0011128356318234644	2
aat	287016	0.0011060149442959266	2
ns_	283679	0.0010931558288838398	2
_na	283350	0.0010918880287727891	2
_co	281173	0.0010834989684634954	2
wer	277946	0.0010710637375870183	2
rij	272703	0.0010508598592215489	2
_do	272239	0.0010490718371804317	2
rin	269247	0.001037542177811848	2
_ui	269212	0.0010374073054596085	2
eri	268539	0.0010348139028008329	2
als	268396	0.0010342628529045402	2
nd_	262106	0.0010100243644592223	2
pro	261129	0.0010062594990838526	2
_pr	260845	0.0010051651062828238	2
nte	260365	0.0010033154283092542	2
ben	259542	0.0010001440012837382	2
ech	257560	9.925063726512072E-4	1
ite	257097	9.907222041058681E-4	1
waa	250779	9.663758177787587E-4	1
ige	249689	9.621755073804444E-4	1
eel	249160	9.601370081137396E-4	1
ich	248980	9.59443378873651E-4	1
_bi	247100	9.521988068105035E-4	1
gev	246573	9.501680145353553E-4	1
_oo	243649	9.38900392879694E-4	1
hei	239334	9.222725585964591E-4	1
dit	239069	9.212513822152176E-4	1
ien	237249	9.142380198987663E-4	1
heb	236892	9.128623219059239E-4	1
bel	235959	9.09267010344798E-4	1
eme	235764	9.085155786680354E-4	1
eke	235353	9.069317919031664E-4	1
nne	233648	9.003615816012162E-4	1
lin	233175	8.985388780980945E-4	1
nt_	232234	8.949127385707425E-4	1
tre	232073	8.94292325750441E-4	1
st_	231469	8.91964814300366E-4	1
jke	230378	8.877606504062735E-4	1
_ze	230204	8.870901421408545E-4	1
ame	228383	8.800729263286249E-4	1
dig	227048	8.749285094646345E-4	1
bes	226069	8.711559370977083E-4	1
hte	225431	8.68697406791172E-4	1
eld	224244	8.641233073023657E-4	1
ft_	224015	8.632408567691418E-4	1
daa	223067	8.595877427713419E-4	1
rd_	223029	8.594413099317676E-4	1
es_	218874	8.434300349730561E-4	1
eft	218510	8.420273625097658E-4	1
_la	216684	8.349908792186448E-4	1
bij	215602	8.308213967865568E-4	1
sen	214863	8.279736634064153E-4	1
mee	212146	8.175037153768559E-4	1
re_	211594	8.153765857072509E-4	1
ok_	209866	8.087177450024004E-4	1
ook	209745	8.082514720132297E-4	1
ate	206665	7.963827050161583E-4	1
dez	206528	7.958547760945352E-4	1
ag_	205645	7.924521393223229E-4	1
con	202663	7.809610149115219E-4	1
_no	199858	7.701519592534748E-4	1
toe	198353	7.643524481071785E-4	1
ind	197616	7.615124217185935E-4	1
ger	195469	7.532389662826479E-4	1
rst	195299	7.525838720003421E-4	1
che	194361	7.489692929603249E-4	1
ht_	194272	7.486263318360588E-4	1
ge_	192521	7.418788607283081E-4	1
bet	191619	7.384030075363087E-4	1
ot_	190524	7.341834296591031E-4	1
all	188626	7.268694946719467E-4	1
kom	188543	7.265496545223503E-4	1
kel	187898	7.240641497453662E-4	1
min	187678	7.232163806741468E-4	1
str	187299	7.217559057741825E-4	1
ijd	186281	7.178330470719037E-4	1
eef	185954	7.165729539524094E-4	1
bbe	184375	7.104882841185211E-4	1
rs_	182708	7.040645066561452E-4	1
vol	180578	6.958565606484301E-4	1
ebb	179720	6.925502612706746E-4	1
isc	178882	6.893210318084843E-4	1
gro	178828	6.891129430364578E-4	1
ont	178777	6.889164147517661E-4	1
geb	177883	6.854713895259927E-4	1
_ho	177255	6.830513941772392E-4	1
ant	174175	6.711826271801677E-4	1
dt_	173240	6.675796086274854E-4	1
mij	172939	6.664197063982261E-4	1
ela	172257	6.63791622277446E-4	1
kt_	171723	6.617338555318499E-4	1
rge	170926	6.586626193965687E-4	1
ld_	170705	6.57810996829571E-4	1
ale	168754	6.502928265661663E-4	1
pen	168507	6.493410131089336E-4	1
_gr	167291	6.446551622425574E-4	1
rec	166357	6.410559971856534E-4	1
doo	166088	6.400194068212987E-4	1
kke	165794	6.388864790624873E-4	1
ach	164553	6.341042908016544E-4	1
tot	163369	6.295417518001827E-4	1
ome	162976	6.280273279593226E-4	1
reg	162544	6.2636261778311E-4	1
ig_	160683	6.191912621397496E-4	1
nst	160253	6.175342589550936E-4	1
taa	159853	6.159928606437856E-4	1
_vr	158241	6.097810254492145E-4	1
sti	157514	6.069795340184122E-4	1
ell	157076	6.052917028675299E-4	1
_li	156629	6.035691902546433E-4	1
ene	156407	6.027137141918674E-4	1
ier	155968	6.010220295452069E-4	1
kin	154727	5.962398412843738E-4	1
wil	154661	5.95985510563008E-4	1
_ka	154467	5.952379323820237E-4	1
cha	152355	5.870993492983175E-4	1
ges	151295	5.830146437733514E-4	1
ake	150074	5.783095254280838E-4	1
_ha	146714	5.653617796130967E-4	1
lei	146576	5.648299971956955E-4	1
mis	146193	5.633541083126182E-4	1
dan	146066	5.628647143487779E-4	1
eit	145608	5.610998132823302E-4	1
teg	144062	5.551423088091249E-4	1
ids	142881	5.505913302949881E-4	1
iti	142418	5.48807161749649E-4	1
ard	141916	5.468727068689576E-4	1
sla	140948	5.431425229555923E-4	1
oed	140091	5.398400770736149E-4	1
aal	140011	5.395317974113533E-4	1
ch_	138357	5.331581153940948E-4	1
raa	138196	5.325377025737933E-4	1
ide	137925	5.314934052178822E-4	1
ons	137882	5.313277048994166E-4	1
gin	136630	5.265031281850226E-4	1
oud	136355	5.254434168459984E-4	1
voe	136288	5.251852326288543E-4	1
han	135992	5.240445978784864E-4	1
doe	135329	5.214897301774934E-4	1
naa	134117	5.168192932942302E-4	1
ngs	132999	5.125110850141244E-4	1
_za	131449	5.06538166557806E-4	1
sse	131234	5.05709664965478E-4	1
etr	131201	5.055824996047951E-4	1
leg	130923	5.045112277784361E-4	1
erg	130364	5.023571236383832E-4	1
tte	130012	5.010006931244321E-4	1
kun	129644	4.995826066780288E-4	1
wel	129601	4.994169063595632E-4	1
eni	129351	4.984535324149957E-4	1
ree	128994	4.970778344221533E-4	1
_ku	127224	4.902571468946155E-4	1
her	126071	4.858140662622703E-4	1
ari	125789	4.847273804527982E-4	1
erv	125387	4.8317827514993367E-4	1
org	124612	4.801918159217744E-4	1
evo	124325	4.7908586263341096E-4	1
rdt	124254	4.788122644331538E-4	1
ntw	123901	4.774519804234245E-4	1
ouw	123654	4.7650016696619183E-4	1
age	123578	4.762073012870433E-4	1
ies	123239	4.749009662182098E-4	1
_ec	123197	4.7473911939552245E-4	1
ort	122624	4.725310663145738E-4	1
tin	122567	4.723114170552124E-4	1
tij	122184	4.70835528172135E-4	1
zie	121986	4.700725360080376E-4	1
eur	121896	4.697257213879933E-4	1
lag	121889	4.696987469175454E-4	1
_le	121747	4.6915155051703106E-4	1
ern	121707	4.6899741068590024E-4	1
rek	120792	4.6547146204878326E-4	1
unn	120411	4.640032801572624E-4	1
cti	120312	4.6362178407521366E-4	1
_hu	119386	4.600534469845357E-4	1
og_	118657	4.572442485621769E-4	1
iss	118644	4.571941531170594E-4	1
nin	118497	4.5662768923765374E-4	1
tat	118304	4.558839645524476E-4	1
oge	117943	4.544928525764922E-4	1
ran	117879	4.5424622884668287E-4	1
tei	117101	4.512482091311889E-4	1
orm	116579	4.49236684334932E-4	1
ieu	116469	4.488127997993223E-4	1
kan	116269	4.4804210064366826E-4	1
he_	115990	4.46966975321531E-4	1
ied	114756	4.4221176153114584E-4	1
_an	114565	4.414757438374963E-4	1
ert	114369	4.407204586649554E-4	1
din	113920	4.3899023906051216E-4	1
gez	113637	4.3789969975526177E-4	1
ili	112410	4.3317146043532457E-4	1
era	112289	4.327051874461539E-4	1
aag	112246	4.325394871276883E-4	1
nze	112185	4.323044238852138E-4	1
gaa	112020	4.316685970817993E-4	1
ist	111962	4.3144509432665963E-4	1
ins	111381	4.292062132794848E-4	1
_af	111276	4.2880159622276645E-4	1
nse	111158	4.283468837209306E-4	1
_ko	111119	4.2819659738557806E-4	1
ect	111087	4.280732855206734E-4	1
wee	110980	4.2766096147239856E-4	1
lee	110110	4.2430842014530367E-4	1
_hi	109822	4.2319861336116195E-4	1
rat	109617	4.224086467266166E-4	1
zic	109141	4.205743827361601E-4	1
un_	109016	4.2009269576387637E-4	1
laa	108693	4.1884801662749516E-4	1
lid	108607	4.1851661599056397E-4	1
rei	108340	4.174877326177659E-4	1
egi	108328	4.1744149066842663E-4	1
uwe	108052	4.163779258336241E-4	1
of_	107674	4.149213044294381E-4	1
nom	107521	4.143317195753628E-4	1
spr	107297	4.1346853652103035E-4	1
enk	107032	4.124473601397888E-4	1
tra	106787	4.1150325367411266E-4	1
oen	106232	4.093645635171728E-4	1
oer	106019	4.0854376891640134E-4	1
hap	106001	4.0847440599239246E-4	1
me_	105907	4.081121773892351E-4	1
nti	105888	4.08038960969448E-4	1
ris	104984	4.0455540078589196E-4	1
com	104935	4.043665794927567E-4	1
gee	104911	4.0427409559407827E-4	1
zou	104893	4.042047326700694E-4	1
ill	104669	4.033415496157369E-4	1
art	104383	4.022394498231517E-4	1
mmi	104317	4.019851191017859E-4	1
rke	104273	4.01815565287542E-4	1
ude	103835	4.001277341366598E-4	1
erh	103768	3.998695499195157E-4	1
ker	103454	3.9865955224513893E-4	1
erw	103024	3.970025490604829E-4	1
edi	103015	3.9696786759847843E-4	1
_vi	102564	3.9522994100247866E-4	1
rsc	102374	3.944977768046074E-4	1
dst	101949	3.928600410988427E-4	1
uw_	101888	3.926249778563682E-4	1
gd_	101791	3.92251188765876E-4	1
_du	101668	3.917772087851488E-4	1
_ga	101431	3.908639302856988E-4	1
teu	101427	3.9084851630258576E-4	1
vin	100884	3.887560680949852E-4	1
nat	100784	3.883707185171582E-4	1
app	100672	3.8793912698999194E-4	1
res	100425	3.8698731353275926E-4	1
erm	99921	3.8504515166051123E-4	1
tig	99606	3.838313004903562E-4	1
_of	99563	3.836656001718906E-4	1
ed_	99353	3.828563660584539E-4	1
lit	98957	3.81330381730259E-4	1
oek	98665	3.8020516096300415E-4	1
tee	98101	3.780317893440599E-4	1
gem	97723	3.765751679398739E-4	1
hou	97449	3.755193100966279E-4	1
gri	96534	3.719933614595109E-4	1
iek	96455	3.716889352930276E-4	1
ion	96249	3.7089511516270396E-4	1
rt_	96113	3.7037103973685924E-4	1
wat	96106	3.7034406526641135E-4	1
esc	95960	3.6978145488278396E-4	1
nis	95457	3.6784314650631416E-4	1
il_	95406	3.676466182216224E-4	1
erb	95215	3.6691060052797286E-4	1
int	95066	3.6633642965701064E-4	1
_u_	94932	3.6582006122272247E-4	1
per	94913	3.657468448029353E-4	1
ber	94851	3.655079280646826E-4	1
hie	94663	3.6478347085836785E-4	1
_pa	94569	3.644212422552105E-4	1
erz	94080	3.6253688281963646E-4	1
nog	93653	3.608914401223152E-4	1
tem	93358	3.5975465886772557E-4	1
ast	93248	3.593307743321159E-4	1
eno	93028	3.5848300526089647E-4	1
zal	93006	3.5839822835377454E-4	1
nem	92815	3.57662210660125E-4	1
rte	92360	3.5590887008101217E-4	1
aak	91854	3.539590012172076E-4	1
oms	91827	3.5385495683119426E-4	1
rui	91087	3.510033699552745E-4	1
aro	90808	3.499282446331372E-4	1
zon	90762	3.497509838273368E-4	1
woo	90685	3.4945426465241E-4	1
vor	90645	3.493001248212792E-4	1
rsl	90583	3.4906120808302646E-4	1
onz	90388	3.483097764062638E-4	1
pre	90262	3.478242359382018E-4	1
_sp	90179	3.475043957886054E-4	1
erl	90128	3.4730786750391363E-4	1
_sc	89972	3.4670672216250353E-4	1
omm	89940	3.465834102975989E-4	1
tge	89931	3.465487288355945E-4	1
lge	89851	3.4624044917333285E-4	1
ndi	89783	3.459784114604105E-4	1
ssi	89774	3.459437299984061E-4	1
ron	89576	3.451807378343086E-4	1
ats	89447	3.446836368789118E-4	1
ali	89249	3.4392064471481436E-4	1
_bu	89249	3.4392064471481436E-4	1
nhe	88327	3.403677216072495E-4	1
zen	88291	3.402289957592317E-4	1
chi	88247	3.4005944194498785E-4	1
bie	88045	3.392810357977773E-4	1
mst	87764	3.381982034840835E-4	1
rzi	87499	3.3717702710284197E-4	1
tro	87319	3.364833978627534E-4	1
lli	87058	3.354776354646249E-4	1
rme	86792	3.344526055876051E-4	1
rot	86635	3.3384760675041675E-4	1
pla	86508	3.3335821278657646E-4	1
beg	86464	3.3318865897233253E-4	1
goe	86158	3.3200948926418193E-4	1
nke	86117	3.318514959372729E-4	1
gra	85995	3.3138136945232394E-4	1
_go	85960	3.312464971000845E-4	1
ade	85764	3.304912119275436E-4	1
ona	85693	3.3021761372728644E-4	1
_pl	85367	3.2896137410357045E-4	1
red	84903	3.271733520624532E-4	1
nda	84720	3.2646816233502976E-4	1
uur	84636	3.261444686896551E-4	1
as_	84473	3.2551634887779707E-4	1
ek_	84394	3.2521192271131377E-4	1
ts_	84168	3.2434103266542474E-4	1
_so	84088	3.2403275300316316E-4	1
twi	83775	3.2282660882456467E-4	1
tan	83613	3.2220234250848496E-4	1
ote	83403	3.2139310839504826E-4	1
ner	83398	3.213738409161569E-4	1
tio	82916	3.195164559510308E-4	1
act	82874	3.1935460912834346E-4	1
ijz	82802	3.1907715743230804E-4	1
mog	82673	3.185800564769112E-4	1
ric	82665	3.1854922851068504E-4	1
eva	82651	3.1849527956978927E-4	1
ors	82413	3.17578147574561E-4	1
rbe	82383	3.174625427012129E-4	1
dee	82267	3.170155371909336E-4	1
oel	81892	3.155704762740824E-4	1
ezi	81871	3.154895528627387E-4	1
ee_	81727	3.1493464947066784E-4	1
lig	81713	3.1488070052977207E-4	1
euw	81603	3.1445681599416234E-4	1
ein	80974	3.120329671496306E-4	1
sie	80908	3.1177863642826477E-4	1
ngr	80846	3.11539719690012E-4	1
ank	80720	3.1105417922195E-4	1
_po	80670	3.1086150443303647E-4	1
olg	80619	3.106649761483447E-4	1
gew	80590	3.105532247707749E-4	1
rag	80508	3.1023723811695675E-4	1
nam	80216	3.091120173497019E-4	1
nal	80115	3.087228142760967E-4	1
ffe	79546	3.0653017517826106E-4	1
els	79464	3.0621418852444293E-4	1
ikk	79463	3.0621033502866465E-4	1
rou	79357	3.058018644761681E-4	1
ou_	79235	3.0533173799121913E-4	1
_nu	79119	3.048847324809398E-4	1
omi	79004	3.0444158046643877E-4	1
ebr	78868	3.0391750504059405E-4	1
bre	78209	3.013780513227142E-4	1
rvo	78083	3.008925108546521E-4	1
bev	78078	3.008732433757608E-4	1
ero	77891	3.001526396652243E-4	1
rdi	77869	3.0006786275810237E-4	1
are	77658	2.992547751488874E-4	1
roe	77504	2.9866133679903384E-4	1
rom	77405	2.982798407169851E-4	1
eco	77253	2.976941093586881E-4	1
wet	76866	2.9620280649249764E-4	1
uid	76729	2.9567487757087464E-4	1
mer	76726	2.956633170835398E-4	1
par	76721	2.956440496046485E-4	1
rmi	76447	2.945881917614025E-4	1
spe	75781	2.920217635730747E-4	1
_ja	75777	2.9200634958996167E-4	1
lem	75175	2.896865451314431E-4	1
twe	75162	2.8963644968632563E-4	1
hoo	75111	2.8943992140163387E-4	1
dde	74524	2.871779193797894E-4	1
_ne	74488	2.870391935317717E-4	1
oli	74470	2.8696983060776284E-4	1
ope	74283	2.8624922689722635E-4	1
ged	74091	2.8550935570779854E-4	1
vra	73986	2.851047386510802E-4	1
eed	73868	2.8465002614924434E-4	1
orz	73709	2.840373203204994E-4	1
oeg	73408	2.8287741809124013E-4	1
bli	73357	2.826808898065484E-4	1
rki	73214	2.8212983991025576E-4	1
vee	73186	2.820219420284642E-4	1
rkt	73145	2.818639487015552E-4	1
ega	72921	2.810007656472227E-4	1
hun	72420	2.7907016426230945E-4	1
lde	72276	2.7851526087023856E-4	1
ure	72197	2.7821083470375526E-4	1
iev	71727	2.763996916879684E-4	1
nu_	71429	2.7525134994604394E-4	1
vaa	71243	2.7453459973128574E-4	1
zel	71163	2.742263200690241E-4	1
ak_	71146	2.7416081064079355E-4	1
dem	70958	2.734363534344788E-4	1
ema	70713	2.7249224696880266E-4	1
lev	70600	2.7205680194585815E-4	1
idi	70270	2.7078514833902905E-4	1
gge	70265	2.707658808601377E-4	1
elf	70239	2.706656899699027E-4	1
_ac	70059	2.6997206072981413E-4	1
rac	70036	2.698834303269139E-4	1
ds_	69903	2.6937091538840397E-4	1
ina	69822	2.690587822303641E-4	1
tal	69777	2.6888537492034196E-4	1
beh	69237	2.668044872000762E-4	1
ewe	69062	2.6613012543887896E-4	1
lie	68831	2.652399679140986E-4	1
unt	68795	2.651012420660809E-4	1
ppe	68666	2.6460414111068405E-4	1
hoe	68661	2.645848736317927E-4	1
ne_	68576	2.6425732649063975E-4	1
pel	68557	2.6418411007085265E-4	1
nee	68550	2.6415713560040476E-4	1
oe_	68488	2.63918218862152E-4	1
tst	68478	2.6387968390436935E-4	1
_zu	68252	2.630087938584803E-4	1
eun	68159	2.626504187511012E-4	1
ur_	68039	2.621879992577088E-4	1
igh	67671	2.607699128113055E-4	1
_sa	67626	2.6059650550128334E-4	1
ghe	67504	2.601263790163344E-4	1
_ei	67372	2.5961771757360277E-4	1
esl	67325	2.5943660327202407E-4	1
tor	67225	2.590512536941971E-4	1
sin	67205	2.5897418377863167E-4	1
inn	66981	2.581110007242992E-4	1
val	66980	2.581071472285209E-4	1
ori	66886	2.5774491862536357E-4	1
gan	66819	2.574867344082195E-4	1
rli	66785	2.573557155517583E-4	1
bed	66772	2.573056201066408E-4	1
ono	66575	2.5654648143832163E-4	1
wik	66551	2.5645399753964314E-4	1
_sl	66545	2.5643087656497353E-4	1
jd_	66440	2.560262595082552E-4	1
ull	66284	2.554251141668451E-4	1
lat	66187	2.550513250763529E-4	1
enw	66150	2.549087457325569E-4	1
zak	66123	2.548047013465436E-4	1
dra	66001	2.543345748615947E-4	1
one	65877	2.538567413850892E-4	1
ini	65795	2.5354075473127104E-4	1
tis	65784	2.534983662777101E-4	1
vro	65421	2.520995473101981E-4	1
zeg	65417	2.52084133327085E-4	1
egr	65210	2.5128645970098315E-4	1
_ti	65163	2.5110534539940445E-4	1
erp	64474	2.484502868081765E-4	1
_ri	64434	2.4829614697704567E-4	1
ani	64259	2.476217852158484E-4	1
enl	64093	2.4698210491665563E-4	1
gie	64039	2.4677401614462904E-4	1
_bl	64014	2.466776787501723E-4	1
sam	63983	2.465582203810459E-4	1
lis	63549	2.448858032132768E-4	1
fen	63542	2.4485882874282884E-4	1
epa	63460	2.445428420890107E-4	1
eng	63315	2.439840852011616E-4	1
mid	63280	2.4384921284892214E-4	1
uss	63181	2.4346771676687343E-4	1
idd	63117	2.4322109303706414E-4	1
wen	63017	2.4283574345923715E-4	1
oll	62986	2.4271628509011078E-4	1
mak	62935	2.4251975680541902E-4	1
_tw	62908	2.4241571241940572E-4	1
lic	62678	2.4152940839040365E-4	1
oce	62567	2.4110167035901566E-4	1
egg	62524	2.4093597004055007E-4	1
roc	62500	2.4084348614187158E-4	1
ijv	62107	2.393290623010115E-4	1
zul	62094	2.3927896685589398E-4	1
fin	62020	2.38993808168302E-4	1
ref	61968	2.3879342638783197E-4	1
eff	61855	2.3835798136488746E-4	1
ekk	61825	2.382423764915394E-4	1
tri	61771	2.380342877195128E-4	1
akt	61580	2.3729827002586323E-4	1
sit	61570	2.3725973506808054E-4	1
zit	60747	2.3408830804256438E-4	1
rob	60648	2.3370681196051564E-4	1
rie	60635	2.3365671651539815E-4	1
sel	60569	2.334023857940323E-4	1
mil	60376	2.3265866110882622E-4	1
em_	60296	2.3235038144656464E-4	1
haa	60219	2.3205366227163784E-4	1
nta	59982	2.3114038377218787E-4	1
oal	59909	2.3085907858037415E-4	1
tek	59575	2.29572010990432E-4	1
ial	59538	2.29429431646636E-4	1
egd	59505	2.293022662859531E-4	1
itt	59482	2.292136358830529E-4	1
zoa	59104	2.2775701447886684E-4	1
us_	59058	2.2757975367306644E-4	1
hed	58962	2.272098180783525E-4	1
eko	58867	2.2684373597941688E-4	1
_dr	58751	2.2639673046913756E-4	1
rva	58711	2.2624259063800677E-4	1
zet	58612	2.2586109455595803E-4	1
rit	58284	2.245971479406855E-4	1
ser	58211	2.243158427488718E-4	1
oep	58074	2.2378791382724882E-4	1
man	57949	2.2330622685496506E-4	1
eil	57755	2.225586486739807E-4	1
dri	57688	2.223004644568366E-4	1
_kw	57571	2.2184960545077904E-4	1
anc	57520	2.2165307716608725E-4	1
nci	57419	2.21263874092482E-4	1
ap_	57417	2.2125616710092546E-4	1
gt_	57292	2.207744801286417E-4	1
jde	57244	2.2058951233128475E-4	1
led	57226	2.205201494072759E-4	1
lui	57168	2.2029664665213625E-4	1
ise	57150	2.2022728372812737E-4	1
nwe	56980	2.195721894458215E-4	1
pun	56948	2.1944887758091686E-4	1
eem	56754	2.187012993999325E-4	1
_kr	56702	2.1850091761946246E-4	1
khe	56410	2.1737569685220762E-4	1
bur	56366	2.1720614303796375E-4	1
dui	56180	2.1648939282320554E-4	1
jkh	56170	2.1645085786542283E-4	1
_tr	56156	2.1639690892452705E-4	1
ans	56120	2.1625818307650934E-4	1
rti	56086	2.1612716422004816E-4	1
elk	56059	2.1602311983403487E-4	1
jaa	56015	2.15853566019791E-4	1
_ra	55984	2.1573410765066462E-4	1
mat	55932	2.1553372587019458E-4	1
ebi	55844	2.1519461824170684E-4	1
rne	55829	2.151368158050328E-4	1
zoe	55771	2.1491331304989312E-4	1
tus	55587	2.1420426982669146E-4	1
_pe	55586	2.142004163309132E-4	1
rel	55315	2.1315611897500204E-4	1
ann	55216	2.127746228929533E-4	1
rhe	55115	2.1238541981934803E-4	1
cen	54985	2.1188446536817294E-4	1
geh	54938	2.1170335106659427E-4	1
ett	54904	2.115723322101331E-4	1
uct	54792	2.1114074068296685E-4	1
_bo	54764	2.1103284280117528E-4	1
ble	54696	2.1077080508825294E-4	1
ve_	54428	2.097380682196766E-4	1
cia	54149	2.0866294289753926E-4	1
evi	54081	2.0840090518461693E-4	1
itg	53921	2.077843458600937E-4	1
hel	53902	2.077111294403066E-4	1
nds	53898	2.0769571545719353E-4	1
loo	53881	2.0763020602896292E-4	1
tuu	53662	2.067862904535218E-4	1
roo	53661	2.0678243695774353E-4	1
ijf	53415	2.0583447699628913E-4	1
zor	53239	2.051562617393136E-4	1
hti	53225	2.0510231279841784E-4	1
nan	52936	2.0398865251849784E-4	1
pol	52893	2.0382295220003222E-4	1
rle	52601	2.026977314327774E-4	1
bru	52564	2.025551520889814E-4	1
epe	52493	2.0228155388872426E-4	1
kki	52464	2.021698025111544E-4	1
rzo	52310	2.0157636416130086E-4	1
vri	52282	2.0146846627950928E-4	1
mar	52224	2.0124496352436964E-4	1
_ar	52153	2.0097136532411247E-4	1
cte	51898	1.9998872390065362E-4	1
eho	51864	1.9985770504419244E-4	1
ssa	51789	1.995686928608222E-4	1
urg	51723	1.9931436213945639E-4	1
ral	51720	1.9930280165212158E-4	1
pri	51527	1.985590769669155E-4	1
ntr	51473	1.983509881948889E-4	1
igd	51439	1.9821996933842772E-4	1
edr	51329	1.9779608480281804E-4	1
por	51219	1.9737220026720833E-4	1
weg	51045	1.9670169200178937E-4	1
bep	50831	1.958770439052396E-4	1
nsc	50807	1.9578456000656112E-4	1
chr	50770	1.9564198066276514E-4	1
uik	50768	1.9563427367120858E-4	1
rga	50734	1.955032548147474E-4	1
