tpop	65	2.5047722558754646E-7	1
tre_	65	2.5047722558754646E-7	1
tvee	65	2.5047722558754646E-7	1
twit	65	2.5047722558754646E-7	1
udmi	65	2.5047722558754646E-7	1
umma	65	2.5047722558754646E-7	1
uori	65	2.5047722558754646E-7	1
ursv	65	2.5047722558754646E-7	1
vébe	65	2.5047722558754646E-7	1
zimb	65	2.5047722558754646E-7	1
ênan	65	2.5047722558754646E-7	1
ïnd_	65	2.5047722558754646E-7	1
_moz	64	2.466237298092765E-7	1
_pee	64	2.466237298092765E-7	1
_syr	64	2.466237298092765E-7	1
_éch	64	2.466237298092765E-7	1
aana	64	2.466237298092765E-7	1
aatw	64	2.466237298092765E-7	1
abwe	64	2.466237298092765E-7	1
adju	64	2.466237298092765E-7	1
agoo	64	2.466237298092765E-7	1
akho	64	2.466237298092765E-7	1
ardp	64	2.466237298092765E-7	1
ash_	64	2.466237298092765E-7	1
atem	64	2.466237298092765E-7	1
bioa	64	2.466237298092765E-7	1
bwe_	64	2.466237298092765E-7	1
cas_	64	2.466237298092765E-7	1
cefa	64	2.466237298092765E-7	1
cidi	64	2.466237298092765E-7	1
ddon	64	2.466237298092765E-7	1
dsba	64	2.466237298092765E-7	1
dvra	64	2.466237298092765E-7	1
eekv	64	2.466237298092765E-7	1
eera	64	2.466237298092765E-7	1
eian	64	2.466237298092765E-7	1
emui	64	2.466237298092765E-7	1
entl	64	2.466237298092765E-7	1
eplo	64	2.466237298092765E-7	1
erck	64	2.466237298092765E-7	1
escr	64	2.466237298092765E-7	1
eufa	64	2.466237298092765E-7	1
euhe	64	2.466237298092765E-7	1
fdaa	64	2.466237298092765E-7	1
fes_	64	2.466237298092765E-7	1
gard	64	2.466237298092765E-7	1
gbij	64	2.466237298092765E-7	1
gdek	64	2.466237298092765E-7	1
gemu	64	2.466237298092765E-7	1
gsvl	64	2.466237298092765E-7	1
gvei	64	2.466237298092765E-7	1
gvis	64	2.466237298092765E-7	1
holv	64	2.466237298092765E-7	1
ileo	64	2.466237298092765E-7	1
ino_	64	2.466237298092765E-7	1
iosc	64	2.466237298092765E-7	1
ispo	64	2.466237298092765E-7	1
item	64	2.466237298092765E-7	1
jalo	64	2.466237298092765E-7	1
kber	64	2.466237298092765E-7	1
kgew	64	2.466237298092765E-7	1
ksfa	64	2.466237298092765E-7	1
kvor	64	2.466237298092765E-7	1
ldss	64	2.466237298092765E-7	1
llei	64	2.466237298092765E-7	1
lont	64	2.466237298092765E-7	1
lsoc	64	2.466237298092765E-7	1
mkwa	64	2.466237298092765E-7	1
nfac	64	2.466237298092765E-7	1
ngo_	64	2.466237298092765E-7	1
nili	64	2.466237298092765E-7	1
nisl	64	2.466237298092765E-7	1
nksc	64	2.466237298092765E-7	1
ntsg	64	2.466237298092765E-7	1
oade	64	2.466237298092765E-7	1
omod	64	2.466237298092765E-7	1
otat	64	2.466237298092765E-7	1
pech	64	2.466237298092765E-7	1
pikt	64	2.466237298092765E-7	1
pren	64	2.466237298092765E-7	1
rben	64	2.466237298092765E-7	1
rbeo	64	2.466237298092765E-7	1
repo	64	2.466237298092765E-7	1
rstc	64	2.466237298092765E-7	1
shaa	64	2.466237298092765E-7	1
soff	64	2.466237298092765E-7	1
sslu	64	2.466237298092765E-7	1
ssou	64	2.466237298092765E-7	1
sspr	64	2.466237298092765E-7	1
stni	64	2.466237298092765E-7	1
thog	64	2.466237298092765E-7	1
uger	64	2.466237298092765E-7	1
uote	64	2.466237298092765E-7	1
usea	64	2.466237298092765E-7	1
ushm	64	2.466237298092765E-7	1
utmo	64	2.466237298092765E-7	1
uwec	64	2.466237298092765E-7	1
weco	64	2.466237298092765E-7	1
weil	64	2.466237298092765E-7	1
yrië	64	2.466237298092765E-7	1
zwev	64	2.466237298092765E-7	1
écht	64	2.466237298092765E-7	1
”vra	64	2.466237298092765E-7	1
_cyp	63	2.4277023403100654E-7	1
_das	63	2.4277023403100654E-7	1
_son	63	2.4277023403100654E-7	1
_wir	63	2.4277023403100654E-7	1
aaan	63	2.4277023403100654E-7	1
aaka	63	2.4277023403100654E-7	1
afee	63	2.4277023403100654E-7	1
agfi	63	2.4277023403100654E-7	1
akco	63	2.4277023403100654E-7	1
alaf	63	2.4277023403100654E-7	1
alko	63	2.4277023403100654E-7	1
ambe	63	2.4277023403100654E-7	1
ar”_	63	2.4277023403100654E-7	1
asde	63	2.4277023403100654E-7	1
atsl	63	2.4277023403100654E-7	1
brav	63	2.4277023403100654E-7	1
broz	63	2.4277023403100654E-7	1
ckx_	63	2.4277023403100654E-7	1
deeu	63	2.4277023403100654E-7	1
djun	63	2.4277023403100654E-7	1
eeno	63	2.4277023403100654E-7	1
eipr	63	2.4277023403100654E-7	1
ekka	63	2.4277023403100654E-7	1
ekve	63	2.4277023403100654E-7	1
enec	63	2.4277023403100654E-7	1
esoo	63	2.4277023403100654E-7	1
esth	63	2.4277023403100654E-7	1
fans	63	2.4277023403100654E-7	1
fker	63	2.4277023403100654E-7	1
foul	63	2.4277023403100654E-7	1
fret	63	2.4277023403100654E-7	1
fsni	63	2.4277023403100654E-7	1
geob	63	2.4277023403100654E-7	1
gniv	63	2.4277023403100654E-7	1
huls	63	2.4277023403100654E-7	1
iumt	63	2.4277023403100654E-7	1
jeze	63	2.4277023403100654E-7	1
jgeh	63	2.4277023403100654E-7	1
kvla	63	2.4277023403100654E-7	1
lbas	63	2.4277023403100654E-7	1
lbev	63	2.4277023403100654E-7	1
leo_	63	2.4277023403100654E-7	1
lheb	63	2.4277023403100654E-7	1
lico	63	2.4277023403100654E-7	1
lomt	63	2.4277023403100654E-7	1
mdhe	63	2.4277023403100654E-7	1
melo	63	2.4277023403100654E-7	1
mema	63	2.4277023403100654E-7	1
mspa	63	2.4277023403100654E-7	1
mumm	63	2.4277023403100654E-7	1
naak	63	2.4277023403100654E-7	1
ndme	63	2.4277023403100654E-7	1
nexa	63	2.4277023403100654E-7	1
ngva	63	2.4277023403100654E-7	1
nsfa	63	2.4277023403100654E-7	1
ntza	63	2.4277023403100654E-7	1
nwas	63	2.4277023403100654E-7	1
ocul	63	2.4277023403100654E-7	1
ofdg	63	2.4277023403100654E-7	1
olga	63	2.4277023403100654E-7	1
omse	63	2.4277023403100654E-7	1
omwa	63	2.4277023403100654E-7	1
ostl	63	2.4277023403100654E-7	1
pam_	63	2.4277023403100654E-7	1
pgoe	63	2.4277023403100654E-7	1
ppes	63	2.4277023403100654E-7	1
ptue	63	2.4277023403100654E-7	1
rckx	63	2.4277023403100654E-7	1
rggr	63	2.4277023403100654E-7	1
rt”v	63	2.4277023403100654E-7	1
sana	63	2.4277023403100654E-7	1
scoö	63	2.4277023403100654E-7	1
skom	63	2.4277023403100654E-7	1
spas	63	2.4277023403100654E-7	1
ssy_	63	2.4277023403100654E-7	1
titr	63	2.4277023403100654E-7	1
tmas	63	2.4277023403100654E-7	1
tokk	63	2.4277023403100654E-7	1
tvli	63	2.4277023403100654E-7	1
t”vr	63	2.4277023403100654E-7	1
ufac	63	2.4277023403100654E-7	1
ugsm	63	2.4277023403100654E-7	1
vakg	63	2.4277023403100654E-7	1
wstr	63	2.4277023403100654E-7	1
xeer	63	2.4277023403100654E-7	1
ëlen	63	2.4277023403100654E-7	1
_nof	62	2.3891673825273663E-7	1
_pus	62	2.3891673825273663E-7	1
adpr	62	2.3891673825273663E-7	1
adsc	62	2.3891673825273663E-7	1
adsp	62	2.3891673825273663E-7	1
afid	62	2.3891673825273663E-7	1
agni	62	2.3891673825273663E-7	1
amou	62	2.3891673825273663E-7	1
ang”	62	2.3891673825273663E-7	1
anoo	62	2.3891673825273663E-7	1
antg	62	2.3891673825273663E-7	1
apsa	62	2.3891673825273663E-7	1
ardr	62	2.3891673825273663E-7	1
auvi	62	2.3891673825273663E-7	1
aïev	62	2.3891673825273663E-7	1
bar_	62	2.3891673825273663E-7	1
bast	62	2.3891673825273663E-7	1
bose	62	2.3891673825273663E-7	1
btwf	62	2.3891673825273663E-7	1
cust	62	2.3891673825273663E-7	1
dbeh	62	2.3891673825273663E-7	1
demt	62	2.3891673825273663E-7	1
duch	62	2.3891673825273663E-7	1
eelp	62	2.3891673825273663E-7	1
eetr	62	2.3891673825273663E-7	1
ekja	62	2.3891673825273663E-7	1
elbo	62	2.3891673825273663E-7	1
enap	62	2.3891673825273663E-7	1
enfe	62	2.3891673825273663E-7	1
etil	62	2.3891673825273663E-7	1
etle	62	2.3891673825273663E-7	1
eurc	62	2.3891673825273663E-7	1
falu	62	2.3891673825273663E-7	1
fhar	62	2.3891673825273663E-7	1
fres	62	2.3891673825273663E-7	1
hek_	62	2.3891673825273663E-7	1
htwi	62	2.3891673825273663E-7	1
ig”_	62	2.3891673825273663E-7	1
inss	62	2.3891673825273663E-7	1
iret	62	2.3891673825273663E-7	1
isne	62	2.3891673825273663E-7	1
issu	62	2.3891673825273663E-7	1
ivia	62	2.3891673825273663E-7	1
kat_	62	2.3891673825273663E-7	1
keme	62	2.3891673825273663E-7	1
kgem	62	2.3891673825273663E-7	1
kgor	62	2.3891673825273663E-7	1
kvoo	62	2.3891673825273663E-7	1
ldco	62	2.3891673825273663E-7	1
lksm	62	2.3891673825273663E-7	1
lmil	62	2.3891673825273663E-7	1
ltec	62	2.3891673825273663E-7	1
ltes	62	2.3891673825273663E-7	1
mgee	62	2.3891673825273663E-7	1
ndos	62	2.3891673825273663E-7	1
ngbl	62	2.3891673825273663E-7	1
nnië	62	2.3891673825273663E-7	1
oadi	62	2.3891673825273663E-7	1
odt_	62	2.3891673825273663E-7	1
oell	62	2.3891673825273663E-7	1
olco	62	2.3891673825273663E-7	1
ontf	62	2.3891673825273663E-7	1
ores	62	2.3891673825273663E-7	1
osen	62	2.3891673825273663E-7	1
oser	62	2.3891673825273663E-7	1
outr	62	2.3891673825273663E-7	1
owsk	62	2.3891673825273663E-7	1
preg	62	2.3891673825273663E-7	1
rcel	62	2.3891673825273663E-7	1
rnau	62	2.3891673825273663E-7	1
rnma	62	2.3891673825273663E-7	1
scol	62	2.3891673825273663E-7	1
sert	62	2.3891673825273663E-7	1
sisk	62	2.3891673825273663E-7	1
srei	62	2.3891673825273663E-7	1
sumk	62	2.3891673825273663E-7	1
swar	62	2.3891673825273663E-7	1
taks	62	2.3891673825273663E-7	1
tvat	62	2.3891673825273663E-7	1
twst	62	2.3891673825273663E-7	1
ugdz	62	2.3891673825273663E-7	1
ugro	62	2.3891673825273663E-7	1
unal	62	2.3891673825273663E-7	1
ury_	62	2.3891673825273663E-7	1
uwsp	62	2.3891673825273663E-7	1
vakc	62	2.3891673825273663E-7	1
wirw	62	2.3891673825273663E-7	1
zieh	62	2.3891673825273663E-7	1
zika	62	2.3891673825273663E-7	1
ïeve	62	2.3891673825273663E-7	1
_do_	61	2.3506324247446667E-7	1
_doz	61	2.3506324247446667E-7	1
_imi	61	2.3506324247446667E-7	1
_pec	61	2.3506324247446667E-7	1
actg	61	2.3506324247446667E-7	1
ads_	61	2.3506324247446667E-7	1
adso	61	2.3506324247446667E-7	1
amfa	61	2.3506324247446667E-7	1
apan	61	2.3506324247446667E-7	1
ared	61	2.3506324247446667E-7	1
arep	61	2.3506324247446667E-7	1
ashi	61	2.3506324247446667E-7	1
atom	61	2.3506324247446667E-7	1
balt	61	2.3506324247446667E-7	1
cone	61	2.3506324247446667E-7	1
crip	61	2.3506324247446667E-7	1
defa	61	2.3506324247446667E-7	1
dsvi	61	2.3506324247446667E-7	1
eas_	61	2.3506324247446667E-7	1
eedd	61	2.3506324247446667E-7	1
eemp	61	2.3506324247446667E-7	1
eexp	61	2.3506324247446667E-7	1
epsz	61	2.3506324247446667E-7	1
esan	61	2.3506324247446667E-7	1
etfo	61	2.3506324247446667E-7	1
etsz	61	2.3506324247446667E-7	1
fdge	61	2.3506324247446667E-7	1
ferb	61	2.3506324247446667E-7	1
ferr	61	2.3506324247446667E-7	1
fuit	61	2.3506324247446667E-7	1
gopb	61	2.3506324247446667E-7	1
hift	61	2.3506324247446667E-7	1
holc	61	2.3506324247446667E-7	1
ihil	61	2.3506324247446667E-7	1
ikei	61	2.3506324247446667E-7	1
irco	61	2.3506324247446667E-7	1
irst	61	2.3506324247446667E-7	1
itig	61	2.3506324247446667E-7	1
khon	61	2.3506324247446667E-7	1
ktkr	61	2.3506324247446667E-7	1
lawi	61	2.3506324247446667E-7	1
ldmi	61	2.3506324247446667E-7	1
metj	61	2.3506324247446667E-7	1
mlon	61	2.3506324247446667E-7	1
mort	61	2.3506324247446667E-7	1
mres	61	2.3506324247446667E-7	1
mumw	61	2.3506324247446667E-7	1
ndo_	61	2.3506324247446667E-7	1
nihi	61	2.3506324247446667E-7	1
nkee	61	2.3506324247446667E-7	1
nler	61	2.3506324247446667E-7	1
nref	61	2.3506324247446667E-7	1
nsno	61	2.3506324247446667E-7	1
ntso	61	2.3506324247446667E-7	1
nvin	61	2.3506324247446667E-7	1
odre	61	2.3506324247446667E-7	1
ofma	61	2.3506324247446667E-7	1
ogho	61	2.3506324247446667E-7	1
omdi	61	2.3506324247446667E-7	1
ophi	61	2.3506324247446667E-7	1
opvi	61	2.3506324247446667E-7	1
oudp	61	2.3506324247446667E-7	1
ouse	61	2.3506324247446667E-7	1
owak	61	2.3506324247446667E-7	1
pgeë	61	2.3506324247446667E-7	1
radu	61	2.3506324247446667E-7	1
razi	61	2.3506324247446667E-7	1
rdpr	61	2.3506324247446667E-7	1
rekb	61	2.3506324247446667E-7	1
rkas	61	2.3506324247446667E-7	1
romh	61	2.3506324247446667E-7	1
rska	61	2.3506324247446667E-7	1
rtau	61	2.3506324247446667E-7	1
rucs	61	2.3506324247446667E-7	1
surf	61	2.3506324247446667E-7	1
tden	61	2.3506324247446667E-7	1
tkla	61	2.3506324247446667E-7	1
tske	61	2.3506324247446667E-7	1
tsru	61	2.3506324247446667E-7	1
ucs_	61	2.3506324247446667E-7	1
uigo	61	2.3506324247446667E-7	1
uigs	61	2.3506324247446667E-7	1
umle	61	2.3506324247446667E-7	1
urgg	61	2.3506324247446667E-7	1
uurc	61	2.3506324247446667E-7	1
uwmi	61	2.3506324247446667E-7	1
éénl	61	2.3506324247446667E-7	1
_be_	60	2.3120974669619673E-7	1
_fit	60	2.3120974669619673E-7	1
_nih	60	2.3120974669619673E-7	1
aasw	60	2.3120974669619673E-7	1
aby_	60	2.3120974669619673E-7	1
adwi	60	2.3120974669619673E-7	1
afhe	60	2.3120974669619673E-7	1
ates	60	2.3120974669619673E-7	1
bino	60	2.3120974669619673E-7	1
bpri	60	2.3120974669619673E-7	1
coin	60	2.3120974669619673E-7	1
coul	60	2.3120974669619673E-7	1
ddie	60	2.3120974669619673E-7	1
del”	60	2.3120974669619673E-7	1
deos	60	2.3120974669619673E-7	1
dioo	60	2.3120974669619673E-7	1
dvij	60	2.3120974669619673E-7	1
eck_	60	2.3120974669619673E-7	1
egvo	60	2.3120974669619673E-7	1
elgi	60	2.3120974669619673E-7	1
enhy	60	2.3120974669619673E-7	1
erd”	60	2.3120974669619673E-7	1
eruz	60	2.3120974669619673E-7	1
etim	60	2.3120974669619673E-7	1
falo	60	2.3120974669619673E-7	1
fave	60	2.3120974669619673E-7	1
fkwa	60	2.3120974669619673E-7	1
gask	60	2.3120974669619673E-7	1
gesj	60	2.3120974669619673E-7	1
gons	60	2.3120974669619673E-7	1
gro_	60	2.3120974669619673E-7	1
hami	60	2.3120974669619673E-7	1
hauv	60	2.3120974669619673E-7	1
holh	60	2.3120974669619673E-7	1
hutt	60	2.3120974669619673E-7	1
iekm	60	2.3120974669619673E-7	1
ijkv	60	2.3120974669619673E-7	1
ilsp	60	2.3120974669619673E-7	1
imre	60	2.3120974669619673E-7	1
imwe	60	2.3120974669619673E-7	1
ipek	60	2.3120974669619673E-7	1
iris	60	2.3120974669619673E-7	1
iumv	60	2.3120974669619673E-7	1
iës_	60	2.3120974669619673E-7	1
jtak	60	2.3120974669619673E-7	1
kbbe	60	2.3120974669619673E-7	1
keeë	60	2.3120974669619673E-7	1
llim	60	2.3120974669619673E-7	1
logv	60	2.3120974669619673E-7	1
lpel	60	2.3120974669619673E-7	1
lpos	60	2.3120974669619673E-7	1
mepr	60	2.3120974669619673E-7	1
mewe	60	2.3120974669619673E-7	1
mkbb	60	2.3120974669619673E-7	1
moza	60	2.3120974669619673E-7	1
mpar	60	2.3120974669619673E-7	1
napo	60	2.3120974669619673E-7	1
ndur	60	2.3120974669619673E-7	1
newa	60	2.3120974669619673E-7	1
nnac	60	2.3120974669619673E-7	1
nsbr	60	2.3120974669619673E-7	1
nuee	60	2.3120974669619673E-7	1
oefh	60	2.3120974669619673E-7	1
oefj	60	2.3120974669619673E-7	1
opki	60	2.3120974669619673E-7	1
orwr	60	2.3120974669619673E-7	1
osje	60	2.3120974669619673E-7	1
otou	60	2.3120974669619673E-7	1
pekw	60	2.3120974669619673E-7	1
popp	60	2.3120974669619673E-7	1
pzoe	60	2.3120974669619673E-7	1
rams	60	2.3120974669619673E-7	1
rasm	60	2.3120974669619673E-7	1
rdeo	60	2.3120974669619673E-7	1
rdme	60	2.3120974669619673E-7	1
resc	60	2.3120974669619673E-7	1
rexp	60	2.3120974669619673E-7	1
roco	60	2.3120974669619673E-7	1
rshi	60	2.3120974669619673E-7	1
rura	60	2.3120974669619673E-7	1
sibi	60	2.3120974669619673E-7	1
sinr	60	2.3120974669619673E-7	1
tkos	60	2.3120974669619673E-7	1
tlem	60	2.3120974669619673E-7	1
tnak	60	2.3120974669619673E-7	1
twel	60	2.3120974669619673E-7	1
udwa	60	2.3120974669619673E-7	1
ugvl	60	2.3120974669619673E-7	1
ugzi	60	2.3120974669619673E-7	1
urie	60	2.3120974669619673E-7	1
urko	60	2.3120974669619673E-7	1
usiv	60	2.3120974669619673E-7	1
uvin	60	2.3120974669619673E-7	1
uzik	60	2.3120974669619673E-7	1
visq	60	2.3120974669619673E-7	1
wikh	60	2.3120974669619673E-7	1
wran	60	2.3120974669619673E-7	1
énlo	60	2.3120974669619673E-7	1
_ada	59	2.2735625091792677E-7	1
_cq_	59	2.2735625091792677E-7	1
_hym	59	2.2735625091792677E-7	1
_nos	59	2.2735625091792677E-7	1
_ses	59	2.2735625091792677E-7	1
_tai	59	2.2735625091792677E-7	1
aber	59	2.2735625091792677E-7	1
acua	59	2.2735625091792677E-7	1
afta	59	2.2735625091792677E-7	1
aglu	59	2.2735625091792677E-7	1
akvl	59	2.2735625091792677E-7	1
anad	59	2.2735625091792677E-7	1
arec	59	2.2735625091792677E-7	1
asri	59	2.2735625091792677E-7	1
crog	59	2.2735625091792677E-7	1
cuat	59	2.2735625091792677E-7	1
deop	59	2.2735625091792677E-7	1
derc	59	2.2735625091792677E-7	1
dkor	59	2.2735625091792677E-7	1
doni	59	2.2735625091792677E-7	1
duwz	59	2.2735625091792677E-7	1
ecum	59	2.2735625091792677E-7	1
eer”	59	2.2735625091792677E-7	1
egaf	59	2.2735625091792677E-7	1
elor	59	2.2735625091792677E-7	1
enfi	59	2.2735625091792677E-7	1
etag	59	2.2735625091792677E-7	1
fbom	59	2.2735625091792677E-7	1
flek	59	2.2735625091792677E-7	1
gfer	59	2.2735625091792677E-7	1
htaf	59	2.2735625091792677E-7	1
hymn	59	2.2735625091792677E-7	1
icas	59	2.2735625091792677E-7	1
iefj	59	2.2735625091792677E-7	1
iefu	59	2.2735625091792677E-7	1
ienn	59	2.2735625091792677E-7	1
igon	59	2.2735625091792677E-7	1
ishe	59	2.2735625091792677E-7	1
iton	59	2.2735625091792677E-7	1
jast	59	2.2735625091792677E-7	1
jeno	59	2.2735625091792677E-7	1
kbeu	59	2.2735625091792677E-7	1
kkra	59	2.2735625091792677E-7	1
krie	59	2.2735625091792677E-7	1
ktmi	59	2.2735625091792677E-7	1
laur	59	2.2735625091792677E-7	1
lclu	59	2.2735625091792677E-7	1
lopa	59	2.2735625091792677E-7	1
lvri	59	2.2735625091792677E-7	1
moli	59	2.2735625091792677E-7	1
naïv	59	2.2735625091792677E-7	1
nbru	59	2.2735625091792677E-7	1
ngpe	59	2.2735625091792677E-7	1
nik_	59	2.2735625091792677E-7	1
nkru	59	2.2735625091792677E-7	1
nssi	59	2.2735625091792677E-7	1
ocyc	59	2.2735625091792677E-7	1
ogsp	59	2.2735625091792677E-7	1
oopf	59	2.2735625091792677E-7	1
pard	59	2.2735625091792677E-7	1
pkij	59	2.2735625091792677E-7	1
pweg	59	2.2735625091792677E-7	1
rava	59	2.2735625091792677E-7	1
rdho	59	2.2735625091792677E-7	1
rgië	59	2.2735625091792677E-7	1
rgto	59	2.2735625091792677E-7	1
rocy	59	2.2735625091792677E-7	1
rtna	59	2.2735625091792677E-7	1
rtpu	59	2.2735625091792677E-7	1
rtss	59	2.2735625091792677E-7	1
sext	59	2.2735625091792677E-7	1
shir	59	2.2735625091792677E-7	1
sish	59	2.2735625091792677E-7	1
svet	59	2.2735625091792677E-7	1
tabd	59	2.2735625091792677E-7	1
thar	59	2.2735625091792677E-7	1
tik_	59	2.2735625091792677E-7	1
toud	59	2.2735625091792677E-7	1
triv	59	2.2735625091792677E-7	1
tuks	59	2.2735625091792677E-7	1
tzak	59	2.2735625091792677E-7	1
urgi	59	2.2735625091792677E-7	1
usem	59	2.2735625091792677E-7	1
usje	59	2.2735625091792677E-7	1
utas	59	2.2735625091792677E-7	1
utso	59	2.2735625091792677E-7	1
uur”	59	2.2735625091792677E-7	1
uwpo	59	2.2735625091792677E-7	1
uwsb	59	2.2735625091792677E-7	1
uwve	59	2.2735625091792677E-7	1
u’s_	59	2.2735625091792677E-7	1
wfra	59	2.2735625091792677E-7	1
ymne	59	2.2735625091792677E-7	1
yndr	59	2.2735625091792677E-7	1
zint	59	2.2735625091792677E-7	1
ënev	59	2.2735625091792677E-7	1
ïste	59	2.2735625091792677E-7	1
_ege	58	2.2350275513965683E-7	1
_ei_	58	2.2350275513965683E-7	1
_map	58	2.2350275513965683E-7	1
_new	58	2.2350275513965683E-7	1
_rur	58	2.2350275513965683E-7	1
_wik	58	2.2350275513965683E-7	1
aar”	58	2.2350275513965683E-7	1
alpa	58	2.2350275513965683E-7	1
amak	58	2.2350275513965683E-7	1
amee	58	2.2350275513965683E-7	1
apsl	58	2.2350275513965683E-7	1
ass_	58	2.2350275513965683E-7	1
aveu	58	2.2350275513965683E-7	1
bbed	58	2.2350275513965683E-7	1
ciër	58	2.2350275513965683E-7	1
clem	58	2.2350275513965683E-7	1
coor	58	2.2350275513965683E-7	1
ctpl	58	2.2350275513965683E-7	1
dare	58	2.2350275513965683E-7	1
deoc	58	2.2350275513965683E-7	1
depe	58	2.2350275513965683E-7	1
dvin	58	2.2350275513965683E-7	1
efwo	58	2.2350275513965683E-7	1
egla	58	2.2350275513965683E-7	1
ekar	58	2.2350275513965683E-7	1
empa	58	2.2350275513965683E-7	1
emsc	58	2.2350275513965683E-7	1
eocr	58	2.2350275513965683E-7	1
esk_	58	2.2350275513965683E-7	1
estl	58	2.2350275513965683E-7	1
euec	58	2.2350275513965683E-7	1
eïst	58	2.2350275513965683E-7	1
fkap	58	2.2350275513965683E-7	1
fmar	58	2.2350275513965683E-7	1
fsmo	58	2.2350275513965683E-7	1
fstu	58	2.2350275513965683E-7	1
fzwe	58	2.2350275513965683E-7	1
gcos	58	2.2350275513965683E-7	1
gdza	58	2.2350275513965683E-7	1
ggar	58	2.2350275513965683E-7	1
ggos	58	2.2350275513965683E-7	1
giew	58	2.2350275513965683E-7	1
htsa	58	2.2350275513965683E-7	1
iecu	58	2.2350275513965683E-7	1
ieim	58	2.2350275513965683E-7	1
ilar	58	2.2350275513965683E-7	1
imor	58	2.2350275513965683E-7	1
irig	58	2.2350275513965683E-7	1
itto	58	2.2350275513965683E-7	1
itud	58	2.2350275513965683E-7	1
ius_	58	2.2350275513965683E-7	1
jbre	58	2.2350275513965683E-7	1
jdza	58	2.2350275513965683E-7	1
jebl	58	2.2350275513965683E-7	1
jrec	58	2.2350275513965683E-7	1
kemi	58	2.2350275513965683E-7	1
keng	58	2.2350275513965683E-7	1
kpaa	58	2.2350275513965683E-7	1
ksha	58	2.2350275513965683E-7	1
latg	58	2.2350275513965683E-7	1
ldfo	58	2.2350275513965683E-7	1
leac	58	2.2350275513965683E-7	1
lmer	58	2.2350275513965683E-7	1
lsse	58	2.2350275513965683E-7	1
mara	58	2.2350275513965683E-7	1
mcri	58	2.2350275513965683E-7	1
mira	58	2.2350275513965683E-7	1
mma´	58	2.2350275513965683E-7	1
ncol	58	2.2350275513965683E-7	1
nlen	58	2.2350275513965683E-7	1
nnor	58	2.2350275513965683E-7	1
ntpu	58	2.2350275513965683E-7	1
ootc	58	2.2350275513965683E-7	1
orol	58	2.2350275513965683E-7	1
outc	58	2.2350275513965683E-7	1
outh	58	2.2350275513965683E-7	1
ovir	58	2.2350275513965683E-7	1
raap	58	2.2350275513965683E-7	1
rcam	58	2.2350275513965683E-7	1
regr	58	2.2350275513965683E-7	1
rimr	58	2.2350275513965683E-7	1
roko	58	2.2350275513965683E-7	1
rros	58	2.2350275513965683E-7	1
rsub	58	2.2350275513965683E-7	1
rtoc	58	2.2350275513965683E-7	1
shav	58	2.2350275513965683E-7	1
sors	58	2.2350275513965683E-7	1
stmi	58	2.2350275513965683E-7	1
teki	58	2.2350275513965683E-7	1
tess	58	2.2350275513965683E-7	1
thoo	58	2.2350275513965683E-7	1
tros	58	2.2350275513965683E-7	1
ttle	58	2.2350275513965683E-7	1
twfr	58	2.2350275513965683E-7	1
ueco	58	2.2350275513965683E-7	1
urhe	58	2.2350275513965683E-7	1
veur	58	2.2350275513965683E-7	1
xped	58	2.2350275513965683E-7	1
xpos	58	2.2350275513965683E-7	1
zoed	58	2.2350275513965683E-7	1
_abu	57	2.196492593613869E-7	1
_ful	57	2.196492593613869E-7	1
_gui	57	2.196492593613869E-7	1
_kui	57	2.196492593613869E-7	1
_pha	57	2.196492593613869E-7	1
_scl	57	2.196492593613869E-7	1
_zim	57	2.196492593613869E-7	1
abee	57	2.196492593613869E-7	1
aiin	57	2.196492593613869E-7	1
akma	57	2.196492593613869E-7	1
alfv	57	2.196492593613869E-7	1
alia	57	2.196492593613869E-7	1
ambo	57	2.196492593613869E-7	1
anbl	57	2.196492593613869E-7	1
armk	57	2.196492593613869E-7	1
arwa	57	2.196492593613869E-7	1
ased	57	2.196492593613869E-7	1
awin	57	2.196492593613869E-7	1
awle	57	2.196492593613869E-7	1
ccu’	57	2.196492593613869E-7	1
cum_	57	2.196492593613869E-7	1
cu’s	57	2.196492593613869E-7	1
defl	57	2.196492593613869E-7	1
dicu	57	2.196492593613869E-7	1
diri	57	2.196492593613869E-7	1
dont	57	2.196492593613869E-7	1
ease	57	2.196492593613869E-7	1
ecks	57	2.196492593613869E-7	1
edku	57	2.196492593613869E-7	1
einh	57	2.196492593613869E-7	1
eksf	57	2.196492593613869E-7	1
enas	57	2.196492593613869E-7	1
enyl	57	2.196492593613869E-7	1
eung	57	2.196492593613869E-7	1
ews_	57	2.196492593613869E-7	1
feny	57	2.196492593613869E-7	1
fwoo	57	2.196492593613869E-7	1
galo	57	2.196492593613869E-7	1
gifo	57	2.196492593613869E-7	1
hall	57	2.196492593613869E-7	1
hapb	57	2.196492593613869E-7	1
hate	57	2.196492593613869E-7	1
heoc	57	2.196492593613869E-7	1
hijz	57	2.196492593613869E-7	1
houv	57	2.196492593613869E-7	1
icia	57	2.196492593613869E-7	1
ifen	57	2.196492593613869E-7	1
ilba	57	2.196492593613869E-7	1
imon	57	2.196492593613869E-7	1
inew	57	2.196492593613869E-7	1
jkan	57	2.196492593613869E-7	1
kenv	57	2.196492593613869E-7	1
koks	57	2.196492593613869E-7	1
kove	57	2.196492593613869E-7	1
lagz	57	2.196492593613869E-7	1
