avi	304	2.4168953706913275E-4	1
sei	303	2.408945056971948E-4	1
éné	302	2.4009947432525688E-4	1
mpt	301	2.3930444295331893E-4	1
iel	299	2.3771438020944307E-4	1
ègu	298	2.3691934883750512E-4	1
toy	298	2.3691934883750512E-4	1
sso	298	2.3691934883750512E-4	1
nfi	298	2.3691934883750512E-4	1
eco	298	2.3691934883750512E-4	1
tis	297	2.361243174655672E-4	1
tir	297	2.361243174655672E-4	1
séc	297	2.361243174655672E-4	1
rci	297	2.361243174655672E-4	1
aur	297	2.361243174655672E-4	1
ies	295	2.345342547216913E-4	1
adr	295	2.345342547216913E-4	1
sav	294	2.3373922334975338E-4	1
rts	294	2.3373922334975338E-4	1
dom	293	2.3294419197781544E-4	1
tin	291	2.3135412923393957E-4	1
émo	290	2.3055909786200162E-4	1
enf	290	2.3055909786200162E-4	1
_vu	290	2.3055909786200162E-4	1
éte	289	2.297640664900637E-4	1
oma	289	2.297640664900637E-4	1
oie	288	2.2896903511812576E-4	1
mod	288	2.2896903511812576E-4	1
ges	288	2.2896903511812576E-4	1
veu	287	2.2817400374618784E-4	1
roj	287	2.2817400374618784E-4	1
ncu	287	2.2817400374618784E-4	1
cra	287	2.2817400374618784E-4	1
oje	286	2.273789723742499E-4	1
céd	286	2.273789723742499E-4	1
cro	286	2.273789723742499E-4	1
ui_	285	2.2658394100231194E-4	1
dia	285	2.2658394100231194E-4	1
_ti	285	2.2658394100231194E-4	1
néc	284	2.2578890963037402E-4	1
uvr	283	2.2499387825843608E-4	1
tut	282	2.2419884688649813E-4	1
erg	282	2.2419884688649813E-4	1
gie	281	2.234038155145602E-4	1
tée	280	2.2260878414262226E-4	1
trô	280	2.2260878414262226E-4	1
sée	280	2.2260878414262226E-4	1
_ni	280	2.2260878414262226E-4	1
nds	279	2.2181375277068434E-4	1
_da	279	2.2181375277068434E-4	1
clu	278	2.210187213987464E-4	1
rib	276	2.1942865865487053E-4	1
_sy	276	2.1942865865487053E-4	1
_ga	275	2.1863362728293258E-4	1
nel	274	2.1783859591099466E-4	1
éso	273	2.170435645390567E-4	1
cho	273	2.170435645390567E-4	1
pel	271	2.1545350179518085E-4	1
inf	271	2.1545350179518085E-4	1
éfi	270	2.146584704232429E-4	1
vue	270	2.146584704232429E-4	1
hui	270	2.146584704232429E-4	1
rra	269	2.1386343905130495E-4	1
rév	268	2.1306840767936703E-4	1
spa	267	2.1227337630742908E-4	1
ré_	267	2.1227337630742908E-4	1
ole	267	2.1227337630742908E-4	1
cle	267	2.1227337630742908E-4	1
aff	267	2.1227337630742908E-4	1
mit	265	2.1068331356355322E-4	1
mil	265	2.1068331356355322E-4	1
auj	265	2.1068331356355322E-4	1
_op	265	2.1068331356355322E-4	1
nie	264	2.0988828219161527E-4	1
ibu	264	2.0988828219161527E-4	1
dur	264	2.0988828219161527E-4	1
évi	263	2.0909325081967735E-4	1
val	263	2.0909325081967735E-4	1
iro	263	2.0909325081967735E-4	1
_go	262	2.082982194477394E-4	1
nct	261	2.0750318807580148E-4	1
ude	260	2.0670815670386354E-4	1
nen	259	2.059131253319256E-4	1
diq	259	2.059131253319256E-4	1
_af	259	2.059131253319256E-4	1
bon	258	2.0511809395998767E-4	1
épo	257	2.0432306258804972E-4	1
éjà	257	2.0432306258804972E-4	1
uté	257	2.0432306258804972E-4	1
jà_	257	2.0432306258804972E-4	1
déj	257	2.0432306258804972E-4	1
cad	257	2.0432306258804972E-4	1
all	257	2.0432306258804972E-4	1
édu	255	2.0273299984417385E-4	1
éch	255	2.0273299984417385E-4	1
sis	255	2.0273299984417385E-4	1
nue	255	2.0273299984417385E-4	1
nqu	255	2.0273299984417385E-4	1
len	255	2.0273299984417385E-4	1
ior	254	2.019379684722359E-4	1
els	253	2.01142937100298E-4	1
sus	252	2.0034790572836004E-4	1
ota	252	2.0034790572836004E-4	1
rvi	251	1.995528743564221E-4	1
osé	251	1.995528743564221E-4	1
né_	251	1.995528743564221E-4	1
niv	251	1.995528743564221E-4	1
aud	251	1.995528743564221E-4	1
auc	251	1.995528743564221E-4	1
rêt	250	1.9875784298448417E-4	1
_gé	250	1.9875784298448417E-4	1
sec	249	1.9796281161254623E-4	1
git	249	1.9796281161254623E-4	1
vic	248	1.971677802406083E-4	1
sci	248	1.971677802406083E-4	1
arl	248	1.971677802406083E-4	1
fra	247	1.9637274886867036E-4	1
rri	246	1.955777174967324E-4	1
lio	246	1.955777174967324E-4	1
nor	245	1.947826861247945E-4	1
aci	244	1.9398765475285654E-4	1
niq	243	1.931926233809186E-4	1
ous	242	1.9239759200898068E-4	1
och	242	1.9239759200898068E-4	1
ièm	242	1.9239759200898068E-4	1
_ho	242	1.9239759200898068E-4	1
har	241	1.9160256063704273E-4	1
emi	241	1.9160256063704273E-4	1
ps_	240	1.908075292651048E-4	1
ode	240	1.908075292651048E-4	1
mma	240	1.908075292651048E-4	1
ada	240	1.908075292651048E-4	1
tua	239	1.9001249789316686E-4	1
hé_	239	1.9001249789316686E-4	1
_fe	239	1.9001249789316686E-4	1
vol	238	1.8921746652122892E-4	1
opt	238	1.8921746652122892E-4	1
liè	238	1.8921746652122892E-4	1
ela	238	1.8921746652122892E-4	1
até	238	1.8921746652122892E-4	1
_ou	238	1.8921746652122892E-4	1
tec	237	1.88422435149291E-4	1
règ	237	1.88422435149291E-4	1
gem	237	1.88422435149291E-4	1
_pé	237	1.88422435149291E-4	1
tag	236	1.8762740377735305E-4	1
mal	236	1.8762740377735305E-4	1
are	236	1.8762740377735305E-4	1
_je	236	1.8762740377735305E-4	1
pti	235	1.8683237240541513E-4	1
oiv	235	1.8683237240541513E-4	1
lab	235	1.8683237240541513E-4	1
_rè	235	1.8683237240541513E-4	1
_oc	235	1.8683237240541513E-4	1
mie	234	1.8603734103347718E-4	1
ton	233	1.8524230966153924E-4	1
onv	233	1.8524230966153924E-4	1
_ha	233	1.8524230966153924E-4	1
rté	232	1.8444727828960132E-4	1
olo	232	1.8444727828960132E-4	1
vem	230	1.8285721554572542E-4	1
uje	230	1.8285721554572542E-4	1
suj	230	1.8285721554572542E-4	1
ègl	229	1.820621841737875E-4	1
vot	229	1.820621841737875E-4	1
sor	229	1.820621841737875E-4	1
pét	229	1.820621841737875E-4	1
pub	229	1.820621841737875E-4	1
où_	229	1.820621841737875E-4	1
fav	228	1.8126715280184955E-4	1
spé	227	1.8047212142991163E-4	1
mps	227	1.8047212142991163E-4	1
_où	227	1.8047212142991163E-4	1
sag	226	1.796770900579737E-4	1
_va	226	1.796770900579737E-4	1
évo	225	1.7888205868603574E-4	1
ltu	225	1.7888205868603574E-4	1
log	224	1.7808702731409782E-4	1
ibi	223	1.7729199594215987E-4	1
gén	223	1.7729199594215987E-4	1
lac	222	1.7649696457022195E-4	1
_ut	221	1.75701933198284E-4	1
occ	220	1.7490690182634606E-4	1
jur	220	1.7490690182634606E-4	1
ocr	218	1.733168390824702E-4	1
fie	218	1.733168390824702E-4	1
cce	218	1.733168390824702E-4	1
sme	217	1.7252180771053227E-4	1
sig	217	1.7252180771053227E-4	1
not	217	1.7252180771053227E-4	1
fac	217	1.7252180771053227E-4	1
urh	216	1.7172677633859432E-4	1
rhu	216	1.7172677633859432E-4	1
rde	216	1.7172677633859432E-4	1
ige	216	1.7172677633859432E-4	1
heu	216	1.7172677633859432E-4	1
rom	215	1.7093174496665638E-4	1
api	215	1.7093174496665638E-4	1
udi	214	1.7013671359471846E-4	1
là_	214	1.7013671359471846E-4	1
lli	214	1.7013671359471846E-4	1
ffé	214	1.7013671359471846E-4	1
éfo	213	1.693416822227805E-4	1
qué	213	1.693416822227805E-4	1
prè	213	1.693416822227805E-4	1
gan	213	1.693416822227805E-4	1
cil	213	1.693416822227805E-4	1
_cu	213	1.693416822227805E-4	1
uiv	212	1.6854665085084256E-4	1
coo	212	1.6854665085084256E-4	1
un_	211	1.6775161947890464E-4	1
sul	211	1.6775161947890464E-4	1
nve	211	1.6775161947890464E-4	1
atu	211	1.6775161947890464E-4	1
ué_	210	1.669565881069667E-4	1
rid	210	1.669565881069667E-4	1
nif	210	1.669565881069667E-4	1
_mé	210	1.669565881069667E-4	1
nsé	209	1.6616155673502878E-4	1
lec	209	1.6616155673502878E-4	1
hés	209	1.6616155673502878E-4	1
gag	209	1.6616155673502878E-4	1
rag	208	1.6536652536309083E-4	1
nu_	208	1.6536652536309083E-4	1
isl	208	1.6536652536309083E-4	1
sla	207	1.6457149399115288E-4	1
exc	207	1.6457149399115288E-4	1
ado	207	1.6457149399115288E-4	1
_lu	207	1.6457149399115288E-4	1
bas	206	1.6377646261921496E-4	1
yst	205	1.6298143124727701E-4	1
nér	205	1.6298143124727701E-4	1
ism	205	1.6298143124727701E-4	1
édi	204	1.621863998753391E-4	1
éal	204	1.621863998753391E-4	1
rab	204	1.621863998753391E-4	1
ima	204	1.621863998753391E-4	1
xis	203	1.6139136850340115E-4	1
ict	203	1.6139136850340115E-4	1
eng	203	1.6139136850340115E-4	1
_vé	203	1.6139136850340115E-4	1
écl	202	1.605963371314632E-4	1
orc	202	1.605963371314632E-4	1
moc	202	1.605963371314632E-4	1
jai	202	1.605963371314632E-4	1
exa	202	1.605963371314632E-4	1
épa	201	1.5980130575952528E-4	1
urt	201	1.5980130575952528E-4	1
sys	201	1.5980130575952528E-4	1
rtu	201	1.5980130575952528E-4	1
ndé	201	1.5980130575952528E-4	1
cal	201	1.5980130575952528E-4	1
réd	200	1.5900627438758733E-4	1
mad	199	1.5821124301564939E-4	1
emm	199	1.5821124301564939E-4	1
chi	199	1.5821124301564939E-4	1
tau	198	1.5741621164371147E-4	1
cap	198	1.5741621164371147E-4	1
épe	197	1.5662118027177352E-4	1
usi	197	1.5662118027177352E-4	1
urc	197	1.5662118027177352E-4	1
pes	197	1.5662118027177352E-4	1
dop	197	1.5662118027177352E-4	1
_c_	197	1.5662118027177352E-4	1
pat	195	1.5503111752789765E-4	1
cac	195	1.5503111752789765E-4	1
rur	194	1.542360861559597E-4	1
rle	194	1.542360861559597E-4	1
rdr	194	1.542360861559597E-4	1
nim	194	1.542360861559597E-4	1
fet	194	1.542360861559597E-4	1
ast	193	1.5344105478402178E-4	1
tam	192	1.5264602341208384E-4	1
ncl	192	1.5264602341208384E-4	1
iét	192	1.5264602341208384E-4	1
car	192	1.5264602341208384E-4	1
uan	191	1.5185099204014592E-4	1
euv	191	1.5185099204014592E-4	1
cau	191	1.5185099204014592E-4	1
stè	190	1.5105596066820797E-4	1
ssé	190	1.5105596066820797E-4	1
rso	190	1.5105596066820797E-4	1
odi	190	1.5105596066820797E-4	1
nég	190	1.5105596066820797E-4	1
océ	189	1.5026092929627002E-4	1
miè	189	1.5026092929627002E-4	1
ix_	189	1.5026092929627002E-4	1
inu	189	1.5026092929627002E-4	1
ats	189	1.5026092929627002E-4	1
rga	188	1.494658979243321E-4	1
giq	188	1.494658979243321E-4	1
ase	188	1.494658979243321E-4	1
éti	187	1.4867086655239416E-4	1
pac	187	1.4867086655239416E-4	1
os_	187	1.4867086655239416E-4	1
org	187	1.4867086655239416E-4	1
dét	187	1.4867086655239416E-4	1
ami	187	1.4867086655239416E-4	1
fro	186	1.478758351804562E-4	1
duc	186	1.478758351804562E-4	1
toi	185	1.470808038085183E-4	1
eve	185	1.470808038085183E-4	1
_én	185	1.470808038085183E-4	1
tud	184	1.4628577243658034E-4	1
_on	184	1.4628577243658034E-4	1
_n_	184	1.4628577243658034E-4	1
_bu	184	1.4628577243658034E-4	1
tèm	183	1.4549074106464242E-4	1
ipa	183	1.4549074106464242E-4	1
bes	183	1.4549074106464242E-4	1
agr	183	1.4549074106464242E-4	1
rot	182	1.4469570969270447E-4	1
fec	182	1.4469570969270447E-4	1
cem	182	1.4469570969270447E-4	1
uha	181	1.4390067832076653E-4	1
ouh	181	1.4390067832076653E-4	1
sup	180	1.431056469488286E-4	1
rof	180	1.431056469488286E-4	1
dée	180	1.431056469488286E-4	1
dat	180	1.431056469488286E-4	1
uoi	179	1.4231061557689066E-4	1
élé	178	1.4151558420495274E-4	1
opr	178	1.4151558420495274E-4	1
omo	178	1.4151558420495274E-4	1
amé	178	1.4151558420495274E-4	1
xem	177	1.407205528330148E-4	1
eno	177	1.407205528330148E-4	1
sim	176	1.3992552146107685E-4	1
fis	176	1.3992552146107685E-4	1
_sp	176	1.3992552146107685E-4	1
égr	175	1.3913049008913893E-4	1
urq	175	1.3913049008913893E-4	1
up_	175	1.3913049008913893E-4	1
nga	175	1.3913049008913893E-4	1
hos	175	1.3913049008913893E-4	1
lém	174	1.3833545871720098E-4	1
xte	173	1.3754042734526303E-4	1
lta	173	1.3754042734526303E-4	1
_ge	173	1.3754042734526303E-4	1
nsu	172	1.367453959733251E-4	1
_uv	172	1.367453959733251E-4	1
_fé	172	1.367453959733251E-4	1
oqu	171	1.3595036460138717E-4	1
oca	171	1.3595036460138717E-4	1
nso	171	1.3595036460138717E-4	1
arr	171	1.3595036460138717E-4	1
_ru	171	1.3595036460138717E-4	1
ésu	170	1.3515533322944925E-4	1
uff	170	1.3515533322944925E-4	1
iné	169	1.343603018575113E-4	1
eti	169	1.343603018575113E-4	1
oti	168	1.3356527048557335E-4	1
ogi	168	1.3356527048557335E-4	1
mpé	168	1.3356527048557335E-4	1
lev	168	1.3356527048557335E-4	1
ech	168	1.3356527048557335E-4	1
ccu	168	1.3356527048557335E-4	1
_id	168	1.3356527048557335E-4	1
épu	167	1.3277023911363543E-4	1
deu	166	1.3197520774169748E-4	1
_sc	165	1.3118017636975956E-4	1
séq	164	1.3038514499782162E-4	1
scu	164	1.3038514499782162E-4	1
lé_	163	1.2959011362588367E-4	1
eso	163	1.2959011362588367E-4	1
an_	163	1.2959011362588367E-4	1
uem	162	1.2879508225394575E-4	1
rev	162	1.2879508225394575E-4	1
mot	162	1.2879508225394575E-4	1
icl	162	1.2879508225394575E-4	1
fer	162	1.2879508225394575E-4	1
aît	162	1.2879508225394575E-4	1
éle	161	1.280000508820078E-4	1
ète	161	1.280000508820078E-4	1
ira	161	1.280000508820078E-4	1
lla	160	1.2720501951006986E-4	1
dés	160	1.2720501951006986E-4	1
apr	160	1.2720501951006986E-4	1
rét	159	1.2640998813813194E-4	1
rdi	158	1.25614956766194E-4	1
put	158	1.25614956766194E-4	1
ils	158	1.25614956766194E-4	1
_le	158	1.25614956766194E-4	1
oce	157	1.2481992539425607E-4	1
xpr	156	1.2402489402231812E-4	1
rac	156	1.2402489402231812E-4	1
péc	156	1.2402489402231812E-4	1
éne	155	1.2322986265038017E-4	1
isq	155	1.2322986265038017E-4	1
xam	154	1.2243483127844225E-4	1
sub	154	1.2243483127844225E-4	1
ouj	154	1.2243483127844225E-4	1
moy	154	1.2243483127844225E-4	1
gat	154	1.2243483127844225E-4	1
_du	154	1.2243483127844225E-4	1
rad	153	1.2163979990650431E-4	1
quu	153	1.2163979990650431E-4	1
oop	153	1.2163979990650431E-4	1
ome	153	1.2163979990650431E-4	1
lue	153	1.2163979990650431E-4	1
dél	153	1.2163979990650431E-4	1
zon	152	1.2084476853456637E-4	1
loc	152	1.2084476853456637E-4	1
uun	151	1.2004973716262844E-4	1
riv	151	1.2004973716262844E-4	1
adm	151	1.2004973716262844E-4	1
ête	150	1.192547057906905E-4	1
bea	150	1.192547057906905E-4	1
étr	149	1.1845967441875256E-4	1
vil	149	1.1845967441875256E-4	1
urn	149	1.1845967441875256E-4	1
rro	149	1.1845967441875256E-4	1
oph	149	1.1845967441875256E-4	1
ocu	149	1.1845967441875256E-4	1
nio	149	1.1845967441875256E-4	1
mul	149	1.1845967441875256E-4	1
mpa	149	1.1845967441875256E-4	1
cid	149	1.1845967441875256E-4	1
_he	148	1.1766464304681463E-4	1
uir	146	1.1607458030293876E-4	1
rmi	146	1.1607458030293876E-4	1
pul	146	1.1607458030293876E-4	1
efo	146	1.1607458030293876E-4	1
xiè	145	1.1527954893100081E-4	1
ual	145	1.1527954893100081E-4	1
suf	145	1.1527954893100081E-4	1
som	145	1.1527954893100081E-4	1
phe	145	1.1527954893100081E-4	1
ong	145	1.1527954893100081E-4	1
ian	145	1.1527954893100081E-4	1
ct_	145	1.1527954893100081E-4	1
_vr	145	1.1527954893100081E-4	1
érê	144	1.1448451755906288E-4	1
uco	144	1.1448451755906288E-4	1
vri	143	1.1368948618712494E-4	1
tar	143	1.1368948618712494E-4	1
scr	143	1.1368948618712494E-4	1
mag	143	1.1368948618712494E-4	1
ich	143	1.1368948618712494E-4	1
fiq	143	1.1368948618712494E-4	1
ffa	143	1.1368948618712494E-4	1
bit	143	1.1368948618712494E-4	1
égo	142	1.1289445481518701E-4	1
tta	142	1.1289445481518701E-4	1
one	142	1.1289445481518701E-4	1
ncé	142	1.1289445481518701E-4	1
ffr	142	1.1289445481518701E-4	1
cel	142	1.1289445481518701E-4	1
uon	141	1.1209942344324906E-4	1
sés	141	1.1209942344324906E-4	1
rto	141	1.1209942344324906E-4	1
hes	141	1.1209942344324906E-4	1
epe	141	1.1209942344324906E-4	1
asi	141	1.1209942344324906E-4	1
_zo	141	1.1209942344324906E-4	1
vid	140	1.1130439207131113E-4	1
dmi	140	1.1130439207131113E-4	1
cup	140	1.1130439207131113E-4	1
ctr	140	1.1130439207131113E-4	1
xig	139	1.105093606993732E-4	1
nav	139	1.105093606993732E-4	1
dé_	139	1.105093606993732E-4	1
but	139	1.105093606993732E-4	1
ouc	138	1.0971432932743526E-4	1
mél	138	1.0971432932743526E-4	1
ivr	138	1.0971432932743526E-4	1
tex	137	1.0891929795549733E-4	1
dou	137	1.0891929795549733E-4	1
_ur	137	1.0891929795549733E-4	1
_ic	137	1.0891929795549733E-4	1
tef	136	1.0812426658355938E-4	1
rmé	136	1.0812426658355938E-4	1
ncr	136	1.0812426658355938E-4	1
arq	136	1.0812426658355938E-4	1
_br	136	1.0812426658355938E-4	1
lex	135	1.0732923521162145E-4	1
iée	135	1.0732923521162145E-4	1
éde	134	1.0653420383968352E-4	1
upp	134	1.0653420383968352E-4	1
abs	134	1.0653420383968352E-4	1
éno	133	1.0573917246774558E-4	1
ida	133	1.0573917246774558E-4	1
ibr	133	1.0573917246774558E-4	1
cut	133	1.0573917246774558E-4	1
ajo	133	1.0573917246774558E-4	1
gre	132	1.0494414109580763E-4	1
cès	132	1.0494414109580763E-4	1
_bi	132	1.0494414109580763E-4	1
ulo	131	1.041491097238697E-4	1
hom	131	1.041491097238697E-4	1
_j_	131	1.041491097238697E-4	1
iés	130	1.0335407835193177E-4	1
coh	130	1.0335407835193177E-4	1
_rô	130	1.0335407835193177E-4	1
xpl	129	1.0255904697999383E-4	1
uxi	128	1.0176401560805589E-4	1
pai	128	1.0176401560805589E-4	1
om_	128	1.0176401560805589E-4	1
ohé	128	1.0176401560805589E-4	1
inq	128	1.0176401560805589E-4	1
ele	128	1.0176401560805589E-4	1
cus	127	1.0096898423611795E-4	1
div	127	1.0096898423611795E-4	1
eva	127	1.0096898423611795E-4	1
na_	127	1.0096898423611795E-4	1
tel	127	1.0096898423611795E-4	1
vé_	127	1.0096898423611795E-4	1
ata	126	1.0017395286418002E-4	1
auv	126	1.0017395286418002E-4	1
dus	126	1.0017395286418002E-4	1
iai	126	1.0017395286418002E-4	1
lée	126	1.0017395286418002E-4	1
obi	126	1.0017395286418002E-4	1
ria	126	1.0017395286418002E-4	1
alu	125	9.937892149224209E-5	1
hie	125	9.937892149224209E-5	1
inv	125	9.937892149224209E-5	1
_sû	124	9.858389012030415E-5	1
gri	124	9.858389012030415E-5	1
gré	124	9.858389012030415E-5	1
jeu	124	9.858389012030415E-5	1
pté	124	9.858389012030415E-5	1
pèr	124	9.858389012030415E-5	1
sûr	124	9.858389012030415E-5	1
étu	124	9.858389012030415E-5	1
_dè	123	9.77888587483662E-5	1
dès	123	9.77888587483662E-5	1
op_	123	9.77888587483662E-5	1
agé	122	9.699382737642827E-5	1
ffo	122	9.699382737642827E-5	1
fié	122	9.699382737642827E-5	1
reg	122	9.699382737642827E-5	1
ros	122	9.699382737642827E-5	1
sin	122	9.699382737642827E-5	1
vér	122	9.699382737642827E-5	1
xe_	122	9.699382737642827E-5	1
ber	121	9.619879600449034E-5	1
lir	121	9.619879600449034E-5	1
uch	121	9.619879600449034E-5	1
uée	121	9.619879600449034E-5	1
gni	120	9.54037646325524E-5	1
oni	120	9.54037646325524E-5	1
vor	120	9.54037646325524E-5	1
xtr	120	9.54037646325524E-5	1
égl	120	9.54037646325524E-5	1
cum	119	9.460873326061446E-5	1
hér	119	9.460873326061446E-5	1
ié_	119	9.460873326061446E-5	1
ti_	119	9.460873326061446E-5	1
çon	119	9.460873326061446E-5	1
éel	119	9.460873326061446E-5	1
nét	118	9.381370188867652E-5	1
spè	118	9.381370188867652E-5	1
éan	118	9.381370188867652E-5	1
aim	117	9.301867051673859E-5	1
bud	117	9.301867051673859E-5	1
cié	117	9.301867051673859E-5	1
die	117	9.301867051673859E-5	1
doc	117	9.301867051673859E-5	1
udg	117	9.301867051673859E-5	1
_hu	116	9.222363914480066E-5	1
_là	116	9.222363914480066E-5	1
bla	116	9.222363914480066E-5	1
ere	116	9.222363914480066E-5	1
raî	116	9.222363914480066E-5	1
rgo	116	9.222363914480066E-5	1
rol	116	9.222363914480066E-5	1
can	115	9.142860777286271E-5	1
fus	115	9.142860777286271E-5	1
fes	114	9.063357640092478E-5	1
llo	114	9.063357640092478E-5	1
pid	114	9.063357640092478E-5	1
quà	114	9.063357640092478E-5	1
tré	114	9.063357640092478E-5	1
uà_	114	9.063357640092478E-5	1
vio	114	9.063357640092478E-5	1
adi	113	8.983854502898684E-5	1
lia	113	8.983854502898684E-5	1
mau	113	8.983854502898684E-5	1
mei	113	8.983854502898684E-5	1
nnu	113	8.983854502898684E-5	1
pit	113	8.983854502898684E-5	1
urg	113	8.983854502898684E-5	1
vei	113	8.983854502898684E-5	1
arv	112	8.904351365704891E-5	1
fél	112	8.904351365704891E-5	1
ibe	112	8.904351365704891E-5	1
mom	112	8.904351365704891E-5	1
opu	112	8.904351365704891E-5	1
tei	112	8.904351365704891E-5	1
utt	112	8.904351365704891E-5	1
ach	111	8.824848228511098E-5	1
jes	111	8.824848228511098E-5	1
pop	111	8.824848228511098E-5	1
rig	111	8.824848228511098E-5	1
ana	110	8.745345091317303E-5	1
bie	110	8.745345091317303E-5	1
fia	110	8.745345091317303E-5	1
cun	109	8.66584195412351E-5	1
gna	109	8.66584195412351E-5	1
goc	109	8.66584195412351E-5	1
sel	109	8.66584195412351E-5	1
sér	109	8.66584195412351E-5	1
usq	109	8.66584195412351E-5	1
xer	109	8.66584195412351E-5	1
agn	108	8.586338816929716E-5	1
du_	108	8.586338816929716E-5	1
evé	108	8.586338816929716E-5	1
fir	108	8.586338816929716E-5	1
êt_	108	8.586338816929716E-5	1
ôt_	108	8.586338816929716E-5	1
ciè	107	8.506835679735923E-5	1
let	107	8.506835679735923E-5	1
nch	107	8.506835679735923E-5	1
vat	107	8.506835679735923E-5	1
éca	107	8.506835679735923E-5	1
êts	107	8.506835679735923E-5	1
fem	106	8.427332542542128E-5	1
igu	106	8.427332542542128E-5	1
iod	106	8.427332542542128E-5	1
ndo	106	8.427332542542128E-5	1
pal	106	8.427332542542128E-5	1
tas	106	8.427332542542128E-5	1
dep	105	8.347829405348335E-5	1
epu	105	8.347829405348335E-5	1
llé	105	8.347829405348335E-5	1
nsc	105	8.347829405348335E-5	1
pet	105	8.347829405348335E-5	1
plé	105	8.347829405348335E-5	1
tax	105	8.347829405348335E-5	1
ueu	105	8.347829405348335E-5	1
éna	105	8.347829405348335E-5	1
nic	104	8.268326268154541E-5	1
off	104	8.268326268154541E-5	1
éat	104	8.268326268154541E-5	1
éva	104	8.268326268154541E-5	1
_éq	103	8.188823130960748E-5	1
chn	103	8.188823130960748E-5	1
iva	103	8.188823130960748E-5	1
maj	103	8.188823130960748E-5	1
mob	103	8.188823130960748E-5	1
rir	103	8.188823130960748E-5	1
rum	103	8.188823130960748E-5	1
siè	103	8.188823130960748E-5	1
_fu	102	8.109319993766955E-5	1
arm	102	8.109319993766955E-5	1
bst	102	8.109319993766955E-5	1
lid	102	8.109319993766955E-5	1
nac	102	8.109319993766955E-5	1
obs	102	8.109319993766955E-5	1
orr	102	8.109319993766955E-5	1
pag	102	8.109319993766955E-5	1
rba	102	8.109319993766955E-5	1
ref	102	8.109319993766955E-5	1
tom	102	8.109319993766955E-5	1
bse	101	8.02981685657316E-5	1
cyc	101	8.02981685657316E-5	1
evi	101	8.02981685657316E-5	1
gée	101	8.02981685657316E-5	1
ycl	101	8.02981685657316E-5	1
aug	100	7.950313719379367E-5	1
axe	100	7.950313719379367E-5	1
bue	100	7.950313719379367E-5	1
mbi	100	7.950313719379367E-5	1
voq	100	7.950313719379367E-5	1
éma	100	7.950313719379367E-5	1
_pi	99	7.870810582185573E-5	1
ala	99	7.870810582185573E-5	1
anq	99	7.870810582185573E-5	1
ccè	99	7.870810582185573E-5	1
gme	99	7.870810582185573E-5	1
imm	99	7.870810582185573E-5	1
lié	99	7.870810582185573E-5	1
oût	99	7.870810582185573E-5	1
pra	99	7.870810582185573E-5	1
pta	99	7.870810582185573E-5	1
riq	99	7.870810582185573E-5	1
rsu	99	7.870810582185573E-5	1
tèr	99	7.870810582185573E-5	1
ubs	99	7.870810582185573E-5	1
îtr	99	7.870810582185573E-5	1
asp	98	7.79130744499178E-5	1
coû	98	7.79130744499178E-5	1
fle	98	7.79130744499178E-5	1
fou	98	7.79130744499178E-5	1
méd	98	7.79130744499178E-5	1
nés	98	7.79130744499178E-5	1
pêc	98	7.79130744499178E-5	1
tac	98	7.79130744499178E-5	1
têt	98	7.79130744499178E-5	1
véh	98	7.79130744499178E-5	1
êch	98	7.79130744499178E-5	1
_fl	97	7.711804307797985E-5	1
_of	97	7.711804307797985E-5	1
gir	97	7.711804307797985E-5	1
hau	97	7.711804307797985E-5	1
iau	97	7.711804307797985E-5	1
irm	97	7.711804307797985E-5	1
rau	97	7.711804307797985E-5	1
rds	97	7.711804307797985E-5	1
éer	97	7.711804307797985E-5	1
_bl	96	7.632301170604192E-5	1
cre	96	7.632301170604192E-5	1
gé_	96	7.632301170604192E-5	1
sez	96	7.632301170604192E-5	1
uva	96	7.632301170604192E-5	1
dim	95	7.552798033410399E-5	1
fen	95	7.552798033410399E-5	1
fre	95	7.552798033410399E-5	1
hic	95	7.552798033410399E-5	1
rié	95	7.552798033410399E-5	1
rêm	95	7.552798033410399E-5	1
tez	95	7.552798033410399E-5	1
éhi	95	7.552798033410399E-5	1
éro	95	7.552798033410399E-5	1
_nu	94	7.473294896216605E-5	1
apa	94	7.473294896216605E-5	1
gai	94	7.473294896216605E-5	1
jud	94	7.473294896216605E-5	1
trê	94	7.473294896216605E-5	1
ugm	94	7.473294896216605E-5	1
upa	94	7.473294896216605E-5	1
éré	94	7.473294896216605E-5	1
bou	93	7.39379175902281E-5	1
cée	93	7.39379175902281E-5	1
irc	93	7.39379175902281E-5	1
nus	93	7.39379175902281E-5	1
oui	93	7.39379175902281E-5	1
réu	93	7.39379175902281E-5	1
_mu	92	7.314288621829017E-5	1
réj	92	7.314288621829017E-5	1
sto	92	7.314288621829017E-5	1
ît_	92	7.314288621829017E-5	1
cca	91	7.234785484635224E-5	1
igi	91	7.234785484635224E-5	1
sac	91	7.234785484635224E-5	1
vez	91	7.234785484635224E-5	1
xce	91	7.234785484635224E-5	1
cir	90	7.15528234744143E-5	1
erd	90	7.15528234744143E-5	1
oub	90	7.15528234744143E-5	1
yer	90	7.15528234744143E-5	1
écé	90	7.15528234744143E-5	1
éfe	90	7.15528234744143E-5	1
eté	89	7.075779210247637E-5	1
faç	89	7.075779210247637E-5	1
lum	89	7.075779210247637E-5	1
lur	89	7.075779210247637E-5	1
