ye	12245	5.195921855236296E-5	1
sh	11709	4.968480931234119E-5	1
nd	11506	4.882341924569116E-5	1
pö	11013	4.6731471940969645E-5	1
öv	10943	4.643444088350411E-5	1
bi	10368	4.399454291146584E-5	1
bu	10331	4.38375407810912E-5	1
fe	10069	4.272579596600593E-5	1
fr	9744	4.134672319920169E-5	1
ob	9710	4.120245097128986E-5	1
nr	9708	4.119396436964799E-5	1
of	9504	4.032833100217702E-5	1
yp	9112	3.866495708037005E-5	1
pt	8740	3.708644917498181E-5	1
ör	8718	3.6993096556921214E-5	1
fl	8663	3.675971501176973E-5	1
ag	8542	3.6246275612436456E-5	1
gl	8354	3.5448535058100463E-5	1
be	8272	3.51005843907837E-5	1
iy	8112	3.4421656259433916E-5	1
jy	8042	3.412462520196839E-5	1
a 	8016	3.401429938062405E-5	1
dj	7862	3.336083105419988E-5	1
if	7138	3.0288681259842124E-5	1
pl	6934	2.9423047892371153E-5	1
öa	6772	2.8735633159379498E-5	1
ab	6624	2.810762463788095E-5	1
gr	6426	2.7267451075335597E-5	1
ib	6260	2.65630631390602E-5	1
bo	6230	2.6435764114432115E-5	1
hö	5858	2.4857256209043872E-5	1
n 	5393	2.288412132730857E-5	1
fo	5197	2.205243436640509E-5	1
dö	5172	2.1946351845881684E-5	1
r_	5145	2.183178272371641E-5	1
öo	4853	2.059273888400306E-5	1
ya	4830	2.049514296512153E-5	1
oy	4826	2.0478169761837782E-5	1
_ö	4570	1.939188475167813E-5	1
rn	4282	1.8169814115248524E-5	1
pk	4244	1.8008568684052954E-5	1
ig	4229	1.7944919171738912E-5	1
by	4084	1.732964055270317E-5	1
br	4071	1.7274477642031E-5	1
rö	3957	1.6790741348444283E-5	1
öe	3940	1.671860523448837E-5	1
af	3923	1.6646469120532452E-5	1
lh	3875	1.6442790681127518E-5	1
tl	3613	1.5331045866042253E-5	1
sd	3301	1.4007136009910177E-5	1
ay	3251	1.3794970968863372E-5	1
_c	3249	1.3786484367221499E-5	1
tn	3209	1.3616752334384054E-5	1
hl	3172	1.3459750204009416E-5	1
fa	2618	1.11089615492108E-5	1
mb	2573	1.0918013012268673E-5	1
”_	1992	8.452655235304778E-6	1
dr	1987	8.431438731200098E-6	1
th	1972	8.367789218886056E-6	1
gu	1884	7.994378746643677E-6	1
ch	1846	7.833133315448104E-6	1
tj	1711	7.260287704621725E-6	1
gn	1683	7.141475281635513E-6	1
ub	1670	7.086312370963343E-6	1
ld	1600	6.789281313497815E-6	1
ls	1550	6.577116272451008E-6	1
fu	1543	6.547413166704454E-6	1
rb	1474	6.254625410059861E-6	1
ug	1451	6.15702949117833E-6	1
lg	1429	6.063676873117735E-6	1
ca	1350	5.728456108263781E-6	1
k_	1307	5.5459941729635275E-6	1
co	1295	5.495074563112293E-6	1
bj	1262	5.355045636021401E-6	1
b_	1250	5.304126026170167E-6	1
d_	1249	5.2998827253492315E-6	1
�_	1241	5.2659363187817425E-6	1
fy	1239	5.25744971713987E-6	1
g_	1237	5.248963115497998E-6	1
kv	1216	5.159853798258339E-6	1
–_	1196	5.0749877818396165E-6	1
ds	1192	5.058014578555872E-6	1
sb	1152	4.888282545718426E-6	1
m_	1131	4.799173228478767E-6	1
_w	1097	4.654901000566939E-6	1
v_	1054	4.472439065266685E-6	1
bl	1007	4.273003926682687E-6	1
ce	996	4.226327617652389E-6	1
mö	990	4.2008678127267725E-6	1
ic	982	4.1669214061592835E-6	1
ec	959	4.069325487277752E-6	1
 –	919	3.899593454440307E-6	1
ac	913	3.8741336495146905E-6	1
tp	907	3.848673844589074E-6	1
še	889	3.772294429812223E-6	1
uy	872	3.7001583158563086E-6	1
o 	868	3.683185112572564E-6	1
tš	864	3.6662119092888196E-6	1
f_	826	3.5049664780932465E-6	1
lb	796	3.377667453465163E-6	1
bb	786	3.335234445255801E-6	1
dd	771	3.2715849329417593E-6	1
ef	762	3.233395225553334E-6	1
sc	747	3.169745713239292E-6	1
ff	723	3.067906493536825E-6	1
bs	721	3.0594198918949527E-6	1
_z	696	2.953337371371549E-6	1
fg	691	2.9321208672668686E-6	1
cs	686	2.910904363162188E-6	1
wa	677	2.872714655773763E-6	1
ci	676	2.8684713549528267E-6	1
lr	656	2.783605338534104E-6	1
i 	652	2.7666321352503593E-6	1
h_	649	2.753902232787551E-6	1
za	624	2.6478197122641475E-6	1
gm	620	2.630846508980403E-6	1
tm	619	2.626603208159467E-6	1
a”	615	2.6096300048757223E-6	1
tv	604	2.562953695845425E-6	1
nc	599	2.5417371917407444E-6	1
eb	586	2.4865742810685743E-6	1
jn	569	2.4144381671126602E-6	1
yg	534	2.2659226383798955E-6	1
we	527	2.2362195326333426E-6	1
a�	523	2.219246329349598E-6	1
p_	511	2.1683267194983646E-6	1
gg	508	2.155596817035556E-6	1
mr	500	2.121650410468067E-6	1
n”	497	2.1089205080052585E-6	1
e 	492	2.087704003900578E-6	1
zi	486	2.062244198974961E-6	1
rc	477	2.024054491586536E-6	1
yo	469	1.990108085019047E-6	1
sf	468	1.9858647841981105E-6	1
n�	468	1.9858647841981105E-6	1
oä	456	1.934945174346877E-6	1
gy	452	1.9179719710631325E-6	1
ä 	451	1.9137286702421964E-6	1
pn	442	1.8755389628537713E-6	1
az	425	1.803402848897857E-6	1
 p	378	1.6039677103138587E-6	1
wi	373	1.582751206209178E-6	1
vö	366	1.553048100462625E-6	1
cr	365	1.548804799641689E-6	1
oc	359	1.5233449947160722E-6	1
c_	354	1.5021284906113913E-6	1
kh	346	1.4681820840439024E-6	1
ex	341	1.4469655799392217E-6	1
_–	334	1.4172624741926687E-6	1
mn	331	1.4045325717298603E-6	1
bg	331	1.4045325717298603E-6	1
zu	330	1.4002892709089242E-6	1
iz	322	1.3663428643414352E-6	1
qu	312	1.3239098561320737E-6	1
kp	312	1.3239098561320737E-6	1
ft	312	1.3239098561320737E-6	1
öu	308	1.3069366528483292E-6	1
ct	301	1.2772335471017764E-6	1
zz	298	1.264503644638968E-6	1
t 	296	1.2560170429970957E-6	1
ms	296	1.2560170429970957E-6	1
ck	292	1.239043839713351E-6	1
wt	287	1.2178273356086704E-6	1
äu	278	1.1796376282202453E-6	1
cu	269	1.14144792083182E-6	1
bw	268	1.1372046200108839E-6	1
uf	257	1.0905283109805865E-6	1
aö	257	1.0905283109805865E-6	1
 e	255	1.0820417093387143E-6	1
dh	254	1.077798408517778E-6	1
ow	252	1.0693118068759057E-6	1
s 	248	1.0523386035921612E-6	1
gh	245	1.0396087011293528E-6	1
xe	237	1.0056622945618638E-6	1
dk	235	9.971756929199916E-7	1
dm	225	9.547426847106301E-7	1
vk	223	9.462560830687579E-7	1
dg	221	9.377694814268856E-7	1
tc	213	9.038230748593965E-7	1
cc	211	8.953364732175243E-7	1
 v	208	8.826065707547158E-7	1
uc	208	8.826065707547158E-7	1
rf	207	8.783632699337797E-7	1
ph	205	8.698766682919074E-7	1
 b	204	8.656333674709713E-7	1
ez	203	8.613900666500352E-7	1
ze	202	8.571467658290991E-7	1
x_	202	8.571467658290991E-7	1
lf	202	8.571467658290991E-7	1
xi	196	8.316869609034822E-7	1
i”	195	8.274436600825461E-7	1
w_	192	8.147137576197377E-7	1
ä”	190	8.062271559778655E-7	1
 a	188	7.977405543359931E-7	1
aä	187	7.93497253515057E-7	1
…_	186	7.892539526941209E-7	1
ux	183	7.765240502313125E-7	1
 i	181	7.680374485894403E-7	1
e”	177	7.510642453056957E-7	1
dn	174	7.383343428428873E-7	1
zo	173	7.340910420219512E-7	1
yb	172	7.29847741201015E-7	1
ww	170	7.213611395591428E-7	1
sé	166	7.043879362753982E-7	1
iw	164	6.95901334633526E-7	1
äö	163	6.916580338125898E-7	1
km	160	6.789281313497815E-7	1
fd	158	6.704415297079091E-7	1
nb	155	6.577116272451007E-7	1
aw	155	6.577116272451007E-7	1
cl	155	6.577116272451007E-7	1
ew	154	6.534683264241646E-7	1
wo	151	6.407384239613562E-7	1
dž	151	6.407384239613562E-7	1
 m	150	6.364951231404201E-7	1
 k	146	6.195219198566755E-7	1
mt	146	6.195219198566755E-7	1
fs	144	6.110353182148033E-7	1
qa	143	6.067920173938672E-7	1
z_	142	6.02548716572931E-7	1
é_	140	5.940621149310588E-7	1
gk	140	5.940621149310588E-7	1
t”	139	5.898188141101227E-7	1
nz	135	5.728456108263781E-7	1
_š	135	5.728456108263781E-7	1
lq	134	5.686023100054419E-7	1
uz	130	5.516291067216974E-7	1
dt	129	5.473858059007613E-7	1
gö	128	5.431425050798252E-7	1
gt	128	5.431425050798252E-7	1
_q	127	5.38899204258889E-7	1
sw	120	5.091960985123361E-7	1
vt	119	5.049527976914E-7	1
 d	118	5.007094968704639E-7	1
bh	117	4.964661960495276E-7	1
gs	117	4.964661960495276E-7	1
ža	117	4.964661960495276E-7	1
uö	114	4.837362935867193E-7	1
vn	113	4.794929927657831E-7	1
äb	111	4.710063911239109E-7	1
 t	110	4.6676309030297476E-7	1
ša	110	4.6676309030297476E-7	1
 s	106	4.497898870192302E-7	1
zb	102	4.3281668373548566E-7	1
 j	102	4.3281668373548566E-7	1
gä	100	4.243300820936134E-7	1
mf	96	4.0735687880986887E-7	1
ws	96	4.0735687880986887E-7	1
 h	94	3.9887027716799657E-7	1
s”	90	3.8189707388425207E-7	1
yu	88	3.7341047224237977E-7	1
aš	87	3.6916717142144365E-7	1
sg	87	3.6916717142144365E-7	1
cd	86	3.649238706005075E-7	1
ún	86	3.649238706005075E-7	1
vp	84	3.564372689586352E-7	1
 c	84	3.564372689586352E-7	1
bp	82	3.47950667316763E-7	1
cn	81	3.4370736649582686E-7	1
oö	80	3.3946406567489073E-7	1
év	79	3.3522076485395456E-7	1
vv	78	3.3097746403301843E-7	1
wh	78	3.3097746403301843E-7	1
án	77	3.267341632120823E-7	1
iq	76	3.224908623911462E-7	1
cú	75	3.1824756157021006E-7	1
ér	75	3.1824756157021006E-7	1
mh	74	3.1400426074927394E-7	1
tz	74	3.1400426074927394E-7	1
tw	70	2.970310574655294E-7	1
tá	70	2.970310574655294E-7	1
 l	70	2.970310574655294E-7	1
­_	70	2.970310574655294E-7	1
b­	69	2.9278775664459327E-7	1
à_	69	2.9278775664459327E-7	1
vr	68	2.885444558236571E-7	1
ln	66	2.8005785418178484E-7	1
oz	66	2.8005785418178484E-7	1
 n	66	2.8005785418178484E-7	1
sz	65	2.758145533608487E-7	1
 g	64	2.715712525399126E-7	1
– 	64	2.715712525399126E-7	1
ši	63	2.673279517189764E-7	1
lz	62	2.630846508980403E-7	1
pm	62	2.630846508980403E-7	1
dé	61	2.5884135007710417E-7	1
vs	61	2.5884135007710417E-7	1
cy	60	2.5459804925616805E-7	1
rz	59	2.503547484352319E-7	1
gd	58	2.4611144761429575E-7	1
cq	57	2.418681467933596E-7	1
dx	57	2.418681467933596E-7	1
pv	56	2.376248459724235E-7	1
a…	55	2.3338154515148738E-7	1
j_	54	2.2913824433055123E-7	1
ox	54	2.2913824433055123E-7	1
vj	54	2.2913824433055123E-7	1
í_	53	2.248949435096151E-7	1
eö	52	2.2065164268867895E-7	1
mg	52	2.2065164268867895E-7	1
én	52	2.2065164268867895E-7	1
i�	51	2.1640834186774283E-7	1
vl	51	2.1640834186774283E-7	1
zh	51	2.1640834186774283E-7	1
 r	51	2.1640834186774283E-7	1
mc	50	2.121650410468067E-7	1
rx	50	2.121650410468067E-7	1
·_	49	2.0792174022587056E-7	1
_·	48	2.0367843940493443E-7	1
 w	48	2.0367843940493443E-7	1
_”	47	1.9943513858399828E-7	1
e�	47	1.9943513858399828E-7	1
n…	47	1.9943513858399828E-7	1
zl	47	1.9943513858399828E-7	1
ml	46	1.9519183776306216E-7	1
ä�	46	1.9519183776306216E-7	1
ón	46	1.9519183776306216E-7	1
dp	45	1.9094853694212604E-7	1
fk	44	1.8670523612118989E-7	1
fä	44	1.8670523612118989E-7	1
hé	43	1.8246193530025376E-7	1
lc	43	1.8246193530025376E-7	1
mé	43	1.8246193530025376E-7	1
rw	43	1.8246193530025376E-7	1
vé	43	1.8246193530025376E-7	1
xa	43	1.8246193530025376E-7	1
_x	42	1.782186344793176E-7	1
_•	42	1.782186344793176E-7	1
eq	42	1.782186344793176E-7	1
fn	42	1.782186344793176E-7	1
gv	42	1.782186344793176E-7	1
kg	42	1.782186344793176E-7	1
mv	42	1.782186344793176E-7	1
vc	42	1.782186344793176E-7	1
vd	42	1.782186344793176E-7	1
•_	42	1.782186344793176E-7	1
_à	41	1.739753336583815E-7	1
bk	41	1.739753336583815E-7	1
zn	41	1.739753336583815E-7	1
bö	39	1.6548873201650922E-7	1
cm	39	1.6548873201650922E-7	1
dv	39	1.6548873201650922E-7	1
l 	39	1.6548873201650922E-7	1
nw	39	1.6548873201650922E-7	1
o”	39	1.6548873201650922E-7	1
rü	39	1.6548873201650922E-7	1
 o	39	1.6548873201650922E-7	1
öb	39	1.6548873201650922E-7	1
mk	38	1.612454311955731E-7	1
o�	38	1.612454311955731E-7	1
pj	38	1.612454311955731E-7	1
aí	37	1.5700213037463697E-7	1
á_	37	1.5700213037463697E-7	1
uä	36	1.5275882955370082E-7	1
ži	36	1.5275882955370082E-7	1
dc	35	1.485155287327647E-7	1
df	35	1.485155287327647E-7	1
dz	35	1.485155287327647E-7	1
o–	35	1.485155287327647E-7	1
tf	35	1.485155287327647E-7	1
éi	35	1.485155287327647E-7	1
tg	34	1.4427222791182855E-7	1
és	34	1.4427222791182855E-7	1
šm	34	1.4427222791182855E-7	1
gb	33	1.4002892709089242E-7	1
ái	33	1.4002892709089242E-7	1
öf	33	1.4002892709089242E-7	1
–v	33	1.4002892709089242E-7	1
_å	32	1.357856262699563E-7	1
_é	32	1.357856262699563E-7	1
lé	32	1.357856262699563E-7	1
té	32	1.357856262699563E-7	1
wn	32	1.357856262699563E-7	1
ío	32	1.357856262699563E-7	1
ó_	32	1.357856262699563E-7	1
gp	31	1.3154232544902015E-7	1
hw	31	1.3154232544902015E-7	1
ré	31	1.3154232544902015E-7	1
ä…	31	1.3154232544902015E-7	1
ax	30	1.2729902462808402E-7	1
bv	30	1.2729902462808402E-7	1
cp	30	1.2729902462808402E-7	1
pc	30	1.2729902462808402E-7	1
tb	30	1.2729902462808402E-7	1
ün	30	1.2729902462808402E-7	1
bd	29	1.2305572380714787E-7	1
bt	29	1.2305572380714787E-7	1
dl	29	1.2305572380714787E-7	1
jk	29	1.2305572380714787E-7	1
ró	29	1.2305572380714787E-7	1
s�	29	1.2305572380714787E-7	1
bc	28	1.1881242298621175E-7	1
hh	28	1.1881242298621175E-7	1
rí	28	1.1881242298621175E-7	1
ań	27	1.1456912216527561E-7	1
nç	27	1.1456912216527561E-7	1
ła	27	1.1456912216527561E-7	1
–e	27	1.1456912216527561E-7	1
mü	26	1.1032582134433948E-7	1
qi	26	1.1032582134433948E-7	1
år	26	1.1032582134433948E-7	1
éa	26	1.1032582134433948E-7	1
él	26	1.1032582134433948E-7	1
ür	26	1.1032582134433948E-7	1
hs	25	1.0608252052340335E-7	1
kx	25	1.0608252052340335E-7	1
pé	25	1.0608252052340335E-7	1
s–	25	1.0608252052340335E-7	1
xt	25	1.0608252052340335E-7	1
 f	25	1.0608252052340335E-7	1
ás	25	1.0608252052340335E-7	1
ä–	25	1.0608252052340335E-7	1
aq	24	1.0183921970246722E-7	1
cf	24	1.0183921970246722E-7	1
dw	24	1.0183921970246722E-7	1
ét	24	1.0183921970246722E-7	1
ór	24	1.0183921970246722E-7	1
há	23	9.759591888153108E-8	1
ix	23	9.759591888153108E-8	1
iè	23	9.759591888153108E-8	1
jt	23	9.759591888153108E-8	1
lá	23	9.759591888153108E-8	1
