us	8015	0.0011663043823068643	2
za	7981	0.001161356865276492	2
ea	7896	0.0011489880727005614	2
_g	7777	0.0011316717630942587	2
fo	7765	0.0011299255806129509	2
eb	7729	0.0011246870331690273	2
be	7709	0.0011217767290335142	2
vo	7682	0.0011178478184505716	2
gr	7575	0.0011022776913255767	2
ot	7561	0.0011002404784307175	2
il	7547	0.0010982032655358583	2
lu	7151	0.0010405792436526994	2
ex	7113	0.0010350496657952246	2
ll	6970	0.0010142409912263061	2
ig	6885	0.0010018721986503757	2
ap	6801	9.896489212812207E-4	1
ul	6763	9.84119343423746E-4	1
nu	6666	9.700043683665074E-4	1
cr	6302	9.170368331001695E-4	1
rí	6287	9.148541049985347E-4	1
ño	6079	8.845869419891987E-4	1
má	5901	8.586852351831324E-4	1
_b	5881	8.557749310476192E-4	1
rá	5809	8.452978361597722E-4	1
ás	5808	8.451523209529965E-4	1
ib	5769	8.394772278887461E-4	1
ev	5710	8.308918306889825E-4	1
rr	5594	8.140120667030066E-4	1
ef	5462	7.948040594086204E-4	1
rs	5459	7.943675137882934E-4	1
fe	5453	7.934944225476395E-4	1
nf	5445	7.923303008934342E-4	1
go	5420	7.88692420724043E-4	1
rc	5339	7.76905688975215E-4	1
pi	5256	7.648279268128357E-4	1
ay	5194	7.558059839927452E-4	1
ud	5115	7.443102826574686E-4	1
iz	5105	7.428551305897121E-4	1
gi	5081	7.393627656270964E-4	1
du	5035	7.326690661154162E-4	1
i_	4871	7.088045722042091E-4	1
eñ	4864	7.077859657567795E-4	1
fu	4819	7.012377814518751E-4	1
um	4678	6.807201372965079E-4	1
lt	4524	6.583107954530572E-4	1
rd	4483	6.523446719752554E-4	1
á_	4461	6.491433374261911E-4	1
u_	4385	6.380841817112413E-4	1
cl	4385	6.380841817112413E-4	1
eo	4345	6.322635734402152E-4	1
je	4282	6.230961154133491E-4	1
he	4273	6.217864785523681E-4	1
if	4204	6.117459292848481E-4	1
ge	4190	6.097087163899889E-4	1
ut	4028	5.86135252892333E-4	1
ej	4022	5.85262161651679E-4	1
én	4000	5.820608271026147E-4	1
lí	3947	5.743485211435051E-4	1
ié	3913	5.694010041131329E-4	1
cc	3878	5.64307971875985E-4	1
rg	3848	5.599425156727154E-4	1
ít	3814	5.549949986423431E-4	1
ep	3782	5.503385120255222E-4	1
ya	3679	5.353504457276299E-4	1
sc	3528	5.133776495045061E-4	1
ip	3510	5.107583757825444E-4	1
oy	3485	5.071204956131531E-4	1
ru	3467	5.045012218911913E-4	1
au	3217	4.6812242019727787E-4	1
xi	3194	4.6477557044143785E-4	1
og	3192	4.6448454002788654E-4	1
jo	3163	4.602645990313926E-4	1
up	3161	4.5997356861784126E-4	1
uy	3106	4.5197023224518033E-4	1
ag	3063	4.457130783538272E-4	1
sm	3049	4.4367586545896804E-4	1
ís	3021	4.3960143966924976E-4	1
ju	2960	4.307250120559349E-4	1
fa	2927	4.259230102323383E-4	1
añ	2917	4.2446785816458175E-4	1
yo	2909	4.2330373651037654E-4	1
eu	2900	4.2199409964939564E-4	1
í_	2898	4.217030692358444E-4	1
tá	2825	4.1108045914122165E-4	1
ng	2822	4.1064391352089465E-4	1
án	2808	4.0860670062603554E-4	1
rn	2777	4.0409572921599026E-4	1
aj	2762	4.0191300111435546E-4	1
aí	2713	3.9478275598234843E-4	1
az	2611	3.7994020489123175E-4	1
fr	2599	3.781940224099239E-4	1
lm	2556	3.719368685185708E-4	1
_j	2474	3.600046215629672E-4	1
rv	2464	3.5854946949521067E-4	1
bo	2456	3.5738534784100545E-4	1
lg	2453	3.5694880222067845E-4	1
ún	2445	3.5578468056647323E-4	1
av	2414	3.5127370915642795E-4	1
nv	2361	3.4356140319731835E-4	1
ez	2309	3.359946124449843E-4	1
rl	2281	3.3192018665526604E-4	1
bu	2273	3.307560650010608E-4	1
és	2257	3.2842782169265034E-4	1
ja	2245	3.266816392113425E-4	1
ug	2142	3.116935729134502E-4	1
pt	2124	3.090742991914884E-4	1
zo	2118	3.082012079508345E-4	1
z_	2062	3.0005235637139787E-4	1
é_	2016	2.933586568597178E-4	1
dr	1976	2.8753804858869166E-4	1
nm	1883	2.740051343585559E-4	1
ña	1859	2.705127693959402E-4	1
xp	1834	2.6687488922654885E-4	1
ye	1780	2.5901706806066355E-4	1
sí	1691	2.4606621465763035E-4	1
bs	1589	2.3122366356651369E-4	1
ub	1583	2.3035057232585976E-4	1
_ú	1582	2.302050571190841E-4	1
ól	1542	2.2438444884805798E-4	1
_é	1535	2.233658424006284E-4	1
hu	1521	2.2132862950576925E-4	1
xt	1494	2.1739971892282658E-4	1
ué	1488	2.1652662768217266E-4	1
óm	1482	2.1565353644151876E-4	1
íc	1464	2.1303426271955699E-4	1
af	1447	2.1056050420437087E-4	1
ov	1445	2.1026947379081955E-4	1
nz	1439	2.0939638255016563E-4	1
só	1431	2.0823226089596042E-4	1
ó_	1425	2.073591696553065E-4	1
sf	1398	2.0343025907236384E-4	1
bj	1367	1.9891928766231856E-4	1
ah	1365	1.9862825724876727E-4	1
aq	1357	1.9746413559456203E-4	1
rq	1349	1.9630001394035682E-4	1
of	1300	1.891697688083498E-4	1
eq	1220	1.7752855226629748E-4	1
iu	1196	1.7403618730368179E-4	1
gl	1196	1.7403618730368179E-4	1
nó	1172	1.7054382234106612E-4	1
tí	1149	1.6719697258522608E-4	1
té	1149	1.6719697258522608E-4	1
sd	1130	1.6443218365648864E-4	1
mí	1037	1.5089926942635286E-4	1
dí	1036	1.507537542195772E-4	1
yu	1030	1.4988066297892327E-4	1
fl	1030	1.4988066297892327E-4	1
rz	1026	1.4929860215182067E-4	1
_á	1017	1.479889652908398E-4	1
ám	1007	1.4653381322308326E-4	1
ré	999	1.4536969156887802E-4	1
sl	986	1.434779938807945E-4	1
ác	980	1.4260490264014062E-4	1
hi	980	1.4260490264014062E-4	1
uí	977	1.4216835701981364E-4	1
lv	964	1.4027665933173013E-4	1
ró	931	1.3547465750813356E-4	1
úl	920	1.3387399023360137E-4	1
át	912	1.3270986857939616E-4	1
xc	871	1.2674374510159435E-4	1
oo	863	1.2557962344738913E-4	1
gn	854	1.2426998658640823E-4	1
gí	786	1.1437495252566379E-4	1
ér	743	1.0811779863431068E-4	1
uj	742	1.0797228342753502E-4	1
gú	736	1.070991921868811E-4	1
cí	731	1.0637161615300283E-4	1
úb	715	1.0404337284459238E-4	1
ví	707	1.0287925119038715E-4	1
ál	702	1.0215167515650888E-4	1
uo	701	1.0200615994973323E-4	1
ee	693	1.00842038295528E-4	1
nq	692	1.0069652308875234E-4	1
pú	690	1.0040549267520104E-4	1
íd	681	9.909585581422015E-5	1
pc	662	9.633106688548273E-5	1
lc	650	9.45848844041749E-5	1
oh	649	9.443936919739924E-5	1
mú	638	9.283870192286705E-5	1
ld	632	9.196561068221312E-5	1
sg	625	9.094700423478355E-5	1
fí	614	8.934633696025136E-5	1
iq	611	8.89097913399244E-5	1
ló	608	8.847324571959744E-5	1
nj	597	8.687257844506525E-5	1
cn	594	8.643603282473829E-5	1
ín	591	8.599948720441132E-5	1
có	578	8.410778951632783E-5	1
uf	575	8.367124389600087E-5	1
rp	561	8.163403100114172E-5	1
ét	560	8.148851579436606E-5	1
ío	554	8.061542455371213E-5	1
zc	548	7.974233331305821E-5	1
xa	515	7.494033148946164E-5	1
dm	509	7.406724024880773E-5	1
lq	501	7.29031185946025E-5	1
óg	496	7.217554256072422E-5	1
zó	492	7.159348173362161E-5	1
íf	484	7.042936007941638E-5	1
_z	484	7.042936007941638E-5	1
nú	474	6.897420801165984E-5	1
óx	466	6.781008635745461E-5	1
ij	464	6.75190559439033E-5	1
aú	461	6.708251032357634E-5	1
oa	454	6.606390387614678E-5	1
tó	448	6.519081263549285E-5	1
lá	448	6.519081263549285E-5	1
ní	411	5.980674998479366E-5	1
ei	410	5.966123477801801E-5	1
ím	384	5.587783940185101E-5	1
dé	379	5.515026336797274E-5	1
vé	369	5.369511130021621E-5	1
uá	364	5.2967535266337936E-5	1
hí	363	5.2822020059562284E-5	1
ae	359	5.223995923245967E-5	1
éc	358	5.209444402568402E-5	1
bí	354	5.1512383198581404E-5	1
ls	353	5.1366867991805746E-5	1
uv	343	4.9911715924049214E-5	1
ór	332	4.831104864951702E-5	1
rb	331	4.8165533442741365E-5	1
uz	327	4.758347261563875E-5	1
iñ	322	4.6855896581760486E-5	1
áp	321	4.671038137498483E-5	1
úm	320	4.6564866168209175E-5	1
oz	319	4.6419350961433523E-5	1
oq	311	4.5255229307228295E-5	1
ég	308	4.481868368690133E-5	1
ár	303	4.409110765302306E-5	1
rf	303	4.409110765302306E-5	1
dh	289	4.2053894758163915E-5	1
ao	288	4.1908379551388256E-5	1
dó	283	4.118080351750999E-5	1
mé	277	4.0307712276856066E-5	1
vu	272	3.95801362429778E-5	1
bt	265	3.8561529795548224E-5	1
iá	257	3.7397408141342996E-5	1
él	253	3.681534731424038E-5	1
sq	252	3.6669832107464723E-5	1
mó	252	3.6669832107464723E-5	1
bv	246	3.5796740866810806E-5	1
ná	242	3.521468003970819E-5	1
zá	238	3.463261921260558E-5	1
t_	230	3.346849755840034E-5	1
ai	229	3.332298235162469E-5	1
né	224	3.2595406317746425E-5	1
rj	223	3.244989111097077E-5	1
oj	222	3.2304375904195115E-5	1
éx	219	3.186783028386815E-5	1
eh	211	3.0703708629662925E-5	1
áx	206	2.997613259578466E-5	1
nn	205	2.9830617389009004E-5	1
pí	203	2.9539586975457697E-5	1
áf	198	2.8812010941579428E-5	1
ox	198	2.8812010941579428E-5	1
oi	198	2.8812010941579428E-5	1
xe	196	2.852098052802812E-5	1
ír	192	2.7938919700925506E-5	1
bá	190	2.76478892873742E-5	1
óv	188	2.7356858873822892E-5	1
cá	184	2.6774798046720275E-5	1
cé	182	2.6483767633168968E-5	1
sé	173	2.5174130772188085E-5	1
út	159	2.3136917877328936E-5	1
_x	158	2.299140267055328E-5	1
ós	157	2.284588746377763E-5	1
_ó	157	2.284588746377763E-5	1
fá	156	2.2700372257001974E-5	1
ey	156	2.2700372257001974E-5	1
sv	154	2.2409341843450667E-5	1
lp	154	2.2409341843450667E-5	1
oe	153	2.226382663667501E-5	1
úa	152	2.211831142989936E-5	1
tú	151	2.1972796223123704E-5	1
éd	140	2.0372128948591514E-5	1
pó	134	1.9499037707937593E-5	1
xu	133	1.9353522501161938E-5	1
tn	133	1.9353522501161938E-5	1
jó	133	1.9353522501161938E-5	1
oí	132	1.9208007294386286E-5	1
g_	130	1.891697688083498E-5	1
uq	128	1.8625946467283672E-5	1
ód	122	1.7752855226629748E-5	1
pá	121	1.7607340019854096E-5	1
eí	119	1.731630960630279E-5	1
áb	118	1.7170794399527134E-5	1
ñe	114	1.658873357242452E-5	1
gü	113	1.6443218365648864E-5	1
gé	112	1.6297703158873213E-5	1
ág	111	1.6152187952097557E-5	1
íe	111	1.6152187952097557E-5	1
lé	110	1.6006672745321906E-5	1
tc	109	1.586115753854625E-5	1
óc	109	1.586115753854625E-5	1
b_	108	1.57156423317706E-5	1
_í	106	1.5424611918219288E-5	1
fé	105	1.5279096711443636E-5	1
_k	102	1.4842551091116674E-5	1
zg	102	1.4842551091116674E-5	1
dq	101	1.469703588434102E-5	1
c_	98	1.426049026401406E-5	1
ji	98	1.426049026401406E-5	1
éf	98	1.426049026401406E-5	1
bó	91	1.3241883816584484E-5	1
mn	89	1.2950853403033177E-5	1
pé	88	1.2805338196257524E-5	1
xo	86	1.2514307782706217E-5	1
fó	84	1.222327736915491E-5	1
gm	83	1.2077762162379254E-5	1
nl	83	1.2077762162379254E-5	1
m_	82	1.19322469556036E-5	1
óf	81	1.1786731748827947E-5	1
dv	79	1.149570133527664E-5	1
ót	79	1.149570133527664E-5	1
lb	77	1.1204670921725333E-5	1
tm	76	1.105915571494968E-5	1
ép	76	1.105915571494968E-5	1
sr	71	1.033157968107141E-5	1
úe	71	1.033157968107141E-5	1
üe	71	1.033157968107141E-5	1
áu	70	1.0186064474295757E-5	1
íz	70	1.0186064474295757E-5	1
ts	69	1.0040549267520104E-5	1
gó	68	9.89503406074445E-6	1
sá	68	9.89503406074445E-6	1
nr	67	9.749518853968797E-6	1
sb	64	9.312973233641836E-6	1
íg	62	9.021942820090527E-6	1
há	61	8.876427613314874E-6	1
óp	60	8.73091240653922E-6	1
ém	59	8.585397199763567E-6	1
eó	58	8.439881992987913E-6	1
sn	58	8.439881992987913E-6	1
éb	58	8.439881992987913E-6	1
xh	57	8.29436678621226E-6	1
by	56	8.148851579436606E-6	1
ñí	56	8.148851579436606E-6	1
íb	55	8.003336372660953E-6	1
ki	54	7.8578211658853E-6	1
nh	54	7.8578211658853E-6	1
zq	53	7.712305959109644E-6	1
ús	53	7.712305959109644E-6	1
x_	52	7.5667907523339915E-6	1
ív	52	7.5667907523339915E-6	1
vá	51	7.421275545558337E-6	1
sh	50	7.275760338782684E-6	1
úc	49	7.13024513200703E-6	1
gá	47	6.839214718455723E-6	1
ou	47	6.839214718455723E-6	1
bú	45	6.548184304904415E-6	1
ln	43	6.257153891353108E-6	1
ss	43	6.257153891353108E-6	1
zu	43	6.257153891353108E-6	1
­_	43	6.257153891353108E-6	1
yó	41	5.9661234778018E-6	1
ax	40	5.820608271026147E-6	1
üí	39	5.675093064250493E-6	1
aé	35	5.0930322371478785E-6	1
dá	34	4.947517030372225E-6	1
íp	34	4.947517030372225E-6	1
rú	33	4.8020018235965715E-6	1
th	33	4.8020018235965715E-6	1
zi	33	4.8020018235965715E-6	1
ku	32	4.656486616820918E-6	1
lr	32	4.656486616820918E-6	1
ps	32	4.656486616820918E-6	1
_w	31	4.510971410045264E-6	1
eú	31	4.510971410045264E-6	1
jé	31	4.510971410045264E-6	1
lf	29	4.219940996493957E-6	1
h_	28	4.074425789718303E-6	1
zm	28	4.074425789718303E-6	1
ko	25	3.637880169391342E-6	1
lz	25	3.637880169391342E-6	1
ix	24	3.4923649626156883E-6	1
oñ	24	3.4923649626156883E-6	1
tl	24	3.4923649626156883E-6	1
ój	24	3.4923649626156883E-6	1
cú	22	3.201334549064381E-6	1
rk	22	3.201334549064381E-6	1
v_	22	3.201334549064381E-6	1
hm	21	3.0558193422887274E-6	1
ñi	21	3.0558193422887274E-6	1
hó	20	2.9103041355130735E-6	1
lú	20	2.9103041355130735E-6	1
ka	19	2.76478892873742E-6	1
ux	19	2.76478892873742E-6	1
éi	19	2.76478892873742E-6	1
bd	18	2.619273721961766E-6	1
eá	18	2.619273721961766E-6	1
vó	18	2.619273721961766E-6	1
f_	17	2.4737585151861125E-6	1
mg	17	2.4737585151861125E-6	1
p_	17	2.4737585151861125E-6	1
w_	17	2.4737585151861125E-6	1
áv	17	2.4737585151861125E-6	1
úr	17	2.4737585151861125E-6	1
ke	16	2.328243308410459E-6	1
ms	16	2.328243308410459E-6	1
wa	16	2.328243308410459E-6	1
we	16	2.328243308410459E-6	1
k_	15	2.182728101634805E-6	1
sk	15	2.182728101634805E-6	1
zú	15	2.182728101634805E-6	1
ak	14	2.0372128948591516E-6	1
bé	14	2.0372128948591516E-6	1
ok	14	2.0372128948591516E-6	1
ty	14	2.0372128948591516E-6	1
ck	13	1.8916976880834979E-6	1
uñ	13	1.8916976880834979E-6	1
éj	13	1.8916976880834979E-6	1
éu	13	1.8916976880834979E-6	1
bb	12	1.7461824813078442E-6	1
dj	12	1.7461824813078442E-6	1
ew	12	1.7461824813078442E-6	1
ow	12	1.7461824813078442E-6	1
o­	12	1.7461824813078442E-6	1
úp	12	1.7461824813078442E-6	1
mm	11	1.6006672745321904E-6	1
wh	11	1.6006672745321904E-6	1
áq	11	1.6006672745321904E-6	1
éa	11	1.6006672745321904E-6	1
a­	10	1.4551520677565367E-6	1
ft	10	1.4551520677565367E-6	1
hú	10	1.4551520677565367E-6	1
ik	10	1.4551520677565367E-6	1
íq	10	1.4551520677565367E-6	1
hé	9	1.309636860980883E-6	1
ky	9	1.309636860980883E-6	1
tb	9	1.309636860980883E-6	1
tt	9	1.309636860980883E-6	1
ñó	9	1.309636860980883E-6	1
tw	8	1.1641216542052295E-6	1
ds	7	1.0186064474295758E-6	1
hk	7	1.0186064474295758E-6	1
hn	7	1.0186064474295758E-6	1
já	7	1.0186064474295758E-6	1
kg	7	1.0186064474295758E-6	1
pp	7	1.0186064474295758E-6	1
sú	7	1.0186064474295758E-6	1
uó	7	1.0186064474295758E-6	1
ád	7	1.0186064474295758E-6	1
íl	7	1.0186064474295758E-6	1
ú_	7	1.0186064474295758E-6	1
gh	6	8.730912406539221E-7	1
jí	6	8.730912406539221E-7	1
ry	6	8.730912406539221E-7	1
s­	6	8.730912406539221E-7	1
xq	6	8.730912406539221E-7	1
yá	6	8.730912406539221E-7	1
yé	6	8.730912406539221E-7	1
áj	6	8.730912406539221E-7	1
aó	5	7.275760338782684E-7	1
bc	5	7.275760338782684E-7	1
cy	5	7.275760338782684E-7	1
dl	5	7.275760338782684E-7	1
eé	5	7.275760338782684E-7	1
ff	5	7.275760338782684E-7	1
fú	5	7.275760338782684E-7	1
j_	5	7.275760338782684E-7	1
kh	5	7.275760338782684E-7	1
km	5	7.275760338782684E-7	1
ks	5	7.275760338782684E-7	1
xá	5	7.275760338782684E-7	1
yi	5	7.275760338782684E-7	1
cq	4	5.820608271026148E-7	1
e­	4	5.820608271026148E-7	1
kn	4	5.820608271026148E-7	1
ny	4	5.820608271026148E-7	1
n­	4	5.820608271026148E-7	1
wo	4	5.820608271026148E-7	1
ái	4	5.820608271026148E-7	1
_­	3	4.3654562032696104E-7	1
aa	3	4.3654562032696104E-7	1
aw	3	4.3654562032696104E-7	1
bp	3	4.3654562032696104E-7	1
dg	3	4.3654562032696104E-7	1
dw	3	4.3654562032696104E-7	1
d´	3	4.3654562032696104E-7	1
dú	3	4.3654562032696104E-7	1
gs	3	4.3654562032696104E-7	1
ih	3	4.3654562032696104E-7	1
ii	3	4.3654562032696104E-7	1
mü	3	4.3654562032696104E-7	1
rh	3	4.3654562032696104E-7	1
rx	3	4.3654562032696104E-7	1
uw	3	4.3654562032696104E-7	1
ym	3	4.3654562032696104E-7	1
év	3	4.3654562032696104E-7	1
ñá	3	4.3654562032696104E-7	1
úd	3	4.3654562032696104E-7	1
úo	3	4.3654562032696104E-7	1
üs	3	4.3654562032696104E-7	1
_µ	2	2.910304135513074E-7	1
aï	2	2.910304135513074E-7	1
bm	2	2.910304135513074E-7	1
dn	2	2.910304135513074E-7	1
fg	2	2.910304135513074E-7	1
gy	2	2.910304135513074E-7	1
hr	2	2.910304135513074E-7	1
hs	2	2.910304135513074E-7	1
ht	2	2.910304135513074E-7	1
kl	2	2.910304135513074E-7	1
lk	2	2.910304135513074E-7	1
ml	2	2.910304135513074E-7	1
oé	2	2.910304135513074E-7	1
ph	2	2.910304135513074E-7	1
py	2	2.910304135513074E-7	1
tz	2	2.910304135513074E-7	1
wi	2	2.910304135513074E-7	1
ws	2	2.910304135513074E-7	1
yl	2	2.910304135513074E-7	1
ys	2	2.910304135513074E-7	1
yú	2	2.910304135513074E-7	1
ze	2	2.910304135513074E-7	1
zí	2	2.910304135513074E-7	1
´i	2	2.910304135513074E-7	1
µg	2	2.910304135513074E-7	1
áñ	2	2.910304135513074E-7	1
ée	2	2.910304135513074E-7	1
íj	2	2.910304135513074E-7	1
í­	2	2.910304135513074E-7	1
ïf	2	2.910304135513074E-7	1
üi	2	2.910304135513074E-7	1
aß	1	1.455152067756537E-7	1
bn	1	1.455152067756537E-7	1
cd	1	1.455152067756537E-7	1
cf	1	1.455152067756537E-7	1
cm	1	1.455152067756537E-7	1
cs	1	1.455152067756537E-7	1
cv	1	1.455152067756537E-7	1
cè	1	1.455152067756537E-7	1
dt	1	1.455152067756537E-7	1
dy	1	1.455152067756537E-7	1
d­	1	1.455152067756537E-7	1
fs	1	1.455152067756537E-7	1
fü	1	1.455152067756537E-7	1
gt	1	1.455152067756537E-7	1
iç	1	1.455152067756537E-7	1
iú	1	1.455152067756537E-7	1
kp	1	1.455152067756537E-7	1
kr	1	1.455152067756537E-7	1
kt	1	1.455152067756537E-7	1
ly	1	1.455152067756537E-7	1
my	1	1.455152067756537E-7	1
nk	1	1.455152067756537E-7	1
np	1	1.455152067756537E-7	1
oá	1	1.455152067756537E-7	1
pm	1	1.455152067756537E-7	1
rw	1	1.455152067756537E-7	1
r­	1	1.455152067756537E-7	1
rö	1	1.455152067756537E-7	1
sy	1	1.455152067756537E-7	1
td	1	1.455152067756537E-7	1
tæ	1	1.455152067756537E-7	1
uu	1	1.455152067756537E-7	1
vm	1	1.455152067756537E-7	1
wk	1	1.455152067756537E-7	1
wl	1	1.455152067756537E-7	1
wm	1	1.455152067756537E-7	1
wu	1	1.455152067756537E-7	1
wä	1	1.455152067756537E-7	1
xm	1	1.455152067756537E-7	1
xí	1	1.455152067756537E-7	1
xó	1	1.455152067756537E-7	1
yc	1	1.455152067756537E-7	1
yp	1	1.455152067756537E-7	1
yr	1	1.455152067756537E-7	1
yt	1	1.455152067756537E-7	1
yí	1	1.455152067756537E-7	1
zz	1	1.455152067756537E-7	1
´a	1	1.455152067756537E-7	1
ßt	1	1.455152067756537E-7	1
áh	1	1.455152067756537E-7	1
äh	1	1.455152067756537E-7	1
æ_	1	1.455152067756537E-7	1
çó	1	1.455152067756537E-7	1
ès	1	1.455152067756537E-7	1
éq	1	1.455152067756537E-7	1
íy	1	1.455152067756537E-7	1
íñ	1	1.455152067756537E-7	1
ñu	1	1.455152067756537E-7	1
ñé	1	1.455152067756537E-7	1
öm	1	1.455152067756537E-7	1
üh	1	1.455152067756537E-7	1
üé	1	1.455152067756537E-7	1
