sûr	1078	5.787037658369157E-5	1
_sû	1078	5.787037658369157E-5	1
_pê	1077	5.7816693488530446E-5	1
lte	1076	5.776301039336932E-5	1
ato	1076	5.776301039336932E-5	1
orr	1075	5.7709327298208195E-5	1
oca	1073	5.760196110788595E-5	1
fan	1073	5.760196110788595E-5	1
fir	1071	5.74945949175637E-5	1
bou	1071	5.74945949175637E-5	1
ugm	1069	5.738722872724146E-5	1
haq	1069	5.738722872724146E-5	1
bst	1065	5.717249634659696E-5	1
lié	1064	5.711881325143584E-5	1
ovi	1061	5.695776396595246E-5	1
mom	1061	5.695776396595246E-5	1
vor	1060	5.690408087079134E-5	1
rir	1060	5.690408087079134E-5	1
vée	1057	5.6743031585307966E-5	1
usq	1052	5.6474616109502346E-5	1
oût	1048	5.625988372885785E-5	1
lag	1048	5.625988372885785E-5	1
dmi	1048	5.625988372885785E-5	1
voq	1046	5.615251753853561E-5	1
hie	1046	5.615251753853561E-5	1
ccè	1046	5.615251753853561E-5	1
pau	1045	5.609883444337448E-5	1
ibe	1044	5.604515134821336E-5	1
irm	1043	5.599146825305223E-5	1
zon	1040	5.583041896756886E-5	1
nfa	1039	5.577673587240774E-5	1
maj	1039	5.577673587240774E-5	1
_id	1039	5.577673587240774E-5	1
nus	1038	5.572305277724661E-5	1
cée	1038	5.572305277724661E-5	1
têt	1034	5.550832039660212E-5	1
asp	1031	5.534727111111875E-5	1
fre	1030	5.529358801595762E-5	1
ola	1029	5.52399049207965E-5	1
eci	1029	5.52399049207965E-5	1
ocu	1027	5.513253873047425E-5	1
nch	1025	5.5025172540152E-5	1
_mu	1025	5.5025172540152E-5	1
ng_	1023	5.491780634982975E-5	1
ubs	1022	5.486412325466863E-5	1
gin	1021	5.481044015950751E-5	1
bri	1021	5.481044015950751E-5	1
aim	1021	5.481044015950751E-5	1
iol	1019	5.470307396918526E-5	1
fia	1018	5.464939087402414E-5	1
gét	1017	5.459570777886301E-5	1
ueu	1013	5.438097539821852E-5	1
arv	1012	5.432729230305739E-5	1
agé	1012	5.432729230305739E-5	1
îtr	1010	5.421992611273514E-5	1
pit	1009	5.416624301757402E-5	1
hni	1009	5.416624301757402E-5	1
raî	1005	5.395151063692952E-5	1
ras	1005	5.395151063692952E-5	1
fus	1005	5.395151063692952E-5	1
vei	1004	5.3897827541768404E-5	1
rum	1004	5.3897827541768404E-5	1
pal	1000	5.36830951611239E-5	1
via	997	5.352204587564053E-5	1
_éq	996	5.346836278047941E-5	1
_ph	996	5.346836278047941E-5	1
ich	994	5.3360996590157164E-5	1
cif	994	5.3360996590157164E-5	1
siè	993	5.330731349499604E-5	1
_pi	992	5.325363039983491E-5	1
coh	991	5.319994730467379E-5	1
_ro	990	5.314626420951267E-5	1
fes	988	5.303889801919042E-5	1
hon	987	5.298521492402929E-5	1
apa	987	5.298521492402929E-5	1
evi	986	5.293153182886817E-5	1
doc	986	5.293153182886817E-5	1
éel	985	5.287784873370705E-5	1
mor	983	5.27704825433848E-5	1
ria	980	5.260943325790143E-5	1
aix	979	5.2555750162740304E-5	1
réo	977	5.244838397241805E-5	1
llu	976	5.2394700877256934E-5	1
omo	975	5.234101778209581E-5	1
gée	975	5.234101778209581E-5	1
tot	974	5.2287334686934684E-5	1
oui	974	5.2287334686934684E-5	1
hau	974	5.2287334686934684E-5	1
nfr	972	5.217996849661243E-5	1
uà_	971	5.2126285401451314E-5	1
quà	971	5.2126285401451314E-5	1
nac	971	5.2126285401451314E-5	1
oue	969	5.2018919211129064E-5	1
rse	967	5.191155302080681E-5	1
ngu	963	5.169682064016232E-5	1
ohé	962	5.16431375450012E-5	1
ôt_	961	5.1589454449840074E-5	1
lél	960	5.153577135467895E-5	1
rsu	959	5.1482088259517824E-5	1
llé	959	5.1482088259517824E-5	1
itr	959	5.1482088259517824E-5	1
ogu	958	5.14284051643567E-5	1
nol	957	5.137472206919558E-5	1
cca	956	5.1321038974034454E-5	1
va_	951	5.1052623498228834E-5	1
mé_	949	5.0945257307906584E-5	1
pta	948	5.0891574212745465E-5	1
lap	948	5.0891574212745465E-5	1
eté	944	5.0676841832100964E-5	1
éfé	939	5.0408426356295344E-5	1
upl	939	5.0408426356295344E-5	1
let	939	5.0408426356295344E-5	1
pet	937	5.03010601659731E-5	1
ciè	933	5.0086327785328605E-5	1
coû	931	4.9978961595006355E-5	1
_én	928	4.9817912309522985E-5	1
yer	927	4.976422921436186E-5	1
utê	927	4.976422921436186E-5	1
sto	917	4.922739826275062E-5	1
uva	915	4.9120032072428376E-5	1
llo	914	4.906634897726725E-5	1
ène	909	4.879793350146163E-5	1
lur	909	4.879793350146163E-5	1
ama	907	4.869056731113938E-5	1
sal	905	4.8583201120817136E-5	1
phe	905	4.8583201120817136E-5	1
obt	905	4.8583201120817136E-5	1
gé_	904	4.852951802565601E-5	1
vu_	903	4.8475834930494885E-5	1
anq	899	4.826110254985039E-5	1
cum	898	4.8207419454689265E-5	1
_bé	898	4.8207419454689265E-5	1
cre	895	4.8046370169205896E-5	1
ti_	893	4.7939003978883645E-5	1
aph	893	4.7939003978883645E-5	1
ane	893	4.7939003978883645E-5	1
rsi	892	4.788532088372252E-5	1
_of	890	4.7777954693400276E-5	1
tac	889	4.772427159823915E-5	1
lum	889	4.772427159823915E-5	1
irc	888	4.7670588503078025E-5	1
mbi	887	4.761690540791691E-5	1
fit	887	4.761690540791691E-5	1
gné	885	4.7509539217594656E-5	1
éoc	883	4.7402173027272405E-5	1
tôt	878	4.7133757551466785E-5	1
urg	875	4.6972708265983416E-5	1
rva	875	4.6972708265983416E-5	1
èle	874	4.691902517082229E-5	1
iod	872	4.681165898050005E-5	1
néf	870	4.6704292790177796E-5	1
lou	868	4.659692659985555E-5	1
oph	867	4.654324350469443E-5	1
nét	867	4.654324350469443E-5	1
cé_	867	4.654324350469443E-5	1
_gu	866	4.64895604095333E-5	1
eta	865	4.6435877314372176E-5	1
ban	864	4.638219421921105E-5	1
nni	863	4.632851112404993E-5	1
ndo	863	4.632851112404993E-5	1
ico	859	4.611377874340544E-5	1
adh	858	4.606009564824431E-5	1
_té	858	4.606009564824431E-5	1
bén	857	4.600641255308319E-5	1
ève	856	4.595272945792206E-5	1
ivé	855	4.5899046362760936E-5	1
nav	854	4.584536326759982E-5	1
_zo	848	4.552326469663307E-5	1
ing	847	4.546958160147195E-5	1
das	844	4.530853231598858E-5	1
siv	843	4.525484922082745E-5	1
rmo	843	4.525484922082745E-5	1
iau	843	4.525484922082745E-5	1
_fl	843	4.525484922082745E-5	1
éca	842	4.520116612566633E-5	1
cir	841	4.51474830305052E-5	1
voy	840	4.509379993534408E-5	1
amp	832	4.466433517405509E-5	1
nsf	830	4.455696898373284E-5	1
gir	827	4.439591969824947E-5	1
lua	825	4.428855350792722E-5	1
dhé	824	4.42348704127661E-5	1
éat	823	4.418118731760497E-5	1
rné	823	4.418118731760497E-5	1
ino	821	4.407382112728273E-5	1
dgé	821	4.407382112728273E-5	1
eun	819	4.396645493696048E-5	1
lév	818	4.391277184179935E-5	1
_ru	815	4.375172255631598E-5	1
rêm	814	4.369803946115486E-5	1
naî	814	4.369803946115486E-5	1
ît_	811	4.353699017567149E-5	1
tti	810	4.348330708051036E-5	1
due	807	4.3322257795026994E-5	1
blé	807	4.3322257795026994E-5	1
ofi	806	4.326857469986587E-5	1
ûr_	805	4.321489160470474E-5	1
typ	803	4.310752541438249E-5	1
neu	803	4.310752541438249E-5	1
lté	803	4.310752541438249E-5	1
fam	801	4.300015922406025E-5	1
did	801	4.300015922406025E-5	1
bte	801	4.300015922406025E-5	1
trê	800	4.294647612889912E-5	1
éna	799	4.2892793033738E-5	1
sez	798	4.283910993857688E-5	1
sir	797	4.2785426843415754E-5	1
ost	797	4.2785426843415754E-5	1
hab	795	4.26780606530935E-5	1
viv	790	4.240964517728788E-5	1
sém	790	4.240964517728788E-5	1
di_	790	4.240964517728788E-5	1
_ty	788	4.230227898696564E-5	1
ila	787	4.2248595891804514E-5	1
nça	786	4.219491279664339E-5	1
igr	785	4.214122970148226E-5	1
acu	780	4.187281422567664E-5	1
glo	778	4.17654480353544E-5	1
_hi	777	4.1711764940193274E-5	1
éer	775	4.160439874987102E-5	1
opi	775	4.160439874987102E-5	1
civ	775	4.160439874987102E-5	1
aér	775	4.160439874987102E-5	1
isf	774	4.1550715654709905E-5	1
imé	771	4.138966636922653E-5	1
anç	771	4.138966636922653E-5	1
rif	770	4.133598327406541E-5	1
cts	767	4.1174933988582034E-5	1
_th	765	4.106756779825979E-5	1
ype	764	4.1013884703098665E-5	1
mba	764	4.1013884703098665E-5	1
eup	763	4.096020160793754E-5	1
aro	763	4.096020160793754E-5	1
leq	761	4.085283541761529E-5	1
bue	760	4.079915232245417E-5	1
ata	760	4.079915232245417E-5	1
aba	758	4.069178613213192E-5	1
sté	757	4.0638103036970794E-5	1
oub	757	4.0638103036970794E-5	1
umi	756	4.0584419941809675E-5	1
mou	755	4.053073684664855E-5	1
éun	754	4.0477053751487425E-5	1
obi	752	4.0369687561165174E-5	1
hno	751	4.0316004466004055E-5	1
tez	748	4.015495518052068E-5	1
sfa	746	4.0047588990198435E-5	1
ro_	746	4.0047588990198435E-5	1
ene	746	4.0047588990198435E-5	1
_aé	746	4.0047588990198435E-5	1
jor	744	3.9940222799876185E-5	1
gèr	741	3.9779173514392815E-5	1
çai	740	3.972549041923169E-5	1
yon	740	3.972549041923169E-5	1
rix	738	3.961812422890944E-5	1
egr	736	3.9510758038587195E-5	1
fri	734	3.9403391848264945E-5	1
cai	734	3.9403391848264945E-5	1
rui	732	3.92960256579427E-5	1
nno	732	3.92960256579427E-5	1
vig	731	3.9242342562781575E-5	1
dar	731	3.9242342562781575E-5	1
ul_	729	3.9134976372459325E-5	1
mig	729	3.9134976372459325E-5	1
acr	729	3.9134976372459325E-5	1
xpo	728	3.9081293277298206E-5	1
hem	728	3.9081293277298206E-5	1
mée	727	3.902761018213708E-5	1
dal	727	3.902761018213708E-5	1
laf	725	3.892024399181483E-5	1
lei	724	3.8866560896653705E-5	1
ete	724	3.8866560896653705E-5	1
his	723	3.8812877801492586E-5	1
etr	722	3.875919470633146E-5	1
amb	721	3.8705511611170335E-5	1
fli	719	3.8598145420848085E-5	1
_gl	718	3.8544462325686966E-5	1
rié	717	3.849077923052584E-5	1
mét	715	3.838341304020359E-5	1
uré	714	3.8329729945042465E-5	1
cté	714	3.8329729945042465E-5	1
rau	711	3.8168680659559096E-5	1
bso	711	3.8168680659559096E-5	1
fle	709	3.806131446923685E-5	1
ere	708	3.8007631374075726E-5	1
um_	707	3.79539482789146E-5	1
rmu	707	3.79539482789146E-5	1
vau	704	3.779289899343123E-5	1
oum	703	3.7739215898270106E-5	1
grè	701	3.7631849707947856E-5	1
_ém	700	3.757816661278673E-5	1
nut	699	3.752448351762561E-5	1
rcu	698	3.7470800422464486E-5	1
lu_	697	3.741711732730336E-5	1
fix	697	3.741711732730336E-5	1
clé	696	3.7363434232142236E-5	1
yan	696	3.7363434232142236E-5	1
évu	695	3.730975113698112E-5	1
écé	694	3.725606804181999E-5	1
ulé	692	3.714870185149774E-5	1
éjo	690	3.70413356611755E-5	1
oor	690	3.70413356611755E-5	1
uin	686	3.6826603280530996E-5	1
pu_	686	3.6826603280530996E-5	1
utu	685	3.677292018536988E-5	1
sea	685	3.677292018536988E-5	1
ués	684	3.671923709020875E-5	1
réj	684	3.671923709020875E-5	1
uvé	682	3.66118708998865E-5	1
ofo	682	3.66118708998865E-5	1
éth	675	3.623608923375864E-5	1
riè	675	3.623608923375864E-5	1
mau	674	3.618240613859751E-5	1
pin	672	3.607503994827526E-5	1
arf	670	3.596767375795302E-5	1
net	669	3.591399066279189E-5	1
eri	669	3.591399066279189E-5	1
dor	668	3.5860307567630766E-5	1
tas	666	3.575294137730852E-5	1
rèt	666	3.575294137730852E-5	1
sca	665	3.56992582821474E-5	1
nvo	664	3.564557518698627E-5	1
oix	663	3.5591892091825146E-5	1
ny_	663	3.5591892091825146E-5	1
het	663	3.5591892091825146E-5	1
ade	662	3.553820899666403E-5	1
_ny	662	3.553820899666403E-5	1
aré	661	3.54845259015029E-5	1
hor	660	3.543084280634178E-5	1
uet	657	3.526979352085841E-5	1
tué	656	3.521611042569728E-5	1
fut	655	3.516242733053616E-5	1
enr	655	3.516242733053616E-5	1
rdé	652	3.500137804505279E-5	1
dêt	652	3.500137804505279E-5	1
_dê	652	3.500137804505279E-5	1
_bl	652	3.500137804505279E-5	1
red	651	3.494769494989166E-5	1
phi	648	3.478664566440829E-5	1
dig	648	3.478664566440829E-5	1
lif	647	3.473296256924717E-5	1
los	647	3.473296256924717E-5	1
apt	646	3.467927947408604E-5	1
xté	645	3.462559637892492E-5	1
xe_	645	3.462559637892492E-5	1
xcl	643	3.451823018860267E-5	1
nfé	643	3.451823018860267E-5	1
uau	639	3.430349780795818E-5	1
tho	639	3.430349780795818E-5	1
_m_	637	3.419613161763593E-5	1
égu	636	3.41424485224748E-5	1
oct	636	3.41424485224748E-5	1
gea	633	3.398139923699143E-5	1
urv	630	3.382034995150806E-5	1
hoi	629	3.376666685634694E-5	1
sau	625	3.3551934475702444E-5	1
mi_	625	3.3551934475702444E-5	1
rej	624	3.349825138054132E-5	1
cci	623	3.344456828538019E-5	1
cto	619	3.32298359047357E-5	1
_ir	619	3.32298359047357E-5	1
oya	618	3.317615280957457E-5	1
gim	618	3.317615280957457E-5	1
_ur	618	3.317615280957457E-5	1
sif	617	3.312246971441345E-5	1
épl	616	3.306878661925232E-5	1
meu	616	3.306878661925232E-5	1
crè	616	3.306878661925232E-5	1
ipl	614	3.296142042893008E-5	1
alh	614	3.296142042893008E-5	1
jud	613	3.290773733376895E-5	1
lti	612	3.285405423860783E-5	1
côt	612	3.285405423860783E-5	1
vés	610	3.2746688048285584E-5	1
esc	609	3.269300495312446E-5	1
cru	609	3.269300495312446E-5	1
tél	608	3.263932185796333E-5	1
prê	608	3.263932185796333E-5	1
imo	608	3.263932185796333E-5	1
_cô	608	3.263932185796333E-5	1
bla	604	3.242458947731884E-5	1
cic	601	3.226354019183547E-5	1
aîn	596	3.199512471602985E-5	1
aye	596	3.199512471602985E-5	1
clo	594	3.18877585257076E-5	1
_tu	594	3.18877585257076E-5	1
gai	593	3.183407543054647E-5	1
thè	592	3.1780392335385355E-5	1
lén	591	3.172670924022423E-5	1
pir	589	3.161934304990198E-5	1
vro	588	3.156565995474085E-5	1
usc	587	3.1511976859579735E-5	1
iar	587	3.1511976859579735E-5	1
dég	587	3.1511976859579735E-5	1
sex	585	3.1404610669257484E-5	1
ove	585	3.1404610669257484E-5	1
gul	585	3.1404610669257484E-5	1
cam	584	3.135092757409636E-5	1
gno	583	3.129724447893523E-5	1
rgo	581	3.118987828861299E-5	1
éni	580	3.1136195193451864E-5	1
écr	578	3.102882900312962E-5	1
nag	578	3.102882900312962E-5	1
hen	576	3.092146281280737E-5	1
ngt	575	3.0867779717646244E-5	1
cs_	575	3.0867779717646244E-5	1
tom	574	3.081409662248512E-5	1
ené	574	3.081409662248512E-5	1
néa	572	3.0706730432162875E-5	1
_ép	572	3.0706730432162875E-5	1
éfl	570	3.0599364241840624E-5	1
upé	569	3.05456811466795E-5	1
mém	566	3.038463186119613E-5	1
ané	566	3.038463186119613E-5	1
mob	565	3.0330948766035008E-5	1
lèt	565	3.0330948766035008E-5	1
lom	565	3.0330948766035008E-5	1
zmo	564	3.0277265670873882E-5	1
ezm	564	3.0277265670873882E-5	1
jam	562	3.0169899480551635E-5	1
dio	561	3.011621638539051E-5	1
aib	561	3.011621638539051E-5	1
epo	559	3.0008850195068262E-5	1
suc	556	2.984780090958489E-5	1
jug	556	2.984780090958489E-5	1
iem	556	2.984780090958489E-5	1
bar	556	2.984780090958489E-5	1
_aj	556	2.984780090958489E-5	1
_ay	555	2.9794117814423768E-5	1
olé	554	2.9740434719262642E-5	1
irs	554	2.9740434719262642E-5	1
spr	553	2.968675162410152E-5	1
cue	553	2.968675162410152E-5	1
léa	551	2.9579385433779273E-5	1
aly	551	2.9579385433779273E-5	1
utô	550	2.9525702338618148E-5	1
dén	550	2.9525702338618148E-5	1
rcé	549	2.9472019243457022E-5	1
nre	546	2.9310969957973653E-5	1
lèv	546	2.9310969957973653E-5	1
imu	546	2.9310969957973653E-5	1
uci	542	2.9096237577329155E-5	1
ngè	539	2.8935188291845786E-5	1
lys	539	2.8935188291845786E-5	1
pén	538	2.888150519668466E-5	1
âch	537	2.882782210152354E-5	1
mèn	537	2.882782210152354E-5	1
ége	536	2.8774139006362413E-5	1
oné	534	2.8666772816040166E-5	1
ze_	533	2.861308972087904E-5	1
uca	532	2.855940662571792E-5	1
pie	532	2.855940662571792E-5	1
nva	532	2.855940662571792E-5	1
lés	532	2.855940662571792E-5	1
hac	532	2.855940662571792E-5	1
flu	532	2.855940662571792E-5	1
uga	529	2.8398357340234546E-5	1
pan	529	2.8398357340234546E-5	1
nsn	529	2.8398357340234546E-5	1
gér	527	2.82909911499123E-5	1
édo	526	2.8237308054751173E-5	1
gés	526	2.8237308054751173E-5	1
oso	524	2.8129941864428926E-5	1
nab	524	2.8129941864428926E-5	1
fas	524	2.8129941864428926E-5	1
tib	523	2.8076258769267804E-5	1
itè	523	2.8076258769267804E-5	1
déq	522	2.802257567410668E-5	1
raf	521	2.7968892578945553E-5	1
igé	521	2.7968892578945553E-5	1
ean	521	2.7968892578945553E-5	1
séa	519	2.7861526388623306E-5	1
gié	519	2.7861526388623306E-5	1
ûts	518	2.7807843293462184E-5	1
âce	518	2.7807843293462184E-5	1
râc	518	2.7807843293462184E-5	1
grâ	518	2.7807843293462184E-5	1
rsp	517	2.775416019830106E-5	1
cec	517	2.775416019830106E-5	1
erp	516	2.7700477103139936E-5	1
uqu	515	2.764679400797881E-5	1
mpê	515	2.764679400797881E-5	1
aya	515	2.764679400797881E-5	1
adé	514	2.7593110912817686E-5	1
îne	512	2.748574472249544E-5	1
éfu	512	2.748574472249544E-5	1
édé	512	2.748574472249544E-5	1
vin	512	2.748574472249544E-5	1
ébu	511	2.7432061627334316E-5	1
fug	511	2.7432061627334316E-5	1
sno	510	2.737837853217319E-5	1
eje	510	2.737837853217319E-5	1
xpé	509	2.732469543701207E-5	1
spi	507	2.721732924668982E-5	1
_er	507	2.721732924668982E-5	1
yeu	506	2.7163646151528696E-5	1
nex	505	2.710996305636757E-5	1
lér	505	2.710996305636757E-5	1
ucc	504	2.705627996120645E-5	1
tun	503	2.7002596866045324E-5	1
tug	503	2.7002596866045324E-5	1
oco	502	2.6948913770884202E-5	1
ife	502	2.6948913770884202E-5	1
hiq	502	2.6948913770884202E-5	1
dèl	501	2.6895230675723076E-5	1
oyé	501	2.6895230675723076E-5	1
évé	500	2.684154758056195E-5	1
uié	500	2.684154758056195E-5	1
phé	500	2.684154758056195E-5	1
uge	498	2.6734181390239704E-5	1
ol_	498	2.6734181390239704E-5	1
ntu	496	2.6626815199917456E-5	1
àdi	494	2.651944900959521E-5	1
tàd	494	2.651944900959521E-5	1
stà	494	2.651944900959521E-5	1
oré	493	2.6465765914434084E-5	1
oil	492	2.6412082819272962E-5	1
ugi	491	2.6358399724111836E-5	1
nov	491	2.6358399724111836E-5	1
loy	490	2.6304716628950715E-5	1
nmo	487	2.6143667343467342E-5	1
anm	487	2.6143667343467342E-5	1
rur	485	2.6036301153145095E-5	1
_is	485	2.6036301153145095E-5	1
épr	484	2.598261805798397E-5	1
uêt	484	2.598261805798397E-5	1
ucl	484	2.598261805798397E-5	1
rei	484	2.598261805798397E-5	1
quê	484	2.598261805798397E-5	1
imê	484	2.598261805798397E-5	1
exé	484	2.598261805798397E-5	1
afr	483	2.5928934962822847E-5	1
rba	482	2.5875251867661722E-5	1
lal	481	2.58215687725006E-5	1
efu	481	2.58215687725006E-5	1
mmé	480	2.5767885677339475E-5	1
del	479	2.571420258217835E-5	1
amn	479	2.571420258217835E-5	1
oig	478	2.5660519487017227E-5	1
jui	478	2.5660519487017227E-5	1
noi	476	2.555315329669498E-5	1
ape	476	2.555315329669498E-5	1
ofe	475	2.5499470201533855E-5	1
uic	474	2.5445787106372733E-5	1
cqu	474	2.5445787106372733E-5	1
acé	473	2.5392104011211607E-5	1
nop	472	2.5338420916050482E-5	1
idè	472	2.5338420916050482E-5	1
rez	468	2.5123688535405987E-5	1
osa	468	2.5123688535405987E-5	1
_dh	468	2.5123688535405987E-5	1
rfo	467	2.5070005440244865E-5	1
li_	466	2.501632234508374E-5	1
alg	466	2.501632234508374E-5	1
_dû	465	2.4962639249922615E-5	1
uei	462	2.4801589964439245E-5	1
liv	462	2.4801589964439245E-5	1
lea	462	2.4801589964439245E-5	1
hèm	462	2.4801589964439245E-5	1
bur	462	2.4801589964439245E-5	1
xéc	461	2.474790686927812E-5	1
mas	461	2.474790686927812E-5	1
odè	460	2.4694223774116995E-5	1
hod	460	2.4694223774116995E-5	1
sum	458	2.4586857583794747E-5	1
éai	457	2.4533174488633625E-5	1
ppu	457	2.4533174488633625E-5	1
dos	457	2.4533174488633625E-5	1
bia	457	2.4533174488633625E-5	1
lot	456	2.44794913934725E-5	1
ôté	453	2.4318442107989127E-5	1
roy	453	2.4318442107989127E-5	1
pho	453	2.4318442107989127E-5	1
ccr	452	2.4264759012828005E-5	1
idu	451	2.421107591766688E-5	1
ega	451	2.421107591766688E-5	1
yse	450	2.4157392822505758E-5	1
elà	446	2.394266044186126E-5	1
cev	445	2.3888977346700138E-5	1
sco	444	2.3835294251539013E-5	1
nar	444	2.3835294251539013E-5	1
reç	443	2.378161115637789E-5	1
nuc	443	2.378161115637789E-5	1
gur	442	2.3727928061216765E-5	1
rea	441	2.3674244966055643E-5	1
ocè	440	2.3620561870894518E-5	1
nq_	440	2.3620561870894518E-5	1
usa	439	2.3566878775733393E-5	1
tâc	438	2.351319568057227E-5	1
rpr	438	2.351319568057227E-5	1
_tâ	438	2.351319568057227E-5	1
rrê	435	2.3352146395088898E-5	1
ilà	435	2.3352146395088898E-5	1
ctè	435	2.3352146395088898E-5	1
rgé	434	2.3298463299927776E-5	1
rdo	434	2.3298463299927776E-5	1
nui	434	2.3298463299927776E-5	1
ac_	434	2.3298463299927776E-5	1
hel	433	2.324478020476665E-5	1
rfa	432	2.3191097109605525E-5	1
dèr	432	2.3191097109605525E-5	1
tém	431	2.3137414014444403E-5	1
rco	431	2.3137414014444403E-5	1
pab	431	2.3137414014444403E-5	1
vi_	430	2.3083730919283278E-5	1
rém	430	2.3083730919283278E-5	1
lco	430	2.3083730919283278E-5	1
has	429	2.3030047824122156E-5	1
méc	427	2.292268163379991E-5	1
iab	426	2.2868998538638783E-5	1
uot	425	2.2815315443477658E-5	1
adu	425	2.2815315443477658E-5	1
sce	423	2.270794925315541E-5	1
fil	423	2.270794925315541E-5	1
be_	422	2.265426615799429E-5	1
_ea	421	2.2600583062833163E-5	1
iez	420	2.254689996767204E-5	1
dû_	420	2.254689996767204E-5	1
aup	420	2.254689996767204E-5	1
dad	419	2.2493216872510916E-5	1
rla	418	2.243953377734979E-5	1
bel	418	2.243953377734979E-5	1
éfa	415	2.227848449186642E-5	1
pot	415	2.227848449186642E-5	1
pha	415	2.227848449186642E-5	1
cta	414	2.2224801396705296E-5	1
bai	412	2.211743520638305E-5	1
sep	411	2.2063752111221923E-5	1
iri	410	2.20100690160608E-5	1
alc	410	2.20100690160608E-5	1
éto	408	2.1902702825738554E-5	1
rgu	408	2.1902702825738554E-5	1
nsm	407	2.184901973057743E-5	1
acq	407	2.184901973057743E-5	1
edi	406	2.1795336635416307E-5	1
cli	406	2.1795336635416307E-5	1
xqu	403	2.1634287349932934E-5	1
uxq	403	2.1634287349932934E-5	1
pil	403	2.1634287349932934E-5	1
ece	402	2.158060425477181E-5	1
nto	401	2.1526921159610687E-5	1
uls	400	2.147323806444956E-5	1
dri	399	2.141955496928844E-5	1
_hé	399	2.141955496928844E-5	1
vet	397	2.131218877896619E-5	1
flé	397	2.131218877896619E-5	1
rip	396	2.1258505683805067E-5	1
bsi	396	2.1258505683805067E-5	1
smi	395	2.120482258864394E-5	1
lgr	395	2.120482258864394E-5	1
çu_	394	2.115113949348282E-5	1
zvo	394	2.115113949348282E-5	1
ezv	394	2.115113949348282E-5	1
sam	392	2.1043773303160572E-5	1
oyo	392	2.1043773303160572E-5	1
cod	392	2.1043773303160572E-5	1
toc	391	2.0990090207999447E-5	1
ngl	391	2.0990090207999447E-5	1
tol	390	2.093640711283832E-5	1
nib	390	2.093640711283832E-5	1
joi	390	2.093640711283832E-5	1
nca	389	2.08827240176772E-5	1
eig	389	2.08827240176772E-5	1
sfo	388	2.0829040922516074E-5	1
eto	388	2.0829040922516074E-5	1
bac	388	2.0829040922516074E-5	1
vén	386	2.0721674732193827E-5	1
sas	386	2.0721674732193827E-5	1
pei	384	2.061430854187158E-5	1
erb	382	2.0506942351549332E-5	1
ycl	381	2.0453259256388207E-5	1
cyc	381	2.0453259256388207E-5	1
ril	380	2.0399576161227085E-5	1
or_	380	2.0399576161227085E-5	1
rda	379	2.034589306606596E-5	1
gte	379	2.034589306606596E-5	1
bus	379	2.034589306606596E-5	1
vos	378	2.0292209970904838E-5	1
lef	377	2.0238526875743712E-5	1
elé	377	2.0238526875743712E-5	1
cés	377	2.0238526875743712E-5	1
tip	374	2.007747759026034E-5	1
sap	374	2.007747759026034E-5	1
mpe	373	2.0023794495099218E-5	1
rré	372	1.9970111399938092E-5	1
hôm	372	1.9970111399938092E-5	1
dix	372	1.9970111399938092E-5	1
chô	372	1.9970111399938092E-5	1
ars	371	1.991642830477697E-5	1
irr	368	1.9755379019293598E-5	1
umé	366	1.964801282897135E-5	1
ics	366	1.964801282897135E-5	1
tax	364	1.9540646638649103E-5	1
plè	363	1.9486963543487978E-5	1
mpu	363	1.9486963543487978E-5	1
aig	363	1.9486963543487978E-5	1
ût_	361	1.937959735316573E-5	1
inn	361	1.937959735316573E-5	1
fig	361	1.937959735316573E-5	1
_cé	359	1.9272231162843483E-5	1
xes	358	1.9218548067682358E-5	1
uns	358	1.9218548067682358E-5	1
pé_	358	1.9218548067682358E-5	1
ppé	357	1.9164864972521232E-5	1
_dy	357	1.9164864972521232E-5	1
upr	356	1.911118187736011E-5	1
ouf	355	1.9057498782198985E-5	1
usé	353	1.8950132591876738E-5	1
gor	353	1.8950132591876738E-5	1
ède	352	1.8896449496715616E-5	1
xio	352	1.8896449496715616E-5	1
xac	352	1.8896449496715616E-5	1
ovo	352	1.8896449496715616E-5	1
usp	351	1.884276640155449E-5	1
réé	350	1.8789083306393365E-5	1
hif	350	1.8789083306393365E-5	1
axe	350	1.8789083306393365E-5	1
oué	349	1.8735400211232243E-5	1
ias	349	1.8735400211232243E-5	1
pt_	348	1.8681717116071118E-5	1
oto	347	1.8628034020909996E-5	1
lép	347	1.8628034020909996E-5	1
ool	342	1.8359618545104376E-5	1
auq	342	1.8359618545104376E-5	1
àvi	341	1.830593544994325E-5	1
xim	341	1.830593544994325E-5	1
sàv	341	1.830593544994325E-5	1
isà	341	1.830593544994325E-5	1
lup	340	1.825225235478213E-5	1
cab	340	1.825225235478213E-5	1
uab	339	1.8198569259621003E-5	1
mbe	339	1.8198569259621003E-5	1
dob	338	1.814488616445988E-5	1
_us	338	1.814488616445988E-5	1
tto	337	1.8091203069298756E-5	1
enq	336	1.803751997413763E-5	1
bru	336	1.803751997413763E-5	1
rus	335	1.798383687897651E-5	1
ecr	335	1.798383687897651E-5	1
_ye	334	1.7930153783815383E-5	1
eçu	333	1.787647068865426E-5	1
éus	329	1.7661738308009763E-5	1
say	329	1.7661738308009763E-5	1
jen	326	1.7500689022526394E-5	1
mid	325	1.744700592736527E-5	1
ef_	325	1.744700592736527E-5	1
odé	324	1.7393322832204147E-5	1
