mm	36655	0.001967753853130997	2
av	36364	0.0019521320724391097	2
nn	35798	0.0019217474405779135	2
és	35543	0.001908058251311827	2
_é	35499	0.0019056961951247375	2
rs	35283	0.0018941006465699347	2
ec	35133	0.0018860481822957661	2
pl	35112	0.0018849208372973825	2
mi	34649	0.001860065564237782	2
_o	34299	0.0018412764809313889	2
je	33409	0.0017934985262379884	2
ts	33315	0.0017884523152928429	2
lo	32886	0.0017654222674687208	2
ic	32792	0.001760376056523575	2
to	32667	0.0017536656696284347	2
ac	31379	0.001684521843060907	2
mo	30906	0.0016591297390496954	2
ch	30752	0.0016508625423948824	2
iq	30625	0.0016440447893094196	2
x_	30022	0.0016116738829272618	2
mp	29778	0.0015985752077079477	2
ux	29290	0.0015723778572693191	2
os	28937	0.0015534277246774424	2
vi	28730	0.0015423153239790897	2
do	28661	0.0015386111904129723	2
fa	28650	0.0015380206763661998	2
ér	28320	0.001520305254963029	2
bl	28003	0.0015032877137969526	2
fi	27716	0.0014878806654857102	2
ol	27571	0.0014800966166873472	2
ap	27165	0.0014583012800519308	2
im	27066	0.0014529866536309797	2
ca	26885	0.0014432700134068162	2
éc	26740	0.0014354859646084532	2
pp	26424	0.001418522106537538	2
tt	26082	0.0014001624879924337	2
ét	25549	0.0013715493982715547	2
iv	25358	0.00136129592709578	2
pé	24712	0.001326616647621694	2
_b	23996	0.0012881795514863292	2
fo	23680	0.001271215693415414	2
dr	23500	0.0012615527362864118	2
ge	23170	0.0012438373148832408	2
tu	22739	0.0012206999008687964	2
uv	22725	0.0012199483375365408	2
ul	21715	0.0011657284114238056	2
oc	21403	0.001148979285733535	2
d_	21388	0.0011481740393061181	2
ég	21303	0.0011436109762174226	2
ab	21045	0.0011297607376658525	2
_g	20593	0.0011054959786530247	2
ex	20585	0.0011050665138917356	2
va	20233	0.00108617006439502	2
cu	19708	0.00105798643943543	2
am	19681	0.0010565369958660796	2
id	19558	0.0010499339751612613	2
né	19489	0.0010462298415951437	2
gr	19217	0.0010316280397113181	2
ag	19010	0.0010205156390129654	2
sp	18816	0.0010101011185517073	2
rm	18723	0.0010051085907017228	2
ot	18649	0.0010011360416597997	2
èr	18412	9.884131481066134E-4	1
if	18273	9.809511978792172E-4	1
ga	17536	9.413867567454688E-4	1
gi	17519	9.404741441277297E-4	1
lé	16892	9.06814843461705E-4	1
rd	16584	8.902804501520788E-4	1
iè	16530	8.873815630133781E-4	1
rc	16512	8.86415267300478E-4	1
ia	16479	8.846437251601608E-4	1
sé	16257	8.727260780343913E-4	1
c_	15876	8.522728187780031E-4	1
he	15840	8.503402273522027E-4	1
ff	15809	8.486760514022078E-4	1
mb	15775	8.468508261667295E-4	1
cr	15493	8.317121933312927E-4	1
rn	14718	7.901077945814217E-4	1
bi	14166	7.604747260524813E-4	1
br	13665	7.335794953767582E-4	1
ig	13252	7.11408377075214E-4	1
ev	13141	7.054495535123292E-4	1
ha	13008	6.983097018558997E-4	1
ad	12967	6.961086949542936E-4	1
êt	12862	6.904719699623756E-4	1
ob	12697	6.816142592607902E-4	1
ib	12619	6.774269778382226E-4	1
év	12582	6.75440703317261E-4	1
cc	12429	6.67227189757609E-4	1
uc	12088	6.489212543076657E-4	1
rr	11916	6.396877619399524E-4	1
ep	11639	6.248175445803211E-4	1
cl	11636	6.246564952948377E-4	1
pu	11540	6.195029181593699E-4	1
ud	11425	6.133293622158406E-4	1
él	11387	6.112894045997179E-4	1
ua	11252	6.040421867529662E-4	1
rè	10997	5.903529974868796E-4	1
up	10983	5.896014341546239E-4	1
nf	10938	5.871856948723732E-4	1
ép	10674	5.730133577498365E-4	1
ba	10221	5.486949156418475E-4	1
ès	10142	5.444539511241187E-4	1
jo	10034	5.386561768467173E-4	1
fe	9915	5.322678885225435E-4	1
ys	9739	5.228196637741857E-4	1
pt	9662	5.186860654467792E-4	1
vr	9613	5.160555937838841E-4	1
rg	9607	5.157334952129173E-4	1
_h	9345	5.016685242807029E-4	1
ea	9071	4.8695935620655495E-4	1
nv	8975	4.818057790710871E-4	1
ef	8950	4.8046370169205893E-4	1
ng	8944	4.801416031210922E-4	1
ém	8840	4.745585612243353E-4	1
éd	8834	4.742364626533686E-4	1
mu	8711	4.6763344194855036E-4	1
èm	8707	4.6741870956790583E-4	1
mé	8576	4.603862241017986E-4	1
nu	8523	4.5754102005825904E-4	1
od	8468	4.545884498243972E-4	1
ls	8269	4.439055138873336E-4	1
ei	8239	4.4229502103249984E-4	1
ay	8212	4.408455774631495E-4	1
ho	8083	4.3392045818736453E-4	1
og	7866	4.2227122653740065E-4	1
bo	7825	4.2007021963579456E-4	1
éf	7807	4.1910392392289434E-4	1
gn	7791	4.1824499440031634E-4	1
lè	7771	4.1717133249709386E-4	1
gu	7672	4.118567060761426E-4	1
rv	7567	4.062199810842246E-4	1
_ê	7178	3.853372570665474E-4	1
én	7160	3.8437096135364717E-4	1
um	7005	3.7605008160367294E-4	1
ru	6932	3.721312156569109E-4	1
ju	6786	3.6429348376338684E-4	1
sc	6719	3.6069671638759153E-4	1
êm	6580	3.532347661601953E-4	1
gé	6580	3.532347661601953E-4	1
hé	6551	3.516779564005227E-4	1
fr	6371	3.420149992715204E-4	1
oy	6278	3.370224714215359E-4	1
bu	6229	3.343919997586408E-4	1
ié	6166	3.3100996476349E-4	1
cé	6121	3.285942254812394E-4	1
af	6039	3.2419221167802727E-4	1
uj	5989	3.2150805691997104E-4	1
xi	5984	3.2123964144416543E-4	1
ip	5980	3.2102490906352096E-4	1
lt	5945	3.191460007328816E-4	1
éa	5845	3.137776912167692E-4	1
sq	5814	3.121135152667744E-4	1
mê	5814	3.121135152667744E-4	1
y_	5808	3.1179141669580764E-4	1
èg	5788	3.1071775479258516E-4	1
ye	5775	3.1001987455549055E-4	1
fé	5678	3.0481261432486155E-4	1
be	5541	2.9745803028778753E-4	1
vé	5417	2.908013264878082E-4	1
gl	5379	2.887613688716855E-4	1
ub	5265	2.8264149602331734E-4	1
ez	5195	2.788836793620387E-4	1
pi	5108	2.742132500830209E-4	1
go	5098	2.736764191314097E-4	1
_y	4967	2.6664393366530246E-4	1
xp	4778	2.5649782867985E-4	1
f_	4604	2.471569701218145E-4	1
hu	4587	2.4624435750407534E-4	1
z_	4315	2.3164255562024965E-4	1
ué	4227	2.2691844324607076E-4	1
xe	4159	2.2326799277511432E-4	1
uo	4053	2.1757758468803518E-4	1
hi	4031	2.1639655659449046E-4	1
éb	3967	2.1296083850417852E-4	1
ja	3877	2.081293599396774E-4	1
ix	3814	2.0474732494452658E-4	1
xt	3736	2.0056004352195892E-4	1
éq	3657	1.963190790042301E-4	1
rê	3640	1.9540646638649102E-4	1
ds	3633	1.9503068472036315E-4	1
vu	3602	1.933665087703683E-4	1
bs	3521	1.8901817806231728E-4	1
m_	3484	1.8703190354135569E-4	1
tè	3473	1.8644138949458331E-4	1
bj	3444	1.8488457973491073E-4	1
sm	3441	1.8472353044942736E-4	1
éj	3411	1.8311303759459364E-4	1
ph	3339	1.7924785474299272E-4	1
dh	3330	1.787647068865426E-4	1
rô	3296	1.769394816510644E-4	1
lh	3289	1.7656369998493652E-4	1
ôl	3272	1.756510873671974E-4	1
ug	3236	1.7371849594139695E-4	1
p_	3225	1.731279818946246E-4	1
of	3182	1.7081960880269628E-4	1
rq	3176	1.704975102317295E-4	1
rl	3139	1.6851123571076795E-4	1
sy	3129	1.679744047591567E-4	1
aq	3078	1.6523656690593938E-4	1
fs	3003	1.612103347688551E-4	1
fl	2970	1.59438792628538E-4	1
oo	2870	1.540704831124256E-4	1
nq	2854	1.5321155358984762E-4	1
ps	2834	1.5213789168662514E-4	1
fu	2524	1.3549613218667673E-4	1
jà	2520	1.3528139980603223E-4	1
ù_	2408	1.2926889314798635E-4	1
où	2408	1.2926889314798635E-4	1
th	2382	1.2787313267379713E-4	1
ov	2329	1.2502792863025756E-4	1
bé	2325	1.248131962496131E-4	1
xc	2214	1.1885437268672833E-4	1
là	2204	1.1831754173511709E-4	1
dè	2169	1.1643863340447775E-4	1
aî	2169	1.1643863340447775E-4	1
lq	2160	1.1595548554802763E-4	1
sl	2159	1.1590180245286651E-4	1
uf	2046	1.098356126996595E-4	1
uh	1998	1.0725882413192557E-4	1
dg	1984	1.0650726079966983E-4	1
cè	1938	1.0403783842225813E-4	1
oj	1926	1.0339364128032464E-4	1
aj	1881	1.0097790199807407E-4	1
èt	1858	9.974319080936822E-5	1
ît	1855	9.958214152388484E-5	1
ôt	1849	9.92600429529181E-5	1
xa	1842	9.888426128679023E-5	1
ço	1837	9.861584581098461E-5	1
hn	1763	9.464329676906144E-5	1
oq	1706	9.158336034487738E-5	1
sf	1668	8.954340272875468E-5	1
pè	1651	8.863079011101556E-5	1
o_	1612	8.653714939973174E-5	1
pê	1610	8.642978320940949E-5	1
êc	1548	8.310143130941981E-5	1
eg	1538	8.256460035780857E-5	1
uu	1509	8.100779059813597E-5	1
éo	1503	8.068569202716923E-5	1
aç	1465	7.864573441104652E-5	1
gm	1290	6.925119275784983E-5	1
j_	1274	6.839226323527186E-5	1
ya	1232	6.613757323850465E-5	1
dm	1230	6.603020704818241E-5	1
g_	1128	6.0554531341747764E-5	1
xé	1120	6.0125066580458775E-5	1
ûr	1113	5.9749284914330904E-5	1
rf	1108	5.9480869438525284E-5	1
ût	1104	5.926613705788079E-5	1
éu	1104	5.926613705788079E-5	1
yp	1104	5.926613705788079E-5	1
rp	1100	5.9051404677236295E-5	1
zo	1099	5.899772158207517E-5	1
eq	1091	5.856825682078618E-5	1
sû	1078	5.787037658369157E-5	1
ça	1070	5.7440911822402575E-5	1
âc	1066	5.722617944175808E-5	1
hè	1065	5.717249634659696E-5	1
ed	1050	5.63672499191801E-5	1
oû	1048	5.625988372885785E-5	1
oh	1038	5.572305277724661E-5	1
tê	1034	5.550832039660212E-5	1
_z	996	5.346836278047941E-5	1
rb	987	5.298521492402929E-5	1
nç	979	5.2555750162740304E-5	1
uà	971	5.2126285401451314E-5	1
aé	929	4.987159540468411E-5	1
bt	924	4.960317992887849E-5	1
tô	919	4.933476445307287E-5	1
gè	913	4.9012665882106125E-5	1
èn	909	4.879793350146163E-5	1
ty	887	4.761690540791691E-5	1
èl	874	4.691902517082229E-5	1
èv	870	4.6704292790177796E-5	1
yo	832	4.466433517405509E-5	1
ax	808	4.337594089018811E-5	1
mè	800	4.294647612889912E-5	1
tc	784	4.2087546606321145E-5	1
ny	736	3.9510758038587195E-5	1
nr	724	3.8866560896653705E-5	1
yé	717	3.849077923052584E-5	1
mn	671	3.602135685311414E-5	1
dê	652	3.500137804505279E-5	1
ly	637	3.419613161763593E-5	1
ej	626	3.360561757086356E-5	1
lg	621	3.333720209505794E-5	1
gt	617	3.312246971441345E-5	1
cô	617	3.312246971441345E-5	1
eç	601	3.226354019183547E-5	1
în	598	3.210249090635209E-5	1
éh	585	3.1404610669257484E-5	1
cs	579	3.108251209829074E-5	1
lc	577	3.0975145907968495E-5	1
sn	570	3.0599364241840624E-5	1
zm	564	3.0277265670873882E-5	1
çu	560	3.0062533290229388E-5	1
ze	550	2.9525702338618148E-5	1
èc	522	2.802257567410668E-5	1
àd	522	2.802257567410668E-5	1
râ	522	2.802257567410668E-5	1
uq	515	2.764679400797881E-5	1
hy	503	2.7002596866045324E-5	1
nm	499	2.678786448540083E-5	1
tà	497	2.6680498295078582E-5	1
nj	496	2.6626815199917456E-5	1
uê	486	2.6089984248306217E-5	1
b_	480	2.5767885677339475E-5	1
yn	476	2.555315329669498E-5	1
dû	474	2.5445787106372733E-5	1
cq	474	2.5445787106372733E-5	1
yc	463	2.4855273059600367E-5	1
ôm	456	2.44794913934725E-5	1
hô	454	2.4372125203150253E-5	1
cy	453	2.4318442107989127E-5	1
tâ	440	2.3620561870894518E-5	1
q_	440	2.3620561870894518E-5	1
gg	438	2.351319568057227E-5	1
ât	429	2.3030047824122156E-5	1
û_	422	2.265426615799429E-5	1
ao	417	2.238585068218867E-5	1
h_	416	2.2332167587027543E-5	1
xq	403	2.1634287349932934E-5	1
ox	403	2.1634287349932934E-5	1
zv	394	2.115113949348282E-5	1
dy	368	1.9755379019293598E-5	1
ms	359	1.9272231162843483E-5	1
âg	353	1.8950132591876738E-5	1
èd	352	1.8896449496715616E-5	1
vè	352	1.8896449496715616E-5	1
éé	350	1.8789083306393365E-5	1
àv	341	1.830593544994325E-5	1
sà	341	1.830593544994325E-5	1
eo	339	1.8198569259621003E-5	1
ym	336	1.803751997413763E-5	1
sv	333	1.787647068865426E-5	1
iz	326	1.7500689022526394E-5	1
dd	324	1.7393322832204147E-5	1
bv	319	1.7124907356398527E-5	1
nz	314	1.6856491880592907E-5	1
ki	311	1.6695442595109534E-5	1
oa	305	1.6373344024142792E-5	1
_â	302	1.621229473865942E-5	1
hr	298	1.5997562358014925E-5	1
éi	297	1.59438792628538E-5	1
oî	295	1.5836513072531552E-5	1
sè	292	1.567546378704818E-5	1
xu	272	1.4601801883825703E-5	1
ry	267	1.4333386408020083E-5	1
nê	266	1.427970331285896E-5	1
rç	264	1.417233712253671E-5	1
sr	263	1.4118654027375586E-5	1
vê	256	1.374287236124772E-5	1
eh	254	1.3635506170925472E-5	1
az	251	1.3474456885442101E-5	1
nl	244	1.3098675219314234E-5	1
ji	244	1.3098675219314234E-5	1
uy	243	1.3044992124153108E-5	1
_x	241	1.2937625933830861E-5	1
fè	236	1.2669210458025241E-5	1
îl	227	1.2186062601575126E-5	1
_k	225	1.2078696411252879E-5	1
oé	207	1.1112400698352648E-5	1
ld	201	1.0790302127385904E-5	1
ck	199	1.0682935937063657E-5	1
bâ	193	1.0360837366096913E-5	1
pô	191	1.0253471175774666E-5	1
xm	190	1.0199788080613543E-5	1
ka	189	1.0146104985452419E-5	1
eb	189	1.0146104985452419E-5	1
ak	189	1.0146104985452419E-5	1
sd	185	9.931372604807923E-6	1
_î	179	9.609274033841179E-6	1
sj	173	9.287175462874435E-6	1
iu	172	9.233492367713312E-6	1
k_	170	9.126126177391064E-6	1
nè	169	9.07244308222994E-6	1
gâ	161	8.642978320940948E-6	1
nh	159	8.5356121306187E-6	1
oï	158	8.481929035457577E-6	1
hm	158	8.481929035457577E-6	1
sb	155	8.320879749974206E-6	1
jé	153	8.213513559651957E-6	1
ee	152	8.159830464490833E-6	1
mc	149	7.998781179007462E-6	1
yt	148	7.945098083846339E-6	1
lv	148	7.945098083846339E-6	1
lm	147	7.891414988685213E-6	1
za	143	7.676682608040719E-6	1
tl	142	7.622999512879594E-6	1
xh	141	7.5693164177184705E-6	1
lâ	140	7.515633322557347E-6	1
yd	139	7.461950227396222E-6	1
ht	138	7.408267132235099E-6	1
uè	129	6.925119275784984E-6	1
sh	129	6.925119275784984E-6	1
èq	119	6.388288324173745E-6	1
tm	116	6.227239038690373E-6	1
rz	114	6.119872848368125E-6	1
oe	112	6.012506658045878E-6	1
tb	109	5.851457372562506E-6	1
yl	108	5.797774277401381E-6	1
lô	106	5.690408087079134E-6	1
xy	106	5.690408087079134E-6	1
zi	106	5.690408087079134E-6	1
dc	102	5.4756757064346386E-6	1
ks	101	5.421992611273514E-6	1
_w	100	5.36830951611239E-6	1
eé	98	5.260943325790143E-6	1
ln	98	5.260943325790143E-6	1
ïn	98	5.260943325790143E-6	1
lê	95	5.099894040306771E-6	1
tp	95	5.099894040306771E-6	1
uz	95	5.099894040306771E-6	1
nk	94	5.046210945145647E-6	1
lp	92	4.9388447548233994E-6	1
oz	92	4.9388447548233994E-6	1
lb	88	4.724112374178904E-6	1
ik	86	4.616746183856656E-6	1
zé	85	4.563063088695532E-6	1
ke	78	4.187281422567665E-6	1
ah	77	4.13359832740654E-6	1
dj	77	4.13359832740654E-6	1
dv	74	3.972549041923169E-6	1
rk	73	3.918865946762045E-6	1
xo	73	3.918865946762045E-6	1
my	72	3.865182851600921E-6	1
nô	71	3.811499756439797E-6	1
yr	71	3.811499756439797E-6	1
aï	70	3.7578166612786734E-6	1
pn	70	3.7578166612786734E-6	1
éç	68	3.6504504709564257E-6	1
uï	67	3.5967673757953016E-6	1
ku	65	3.489401185473054E-6	1
we	63	3.382034995150806E-6	1
ït	63	3.382034995150806E-6	1
âm	62	3.328351899989682E-6	1
rh	61	3.2746688048285584E-6	1
gs	60	3.2209857096674343E-6	1
xd	60	3.2209857096674343E-6	1
ôp	60	3.2209857096674343E-6	1
_ç	59	3.1673026145063102E-6	1
aë	59	3.1673026145063102E-6	1
àb	59	3.1673026145063102E-6	1
êv	59	3.1673026145063102E-6	1
ël	59	3.1673026145063102E-6	1
by	58	3.1136195193451866E-6	1
ûm	57	3.0599364241840625E-6	1
bb	56	3.006253329022939E-6	1
jy	56	3.006253329022939E-6	1
sk	56	3.006253329022939E-6	1
pç	53	2.845204043539567E-6	1
ôn	51	2.7378378532173193E-6	1
zu	48	2.5767885677339475E-6	1
ew	47	2.5231054725728234E-6	1
êl	47	2.5231054725728234E-6	1
rû	46	2.4694223774116997E-6	1
lî	45	2.4157392822505756E-6	1
hl	44	2.362056187089452E-6	1
yi	43	2.308373091928328E-6	1
ûl	41	2.20100690160608E-6	1
yg	40	2.147323806444956E-6	1
ên	40	2.147323806444956E-6	1
_è	39	2.0936407112838324E-6	1
hâ	39	2.0936407112838324E-6	1
ii	39	2.0936407112838324E-6	1
wa	39	2.0936407112838324E-6	1
fû	38	2.0399576161227083E-6	1
pâ	38	2.0399576161227083E-6	1
w_	38	2.0399576161227083E-6	1
zl	38	2.0399576161227083E-6	1
dâ	36	1.9325914258004606E-6	1
gh	36	1.9325914258004606E-6	1
èb	36	1.9325914258004606E-6	1
gê	35	1.8789083306393367E-6	1
ij	35	1.8789083306393367E-6	1
zè	35	1.8789083306393367E-6	1
mû	34	1.8252252354782129E-6	1
ïs	34	1.8252252354782129E-6	1
bd	31	1.664175949994841E-6	1
mg	30	1.6104928548337172E-6	1
sê	30	1.6104928548337172E-6	1
ïq	30	1.6104928548337172E-6	1
cm	28	1.5031266645114694E-6	1
fâ	28	1.5031266645114694E-6	1
fê	28	1.5031266645114694E-6	1
ek	27	1.4494435693503453E-6	1
gy	27	1.4494435693503453E-6	1
ih	25	1.3420773790280976E-6	1
lf	25	1.3420773790280976E-6	1
ow	25	1.3420773790280976E-6	1
td	25	1.3420773790280976E-6	1
v_	25	1.3420773790280976E-6	1
xl	24	1.2883942838669737E-6	1
py	23	1.2347111887058499E-6	1
ko	22	1.181028093544726E-6	1
çà	22	1.181028093544726E-6	1
ky	21	1.127344998383602E-6	1
np	21	1.127344998383602E-6	1
sg	21	1.127344998383602E-6	1
bè	20	1.073661903222478E-6	1
hk	20	1.073661903222478E-6	1
ké	20	1.073661903222478E-6	1
tg	20	1.073661903222478E-6	1
wh	20	1.073661903222478E-6	1
ïk	20	1.073661903222478E-6	1
eû	19	1.0199788080613542E-6	1
ft	19	1.0199788080613542E-6	1
cd	18	9.662957129002303E-7	1
yb	18	9.662957129002303E-7	1
câ	17	9.126126177391064E-7	1
zn	17	9.126126177391064E-7	1
âb	17	9.126126177391064E-7	1
éâ	17	9.126126177391064E-7	1
_ô	16	8.589295225779824E-7	1
mt	16	8.589295225779824E-7	1
tz	16	8.589295225779824E-7	1
t­	16	8.589295225779824E-7	1
uk	16	8.589295225779824E-7	1
uë	16	8.589295225779824E-7	1
vô	16	8.589295225779824E-7	1
xs	16	8.589295225779824E-7	1
ey	15	8.052464274168586E-7	1
lk	15	8.052464274168586E-7	1
tn	15	8.052464274168586E-7	1
îc	15	8.052464274168586E-7	1
ae	14	7.515633322557347E-7	1
bê	14	7.515633322557347E-7	1
fg	14	7.515633322557347E-7	1
kh	14	7.515633322557347E-7	1
kr	14	7.515633322557347E-7	1
bh	13	6.978802370946107E-7	1
bm	13	6.978802370946107E-7	1
lö	13	6.978802370946107E-7	1
á_	13	6.978802370946107E-7	1
âp	13	6.978802370946107E-7	1
ïf	13	6.978802370946107E-7	1
bû	12	6.441971419334869E-7	1
zz	12	6.441971419334869E-7	1
ë_	12	6.441971419334869E-7	1
ûc	12	6.441971419334869E-7	1
cp	11	5.90514046772363E-7	1
kt	11	5.90514046772363E-7	1
lr	11	5.90514046772363E-7	1
vp	11	5.90514046772363E-7	1
wi	11	5.90514046772363E-7	1
öv	11	5.90514046772363E-7	1
_á	10	5.36830951611239E-7	1
dl	10	5.36830951611239E-7	1
kg	10	5.36830951611239E-7	1
km	10	5.36830951611239E-7	1
nx	10	5.36830951611239E-7	1
ïd	10	5.36830951611239E-7	1
aa	9	4.831478564501151E-7	1
aw	9	4.831478564501151E-7	1
bw	9	4.831478564501151E-7	1
oè	9	4.831478564501151E-7	1
xn	9	4.831478564501151E-7	1
iâ	8	4.294647612889912E-7	1
yx	8	4.294647612889912E-7	1
ïc	8	4.294647612889912E-7	1
ïv	8	4.294647612889912E-7	1
db	7	3.7578166612786735E-7	1
e­	7	3.7578166612786735E-7	1
wé	7	3.7578166612786735E-7	1
zy	7	3.7578166612786735E-7	1
­i	7	3.7578166612786735E-7	1
­t	7	3.7578166612786735E-7	1
dk	6	3.2209857096674343E-7	1
dn	6	3.2209857096674343E-7	1
hs	6	3.2209857096674343E-7	1
jh	6	3.2209857096674343E-7	1
mh	6	3.2209857096674343E-7	1
ok	6	3.2209857096674343E-7	1
tq	6	3.2209857096674343E-7	1
wo	6	3.2209857096674343E-7	1
ws	6	3.2209857096674343E-7	1
àp	6	3.2209857096674343E-7	1
âl	6	3.2209857096674343E-7	1
êq	6	3.2209857096674343E-7	1
ïe	6	3.2209857096674343E-7	1
ô_	6	3.2209857096674343E-7	1
bk	5	2.684154758056195E-7	1
bn	5	2.684154758056195E-7	1
cê	5	2.684154758056195E-7	1
eï	5	2.684154758056195E-7	1
eô	5	2.684154758056195E-7	1
i­	5	2.684154758056195E-7	1
mâ	5	2.684154758056195E-7	1
rx	5	2.684154758056195E-7	1
s­	5	2.684154758056195E-7	1
xr	5	2.684154758056195E-7	1
­m	5	2.684154758056195E-7	1
­n	5	2.684154758056195E-7	1
ék	5	2.684154758056195E-7	1
éz	5	2.684154758056195E-7	1
dp	4	2.147323806444956E-7	1
dî	4	2.147323806444956E-7	1
eà	4	2.147323806444956E-7	1
fd	4	2.147323806444956E-7	1
kl	4	2.147323806444956E-7	1
lz	4	2.147323806444956E-7	1
mô	4	2.147323806444956E-7	1
pc	4	2.147323806444956E-7	1
rw	4	2.147323806444956E-7	1
tw	4	2.147323806444956E-7	1
­e	4	2.147323806444956E-7	1
àh	4	2.147323806444956E-7	1
ës	4	2.147323806444956E-7	1
ör	4	2.147323806444956E-7	1
_µ	3	1.6104928548337172E-7	1
_·	3	1.6104928548337172E-7	1
bá	3	1.6104928548337172E-7	1
bî	3	1.6104928548337172E-7	1
cf	3	1.6104928548337172E-7	1
gb	3	1.6104928548337172E-7	1
nb	3	1.6104928548337172E-7	1
rj	3	1.6104928548337172E-7	1
tf	3	1.6104928548337172E-7	1
tv	3	1.6104928548337172E-7	1
wb	3	1.6104928548337172E-7	1
wc	3	1.6104928548337172E-7	1
xf	3	1.6104928548337172E-7	1
xx	3	1.6104928548337172E-7	1
xz	3	1.6104928548337172E-7	1
yv	3	1.6104928548337172E-7	1
zh	3	1.6104928548337172E-7	1
­c	3	1.6104928548337172E-7	1
µg	3	1.6104928548337172E-7	1
·_	3	1.6104928548337172E-7	1
àm	3	1.6104928548337172E-7	1
ân	3	1.6104928548337172E-7	1
ía	3	1.6104928548337172E-7	1
îm	3	1.6104928548337172E-7	1
ïa	3	1.6104928548337172E-7	1
a­	2	1.073661903222478E-7	1
cn	2	1.073661903222478E-7	1
cv	2	1.073661903222478E-7	1
cæ	2	1.073661903222478E-7	1
dà	2	1.073661903222478E-7	1
dö	2	1.073661903222478E-7	1
fä	2	1.073661903222478E-7	1
gf	2	1.073661903222478E-7	1
gî	2	1.073661903222478E-7	1
iw	2	1.073661903222478E-7	1
kf	2	1.073661903222478E-7	1
kn	2	1.073661903222478E-7	1
lü	2	1.073661903222478E-7	1
ml	2	1.073661903222478E-7	1
