erju	70	2.0375835190930308E-5	1
ndol	70	2.0375835190930308E-5	1
nsci	70	2.0375835190930308E-5	1
onsc	70	2.0375835190930308E-5	1
perj	70	2.0375835190930308E-5	1
quen	70	2.0375835190930308E-5	1
reem	70	2.0375835190930308E-5	1
reti	70	2.0375835190930308E-5	1
upa_	70	2.0375835190930308E-5	1
_irr	69	2.0084751831059875E-5	1
_pac	69	2.0084751831059875E-5	1
_rig	69	2.0084751831059875E-5	1
_soy	69	2.0084751831059875E-5	1
ajan	69	2.0084751831059875E-5	1
ates	69	2.0084751831059875E-5	1
cías	69	2.0084751831059875E-5	1
dign	69	2.0084751831059875E-5	1
eper	69	2.0084751831059875E-5	1
epto	69	2.0084751831059875E-5	1
etic	69	2.0084751831059875E-5	1
fami	69	2.0084751831059875E-5	1
gada	69	2.0084751831059875E-5	1
grat	69	2.0084751831059875E-5	1
iabl	69	2.0084751831059875E-5	1
icab	69	2.0084751831059875E-5	1
iven	69	2.0084751831059875E-5	1
lear	69	2.0084751831059875E-5	1
lisi	69	2.0084751831059875E-5	1
mari	69	2.0084751831059875E-5	1
onem	69	2.0084751831059875E-5	1
ovoc	69	2.0084751831059875E-5	1
paña	69	2.0084751831059875E-5	1
rnam	69	2.0084751831059875E-5	1
soy_	69	2.0084751831059875E-5	1
supr	69	2.0084751831059875E-5	1
teci	69	2.0084751831059875E-5	1
uzca	69	2.0084751831059875E-5	1
ális	69	2.0084751831059875E-5	1
_acl	68	1.9793668471189442E-5	1
_emi	68	1.9793668471189442E-5	1
_tor	68	1.9793668471189442E-5	1
arda	68	1.9793668471189442E-5	1
arzo	68	1.9793668471189442E-5	1
ayer	68	1.9793668471189442E-5	1
aña_	68	1.9793668471189442E-5	1
bali	68	1.9793668471189442E-5	1
cabl	68	1.9793668471189442E-5	1
chad	68	1.9793668471189442E-5	1
egid	68	1.9793668471189442E-5	1
imal	68	1.9793668471189442E-5	1
lanc	68	1.9793668471189442E-5	1
limp	68	1.9793668471189442E-5	1
mpen	68	1.9793668471189442E-5	1
ncap	68	1.9793668471189442E-5	1
nion	68	1.9793668471189442E-5	1
náli	68	1.9793668471189442E-5	1
olac	68	1.9793668471189442E-5	1
pado	68	1.9793668471189442E-5	1
plau	68	1.9793668471189442E-5	1
rror	68	1.9793668471189442E-5	1
sgos	68	1.9793668471189442E-5	1
tege	68	1.9793668471189442E-5	1
uber	68	1.9793668471189442E-5	1
udie	68	1.9793668471189442E-5	1
yer_	68	1.9793668471189442E-5	1
íaco	68	1.9793668471189442E-5	1
_xen	67	1.950258511131901E-5	1
alif	67	1.950258511131901E-5	1
amil	67	1.950258511131901E-5	1
dimo	67	1.950258511131901E-5	1
emát	67	1.950258511131901E-5	1
esap	67	1.950258511131901E-5	1
esor	67	1.950258511131901E-5	1
fase	67	1.950258511131901E-5	1
iano	67	1.950258511131901E-5	1
impa	67	1.950258511131901E-5	1
leno	67	1.950258511131901E-5	1
lími	67	1.950258511131901E-5	1
man_	67	1.950258511131901E-5	1
marz	67	1.950258511131901E-5	1
ritu	67	1.950258511131901E-5	1
rna_	67	1.950258511131901E-5	1
rtur	67	1.950258511131901E-5	1
san_	67	1.950258511131901E-5	1
sen_	67	1.950258511131901E-5	1
solo	67	1.950258511131901E-5	1
trao	67	1.950258511131901E-5	1
ude_	67	1.950258511131901E-5	1
ueri	67	1.950258511131901E-5	1
upar	67	1.950258511131901E-5	1
uyo_	67	1.950258511131901E-5	1
virt	67	1.950258511131901E-5	1
ímit	67	1.950258511131901E-5	1
_arg	66	1.9211501751448576E-5	1
_ir_	66	1.9211501751448576E-5	1
_lím	66	1.9211501751448576E-5	1
_rad	66	1.9211501751448576E-5	1
aord	66	1.9211501751448576E-5	1
bal_	66	1.9211501751448576E-5	1
ccid	66	1.9211501751448576E-5	1
enía	66	1.9211501751448576E-5	1
esgr	66	1.9211501751448576E-5	1
espi	66	1.9211501751448576E-5	1
eñas	66	1.9211501751448576E-5	1
eño_	66	1.9211501751448576E-5	1
fals	66	1.9211501751448576E-5	1
gube	66	1.9211501751448576E-5	1
hibi	66	1.9211501751448576E-5	1
isar	66	1.9211501751448576E-5	1
itu_	66	1.9211501751448576E-5	1
izá_	66	1.9211501751448576E-5	1
lota	66	1.9211501751448576E-5	1
omad	66	1.9211501751448576E-5	1
omie	66	1.9211501751448576E-5	1
orab	66	1.9211501751448576E-5	1
ostu	66	1.9211501751448576E-5	1
pros	66	1.9211501751448576E-5	1
publ	66	1.9211501751448576E-5	1
quié	66	1.9211501751448576E-5	1
radu	66	1.9211501751448576E-5	1
raor	66	1.9211501751448576E-5	1
uard	66	1.9211501751448576E-5	1
ubli	66	1.9211501751448576E-5	1
ueno	66	1.9211501751448576E-5	1
uién	66	1.9211501751448576E-5	1
vele	66	1.9211501751448576E-5	1
xact	66	1.9211501751448576E-5	1
ñore	66	1.9211501751448576E-5	1
_bus	65	1.8920418391578143E-5	1
_bás	65	1.8920418391578143E-5	1
_mí_	65	1.8920418391578143E-5	1
_obv	65	1.8920418391578143E-5	1
alez	65	1.8920418391578143E-5	1
alia	65	1.8920418391578143E-5	1
ansi	65	1.8920418391578143E-5	1
atam	65	1.8920418391578143E-5	1
bási	65	1.8920418391578143E-5	1
carr	65	1.8920418391578143E-5	1
cers	65	1.8920418391578143E-5	1
cill	65	1.8920418391578143E-5	1
debo	65	1.8920418391578143E-5	1
dopc	65	1.8920418391578143E-5	1
eamo	65	1.8920418391578143E-5	1
ebre	65	1.8920418391578143E-5	1
emit	65	1.8920418391578143E-5	1
enfe	65	1.8920418391578143E-5	1
enud	65	1.8920418391578143E-5	1
epet	65	1.8920418391578143E-5	1
ever	65	1.8920418391578143E-5	1
ferm	65	1.8920418391578143E-5	1
hará	65	1.8920418391578143E-5	1
isib	65	1.8920418391578143E-5	1
menu	65	1.8920418391578143E-5	1
mile	65	1.8920418391578143E-5	1
móvi	65	1.8920418391578143E-5	1
nudo	65	1.8920418391578143E-5	1
obvi	65	1.8920418391578143E-5	1
pila	65	1.8920418391578143E-5	1
sgra	65	1.8920418391578143E-5	1
tirá	65	1.8920418391578143E-5	1
tomó	65	1.8920418391578143E-5	1
vir_	65	1.8920418391578143E-5	1
xplo	65	1.8920418391578143E-5	1
óvil	65	1.8920418391578143E-5	1
_lej	64	1.862933503170771E-5	1
_vac	64	1.862933503170771E-5	1
_vel	64	1.862933503170771E-5	1
anía	64	1.862933503170771E-5	1
ayan	64	1.862933503170771E-5	1
casa	64	1.862933503170771E-5	1
cian	64	1.862933503170771E-5	1
dele	64	1.862933503170771E-5	1
dota	64	1.862933503170771E-5	1
edar	64	1.862933503170771E-5	1
enve	64	1.862933503170771E-5	1
erla	64	1.862933503170771E-5	1
fes_	64	1.862933503170771E-5	1
fesi	64	1.862933503170771E-5	1
fusi	64	1.862933503170771E-5	1
gume	64	1.862933503170771E-5	1
imag	64	1.862933503170771E-5	1
inno	64	1.862933503170771E-5	1
isos	64	1.862933503170771E-5	1
mper	64	1.862933503170771E-5	1
mpul	64	1.862933503170771E-5	1
ndre	64	1.862933503170771E-5	1
nest	64	1.862933503170771E-5	1
orit	64	1.862933503170771E-5	1
pact	64	1.862933503170771E-5	1
pald	64	1.862933503170771E-5	1
ple_	64	1.862933503170771E-5	1
rean	64	1.862933503170771E-5	1
rgum	64	1.862933503170771E-5	1
sant	64	1.862933503170771E-5	1
scar	64	1.862933503170771E-5	1
siga	64	1.862933503170771E-5	1
spal	64	1.862933503170771E-5	1
trañ	64	1.862933503170771E-5	1
uque	64	1.862933503170771E-5	1
xibi	64	1.862933503170771E-5	1
ísim	64	1.862933503170771E-5	1
_aye	63	1.8338251671837277E-5	1
_buq	63	1.8338251671837277E-5	1
_sir	63	1.8338251671837277E-5	1
_ult	63	1.8338251671837277E-5	1
acor	63	1.8338251671837277E-5	1
alva	63	1.8338251671837277E-5	1
ansm	63	1.8338251671837277E-5	1
buqu	63	1.8338251671837277E-5	1
dual	63	1.8338251671837277E-5	1
eger	63	1.8338251671837277E-5	1
esal	63	1.8338251671837277E-5	1
espl	63	1.8338251671837277E-5	1
fugi	63	1.8338251671837277E-5	1
hado	63	1.8338251671837277E-5	1
igno	63	1.8338251671837277E-5	1
invi	63	1.8338251671837277E-5	1
izo_	63	1.8338251671837277E-5	1
leza	63	1.8338251671837277E-5	1
lia_	63	1.8338251671837277E-5	1
ncam	63	1.8338251671837277E-5	1
ndiv	63	1.8338251671837277E-5	1
nnov	63	1.8338251671837277E-5	1
nsmi	63	1.8338251671837277E-5	1
onib	63	1.8338251671837277E-5	1
ranz	63	1.8338251671837277E-5	1
remi	63	1.8338251671837277E-5	1
rmed	63	1.8338251671837277E-5	1
sica	63	1.8338251671837277E-5	1
unst	63	1.8338251671837277E-5	1
vant	63	1.8338251671837277E-5	1
_ban	62	1.8047168311966844E-5	1
_bur	62	1.8047168311966844E-5	1
_fác	62	1.8047168311966844E-5	1
_ima	62	1.8047168311966844E-5	1
_lóg	62	1.8047168311966844E-5	1
_sel	62	1.8047168311966844E-5	1
adir	62	1.8047168311966844E-5	1
aest	62	1.8047168311966844E-5	1
agan	62	1.8047168311966844E-5	1
agar	62	1.8047168311966844E-5	1
anqu	62	1.8047168311966844E-5	1
atas	62	1.8047168311966844E-5	1
buid	62	1.8047168311966844E-5	1
clas	62	1.8047168311966844E-5	1
coge	62	1.8047168311966844E-5	1
exió	62	1.8047168311966844E-5	1
frac	62	1.8047168311966844E-5	1
fáci	62	1.8047168311966844E-5	1
glo_	62	1.8047168311966844E-5	1
ibid	62	1.8047168311966844E-5	1
igin	62	1.8047168311966844E-5	1
jore	62	1.8047168311966844E-5	1
len_	62	1.8047168311966844E-5	1
marg	62	1.8047168311966844E-5	1
mpat	62	1.8047168311966844E-5	1
nand	62	1.8047168311966844E-5	1
ocad	62	1.8047168311966844E-5	1
oció	62	1.8047168311966844E-5	1
odam	62	1.8047168311966844E-5	1
otas	62	1.8047168311966844E-5	1
poda	62	1.8047168311966844E-5	1
ratu	62	1.8047168311966844E-5	1
rniz	62	1.8047168311966844E-5	1
ráfi	62	1.8047168311966844E-5	1
saje	62	1.8047168311966844E-5	1
scon	62	1.8047168311966844E-5	1
tení	62	1.8047168311966844E-5	1
xión	62	1.8047168311966844E-5	1
zami	62	1.8047168311966844E-5	1
ácil	62	1.8047168311966844E-5	1
áfic	62	1.8047168311966844E-5	1
ído_	62	1.8047168311966844E-5	1
_ata	61	1.775608495209641E-5	1
_mos	61	1.775608495209641E-5	1
_sex	61	1.775608495209641E-5	1
acog	61	1.775608495209641E-5	1
alic	61	1.775608495209641E-5	1
brer	61	1.775608495209641E-5	1
bsid	61	1.775608495209641E-5	1
deas	61	1.775608495209641E-5	1
ecan	61	1.775608495209641E-5	1
eemo	61	1.775608495209641E-5	1
esce	61	1.775608495209641E-5	1
etan	61	1.775608495209641E-5	1
giad	61	1.775608495209641E-5	1
ibra	61	1.775608495209641E-5	1
irán	61	1.775608495209641E-5	1
loqu	61	1.775608495209641E-5	1
mono	61	1.775608495209641E-5	1
nfre	61	1.775608495209641E-5	1
nme_	61	1.775608495209641E-5	1
onis	61	1.775608495209641E-5	1
patr	61	1.775608495209641E-5	1
rifi	61	1.775608495209641E-5	1
roga	61	1.775608495209641E-5	1
ropa	61	1.775608495209641E-5	1
sapa	61	1.775608495209641E-5	1
sfor	61	1.775608495209641E-5	1
uál_	61	1.775608495209641E-5	1
vidu	61	1.775608495209641E-5	1
xten	61	1.775608495209641E-5	1
zars	61	1.775608495209641E-5	1
zcan	61	1.775608495209641E-5	1
_cli	60	1.7465001592225978E-5	1
_cub	60	1.7465001592225978E-5	1
_isl	60	1.7465001592225978E-5	1
_sug	60	1.7465001592225978E-5	1
apít	60	1.7465001592225978E-5	1
bloq	60	1.7465001592225978E-5	1
cano	60	1.7465001592225978E-5	1
capí	60	1.7465001592225978E-5	1
cina	60	1.7465001592225978E-5	1
ecau	60	1.7465001592225978E-5	1
ejad	60	1.7465001592225978E-5	1
enfr	60	1.7465001592225978E-5	1
eñar	60	1.7465001592225978E-5	1
flej	60	1.7465001592225978E-5	1
ige_	60	1.7465001592225978E-5	1
iglo	60	1.7465001592225978E-5	1
ijo_	60	1.7465001592225978E-5	1
lido	60	1.7465001592225978E-5	1
meda	60	1.7465001592225978E-5	1
ncía	60	1.7465001592225978E-5	1
ndem	60	1.7465001592225978E-5	1
ners	60	1.7465001592225978E-5	1
neta	60	1.7465001592225978E-5	1
nios	60	1.7465001592225978E-5	1
ntel	60	1.7465001592225978E-5	1
obab	60	1.7465001592225978E-5	1
olar	60	1.7465001592225978E-5	1
pítu	60	1.7465001592225978E-5	1
rarl	60	1.7465001592225978E-5	1
rero	60	1.7465001592225978E-5	1
rict	60	1.7465001592225978E-5	1
rreo	60	1.7465001592225978E-5	1
rvad	60	1.7465001592225978E-5	1
sigl	60	1.7465001592225978E-5	1
slad	60	1.7465001592225978E-5	1
susc	60	1.7465001592225978E-5	1
tnic	60	1.7465001592225978E-5	1
tuir	60	1.7465001592225978E-5	1
unio	60	1.7465001592225978E-5	1
univ	60	1.7465001592225978E-5	1
ónic	60	1.7465001592225978E-5	1
_coi	59	1.7173918232355545E-5	1
_fig	59	1.7173918232355545E-5	1
_lis	59	1.7173918232355545E-5	1
_mét	59	1.7173918232355545E-5	1
_noc	59	1.7173918232355545E-5	1
_rég	59	1.7173918232355545E-5	1
_ésa	59	1.7173918232355545E-5	1
ancí	59	1.7173918232355545E-5	1
bamo	59	1.7173918232355545E-5	1
busc	59	1.7173918232355545E-5	1
ciem	59	1.7173918232355545E-5	1
cist	59	1.7173918232355545E-5	1
coin	59	1.7173918232355545E-5	1
crib	59	1.7173918232355545E-5	1
diat	59	1.7173918232355545E-5	1
efug	59	1.7173918232355545E-5	1
ertu	59	1.7173918232355545E-5	1
exio	59	1.7173918232355545E-5	1
gal_	59	1.7173918232355545E-5	1
gime	59	1.7173918232355545E-5	1
gist	59	1.7173918232355545E-5	1
gra_	59	1.7173918232355545E-5	1
ierr	59	1.7173918232355545E-5	1
iese	59	1.7173918232355545E-5	1
iole	59	1.7173918232355545E-5	1
isiv	59	1.7173918232355545E-5	1
itid	59	1.7173918232355545E-5	1
ivis	59	1.7173918232355545E-5	1
ltan	59	1.7173918232355545E-5	1
mité	59	1.7173918232355545E-5	1
nmed	59	1.7173918232355545E-5	1
oinc	59	1.7173918232355545E-5	1
omóv	59	1.7173918232355545E-5	1
píri	59	1.7173918232355545E-5	1
raes	59	1.7173918232355545E-5	1
rimo	59	1.7173918232355545E-5	1
rrid	59	1.7173918232355545E-5	1
rrie	59	1.7173918232355545E-5	1
régi	59	1.7173918232355545E-5	1
salt	59	1.7173918232355545E-5	1
scas	59	1.7173918232355545E-5	1
sepa	59	1.7173918232355545E-5	1
timi	59	1.7173918232355545E-5	1
tole	59	1.7173918232355545E-5	1
tóri	59	1.7173918232355545E-5	1
udes	59	1.7173918232355545E-5	1
usca	59	1.7173918232355545E-5	1
xion	59	1.7173918232355545E-5	1
égim	59	1.7173918232355545E-5	1
étni	59	1.7173918232355545E-5	1
_etc	58	1.688283487248511E-5	1
_pub	58	1.688283487248511E-5	1
babl	58	1.688283487248511E-5	1
brir	58	1.688283487248511E-5	1
citu	58	1.688283487248511E-5	1
coch	58	1.688283487248511E-5	1
crat	58	1.688283487248511E-5	1
crem	58	1.688283487248511E-5	1
cuán	58	1.688283487248511E-5	1
eite	58	1.688283487248511E-5	1
esfe	58	1.688283487248511E-5	1
espí	58	1.688283487248511E-5	1
glas	58	1.688283487248511E-5	1
idir	58	1.688283487248511E-5	1
insp	58	1.688283487248511E-5	1
lige	58	1.688283487248511E-5	1
male	58	1.688283487248511E-5	1
mbra	58	1.688283487248511E-5	1
mpid	58	1.688283487248511E-5	1
méto	58	1.688283487248511E-5	1
nsam	58	1.688283487248511E-5	1
ongo	58	1.688283487248511E-5	1
plim	58	1.688283487248511E-5	1
pudi	58	1.688283487248511E-5	1
raña	58	1.688283487248511E-5	1
rsal	58	1.688283487248511E-5	1
sast	58	1.688283487248511E-5	1
simo	58	1.688283487248511E-5	1
smit	58	1.688283487248511E-5	1
spír	58	1.688283487248511E-5	1
stén	58	1.688283487248511E-5	1
tino	58	1.688283487248511E-5	1
tén_	58	1.688283487248511E-5	1
uvie	58	1.688283487248511E-5	1
éndo	58	1.688283487248511E-5	1
étod	58	1.688283487248511E-5	1
írit	58	1.688283487248511E-5	1
_cru	57	1.659175151261468E-5	1
_ley	57	1.659175151261468E-5	1
_obr	57	1.659175151261468E-5	1
anme	57	1.659175151261468E-5	1
aude	57	1.659175151261468E-5	1
darl	57	1.659175151261468E-5	1
dará	57	1.659175151261468E-5	1
eced	57	1.659175151261468E-5	1
ecía	57	1.659175151261468E-5	1
erdi	57	1.659175151261468E-5	1
frau	57	1.659175151261468E-5	1
gano	57	1.659175151261468E-5	1
ical	57	1.659175151261468E-5	1
ilo_	57	1.659175151261468E-5	1
inqu	57	1.659175151261468E-5	1
irre	57	1.659175151261468E-5	1
iten	57	1.659175151261468E-5	1
jas_	57	1.659175151261468E-5	1
jero	57	1.659175151261468E-5	1
llan	57	1.659175151261468E-5	1
meri	57	1.659175151261468E-5	1
nsfr	57	1.659175151261468E-5	1
pan_	57	1.659175151261468E-5	1
pto_	57	1.659175151261468E-5	1
riqu	57	1.659175151261468E-5	1
rzas	57	1.659175151261468E-5	1
sfro	57	1.659175151261468E-5	1
tome	57	1.659175151261468E-5	1
ulto	57	1.659175151261468E-5	1
umir	57	1.659175151261468E-5	1
yore	57	1.659175151261468E-5	1
área	57	1.659175151261468E-5	1
ítan	57	1.659175151261468E-5	1
_met	56	1.6300668152744246E-5	1
acem	56	1.6300668152744246E-5	1
aja_	56	1.6300668152744246E-5	1
anun	56	1.6300668152744246E-5	1
bell	56	1.6300668152744246E-5	1
cana	56	1.6300668152744246E-5	1
demu	56	1.6300668152744246E-5	1
egue	56	1.6300668152744246E-5	1
ejo_	56	1.6300668152744246E-5	1
emue	56	1.6300668152744246E-5	1
enim	56	1.6300668152744246E-5	1
epit	56	1.6300668152744246E-5	1
ezar	56	1.6300668152744246E-5	1
eña_	56	1.6300668152744246E-5	1
frae	56	1.6300668152744246E-5	1
fuen	56	1.6300668152744246E-5	1
gato	56	1.6300668152744246E-5	1
gend	56	1.6300668152744246E-5	1
ine_	56	1.6300668152744246E-5	1
irad	56	1.6300668152744246E-5	1
iénd	56	1.6300668152744246E-5	1
moci	56	1.6300668152744246E-5	1
ndis	56	1.6300668152744246E-5	1
nflu	56	1.6300668152744246E-5	1
nort	56	1.6300668152744246E-5	1
onio	56	1.6300668152744246E-5	1
raud	56	1.6300668152744246E-5	1
repi	56	1.6300668152744246E-5	1
resc	56	1.6300668152744246E-5	1
seam	56	1.6300668152744246E-5	1
suel	56	1.6300668152744246E-5	1
sumo	56	1.6300668152744246E-5	1
tanm	56	1.6300668152744246E-5	1
tora	56	1.6300668152744246E-5	1
uále	56	1.6300668152744246E-5	1
áles	56	1.6300668152744246E-5	1
ñado	56	1.6300668152744246E-5	1
_alb	55	1.6009584792873813E-5	1
_coc	55	1.6009584792873813E-5	1
_cur	55	1.6009584792873813E-5	1
_gan	55	1.6009584792873813E-5	1
_ree	55	1.6009584792873813E-5	1
_áre	55	1.6009584792873813E-5	1
aco_	55	1.6009584792873813E-5	1
aduc	55	1.6009584792873813E-5	1
ale_	55	1.6009584792873813E-5	1
arin	55	1.6009584792873813E-5	1
audi	55	1.6009584792873813E-5	1
cani	55	1.6009584792873813E-5	1
cate	55	1.6009584792873813E-5	1
cauc	55	1.6009584792873813E-5	1
dars	55	1.6009584792873813E-5	1
ezco	55	1.6009584792873813E-5	1
gila	55	1.6009584792873813E-5	1
igid	55	1.6009584792873813E-5	1
igil	55	1.6009584792873813E-5	1
inio	55	1.6009584792873813E-5	1
late	55	1.6009584792873813E-5	1
mbat	55	1.6009584792873813E-5	1
meca	55	1.6009584792873813E-5	1
meta	55	1.6009584792873813E-5	1
ntec	55	1.6009584792873813E-5	1
ntor	55	1.6009584792873813E-5	1
ondr	55	1.6009584792873813E-5	1
orro	55	1.6009584792873813E-5	1
plej	55	1.6009584792873813E-5	1
quiv	55	1.6009584792873813E-5	1
raso	55	1.6009584792873813E-5	1
reda	55	1.6009584792873813E-5	1
sanc	55	1.6009584792873813E-5	1
scad	55	1.6009584792873813E-5	1
sele	55	1.6009584792873813E-5	1
smas	55	1.6009584792873813E-5	1
tala	55	1.6009584792873813E-5	1
tía_	55	1.6009584792873813E-5	1
ugia	55	1.6009584792873813E-5	1
upad	55	1.6009584792873813E-5	1
urís	55	1.6009584792873813E-5	1
vigi	55	1.6009584792873813E-5	1
xigi	55	1.6009584792873813E-5	1
éric	55	1.6009584792873813E-5	1
ésa_	55	1.6009584792873813E-5	1
_dij	54	1.571850143300338E-5	1
_órg	54	1.571850143300338E-5	1
acas	54	1.571850143300338E-5	1
bia_	54	1.571850143300338E-5	1
cubr	54	1.571850143300338E-5	1
denu	54	1.571850143300338E-5	1
errá	54	1.571850143300338E-5	1
eños	54	1.571850143300338E-5	1
igir	54	1.571850143300338E-5	1
ines	54	1.571850143300338E-5	1
lanz	54	1.571850143300338E-5	1
lest	54	1.571850143300338E-5	1
ngam	54	1.571850143300338E-5	1
nomi	54	1.571850143300338E-5	1
ntiv	54	1.571850143300338E-5	1
nuar	54	1.571850143300338E-5	1
onfe	54	1.571850143300338E-5	1
opol	54	1.571850143300338E-5	1
otor	54	1.571850143300338E-5	1
rvar	54	1.571850143300338E-5	1
sala	54	1.571850143300338E-5	1
sali	54	1.571850143300338E-5	1
samo	54	1.571850143300338E-5	1
trec	54	1.571850143300338E-5	1
turí	54	1.571850143300338E-5	1
ueve	54	1.571850143300338E-5	1
uos_	54	1.571850143300338E-5	1
órga	54	1.571850143300338E-5	1
_abu	53	1.5427418073132947E-5	1
_ana	53	1.5427418073132947E-5	1
_feb	53	1.5427418073132947E-5	1
_mor	53	1.5427418073132947E-5	1
_via	53	1.5427418073132947E-5	1
adez	53	1.5427418073132947E-5	1
asig	53	1.5427418073132947E-5	1
azar	53	1.5427418073132947E-5	1
bana	53	1.5427418073132947E-5	1
bos_	53	1.5427418073132947E-5	1
che_	53	1.5427418073132947E-5	1
ció_	53	1.5427418073132947E-5	1
clav	53	1.5427418073132947E-5	1
cuid	53	1.5427418073132947E-5	1
ecut	53	1.5427418073132947E-5	1
edie	53	1.5427418073132947E-5	1
envi	53	1.5427418073132947E-5	1
eric	53	1.5427418073132947E-5	1
febr	53	1.5427418073132947E-5	1
féri	53	1.5427418073132947E-5	1
horr	53	1.5427418073132947E-5	1
ibun	53	1.5427418073132947E-5	1
icin	53	1.5427418073132947E-5	1
ispe	53	1.5427418073132947E-5	1
jand	53	1.5427418073132947E-5	1
lios	53	1.5427418073132947E-5	1
meme	53	1.5427418073132947E-5	1
ntaj	53	1.5427418073132947E-5	1
onun	53	1.5427418073132947E-5	1
orto	53	1.5427418073132947E-5	1
rigu	53	1.5427418073132947E-5	1
ronu	53	1.5427418073132947E-5	1
ruir	53	1.5427418073132947E-5	1
ufri	53	1.5427418073132947E-5	1
ulan	53	1.5427418073132947E-5	1
umbr	53	1.5427418073132947E-5	1
unal	53	1.5427418073132947E-5	1
unif	53	1.5427418073132947E-5	1
_dev	52	1.5136334713262515E-5	1
_rat	52	1.5136334713262515E-5	1
buna	52	1.5136334713262515E-5	1
clea	52	1.5136334713262515E-5	1
copi	52	1.5136334713262515E-5	1
eacc	52	1.5136334713262515E-5	1
erfi	52	1.5136334713262515E-5	1
expu	52	1.5136334713262515E-5	1
gana	52	1.5136334713262515E-5	1
iars	52	1.5136334713262515E-5	1
ifér	52	1.5136334713262515E-5	1
imul	52	1.5136334713262515E-5	1
irtu	52	1.5136334713262515E-5	1
jeta	52	1.5136334713262515E-5	1
jueg	52	1.5136334713262515E-5	1
laus	52	1.5136334713262515E-5	1
lian	52	1.5136334713262515E-5	1
lien	52	1.5136334713262515E-5	1
lito	52	1.5136334713262515E-5	1
ltra	52	1.5136334713262515E-5	1
nopo	52	1.5136334713262515E-5	1
noti	52	1.5136334713262515E-5	1
nucl	52	1.5136334713262515E-5	1
onda	52	1.5136334713262515E-5	1
pace	52	1.5136334713262515E-5	1
pias	52	1.5136334713262515E-5	1
rcus	52	1.5136334713262515E-5	1
reit	52	1.5136334713262515E-5	1
rifé	52	1.5136334713262515E-5	1
rjud	52	1.5136334713262515E-5	1
rsac	52	1.5136334713262515E-5	1
sirv	52	1.5136334713262515E-5	1
tea_	52	1.5136334713262515E-5	1
trap	52	1.5136334713262515E-5	1
ucle	52	1.5136334713262515E-5	1
usen	52	1.5136334713262515E-5	1
vimo	52	1.5136334713262515E-5	1
yend	52	1.5136334713262515E-5	1
_adq	51	1.4845251353392082E-5	1
_len	51	1.4845251353392082E-5	1
_nuc	51	1.4845251353392082E-5	1
_trá	51	1.4845251353392082E-5	1
acte	51	1.4845251353392082E-5	1
adqu	51	1.4845251353392082E-5	1
ago_	51	1.4845251353392082E-5	1
arat	51	1.4845251353392082E-5	1
atif	51	1.4845251353392082E-5	1
cuar	51	1.4845251353392082E-5	1
culp	51	1.4845251353392082E-5	1
dezc	51	1.4845251353392082E-5	1
dqui	51	1.4845251353392082E-5	1
ebil	51	1.4845251353392082E-5	1
edac	51	1.4845251353392082E-5	1
idua	51	1.4845251353392082E-5	1
iré_	51	1.4845251353392082E-5	1
itat	51	1.4845251353392082E-5	1
itán	51	1.4845251353392082E-5	1
nozc	51	1.4845251353392082E-5	1
nsaj	51	1.4845251353392082E-5	1
nsej	51	1.4845251353392082E-5	1
oce_	51	1.4845251353392082E-5	1
odía	51	1.4845251353392082E-5	1
onop	51	1.4845251353392082E-5	1
onoz	51	1.4845251353392082E-5	1
opie	51	1.4845251353392082E-5	1
ptac	51	1.4845251353392082E-5	1
rizo	51	1.4845251353392082E-5	1
spañ	51	1.4845251353392082E-5	1
sula	51	1.4845251353392082E-5	1
tact	51	1.4845251353392082E-5	1
tela	51	1.4845251353392082E-5	1
tías	51	1.4845251353392082E-5	1
uelt	51	1.4845251353392082E-5	1
vene	51	1.4845251353392082E-5	1
xces	51	1.4845251353392082E-5	1
ánea	51	1.4845251353392082E-5	1
_dia	50	1.455416799352165E-5	1
_hin	50	1.455416799352165E-5	1
_sei	50	1.455416799352165E-5	1
amam	50	1.455416799352165E-5	1
amer	50	1.455416799352165E-5	1
aspi	50	1.455416799352165E-5	1
auci	50	1.455416799352165E-5	1
ause	50	1.455416799352165E-5	1
cred	50	1.455416799352165E-5	1
esaf	50	1.455416799352165E-5	1
etac	50	1.455416799352165E-5	1
fine	50	1.455416799352165E-5	1
fras	50	1.455416799352165E-5	1
igat	50	1.455416799352165E-5	1
imac	50	1.455416799352165E-5	1
luya	50	1.455416799352165E-5	1
nsuf	50	1.455416799352165E-5	1
ntif	50	1.455416799352165E-5	1
nuac	50	1.455416799352165E-5	1
ovac	50	1.455416799352165E-5	1
paño	50	1.455416799352165E-5	1
plot	50	1.455416799352165E-5	1
rgad	50	1.455416799352165E-5	1
rtin	50	1.455416799352165E-5	1
sal_	50	1.455416799352165E-5	1
sear	50	1.455416799352165E-5	1
subv	50	1.455416799352165E-5	1
taro	50	1.455416799352165E-5	1
uimo	50	1.455416799352165E-5	1
_nov	49	1.4263084633651216E-5	1
acom	49	1.4263084633651216E-5	1
apié	49	1.4263084633651216E-5	1
atiz	49	1.4263084633651216E-5	1
añol	49	1.4263084633651216E-5	1
barr	49	1.4263084633651216E-5	1
buro	49	1.4263084633651216E-5	1
bven	49	1.4263084633651216E-5	1
cism	49	1.4263084633651216E-5	1
dobl	49	1.4263084633651216E-5	1
ecin	49	1.4263084633651216E-5	1
ela_	49	1.4263084633651216E-5	1
