he	1696	0.0021245279000870606	2
äm	1602	0.0020067769433605373	2
no	1585	0.0019854815575695703	2
ät	1582	0.0019817235483123407	2
lä	1580	0.0019792182088075212	2
eu	1537	0.0019253534094538986	2
kk	1532	0.0019190900606918496	2
nk	1515	0.0018977946749008825	2
ul	1468	0.0018389191965376209	2
yö	1465	0.0018351611872803914	2
ak	1465	0.0018351611872803914	2
ha	1429	0.0017900650761936377	2
pu	1426	0.0017863070669364082	2
äl	1418	0.0017762857089171297	2
ud	1413	0.0017700223601550805	2
ns	1409	0.0017650116811454412	2
eh	1406	0.0017612536718882117	2
ys	1384	0.0017336949373351956	2
_r	1376	0.001723673579315917	2
rk	1372	0.0017186629003062778	2
äi	1367	0.0017123995515442286	2
ok	1364	0.0017086415422869993	2
je	1339	0.0016773247984767537	2
nä	1312	0.0016435027151616884	2
hd	1303	0.0016322286873899998	2
my	1289	0.0016146913108562623	2
rv	1285	0.001609680631846623	2
au	1282	0.0016059226225893937	2
tö	1267	0.0015871325763032462	2
yh	1216	0.0015232464189303453	2
pi	1208	0.0015132250609110668	2
ek	1193	0.0014944350146249195	2
lo	1190	0.00149067700536769	2
iv	1184	0.001483160986853231	2
är	1182	0.0014806556473484112	2
lm	1157	0.0014493389035381656	2
oh	1155	0.001446833564033346	2
ur	1153	0.0014443282245285263	2
_u	1152	0.0014430755547761166	2
o_	1151	0.0014418228850237068	2
ui	1133	0.00141927482948033	2
so	1105	0.001384200076412855	2
yk	1063	0.0013315879468116423	2
ös	1058	0.0013253245980495933	2
äy	1034	0.0012952605239917574	2
ah	1016	0.0012727124684483806	2
sy	1001	0.0012539224221622333	2
pä	1001	0.0012539224221622333	2
uh	970	0.0012150896598375287	2
do	968	0.001212584320332709	2
ro	941	0.0011787622370176439	2
ön	939	0.0011762568975128241	2
vu	934	0.001169993548750775	2
tk	932	0.0011674882092459554	2
ev	932	0.0011674882092459554	2
pe	919	0.0011512035024646278	2
yv	906	0.0011349187956833	2
yy	893	0.0011186340889019722	2
ua	886	0.0011098654006351035	2
dä	883	0.0011061073913778742	2
äv	882	0.0011048547216254642	2
op	877	0.0010985913728634152	2
aj	850	0.0010647692895483498	2
ih	830	0.0010397158945001535	2
ir	818	0.0010246838574712355	2
uv	815	0.0010209258482140062	2
hy	790	9.896091044037606E-4	1
äk	770	9.645557093555641E-4	1
hi	766	9.595450303459248E-4	1
oj	762	9.545343513362854E-4	1
ou	749	9.382496445549577E-4	1
po	746	9.344916352977282E-4	1
ky	738	9.244702772784497E-4	1
nu	719	9.00669551982663E-4	1
rj	718	8.994168822302533E-4	1
ue	713	8.931535334682041E-4	1
ym	707	8.856375149537452E-4	1
_i	706	8.843848452013353E-4	1
di	705	8.831321754489255E-4	1
ap	701	8.781214964392862E-4	1
u_	693	8.681001384200077E-4	1
ov	691	8.65594798915188E-4	1
hu	684	8.568261106483193E-4	1
lk	633	7.929399532754182E-4	1
or	630	7.891819440181887E-4	1
ed	612	7.666338884748119E-4	1
rl	604	7.566125304555334E-4	1
re	596	7.465911724362547E-4	1
lv	594	7.440858329314351E-4	1
rt	565	7.077584101115503E-4	1
iä	561	7.02747731101911E-4	1
da	554	6.939790428350422E-4	1
od	546	6.839576848157636E-4	1
äh	534	6.689256477868458E-4	1
ny	524	6.563989502627475E-4	1
ts	522	6.538936107579279E-4	1
oo	522	6.538936107579279E-4	1
yi	521	6.52640941005518E-4	1
ve	515	6.451249224910591E-4	1
y_	508	6.363562342241903E-4	1
oa	499	6.250822064525019E-4	1
hä	497	6.225768669476823E-4	1
ly	495	6.200715274428626E-4	1
ho	482	6.037868206615349E-4	1
um	471	5.900074533850268E-4	1
nv	462	5.787334256133384E-4	1
ea	462	5.787334256133384E-4	1
ru	450	5.637013885844205E-4	1
ij	433	5.424060027934536E-4	1
yn	429	5.373953237838143E-4	1
yr	420	5.261212960121259E-4	1
rä	400	5.010679009639293E-4	1
nö	399	4.998152312115196E-4	1
yd	385	4.8227785467778203E-4	1
mo	385	4.8227785467778203E-4	1
mp	384	4.810251849253722E-4	1
ju	363	4.547191201247659E-4	1
lp	340	4.2590771581933995E-4	1
lj	338	4.234023763145203E-4	1
yl	328	4.108756787904221E-4	1
hj	326	4.0837033928560246E-4	1
pp	325	4.0711766953319264E-4	1
py	321	4.021069905235533E-4	1
eä	266	3.33210154141013E-4	1
uj	261	3.2694680537896393E-4	1
öt	260	3.256941356265541E-4	1
hm	258	3.231887961217344E-4	1
rs	244	3.0565141958799693E-4	1
ry	243	3.043987498355871E-4	1
ö_	237	2.9688273132112816E-4	1
up	236	2.9563006156871834E-4	1
rm	236	2.9563006156871834E-4	1
ök	234	2.9312472206389866E-4	1
ep	231	2.893667128066692E-4	1
sö	229	2.868613733018496E-4	1
np	229	2.868613733018496E-4	1
ip	228	2.8560870354943976E-4	1
yä	224	2.8059802453980043E-4	1
nm	221	2.76840015282571E-4	1
eg	220	2.7558734553016117E-4	1
du	220	2.7558734553016117E-4	1
sv	215	2.6932399676811203E-4	1
sl	213	2.668186572632924E-4	1
ng	208	2.6055530850124326E-4	1
öl	203	2.5429195973919417E-4	1
ad	199	2.4928128072955485E-4	1
rr	196	2.455232714723254E-4	1
kö	193	2.4176526221509592E-4	1
öö	191	2.392599227102763E-4	1
öi	184	2.3049123444340752E-4	1
pr	183	2.292385646909977E-4	1
kt	182	2.2798589493858786E-4	1
nj	180	2.2548055543376822E-4	1
ji	180	2.2548055543376822E-4	1
äd	172	2.1545919741448963E-4	1
_d	168	2.1044851840485034E-4	1
öm	163	2.0418516964280123E-4	1
tr	157	1.9666915112834227E-4	1
kr	157	1.9666915112834227E-4	1
gi	154	1.9291114187111282E-4	1
öj	153	1.9165847211870298E-4	1
lö	153	1.9165847211870298E-4	1
ga	152	1.9040580236629316E-4	1
ge	151	1.8915313261388334E-4	1
ey	149	1.8664779310906368E-4	1
dy	147	1.8414245360424405E-4	1
nh	145	1.816371140994244E-4	1
sp	141	1.766264350897851E-4	1
_ä	139	1.7412109558496546E-4	1
ej	130	1.6284706781327706E-4	1
ae	129	1.615943980608672E-4	1
nl	124	1.553310492988181E-4	1
hk	122	1.5282570979399847E-4	1
öä	120	1.503203702891788E-4	1
sm	109	1.3654100301267077E-4	1
kl	99	1.2401430548857252E-4	1
yj	95	1.1900362647893322E-4	1
öy	95	1.1900362647893322E-4	1
äj	92	1.1524561722170376E-4	1
rh	91	1.1399294746929393E-4	1
äa	85	1.0647692895483499E-4	1
äe	83	1.0397158945001534E-4	1
hv	82	1.0271891969760552E-4	1
fi	81	1.0146624994519569E-4	1
rp	78	9.770824068796623E-5	1
of	77	9.645557093555641E-5	1
äp	77	9.645557093555641E-5	1
rd	75	9.395023143073676E-5	1
eo	73	9.144489192591712E-5	1
_b	71	8.893955242109747E-5	1
vy	63	7.891819440181888E-5	1
öp	63	7.891819440181888E-5	1
go	62	7.766552464940905E-5	1
oe	60	7.51601851445894E-5	1
iu	59	7.390751539217959E-5	1
äo	59	7.390751539217959E-5	1
öh	57	7.140217588735994E-5	1
jy	56	7.014950613495011E-5	1
nf	56	7.014950613495011E-5	1
fe	55	6.889683638254029E-5	1
ao	54	6.764416663013046E-5	1
sj	54	6.764416663013046E-5	1
jö	49	6.138081786808135E-5	1
sn	49	6.138081786808135E-5	1
nd	46	5.762280861085188E-5	1
_ö	45	5.6370138858442056E-5	1
og	45	5.6370138858442056E-5	1
hn	44	5.511746910603223E-5	1
iö	44	5.511746910603223E-5	1
sr	44	5.511746910603223E-5	1
kn	38	4.760145059157329E-5	1
nr	38	4.760145059157329E-5	1
rg	38	4.760145059157329E-5	1
ye	38	4.760145059157329E-5	1
öd	37	4.634878083916347E-5	1
yp	34	4.2590771581933996E-5	1
_f	33	4.133810182952417E-5	1
hr	33	4.133810182952417E-5	1
sh	33	4.133810182952417E-5	1
pö	32	4.008543207711435E-5	1
öa	32	4.008543207711435E-5	1
ör	30	3.75800925722947E-5	1
be	29	3.632742281988488E-5	1
bi	26	3.256941356265541E-5	1
ba	24	3.0064074057835763E-5	1
if	24	3.0064074057835763E-5	1
ib	23	2.881140430542594E-5	1
ab	21	2.6306064800606292E-5	1
l_	21	2.6306064800606292E-5	1
by	20	2.505339504819647E-5	1
hö	20	2.505339504819647E-5	1
pt	20	2.505339504819647E-5	1
bu	19	2.3800725295786645E-5	1
fr	19	2.3800725295786645E-5	1
öe	19	2.3800725295786645E-5	1
öo	19	2.3800725295786645E-5	1
öv	19	2.3800725295786645E-5	1
ya	18	2.254805554337682E-5	1
dj	17	2.1295385790966998E-5	1
iy	16	2.0042716038557174E-5	1
pk	15	1.879004628614735E-5	1
ag	14	1.7537376533737527E-5	1
fu	14	1.7537376533737527E-5	1
r_	14	1.7537376533737527E-5	1
br	12	1.5032037028917882E-5	1
_c	11	1.3779367276508058E-5	1
rn	11	1.3779367276508058E-5	1
fl	10	1.2526697524098234E-5	1
ps	10	1.2526697524098234E-5	1
ch	9	1.127402777168841E-5	1
dö	9	1.127402777168841E-5	1
fo	9	1.127402777168841E-5	1
hl	9	1.127402777168841E-5	1
lh	9	1.127402777168841E-5	1
rö	9	1.127402777168841E-5	1
_g	8	1.0021358019278587E-5	1
ay	8	1.0021358019278587E-5	1
bo	8	1.0021358019278587E-5	1
co	8	1.0021358019278587E-5	1
gr	8	1.0021358019278587E-5	1
ob	8	1.0021358019278587E-5	1
ck	7	8.768688266868764E-6	1
kv	7	8.768688266868764E-6	1
oc	7	8.768688266868764E-6	1
oy	7	8.768688266868764E-6	1
pl	7	8.768688266868764E-6	1
rb	7	8.768688266868764E-6	1
sc	7	8.768688266868764E-6	1
tn	7	8.768688266868764E-6	1
gl	6	7.516018514458941E-6	1
lb	6	7.516018514458941E-6	1
th	6	7.516018514458941E-6	1
af	5	6.263348762049117E-6	1
dr	5	6.263348762049117E-6	1
f_	5	6.263348762049117E-6	1
fy	5	6.263348762049117E-6	1
jn	5	6.263348762049117E-6	1
ls	5	6.263348762049117E-6	1
m_	5	6.263348762049117E-6	1
qu	5	6.263348762049117E-6	1
ub	5	6.263348762049117E-6	1
b_	4	5.010679009639294E-6	1
bl	4	5.010679009639294E-6	1
c_	4	5.010679009639294E-6	1
d_	4	5.010679009639294E-6	1
ig	4	5.010679009639294E-6	1
kh	4	5.010679009639294E-6	1
mb	4	5.010679009639294E-6	1
nc	4	5.010679009639294E-6	1
tj	4	5.010679009639294E-6	1
uy	4	5.010679009639294E-6	1
äu	4	5.010679009639294E-6	1
_w	3	3.7580092572294704E-6	1
dt	3	3.7580092572294704E-6	1
eb	3	3.7580092572294704E-6	1
g_	3	3.7580092572294704E-6	1
gn	3	3.7580092572294704E-6	1
k_	3	3.7580092572294704E-6	1
mö	3	3.7580092572294704E-6	1
oä	3	3.7580092572294704E-6	1
oö	3	3.7580092572294704E-6	1
sd	3	3.7580092572294704E-6	1
ug	3	3.7580092572294704E-6	1
aö	2	2.505339504819647E-6	1
bj	2	2.505339504819647E-6	1
bé	2	2.505339504819647E-6	1
ce	2	2.505339504819647E-6	1
cu	2	2.505339504819647E-6	1
ds	2	2.505339504819647E-6	1
ec	2	2.505339504819647E-6	1
ef	2	2.505339504819647E-6	1
eq	2	2.505339504819647E-6	1
fa	2	2.505339504819647E-6	1
km	2	2.505339504819647E-6	1
ld	2	2.505339504819647E-6	1
ms	2	2.505339504819647E-6	1
oz	2	2.505339504819647E-6	1
sb	2	2.505339504819647E-6	1
sf	2	2.505339504819647E-6	1
tl	2	2.505339504819647E-6	1
tp	2	2.505339504819647E-6	1
uc	2	2.505339504819647E-6	1
vr	2	2.505339504819647E-6	1
zi	2	2.505339504819647E-6	1
_q	1	1.2526697524098234E-6	1
ac	1	1.2526697524098234E-6	1
aw	1	1.2526697524098234E-6	1
bb	1	1.2526697524098234E-6	1
bs	1	1.2526697524098234E-6	1
cl	1	1.2526697524098234E-6	1
cq	1	1.2526697524098234E-6	1
ct	1	1.2526697524098234E-6	1
dd	1	1.2526697524098234E-6	1
dh	1	1.2526697524098234E-6	1
dz	1	1.2526697524098234E-6	1
ex	1	1.2526697524098234E-6	1
fä	1	1.2526697524098234E-6	1
gm	1	1.2526697524098234E-6	1
gu	1	1.2526697524098234E-6	1
iq	1	1.2526697524098234E-6	1
iè	1	1.2526697524098234E-6	1
kf	1	1.2526697524098234E-6	1
kp	1	1.2526697524098234E-6	1
ow	1	1.2526697524098234E-6	1
p_	1	1.2526697524098234E-6	1
pn	1	1.2526697524098234E-6	1
rc	1	1.2526697524098234E-6	1
tv	1	1.2526697524098234E-6	1
uf	1	1.2526697524098234E-6	1
vs	1	1.2526697524098234E-6	1
w_	1	1.2526697524098234E-6	1
wh	1	1.2526697524098234E-6	1
wi	1	1.2526697524098234E-6	1
wn	1	1.2526697524098234E-6	1
wo	1	1.2526697524098234E-6	1
x_	1	1.2526697524098234E-6	1
yg	1	1.2526697524098234E-6	1
yo	1	1.2526697524098234E-6	1
z_	1	1.2526697524098234E-6	1
èr	1	1.2526697524098234E-6	1
é_	1	1.2526697524098234E-6	1
éb	1	1.2526697524098234E-6	1
