uhe	512	6.413669132338296E-4	1
tka	511	6.401142434814198E-4	1
lua	511	6.401142434814198E-4	1
aja	510	6.3886157372901E-4	1
ni_	509	6.376089039766001E-4	1
män	508	6.363562342241903E-4	1
_so	508	6.363562342241903E-4	1
ele	506	6.338508947193707E-4	1
_ne	506	6.338508947193707E-4	1
inn	504	6.31345555214551E-4	1
lem	503	6.300928854621412E-4	1
isa	503	6.300928854621412E-4	1
elt	503	6.300928854621412E-4	1
mää	500	6.263348762049117E-4	1
sil	498	6.23829536700092E-4	1
kka	497	6.225768669476823E-4	1
huo	497	6.225768669476823E-4	1
kä_	496	6.213241971952724E-4	1
van	495	6.200715274428626E-4	1
lti	490	6.138081786808135E-4	1
man	487	6.10050169423584E-4	1
_ty	482	6.037868206615349E-4	1
vät	479	6.000288114043055E-4	1
ova	478	5.987761416518956E-4	1
ime	478	5.987761416518956E-4	1
käy	477	5.975234718994858E-4	1
kes	477	5.975234718994858E-4	1
_he	476	5.96270802147076E-4	1
hta	475	5.950181323946661E-4	1
uka	474	5.937654626422563E-4	1
unn	473	5.925127928898465E-4	1
laa	473	5.925127928898465E-4	1
kev	470	5.887547836326171E-4	1
tan	469	5.875021138802072E-4	1
mä_	468	5.862494441277973E-4	1
iik	463	5.799860953657483E-4	1
_lu	463	5.799860953657483E-4	1
_uu	462	5.787334256133384E-4	1
vie	460	5.762280861085188E-4	1
kki	454	5.687120675940599E-4	1
idä	454	5.687120675940599E-4	1
täy	450	5.637013885844205E-4	1
dot	447	5.599433793271911E-4	1
oni	444	5.561853700699616E-4	1
emi	444	5.561853700699616E-4	1
_po	444	5.561853700699616E-4	1
äks	443	5.549327003175517E-4	1
ene	443	5.549327003175517E-4	1
tuu	440	5.511746910603223E-4	1
oka	440	5.511746910603223E-4	1
nni	440	5.511746910603223E-4	1
itu	440	5.511746910603223E-4	1
_oi	440	5.511746910603223E-4	1
iva	438	5.486693515555027E-4	1
osi	437	5.474166818030928E-4	1
len	437	5.474166818030928E-4	1
kil	436	5.461640120506831E-4	1
amm	436	5.461640120506831E-4	1
_ky	435	5.449113422982732E-4	1
elu	434	5.436586725458633E-4	1
uom	432	5.411533330410437E-4	1
rki	432	5.411533330410437E-4	1
ken	432	5.411533330410437E-4	1
ail	432	5.411533330410437E-4	1
mai	431	5.399006632886339E-4	1
imu	431	5.399006632886339E-4	1
mat	430	5.386479935362241E-4	1
onn	429	5.373953237838143E-4	1
äin	426	5.336373145265848E-4	1
san	426	5.336373145265848E-4	1
vii	425	5.323846447741749E-4	1
tal	424	5.311319750217652E-4	1
eks	421	5.273739657645357E-4	1
äli	419	5.24868626259716E-4	1
ne_	419	5.24868626259716E-4	1
jok	419	5.24868626259716E-4	1
yis	415	5.198579472500768E-4	1
utu	415	5.198579472500768E-4	1
eil	415	5.198579472500768E-4	1
uol	413	5.173526077452571E-4	1
ote	413	5.173526077452571E-4	1
esk	413	5.173526077452571E-4	1
tty	412	5.160999379928472E-4	1
yt_	411	5.148472682404375E-4	1
kys	411	5.148472682404375E-4	1
ata	411	5.148472682404375E-4	1
tul	410	5.135945984880276E-4	1
nä_	410	5.135945984880276E-4	1
lee	410	5.135945984880276E-4	1
ota	409	5.123419287356177E-4	1
osa	408	5.11089258983208E-4	1
ens	408	5.11089258983208E-4	1
ntö	407	5.098365892307981E-4	1
its	405	5.073312497259785E-4	1
des	405	5.073312497259785E-4	1
pol	404	5.060785799735687E-4	1
_an	401	5.023205707163392E-4	1
uun	399	4.998152312115196E-4	1
sim	397	4.973098917066999E-4	1
_ed	397	4.973098917066999E-4	1
nnö	394	4.935518824494704E-4	1
eit	394	4.935518824494704E-4	1
nee	392	4.910465429446508E-4	1
koh	390	4.885412034398312E-4	1
_ov	390	4.885412034398312E-4	1
mas	389	4.872885336874213E-4	1
pit	388	4.860358639350115E-4	1
nyt	386	4.8353052443019185E-4	1
ua_	383	4.797725151729624E-4	1
ltä	383	4.797725151729624E-4	1
dis	382	4.785198454205526E-4	1
jos	381	4.772671756681427E-4	1
sty	380	4.760145059157329E-4	1
äät	378	4.7350916641091326E-4	1
nut	377	4.7225649665850344E-4	1
hän	377	4.7225649665850344E-4	1
otk	376	4.710038269060936E-4	1
oje	375	4.697511571536838E-4	1
ihe	373	4.672458176488641E-4	1
rus	371	4.647404781440445E-4	1
oja	371	4.647404781440445E-4	1
ara	371	4.647404781440445E-4	1
iaa	369	4.6223513863922485E-4	1
til	368	4.6098246888681503E-4	1
joh	367	4.597297991344052E-4	1
tys	366	4.584771293819954E-4	1
sku	366	4.584771293819954E-4	1
io_	366	4.584771293819954E-4	1
hen	366	4.584771293819954E-4	1
ran	364	4.559717898771757E-4	1
täi	363	4.547191201247659E-4	1
ina	363	4.547191201247659E-4	1
eru	363	4.547191201247659E-4	1
_eh	362	4.534664503723561E-4	1
ies	360	4.5096111086753645E-4	1
eut	360	4.5096111086753645E-4	1
tom	359	4.4970844111512663E-4	1
luo	359	4.4970844111512663E-4	1
ino	359	4.4970844111512663E-4	1
änt	356	4.459504318578971E-4	1
rvi	354	4.434450923530775E-4	1
uur	352	4.4093975284825786E-4	1
näi	352	4.4093975284825786E-4	1
tyi	351	4.3968708309584804E-4	1
ati	351	4.3968708309584804E-4	1
vä_	349	4.371817435910284E-4	1
aut	348	4.3592907383861854E-4	1
taj	347	4.346764040862087E-4	1
eel	347	4.346764040862087E-4	1
nio	346	4.334237343337989E-4	1
kol	346	4.334237343337989E-4	1
oa_	344	4.3091839482897927E-4	1
les	344	4.3091839482897927E-4	1
lou	343	4.2966572507656945E-4	1
kut	343	4.2966572507656945E-4	1
eti	343	4.2966572507656945E-4	1
ana	343	4.2966572507656945E-4	1
_ri	343	4.2966572507656945E-4	1
yst	342	4.2841305532415963E-4	1
tse	342	4.2841305532415963E-4	1
uni	340	4.2590771581933995E-4	1
etu	340	4.2590771581933995E-4	1
_un	340	4.2590771581933995E-4	1
äär	339	4.2465504606693013E-4	1
ysy	339	4.2465504606693013E-4	1
uit	339	4.2465504606693013E-4	1
neu	339	4.2465504606693013E-4	1
eur	339	4.2465504606693013E-4	1
nka	338	4.234023763145203E-4	1
kas	338	4.234023763145203E-4	1
tis	337	4.221497065621105E-4	1
hin	337	4.221497065621105E-4	1
rke	336	4.208970368097007E-4	1
hem	336	4.208970368097007E-4	1
ink	335	4.1964436705729086E-4	1
unt	334	4.1839169730488105E-4	1
iko	334	4.1839169730488105E-4	1
ämi	333	4.1713902755247123E-4	1
mer	333	4.1713902755247123E-4	1
aal	333	4.1713902755247123E-4	1
es_	331	4.1463368804765154E-4	1
ee_	330	4.133810182952417E-4	1
uvo	329	4.121283485428319E-4	1
ode	329	4.121283485428319E-4	1
lev	328	4.108756787904221E-4	1
sem	327	4.096230090380123E-4	1
rva	327	4.096230090380123E-4	1
euv	327	4.096230090380123E-4	1
env	325	4.0711766953319264E-4	1
täs	323	4.0461233002837295E-4	1
kei	323	4.0461233002837295E-4	1
mmä	322	4.0335966027596313E-4	1
käs	322	4.0335966027596313E-4	1
tyy	321	4.021069905235533E-4	1
onk	321	4.021069905235533E-4	1
uin	319	3.996016510187337E-4	1
ilu	317	3.9709631151391405E-4	1
tap	316	3.958436417615042E-4	1
eta	316	3.958436417615042E-4	1
lmi	315	3.9459097200909436E-4	1
li_	315	3.9459097200909436E-4	1
sym	314	3.9333830225668455E-4	1
ahd	314	3.9333830225668455E-4	1
ohj	313	3.9208563250427473E-4	1
ila	313	3.9208563250427473E-4	1
ulu	312	3.908329627518649E-4	1
nin	312	3.908329627518649E-4	1
jär	312	3.908329627518649E-4	1
ian	312	3.908329627518649E-4	1
ytä	311	3.895802929994551E-4	1
koi	311	3.895802929994551E-4	1
kau	311	3.895802929994551E-4	1
elv	311	3.895802929994551E-4	1
loi	310	3.883276232470453E-4	1
iks	310	3.883276232470453E-4	1
uva	309	3.8707495349463546E-4	1
tur	309	3.8707495349463546E-4	1
tas	308	3.8582228374222564E-4	1
aus	308	3.8582228374222564E-4	1
oks	306	3.8331694423740596E-4	1
mut	306	3.8331694423740596E-4	1
aki	306	3.8331694423740596E-4	1
_py	306	3.8331694423740596E-4	1
_ot	306	3.8331694423740596E-4	1
nit	305	3.8206427448499614E-4	1
jat	305	3.8206427448499614E-4	1
aks	305	3.8206427448499614E-4	1
tto	304	3.808116047325863E-4	1
pal	302	3.783062652277667E-4	1
lvo	302	3.783062652277667E-4	1
ull	301	3.7705359547535687E-4	1
opi	301	3.7705359547535687E-4	1
väk	300	3.7580092572294706E-4	1
rje	299	3.745482559705372E-4	1
kii	298	3.7329558621812737E-4	1
tek	297	3.7204291646571755E-4	1
oss	297	3.7204291646571755E-4	1
ntä	297	3.7204291646571755E-4	1
ima	297	3.7204291646571755E-4	1
von	296	3.7079024671330773E-4	1
täl	295	3.695375769608979E-4	1
ätt	294	3.682849072084881E-4	1
te_	294	3.682849072084881E-4	1
nva	294	3.682849072084881E-4	1
eht	294	3.682849072084881E-4	1
ase	294	3.682849072084881E-4	1
lan	293	3.670322374560783E-4	1
iti	293	3.670322374560783E-4	1
ilp	293	3.670322374560783E-4	1
yty	292	3.6577956770366847E-4	1
tyk	292	3.6577956770366847E-4	1
mmi	292	3.6577956770366847E-4	1
lut	292	3.6577956770366847E-4	1
ivä	292	3.6577956770366847E-4	1
avo	292	3.6577956770366847E-4	1
uri	291	3.645268979512586E-4	1
ont	291	3.645268979512586E-4	1
ker	291	3.645268979512586E-4	1
kee	291	3.645268979512586E-4	1
ilm	291	3.645268979512586E-4	1
tu_	290	3.632742281988488E-4	1
ärk	289	3.6202155844643896E-4	1
sik	289	3.6202155844643896E-4	1
nno	289	3.6202155844643896E-4	1
hee	289	3.6202155844643896E-4	1
urv	288	3.6076888869402915E-4	1
kis	288	3.6076888869402915E-4	1
_sy	286	3.582635491892095E-4	1
uon	284	3.557582096843899E-4	1
_ny	284	3.557582096843899E-4	1
ton	283	3.5450553993198E-4	1
erk	282	3.532528701795702E-4	1
aav	282	3.532528701795702E-4	1
yvi	281	3.520002004271604E-4	1
kus	281	3.520002004271604E-4	1
jon	281	3.520002004271604E-4	1
äsi	280	3.5074753067475056E-4	1
ärj	280	3.5074753067475056E-4	1
siä	280	3.5074753067475056E-4	1
syy	279	3.4949486092234074E-4	1
ska	279	3.4949486092234074E-4	1
jes	279	3.4949486092234074E-4	1
vir	278	3.482421911699309E-4	1
rah	278	3.482421911699309E-4	1
ein	278	3.482421911699309E-4	1
änn	277	3.469895214175211E-4	1
nis	277	3.469895214175211E-4	1
dol	277	3.469895214175211E-4	1
lpa	276	3.457368516651113E-4	1
äss	275	3.444841819127014E-4	1
otu	275	3.444841819127014E-4	1
sop	274	3.432315121602916E-4	1
ätö	273	3.419788424078818E-4	1
_il	273	3.419788424078818E-4	1
yy_	272	3.4072617265547197E-4	1
ema	272	3.4072617265547197E-4	1
alv	272	3.4072617265547197E-4	1
ris	271	3.3947350290306215E-4	1
oud	271	3.3947350290306215E-4	1
mah	269	3.369681633982425E-4	1
_hä	269	3.369681633982425E-4	1
_el	269	3.369681633982425E-4	1
stö	266	3.33210154141013E-4	1
nsi	266	3.33210154141013E-4	1
aas	266	3.33210154141013E-4	1
_sä	266	3.33210154141013E-4	1
_yk	265	3.319574843886032E-4	1
yön	264	3.307048146361934E-4	1
vis	264	3.307048146361934E-4	1
tär	264	3.307048146361934E-4	1
nsä	264	3.307048146361934E-4	1
kit	264	3.307048146361934E-4	1
ees	264	3.307048146361934E-4	1
ymy	263	3.2945214488378356E-4	1
pau	262	3.2819947513137375E-4	1
vin	261	3.2694680537896393E-4	1
keh	261	3.2694680537896393E-4	1
uod	260	3.256941356265541E-4	1
os_	260	3.256941356265541E-4	1
ikä	260	3.256941356265541E-4	1
ihi	260	3.256941356265541E-4	1
aih	259	3.244414658741443E-4	1
avi	256	3.206834566169148E-4	1
ai_	256	3.206834566169148E-4	1
rin	255	3.19430786864505E-4	1
oon	255	3.19430786864505E-4	1
nan	255	3.19430786864505E-4	1
mio	255	3.19430786864505E-4	1
vit	254	3.1817811711209516E-4	1
use	253	3.1692544735968534E-4	1
soi	253	3.1692544735968534E-4	1
rka	253	3.1692544735968534E-4	1
pan	253	3.1692544735968534E-4	1
nom	252	3.156727776072755E-4	1
ehi	252	3.156727776072755E-4	1
vos	251	3.144201078548657E-4	1
ntu	251	3.144201078548657E-4	1
_yl	251	3.144201078548657E-4	1
ko_	251	3.144201078548657E-4	1
kea	250	3.1316743810245583E-4	1
ede	250	3.1316743810245583E-4	1
elä	249	3.11914768350046E-4	1
uee	248	3.106620985976362E-4	1
auk	247	3.094094288452264E-4	1
_lä	247	3.094094288452264E-4	1
_ju	247	3.094094288452264E-4	1
uul	246	3.0815675909281657E-4	1
ros	246	3.0815675909281657E-4	1
evi	246	3.0815675909281657E-4	1
atk	245	3.0690408934040675E-4	1
tut	244	3.0565141958799693E-4	1
pim	244	3.0565141958799693E-4	1
eik	244	3.0565141958799693E-4	1
ake	244	3.0565141958799693E-4	1
äri	243	3.043987498355871E-4	1
sam	243	3.043987498355871E-4	1
oi_	243	3.043987498355871E-4	1
aka	243	3.043987498355871E-4	1
tuo	242	3.0314608008317725E-4	1
noi	242	3.0314608008317725E-4	1
htä	242	3.0314608008317725E-4	1
yde	241	3.0189341033076743E-4	1
tot	240	3.006407405783576E-4	1
tak	240	3.006407405783576E-4	1
rat	239	2.993880708259478E-4	1
hit	239	2.993880708259478E-4	1
uta	238	2.98135401073538E-4	1
omu	237	2.9688273132112816E-4	1
kke	236	2.9563006156871834E-4	1
kul	235	2.9437739181630853E-4	1
eud	235	2.9437739181630853E-4	1
aha	235	2.9437739181630853E-4	1
ätä	234	2.9312472206389866E-4	1
tim	234	2.9312472206389866E-4	1
vää	233	2.9187205231148884E-4	1
uot	233	2.9187205231148884E-4	1
hje	232	2.90619382559079E-4	1
kok	231	2.893667128066692E-4	1
iis	231	2.893667128066692E-4	1
ule	230	2.881140430542594E-4	1
yri	229	2.868613733018496E-4	1
ki_	229	2.868613733018496E-4	1
jel	229	2.868613733018496E-4	1
isö	229	2.868613733018496E-4	1
keä	228	2.8560870354943976E-4	1
ira	228	2.8560870354943976E-4	1
ida	227	2.8435603379702994E-4	1
etä	227	2.8435603379702994E-4	1
äne	226	2.831033640446201E-4	1
han	226	2.831033640446201E-4	1
vel	225	2.8185069429221025E-4	1
uis	225	2.8185069429221025E-4	1
rii	225	2.8185069429221025E-4	1
ert	225	2.8185069429221025E-4	1
_lo	224	2.8059802453980043E-4	1
kie	223	2.793453547873906E-4	1
ttö	221	2.76840015282571E-4	1
seu	221	2.76840015282571E-4	1
myk	221	2.76840015282571E-4	1
oil	220	2.7558734553016117E-4	1
yyt	219	2.7433467577775135E-4	1
raa	219	2.7433467577775135E-4	1
suo	218	2.7308200602534153E-4	1
mät	218	2.7308200602534153E-4	1
ulk	217	2.7182933627293166E-4	1
oiv	217	2.7182933627293166E-4	1
jä_	217	2.7182933627293166E-4	1
ält	216	2.7057666652052185E-4	1
mia	216	2.7057666652052185E-4	1
kko	216	2.7057666652052185E-4	1
ete	216	2.7057666652052185E-4	1
sei	215	2.6932399676811203E-4	1
kem	215	2.6932399676811203E-4	1
kat	215	2.6932399676811203E-4	1
uei	214	2.680713270157022E-4	1
ntt	214	2.680713270157022E-4	1
hoi	214	2.680713270157022E-4	1
_mo	214	2.680713270157022E-4	1
aam	213	2.668186572632924E-4	1
ryh	211	2.6431331775847276E-4	1
puo	211	2.6431331775847276E-4	1
ekä	211	2.6431331775847276E-4	1
ri_	210	2.6306064800606294E-4	1
inu	210	2.6306064800606294E-4	1
vän	209	2.618079782536531E-4	1
kon	209	2.618079782536531E-4	1
önt	208	2.6055530850124326E-4	1
ärä	208	2.6055530850124326E-4	1
ämm	208	2.6055530850124326E-4	1
_no	208	2.6055530850124326E-4	1
_mä	208	2.6055530850124326E-4	1
nss	207	2.5930263874883344E-4	1
kir	207	2.5930263874883344E-4	1
ely	207	2.5930263874883344E-4	1
inä	205	2.567972992440138E-4	1
uu_	204	2.55544629491604E-4	1
uai	204	2.55544629491604E-4	1
mma	204	2.55544629491604E-4	1
kor	204	2.55544629491604E-4	1
eni	204	2.55544629491604E-4	1
