rid	4323	4.156784207889288E-5	1
pti	4311	4.1452455980131205E-5	1
did	4309	4.143322496367093E-5	1
lez	4303	4.137553191429009E-5	1
beo	4301	4.1356300897829814E-5	1
swa	4293	4.12793768319887E-5	1
uut	4290	4.125053030729828E-5	1
ir_	4276	4.111591319207633E-5	1
elp	4256	4.092360302747354E-5	1
add	4254	4.0904372011013256E-5	1
imp	4249	4.085629446986256E-5	1
wek	4245	4.0817832436942E-5	1
cif	4243	4.0798601420481726E-5	1
nfl	4229	4.066398430525977E-5	1
eza	4229	4.066398430525977E-5	1
mte	4224	4.0615906764109074E-5	1
kop	4223	4.0606291255878936E-5	1
tsv	4222	4.059667574764879E-5	1
ldt	4200	4.0385134566585726E-5	1
_ak	4198	4.036590355012545E-5	1
onm	4185	4.024090194313363E-5	1
uel	4180	4.0192824401982936E-5	1
lg_	4180	4.0192824401982936E-5	1
ubs	4171	4.010628482791168E-5	1
wap	4169	4.00870538114514E-5	1
tba	4164	4.0038976270300704E-5	1
orr	4148	3.988512813861847E-5	1
enu	4141	3.98178195810075E-5	1
fon	4140	3.9808204072777356E-5	1
sts	4126	3.9673586957555406E-5	1
eoo	4126	3.9673586957555406E-5	1
pni	4111	3.952935433410331E-5	1
mes	4108	3.95005078094129E-5	1
ket	4091	3.933704416950052E-5	1
_ca	4090	3.9327428661270384E-5	1
mpl	4089	3.9317813153040246E-5	1
tut	4085	3.927935112011969E-5	1
mhe	4085	3.927935112011969E-5	1
pzi	4069	3.9125502988437456E-5	1
ijt	4067	3.910627197197718E-5	1
geo	4066	3.9096656463747036E-5	1
smi	4055	3.899088587321551E-5	1
tve	4050	3.8942808332064804E-5	1
mpr	4046	3.890434629914425E-5	1
lse	4038	3.882742223330314E-5	1
zei	4035	3.879857570861272E-5	1
jon	4019	3.8644727576930485E-5	1
eto	4017	3.86254965604702E-5	1
ift	4011	3.856780351108937E-5	1
udt	4005	3.8510110461708535E-5	1
tma	4000	3.846203292055783E-5	1
gsb	4000	3.846203292055783E-5	1
ami	4000	3.846203292055783E-5	1
abs	3998	3.844280190409756E-5	1
eln	3995	3.841395537940714E-5	1
_gi	3983	3.829856928064546E-5	1
ngi	3977	3.824087623126463E-5	1
ra_	3975	3.822164521480435E-5	1
reë	3973	3.820241419834407E-5	1
_ou	3952	3.800048852551114E-5	1
eïn	3934	3.782740937736863E-5	1
dba	3930	3.778894734444807E-5	1
ppi	3928	3.7769716327987795E-5	1
amh	3913	3.76254837045357E-5	1
ncl	3912	3.761586819630556E-5	1
vou	3897	3.747163557285347E-5	1
coö	3894	3.744278904816305E-5	1
ip_	3890	3.740432701524249E-5	1
_mu	3890	3.740432701524249E-5	1
ods	3888	3.7385095998782215E-5	1
pe_	3883	3.733701845763152E-5	1
lak	3882	3.732740294940138E-5	1
hon	3880	3.73081719329411E-5	1
inh	3879	3.729855642471096E-5	1
geï	3878	3.7288940916480824E-5	1
gs_	3875	3.7260094391790403E-5	1
ocu	3873	3.724086337533012E-5	1
ggi	3869	3.720240134240956E-5	1
rgd	3866	3.717355481771915E-5	1
ieg	3865	3.7163939309489005E-5	1
ntv	3864	3.715432380125887E-5	1
cum	3860	3.711586176833831E-5	1
jpe	3857	3.708701524364789E-5	1
exp	3844	3.696201363665608E-5	1
cep	3838	3.6904320587275244E-5	1
atl	3836	3.688508957081496E-5	1
suc	3835	3.6875474062584823E-5	1
ud_	3825	3.677931898028343E-5	1
ucc	3825	3.677931898028343E-5	1
rwo	3813	3.666393288152176E-5	1
rgr	3796	3.650046924160939E-5	1
nut	3796	3.650046924160939E-5	1
hni	3796	3.650046924160939E-5	1
gal	3793	3.647162271691897E-5	1
eeg	3791	3.6452391700458685E-5	1
edt	3785	3.639469865107785E-5	1
sio	3769	3.624085051939562E-5	1
bsi	3769	3.624085051939562E-5	1
ekr	3767	3.622161950293534E-5	1
dir	3752	3.607738687948325E-5	1
klo	3736	3.592353874780102E-5	1
da_	3734	3.5904307731340736E-5	1
gma	3731	3.587546120665032E-5	1
rts	3710	3.5673535533817394E-5	1
igg	3697	3.5548533926825576E-5	1
pst	3684	3.5423532319833764E-5	1
dsc	3684	3.5423532319833764E-5	1
sno	3674	3.532737723753237E-5	1
dec	3668	3.526968418815153E-5	1
mbi	3663	3.5221606647000836E-5	1
uwd	3651	3.510622054823916E-5	1
nks	3646	3.5058143007088466E-5	1
örd	3645	3.504852749885833E-5	1
oör	3645	3.504852749885833E-5	1
_ce	3645	3.504852749885833E-5	1
imt	3644	3.5038911990628184E-5	1
oew	3634	3.494275690832679E-5	1
rsi	3613	3.4740831235493864E-5	1
poo	3612	3.473121572726373E-5	1
ipe	3591	3.45292900544308E-5	1
rbr	3587	3.449082802151024E-5	1
ug_	3568	3.430813336513759E-5	1
’s_	3568	3.430813336513759E-5	1
ëre	3541	3.404851464292382E-5	1
top	3541	3.404851464292382E-5	1
hop	3535	3.399082159354299E-5	1
sco	3517	3.381774244540048E-5	1
lim	3507	3.372158736309908E-5	1
gsv	3507	3.372158736309908E-5	1
bso	3501	3.366389431371825E-5	1
uce	3498	3.363504778902783E-5	1
adv	3491	3.356773923141685E-5	1
lpe	3489	3.354850821495657E-5	1
kza	3488	3.353889270672643E-5	1
san	3475	3.341389109973462E-5	1
ild	3471	3.337542906681406E-5	1
nol	3461	3.327927398451267E-5	1
tes	3458	3.325042745982225E-5	1
edk	3453	3.320234991867155E-5	1
hep	3452	3.319273441044141E-5	1
pee	3451	3.318311890221127E-5	1
dsl	3451	3.318311890221127E-5	1
lko	3446	3.313504136106057E-5	1
dro	3444	3.31158103446003E-5	1
dwi	3443	3.310619483637015E-5	1
_uu	3442	3.3096579328140015E-5	1
_ap	3442	3.3096579328140015E-5	1
ott	3440	3.307734831167974E-5	1
noc	3430	3.298119322937834E-5	1
spi	3429	3.29715777211482E-5	1
agt	3418	3.286580713061667E-5	1
gss	3415	3.2836960605926254E-5	1
rem	3411	3.2798498573005696E-5	1
ieë	3411	3.2798498573005696E-5	1
acc	3410	3.278888306477555E-5	1
hno	3400	3.269272798247416E-5	1
bon	3397	3.266388145778374E-5	1
opv	3395	3.2644650441323464E-5	1
orn	3386	3.255811086725221E-5	1
opb	3377	3.247157129318095E-5	1
arh	3373	3.243310926026039E-5	1
tje	3362	3.232733866972886E-5	1
eus	3361	3.231772316149872E-5	1
tue	3358	3.2288876636808304E-5	1
omv	3335	3.2067719947515094E-5	1
rdb	3329	3.201002689813426E-5	1
gun	3329	3.201002689813426E-5	1
hol	3315	3.1875409782912304E-5	1
hto	3314	3.1865794274682166E-5	1
uwb	3312	3.184656325822189E-5	1
wed	3308	3.180810122530133E-5	1
hod	3308	3.180810122530133E-5	1
arg	3308	3.180810122530133E-5	1
gsm	3307	3.179848571707119E-5	1
lma	3303	3.176002368415063E-5	1
_ch	3302	3.175040817592049E-5	1
gsc	3291	3.1644637585388955E-5	1
nme	3275	3.149078945370673E-5	1
wis	3273	3.147155843724645E-5	1
cor	3270	3.144271191255603E-5	1
aus	3268	3.142348089609575E-5	1
avi	3266	3.140424987963547E-5	1
tak	3255	3.129847928910394E-5	1
aff	3255	3.129847928910394E-5	1
_et	3253	3.127924827264366E-5	1
rkz	3248	3.123117073149296E-5	1
ize	3245	3.120232420680254E-5	1
tië	3238	3.1135015649191564E-5	1
lok	3234	3.109655361627101E-5	1
dsm	3228	3.103886056689017E-5	1
vlu	3226	3.1019629550429896E-5	1
tzi	3225	3.101001404219975E-5	1
fst	3214	3.090424345166822E-5	1
xtr	3211	3.08753969269778E-5	1
jee	3210	3.0865781418747664E-5	1
_og	3202	3.078885735290655E-5	1
rip	3195	3.072154879529557E-5	1
tsg	3174	3.051962312246264E-5	1
ras	3174	3.051962312246264E-5	1
adw	3169	3.0471545581311943E-5	1
tla	3166	3.0442699056621526E-5	1
rik	3154	3.0327312957859852E-5	1
anm	3151	3.0298466433169436E-5	1
ukt	3148	3.0269619908479015E-5	1
ila	3145	3.02407733837886E-5	1
uli	3144	3.0231157875558457E-5	1
erc	3142	3.021192685909818E-5	1
dvi	3139	3.018308033440776E-5	1
aci	3138	3.017346482617762E-5	1
blo	3129	3.0086925252106367E-5	1
she	3123	3.002923220272553E-5	1
bri	3123	3.002923220272553E-5	1
mva	3115	2.9952308136884414E-5	1
lex	3107	2.9875384071043298E-5	1
ego	3107	2.9875384071043298E-5	1
ikb	3103	2.983692203812274E-5	1
cer	3100	2.9808075513432323E-5	1
nfr	3098	2.9788844496972044E-5	1
edg	3095	2.9759997972281624E-5	1
scr	3090	2.9711920431130928E-5	1
fle	3090	2.9711920431130928E-5	1
ta_	3087	2.9683073906440508E-5	1
pin	3086	2.967345839821037E-5	1
pac	3079	2.960614984059939E-5	1
_fl	3075	2.9567687807678837E-5	1
_ci	3075	2.9567687807678837E-5	1
afv	3066	2.948114823360758E-5	1
ogm	3065	2.9471532725377442E-5	1
tud	3061	2.9433070692456884E-5	1
fti	3061	2.9433070692456884E-5	1
rmu	3056	2.9384993151306185E-5	1
wd_	3051	2.933691561015549E-5	1
not	3050	2.9327300101925348E-5	1
bem	3050	2.9327300101925348E-5	1
_es	3048	2.930806908546507E-5	1
out	3047	2.929845357723493E-5	1
isd	3039	2.9221529511393815E-5	1
tko	3037	2.9202298494933536E-5	1
wak	3030	2.913498993732256E-5	1
ito	3019	2.9029219346791025E-5	1
neg	3015	2.8990757313870467E-5	1
api	3015	2.8990757313870467E-5	1
ium	3014	2.898114180564033E-5	1
ato	3013	2.8971526297410188E-5	1
_il	3009	2.893306426448963E-5	1
zes	3006	2.8904217739799213E-5	1
idt	3003	2.8875371215108793E-5	1
nag	2990	2.875036960811698E-5	1
twa	2988	2.8731138591656702E-5	1
bal	2983	2.8683061050506006E-5	1
uns	2982	2.8673445542275865E-5	1
arr	2982	2.8673445542275865E-5	1
ndw	2974	2.859652147643475E-5	1
ltr	2974	2.859652147643475E-5	1
sgr	2972	2.857729045997447E-5	1
cap	2971	2.8567674951744332E-5	1
boo	2965	2.8509981902363495E-5	1
gef	2964	2.8500366394133354E-5	1
ala	2964	2.8500366394133354E-5	1
tda	2955	2.84138268200621E-5	1
lks	2954	2.840421131183196E-5	1
opd	2948	2.8346518262451125E-5	1
ugd	2947	2.8336902754220984E-5	1
ted	2935	2.822151665545931E-5	1
sov	2929	2.8163823606078473E-5	1
ewu	2927	2.8144592589618194E-5	1
let	2926	2.8134977081388056E-5	1
tha	2925	2.8125361573157915E-5	1
tif	2924	2.8115746064927777E-5	1
sda	2916	2.803882199908666E-5	1
dad	2915	2.802920649085652E-5	1
dsb	2914	2.8019590982626382E-5	1
vig	2913	2.8009975474396245E-5	1
agr	2913	2.8009975474396245E-5	1
nso	2912	2.8000359966166103E-5	1
wus	2910	2.7981128949705824E-5	1
isb	2903	2.791382039209485E-5	1
rmt	2900	2.788497386740443E-5	1
afw	2900	2.788497386740443E-5	1
etz	2897	2.7856127342714013E-5	1
kwi	2896	2.784651183448387E-5	1
mot	2894	2.7827280818023592E-5	1
luu	2891	2.7798434293333176E-5	1
oma	2889	2.7779203276872897E-5	1
itw	2888	2.7769587768642755E-5	1
elm	2885	2.774074124395234E-5	1
ogt	2882	2.771189471926192E-5	1
fsc	2882	2.771189471926192E-5	1
ios	2880	2.769266370280164E-5	1
alu	2860	2.7500353538198853E-5	1
zog	2857	2.7471507013508433E-5	1
eep	2854	2.7442660488818016E-5	1
equ	2843	2.733688989828648E-5	1
haf	2839	2.729842786536592E-5	1
zui	2838	2.7288812357135784E-5	1
aaf	2822	2.7134964225453552E-5	1
rvu	2814	2.7058040159612436E-5	1
dha	2810	2.7019578126691878E-5	1
tle	2809	2.700996261846174E-5	1
gav	2799	2.6913807536160345E-5	1
nvl	2791	2.683688347031923E-5	1
leu	2775	2.6683035338636997E-5	1
tsb	2770	2.66349577974863E-5	1
sdi	2767	2.660611127279588E-5	1
pit	2765	2.6586880256335602E-5	1
eie	2764	2.6577264748105464E-5	1
his	2758	2.6519571698724627E-5	1
gte	2750	2.644264763288351E-5	1
bt_	2745	2.6394570091732815E-5	1
omg	2734	2.628879950120128E-5	1
heu	2731	2.6259952976510862E-5	1
mge	2713	2.608687382836835E-5	1
svi	2712	2.607725832013821E-5	1
ms_	2712	2.607725832013821E-5	1
ptr	2703	2.5990718746066956E-5	1
gsr	2700	2.596187222137654E-5	1
ung	2698	2.594264120491626E-5	1
eki	2695	2.591379468022584E-5	1
utt	2688	2.5846486122614866E-5	1
rgo	2687	2.5836870614384724E-5	1
onb	2671	2.5683022482702492E-5	1
moo	2671	2.5683022482702492E-5	1
elv	2671	2.5683022482702492E-5	1
coh	2668	2.5654175958012075E-5	1
ugg	2665	2.562532943332166E-5	1
nvu	2661	2.55868674004011E-5	1
bit	2658	2.555802087571068E-5	1
omb	2654	2.5519558842790122E-5	1
opi	2652	2.5500327826329843E-5	1
zoc	2651	2.5490712318099706E-5	1
ioe	2644	2.5423403760488727E-5	1
_em	2635	2.5336864186417474E-5	1
ebt	2633	2.5317633169957195E-5	1
nmo	2632	2.5308017661727053E-5	1
lla	2631	2.5298402153496916E-5	1
jnl	2630	2.5288786645266774E-5	1
ail	2620	2.5192631562965383E-5	1
aai	2599	2.499070589013245E-5	1
uiz	2594	2.4942628348981756E-5	1
dom	2589	2.489455080783106E-5	1
lja	2587	2.487531979137078E-5	1
nfe	2581	2.4817626741989944E-5	1
fsp	2574	2.4750318184378966E-5	1
rië	2571	2.472147165968855E-5	1
anl	2571	2.472147165968855E-5	1
dke	2569	2.470224064322827E-5	1
oju	2568	2.469262513499813E-5	1
uil	2564	2.465416310207757E-5	1
nar	2563	2.4644547593847433E-5	1
hre	2560	2.4615701069157013E-5	1
rgu	2558	2.4596470052696734E-5	1
zoj	2546	2.4481083953935063E-5	1
nkt	2546	2.4481083953935063E-5	1
ntu	2540	2.4423390904554226E-5	1
nth	2537	2.4394544379863806E-5	1
ntb	2536	2.4384928871633668E-5	1
ogs	2530	2.432723582225283E-5	1
jgt	2526	2.4288773789332273E-5	1
pva	2525	2.4279158281102132E-5	1
loz	2525	2.4279158281102132E-5	1
lau	2513	2.4163772182340458E-5	1
orp	2511	2.414454116588018E-5	1
fro	2495	2.399069303419795E-5	1
nno	2494	2.398107752596781E-5	1
tzo	2486	2.3904153460126693E-5	1
rtg	2486	2.3904153460126693E-5	1
kap	2485	2.3894537951896555E-5	1
inb	2483	2.3875306935436276E-5	1
ri_	2482	2.3865691427206135E-5	1
jfs	2481	2.3856075918975997E-5	1
pes	2471	2.3759920836674602E-5	1
jna	2467	2.3721458803754044E-5	1
elh	2466	2.3711843295523907E-5	1
ijw	2453	2.358684168853209E-5	1
tsn	2452	2.3577226180301954E-5	1
amd	2446	2.3519533130921117E-5	1
pat	2445	2.3509917622690975E-5	1
ndg	2440	2.346184008154028E-5	1
bio	2425	2.331760745808819E-5	1
fas	2417	2.3240683392247073E-5	1
dss	2416	2.323106788401693E-5	1
ols	2414	2.3211836867556653E-5	1
afz	2414	2.3211836867556653E-5	1
hef	2412	2.3192605851096374E-5	1
nma	2411	2.3182990342866236E-5	1
eps	2411	2.3182990342866236E-5	1
dso	2410	2.3173374834636095E-5	1
spl	2407	2.3144528309945678E-5	1
cij	2403	2.310606627702512E-5	1
nim	2399	2.3067604244104562E-5	1
pbo	2395	2.3029142211184004E-5	1
kse	2394	2.3019526702953863E-5	1
dar	2388	2.2961833653573026E-5	1
koz	2387	2.2952218145342888E-5	1
lne	2384	2.292337162065247E-5	1
abe	2384	2.292337162065247E-5	1
exi	2381	2.289452509596205E-5	1
uar	2380	2.2884909587731913E-5	1
til	2374	2.2827216538351076E-5	1
fac	2371	2.2798370013660656E-5	1
ebl	2371	2.2798370013660656E-5	1
a’s	2370	2.2788754505430518E-5	1
co_	2363	2.272144594781954E-5	1
tss	2357	2.2663752898438703E-5	1
stb	2354	2.2634906373748286E-5	1
_ol	2352	2.2615675357288007E-5	1
esm	2351	2.2606059849057866E-5	1
onk	2350	2.2596444340827728E-5	1
alf	2350	2.2596444340827728E-5	1
elz	2344	2.253875129144689E-5	1
eor	2336	2.2461827225605775E-5	1
rta	2331	2.241374968445508E-5	1
jki	2313	2.2240670536312568E-5	1
apa	2312	2.2231055028082427E-5	1
lom	2299	2.2106053421090615E-5	1
ube	2295	2.2067591388170057E-5	1
gna	2291	2.20291293552495E-5	1
uma	2290	2.201951384701936E-5	1
mpa	2279	2.1913743256487825E-5	1
ksg	2271	2.183681919064671E-5	1
kli	2270	2.182720368241657E-5	1
ofw	2264	2.1769510633035734E-5	1
rra	2263	2.1759895124805596E-5	1
sig	2261	2.1740664108345317E-5	1
ean	2259	2.172143309188504E-5	1
isw	2254	2.167335555073434E-5	1
mei	2252	2.165412453427406E-5	1
erf	2251	2.1644509026043922E-5	1
efd	2246	2.1596431484893223E-5	1
iër	2245	2.1586815976663085E-5	1
sep	2244	2.1577200468432944E-5	1
_pi	2243	2.1567584960202806E-5	1
poe	2236	2.1500276402591828E-5	1
tac	2234	2.148104538613155E-5	1
oie	2223	2.1375274795600016E-5	1
hin	2219	2.133681276267946E-5	1
cla	2208	2.1231042172147926E-5	1
det	2206	2.1211811155687647E-5	1
xib	2202	2.117334912276709E-5	1
eër	2196	2.111565607338625E-5	1
fva	2195	2.110604056515611E-5	1
ecr	2194	2.1096425056925973E-5	1
nto	2189	2.1048347515775273E-5	1
oom	2185	2.1009885482854715E-5	1
isl	2179	2.0952192433473882E-5	1
ndo	2167	2.0836806334712208E-5	1
qua	2165	2.081757531825193E-5	1
etu	2159	2.0759882268871092E-5	1
rmd	2158	2.075026676064095E-5	1
tas	2157	2.0740651252410813E-5	1
nei	2154	2.0711804727720393E-5	1
cem	2146	2.0634880661879277E-5	1
fsl	2144	2.0615649645419E-5	1
nsa	2143	2.060603413718886E-5	1
nai	2132	2.0500263546657327E-5	1
nic	2127	2.0452186005506628E-5	1
riv	2126	2.044257049727649E-5	1
oft	2116	2.0346415414975095E-5	1
enp	2116	2.0346415414975095E-5	1
gne	2115	2.0336799906744954E-5	1
pog	2109	2.0279106857364117E-5	1
hum	2107	2.0259875840903838E-5	1
tdu	2093	2.0125258725681888E-5	1
soe	2092	2.0115643217451747E-5	1
igs	2090	2.0096412200991468E-5	1
hec	2076	1.9961795085769515E-5	1
dmi	2076	1.9961795085769515E-5	1
sba	2075	1.9952179577539377E-5	1
ofi	2075	1.9952179577539377E-5	1
dsp	2070	1.9904102036388678E-5	1
uee	2067	1.987525551169826E-5	1
vóó	2066	1.986564000346812E-5	1
óór	2066	1.986564000346812E-5	1
don	2064	1.984640898700784E-5	1
ohe	2062	1.9827177970547565E-5	1
tdr	2061	1.9817562462317424E-5	1
aud	2051	1.972140738001603E-5	1
_vó	2050	1.971179187178589E-5	1
oka	2049	1.970217636355575E-5	1
jun	2048	1.9692560855325612E-5	1
dsv	2048	1.9692560855325612E-5	1
okt	2045	1.9663714330635192E-5	1
ór_	2041	1.9625252297714634E-5	1
aly	2040	1.9615636789484496E-5	1
fwa	2038	1.9596405773024217E-5	1
_gu	2038	1.9596405773024217E-5	1
fre	2032	1.953871272364338E-5	1
jan	2031	1.952909721541324E-5	1
dsd	2030	1.95194817071831E-5	1
koe	2026	1.9481019674262543E-5	1
itm	2024	1.9461788657802264E-5	1
rtd	2022	1.9442557641341985E-5	1
ign	2021	1.9432942133111847E-5	1
ïnt	2015	1.937524908373101E-5	1
eub	2011	1.9336787050810452E-5	1
lhe	2009	1.9317556034350173E-5	1
avo	2008	1.9307940526120032E-5	1
lys	2000	1.9231016460278916E-5	1
ktr	1984	1.9077168328596684E-5	1
vid	1983	1.9067552820366546E-5	1
afr	1980	1.903870629567613E-5	1
nkz	1972	1.8961782229835014E-5	1
emp	1971	1.8952166721604872E-5	1
xte	1966	1.8904089180454177E-5	1
jus	1961	1.8856011639303477E-5	1
deu	1952	1.8769472065232224E-5	1
lua	1949	1.8740625540541803E-5	1
lov	1948	1.8731010032311666E-5	1
fis	1938	1.863485495001027E-5	1
pag	1937	1.8625239441780133E-5	1
aks	1935	1.8606008425319854E-5	1
non	1931	1.8567546392399296E-5	1
lof	1929	1.8548315375939017E-5	1
icu	1925	1.850985334301846E-5	1
elb	1925	1.850985334301846E-5	1
agn	1920	1.846177580186776E-5	1
adm	1917	1.8432929277177343E-5	1
wbe	1915	1.8413698260717064E-5	1
tmo	1915	1.8413698260717064E-5	1
eut	1915	1.8413698260717064E-5	1
ndv	1913	1.8394467244256785E-5	1
mec	1911	1.8375236227796506E-5	1
efo	1909	1.8356005211336227E-5	1
afe	1909	1.8356005211336227E-5	1
tom	1908	1.8346389703106086E-5	1
onr	1906	1.8327158686645807E-5	1
htb	1900	1.8269465637264973E-5	1
vak	1899	1.8259850129034832E-5	1
pie	1899	1.8259850129034832E-5	1
geë	1899	1.8259850129034832E-5	1
kar	1898	1.8250234620804694E-5	1
yse	1894	1.8211772587884136E-5	1
tag	1894	1.8211772587884136E-5	1
gsg	1894	1.8211772587884136E-5	1
nlo	1893	1.8202157079653995E-5	1
lon	1891	1.8182926063193716E-5	1
afd	1889	1.8163695046733437E-5	1
rno	1885	1.812523301381288E-5	1
kal	1882	1.8096386489122462E-5	1
stv	1880	1.8077155472662183E-5	1
fwe	1879	1.8067539964432042E-5	1
cal	1878	1.8057924456201904E-5	1
nop	1877	1.8048308947971763E-5	1
lam	1876	1.8038693439741625E-5	1
obi	1873	1.8009846915051205E-5	1
dub	1872	1.8000231406821067E-5	1
sho	1870	1.7981000390360788E-5	1
oto	1869	1.7971384882130647E-5	1
mp_	1865	1.793292284921009E-5	1
eeë	1865	1.793292284921009E-5	1
uve	1864	1.792330734097995E-5	1
kzi	1863	1.791369183274981E-5	1
jes	1859	1.7875229799829255E-5	1
bea	1856	1.7846383275138835E-5	1
sal	1845	1.7740612684607302E-5	1
im_	1843	1.7721381668147023E-5	1
egu	1840	1.7692535143456603E-5	1
sbr	1837	1.7663688618766186E-5	1
idu	1832	1.7615611077615487E-5	1
taf	1826	1.755791802823465E-5	1
eag	1825	1.7548302520004512E-5	1
sef	1823	1.7529071503544233E-5	1
nac	1823	1.7529071503544233E-5	1
git	1823	1.7529071503544233E-5	1
ugs	1819	1.7490609470623675E-5	1
ubb	1811	1.741368540478256E-5	1
kig	1807	1.7375223371862E-5	1
tol	1804	1.7346376847171584E-5	1
lba	1793	1.7240606256640048E-5	1
dpl	1792	1.723099074840991E-5	1
lso	1786	1.7173297699029073E-5	1
zer	1780	1.7115604649648236E-5	1
eeu	1779	1.71059891414181E-5	1
uen	1777	1.708675812495782E-5	1
ezw	1775	1.706752710849754E-5	1
tad	1774	1.70579116002674E-5	1
spu	1773	1.704829609203726E-5	1
mum	1769	1.7009834059116704E-5	1
gou	1766	1.6980987534426283E-5	1
sca	1765	1.6971372026196146E-5	1
ola	1761	1.6932909993275588E-5	1
_gl	1757	1.689444796035503E-5	1
nes	1755	1.687521694389475E-5	1
sor	1754	1.686560143566461E-5	1
orv	1754	1.686560143566461E-5	1
lob	1753	1.685598592743447E-5	1
euk	1753	1.685598592743447E-5	1
apt	1750	1.682713940274405E-5	1
huw	1749	1.6817523894513914E-5	1
stl	1746	1.6788677369823493E-5	1
pot	1746	1.6788677369823493E-5	1
szi	1745	1.6779061861593356E-5	1
glo	1743	1.6759830845133077E-5	1
sso	1742	1.6750215336902935E-5	1
wam	1735	1.668290677929196E-5	1
rdu	1727	1.6605982713450844E-5	1
dko	1721	1.6548289664070007E-5	1
ool	1717	1.650982763114945E-5	1
ni_	1717	1.650982763114945E-5	1
_nr	1717	1.650982763114945E-5	1
cru	1716	1.650021212291931E-5	1
urf	1713	1.647136559822889E-5	1
buu	1709	1.6432903565308333E-5	1
itl	1707	1.6413672548848054E-5	1
cos	1704	1.6384826024157638E-5	1
ibi	1696	1.630790195831652E-5	1
ugk	1695	1.6298286450086384E-5	1
mob	1694	1.6288670941856243E-5	1
mbt	1691	1.6259824417165826E-5	1
xpo	1684	1.6192515859554848E-5	1
afk	1684	1.6192515859554848E-5	1
ile	1683	1.618290035132471E-5	1
adp	1679	1.6144438318404152E-5	1
bak	1675	1.6105976285483594E-5	1
dve	1671	1.6067514252563036E-5	1
inu	1667	1.6029052219642478E-5	1
kto	1665	1.60098212031822E-5	1
uci	1662	1.598097467849178E-5	1
opa	1662	1.598097467849178E-5	1
que	1659	1.5952128153801362E-5	1
aft	1656	1.5923281629110945E-5	1
lda	1655	1.5913666120880804E-5	1
ula	1652	1.5884819596190387E-5	1
nsw	1652	1.5884819596190387E-5	1
ipl	1652	1.5884819596190387E-5	1
_dw	1649	1.5855973071499967E-5	1
hes	1646	1.582712654680955E-5	1
hth	1645	1.581751103857941E-5	1
rbl	1644	1.580789553034927E-5	1
eëe	1642	1.5788664513888992E-5	1
gum	1639	1.5759817989198572E-5	1
nua	1636	1.5730971464508155E-5	1
ntm	1632	1.5692509431587597E-5	1
elw	1631	1.5682893923357456E-5	1
esk	1629	1.5663662906897177E-5	1
ukw	1619	1.5567507824595782E-5	1
vui	1616	1.5538661299905365E-5	1
ilt	1616	1.5538661299905365E-5	1
_ob	1616	1.5538661299905365E-5	1
ijb	1611	1.549058375875467E-5	1
ril	1604	1.542327520114369E-5	1
vli	1593	1.5317504610612158E-5	1
opo	1593	1.5317504610612158E-5	1
gon	1592	1.5307889102382017E-5	1
_qu	1590	1.5288658085921738E-5	1
uwi	1586	1.5250196053001182E-5	1
inw	1586	1.5250196053001182E-5	1
sui	1582	1.5211734020080624E-5	1
osh	1581	1.5202118511850484E-5	1
pze	1577	1.5163656478929926E-5	1
rn_	1575	1.5144425462469647E-5	1
ngd	1574	1.5134809954239508E-5	1
ouv	1573	1.5125194446009368E-5	1
tex	1572	1.5115578937779229E-5	1
ekw	1569	1.508673241308881E-5	1
lgd	1568	1.507711690485867E-5	1
nr_	1567	1.5067501396628531E-5	1
vle	1565	1.5048270380168252E-5	1
sku	1565	1.5048270380168252E-5	1
rce	1563	1.5029039363707973E-5	1
ogd	1562	1.5019423855477834E-5	1
gul	1560	1.5000192839017555E-5	1
inm	1557	1.4971346314327138E-5	1
ga’	1548	1.4884806740255882E-5	1
uiv	1542	1.4827113690875045E-5	1
anh	1538	1.4788651657954487E-5	1
eiz	1537	1.4779036149724348E-5	1
epu	1533	1.474057411680379E-5	1
olt	1531	1.4721343100343511E-5	1
smo	1528	1.4692496575653092E-5	1
ama	1527	1.4682881067422953E-5	1
sof	1522	1.4634803526272255E-5	1
uws	1518	1.4596341493351697E-5	1
rau	1518	1.4596341493351697E-5	1
isv	1518	1.4596341493351697E-5	1
gve	1516	1.457711047689142E-5	1
dal	1512	1.4538648443970862E-5	1
fzo	1511	1.4529032935740723E-5	1
gor	1507	1.4490570902820165E-5	1
dda	1507	1.4490570902820165E-5	1
gsk	1505	1.4471339886359886E-5	1
lzi	1503	1.4452108869899607E-5	1
gim	1502	1.4442493361669467E-5	1
oph	1501	1.4432877853439328E-5	1
kam	1501	1.4432877853439328E-5	1
pul	1497	1.439441582051877E-5	1
cis	1497	1.439441582051877E-5	1
gso	1494	1.4365569295828351E-5	1
mpo	1493	1.4355953787598212E-5	1
xpl	1492	1.4346338279368072E-5	1
rks	1490	1.4327107262907793E-5	1
nsm	1487	1.4298260738217375E-5	1
dek	1487	1.4298260738217375E-5	1
aps	1484	1.4269414213526956E-5	1
to_	1478	1.4211721164146119E-5	1
lif	1474	1.4173259131225563E-5	1
due	1473	1.4163643622995423E-5	1
dev	1473	1.4163643622995423E-5	1
mba	1471	1.4144412606535144E-5	1
jdt	1467	1.4105950573614586E-5	1
sni	1458	1.401941099954333E-5	1
lbe	1458	1.401941099954333E-5	1
eui	1457	1.4009795491313191E-5	1
gwe	1455	1.3990564474852912E-5	1
epp	1455	1.3990564474852912E-5	1
