rstk	163	1.5673278415127318E-6	1
rkoe	163	1.5673278415127318E-6	1
welw	163	1.5673278415127318E-6	1
pelb	163	1.5673278415127318E-6	1
ordd	163	1.5673278415127318E-6	1
opon	163	1.5673278415127318E-6	1
onvr	163	1.5673278415127318E-6	1
noni	163	1.5673278415127318E-6	1
pcon	162	1.5577123332825923E-6	1
ove_	162	1.5577123332825923E-6	1
orgr	162	1.5577123332825923E-6	1
nspl	162	1.5577123332825923E-6	1
lwer	162	1.5577123332825923E-6	1
ëne_	162	1.5577123332825923E-6	1
weno	162	1.5577123332825923E-6	1
unve	162	1.5577123332825923E-6	1
umbe	162	1.5577123332825923E-6	1
umaa	162	1.5577123332825923E-6	1
ugsg	162	1.5577123332825923E-6	1
temg	162	1.5577123332825923E-6	1
roed	162	1.5577123332825923E-6	1
ijgs	162	1.5577123332825923E-6	1
iefa	162	1.5577123332825923E-6	1
htsr	162	1.5577123332825923E-6	1
hari	162	1.5577123332825923E-6	1
gged	162	1.5577123332825923E-6	1
ffie	162	1.5577123332825923E-6	1
eldr	162	1.5577123332825923E-6	1
eisd	162	1.5577123332825923E-6	1
coka	162	1.5577123332825923E-6	1
afma	162	1.5577123332825923E-6	1
_lim	162	1.5577123332825923E-6	1
elim	161	1.5480968250524528E-6	1
dunk	161	1.5480968250524528E-6	1
clan	161	1.5480968250524528E-6	1
boge	161	1.5480968250524528E-6	1
atje	161	1.5480968250524528E-6	1
apje	161	1.5480968250524528E-6	1
klok	161	1.5480968250524528E-6	1
jkel	161	1.5480968250524528E-6	1
jag_	161	1.5480968250524528E-6	1
iefo	161	1.5480968250524528E-6	1
fana	161	1.5480968250524528E-6	1
etei	161	1.5480968250524528E-6	1
epse	161	1.5480968250524528E-6	1
tijl	161	1.5480968250524528E-6	1
sves	161	1.5480968250524528E-6	1
shor	161	1.5480968250524528E-6	1
utar	161	1.5480968250524528E-6	1
uilt	161	1.5480968250524528E-6	1
onoo	161	1.5480968250524528E-6	1
nop_	161	1.5480968250524528E-6	1
nnam	161	1.5480968250524528E-6	1
ngec	161	1.5480968250524528E-6	1
ndap	161	1.5480968250524528E-6	1
mano	161	1.5480968250524528E-6	1
lzen	161	1.5480968250524528E-6	1
oops	160	1.5384813168223133E-6	1
oonm	160	1.5384813168223133E-6	1
ntid	160	1.5384813168223133E-6	1
mans	160	1.5384813168223133E-6	1
lian	160	1.5384813168223133E-6	1
wbed	160	1.5384813168223133E-6	1
untj	160	1.5384813168223133E-6	1
uasp	160	1.5384813168223133E-6	1
tsys	160	1.5384813168223133E-6	1
telr	160	1.5384813168223133E-6	1
tbej	160	1.5384813168223133E-6	1
rtet	160	1.5384813168223133E-6	1
rsvl	160	1.5384813168223133E-6	1
irak	160	1.5384813168223133E-6	1
iecy	160	1.5384813168223133E-6	1
gvla	160	1.5384813168223133E-6	1
gvel	160	1.5384813168223133E-6	1
euas	160	1.5384813168223133E-6	1
enmo	160	1.5384813168223133E-6	1
dvoo	160	1.5384813168223133E-6	1
dact	160	1.5384813168223133E-6	1
alut	160	1.5384813168223133E-6	1
_til	160	1.5384813168223133E-6	1
_se_	160	1.5384813168223133E-6	1
ekro	159	1.528865808592174E-6	1
dton	159	1.528865808592174E-6	1
dspe	159	1.528865808592174E-6	1
akje	159	1.528865808592174E-6	1
aine	159	1.528865808592174E-6	1
aagv	159	1.528865808592174E-6	1
hodo	159	1.528865808592174E-6	1
grie	159	1.528865808592174E-6	1
greg	159	1.528865808592174E-6	1
elsr	159	1.528865808592174E-6	1
tbij	159	1.528865808592174E-6	1
sieh	159	1.528865808592174E-6	1
rtva	159	1.528865808592174E-6	1
rpal	159	1.528865808592174E-6	1
roac	159	1.528865808592174E-6	1
rlap	159	1.528865808592174E-6	1
omps	159	1.528865808592174E-6	1
ocaa	159	1.528865808592174E-6	1
nisg	159	1.528865808592174E-6	1
lwil	159	1.528865808592174E-6	1
luta	159	1.528865808592174E-6	1
ngbu	158	1.5192503003620345E-6	1
kenl	158	1.5192503003620345E-6	1
ival	158	1.5192503003620345E-6	1
ilm_	158	1.5192503003620345E-6	1
emor	158	1.5192503003620345E-6	1
ksto	157	1.509634792131895E-6	1
isel	157	1.509634792131895E-6	1
inkr	157	1.509634792131895E-6	1
hite	157	1.509634792131895E-6	1
ezwe	157	1.509634792131895E-6	1
elit	157	1.509634792131895E-6	1
ecij	157	1.509634792131895E-6	1
annu	157	1.509634792131895E-6	1
andj	157	1.509634792131895E-6	1
psve	157	1.509634792131895E-6	1
otma	157	1.509634792131895E-6	1
nvas	157	1.509634792131895E-6	1
nopl	157	1.509634792131895E-6	1
ndpr	157	1.509634792131895E-6	1
lwat	157	1.509634792131895E-6	1
losg	157	1.509634792131895E-6	1
lets	157	1.509634792131895E-6	1
tia_	157	1.509634792131895E-6	1
ssa_	157	1.509634792131895E-6	1
rwil	157	1.509634792131895E-6	1
rsec	157	1.509634792131895E-6	1
rrog	157	1.509634792131895E-6	1
wbeg	157	1.509634792131895E-6	1
wwer	156	1.5000192839017555E-6	1
uild	156	1.5000192839017555E-6	1
tuni	156	1.5000192839017555E-6	1
topo	156	1.5000192839017555E-6	1
rzee	156	1.5000192839017555E-6	1
rvlo	156	1.5000192839017555E-6	1
rarb	156	1.5000192839017555E-6	1
poth	156	1.5000192839017555E-6	1
omve	156	1.5000192839017555E-6	1
olum	156	1.5000192839017555E-6	1
ntha	156	1.5000192839017555E-6	1
dlan	156	1.5000192839017555E-6	1
berd	156	1.5000192839017555E-6	1
arif	156	1.5000192839017555E-6	1
apso	156	1.5000192839017555E-6	1
agvl	156	1.5000192839017555E-6	1
lad_	156	1.5000192839017555E-6	1
kenr	156	1.5000192839017555E-6	1
gold	156	1.5000192839017555E-6	1
erfi	156	1.5000192839017555E-6	1
encl	156	1.5000192839017555E-6	1
koep	155	1.490403775671616E-6	1
ierk	155	1.490403775671616E-6	1
htsk	155	1.490403775671616E-6	1
gsbo	155	1.490403775671616E-6	1
eunp	155	1.490403775671616E-6	1
emse	155	1.490403775671616E-6	1
eesd	155	1.490403775671616E-6	1
eenr	155	1.490403775671616E-6	1
eddi	155	1.490403775671616E-6	1
ecap	155	1.490403775671616E-6	1
dskw	155	1.490403775671616E-6	1
doct	155	1.490403775671616E-6	1
amet	155	1.490403775671616E-6	1
_poo	155	1.490403775671616E-6	1
rine	155	1.490403775671616E-6	1
rdne	155	1.490403775671616E-6	1
oges	155	1.490403775671616E-6	1
nstg	155	1.490403775671616E-6	1
mpsl	155	1.490403775671616E-6	1
memo	155	1.490403775671616E-6	1
llia	155	1.490403775671616E-6	1
tuin	155	1.490403775671616E-6	1
senb	155	1.490403775671616E-6	1
sani	155	1.490403775671616E-6	1
roll	155	1.490403775671616E-6	1
vasi	155	1.490403775671616E-6	1
ïndu	154	1.4807882674414767E-6	1
ïmpl	154	1.4807882674414767E-6	1
ëert	154	1.4807882674414767E-6	1
zevr	154	1.4807882674414767E-6	1
uzev	154	1.4807882674414767E-6	1
uurp	154	1.4807882674414767E-6	1
tsna	154	1.4807882674414767E-6	1
tala	154	1.4807882674414767E-6	1
ssoo	154	1.4807882674414767E-6	1
snip	154	1.4807882674414767E-6	1
rgif	154	1.4807882674414767E-6	1
rdhe	154	1.4807882674414767E-6	1
oleu	154	1.4807882674414767E-6	1
nwek	154	1.4807882674414767E-6	1
nkte	154	1.4807882674414767E-6	1
maff	154	1.4807882674414767E-6	1
lerm	154	1.4807882674414767E-6	1
ekru	154	1.4807882674414767E-6	1
cie_	154	1.4807882674414767E-6	1
_evi	154	1.4807882674414767E-6	1
jood	154	1.4807882674414767E-6	1
isso	154	1.4807882674414767E-6	1
ipbr	154	1.4807882674414767E-6	1
hipb	154	1.4807882674414767E-6	1
gine	154	1.4807882674414767E-6	1
geso	154	1.4807882674414767E-6	1
esig	154	1.4807882674414767E-6	1
ermt	154	1.4807882674414767E-6	1
eniv	154	1.4807882674414767E-6	1
jsbe	153	1.4711727592113372E-6	1
icen	153	1.4711727592113372E-6	1
htsm	153	1.4711727592113372E-6	1
figu	153	1.4711727592113372E-6	1
enwa	153	1.4711727592113372E-6	1
elfa	153	1.4711727592113372E-6	1
efs_	153	1.4711727592113372E-6	1
depr	153	1.4711727592113372E-6	1
ateu	153	1.4711727592113372E-6	1
ndit	153	1.4711727592113372E-6	1
merh	153	1.4711727592113372E-6	1
rarc	153	1.4711727592113372E-6	1
opru	153	1.4711727592113372E-6	1
oogg	153	1.4711727592113372E-6	1
toxi	153	1.4711727592113372E-6	1
topg	153	1.4711727592113372E-6	1
stik	153	1.4711727592113372E-6	1
rswi	153	1.4711727592113372E-6	1
rnpu	153	1.4711727592113372E-6	1
vure	153	1.4711727592113372E-6	1
valv	153	1.4711727592113372E-6	1
ërar	152	1.4615572509811977E-6	1
zwen	152	1.4615572509811977E-6	1
urom	152	1.4615572509811977E-6	1
urda	152	1.4615572509811977E-6	1
tkwa	152	1.4615572509811977E-6	1
stpe	152	1.4615572509811977E-6	1
rroe	152	1.4615572509811977E-6	1
rluc	152	1.4615572509811977E-6	1
oebr	152	1.4615572509811977E-6	1
ntsn	152	1.4615572509811977E-6	1
nrea	152	1.4615572509811977E-6	1
nhop	152	1.4615572509811977E-6	1
nekk	152	1.4615572509811977E-6	1
likk	152	1.4615572509811977E-6	1
elsa	152	1.4615572509811977E-6	1
ekoc	152	1.4615572509811977E-6	1
efda	152	1.4615572509811977E-6	1
dnek	152	1.4615572509811977E-6	1
bora	152	1.4615572509811977E-6	1
apun	152	1.4615572509811977E-6	1
alpr	152	1.4615572509811977E-6	1
alog	152	1.4615572509811977E-6	1
_kas	152	1.4615572509811977E-6	1
_cad	152	1.4615572509811977E-6	1
iëra	152	1.4615572509811977E-6	1
iran	152	1.4615572509811977E-6	1
ingc	152	1.4615572509811977E-6	1
ietd	152	1.4615572509811977E-6	1
hiër	152	1.4615572509811977E-6	1
evid	152	1.4615572509811977E-6	1
kwee	151	1.4519417427510582E-6	1
ktaa	151	1.4519417427510582E-6	1
jka_	151	1.4519417427510582E-6	1
ijva	151	1.4519417427510582E-6	1
htza	151	1.4519417427510582E-6	1
fora	151	1.4519417427510582E-6	1
_rai	151	1.4519417427510582E-6	1
ngte	151	1.4519417427510582E-6	1
pole	151	1.4519417427510582E-6	1
pgep	151	1.4519417427510582E-6	1
ospe	151	1.4519417427510582E-6	1
omla	151	1.4519417427510582E-6	1
olop	151	1.4519417427510582E-6	1
oire	151	1.4519417427510582E-6	1
ogat	151	1.4519417427510582E-6	1
tmet	151	1.4519417427510582E-6	1
tenh	151	1.4519417427510582E-6	1
tdoe	151	1.4519417427510582E-6	1
rvel	151	1.4519417427510582E-6	1
roch	151	1.4519417427510582E-6	1
tsco	150	1.4423262345209187E-6	1
tins	150	1.4423262345209187E-6	1
tgep	150	1.4423262345209187E-6	1
siso	150	1.4423262345209187E-6	1
rzac	150	1.4423262345209187E-6	1
rsro	150	1.4423262345209187E-6	1
rple	150	1.4423262345209187E-6	1
oekr	150	1.4423262345209187E-6	1
nule	150	1.4423262345209187E-6	1
ntve	150	1.4423262345209187E-6	1
nnul	150	1.4423262345209187E-6	1
nelw	150	1.4423262345209187E-6	1
nalf	150	1.4423262345209187E-6	1
mse_	150	1.4423262345209187E-6	1
mlaa	150	1.4423262345209187E-6	1
mhoo	150	1.4423262345209187E-6	1
dssi	150	1.4423262345209187E-6	1
cord	150	1.4423262345209187E-6	1
cirk	150	1.4423262345209187E-6	1
atic	150	1.4423262345209187E-6	1
jdsg	150	1.4423262345209187E-6	1
ingm	150	1.4423262345209187E-6	1
fdpu	150	1.4423262345209187E-6	1
esre	150	1.4423262345209187E-6	1
kole	149	1.4327107262907794E-6	1
ingn	149	1.4327107262907794E-6	1
iew_	149	1.4327107262907794E-6	1
gsti	149	1.4327107262907794E-6	1
euaa	149	1.4327107262907794E-6	1
ebak	149	1.4327107262907794E-6	1
akth	149	1.4327107262907794E-6	1
adij	149	1.4327107262907794E-6	1
aali	149	1.4327107262907794E-6	1
_cli	149	1.4327107262907794E-6	1
nou_	149	1.4327107262907794E-6	1
nlos	149	1.4327107262907794E-6	1
lume	149	1.4327107262907794E-6	1
lspa	149	1.4327107262907794E-6	1
tril	149	1.4327107262907794E-6	1
topc	149	1.4327107262907794E-6	1
simi	149	1.4327107262907794E-6	1
seve	149	1.4327107262907794E-6	1
wric	149	1.4327107262907794E-6	1
uaan	149	1.4327107262907794E-6	1
upe_	148	1.42309521806064E-6	1
tont	148	1.42309521806064E-6	1
stom	148	1.42309521806064E-6	1
skaa	148	1.42309521806064E-6	1
sivi	148	1.42309521806064E-6	1
sieg	148	1.42309521806064E-6	1
sfer	148	1.42309521806064E-6	1
rvre	148	1.42309521806064E-6	1
rktm	148	1.42309521806064E-6	1
risa	148	1.42309521806064E-6	1
oreb	148	1.42309521806064E-6	1
obaa	148	1.42309521806064E-6	1
nar_	148	1.42309521806064E-6	1
lsma	148	1.42309521806064E-6	1
lkoe	148	1.42309521806064E-6	1
eana	148	1.42309521806064E-6	1
bijh	148	1.42309521806064E-6	1
alid	148	1.42309521806064E-6	1
_kei	148	1.42309521806064E-6	1
_dio	148	1.42309521806064E-6	1
ions	148	1.42309521806064E-6	1
inet	148	1.42309521806064E-6	1
ievr	148	1.42309521806064E-6	1
gssu	148	1.42309521806064E-6	1
gese	148	1.42309521806064E-6	1
eond	148	1.42309521806064E-6	1
elsw	148	1.42309521806064E-6	1
ijwo	147	1.4134797098305004E-6	1
igre	147	1.4134797098305004E-6	1
gsko	147	1.4134797098305004E-6	1
ebeh	147	1.4134797098305004E-6	1
dshe	147	1.4134797098305004E-6	1
dapu	147	1.4134797098305004E-6	1
alsh	147	1.4134797098305004E-6	1
rebo	147	1.4134797098305004E-6	1
onba	147	1.4134797098305004E-6	1
okte	147	1.4134797098305004E-6	1
oeng	147	1.4134797098305004E-6	1
nelp	147	1.4134797098305004E-6	1
loer	147	1.4134797098305004E-6	1
weel	147	1.4134797098305004E-6	1
visg	147	1.4134797098305004E-6	1
ureu	147	1.4134797098305004E-6	1
uram	147	1.4134797098305004E-6	1
tads	147	1.4134797098305004E-6	1
stpr	147	1.4134797098305004E-6	1
rugn	147	1.4134797098305004E-6	1
trip	146	1.403864201600361E-6	1
ssti	146	1.403864201600361E-6	1
ssim	146	1.403864201600361E-6	1
sane	146	1.403864201600361E-6	1
rode	146	1.403864201600361E-6	1
volo	146	1.403864201600361E-6	1
rdad	146	1.403864201600361E-6	1
ormo	146	1.403864201600361E-6	1
oret	146	1.403864201600361E-6	1
opco	146	1.403864201600361E-6	1
oedz	146	1.403864201600361E-6	1
nwil	146	1.403864201600361E-6	1
lkte	146	1.403864201600361E-6	1
eduu	146	1.403864201600361E-6	1
djes	146	1.403864201600361E-6	1
dena	146	1.403864201600361E-6	1
bach	146	1.403864201600361E-6	1
_maf	146	1.403864201600361E-6	1
_joo	146	1.403864201600361E-6	1
jtig	146	1.403864201600361E-6	1
itec	146	1.403864201600361E-6	1
ersk	146	1.403864201600361E-6	1
lagw	145	1.3942486933702214E-6	1
jdve	145	1.3942486933702214E-6	1
ijnz	145	1.3942486933702214E-6	1
foto	145	1.3942486933702214E-6	1
eudo	145	1.3942486933702214E-6	1
ess_	145	1.3942486933702214E-6	1
ersy	145	1.3942486933702214E-6	1
engo	145	1.3942486933702214E-6	1
elsg	145	1.3942486933702214E-6	1
ctri	145	1.3942486933702214E-6	1
corp	145	1.3942486933702214E-6	1
aspi	145	1.3942486933702214E-6	1
aman	145	1.3942486933702214E-6	1
aban	145	1.3942486933702214E-6	1
_zan	145	1.3942486933702214E-6	1
_pag	145	1.3942486933702214E-6	1
rijn	145	1.3942486933702214E-6	1
rdde	145	1.3942486933702214E-6	1
page	145	1.3942486933702214E-6	1
ootk	145	1.3942486933702214E-6	1
ldve	145	1.3942486933702214E-6	1
zeel	145	1.3942486933702214E-6	1
usla	145	1.3942486933702214E-6	1
ugsv	145	1.3942486933702214E-6	1
tswi	145	1.3942486933702214E-6	1
sito	145	1.3942486933702214E-6	1
rusl	145	1.3942486933702214E-6	1
rrek	145	1.3942486933702214E-6	1
tsha	144	1.3846331851400821E-6	1
thes	144	1.3846331851400821E-6	1
stje	144	1.3846331851400821E-6	1
speu	144	1.3846331851400821E-6	1
sbod	144	1.3846331851400821E-6	1
vigh	144	1.3846331851400821E-6	1
ukje	144	1.3846331851400821E-6	1
riel	144	1.3846331851400821E-6	1
otka	144	1.3846331851400821E-6	1
oedv	144	1.3846331851400821E-6	1
npre	144	1.3846331851400821E-6	1
neus	144	1.3846331851400821E-6	1
navi	144	1.3846331851400821E-6	1
mbac	144	1.3846331851400821E-6	1
leuk	144	1.3846331851400821E-6	1
eelz	144	1.3846331851400821E-6	1
ecyp	144	1.3846331851400821E-6	1
eaan	144	1.3846331851400821E-6	1
cheu	144	1.3846331851400821E-6	1
bstr	144	1.3846331851400821E-6	1
benc	144	1.3846331851400821E-6	1
baro	144	1.3846331851400821E-6	1
ambu	144	1.3846331851400821E-6	1
aest	144	1.3846331851400821E-6	1
aalg	144	1.3846331851400821E-6	1
_wag	144	1.3846331851400821E-6	1
_enc	144	1.3846331851400821E-6	1
kraa	144	1.3846331851400821E-6	1
jdsb	144	1.3846331851400821E-6	1
iseu	144	1.3846331851400821E-6	1
imsc	144	1.3846331851400821E-6	1
ijfj	144	1.3846331851400821E-6	1
glic	144	1.3846331851400821E-6	1
ffia	144	1.3846331851400821E-6	1
esno	144	1.3846331851400821E-6	1
enac	144	1.3846331851400821E-6	1
kelo	143	1.3750176769099426E-6	1
kapo	143	1.3750176769099426E-6	1
idit	143	1.3750176769099426E-6	1
gat_	143	1.3750176769099426E-6	1
erkv	143	1.3750176769099426E-6	1
elom	143	1.3750176769099426E-6	1
eild	143	1.3750176769099426E-6	1
dwat	143	1.3750176769099426E-6	1
duee	143	1.3750176769099426E-6	1
anra	143	1.3750176769099426E-6	1
asba	143	1.3750176769099426E-6	1
agco	143	1.3750176769099426E-6	1
_naz	143	1.3750176769099426E-6	1
_fij	143	1.3750176769099426E-6	1
quae	143	1.3750176769099426E-6	1
peur	143	1.3750176769099426E-6	1
otee	143	1.3750176769099426E-6	1
nvri	143	1.3750176769099426E-6	1
nthu	143	1.3750176769099426E-6	1
ndai	143	1.3750176769099426E-6	1
lms_	143	1.3750176769099426E-6	1
lenp	143	1.3750176769099426E-6	1
uaes	143	1.3750176769099426E-6	1
toir	143	1.3750176769099426E-6	1
siël	143	1.3750176769099426E-6	1
seiz	143	1.3750176769099426E-6	1
rsom	143	1.3750176769099426E-6	1
rsië	143	1.3750176769099426E-6	1
rrie	143	1.3750176769099426E-6	1
rogn	143	1.3750176769099426E-6	1
tijn	142	1.3654021686798031E-6	1
scij	142	1.3654021686798031E-6	1
psom	142	1.3654021686798031E-6	1
prez	142	1.3654021686798031E-6	1
park	142	1.3654021686798031E-6	1
oofs	142	1.3654021686798031E-6	1
nopt	142	1.3654021686798031E-6	1
mgan	142	1.3654021686798031E-6	1
mel_	142	1.3654021686798031E-6	1
lsge	142	1.3654021686798031E-6	1
eizo	142	1.3654021686798031E-6	1
eeli	142	1.3654021686798031E-6	1
doxa	142	1.3654021686798031E-6	1
cto_	142	1.3654021686798031E-6	1
chma	142	1.3654021686798031E-6	1
aalp	142	1.3654021686798031E-6	1
_nom	142	1.3654021686798031E-6	1
_hof	142	1.3654021686798031E-6	1
ienb	142	1.3654021686798031E-6	1
ieha	142	1.3654021686798031E-6	1
iebu	142	1.3654021686798031E-6	1
horm	142	1.3654021686798031E-6	1
gsba	142	1.3654021686798031E-6	1
flag	142	1.3654021686798031E-6	1
fder	142	1.3654021686798031E-6	1
elti	142	1.3654021686798031E-6	1
eore	142	1.3654021686798031E-6	1
laaf	141	1.3557866604496636E-6	1
izoe	141	1.3557866604496636E-6	1
itsn	141	1.3557866604496636E-6	1
ijsl	141	1.3557866604496636E-6	1
ijkg	141	1.3557866604496636E-6	1
ietr	141	1.3557866604496636E-6	1
genn	141	1.3557866604496636E-6	1
envr	141	1.3557866604496636E-6	1
ebet	141	1.3557866604496636E-6	1
bedu	141	1.3557866604496636E-6	1
atbe	141	1.3557866604496636E-6	1
arni	141	1.3557866604496636E-6	1
_fie	141	1.3557866604496636E-6	1
_bag	141	1.3557866604496636E-6	1
pani	141	1.3557866604496636E-6	1
opso	141	1.3557866604496636E-6	1
onho	141	1.3557866604496636E-6	1
nmat	141	1.3557866604496636E-6	1
ucat	141	1.3557866604496636E-6	1
shoe	141	1.3557866604496636E-6	1
rstv	141	1.3557866604496636E-6	1
uun_	140	1.3461711522195241E-6	1
ucom	140	1.3461711522195241E-6	1
tukj	140	1.3461711522195241E-6	1
sstu	140	1.3461711522195241E-6	1
spio	140	1.3461711522195241E-6	1
pbes	140	1.3461711522195241E-6	1
otum	140	1.3461711522195241E-6	1
lvul	140	1.3461711522195241E-6	1
lell	140	1.3461711522195241E-6	1
duca	140	1.3461711522195241E-6	1
arsb	140	1.3461711522195241E-6	1
anco	140	1.3461711522195241E-6	1
afna	140	1.3461711522195241E-6	1
aatj	140	1.3461711522195241E-6	1
_onk	140	1.3461711522195241E-6	1
_alm	140	1.3461711522195241E-6	1
kmet	140	1.3461711522195241E-6	1
ison	140	1.3461711522195241E-6	1
ietc	140	1.3461711522195241E-6	1
fnam	140	1.3461711522195241E-6	1
felo	140	1.3461711522195241E-6	1
eunb	140	1.3461711522195241E-6	1
epsl	140	1.3461711522195241E-6	1
enau	140	1.3461711522195241E-6	1
elvu	140	1.3461711522195241E-6	1
knoo	139	1.3365556439893849E-6	1
jgeg	139	1.3365556439893849E-6	1
ietb	139	1.3365556439893849E-6	1
hron	139	1.3365556439893849E-6	1
hmar	139	1.3365556439893849E-6	1
gbel	139	1.3365556439893849E-6	1
ekba	139	1.3365556439893849E-6	1
edoc	139	1.3365556439893849E-6	1
ebei	139	1.3365556439893849E-6	1
dloo	139	1.3365556439893849E-6	1
diai	139	1.3365556439893849E-6	1
_jac	139	1.3365556439893849E-6	1
_hië	139	1.3365556439893849E-6	1
reva	139	1.3365556439893849E-6	1
oenv	139	1.3365556439893849E-6	1
nzon	139	1.3365556439893849E-6	1
noei	139	1.3365556439893849E-6	1
nglo	139	1.3365556439893849E-6	1
neze	139	1.3365556439893849E-6	1
nchm	139	1.3365556439893849E-6	1
lsho	139	1.3365556439893849E-6	1
lond	139	1.3365556439893849E-6	1
uses	139	1.3365556439893849E-6	1
ume_	139	1.3365556439893849E-6	1
ulse	139	1.3365556439893849E-6	1
syne	139	1.3365556439893849E-6	1
sgra	139	1.3365556439893849E-6	1
safv	139	1.3365556439893849E-6	1
rsse	139	1.3365556439893849E-6	1
yner	138	1.3269401357592453E-6	1
wanb	138	1.3269401357592453E-6	1
viga	138	1.3269401357592453E-6	1
uvre	138	1.3269401357592453E-6	1
utje	138	1.3269401357592453E-6	1
tsub	138	1.3269401357592453E-6	1
tas_	138	1.3269401357592453E-6	1
rmar	138	1.3269401357592453E-6	1
rad_	138	1.3269401357592453E-6	1
pwaa	138	1.3269401357592453E-6	1
otio	138	1.3269401357592453E-6	1
ltie	138	1.3269401357592453E-6	1
lks_	138	1.3269401357592453E-6	1
leis	138	1.3269401357592453E-6	1
eegg	138	1.3269401357592453E-6	1
dwaa	138	1.3269401357592453E-6	1
bule	138	1.3269401357592453E-6	1
andm	138	1.3269401357592453E-6	1
jnze	138	1.3269401357592453E-6	1
jkge	138	1.3269401357592453E-6	1
inef	138	1.3269401357592453E-6	1
heke	138	1.3269401357592453E-6	1
gwij	138	1.3269401357592453E-6	1
gesm	138	1.3269401357592453E-6	1
elsm	138	1.3269401357592453E-6	1
lagn	137	1.3173246275291058E-6	1
keus	137	1.3173246275291058E-6	1
iern	137	1.3173246275291058E-6	1
hopi	137	1.3173246275291058E-6	1
heur	137	1.3173246275291058E-6	1
hese	137	1.3173246275291058E-6	1
hes_	137	1.3173246275291058E-6	1
egbr	137	1.3173246275291058E-6	1
dst_	137	1.3173246275291058E-6	1
desm	137	1.3173246275291058E-6	1
buna	137	1.3173246275291058E-6	1
apsr	137	1.3173246275291058E-6	1
anka	137	1.3173246275291058E-6	1
aatc	137	1.3173246275291058E-6	1
_gav	137	1.3173246275291058E-6	1
_ego	137	1.3173246275291058E-6	1
olmo	137	1.3173246275291058E-6	1
ofob	137	1.3173246275291058E-6	1
ntno	137	1.3173246275291058E-6	1
nitr	137	1.3173246275291058E-6	1
melt	137	1.3173246275291058E-6	1
mbul	137	1.3173246275291058E-6	1
sweg	137	1.3173246275291058E-6	1
sidu	137	1.3173246275291058E-6	1
rtpl	137	1.3173246275291058E-6	1
uraa	136	1.3077091192989663E-6	1
ulks	136	1.3077091192989663E-6	1
xeno	136	1.3077091192989663E-6	1
tvur	136	1.3077091192989663E-6	1
topb	136	1.3077091192989663E-6	1
tapj	136	1.3077091192989663E-6	1
szaa	136	1.3077091192989663E-6	1
psgr	136	1.3077091192989663E-6	1
poog	136	1.3077091192989663E-6	1
omri	136	1.3077091192989663E-6	1
omma	136	1.3077091192989663E-6	1
oeuv	136	1.3077091192989663E-6	1
oetg	136	1.3077091192989663E-6	1
ntab	136	1.3077091192989663E-6	1
nomw	136	1.3077091192989663E-6	1
nofo	136	1.3077091192989663E-6	1
luim	136	1.3077091192989663E-6	1
leeu	136	1.3077091192989663E-6	1
eksi	136	1.3077091192989663E-6	1
_xen	136	1.3077091192989663E-6	1
_mem	136	1.3077091192989663E-6	1
_kni	136	1.3077091192989663E-6	1
_fta	136	1.3077091192989663E-6	1
ksco	136	1.3077091192989663E-6	1
indd	136	1.3077091192989663E-6	1
iece	136	1.3077091192989663E-6	1
hetv	136	1.3077091192989663E-6	1
gieg	136	1.3077091192989663E-6	1
etvu	136	1.3077091192989663E-6	1
emag	136	1.3077091192989663E-6	1
jfsp	135	1.2980936110688268E-6	1
hthu	135	1.2980936110688268E-6	1
erkm	135	1.2980936110688268E-6	1
ecep	135	1.2980936110688268E-6	1
bepr	135	1.2980936110688268E-6	1
anoe	135	1.2980936110688268E-6	1
aadt	135	1.2980936110688268E-6	1
_wri	135	1.2980936110688268E-6	1
_tim	135	1.2980936110688268E-6	1
ouwu	135	1.2980936110688268E-6	1
oran	135	1.2980936110688268E-6	1
onna	135	1.2980936110688268E-6	1
olig	135	1.2980936110688268E-6	1
oker	135	1.2980936110688268E-6	1
obeo	135	1.2980936110688268E-6	1
nazi	135	1.2980936110688268E-6	1
muzi	135	1.2980936110688268E-6	1
ssup	135	1.2980936110688268E-6	1
yona	135	1.2980936110688268E-6	1
wuit	135	1.2980936110688268E-6	1
waks	135	1.2980936110688268E-6	1
uwui	135	1.2980936110688268E-6	1
ugwi	134	1.2884781028386876E-6	1
sbro	134	1.2884781028386876E-6	1
rsus	134	1.2884781028386876E-6	1
rsno	134	1.2884781028386876E-6	1
rona	134	1.2884781028386876E-6	1
quid	134	1.2884781028386876E-6	1
pasb	134	1.2884781028386876E-6	1
ntri	134	1.2884781028386876E-6	1
ntip	134	1.2884781028386876E-6	1
nea_	134	1.2884781028386876E-6	1
loeg	134	1.2884781028386876E-6	1
chud	134	1.2884781028386876E-6	1
_fer	134	1.2884781028386876E-6	1
knot	134	1.2884781028386876E-6	1
infe	134	1.2884781028386876E-6	1
fiër	134	1.2884781028386876E-6	1
esak	134	1.2884781028386876E-6	1
geam	134	1.2884781028386876E-6	1
gwin	133	1.278862594608548E-6	1
endg	133	1.278862594608548E-6	1
emes	133	1.278862594608548E-6	1
efdo	133	1.278862594608548E-6	1
edag	133	1.278862594608548E-6	1
digs	133	1.278862594608548E-6	1
depa	133	1.278862594608548E-6	1
_nou	133	1.278862594608548E-6	1
_ano	133	1.278862594608548E-6	1
rikb	133	1.278862594608548E-6	1
oogm	133	1.278862594608548E-6	1
