xu	17	1.634636399123708E-7	1
èc	17	1.634636399123708E-7	1
éi	17	1.634636399123708E-7	1
óe	17	1.634636399123708E-7	1
ró	16	1.5384813168223135E-7	1
xm	16	1.5384813168223135E-7	1
är	16	1.5384813168223135E-7	1
_…	15	1.4423262345209187E-7	1
ié	15	1.4423262345209187E-7	1
jö	15	1.4423262345209187E-7	1
rü	15	1.4423262345209187E-7	1
u’	15	1.4423262345209187E-7	1
yh	15	1.4423262345209187E-7	1
yw	15	1.4423262345209187E-7	1
y’	15	1.4423262345209187E-7	1
íe	15	1.4423262345209187E-7	1
ïr	15	1.4423262345209187E-7	1
ók	15	1.4423262345209187E-7	1
dí	14	1.3461711522195242E-7	1
lq	14	1.3461711522195242E-7	1
nò	14	1.3461711522195242E-7	1
xj	14	1.3461711522195242E-7	1
yu	14	1.3461711522195242E-7	1
yz	14	1.3461711522195242E-7	1
zé	14	1.3461711522195242E-7	1
än	14	1.3461711522195242E-7	1
ít	14	1.3461711522195242E-7	1
öt	14	1.3461711522195242E-7	1
hc	13	1.2500160699181295E-7	1
iã	13	1.2500160699181295E-7	1
là	13	1.2500160699181295E-7	1
pä	13	1.2500160699181295E-7	1
sè	13	1.2500160699181295E-7	1
vz	13	1.2500160699181295E-7	1
xs	13	1.2500160699181295E-7	1
ão	13	1.2500160699181295E-7	1
év	13	1.2500160699181295E-7	1
ún	13	1.2500160699181295E-7	1
_ß	12	1.153860987616735E-7	1
a”	12	1.153860987616735E-7	1
mü	12	1.153860987616735E-7	1
xk	12	1.153860987616735E-7	1
ßo	12	1.153860987616735E-7	1
éj	12	1.153860987616735E-7	1
éz	12	1.153860987616735E-7	1
òg	12	1.153860987616735E-7	1
cm	11	1.0577059053153404E-7	1
d´	11	1.0577059053153404E-7	1
f”	11	1.0577059053153404E-7	1
iö	11	1.0577059053153404E-7	1
s­	11	1.0577059053153404E-7	1
wy	11	1.0577059053153404E-7	1
zq	11	1.0577059053153404E-7	1
ès	11	1.0577059053153404E-7	1
ëd	11	1.0577059053153404E-7	1
ëm	11	1.0577059053153404E-7	1
ía	11	1.0577059053153404E-7	1
öl	11	1.0577059053153404E-7	1
öm	11	1.0577059053153404E-7	1
eü	10	9.615508230139458E-8	1
jà	10	9.615508230139458E-8	1
n 	10	9.615508230139458E-8	1
n…	10	9.615508230139458E-8	1
xb	10	9.615508230139458E-8	1
xh	10	9.615508230139458E-8	1
yv	10	9.615508230139458E-8	1
 –	10	9.615508230139458E-8	1
ís	10	9.615508230139458E-8	1
ün	10	9.615508230139458E-8	1
bg	9	8.653957407125513E-8	1
cv	9	8.653957407125513E-8	1
e 	9	8.653957407125513E-8	1
hv	9	8.653957407125513E-8	1
vp	9	8.653957407125513E-8	1
zv	9	8.653957407125513E-8	1
zy	9	8.653957407125513E-8	1
zí	9	8.653957407125513E-8	1
´e	9	8.653957407125513E-8	1
èt	9	8.653957407125513E-8	1
ín	9	8.653957407125513E-8	1
üh	9	8.653957407125513E-8	1
ür	9	8.653957407125513E-8	1
cg	8	7.692406584111567E-8	1
gq	8	7.692406584111567E-8	1
né	8	7.692406584111567E-8	1
uj	8	7.692406584111567E-8	1
vn	8	7.692406584111567E-8	1
wí	8	7.692406584111567E-8	1
yk	8	7.692406584111567E-8	1
éh	8	7.692406584111567E-8	1
“d	8	7.692406584111567E-8	1
_ì	7	6.730855761097621E-8	1
_‘	7	6.730855761097621E-8	1
aí	7	6.730855761097621E-8	1
bm	7	6.730855761097621E-8	1
bæ	7	6.730855761097621E-8	1
cí	7	6.730855761097621E-8	1
dà	7	6.730855761097621E-8	1
hg	7	6.730855761097621E-8	1
l 	7	6.730855761097621E-8	1
p’	7	6.730855761097621E-8	1
qa	7	6.730855761097621E-8	1
rí	7	6.730855761097621E-8	1
sò	7	6.730855761097621E-8	1
sö	7	6.730855761097621E-8	1
s…	7	6.730855761097621E-8	1
tê	7	6.730855761097621E-8	1
tó	7	6.730855761097621E-8	1
t…	7	6.730855761097621E-8	1
w 	7	6.730855761097621E-8	1
xf	7	6.730855761097621E-8	1
y”	7	6.730855761097621E-8	1
zè	7	6.730855761097621E-8	1
 p	7	6.730855761097621E-8	1
­l	7	6.730855761097621E-8	1
àt	7	6.730855761097621E-8	1
æk	7	6.730855761097621E-8	1
ëh	7	6.730855761097621E-8	1
òl	7	6.730855761097621E-8	1
ül	7	6.730855761097621E-8	1
“h	7	6.730855761097621E-8	1
fü	6	5.769304938083675E-8	1
gö	6	5.769304938083675E-8	1
hí	6	5.769304938083675E-8	1
hó	6	5.769304938083675E-8	1
hú	6	5.769304938083675E-8	1
i”	6	5.769304938083675E-8	1
jq	6	5.769304938083675E-8	1
ké	6	5.769304938083675E-8	1
o”	6	5.769304938083675E-8	1
t 	6	5.769304938083675E-8	1
u”	6	5.769304938083675E-8	1
vä	6	5.769304938083675E-8	1
wá	6	5.769304938083675E-8	1
xg	6	5.769304938083675E-8	1
xv	6	5.769304938083675E-8	1
zg	6	5.769304938083675E-8	1
 b	6	5.769304938083675E-8	1
éf	6	5.769304938083675E-8	1
ëb	6	5.769304938083675E-8	1
ëz	6	5.769304938083675E-8	1
ïc	6	5.769304938083675E-8	1
ò_	6	5.769304938083675E-8	1
”r	6	5.769304938083675E-8	1
_ê	5	4.807754115069729E-8	1
_ú	5	4.807754115069729E-8	1
bk	5	4.807754115069729E-8	1
cn	5	4.807754115069729E-8	1
e­	5	4.807754115069729E-8	1
hh	5	4.807754115069729E-8	1
hè	5	4.807754115069729E-8	1
ió	5	4.807754115069729E-8	1
j”	5	4.807754115069729E-8	1
ká	5	4.807754115069729E-8	1
kú	5	4.807754115069729E-8	1
má	5	4.807754115069729E-8	1
mè	5	4.807754115069729E-8	1
tà	5	4.807754115069729E-8	1
uy	5	4.807754115069729E-8	1
vk	5	4.807754115069729E-8	1
zs	5	4.807754115069729E-8	1
zá	5	4.807754115069729E-8	1
 i	5	4.807754115069729E-8	1
 l	5	4.807754115069729E-8	1
­e	5	4.807754115069729E-8	1
àl	5	4.807754115069729E-8	1
àn	5	4.807754115069729E-8	1
àv	5	4.807754115069729E-8	1
ái	5	4.807754115069729E-8	1
ás	5	4.807754115069729E-8	1
äy	5	4.807754115069729E-8	1
éw	5	4.807754115069729E-8	1
ög	5	4.807754115069729E-8	1
’a	5	4.807754115069729E-8	1
“i	5	4.807754115069729E-8	1
“s	5	4.807754115069729E-8	1
“w	5	4.807754115069729E-8	1
_ä	4	3.8462032920557837E-8	1
_å	4	3.8462032920557837E-8	1
_ô	4	3.8462032920557837E-8	1
cp	4	3.8462032920557837E-8	1
cw	4	3.8462032920557837E-8	1
cz	4	3.8462032920557837E-8	1
cò	4	3.8462032920557837E-8	1
d­	4	3.8462032920557837E-8	1
fq	4	3.8462032920557837E-8	1
hd	4	3.8462032920557837E-8	1
iy	4	3.8462032920557837E-8	1
jæ	4	3.8462032920557837E-8	1
k’	4	3.8462032920557837E-8	1
mq	4	3.8462032920557837E-8	1
nà	4	3.8462032920557837E-8	1
nç	4	3.8462032920557837E-8	1
ní	4	3.8462032920557837E-8	1
rê	4	3.8462032920557837E-8	1
rë	4	3.8462032920557837E-8	1
r’	4	3.8462032920557837E-8	1
sà	4	3.8462032920557837E-8	1
tí	4	3.8462032920557837E-8	1
xw	4	3.8462032920557837E-8	1
zb	4	3.8462032920557837E-8	1
zk	4	3.8462032920557837E-8	1
 s	4	3.8462032920557837E-8	1
 v	4	3.8462032920557837E-8	1
 w	4	3.8462032920557837E-8	1
äh	4	3.8462032920557837E-8	1
äl	4	3.8462032920557837E-8	1
ær	4	3.8462032920557837E-8	1
ç_	4	3.8462032920557837E-8	1
êl	4	3.8462032920557837E-8	1
í_	4	3.8462032920557837E-8	1
öd	4	3.8462032920557837E-8	1
üc	4	3.8462032920557837E-8	1
“a	4	3.8462032920557837E-8	1
“e	4	3.8462032920557837E-8	1
“v	4	3.8462032920557837E-8	1
”b	4	3.8462032920557837E-8	1
”i	4	3.8462032920557837E-8	1
”s	4	3.8462032920557837E-8	1
…”	4	3.8462032920557837E-8	1
_”	3	2.8846524690418376E-8	1
cf	3	2.8846524690418376E-8	1
d 	3	2.8846524690418376E-8	1
dè	3	2.8846524690418376E-8	1
f’	3	2.8846524690418376E-8	1
g­	3	2.8846524690418376E-8	1
gü	3	2.8846524690418376E-8	1
jø	3	2.8846524690418376E-8	1
kà	3	2.8846524690418376E-8	1
l­	3	2.8846524690418376E-8	1
lá	3	2.8846524690418376E-8	1
lä	3	2.8846524690418376E-8	1
lü	3	2.8846524690418376E-8	1
l’	3	2.8846524690418376E-8	1
mj	3	2.8846524690418376E-8	1
mê	3	2.8846524690418376E-8	1
mí	3	2.8846524690418376E-8	1
n­	3	2.8846524690418376E-8	1
n–	3	2.8846524690418376E-8	1
o­	3	2.8846524690418376E-8	1
sä	3	2.8846524690418376E-8	1
só	3	2.8846524690418376E-8	1
tá	3	2.8846524690418376E-8	1
tè	3	2.8846524690418376E-8	1
vt	3	2.8846524690418376E-8	1
vv	3	2.8846524690418376E-8	1
vè	3	2.8846524690418376E-8	1
wq	3	2.8846524690418376E-8	1
xr	3	2.8846524690418376E-8	1
zf	3	2.8846524690418376E-8	1
zj	3	2.8846524690418376E-8	1
 c	3	2.8846524690418376E-8	1
 e	3	2.8846524690418376E-8	1
 j	3	2.8846524690418376E-8	1
 m	3	2.8846524690418376E-8	1
­r	3	2.8846524690418376E-8	1
­v	3	2.8846524690418376E-8	1
´_	3	2.8846524690418376E-8	1
áé	3	2.8846524690418376E-8	1
ä_	3	2.8846524690418376E-8	1
å_	3	2.8846524690418376E-8	1
éu	3	2.8846524690418376E-8	1
ëg	3	2.8846524690418376E-8	1
ìg	3	2.8846524690418376E-8	1
ík	3	2.8846524690418376E-8	1
ïõ	3	2.8846524690418376E-8	1
ñé	3	2.8846524690418376E-8	1
óc	3	2.8846524690418376E-8	1
óv	3	2.8846524690418376E-8	1
ôù	3	2.8846524690418376E-8	1
ør	3	2.8846524690418376E-8	1
ùí	3	2.8846524690418376E-8	1
ü_	3	2.8846524690418376E-8	1
üs	3	2.8846524690418376E-8	1
–h	3	2.8846524690418376E-8	1
“_	3	2.8846524690418376E-8	1
“n	3	2.8846524690418376E-8	1
“o	3	2.8846524690418376E-8	1
“z	3	2.8846524690418376E-8	1
”o	3	2.8846524690418376E-8	1
_°	2	1.9231016460278918E-8	1
_â	2	1.9231016460278918E-8	1
_ο	2	1.9231016460278918E-8	1
a­	2	1.9231016460278918E-8	1
bè	2	1.9231016460278918E-8	1
cú	2	1.9231016460278918E-8	1
c”	2	1.9231016460278918E-8	1
dê	2	1.9231016460278918E-8	1
e´	2	1.9231016460278918E-8	1
eß	2	1.9231016460278918E-8	1
eö	2	1.9231016460278918E-8	1
e…	2	1.9231016460278918E-8	1
fê	2	1.9231016460278918E-8	1
fö	2	1.9231016460278918E-8	1
i 	2	1.9231016460278918E-8	1
kõ	2	1.9231016460278918E-8	1
lè	2	1.9231016460278918E-8	1
lí	2	1.9231016460278918E-8	1
ló	2	1.9231016460278918E-8	1
m’	2	1.9231016460278918E-8	1
nx	2	1.9231016460278918E-8	1
oé	2	1.9231016460278918E-8	1
oû	2	1.9231016460278918E-8	1
pê	2	1.9231016460278918E-8	1
pú	2	1.9231016460278918E-8	1
rá	2	1.9231016460278918E-8	1
sł	2	1.9231016460278918E-8	1
tú	2	1.9231016460278918E-8	1
t–	2	1.9231016460278918E-8	1
vb	2	1.9231016460278918E-8	1
vf	2	1.9231016460278918E-8	1
vm	2	1.9231016460278918E-8	1
ví	2	1.9231016460278918E-8	1
vü	2	1.9231016460278918E-8	1
w”	2	1.9231016460278918E-8	1
xd	2	1.9231016460278918E-8	1
xq	2	1.9231016460278918E-8	1
yx	2	1.9231016460278918E-8	1
zp	2	1.9231016460278918E-8	1
zò	2	1.9231016460278918E-8	1
 d	2	1.9231016460278918E-8	1
 f	2	1.9231016460278918E-8	1
 h	2	1.9231016460278918E-8	1
 n	2	1.9231016460278918E-8	1
 o	2	1.9231016460278918E-8	1
 r	2	1.9231016460278918E-8	1
­b	2	1.9231016460278918E-8	1
­d	2	1.9231016460278918E-8	1
­s	2	1.9231016460278918E-8	1
°_	2	1.9231016460278918E-8	1
ßl	2	1.9231016460278918E-8	1
ág	2	1.9231016460278918E-8	1
äå	2	1.9231016460278918E-8	1
ço	2	1.9231016460278918E-8	1
è_	2	1.9231016460278918E-8	1
éq	2	1.9231016460278918E-8	1
éá	2	1.9231016460278918E-8	1
êc	2	1.9231016460278918E-8	1
êm	2	1.9231016460278918E-8	1
êá	2	1.9231016460278918E-8	1
êï	2	1.9231016460278918E-8	1
ëü	2	1.9231016460278918E-8	1
ìá	2	1.9231016460278918E-8	1
íd	2	1.9231016460278918E-8	1
íl	2	1.9231016460278918E-8	1
ïý	2	1.9231016460278918E-8	1
òc	2	1.9231016460278918E-8	1
ôï	2	1.9231016460278918E-8	1
õi	2	1.9231016460278918E-8	1
õì	2	1.9231016460278918E-8	1
öh	2	1.9231016460278918E-8	1
ù_	2	1.9231016460278918E-8	1
úb	2	1.9231016460278918E-8	1
ús	2	1.9231016460278918E-8	1
úw	2	1.9231016460278918E-8	1
ût	2	1.9231016460278918E-8	1
üi	2	1.9231016460278918E-8	1
üü	2	1.9231016460278918E-8	1
ła	2	1.9231016460278918E-8	1
οί	2	1.9231016460278918E-8	1
– 	2	1.9231016460278918E-8	1
’h	2	1.9231016460278918E-8	1
“j	2	1.9231016460278918E-8	1
“m	2	1.9231016460278918E-8	1
”m	2	1.9231016460278918E-8	1
…’	2	1.9231016460278918E-8	1
_ã	1	9.615508230139459E-9	1
_æ	1	9.615508230139459E-9	1
_ç	1	9.615508230139459E-9	1
_ï	1	9.615508230139459E-9	1
_ö	1	9.615508230139459E-9	1
_ø	1	9.615508230139459E-9	1
_η	1	9.615508230139459E-9	1
_κ	1	9.615508230139459E-9	1
_μ	1	9.615508230139459E-9	1
_в	1	9.615508230139459E-9	1
_д	1	9.615508230139459E-9	1
_п	1	9.615508230139459E-9	1
a 	1	9.615508230139459E-9	1
aß	1	9.615508230139459E-9	1
aî	1	9.615508230139459E-9	1
aó	1	9.615508230139459E-9	1
aš	1	9.615508230139459E-9	1
bf	1	9.615508230139459E-9	1
bâ	1	9.615508230139459E-9	1
bê	1	9.615508230139459E-9	1
b’	1	9.615508230139459E-9	1
dì	1	9.615508230139459E-9	1
dö	1	9.615508230139459E-9	1
eè	1	9.615508230139459E-9	1
eč	1	9.615508230139459E-9	1
fá	1	9.615508230139459E-9	1
få	1	9.615508230139459E-9	1
g 	1	9.615508230139459E-9	1
g´	1	9.615508230139459E-9	1
gá	1	9.615508230139459E-9	1
gä	1	9.615508230139459E-9	1
gå	1	9.615508230139459E-9	1
gó	1	9.615508230139459E-9	1
g…	1	9.615508230139459E-9	1
hô	1	9.615508230139459E-9	1
h’	1	9.615508230139459E-9	1
ià	1	9.615508230139459E-9	1
iė	1	9.615508230139459E-9	1
jj	1	9.615508230139459E-9	1
j­	1	9.615508230139459E-9	1
jä	1	9.615508230139459E-9	1
jé	1	9.615508230139459E-9	1
jú	1	9.615508230139459E-9	1
jü	1	9.615508230139459E-9	1
j’	1	9.615508230139459E-9	1
k­	1	9.615508230139459E-9	1
kö	1	9.615508230139459E-9	1
k“	1	9.615508230139459E-9	1
l·	1	9.615508230139459E-9	1
lö	1	9.615508230139459E-9	1
l…	1	9.615508230139459E-9	1
m 	1	9.615508230139459E-9	1
m¸	1	9.615508230139459E-9	1
mà	1	9.615508230139459E-9	1
mä	1	9.615508230139459E-9	1
må	1	9.615508230139459E-9	1
m“	1	9.615508230139459E-9	1
nù	1	9.615508230139459E-9	1
o 	1	9.615508230139459E-9	1
où	1	9.615508230139459E-9	1
oč	1	9.615508230139459E-9	1
oļ	1	9.615508230139459E-9	1
oś	1	9.615508230139459E-9	1
pá	1	9.615508230139459E-9	1
på	1	9.615508230139459E-9	1
qp	1	9.615508230139459E-9	1
r­	1	9.615508230139459E-9	1
r“	1	9.615508230139459E-9	1
r…	1	9.615508230139459E-9	1
s 	1	9.615508230139459E-9	1
s“	1	9.615508230139459E-9	1
tä	1	9.615508230139459E-9	1
të	1	9.615508230139459E-9	1
tù	1	9.615508230139459E-9	1
uq	1	9.615508230139459E-9	1
uë	1	9.615508230139459E-9	1
u…	1	9.615508230139459E-9	1
vg	1	9.615508230139459E-9	1
vh	1	9.615508230139459E-9	1
vw	1	9.615508230139459E-9	1
vy	1	9.615508230139459E-9	1
vò	1	9.615508230139459E-9	1
v’	1	9.615508230139459E-9	1
w´	1	9.615508230139459E-9	1
wà	1	9.615508230139459E-9	1
wä	1	9.615508230139459E-9	1
w’	1	9.615508230139459E-9	1
xl	1	9.615508230139459E-9	1
xz	1	9.615508230139459E-9	1
yj	1	9.615508230139459E-9	1
yy	1	9.615508230139459E-9	1
yá	1	9.615508230139459E-9	1
yö	1	9.615508230139459E-9	1
zl	1	9.615508230139459E-9	1
zm	1	9.615508230139459E-9	1
zr	1	9.615508230139459E-9	1
zt	1	9.615508230139459E-9	1
zì	1	9.615508230139459E-9	1
zł	1	9.615508230139459E-9	1
z”	1	9.615508230139459E-9	1
 t	1	9.615508230139459E-9	1
­c	1	9.615508230139459E-9	1
­i	1	9.615508230139459E-9	1
­m	1	9.615508230139459E-9	1
­o	1	9.615508230139459E-9	1
­q	1	9.615508230139459E-9	1
­t	1	9.615508230139459E-9	1
´i	1	9.615508230139459E-9	1
·_	1	9.615508230139459E-9	1
¸_	1	9.615508230139459E-9	1
ß_	1	9.615508230139459E-9	1
ßá	1	9.615508230139459E-9	1
ßù	1	9.615508230139459E-9	1
àg	1	9.615508230139459E-9	1
ád	1	9.615508230139459E-9	1
ám	1	9.615508230139459E-9	1
áê	1	9.615508230139459E-9	1
áë	1	9.615508230139459E-9	1
áñ	1	9.615508230139459E-9	1
áô	1	9.615508230139459E-9	1
â_	1	9.615508230139459E-9	1
âc	1	9.615508230139459E-9	1
ân	1	9.615508230139459E-9	1
ât	1	9.615508230139459E-9	1
ãå	1	9.615508230139459E-9	1
äc	1	9.615508230139459E-9	1
äg	1	9.615508230139459E-9	1
ät	1	9.615508230139459E-9	1
äç	1	9.615508230139459E-9	1
äý	1	9.615508230139459E-9	1
ål	1	9.615508230139459E-9	1
ån	1	9.615508230139459E-9	1
åt	1	9.615508230139459E-9	1
åé	1	9.615508230139459E-9	1
åë	1	9.615508230139459E-9	1
åí	1	9.615508230139459E-9	1
åñ	1	9.615508230139459E-9	1
åõ	1	9.615508230139459E-9	1
åü	1	9.615508230139459E-9	1
æ_	1	9.615508230139459E-9	1
æç	1	9.615508230139459E-9	1
èb	1	9.615508230139459E-9	1
èg	1	9.615508230139459E-9	1
èw	1	9.615508230139459E-9	1
èá	1	9.615508230139459E-9	1
é´	1	9.615508230139459E-9	1
éâ	1	9.615508230139459E-9	1
éí	1	9.615508230139459E-9	1
éó	1	9.615508230139459E-9	1
ëc	1	9.615508230139459E-9	1
ëq	1	9.615508230139459E-9	1
ëu	1	9.615508230139459E-9	1
ëá	1	9.615508230139459E-9	1
ëï	1	9.615508230139459E-9	1
ìe	1	9.615508230139459E-9	1
ìk	1	9.615508230139459E-9	1
ìl	1	9.615508230139459E-9	1
ìs	1	9.615508230139459E-9	1
ìð	1	9.615508230139459E-9	1
ìý	1	9.615508230139459E-9	1
íg	1	9.615508230139459E-9	1
ío	1	9.615508230139459E-9	1
íá	1	9.615508230139459E-9	1
íï	1	9.615508230139459E-9	1
íô	1	9.615508230139459E-9	1
íý	1	9.615508230139459E-9	1
ît	1	9.615508230139459E-9	1
ïg	1	9.615508230139459E-9	1
ïk	1	9.615508230139459E-9	1
ïo	1	9.615508230139459E-9	1
ïí	1	9.615508230139459E-9	1
ïó	1	9.615508230139459E-9	1
ðå	1	9.615508230139459E-9	1
ñê	1	9.615508230139459E-9	1
òn	1	9.615508230139459E-9	1
òr	1	9.615508230139459E-9	1
òò	1	9.615508230139459E-9	1
ód	1	9.615508230139459E-9	1
ói	1	9.615508230139459E-9	1
óp	1	9.615508230139459E-9	1
ós	1	9.615508230139459E-9	1
óß	1	9.615508230139459E-9	1
óç	1	9.615508230139459E-9	1
óè	1	9.615508230139459E-9	1
óé	1	9.615508230139459E-9	1
óô	1	9.615508230139459E-9	1
ôt	1	9.615508230139459E-9	1
ôß	1	9.615508230139459E-9	1
ôü	1	9.615508230139459E-9	1
ôþ	1	9.615508230139459E-9	1
õä	1	9.615508230139459E-9	1
õë	1	9.615508230139459E-9	1
õ÷	1	9.615508230139459E-9	1
öb	1	9.615508230139459E-9	1
ök	1	9.615508230139459E-9	1
öv	1	9.615508230139459E-9	1
öw	1	9.615508230139459E-9	1
öç	1	9.615508230139459E-9	1
öõ	1	9.615508230139459E-9	1
öö	1	9.615508230139459E-9	1
÷á	1	9.615508230139459E-9	1
ø_	1	9.615508230139459E-9	1
ùr	1	9.615508230139459E-9	1
ùó	1	9.615508230139459E-9	1
ùù	1	9.615508230139459E-9	1
úi	1	9.615508230139459E-9	1
üp	1	9.615508230139459E-9	1
üæ	1	9.615508230139459E-9	1
üë	1	9.615508230139459E-9	1
üí	1	9.615508230139459E-9	1
üñ	1	9.615508230139459E-9	1
ý_	1	9.615508230139459E-9	1
ýí	1	9.615508230139459E-9	1
ýñ	1	9.615508230139459E-9	1
ýó	1	9.615508230139459E-9	1
ýô	1	9.615508230139459E-9	1
þ_	1	9.615508230139459E-9	1
ć”	1	9.615508230139459E-9	1
či	1	9.615508230139459E-9	1
čn	1	9.615508230139459E-9	1
ėl	1	9.615508230139459E-9	1
ļs	1	9.615508230139459E-9	1
ło	1	9.615508230139459E-9	1
ść	1	9.615508230139459E-9	1
št	1	9.615508230139459E-9	1
ί_	1	9.615508230139459E-9	1
ί”	1	9.615508230139459E-9	1
αι	1	9.615508230139459E-9	1
εν	1	9.615508230139459E-9	1
ετ	1	9.615508230139459E-9	1
ηe	1	9.615508230139459E-9	1
ι_	1	9.615508230139459E-9	1
ιρ	1	9.615508230139459E-9	1
κα	1	9.615508230139459E-9	1
με	1	9.615508230139459E-9	1
νε	1	9.615508230139459E-9	1
οι	1	9.615508230139459E-9	1
ου	1	9.615508230139459E-9	1
ρο	1	9.615508230139459E-9	1
το	1	9.615508230139459E-9	1
υ_	1	9.615508230139459E-9	1
ам	1	9.615508230139459E-9	1
ар	1	9.615508230139459E-9	1
ат	1	9.615508230139459E-9	1
ає	1	9.615508230139459E-9	1
в_	1	9.615508230139459E-9	1
ві	1	9.615508230139459E-9	1
де	1	9.615508230139459E-9	1
ем	1	9.615508230139459E-9	1
ен	1	9.615508230139459E-9	1
кр	1	9.615508230139459E-9	1
ла	1	9.615508230139459E-9	1
ме	1	9.615508230139459E-9	1
мо	1	9.615508230139459E-9	1
нт	1	9.615508230139459E-9	1
ок	1	9.615508230139459E-9	1
па	1	9.615508230139459E-9	1
ра	1	9.615508230139459E-9	1
рл	1	9.615508230139459E-9	1
та	1	9.615508230139459E-9	1
тв	1	9.615508230139459E-9	1
ті	1	9.615508230139459E-9	1
ю_	1	9.615508230139459E-9	1
є_	1	9.615508230139459E-9	1
іт	1	9.615508230139459E-9	1
ію	1	9.615508230139459E-9	1
–a	1	9.615508230139459E-9	1
–b	1	9.615508230139459E-9	1
–d	1	9.615508230139459E-9	1
–i	1	9.615508230139459E-9	1
–n	1	9.615508230139459E-9	1
‘e	1	9.615508230139459E-9	1
‘i	1	9.615508230139459E-9	1
‘j	1	9.615508230139459E-9	1
‘n	1	9.615508230139459E-9	1
‘o	1	9.615508230139459E-9	1
‘p	1	9.615508230139459E-9	1
‘s	1	9.615508230139459E-9	1
’t	1	9.615508230139459E-9	1
’u	1	9.615508230139459E-9	1
’w	1	9.615508230139459E-9	1
’é	1	9.615508230139459E-9	1
“b	1	9.615508230139459E-9	1
“k	1	9.615508230139459E-9	1
“l	1	9.615508230139459E-9	1
“r	1	9.615508230139459E-9	1
“t	1	9.615508230139459E-9	1
”a	1	9.615508230139459E-9	1
”d	1	9.615508230139459E-9	1
”f	1	9.615508230139459E-9	1
”k	1	9.615508230139459E-9	1
”p	1	9.615508230139459E-9	1
”v	1	9.615508230139459E-9	1
”w	1	9.615508230139459E-9	1
”’	1	9.615508230139459E-9	1
…e	1	9.615508230139459E-9	1
