_séria	16	9.416406440351186E-6	1
_tradi	16	9.416406440351186E-6	1
_unica	16	9.416406440351186E-6	1
_xenóf	16	9.416406440351186E-6	1
acente	16	9.416406440351186E-6	1
acorda	16	9.416406440351186E-6	1
alisad	16	9.416406440351186E-6	1
anquil	16	9.416406440351186E-6	1
aordin	16	9.416406440351186E-6	1
apelo_	16	9.416406440351186E-6	1
aprend	16	9.416406440351186E-6	1
ardamo	16	9.416406440351186E-6	1
ardar_	16	9.416406440351186E-6	1
arial_	16	9.416406440351186E-6	1
asiada	16	9.416406440351186E-6	1
assume	16	9.416406440351186E-6	1
atento	16	9.416406440351186E-6	1
atrimó	16	9.416406440351186E-6	1
audar_	16	9.416406440351186E-6	1
berta_	16	9.416406440351186E-6	1
bilita	16	9.416406440351186E-6	1
bjacen	16	9.416406440351186E-6	1
butaçã	16	9.416406440351186E-6	1
cançad	16	9.416406440351186E-6	1
carga_	16	9.416406440351186E-6	1
cedida	16	9.416406440351186E-6	1
certas	16	9.416406440351186E-6	1
chegue	16	9.416406440351186E-6	1
ciário	16	9.416406440351186E-6	1
cobert	16	9.416406440351186E-6	1
concid	16	9.416406440351186E-6	1
coniza	16	9.416406440351186E-6	1
consec	16	9.416406440351186E-6	1
crime_	16	9.416406440351186E-6	1
ctados	16	9.416406440351186E-6	1
ctuali	16	9.416406440351186E-6	1
cável_	16	9.416406440351186E-6	1
câmara	16	9.416406440351186E-6	1
danças	16	9.416406440351186E-6	1
daqui_	16	9.416406440351186E-6	1
denar_	16	9.416406440351186E-6	1
diato_	16	9.416406440351186E-6	1
durado	16	9.416406440351186E-6	1
dutore	16	9.416406440351186E-6	1
dível_	16	9.416406440351186E-6	1
econiz	16	9.416406440351186E-6	1
ectivi	16	9.416406440351186E-6	1
eferi_	16	9.416406440351186E-6	1
egados	16	9.416406440351186E-6	1
egozij	16	9.416406440351186E-6	1
eguido	16	9.416406440351186E-6	1
eguirm	16	9.416406440351186E-6	1
egítim	16	9.416406440351186E-6	1
eiriço	16	9.416406440351186E-6	1
eitada	16	9.416406440351186E-6	1
eitera	16	9.416406440351186E-6	1
encarg	16	9.416406440351186E-6	1
enciar	16	9.416406440351186E-6	1
enores	16	9.416406440351186E-6	1
enófob	16	9.416406440351186E-6	1
eracio	16	9.416406440351186E-6	1
erador	16	9.416406440351186E-6	1
ercebe	16	9.416406440351186E-6	1
eridos	16	9.416406440351186E-6	1
erosas	16	9.416406440351186E-6	1
erregi	16	9.416406440351186E-6	1
eside_	16	9.416406440351186E-6	1
etizar	16	9.416406440351186E-6	1
extrao	16	9.416406440351186E-6	1
exível	16	9.416406440351186E-6	1
ferro_	16	9.416406440351186E-6	1
ficame	16	9.416406440351186E-6	1
firmad	16	9.416406440351186E-6	1
fortes	16	9.416406440351186E-6	1
fusões	16	9.416406440351186E-6	1
gativo	16	9.416406440351186E-6	1
guirmo	16	9.416406440351186E-6	1
gulari	16	9.416406440351186E-6	1
hança_	16	9.416406440351186E-6	1
hares_	16	9.416406440351186E-6	1
homem_	16	9.416406440351186E-6	1
ibilit	16	9.416406440351186E-6	1
ibutaç	16	9.416406440351186E-6	1
icaria	16	9.416406440351186E-6	1
icase_	16	9.416406440351186E-6	1
icável	16	9.416406440351186E-6	1
igual_	16	9.416406440351186E-6	1
ilment	16	9.416406440351186E-6	1
ilénio	16	9.416406440351186E-6	1
imónio	16	9.416406440351186E-6	1
incula	16	9.416406440351186E-6	1
inferi	16	9.416406440351186E-6	1
insula	16	9.416406440351186E-6	1
intafe	16	9.416406440351186E-6	1
itadas	16	9.416406440351186E-6	1
itame_	16	9.416406440351186E-6	1
itores	16	9.416406440351186E-6	1
izinho	16	9.416406440351186E-6	1
jacent	16	9.416406440351186E-6	1
junta_	16	9.416406440351186E-6	1
lançar	16	9.416406440351186E-6	1
latera	16	9.416406440351186E-6	1
lecida	16	9.416406440351186E-6	1
legíti	16	9.416406440351186E-6	1
lhares	16	9.416406440351186E-6	1
litos_	16	9.416406440351186E-6	1
luição	16	9.416406440351186E-6	1
luídos	16	9.416406440351186E-6	1
lénio_	16	9.416406440351186E-6	1
mando_	16	9.416406440351186E-6	1
menore	16	9.416406440351186E-6	1
miléni	16	9.416406440351186E-6	1
mitame	16	9.416406440351186E-6	1
moeda_	16	9.416406440351186E-6	1
mpensa	16	9.416406440351186E-6	1
mplos_	16	9.416406440351186E-6	1
mposiç	16	9.416406440351186E-6	1
mulaçã	16	9.416406440351186E-6	1
mónio_	16	9.416406440351186E-6	1
ncargo	16	9.416406440351186E-6	1
ncesa_	16	9.416406440351186E-6	1
ncidad	16	9.416406440351186E-6	1
ndendo	16	9.416406440351186E-6	1
ndição	16	9.416406440351186E-6	1
nimas_	16	9.416406440351186E-6	1
nistas	16	9.416406440351186E-6	1
nores_	16	9.416406440351186E-6	1
notifi	16	9.416406440351186E-6	1
novaçã	16	9.416406440351186E-6	1
nsular	16	9.416406440351186E-6	1
ntafei	16	9.416406440351186E-6	1
ntençõ	16	9.416406440351186E-6	1
nvergê	16	9.416406440351186E-6	1
nçado_	16	9.416406440351186E-6	1
ociado	16	9.416406440351186E-6	1
odermo	16	9.416406440351186E-6	1
oncida	16	9.416406440351186E-6	1
ondiçã	16	9.416406440351186E-6	1
onsecu	16	9.416406440351186E-6	1
onverg	16	9.416406440351186E-6	1
onívei	16	9.416406440351186E-6	1
operac	16	9.416406440351186E-6	1
ordamo	16	9.416406440351186E-6	1
orosa_	16	9.416406440351186E-6	1
osperi	16	9.416406440351186E-6	1
oteger	16	9.416406440351186E-6	1
ouvido	16	9.416406440351186E-6	1
panhol	16	9.416406440351186E-6	1
patrim	16	9.416406440351186E-6	1
peraci	16	9.416406440351186E-6	1
perida	16	9.416406440351186E-6	1
poderm	16	9.416406440351186E-6	1
ponho_	16	9.416406440351186E-6	1
prazos	16	9.416406440351186E-6	1
preser	16	9.416406440351186E-6	1
pudess	16	9.416406440351186E-6	1
raordi	16	9.416406440351186E-6	1
ratada	16	9.416406440351186E-6	1
razos_	16	9.416406440351186E-6	1
recere	16	9.416406440351186E-6	1
reconc	16	9.416406440351186E-6	1
reconi	16	9.416406440351186E-6	1
reendi	16	9.416406440351186E-6	1
regozi	16	9.416406440351186E-6	1
resta_	16	9.416406440351186E-6	1
rigoso	16	9.416406440351186E-6	1
rimóni	16	9.416406440351186E-6	1
rotege	16	9.416406440351186E-6	1
rramen	16	9.416406440351186E-6	1
rregio	16	9.416406440351186E-6	1
rtação	16	9.416406440351186E-6	1
ráfico	16	9.416406440351186E-6	1
rçada_	16	9.416406440351186E-6	1
saram_	16	9.416406440351186E-6	1
saudar	16	9.416406440351186E-6	1
sceptí	16	9.416406440351186E-6	1
sociad	16	9.416406440351186E-6	1
sociar	16	9.416406440351186E-6	1
spanho	16	9.416406440351186E-6	1
sperid	16	9.416406440351186E-6	1
ssinal	16	9.416406440351186E-6	1
ssiva_	16	9.416406440351186E-6	1
statar	16	9.416406440351186E-6	1
stimos	16	9.416406440351186E-6	1
struto	16	9.416406440351186E-6	1
subjac	16	9.416406440351186E-6	1
supres	16	9.416406440351186E-6	1
suscep	16	9.416406440351186E-6	1
tarei_	16	9.416406440351186E-6	1
tariam	16	9.416406440351186E-6	1
ta­se_	16	9.416406440351186E-6	1
terreg	16	9.416406440351186E-6	1
tivar_	16	9.416406440351186E-6	1
traduç	16	9.416406440351186E-6	1
traord	16	9.416406440351186E-6	1
trate_	16	9.416406440351186E-6	1
trimón	16	9.416406440351186E-6	1
trolad	16	9.416406440351186E-6	1
trutor	16	9.416406440351186E-6	1
trária	16	9.416406440351186E-6	1
tríaca	16	9.416406440351186E-6	1
tível_	16	9.416406440351186E-6	1
tórias	16	9.416406440351186E-6	1
uarto_	16	9.416406440351186E-6	1
ubjace	16	9.416406440351186E-6	1
udesse	16	9.416406440351186E-6	1
udicar	16	9.416406440351186E-6	1
uintaf	16	9.416406440351186E-6	1
unicam	16	9.416406440351186E-6	1
upress	16	9.416406440351186E-6	1
uscept	16	9.416406440351186E-6	1
velhos	16	9.416406440351186E-6	1
vidar_	16	9.416406440351186E-6	1
violaç	16	9.416406440351186E-6	1
volta_	16	9.416406440351186E-6	1
xenófo	16	9.416406440351186E-6	1
xterno	16	9.416406440351186E-6	1
xtraor	16	9.416406440351186E-6	1
xível_	16	9.416406440351186E-6	1
âmara_	16	9.416406440351186E-6	1
çamos_	16	9.416406440351186E-6	1
érito_	16	9.416406440351186E-6	1
ínimas	16	9.416406440351186E-6	1
ítimo_	16	9.416406440351186E-6	1
órica_	16	9.416406440351186E-6	1
_acaso	15	8.827881037829235E-6	1
_acerv	15	8.827881037829235E-6	1
_acho_	15	8.827881037829235E-6	1
_afigu	15	8.827881037829235E-6	1
_algué	15	8.827881037829235E-6	1
_alvo_	15	8.827881037829235E-6	1
_artic	15	8.827881037829235E-6	1
_assen	15	8.827881037829235E-6	1
_banco	15	8.827881037829235E-6	1
_bons_	15	8.827881037829235E-6	1
_carga	15	8.827881037829235E-6	1
_carro	15	8.827881037829235E-6	1
_certi	15	8.827881037829235E-6	1
_chamo	15	8.827881037829235E-6	1
_clari	15	8.827881037829235E-6	1
_convé	15	8.827881037829235E-6	1
_delas	15	8.827881037829235E-6	1
_diplo	15	8.827881037829235E-6	1
_doenç	15	8.827881037829235E-6	1
_dólar	15	8.827881037829235E-6	1
_exaus	15	8.827881037829235E-6	1
_falou	15	8.827881037829235E-6	1
_figur	15	8.827881037829235E-6	1
_fizem	15	8.827881037829235E-6	1
_fulcr	15	8.827881037829235E-6	1
_grau_	15	8.827881037829235E-6	1
_guerr	15	8.827881037829235E-6	1
_incon	15	8.827881037829235E-6	1
_inequ	15	8.827881037829235E-6	1
_julga	15	8.827881037829235E-6	1
_legít	15	8.827881037829235E-6	1
_mains	15	8.827881037829235E-6	1
_media	15	8.827881037829235E-6	1
_mudar	15	8.827881037829235E-6	1
_muití	15	8.827881037829235E-6	1
_médio	15	8.827881037829235E-6	1
_naque	15	8.827881037829235E-6	1
_norte	15	8.827881037829235E-6	1
_origi	15	8.827881037829235E-6	1
_passe	15	8.827881037829235E-6	1
_prove	15	8.827881037829235E-6	1
_puder	15	8.827881037829235E-6	1
_reper	15	8.827881037829235E-6	1
_repit	15	8.827881037829235E-6	1
_rubri	15	8.827881037829235E-6	1
_seque	15	8.827881037829235E-6	1
_sindi	15	8.827881037829235E-6	1
_socio	15	8.827881037829235E-6	1
_subsí	15	8.827881037829235E-6	1
_sólid	15	8.827881037829235E-6	1
_tivem	15	8.827881037829235E-6	1
_torne	15	8.827881037829235E-6	1
_tranq	15	8.827881037829235E-6	1
_vanta	15	8.827881037829235E-6	1
_vigil	15	8.827881037829235E-6	1
acabam	15	8.827881037829235E-6	1
acaso_	15	8.827881037829235E-6	1
acervo	15	8.827881037829235E-6	1
adeia_	15	8.827881037829235E-6	1
admiti	15	8.827881037829235E-6	1
afigur	15	8.827881037829235E-6	1
ainstr	15	8.827881037829235E-6	1
alcanc	15	8.827881037829235E-6	1
alente	15	8.827881037829235E-6	1
alguém	15	8.827881037829235E-6	1
aliar_	15	8.827881037829235E-6	1
aming_	15	8.827881037829235E-6	1
anciar	15	8.827881037829235E-6	1
ancês_	15	8.827881037829235E-6	1
antiga	15	8.827881037829235E-6	1
ançada	15	8.827881037829235E-6	1
ançame	15	8.827881037829235E-6	1
apoia_	15	8.827881037829235E-6	1
aquadr	15	8.827881037829235E-6	1
arado_	15	8.827881037829235E-6	1
assage	15	8.827881037829235E-6	1
assent	15	8.827881037829235E-6	1
ata­se	15	8.827881037829235E-6	1
aturai	15	8.827881037829235E-6	1
austiv	15	8.827881037829235E-6	1
azoáve	15	8.827881037829235E-6	1
balham	15	8.827881037829235E-6	1
bsídio	15	8.827881037829235E-6	1
cabar_	15	8.827881037829235E-6	1
caliza	15	8.827881037829235E-6	1
ceite_	15	8.827881037829235E-6	1
cepçõe	15	8.827881037829235E-6	1
cialid	15	8.827881037829235E-6	1
cioeco	15	8.827881037829235E-6	1
cisivo	15	8.827881037829235E-6	1
cnico_	15	8.827881037829235E-6	1
cnológ	15	8.827881037829235E-6	1
colher	15	8.827881037829235E-6	1
compli	15	8.827881037829235E-6	1
compos	15	8.827881037829235E-6	1
convém	15	8.827881037829235E-6	1
corrid	15	8.827881037829235E-6	1
costa_	15	8.827881037829235E-6	1
crita_	15	8.827881037829235E-6	1
culpa_	15	8.827881037829235E-6	1
delas_	15	8.827881037829235E-6	1
derand	15	8.827881037829235E-6	1
derúrg	15	8.827881037829235E-6	1
descri	15	8.827881037829235E-6	1
desejá	15	8.827881037829235E-6	1
dicame	15	8.827881037829235E-6	1
diplom	15	8.827881037829235E-6	1
diverg	15	8.827881037829235E-6	1
dividu	15	8.827881037829235E-6	1
dizerl	15	8.827881037829235E-6	1
doença	15	8.827881037829235E-6	1
duzem_	15	8.827881037829235E-6	1
eacção	15	8.827881037829235E-6	1
ealist	15	8.827881037829235E-6	1
eaming	15	8.827881037829235E-6	1
ecnoló	15	8.827881037829235E-6	1
egais_	15	8.827881037829235E-6	1
eguimo	15	8.827881037829235E-6	1
ejável	15	8.827881037829235E-6	1
elamen	15	8.827881037829235E-6	1
elecçã	15	8.827881037829235E-6	1
elhanç	15	8.827881037829235E-6	1
enquad	15	8.827881037829235E-6	1
entir_	15	8.827881037829235E-6	1
entros	15	8.827881037829235E-6	1
epercu	15	8.827881037829235E-6	1
epções	15	8.827881037829235E-6	1
erder_	15	8.827881037829235E-6	1
erendo	15	8.827881037829235E-6	1
erese_	15	8.827881037829235E-6	1
ergove	15	8.827881037829235E-6	1
eriame	15	8.827881037829235E-6	1
erveni	15	8.827881037829235E-6	1
erânci	15	8.827881037829235E-6	1
erúrgi	15	8.827881037829235E-6	1
esejam	15	8.827881037829235E-6	1
esejáv	15	8.827881037829235E-6	1
esidên	15	8.827881037829235E-6	1
etalha	15	8.827881037829235E-6	1
exaust	15	8.827881037829235E-6	1
festad	15	8.827881037829235E-6	1
fiscai	15	8.827881037829235E-6	1
fizemo	15	8.827881037829235E-6	1
flito_	15	8.827881037829235E-6	1
fluênc	15	8.827881037829235E-6	1
francê	15	8.827881037829235E-6	1
guerra	15	8.827881037829235E-6	1
guimos	15	8.827881037829235E-6	1
ialida	15	8.827881037829235E-6	1
icais_	15	8.827881037829235E-6	1
idação	15	8.827881037829235E-6	1
iderúr	15	8.827881037829235E-6	1
ilhas_	15	8.827881037829235E-6	1
imagin	15	8.827881037829235E-6	1
inaçõe	15	8.827881037829235E-6	1
indivi	15	8.827881037829235E-6	1
influê	15	8.827881037829235E-6	1
iniões	15	8.827881037829235E-6	1
inscre	15	8.827881037829235E-6	1
instre	15	8.827881037829235E-6	1
interg	15	8.827881037829235E-6	1
ioecon	15	8.827881037829235E-6	1
iscais	15	8.827881037829235E-6	1
islaçõ	15	8.827881037829235E-6	1
isponh	15	8.827881037829235E-6	1
italiz	15	8.827881037829235E-6	1
itirá_	15	8.827881037829235E-6	1
itávei	15	8.827881037829235E-6	1
itíssi	15	8.827881037829235E-6	1
ivermo	15	8.827881037829235E-6	1
ividua	15	8.827881037829235E-6	1
izando	15	8.827881037829235E-6	1
izerlh	15	8.827881037829235E-6	1
justa_	15	8.827881037829235E-6	1
jável_	15	8.827881037829235E-6	1
lamos_	15	8.827881037829235E-6	1
lançam	15	8.827881037829235E-6	1
laram_	15	8.827881037829235E-6	1
lcance	15	8.827881037829235E-6	1
legais	15	8.827881037829235E-6	1
lguém_	15	8.827881037829235E-6	1
lhança	15	8.827881037829235E-6	1
libert	15	8.827881037829235E-6	1
luênci	15	8.827881037829235E-6	1
madore	15	8.827881037829235E-6	1
mainst	15	8.827881037829235E-6	1
marcad	15	8.827881037829235E-6	1
milita	15	8.827881037829235E-6	1
minaçõ	15	8.827881037829235E-6	1
mitaçã	15	8.827881037829235E-6	1
mitirá	15	8.827881037829235E-6	1
mpatív	15	8.827881037829235E-6	1
mplexa	15	8.827881037829235E-6	1
muitís	15	8.827881037829235E-6	1
naquel	15	8.827881037829235E-6	1
navio_	15	8.827881037829235E-6	1
nclui_	15	8.827881037829235E-6	1
nderem	15	8.827881037829235E-6	1
ndicad	15	8.827881037829235E-6	1
nestes	15	8.827881037829235E-6	1
nfluên	15	8.827881037829235E-6	1
nitiva	15	8.827881037829235E-6	1
nizada	15	8.827881037829235E-6	1
nológi	15	8.827881037829235E-6	1
nquadr	15	8.827881037829235E-6	1
nquili	15	8.827881037829235E-6	1
nsagra	15	8.827881037829235E-6	1
nscrit	15	8.827881037829235E-6	1
nsecuç	15	8.827881037829235E-6	1
nsigo_	15	8.827881037829235E-6	1
nstrea	15	8.827881037829235E-6	1
ntarem	15	8.827881037829235E-6	1
ntaria	15	8.827881037829235E-6	1
ntenta	15	8.827881037829235E-6	1
ntergo	15	8.827881037829235E-6	1
ntivar	15	8.827881037829235E-6	1
nuncio	15	8.827881037829235E-6	1
nçamen	15	8.827881037829235E-6	1
ocado_	15	8.827881037829235E-6	1
ocura_	15	8.827881037829235E-6	1
odutiv	15	8.827881037829235E-6	1
oduto_	15	8.827881037829235E-6	1
ometeu	15	8.827881037829235E-6	1
ompatí	15	8.827881037829235E-6	1
omplic	15	8.827881037829235E-6	1
onada_	15	8.827881037829235E-6	1
onferi	15	8.827881037829235E-6	1
onsigo	15	8.827881037829235E-6	1
ontado	15	8.827881037829235E-6	1
ontrat	15	8.827881037829235E-6	1
onvém_	15	8.827881037829235E-6	1
opiniõ	15	8.827881037829235E-6	1
oponho	15	8.827881037829235E-6	1
oriais	15	8.827881037829235E-6	1
origin	15	8.827881037829235E-6	1
otific	15	8.827881037829235E-6	1
partam	15	8.827881037829235E-6	1
passag	15	8.827881037829235E-6	1
passos	15	8.827881037829235E-6	1
patíve	15	8.827881037829235E-6	1
pesas_	15	8.827881037829235E-6	1
piniõe	15	8.827881037829235E-6	1
plique	15	8.827881037829235E-6	1
poluiç	15	8.827881037829235E-6	1
ponde_	15	8.827881037829235E-6	1
portam	15	8.827881037829235E-6	1
presa_	15	8.827881037829235E-6	1
provas	15	8.827881037829235E-6	1
quados	15	8.827881037829235E-6	1
quota_	15	8.827881037829235E-6	1
quotas	15	8.827881037829235E-6	1
radour	15	8.827881037829235E-6	1
rancês	15	8.827881037829235E-6	1
ranqui	15	8.827881037829235E-6	1
rata­s	15	8.827881037829235E-6	1
razoáv	15	8.827881037829235E-6	1
rciais	15	8.827881037829235E-6	1
rcial_	15	8.827881037829235E-6	1
reacçã	15	8.827881037829235E-6	1
reamin	15	8.827881037829235E-6	1
recebi	15	8.827881037829235E-6	1
relanç	15	8.827881037829235E-6	1
rença_	15	8.827881037829235E-6	1
reperc	15	8.827881037829235E-6	1
residê	15	8.827881037829235E-6	1
retado	15	8.827881037829235E-6	1
rgover	15	8.827881037829235E-6	1
rgunto	15	8.827881037829235E-6	1
riados	15	8.827881037829235E-6	1
rigida	15	8.827881037829235E-6	1
rigir_	15	8.827881037829235E-6	1
rmado_	15	8.827881037829235E-6	1
rnecer	15	8.827881037829235E-6	1
roduti	15	8.827881037829235E-6	1
rometi	15	8.827881037829235E-6	1
ropria	15	8.827881037829235E-6	1
rubric	15	8.827881037829235E-6	1
rvenie	15	8.827881037829235E-6	1
rápida	15	8.827881037829235E-6	1
rúrgic	15	8.827881037829235E-6	1
sarial	15	8.827881037829235E-6	1
scais_	15	8.827881037829235E-6	1
scolha	15	8.827881037829235E-6	1
sejáve	15	8.827881037829235E-6	1
siderú	15	8.827881037829235E-6	1
sidênc	15	8.827881037829235E-6	1
sindic	15	8.827881037829235E-6	1
slaçõe	15	8.827881037829235E-6	1
sociaç	15	8.827881037829235E-6	1
spesas	15	8.827881037829235E-6	1
sporta	15	8.827881037829235E-6	1
statal	15	8.827881037829235E-6	1
sticas	15	8.827881037829235E-6	1
strado	15	8.827881037829235E-6	1
stream	15	8.827881037829235E-6	1
subsíd	15	8.827881037829235E-6	1
tades_	15	8.827881037829235E-6	1
tarnos	15	8.827881037829235E-6	1
tarão_	15	8.827881037829235E-6	1
tatal_	15	8.827881037829235E-6	1
tatar_	15	8.827881037829235E-6	1
tativo	15	8.827881037829235E-6	1
tecido	15	8.827881037829235E-6	1
teiram	15	8.827881037829235E-6	1
tergov	15	8.827881037829235E-6	1
toriai	15	8.827881037829235E-6	1
tornas	15	8.827881037829235E-6	1
tradas	15	8.827881037829235E-6	1
trado_	15	8.827881037829235E-6	1
tranqu	15	8.827881037829235E-6	1
transi	15	8.827881037829235E-6	1
trata­	15	8.827881037829235E-6	1
treami	15	8.827881037829235E-6	1
tégica	15	8.827881037829235E-6	1
uantos	15	8.827881037829235E-6	1
ubrica	15	8.827881037829235E-6	1
ubsídi	15	8.827881037829235E-6	1
uimos_	15	8.827881037829235E-6	1
uitíss	15	8.827881037829235E-6	1
ujeita	15	8.827881037829235E-6	1
umana_	15	8.827881037829235E-6	1
uotas_	15	8.827881037829235E-6	1
uradou	15	8.827881037829235E-6	1
uvido_	15	8.827881037829235E-6	1
vitali	15	8.827881037829235E-6	1
xausti	15	8.827881037829235E-6	1
zendo_	15	8.827881037829235E-6	1
zerlhe	15	8.827881037829235E-6	1
çadas_	15	8.827881037829235E-6	1
énero_	15	8.827881037829235E-6	1
étodo_	15	8.827881037829235E-6	1
_abste	14	8.239355635307287E-6	1
_agrav	14	8.239355635307287E-6	1
_antib	14	8.239355635307287E-6	1
_apost	14	8.239355635307287E-6	1
_aspir	14	8.239355635307287E-6	1
_cima_	14	8.239355635307287E-6	1
_conté	14	8.239355635307287E-6	1
_convo	14	8.239355635307287E-6	1
_crian	14	8.239355635307287E-6	1
_demis	14	8.239355635307287E-6	1
_denun	14	8.239355635307287E-6	1
_desma	14	8.239355635307287E-6	1
_detec	14	8.239355635307287E-6	1
_diria	14	8.239355635307287E-6	1
_dossi	14	8.239355635307287E-6	1
_elect	14	8.239355635307287E-6	1
_envid	14	8.239355635307287E-6	1
_equit	14	8.239355635307287E-6	1
_estim	14	8.239355635307287E-6	1
_estre	14	8.239355635307287E-6	1
_exequ	14	8.239355635307287E-6	1
_famil	14	8.239355635307287E-6	1
_finla	14	8.239355635307287E-6	1
_fácil	14	8.239355635307287E-6	1
_ideol	14	8.239355635307287E-6	1
_imagi	14	8.239355635307287E-6	1
_larga	14	8.239355635307287E-6	1
_longa	14	8.239355635307287E-6	1
_lutar	14	8.239355635307287E-6	1
_medo_	14	8.239355635307287E-6	1
_naçõe	14	8.239355635307287E-6	1
_negra	14	8.239355635307287E-6	1
_olhos	14	8.239355635307287E-6	1
_pacot	14	8.239355635307287E-6	1
_persi	14	8.239355635307287E-6	1
_peso_	14	8.239355635307287E-6	1
_posta	14	8.239355635307287E-6	1
_poupa	14	8.239355635307287E-6	1
_privi	14	8.239355635307287E-6	1
_pura_	14	8.239355635307287E-6	1
_rede_	14	8.239355635307287E-6	1
_regre	14	8.239355635307287E-6	1
_relan	14	8.239355635307287E-6	1
_renac	14	8.239355635307287E-6	1
_revit	14	8.239355635307287E-6	1
_supri	14	8.239355635307287E-6	1
_surge	14	8.239355635307287E-6	1
_terro	14	8.239355635307287E-6	1
_tive_	14	8.239355635307287E-6	1
_urgên	14	8.239355635307287E-6	1
_valid	14	8.239355635307287E-6	1
_visív	14	8.239355635307287E-6	1
_àquel	14	8.239355635307287E-6	1
_época	14	8.239355635307287E-6	1
_ênfas	14	8.239355635307287E-6	1
acista	14	8.239355635307287E-6	1
acote_	14	8.239355635307287E-6	1
aelita	14	8.239355635307287E-6	1
agador	14	8.239355635307287E-6	1
agrava	14	8.239355635307287E-6	1
ambiçã	14	8.239355635307287E-6	1
amilia	14	8.239355635307287E-6	1
ancese	14	8.239355635307287E-6	1
antada	14	8.239355635307287E-6	1
antela	14	8.239355635307287E-6	1
apazes	14	8.239355635307287E-6	1
artame	14	8.239355635307287E-6	1
artiçã	14	8.239355635307287E-6	1
asiões	14	8.239355635307287E-6	1
aspira	14	8.239355635307287E-6	1
assou_	14	8.239355635307287E-6	1
aturas	14	8.239355635307287E-6	1
bordad	14	8.239355635307287E-6	1
cance_	14	8.239355635307287E-6	1
capaze	14	8.239355635307287E-6	1
carem_	14	8.239355635307287E-6	1
cargos	14	8.239355635307287E-6	1
caria_	14	8.239355635307287E-6	1
casco_	14	8.239355635307287E-6	1
casiõe	14	8.239355635307287E-6	1
cazes_	14	8.239355635307287E-6	1
certif	14	8.239355635307287E-6	1
ceses_	14	8.239355635307287E-6	1
ciosa_	14	8.239355635307287E-6	1
citou_	14	8.239355635307287E-6	1
clarif	14	8.239355635307287E-6	1
compra	14	8.239355635307287E-6	1
contém	14	8.239355635307287E-6	1
criada	14	8.239355635307287E-6	1
crição	14	8.239355635307287E-6	1
cumpre	14	8.239355635307287E-6	1
darmos	14	8.239355635307287E-6	1
deixa_	14	8.239355635307287E-6	1
demiss	14	8.239355635307287E-6	1
dentid	14	8.239355635307287E-6	1
denunc	14	8.239355635307287E-6	1
depart	14	8.239355635307287E-6	1
derada	14	8.239355635307287E-6	1
deríam	14	8.239355635307287E-6	1
descon	14	8.239355635307287E-6	1
desman	14	8.239355635307287E-6	1
devia_	14	8.239355635307287E-6	1
dicaçã	14	8.239355635307287E-6	1
diciai	14	8.239355635307287E-6	1
didame	14	8.239355635307287E-6	1
dinári	14	8.239355635307287E-6	1
dirige	14	8.239355635307287E-6	1
distor	14	8.239355635307287E-6	1
ditori	14	8.239355635307287E-6	1
divídu	14	8.239355635307287E-6	1
dossie	14	8.239355635307287E-6	1
dotaçã	14	8.239355635307287E-6	1
dutor_	14	8.239355635307287E-6	1
eciais	14	8.239355635307287E-6	1
eendo_	14	8.239355635307287E-6	1
eitora	14	8.239355635307287E-6	1
ejuízo	14	8.239355635307287E-6	1
elança	14	8.239355635307287E-6	1
emitir	14	8.239355635307287E-6	1
emplos	14	8.239355635307287E-6	1
enacio	14	8.239355635307287E-6	1
endend	14	8.239355635307287E-6	1
enderá	14	8.239355635307287E-6	1
endida	14	8.239355635307287E-6	1
ensifi	14	8.239355635307287E-6	1
entand	14	8.239355635307287E-6	1
enviar	14	8.239355635307287E-6	1
eparta	14	8.239355635307287E-6	1
epress	14	8.239355635307287E-6	1
equita	14	8.239355635307287E-6	1
eralis	14	8.239355635307287E-6	1
erativ	14	8.239355635307287E-6	1
ergonh	14	8.239355635307287E-6	1
erial_	14	8.239355635307287E-6	1
ersist	14	8.239355635307287E-6	1
esmant	14	8.239355635307287E-6	1
esolvi	14	8.239355635307287E-6	1
essame	14	8.239355635307287E-6	1
estemu	14	8.239355635307287E-6	1
estrei	14	8.239355635307287E-6	1
estrin	14	8.239355635307287E-6	1
etidos	14	8.239355635307287E-6	1
etroac	14	8.239355635307287E-6	1
evital	14	8.239355635307287E-6	1
excepc	14	8.239355635307287E-6	1
exposi	14	8.239355635307287E-6	1
eçolhe	14	8.239355635307287E-6	1
famili	14	8.239355635307287E-6	1
fende_	14	8.239355635307287E-6	1
fendid	14	8.239355635307287E-6	1
ferior	14	8.239355635307287E-6	1
ficam_	14	8.239355635307287E-6	1
ficaze	14	8.239355635307287E-6	1
finlan	14	8.239355635307287E-6	1
fortem	14	8.239355635307287E-6	1
frisar	14	8.239355635307287E-6	1
fácil_	14	8.239355635307287E-6	1
gerar_	14	8.239355635307287E-6	1
grado_	14	8.239355635307287E-6	1
guardo	14	8.239355635307287E-6	1
gular_	14	8.239355635307287E-6	1
iabili	14	8.239355635307287E-6	1
iberta	14	8.239355635307287E-6	1
ibrado	14	8.239355635307287E-6	1
icador	14	8.239355635307287E-6	1
icamos	14	8.239355635307287E-6	1
icazes	14	8.239355635307287E-6	1
iciosa	14	8.239355635307287E-6	1
idere_	14	8.239355635307287E-6	1
ididam	14	8.239355635307287E-6	1
ificou	14	8.239355635307287E-6	1
