repa	109	6.414926887489244E-5	1
xima	109	6.414926887489244E-5	1
alta	108	6.35607434723705E-5	1
dici	108	6.35607434723705E-5	1
esão	108	6.35607434723705E-5	1
fend	108	6.35607434723705E-5	1
fíci	108	6.35607434723705E-5	1
gras	108	6.35607434723705E-5	1
hece	108	6.35607434723705E-5	1
itaç	108	6.35607434723705E-5	1
parc	108	6.35607434723705E-5	1
riar	108	6.35607434723705E-5	1
risc	108	6.35607434723705E-5	1
rme_	108	6.35607434723705E-5	1
uar_	108	6.35607434723705E-5	1
aver	107	6.297221806984855E-5	1
cois	107	6.297221806984855E-5	1
desd	107	6.297221806984855E-5	1
egoc	107	6.297221806984855E-5	1
ensã	107	6.297221806984855E-5	1
esde	107	6.297221806984855E-5	1
expe	107	6.297221806984855E-5	1
goci	107	6.297221806984855E-5	1
grav	107	6.297221806984855E-5	1
iada	107	6.297221806984855E-5	1
igad	107	6.297221806984855E-5	1
mbor	107	6.297221806984855E-5	1
nego	107	6.297221806984855E-5	1
oisa	107	6.297221806984855E-5	1
orad	107	6.297221806984855E-5	1
ssen	107	6.297221806984855E-5	1
stro	107	6.297221806984855E-5	1
tece	107	6.297221806984855E-5	1
_ati	106	6.23836926673266E-5	1
_vár	106	6.23836926673266E-5	1
cido	106	6.23836926673266E-5	1
dece	106	6.23836926673266E-5	1
equa	106	6.23836926673266E-5	1
huma	106	6.23836926673266E-5	1
lhar	106	6.23836926673266E-5	1
lher	106	6.23836926673266E-5	1
liaç	106	6.23836926673266E-5	1
ndic	106	6.23836926673266E-5	1
onam	106	6.23836926673266E-5	1
sde_	106	6.23836926673266E-5	1
siçõ	106	6.23836926673266E-5	1
traç	106	6.23836926673266E-5	1
uero	106	6.23836926673266E-5	1
vant	106	6.23836926673266E-5	1
vári	106	6.23836926673266E-5	1
ória	106	6.23836926673266E-5	1
adeq	105	6.179516726480465E-5	1
bast	105	6.179516726480465E-5	1
bert	105	6.179516726480465E-5	1
deia	105	6.179516726480465E-5	1
dena	105	6.179516726480465E-5	1
gent	105	6.179516726480465E-5	1
isse	105	6.179516726480465E-5	1
otec	105	6.179516726480465E-5	1
pero	105	6.179516726480465E-5	1
_adi	104	6.120664186228271E-5	1
_aus	104	6.120664186228271E-5	1
_doi	104	6.120664186228271E-5	1
adro	104	6.120664186228271E-5	1
azo_	104	6.120664186228271E-5	1
dequ	104	6.120664186228271E-5	1
dois	104	6.120664186228271E-5	1
ixar	104	6.120664186228271E-5	1
omad	104	6.120664186228271E-5	1
peus	104	6.120664186228271E-5	1
rtes	104	6.120664186228271E-5	1
íamo	104	6.120664186228271E-5	1
endi	103	6.0618116459760755E-5	1
entá	103	6.0618116459760755E-5	1
ialm	103	6.0618116459760755E-5	1
intr	103	6.0618116459760755E-5	1
omos	103	6.0618116459760755E-5	1
penh	103	6.0618116459760755E-5	1
pesa	103	6.0618116459760755E-5	1
scen	103	6.0618116459760755E-5	1
siva	103	6.0618116459760755E-5	1
_dim	102	6.00295910572388E-5	1
_ris	102	6.00295910572388E-5	1
espa	102	6.00295910572388E-5	1
hore	102	6.00295910572388E-5	1
rofe	102	6.00295910572388E-5	1
_boa	101	5.9441065654716854E-5	1
anha	101	5.9441065654716854E-5	1
aro_	101	5.9441065654716854E-5	1
cham	101	5.9441065654716854E-5	1
dist	101	5.9441065654716854E-5	1
erad	101	5.9441065654716854E-5	1
expl	101	5.9441065654716854E-5	1
itad	101	5.9441065654716854E-5	1
lhos	101	5.9441065654716854E-5	1
mia_	101	5.9441065654716854E-5	1
resi	101	5.9441065654716854E-5	1
rnac	101	5.9441065654716854E-5	1
terá	101	5.9441065654716854E-5	1
_dua	100	5.885254025219491E-5	1
duas	100	5.885254025219491E-5	1
egar	100	5.885254025219491E-5	1
icio	100	5.885254025219491E-5	1
istê	100	5.885254025219491E-5	1
lhes	100	5.885254025219491E-5	1
lore	100	5.885254025219491E-5	1
onad	100	5.885254025219491E-5	1
oso_	100	5.885254025219491E-5	1
rçam	100	5.885254025219491E-5	1
ríti	100	5.885254025219491E-5	1
stên	100	5.885254025219491E-5	1
uzir	100	5.885254025219491E-5	1
vamo	100	5.885254025219491E-5	1
vir_	100	5.885254025219491E-5	1
_mem	99	5.8264014849672954E-5	1
_orç	99	5.8264014849672954E-5	1
_peq	99	5.8264014849672954E-5	1
bser	99	5.8264014849672954E-5	1
capa	99	5.8264014849672954E-5	1
ciad	99	5.8264014849672954E-5	1
comb	99	5.8264014849672954E-5	1
dero	99	5.8264014849672954E-5	1
dro_	99	5.8264014849672954E-5	1
elme	99	5.8264014849672954E-5	1
hes_	99	5.8264014849672954E-5	1
isõe	99	5.8264014849672954E-5	1
obse	99	5.8264014849672954E-5	1
ovad	99	5.8264014849672954E-5	1
pequ	99	5.8264014849672954E-5	1
rmar	99	5.8264014849672954E-5	1
rume	99	5.8264014849672954E-5	1
rári	99	5.8264014849672954E-5	1
velm	99	5.8264014849672954E-5	1
ítim	99	5.8264014849672954E-5	1
_nav	98	5.767548944715101E-5	1
acab	98	5.767548944715101E-5	1
agen	98	5.767548944715101E-5	1
aniz	98	5.767548944715101E-5	1
dir_	98	5.767548944715101E-5	1
dênc	98	5.767548944715101E-5	1
erig	98	5.767548944715101E-5	1
excl	98	5.767548944715101E-5	1
laro	98	5.767548944715101E-5	1
nseq	98	5.767548944715101E-5	1
plem	98	5.767548944715101E-5	1
pula	98	5.767548944715101E-5	1
tecç	98	5.767548944715101E-5	1
trum	98	5.767548944715101E-5	1
ustr	98	5.767548944715101E-5	1
xclu	98	5.767548944715101E-5	1
aço_	97	5.708696404462906E-5	1
cedi	97	5.708696404462906E-5	1
expr	97	5.708696404462906E-5	1
gada	97	5.708696404462906E-5	1
gir_	97	5.708696404462906E-5	1
irem	97	5.708696404462906E-5	1
irmo	97	5.708696404462906E-5	1
lhad	97	5.708696404462906E-5	1
mame	97	5.708696404462906E-5	1
ncen	97	5.708696404462906E-5	1
ndid	97	5.708696404462906E-5	1
oduz	97	5.708696404462906E-5	1
olic	97	5.708696404462906E-5	1
olid	97	5.708696404462906E-5	1
reti	97	5.708696404462906E-5	1
rofu	97	5.708696404462906E-5	1
udar	97	5.708696404462906E-5	1
_cam	96	5.649843864210711E-5	1
_dúv	96	5.649843864210711E-5	1
acia	96	5.649843864210711E-5	1
deri	96	5.649843864210711E-5	1
dúvi	96	5.649843864210711E-5	1
erri	96	5.649843864210711E-5	1
gest	96	5.649843864210711E-5	1
hega	96	5.649843864210711E-5	1
icaz	96	5.649843864210711E-5	1
leit	96	5.649843864210711E-5	1
reza	96	5.649843864210711E-5	1
rido	96	5.649843864210711E-5	1
senc	96	5.649843864210711E-5	1
usiv	96	5.649843864210711E-5	1
úvid	96	5.649843864210711E-5	1
_lin	95	5.590991323958516E-5	1
_suf	95	5.590991323958516E-5	1
_vid	95	5.590991323958516E-5	1
ecem	95	5.590991323958516E-5	1
ergi	95	5.590991323958516E-5	1
exer	95	5.590991323958516E-5	1
gica	95	5.590991323958516E-5	1
grat	95	5.590991323958516E-5	1
itór	95	5.590991323958516E-5	1
lusi	95	5.590991323958516E-5	1
lógi	95	5.590991323958516E-5	1
nuar	95	5.590991323958516E-5	1
ofun	95	5.590991323958516E-5	1
opul	95	5.590991323958516E-5	1
rali	95	5.590991323958516E-5	1
rrit	95	5.590991323958516E-5	1
sco_	95	5.590991323958516E-5	1
trod	95	5.590991323958516E-5	1
usa_	95	5.590991323958516E-5	1
utom	95	5.590991323958516E-5	1
vaçã	95	5.590991323958516E-5	1
ógic	95	5.590991323958516E-5	1
_ple	94	5.532138783706321E-5	1
_tão	94	5.532138783706321E-5	1
_uni	94	5.532138783706321E-5	1
ana_	94	5.532138783706321E-5	1
cart	94	5.532138783706321E-5	1
desi	94	5.532138783706321E-5	1
egue	94	5.532138783706321E-5	1
idor	94	5.532138783706321E-5	1
inde	94	5.532138783706321E-5	1
mpli	94	5.532138783706321E-5	1
ncip	94	5.532138783706321E-5	1
peti	94	5.532138783706321E-5	1
plen	94	5.532138783706321E-5	1
pção	94	5.532138783706321E-5	1
ratu	94	5.532138783706321E-5	1
rços	94	5.532138783706321E-5	1
tati	94	5.532138783706321E-5	1
tui_	94	5.532138783706321E-5	1
uído	94	5.532138783706321E-5	1
xerc	94	5.532138783706321E-5	1
_ora	93	5.473286243454126E-5	1
anal	93	5.473286243454126E-5	1
atri	93	5.473286243454126E-5	1
elei	93	5.473286243454126E-5	1
even	93	5.473286243454126E-5	1
gos_	93	5.473286243454126E-5	1
iali	93	5.473286243454126E-5	1
pita	93	5.473286243454126E-5	1
popu	93	5.473286243454126E-5	1
rtug	93	5.473286243454126E-5	1
sque	93	5.473286243454126E-5	1
tina	93	5.473286243454126E-5	1
truç	93	5.473286243454126E-5	1
ulo_	93	5.473286243454126E-5	1
usão	93	5.473286243454126E-5	1
_tiv	92	5.414433703201931E-5	1
cisõ	92	5.414433703201931E-5	1
lise	92	5.414433703201931E-5	1
nent	92	5.414433703201931E-5	1
nspa	92	5.414433703201931E-5	1
odut	92	5.414433703201931E-5	1
ralm	92	5.414433703201931E-5	1
tugu	92	5.414433703201931E-5	1
ulhe	92	5.414433703201931E-5	1
visa	92	5.414433703201931E-5	1
visã	92	5.414433703201931E-5	1
voca	92	5.414433703201931E-5	1
_cin	91	5.3555811629497366E-5	1
_pop	91	5.3555811629497366E-5	1
_tex	91	5.3555811629497366E-5	1
cidi	91	5.3555811629497366E-5	1
dmin	91	5.3555811629497366E-5	1
esid	91	5.3555811629497366E-5	1
flex	91	5.3555811629497366E-5	1
mane	91	5.3555811629497366E-5	1
mida	91	5.3555811629497366E-5	1
paz_	91	5.3555811629497366E-5	1
rca_	91	5.3555811629497366E-5	1
rend	91	5.3555811629497366E-5	1
rtid	91	5.3555811629497366E-5	1
ssum	91	5.3555811629497366E-5	1
tenc	91	5.3555811629497366E-5	1
uele	91	5.3555811629497366E-5	1
vert	91	5.3555811629497366E-5	1
vita	91	5.3555811629497366E-5	1
_sér	90	5.296728622697541E-5	1
arme	90	5.296728622697541E-5	1
evit	90	5.296728622697541E-5	1
lece	90	5.296728622697541E-5	1
lect	90	5.296728622697541E-5	1
lvid	90	5.296728622697541E-5	1
mbro	90	5.296728622697541E-5	1
mulh	90	5.296728622697541E-5	1
orém	90	5.296728622697541E-5	1
osse	90	5.296728622697541E-5	1
poré	90	5.296728622697541E-5	1
rei_	90	5.296728622697541E-5	1
romi	90	5.296728622697541E-5	1
rém_	90	5.296728622697541E-5	1
_aná	89	5.2378760824453466E-5	1
_nad	89	5.2378760824453466E-5	1
anál	89	5.2378760824453466E-5	1
esar	89	5.2378760824453466E-5	1
judi	89	5.2378760824453466E-5	1
rome	89	5.2378760824453466E-5	1
ruçã	89	5.2378760824453466E-5	1
_abs	88	5.179023542193152E-5	1
_fre	88	5.179023542193152E-5	1
arie	88	5.179023542193152E-5	1
ciên	88	5.179023542193152E-5	1
ctam	88	5.179023542193152E-5	1
cump	88	5.179023542193152E-5	1
eend	88	5.179023542193152E-5	1
ican	88	5.179023542193152E-5	1
idei	88	5.179023542193152E-5	1
mana	88	5.179023542193152E-5	1
ndos	88	5.179023542193152E-5	1
náli	88	5.179023542193152E-5	1
ocai	88	5.179023542193152E-5	1
omba	88	5.179023542193152E-5	1
osas	88	5.179023542193152E-5	1
rrec	88	5.179023542193152E-5	1
ríam	88	5.179023542193152E-5	1
umid	88	5.179023542193152E-5	1
umpr	88	5.179023542193152E-5	1
ális	88	5.179023542193152E-5	1
_ani	87	5.1201710019409566E-5	1
_cuj	87	5.1201710019409566E-5	1
_fro	87	5.1201710019409566E-5	1
cífi	87	5.1201710019409566E-5	1
dopt	87	5.1201710019409566E-5	1
guar	87	5.1201710019409566E-5	1
logo	87	5.1201710019409566E-5	1
mite	87	5.1201710019409566E-5	1
mpan	87	5.1201710019409566E-5	1
sati	87	5.1201710019409566E-5	1
sens	87	5.1201710019409566E-5	1
sito	87	5.1201710019409566E-5	1
stir	87	5.1201710019409566E-5	1
tira	87	5.1201710019409566E-5	1
uent	87	5.1201710019409566E-5	1
_cir	86	5.061318461688762E-5	1
_cum	86	5.061318461688762E-5	1
_exa	86	5.061318461688762E-5	1
cios	86	5.061318461688762E-5	1
circ	86	5.061318461688762E-5	1
crac	86	5.061318461688762E-5	1
diri	86	5.061318461688762E-5	1
egiã	86	5.061318461688762E-5	1
gião	86	5.061318461688762E-5	1
idar	86	5.061318461688762E-5	1
ircu	86	5.061318461688762E-5	1
lano	86	5.061318461688762E-5	1
liga	86	5.061318461688762E-5	1
nco_	86	5.061318461688762E-5	1
nhas	86	5.061318461688762E-5	1
rnar	86	5.061318461688762E-5	1
rtam	86	5.061318461688762E-5	1
udic	86	5.061318461688762E-5	1
uesa	86	5.061318461688762E-5	1
ugue	86	5.061318461688762E-5	1
uida	86	5.061318461688762E-5	1
_din	85	5.002465921436567E-5	1
_hum	85	5.002465921436567E-5	1
_trê	85	5.002465921436567E-5	1
_vam	85	5.002465921436567E-5	1
_vos	85	5.002465921436567E-5	1
amin	85	5.002465921436567E-5	1
atis	85	5.002465921436567E-5	1
cicl	85	5.002465921436567E-5	1
duto	85	5.002465921436567E-5	1
evan	85	5.002465921436567E-5	1
mado	85	5.002465921436567E-5	1
manh	85	5.002465921436567E-5	1
móve	85	5.002465921436567E-5	1
odif	85	5.002465921436567E-5	1
rês_	85	5.002465921436567E-5	1
séri	85	5.002465921436567E-5	1
tisf	85	5.002465921436567E-5	1
trár	85	5.002465921436567E-5	1
três	85	5.002465921436567E-5	1
uard	85	5.002465921436567E-5	1
uper	85	5.002465921436567E-5	1
uros	85	5.002465921436567E-5	1
_abr	84	4.943613381184372E-5	1
arce	84	4.943613381184372E-5	1
caçõ	84	4.943613381184372E-5	1
cong	84	4.943613381184372E-5	1
crát	84	4.943613381184372E-5	1
diz_	84	4.943613381184372E-5	1
ençõ	84	4.943613381184372E-5	1
here	84	4.943613381184372E-5	1
itan	84	4.943613381184372E-5	1
lien	84	4.943613381184372E-5	1
ntrá	84	4.943613381184372E-5	1
ocar	84	4.943613381184372E-5	1
ocrá	84	4.943613381184372E-5	1
omóv	84	4.943613381184372E-5	1
ráve	84	4.943613381184372E-5	1
stiç	84	4.943613381184372E-5	1
tade	84	4.943613381184372E-5	1
tiça	84	4.943613381184372E-5	1
tomó	84	4.943613381184372E-5	1
uman	84	4.943613381184372E-5	1
_afe	83	4.884760840932177E-5	1
buir	83	4.884760840932177E-5	1
dema	83	4.884760840932177E-5	1
faz_	83	4.884760840932177E-5	1
gico	83	4.884760840932177E-5	1
glob	83	4.884760840932177E-5	1
mido	83	4.884760840932177E-5	1
modi	83	4.884760840932177E-5	1
nalm	83	4.884760840932177E-5	1
nhar	83	4.884760840932177E-5	1
omeç	83	4.884760840932177E-5	1
redi	83	4.884760840932177E-5	1
reto	83	4.884760840932177E-5	1
rso_	83	4.884760840932177E-5	1
_era	82	4.8259083006799825E-5	1
_glo	82	4.8259083006799825E-5	1
_ult	82	4.8259083006799825E-5	1
_vir	82	4.8259083006799825E-5	1
alie	82	4.8259083006799825E-5	1
anhã	82	4.8259083006799825E-5	1
asos	82	4.8259083006799825E-5	1
aust	82	4.8259083006799825E-5	1
avel	82	4.8259083006799825E-5	1
cand	82	4.8259083006799825E-5	1
dada	82	4.8259083006799825E-5	1
falt	82	4.8259083006799825E-5	1
fort	82	4.8259083006799825E-5	1
memb	82	4.8259083006799825E-5	1
mode	82	4.8259083006799825E-5	1
mult	82	4.8259083006799825E-5	1
nhã_	82	4.8259083006799825E-5	1
onsá	82	4.8259083006799825E-5	1
refl	82	4.8259083006799825E-5	1
smos	82	4.8259083006799825E-5	1
sou_	82	4.8259083006799825E-5	1
spen	82	4.8259083006799825E-5	1
ubli	82	4.8259083006799825E-5	1
vent	82	4.8259083006799825E-5	1
volt	82	4.8259083006799825E-5	1
volu	82	4.8259083006799825E-5	1
_anu	81	4.767055760427787E-5	1
_paz	81	4.767055760427787E-5	1
afec	81	4.767055760427787E-5	1
cter	81	4.767055760427787E-5	1
emon	81	4.767055760427787E-5	1
heir	81	4.767055760427787E-5	1
impe	81	4.767055760427787E-5	1
loba	81	4.767055760427787E-5	1
médi	81	4.767055760427787E-5	1
nsis	81	4.767055760427787E-5	1
onar	81	4.767055760427787E-5	1
ongr	81	4.767055760427787E-5	1
perd	81	4.767055760427787E-5	1
pida	81	4.767055760427787E-5	1
quis	81	4.767055760427787E-5	1
rten	81	4.767055760427787E-5	1
slat	81	4.767055760427787E-5	1
sma_	81	4.767055760427787E-5	1
trap	81	4.767055760427787E-5	1
tulo	81	4.767055760427787E-5	1
vada	81	4.767055760427787E-5	1
_ben	80	4.7082032201755925E-5	1
_irá	80	4.7082032201755925E-5	1
_not	80	4.7082032201755925E-5	1
_vig	80	4.7082032201755925E-5	1
altu	80	4.7082032201755925E-5	1
cerc	80	4.7082032201755925E-5	1
elem	80	4.7082032201755925E-5	1
emam	80	4.7082032201755925E-5	1
ença	80	4.7082032201755925E-5	1
estu	80	4.7082032201755925E-5	1
inaç	80	4.7082032201755925E-5	1
inho	80	4.7082032201755925E-5	1
iníc	80	4.7082032201755925E-5	1
ipaç	80	4.7082032201755925E-5	1
ltra	80	4.7082032201755925E-5	1
nfia	80	4.7082032201755925E-5	1
níci	80	4.7082032201755925E-5	1
opta	80	4.7082032201755925E-5	1
ples	80	4.7082032201755925E-5	1
rden	80	4.7082032201755925E-5	1
sali	80	4.7082032201755925E-5	1
serã	80	4.7082032201755925E-5	1
tiga	80	4.7082032201755925E-5	1
tram	80	4.7082032201755925E-5	1
urba	80	4.7082032201755925E-5	1
uto_	80	4.7082032201755925E-5	1
xpre	80	4.7082032201755925E-5	1
­se_	80	4.7082032201755925E-5	1
_acr	79	4.649350679923398E-5	1
_can	79	4.649350679923398E-5	1
aces	79	4.649350679923398E-5	1
ato_	79	4.649350679923398E-5	1
bera	79	4.649350679923398E-5	1
cinc	79	4.649350679923398E-5	1
ecíf	79	4.649350679923398E-5	1
exec	79	4.649350679923398E-5	1
ilha	79	4.649350679923398E-5	1
infe	79	4.649350679923398E-5	1
mons	79	4.649350679923398E-5	1
nven	79	4.649350679923398E-5	1
osa_	79	4.649350679923398E-5	1
paço	79	4.649350679923398E-5	1
pecí	79	4.649350679923398E-5	1
spaç	79	4.649350679923398E-5	1
xar_	79	4.649350679923398E-5	1
xecu	79	4.649350679923398E-5	1
égia	79	4.649350679923398E-5	1
_ges	78	4.5904981396712024E-5	1
_obt	78	4.5904981396712024E-5	1
_sat	78	4.5904981396712024E-5	1
_tri	78	4.5904981396712024E-5	1
acre	78	4.5904981396712024E-5	1
apit	78	4.5904981396712024E-5	1
arên	78	4.5904981396712024E-5	1
capi	78	4.5904981396712024E-5	1
cili	78	4.5904981396712024E-5	1
colh	78	4.5904981396712024E-5	1
dito	78	4.5904981396712024E-5	1
esig	78	4.5904981396712024E-5	1
ianç	78	4.5904981396712024E-5	1
mbat	78	4.5904981396712024E-5	1
mese	78	4.5904981396712024E-5	1
mse_	78	4.5904981396712024E-5	1
ngra	78	4.5904981396712024E-5	1
nsar	78	4.5904981396712024E-5	1
nsum	78	4.5904981396712024E-5	1
nçar	78	4.5904981396712024E-5	1
oduç	78	4.5904981396712024E-5	1
ondu	78	4.5904981396712024E-5	1
ongo	78	4.5904981396712024E-5	1
paci	78	4.5904981396712024E-5	1
pert	78	4.5904981396712024E-5	1
radi	78	4.5904981396712024E-5	1
tude	78	4.5904981396712024E-5	1
uada	78	4.5904981396712024E-5	1
zem_	78	4.5904981396712024E-5	1
ério	78	4.5904981396712024E-5	1
_ouv	77	4.531645599419008E-5	1
_saú	77	4.531645599419008E-5	1
abri	77	4.531645599419008E-5	1
cal_	77	4.531645599419008E-5	1
catá	77	4.531645599419008E-5	1
esco	77	4.531645599419008E-5	1
gres	77	4.531645599419008E-5	1
hama	77	4.531645599419008E-5	1
iaçõ	77	4.531645599419008E-5	1
ifíc	77	4.531645599419008E-5	1
mono	77	4.531645599419008E-5	1
omet	77	4.531645599419008E-5	1
saúd	77	4.531645599419008E-5	1
ultr	77	4.531645599419008E-5	1
voss	77	4.531645599419008E-5	1
zir_	77	4.531645599419008E-5	1
_iní	76	4.472793059166813E-5	1
abem	76	4.472793059166813E-5	1
alda	76	4.472793059166813E-5	1
aliá	76	4.472793059166813E-5	1
atul	76	4.472793059166813E-5	1
ava_	76	4.472793059166813E-5	1
brev	76	4.472793059166813E-5	1
difí	76	4.472793059166813E-5	1
dúst	76	4.472793059166813E-5	1
eios	76	4.472793059166813E-5	1
erse	76	4.472793059166813E-5	1
ersp	76	4.472793059166813E-5	1
escr	76	4.472793059166813E-5	1
ince	76	4.472793059166813E-5	1
indú	76	4.472793059166813E-5	1
ital	76	4.472793059166813E-5	1
iás_	76	4.472793059166813E-5	1
lent	76	4.472793059166813E-5	1
liás	76	4.472793059166813E-5	1
ndús	76	4.472793059166813E-5	1
ngo_	76	4.472793059166813E-5	1
prep	76	4.472793059166813E-5	1
ritó	76	4.472793059166813E-5	1
rspe	76	4.472793059166813E-5	1
stre	76	4.472793059166813E-5	1
tali	76	4.472793059166813E-5	1
tral	76	4.472793059166813E-5	1
uald	76	4.472793059166813E-5	1
uta_	76	4.472793059166813E-5	1
ústr	76	4.472793059166813E-5	1
_viv	75	4.413940518914618E-5	1
_von	75	4.413940518914618E-5	1
cara	75	4.413940518914618E-5	1
cele	75	4.413940518914618E-5	1
dias	75	4.413940518914618E-5	1
ence	75	4.413940518914618E-5	1
gist	75	4.413940518914618E-5	1
itor	75	4.413940518914618E-5	1
lgo_	75	4.413940518914618E-5	1
ntex	75	4.413940518914618E-5	1
ranc	75	4.413940518914618E-5	1
rvaç	75	4.413940518914618E-5	1
tást	75	4.413940518914618E-5	1
uso_	75	4.413940518914618E-5	1
_bom	74	4.355087978662423E-5	1
_via	74	4.355087978662423E-5	1
amar	74	4.355087978662423E-5	1
avio	74	4.355087978662423E-5	1
bene	74	4.355087978662423E-5	1
caz_	74	4.355087978662423E-5	1
cluí	74	4.355087978662423E-5	1
cta_	74	4.355087978662423E-5	1
efle	74	4.355087978662423E-5	1
enef	74	4.355087978662423E-5	1
etir	74	4.355087978662423E-5	1
ilia	74	4.355087978662423E-5	1
larm	74	4.355087978662423E-5	1
lita	74	4.355087978662423E-5	1
lusã	74	4.355087978662423E-5	1
navi	74	4.355087978662423E-5	1
oca_	74	4.355087978662423E-5	1
ocie	74	4.355087978662423E-5	1
ouvi	74	4.355087978662423E-5	1
reio	74	4.355087978662423E-5	1
sita	74	4.355087978662423E-5	1
trof	74	4.355087978662423E-5	1
_mud	73	4.2962354384102284E-5	1
_req	73	4.2962354384102284E-5	1
_reu	73	4.2962354384102284E-5	1
_som	73	4.2962354384102284E-5	1
cied	73	4.2962354384102284E-5	1
cil_	73	4.2962354384102284E-5	1
erec	73	4.2962354384102284E-5	1
ontu	73	4.2962354384102284E-5	1
parê	73	4.2962354384102284E-5	1
pós_	73	4.2962354384102284E-5	1
reno	73	4.2962354384102284E-5	1
rou_	73	4.2962354384102284E-5	1
teci	73	4.2962354384102284E-5	1
vou_	73	4.2962354384102284E-5	1
_ana	72	4.237382898158033E-5	1
asia	72	4.237382898158033E-5	1
atam	72	4.237382898158033E-5	1
bric	72	4.237382898158033E-5	1
caba	72	4.237382898158033E-5	1
cuçã	72	4.237382898158033E-5	1
eleg	72	4.237382898158033E-5	1
esci	72	4.237382898158033E-5	1
hamo	72	4.237382898158033E-5	1
masi	72	4.237382898158033E-5	1
meça	72	4.237382898158033E-5	1
nism	72	4.237382898158033E-5	1
rega	72	4.237382898158033E-5	1
rigi	72	4.237382898158033E-5	1
siad	72	4.237382898158033E-5	1
tand	72	4.237382898158033E-5	1
uena	72	4.237382898158033E-5	1
use_	72	4.237382898158033E-5	1
_abe	71	4.178530357905838E-5	1
_apó	71	4.178530357905838E-5	1
_méd	71	4.178530357905838E-5	1
_águ	71	4.178530357905838E-5	1
acer	71	4.178530357905838E-5	1
agua	71	4.178530357905838E-5	1
aref	71	4.178530357905838E-5	1
arla	71	4.178530357905838E-5	1
atos	71	4.178530357905838E-5	1
atás	71	4.178530357905838E-5	1
berd	71	4.178530357905838E-5	1
bran	71	4.178530357905838E-5	1
crei	71	4.178530357905838E-5	1
ecuç	71	4.178530357905838E-5	1
eite	71	4.178530357905838E-5	1
eman	71	4.178530357905838E-5	1
evad	71	4.178530357905838E-5	1
exte	71	4.178530357905838E-5	1
máti	71	4.178530357905838E-5	1
ntou	71	4.178530357905838E-5	1
onci	71	4.178530357905838E-5	1
parl	71	4.178530357905838E-5	1
reca	71	4.178530357905838E-5	1
refa	71	4.178530357905838E-5	1
rlam	71	4.178530357905838E-5	1
rren	71	4.178530357905838E-5	1
água	71	4.178530357905838E-5	1
ástr	71	4.178530357905838E-5	1
_bre	70	4.1196778176536437E-5	1
_fel	70	4.1196778176536437E-5	1
_lam	70	4.1196778176536437E-5	1
_lei	70	4.1196778176536437E-5	1
alve	70	4.1196778176536437E-5	1
após	70	4.1196778176536437E-5	1
atar	70	4.1196778176536437E-5	1
cura	70	4.1196778176536437E-5	1
dora	70	4.1196778176536437E-5	1
eliz	70	4.1196778176536437E-5	1
entu	70	4.1196778176536437E-5	1
etên	70	4.1196778176536437E-5	1
for_	70	4.1196778176536437E-5	1
ioná	70	4.1196778176536437E-5	1
itáv	70	4.1196778176536437E-5	1
mpri	70	4.1196778176536437E-5	1
nces	70	4.1196778176536437E-5	1
ntud	70	4.1196778176536437E-5	1
ocas	70	4.1196778176536437E-5	1
oção	70	4.1196778176536437E-5	1
paga	70	4.1196778176536437E-5	1
petê	70	4.1196778176536437E-5	1
ssõe	70	4.1196778176536437E-5	1
_aci	69	4.060825277401448E-5	1
_alc	69	4.060825277401448E-5	1
alca	69	4.060825277401448E-5	1
apac	69	4.060825277401448E-5	1
avia	69	4.060825277401448E-5	1
ciam	69	4.060825277401448E-5	1
coes	69	4.060825277401448E-5	1
face	69	4.060825277401448E-5	1
igna	69	4.060825277401448E-5	1
impr	69	4.060825277401448E-5	1
lvez	69	4.060825277401448E-5	1
obal	69	4.060825277401448E-5	1
ocur	69	4.060825277401448E-5	1
ogre	69	4.060825277401448E-5	1
rocu	69	4.060825277401448E-5	1
sina	69	4.060825277401448E-5	1
stud	69	4.060825277401448E-5	1
talv	69	4.060825277401448E-5	1
uzid	69	4.060825277401448E-5	1
vios	69	4.060825277401448E-5	1
acom	68	4.0019727371492536E-5	1
arta	68	4.0019727371492536E-5	1
cebe	68	4.0019727371492536E-5	1
cito	68	4.0019727371492536E-5	1
digo	68	4.0019727371492536E-5	1
edir	68	4.0019727371492536E-5	1
elic	68	4.0019727371492536E-5	1
ersa	68	4.0019727371492536E-5	1
fian	68	4.0019727371492536E-5	1
ime_	68	4.0019727371492536E-5	1
lcan	68	4.0019727371492536E-5	1
mes_	68	4.0019727371492536E-5	1
oesã	68	4.0019727371492536E-5	1
perf	68	4.0019727371492536E-5	1
sess	68	4.0019727371492536E-5	1
sob_	68	4.0019727371492536E-5	1
staç	68	4.0019727371492536E-5	1
stig	68	4.0019727371492536E-5	1
tara	68	4.0019727371492536E-5	1
veni	68	4.0019727371492536E-5	1
_ama	67	3.943120196897059E-5	1
_rap	67	3.943120196897059E-5	1
_urb	67	3.943120196897059E-5	1
_vin	67	3.943120196897059E-5	1
ace_	67	3.943120196897059E-5	1
anas	67	3.943120196897059E-5	1
apar	67	3.943120196897059E-5	1
apes	67	3.943120196897059E-5	1
atai	67	3.943120196897059E-5	1
avan	67	3.943120196897059E-5	1
cant	67	3.943120196897059E-5	1
eceb	67	3.943120196897059E-5	1
erfe	67	3.943120196897059E-5	1
evo_	67	3.943120196897059E-5	1
ficu	67	3.943120196897059E-5	1
