rm	2726	0.0016043202472748332	2
gu	2717	0.0015990235186521355	2
ut	2649	0.001559003791280643	2
ap	2646	0.0015572382150730773	2
nã	2629	0.0015472332832302041	2
_é	2571	0.001513098809883931	2
ne	2556	0.0015042709288461019	2
fo	2529	0.001488380742978009	2
_l	2516	0.0014807299127452239	2
ou	2513	0.001478964336537658	2
ob	2455	0.001444829863191385	2
su	2305	0.0013565510528130926	2
á_	2283	0.0013436034939576097	2
oc	2248	0.0013230051048693414	2
ev	2238	0.001317119850844122	2
gr	2237	0.0013165313254416	2
eu	2221	0.0013071149190012489	2
ga	2190	0.0012888706315230683	2
ex	2176	0.0012806312758877612	2
op	2159	0.001270626344044888	2
cu	2155	0.0012682722424348003	2
ab	2129	0.0012529705819692295	2
go	2125	0.0012506164803591418	2
fe	2098	0.0012347262944910492	2
_g	2090	0.0012300180912708735	2
_à	2020	0.0011888213130943372	2
ao	1986	0.001168811449408591	2
fa	1977	0.0011635147207858933	2
mu	1960	0.0011535097889430201	2
mb	1959	0.0011529212635404981	2
ef	1948	0.0011464474841127567	2
ul	1945	0.001144681907905191	2
il	1884	0.001108781858351352	2
çõ	1857	0.0010928916724832593	2
ba	1794	0.0010558145721243767	2
iz	1769	0.0010411014370613279	2
us	1759	0.0010352161830361084	2
br	1752	0.0010310965052184548	2
gi	1744	0.001026388301998279	2
ig	1723	0.0010140292685453182	2
lh	1697	9.987276080797476E-4	1
ha	1658	9.757751173813915E-4	1
à_	1568	9.228078311544161E-4	1
lt	1547	9.104487977014551E-4	1
rá	1514	8.910274594182309E-4	1
et	1514	8.910274594182309E-4	1
ep	1497	8.810225275753577E-4	1
cr	1465	8.621897146946553E-4	1
ed	1452	8.5453888446187E-4	1
sã	1448	8.521847828517823E-4	1
i_	1437	8.457110034240407E-4	1
pl	1426	8.392372239962993E-4	1
ov	1426	8.392372239962993E-4	1
oi	1419	8.351175461786457E-4	1
bi	1412	8.30997868360992E-4	1
rd	1388	8.168732587004653E-4	1
lu	1354	7.96863395014719E-4	1
av	1352	7.956863442096751E-4	1
ça	1351	7.950978188071532E-4	1
_h	1351	7.950978188071532E-4	1
_b	1322	7.780305821340166E-4	1
ár	1312	7.721453281087972E-4	1
ên	1301	7.656715486810558E-4	1
za	1291	7.597862946558362E-4	1
iç	1282	7.544895660331387E-4	1
ém	1242	7.309485499322607E-4	1
au	1203	7.079960592339047E-4	1
be	1197	7.04464906818773E-4	1
nç	1176	6.921058733658121E-4	1
sc	1167	6.868091447431146E-4	1
ag	1166	6.862206193405926E-4	1
if	1159	6.82100941522939E-4	1
rr	1157	6.80923890717895E-4	1
ie	1155	6.797468399128511E-4	1
_j	1106	6.509090951892757E-4	1
tá	1101	6.479664681766659E-4	1
rg	1092	6.426697395539684E-4	1
cl	1086	6.391385871388367E-4	1
az	1073	6.314877569060513E-4	1
ze	1064	6.261910282833537E-4	1
rc	1050	6.179516726480465E-4	1
ru	1028	6.050041137925636E-4	1
ít	1010	5.944106565471686E-4	1
ge	1003	5.902909787295149E-4	1
he	1002	5.897024533269929E-4	1
ea	968	5.696925896412466E-4	1
je	957	5.632188102135052E-4	1
nv	952	5.602761832008955E-4	1
ud	946	5.567450307857638E-4	1
ot	945	5.561565053832419E-4	1
og	930	5.473286243454126E-4	1
du	929	5.467400989428907E-4	1
pu	925	5.443859973328029E-4	1
fu	923	5.432089465277589E-4	1
bé	917	5.396777941126272E-4	1
lí	912	5.367351671000175E-4	1
ju	906	5.332040146848858E-4	1
ib	902	5.308499130747981E-4	1
tã	895	5.267302352571444E-4	1
nu	880	5.179023542193152E-4	1
ór	865	5.09074473181486E-4	1
rn	857	5.043662699613104E-4	1
xi	856	5.037777445587884E-4	1
lm	847	4.984810159360908E-4	1
z_	832	4.896531348982617E-4	1
ív	813	4.784711522503446E-4	1
tó	810	4.7670557604277875E-4	1
ja	782	4.6022686477216414E-4	1
bo	779	4.5846128856459834E-4	1
ej	775	4.561071869545105E-4	1
pi	773	4.5493013614946663E-4	1
rs	766	4.50810458331813E-4	1
ez	735	4.3256617085363257E-4	1
té	732	4.308005946460667E-4	1
bl	720	4.237382898158033E-4	1
up	719	4.2314976441328137E-4	1
nf	708	4.1667598498553994E-4	1
lv	704	4.1432188337545215E-4	1
sm	700	4.119677817653643E-4	1
ço	691	4.066710531426668E-4	1
uç	655	3.854841386518766E-4	1
rv	652	3.8371856244431076E-4	1
eq	630	3.707710035888279E-4	1
rí	614	3.613545971484767E-4	1
lg	607	3.5723491933082306E-4	1
fr	598	3.5193819070812555E-4	1
rê	564	3.319283270223793E-4	1
aq	555	3.266315983996817E-4	1
aí	547	3.2192339517950614E-4	1
nó	544	3.201578189719403E-4	1
ís	540	3.178037173618525E-4	1
áv	540	3.178037173618525E-4	1
ér	537	3.1603814115428665E-4	1
íc	528	3.107414125315891E-4	1
ip	523	3.0779878551897937E-4	1
ng	515	3.0309058229880374E-4	1
eb	511	3.0073648068871595E-4	1
oj	506	2.9779385367610623E-4	1
já	503	2.960282774685404E-4	1
ug	488	2.8720039643071116E-4	1
sá	471	2.77195464587838E-4	1
cç	458	2.695446343550527E-4	1
ró	453	2.666020073424429E-4	1
bu	446	2.6248232952478926E-4	1
xe	443	2.607167533172234E-4	1
rç	432	2.54242973889482E-4	1
af	429	2.524773976819161E-4	1
às	426	2.507118214743503E-4	1
ní	416	2.4482656744913083E-4	1
há	411	2.4188394043652106E-4	1
cí	411	2.4188394043652106E-4	1
bs	410	2.4129541503399912E-4	1
xt	409	2.4070688963147716E-4	1
oa	400	2.3541016100877963E-4	1
bj	399	2.3482163560625767E-4	1
ch	398	2.3423311020373574E-4	1
ub	397	2.3364458480121378E-4	1
uc	393	2.31290483191126E-4	1
sí	392	2.3070195778860403E-4	1
_ú	390	2.2952490698356014E-4	1
xp	383	2.254052291659065E-4	1
ós	382	2.2481670376338453E-4	1
tê	381	2.242281783608626E-4	1
sf	368	2.1657734812807725E-4	1
xa	366	2.1540029732303336E-4	1
íd	363	2.136347211154675E-4	1
ân	362	2.1304619571294557E-4	1
of	362	2.1304619571294557E-4	1
zo	360	2.1186914490790165E-4	1
rã	333	1.9597895903980905E-4	1
eç	323	1.9009370501458955E-4	1
iõ	321	1.8891665420954566E-4	1
iã	315	1.8538550179441395E-4	1
óm	305	1.7950024776919446E-4	1
dã	298	1.7538056995154082E-4	1
ín	285	1.677297397187555E-4	1
át	285	1.677297397187555E-4	1
rq	284	1.6714121431623353E-4	1
só	281	1.6537563810866768E-4	1
zi	276	1.6243301109605793E-4	1
uz	272	1.6007890948597015E-4	1
uí	271	1.5949038408344818E-4	1
eo	270	1.5890185868092625E-4	1
óp	262	1.5419365546075065E-4	1
âm	257	1.512510284481409E-4	1
ál	256	1.5066250304561897E-4	1
sl	256	1.5066250304561897E-4	1
ix	256	1.5066250304561897E-4	1
fl	254	1.4948545224057505E-4	1
sõ	250	1.4713135063048726E-4	1
tâ	249	1.465428252279653E-4	1
íp	246	1.4477724902039947E-4	1
oo	245	1.4418872361787751E-4	1
aj	244	1.4360019821535558E-4	1
gn	239	1.4065757120274583E-4	1
úl	238	1.4006904580022387E-4	1
ás	236	1.3889199499517998E-4	1
ó_	234	1.377149441901361E-4	1
ná	234	1.377149441901361E-4	1
xc	232	1.365378933850922E-4	1
mí	228	1.3418379177500438E-4	1
iu	225	1.3241821556743852E-4	1
iá	217	1.2771001234726295E-4	1
pt	216	1.27121486944741E-4	1
_á	215	1.2653296154221906E-4	1
oe	214	1.259444361396971E-4	1
lq	211	1.2417885993213124E-4	1
nq	208	1.2241328372456542E-4	1
ux	204	1.200591821144776E-4	1
jo	201	1.1829360590691176E-4	1
úb	198	1.1652802969934591E-4	1
êm	197	1.1593950429682396E-4	1
pú	197	1.1593950429682396E-4	1
tõ	194	1.1417392808925812E-4	1
xí	192	1.1299687728421421E-4	1
vá	190	1.1181982647917032E-4	1
vr	190	1.1181982647917032E-4	1
_â	190	1.1181982647917032E-4	1
dr	188	1.1064277567412643E-4	1
n_	186	1.0946572486908252E-4	1
íl	185	1.0887719946656057E-4	1
tí	184	1.0828867406403863E-4	1
ee	184	1.0828867406403863E-4	1
_z	180	1.0593457245395083E-4	1
ía	175	1.0299194544134108E-4	1
óx	174	1.0240342003881913E-4	1
dú	174	1.0240342003881913E-4	1
iê	171	1.0063784383125329E-4	1
nj	170	1.0004931842873134E-4	1
ês	168	9.887226762368744E-5	1
nú	168	9.887226762368744E-5	1
vé	166	9.769521681864354E-5	1
rl	165	9.71066914161216E-5	1
uê	164	9.651816601359965E-5	1
lé	162	9.534111520855574E-5	1
és	161	9.47525898060338E-5	1
uv	159	9.35755390009899E-5	1
ré	159	9.35755390009899E-5	1
pó	158	9.298701359846796E-5	1
ám	156	9.180996279342405E-5	1
ác	156	9.180996279342405E-5	1
ld	156	9.180996279342405E-5	1
má	155	9.12214373909021E-5	1
uf	154	9.063291198838016E-5	1
hi	154	9.063291198838016E-5	1
mé	152	8.945586118333626E-5	1
dê	149	8.769028497577041E-5	1
dm	147	8.651323417072651E-5	1
úm	146	8.592470876820457E-5	1
hu	146	8.592470876820457E-5	1
rb	145	8.533618336568261E-5	1
eí	145	8.533618336568261E-5	1
ún	142	8.357060715811677E-5	1
íf	139	8.180503095055091E-5	1
úd	136	8.003945474298507E-5	1
éc	135	7.945092934046313E-5	1
ég	134	7.886240393794118E-5	1
sd	134	7.886240393794118E-5	1
hõ	130	7.650830232785338E-5	1
fí	130	7.650830232785338E-5	1
sé	125	7.356567531524363E-5	1
cá	123	7.238862451019974E-5	1
ío	123	7.238862451019974E-5	1
uo	119	7.003452290011194E-5	1
pç	118	6.944599749758999E-5	1
gê	116	6.82689466925461E-5	1
iq	116	6.82689466925461E-5	1
mó	116	6.82689466925461E-5	1
uj	114	6.709189588750219E-5	1
zã	114	6.709189588750219E-5	1
gl	112	6.59148450824583E-5	1
xo	112	6.59148450824583E-5	1
ã_	105	6.179516726480465E-5	1
cn	104	6.120664186228271E-5	1
hã	103	6.0618116459760755E-5	1
lc	102	6.00295910572388E-5	1
sq	101	5.9441065654716854E-5	1
ló	99	5.8264014849672954E-5	1
ág	99	5.8264014849672954E-5	1
éd	99	5.8264014849672954E-5	1
óg	99	5.8264014849672954E-5	1
põ	98	5.767548944715101E-5	1
úv	96	5.649843864210711E-5	1
rf	90	5.296728622697541E-5	1
ét	88	5.179023542193152E-5	1
­s	87	5.1201710019409566E-5	1
ír	87	5.1201710019409566E-5	1
pô	86	5.061318461688762E-5	1
oç	85	5.002465921436567E-5	1
ól	85	5.002465921436567E-5	1
óv	85	5.002465921436567E-5	1
dá	84	4.943613381184372E-5	1
bt	83	4.884760840932177E-5	1
rp	83	4.884760840932177E-5	1
ús	81	4.767055760427787E-5	1
_ó	79	4.649350679923398E-5	1
ms	79	4.649350679923398E-5	1
í_	79	4.649350679923398E-5	1
b_	78	4.5904981396712024E-5	1
aú	77	4.531645599419008E-5	1
ví	73	4.2962354384102284E-5	1
zm	73	4.2962354384102284E-5	1
_ê	68	4.0019727371492536E-5	1
vê	68	4.0019727371492536E-5	1
lá	67	3.943120196897059E-5	1
mã	65	3.825415116392669E-5	1
gé	64	3.766562576140474E-5	1
câ	63	3.707710035888279E-5	1
vã	63	3.707710035888279E-5	1
ód	61	3.5900049553838895E-5	1
pé	60	3.531152415131694E-5	1
có	59	3.4722998748794995E-5	1
ox	59	3.4722998748794995E-5	1
ê_	59	3.4722998748794995E-5	1
ax	58	3.413447334627305E-5	1
eú	58	3.413447334627305E-5	1
fé	58	3.413447334627305E-5	1
­l	58	3.413447334627305E-5	1
êl	58	3.413447334627305E-5	1
gí	57	3.3545947943751095E-5	1
bv	56	3.295742254122915E-5	1
ué	56	3.295742254122915E-5	1
ón	56	3.295742254122915E-5	1
pí	55	3.23688971387072E-5	1
râ	55	3.23688971387072E-5	1
ót	55	3.23688971387072E-5	1
êx	54	3.178037173618525E-5	1
ôr	54	3.178037173618525E-5	1
ae	53	3.11918463336633E-5	1
r­	53	3.11918463336633E-5	1
a­	52	3.0603320931141354E-5	1
én	52	3.0603320931141354E-5	1
oz	51	3.00147955286194E-5	1
o­	51	3.00147955286194E-5	1
íb	50	2.9426270126097454E-5	1
út	49	2.8837744723575504E-5	1
ls	45	2.6483643113487706E-5	1
zê	42	2.471806690592186E-5	1
zõ	42	2.471806690592186E-5	1
sê	41	2.4129541503399912E-5	1
áx	41	2.4129541503399912E-5	1
bm	40	2.3541016100877962E-5	1
dí	40	2.3541016100877962E-5	1
áf	40	2.3541016100877962E-5	1
cê	38	2.2363965295834065E-5	1
úr	36	2.1186914490790165E-5	1
_x	35	2.0598389088268218E-5	1
dé	35	2.0598389088268218E-5	1
sv	35	2.0598389088268218E-5	1
cc	34	2.0009863685746268E-5	1
­m	34	2.0009863685746268E-5	1
g_	33	1.9421338283224318E-5	1
nr	33	1.9421338283224318E-5	1
sn	33	1.9421338283224318E-5	1
lp	32	1.883281288070237E-5	1
xã	32	1.883281288070237E-5	1
ím	32	1.883281288070237E-5	1
_­	31	1.824428747818042E-5	1
gã	31	1.824428747818042E-5	1
mm	31	1.824428747818042E-5	1
vu	31	1.824428747818042E-5	1
­_	31	1.824428747818042E-5	1
év	31	1.824428747818042E-5	1
íz	31	1.824428747818042E-5	1
ij	30	1.765576207565847E-5	1
dq	29	1.7067236673136524E-5	1
fá	29	1.7067236673136524E-5	1
gá	29	1.7067236673136524E-5	1
mn	29	1.7067236673136524E-5	1
vó	29	1.7067236673136524E-5	1
eá	28	1.6478711270614574E-5	1
mê	28	1.6478711270614574E-5	1
oq	28	1.6478711270614574E-5	1
d_	27	1.5890185868092624E-5	1
àq	26	1.5301660465570677E-5	1
e­	25	1.4713135063048727E-5	1
dv	24	1.4124609660526777E-5	1
né	24	1.4124609660526777E-5	1
sr	24	1.4124609660526777E-5	1
áp	24	1.4124609660526777E-5	1
c_	23	1.3536084258004828E-5	1
ió	23	1.3536084258004828E-5	1
lê	23	1.3536084258004828E-5	1
­n	23	1.3536084258004828E-5	1
oó	22	1.294755885548288E-5	1
pá	22	1.294755885548288E-5	1
ób	22	1.294755885548288E-5	1
óf	22	1.294755885548288E-5	1
_í	21	1.235903345296093E-5	1
oá	21	1.235903345296093E-5	1
ép	21	1.235903345296093E-5	1
ôs	21	1.235903345296093E-5	1
mú	20	1.1770508050438981E-5	1
bá	19	1.1181982647917033E-5	1
dó	19	1.1181982647917033E-5	1
pc	19	1.1181982647917033E-5	1
t_	19	1.1181982647917033E-5	1
lç	18	1.0593457245395083E-5	1
m­	18	1.0593457245395083E-5	1
tn	18	1.0593457245395083E-5	1
êe	18	1.0593457245395083E-5	1
rú	17	1.0004931842873134E-5	1
sb	17	1.0004931842873134E-5	1
íg	17	1.0004931842873134E-5	1
cé	16	9.416406440351186E-6	1
nâ	16	9.416406440351186E-6	1
sg	16	9.416406440351186E-6	1
áb	16	9.416406440351186E-6	1
á­	16	9.416406440351186E-6	1
tc	15	8.827881037829235E-6	1
­f	15	8.827881037829235E-6	1
nl	14	8.239355635307287E-6	1
gm	13	7.650830232785339E-6	1
lb	13	7.650830232785339E-6	1
zu	13	7.650830232785339E-6	1
ãe	13	7.650830232785339E-6	1
çá	13	7.650830232785339E-6	1
ê­	13	7.650830232785339E-6	1
bú	12	7.062304830263388E-6	1
fó	12	7.062304830263388E-6	1
lâ	12	7.062304830263388E-6	1
nê	12	7.062304830263388E-6	1
uá	12	7.062304830263388E-6	1
zá	12	7.062304830263388E-6	1
dâ	11	6.47377942774144E-6	1
nz	11	6.47377942774144E-6	1
u­	11	6.47377942774144E-6	1
xõ	11	6.47377942774144E-6	1
éi	11	6.47377942774144E-6	1
él	10	5.885254025219491E-6	1
óc	10	5.885254025219491E-6	1
gó	9	5.296728622697541E-6	1
k_	9	5.296728622697541E-6	1
rz	9	5.296728622697541E-6	1
x_	9	5.296728622697541E-6	1
ói	9	5.296728622697541E-6	1
ôd	9	5.296728622697541E-6	1
bó	8	4.708203220175593E-6	1
ck	8	4.708203220175593E-6	1
nn	8	4.708203220175593E-6	1
ps	8	4.708203220175593E-6	1
th	8	4.708203220175593E-6	1
w_	8	4.708203220175593E-6	1
ãs	8	4.708203220175593E-6	1
úc	8	4.708203220175593E-6	1
bb	7	4.1196778176536435E-6	1
bd	7	4.1196778176536435E-6	1
cã	7	4.1196778176536435E-6	1
f_	7	4.1196778176536435E-6	1
mv	7	4.1196778176536435E-6	1
vâ	7	4.1196778176536435E-6	1
­d	7	4.1196778176536435E-6	1
­e	7	4.1196778176536435E-6	1
aé	6	3.531152415131694E-6	1
ft	6	3.531152415131694E-6	1
hí	6	3.531152415131694E-6	1
i­	6	3.531152415131694E-6	1
oí	6	3.531152415131694E-6	1
tm	6	3.531152415131694E-6	1
ts	6	3.531152415131694E-6	1
ád	6	3.531152415131694E-6	1
áu	6	3.531152415131694E-6	1
éf	6	3.531152415131694E-6	1
éu	6	3.531152415131694E-6	1
_k	5	2.9426270126097453E-6	1
by	5	2.9426270126097453E-6	1
cú	5	2.9426270126097453E-6	1
dj	5	2.9426270126097453E-6	1
ke	5	2.9426270126097453E-6	1
p_	5	2.9426270126097453E-6	1
pâ	5	2.9426270126097453E-6	1
sh	5	2.9426270126097453E-6	1
s­	5	2.9426270126097453E-6	1
sç	5	2.9426270126097453E-6	1
tú	5	2.9426270126097453E-6	1
uã	5	2.9426270126097453E-6	1
xu	5	2.9426270126097453E-6	1
y_	5	2.9426270126097453E-6	1
zs	5	2.9426270126097453E-6	1
éb	5	2.9426270126097453E-6	1
êu	5	2.9426270126097453E-6	1
ôl	5	2.9426270126097453E-6	1
aa	4	2.3541016100877964E-6	1
eã	4	2.3541016100877964E-6	1
eó	4	2.3541016100877964E-6	1
fô	4	2.3541016100877964E-6	1
ll	4	2.3541016100877964E-6	1
ow	4	2.3541016100877964E-6	1
pê	4	2.3541016100877964E-6	1
rj	4	2.3541016100877964E-6	1
rõ	4	2.3541016100877964E-6	1
sk	4	2.3541016100877964E-6	1
éa	4	2.3541016100877964E-6	1
_w	3	1.765576207565847E-6	1
bp	3	1.765576207565847E-6	1
bê	3	1.765576207565847E-6	1
ew	3	1.765576207565847E-6	1
ff	3	1.765576207565847E-6	1
fâ	3	1.765576207565847E-6	1
gâ	3	1.765576207565847E-6	1
gú	3	1.765576207565847E-6	1
ié	3	1.765576207565847E-6	1
ks	3	1.765576207565847E-6	1
lf	3	1.765576207565847E-6	1
ln	3	1.765576207565847E-6	1
mâ	3	1.765576207565847E-6	1
v_	3	1.765576207565847E-6	1
xá	3	1.765576207565847E-6	1
xé	3	1.765576207565847E-6	1
yi	3	1.765576207565847E-6	1
zí	3	1.765576207565847E-6	1
­c	3	1.765576207565847E-6	1
­g	3	1.765576207565847E-6	1
­á	3	1.765576207565847E-6	1
áq	3	1.765576207565847E-6	1
óe	3	1.765576207565847E-6	1
ah	2	1.1770508050438982E-6	1
ak	2	1.1770508050438982E-6	1
aw	2	1.1770508050438982E-6	1
ay	2	1.1770508050438982E-6	1
bí	2	1.1770508050438982E-6	1
cq	2	1.1770508050438982E-6	1
ds	2	1.1770508050438982E-6	1
gh	2	1.1770508050438982E-6	1
h_	2	1.1770508050438982E-6	1
ht	2	1.1770508050438982E-6	1
hó	2	1.1770508050438982E-6	1
iâ	2	1.1770508050438982E-6	1
jó	2	1.1770508050438982E-6	1
jú	2	1.1770508050438982E-6	1
kn	2	1.1770508050438982E-6	1
ko	2	1.1770508050438982E-6	1
mõ	2	1.1770508050438982E-6	1
py	2	1.1770508050438982E-6	1
pã	2	1.1770508050438982E-6	1
sú	2	1.1770508050438982E-6	1
tt	2	1.1770508050438982E-6	1
ty	2	1.1770508050438982E-6	1
we	2	1.1770508050438982E-6	1
wh	2	1.1770508050438982E-6	1
ye	2	1.1770508050438982E-6	1
zn	2	1.1770508050438982E-6	1
zé	2	1.1770508050438982E-6	1
­a	2	1.1770508050438982E-6	1
­i	2	1.1770508050438982E-6	1
­o	2	1.1770508050438982E-6	1
­q	2	1.1770508050438982E-6	1
­r	2	1.1770508050438982E-6	1
­v	2	1.1770508050438982E-6	1
­ã	2	1.1770508050438982E-6	1
é­	2	1.1770508050438982E-6	1
íq	2	1.1770508050438982E-6	1
úp	2	1.1770508050438982E-6	1
_è	1	5.885254025219491E-7	1
aá	1	5.885254025219491E-7	1
aó	1	5.885254025219491E-7	1
bn	1	5.885254025219491E-7	1
cô	1	5.885254025219491E-7	1
cõ	1	5.885254025219491E-7	1
db	1	5.885254025219491E-7	1
dt	1	5.885254025219491E-7	1
dõ	1	5.885254025219491E-7	1
fs	1	5.885254025219491E-7	1
fú	1	5.885254025219491E-7	1
hé	1	5.885254025219491E-7	1
hê	1	5.885254025219491E-7	1
hú	1	5.885254025219491E-7	1
ii	1	5.885254025219491E-7	1
ik	1	5.885254025219491E-7	1
iè	1	5.885254025219491E-7	1
iú	1	5.885254025219491E-7	1
km	1	5.885254025219491E-7	1
lr	1	5.885254025219491E-7	1
l­	1	5.885254025219491E-7	1
lã	1	5.885254025219491E-7	1
lõ	1	5.885254025219491E-7	1
md	1	5.885254025219491E-7	1
mf	1	5.885254025219491E-7	1
ml	1	5.885254025219491E-7	1
np	1	5.885254025219491E-7	1
ok	1	5.885254025219491E-7	1
ph	1	5.885254025219491E-7	1
pm	1	5.885254025219491E-7	1
pp	1	5.885254025219491E-7	1
qú	1	5.885254025219491E-7	1
rh	1	5.885254025219491E-7	1
rk	1	5.885254025219491E-7	1
rw	1	5.885254025219491E-7	1
tl	1	5.885254025219491E-7	1
t­	1	5.885254025219491E-7	1
võ	1	5.885254025219491E-7	1
wo	1	5.885254025219491E-7	1
x­	1	5.885254025219491E-7	1
yr	1	5.885254025219491E-7	1
z­	1	5.885254025219491E-7	1
­b	1	5.885254025219491E-7	1
­p	1	5.885254025219491E-7	1
­u	1	5.885254025219491E-7	1
áa	1	5.885254025219491E-7	1
án	1	5.885254025219491E-7	1
çu	1	5.885254025219491E-7	1
çó	1	5.885254025219491E-7	1
çô	1	5.885254025219491E-7	1
è_	1	5.885254025219491E-7	1
èr	1	5.885254025219491E-7	1
éo	1	5.885254025219491E-7	1
óa	1	5.885254025219491E-7	1
óq	1	5.885254025219491E-7	1
ôe	1	5.885254025219491E-7	1
ôm	1	5.885254025219491E-7	1
ô­	1	5.885254025219491E-7	1
úe	1	5.885254025219491E-7	1
úz	1	5.885254025219491E-7	1
