nci	2423	0.0014259970503106825	2
io_	2418	0.0014230544232980728	2
ada	2409	0.0014177576946753753	2
nos	2393	0.0014083412882350242	2
ste	2281	0.0013424264431525657	2
pos	2279	0.001341249392347522	2
ito	2265	0.0013330100367122146	2
so_	2199	0.001294167360145766	2
tar	2168	0.0012759230726675855	2
rec	2146	0.0012629755138121026	2
_ap	2105	0.0012388459723087027	2
om_	2015	0.0011858786860817273	2
rio	1989	0.0011705770256161567	2
ons	1984	0.001167634398603547	2
enh	1971	0.0011599835683707615	2
na_	1970	0.0011593950429682396	2
_ao	1968	0.0011582179921631958	2
per	1961	0.001154098314345542	2
ist	1951	0.0011482130603203227	2
ntr	1943	0.001143504857100147	2
mo_	1930	0.0011358540268673616	2
ect	1919	0.0011293802474396201	2
sso	1896	0.0011158441631816153	2
tos	1893	0.0011140785869740496	2
for	1893	0.0011140785869740496	2
_so	1872	0.0011017195535210887	2
mas	1869	0.0010999539773135227	2
çõe	1857	0.0010928916724832593	2
tam	1856	0.0010923031470807375	2
ese	1847	0.0010870064184580399	2
ser	1841	0.0010834752660429082	2
am_	1839	0.0010822982152378644	2
tem	1832	0.0010781785374202107	2
_al	1831	0.0010775900120176887	2
_ex	1814	0.0010675850801748156	2
hor	1809	0.0010646424531622059	2
era	1794	0.0010558145721243767	2
_en	1784	0.001049929318099157	2
iva	1779	0.0010469866910865473	2
ver	1767	0.001039924386256284	2
ram	1767	0.001039924386256284	2
_ac	1766	0.001039335860853762	2
_fo	1757	0.0010340391322310645	2
nho	1750	0.0010299194544134108	2
_ne	1747	0.001028153878205845	2
esp	1740	0.0010240342003881913	2
ran	1736	0.0010216800987781036	2
_fa	1733	0.0010199145225705376	2
ca_	1721	0.0010128522177402742	2
tic	1720	0.0010122636923377525	2
_tr	1718	0.0010110866415327085	2
ro_	1717	0.0010104981161301865	2
oss	1713	0.0010081440145200988	2
qua	1693	9.963735064696597E-4	1
ora	1689	9.94019404859572E-4	1
gra	1678	9.875456254318305E-4	1
_ca	1677	9.869571000293085E-4	1
emo	1668	9.81660371406611E-4	1
re_	1665	9.79894795199045E-4	1
ssa	1636	9.628275585259087E-4	1
ura	1609	9.469373726578161E-4	1
_su	1591	9.36343915412421E-4	1
_to	1588	9.345783392048551E-4	1
tes	1584	9.322242375947673E-4	1
_à_	1568	9.228078311544161E-4	1
tad	1561	9.186881533367625E-4	1
ece	1554	9.145684755191088E-4	1
_ta	1546	9.098602722989333E-4	1
ndo	1518	8.933815610283187E-4	1
ime	1511	8.89261883210665E-4	1
ost	1506	8.863192561980553E-4	1
ass	1506	8.863192561980553E-4	1
eit	1498	8.816110529778797E-4	1
rel	1496	8.804340021728358E-4	1
ati	1493	8.7866842596527E-4	1
mai	1492	8.78079900562748E-4	1
int	1492	8.78079900562748E-4	1
ou_	1485	8.739602227450943E-4	1
omo	1480	8.710175957324846E-4	1
sse	1472	8.66309392512309E-4	1
eri	1469	8.645438163047432E-4	1
ten	1461	8.598356130845676E-4	1
spe	1448	8.521847828517823E-4	1
são	1447	8.515962574492603E-4	1
ita	1447	8.515962574492603E-4	1
der	1433	8.43356901813953E-4	1
ali	1423	8.374716477887335E-4	1
pel	1419	8.351175461786457E-4	1
sa_	1412	8.30997868360992E-4	1
lo_	1387	8.162847332979433E-4	1
ao_	1379	8.115765300777678E-4	1
eci	1370	8.062798014550702E-4	1
egu	1364	8.027486490399385E-4	1
orm	1361	8.009830728323726E-4	1
fic	1359	7.998060220273288E-4	1
ido	1350	7.945092934046312E-4	1
rop	1332	7.839158361592362E-4	1
ort	1323	7.786191075365386E-4	1
lat	1314	7.733223789138411E-4	1
ir_	1310	7.709682773037532E-4	1
tan	1303	7.668485994860996E-4	1
rma	1296	7.627289216684459E-4	1
nde	1285	7.562551422407045E-4	1
cio	1285	7.562551422407045E-4	1
_ve	1285	7.562551422407045E-4	1
reg	1283	7.550780914356606E-4	1
str	1271	7.480157866053972E-4	1
ênc	1263	7.433075833852217E-4	1
eve	1255	7.385993801650461E-4	1
vel	1251	7.362452785549582E-4	1
ere	1245	7.327141261398265E-4	1
cto	1243	7.315370753347827E-4	1
pri	1242	7.309485499322607E-4	1
eir	1239	7.291829737246948E-4	1
ona	1238	7.28594448322173E-4	1
va_	1226	7.215321434919095E-4	1
ém_	1224	7.203550926868657E-4	1
amb	1214	7.144698386616461E-4	1
obr	1213	7.138813132591242E-4	1
_ou	1205	7.091731100389487E-4	1
_si	1200	7.062304830263388E-4	1
_mu	1198	7.05053432221295E-4	1
tas	1196	7.038763814162511E-4	1
ina	1196	7.038763814162511E-4	1
el_	1194	7.026993306112071E-4	1
_im	1191	7.009337544036413E-4	1
emp	1189	6.997567035985974E-4	1
imp	1178	6.93282924170856E-4	1
end	1168	6.873976701456365E-4	1
ári	1163	6.844550431330267E-4	1
ici	1162	6.838665177305048E-4	1
ion	1161	6.832779923279828E-4	1
lar	1154	6.791583145103293E-4	1
sti	1152	6.779812637052853E-4	1
raç	1146	6.744501112901536E-4	1
tro	1143	6.726845350825877E-4	1
seg	1139	6.703304334725E-4	1
cor	1135	6.679763318624121E-4	1
art	1128	6.638566540447586E-4	1
and	1127	6.632681286422366E-4	1
ode	1125	6.620910778371927E-4	1
_an	1117	6.573828746170171E-4	1
bre	1116	6.567943492144951E-4	1
eu_	1108	6.520861459943196E-4	1
açõ	1105	6.503205697867537E-4	1
ico	1096	6.450238411640562E-4	1
dev	1092	6.426697395539684E-4	1
iza	1090	6.414926887489244E-4	1
amo	1089	6.409041633464026E-4	1
ios	1080	6.35607434723705E-4	1
sob	1065	6.267795536858757E-4	1
tor	1057	6.220713504657002E-4	1
ces	1054	6.203057742581343E-4	1
pen	1039	6.11477893220305E-4	1
_fi	1030	6.061811645976075E-4	1
rem	1025	6.032385375849978E-4	1
pod	1025	6.032385375849978E-4	1
ias	1025	6.032385375849978E-4	1
lid	1022	6.014729613774319E-4	1
ili	1021	6.0088443597491E-4	1
ual	1019	5.99707385169866E-4	1
ref	1019	5.99707385169866E-4	1
co_	1017	5.985303343648222E-4	1
cas	1008	5.932336057421246E-4	1
mpr	1005	5.914680295345588E-4	1
mpo	1002	5.897024533269929E-4	1
cti	1001	5.89113927924471E-4	1
ros	995	5.855827755093393E-4	1
act	994	5.849942501068173E-4	1
tur	992	5.838171993017735E-4	1
_vi	992	5.838171993017735E-4	1
ssi	991	5.832286738992515E-4	1
sto	990	5.826401484967296E-4	1
pon	983	5.785204706790759E-4	1
nas	980	5.767548944715101E-4	1
íti	974	5.732237420563784E-4	1
nti	973	5.726352166538565E-4	1
tod	967	5.691040642387248E-4	1
nst	967	5.691040642387248E-4	1
cer	961	5.655729118235931E-4	1
dem	960	5.649843864210711E-4	1
efe	947	5.573335561882858E-4	1
ind	946	5.567450307857638E-4	1
_mo	944	5.555679799807199E-4	1
iss	932	5.485056751504565E-4	1
ivo	929	5.467400989428907E-4	1
rta	924	5.437974719302809E-4	1
lic	924	5.437974719302809E-4	1
car	924	5.437974719302809E-4	1
rá_	923	5.432089465277589E-4	1
odo	921	5.420318957227151E-4	1
spo	919	5.408548449176712E-4	1
onc	918	5.402663195151492E-4	1
nda	918	5.402663195151492E-4	1
dis	914	5.379122179050615E-4	1
ome	910	5.355581162949736E-4	1
eco	910	5.355581162949736E-4	1
mbé	908	5.343810654899298E-4	1
bém	908	5.343810654899298E-4	1
pol	906	5.332040146848858E-4	1
dep	901	5.302613876722761E-4	1
ema	898	5.284958114647102E-4	1
dir	893	5.255531844521005E-4	1
ens	892	5.249646590495785E-4	1
cad	892	5.249646590495785E-4	1
egi	891	5.243761336470566E-4	1
tão	890	5.237876082445347E-4	1
ide	888	5.226105574394908E-4	1
sid	886	5.214335066344468E-4	1
sem	884	5.20256455829403E-4	1
ori	878	5.167253034142712E-4	1
are	877	5.161367780117494E-4	1
uit	876	5.155482526092274E-4	1
uro	871	5.126056255966177E-4	1
rad	870	5.120171001940957E-4	1
ore	869	5.114285747915737E-4	1
ini	868	5.108400493890518E-4	1
ele	860	5.061318461688762E-4	1
fer	858	5.049547953638323E-4	1
nha	855	5.031892191562664E-4	1
ord	854	5.026006937537445E-4	1
min	851	5.008351175461787E-4	1
inc	846	4.97892490533569E-4	1
itu	840	4.943613381184372E-4	1
nal	838	4.931842873133933E-4	1
apr	830	4.884760840932177E-4	1
elo	828	4.872990332881738E-4	1
lme	827	4.867105078856519E-4	1
uta	826	4.861219824831299E-4	1
olí	826	4.861219824831299E-4	1
ari	825	4.8553345708060797E-4	1
óri	818	4.8141377926295433E-4	1
_au	817	4.808252538604324E-4	1
nic	814	4.7905967765286654E-4	1
lít	810	4.7670557604277875E-4	1
_eu	805	4.73762949030169E-4	1
mui	804	4.7317442362764705E-4	1
nes	803	4.725858982251251E-4	1
vid	802	4.719973728226031E-4	1
cid	800	4.7082032201755926E-4	1
vo_	798	4.6964327121251534E-4	1
_at	798	4.6964327121251534E-4	1
ues	797	4.690547458099934E-4	1
cul	797	4.690547458099934E-4	1
sua	796	4.6846622040747147E-4	1
aci	796	4.6846622040747147E-4	1
íve	795	4.678776950049495E-4	1
ire	795	4.678776950049495E-4	1
opo	794	4.6728916960242755E-4	1
_ob	793	4.667006441999056E-4	1
liz	786	4.62580966382252E-4	1
rar	784	4.6140391557720806E-4	1
go_	784	4.6140391557720806E-4	1
sas	777	4.572842377595544E-4	1
tór	775	4.561071869545105E-4	1
rat	773	4.5493013614946663E-4	1
edi	773	4.5493013614946663E-4	1
und	771	4.537530853444227E-4	1
me_	770	4.531645599419008E-4	1
col	770	4.531645599419008E-4	1
la_	768	4.5198750913685685E-4	1
_gr	765	4.50221932929291E-4	1
ope	764	4.4963340752676907E-4	1
ama	764	4.4963340752676907E-4	1
qui	763	4.4904488212424713E-4	1
ses	760	4.472793059166813E-4	1
ial	757	4.455137297091154E-4	1
_or	755	4.4433667890407156E-4	1
ien	752	4.425711026965057E-4	1
erm	752	4.425711026965057E-4	1
ate	752	4.425711026965057E-4	1
ira	744	4.378628994763301E-4	1
tal	743	4.3727437407380814E-4	1
ras	741	4.360973232687642E-4	1
_fu	736	4.331546962561545E-4	1
omp	735	4.3256617085363257E-4	1
tre	731	4.302120692435448E-4	1
leg	731	4.302120692435448E-4	1
taç	730	4.296235438410228E-4	1
ça_	727	4.2785796763345694E-4	1
_cr	724	4.2609239142589114E-4	1
nco	721	4.243268152183253E-4	1
alm	721	4.243268152183253E-4	1
pec	720	4.237382898158033E-4	1
uni	713	4.1961861199814966E-4	1
lho	707	4.16087459583018E-4	1
ifi	707	4.16087459583018E-4	1
rte	703	4.1373335797293017E-4	1
ua_	701	4.125563071678863E-4	1
erc	698	4.1079073096032045E-4	1
_ci	696	4.096136801552765E-4	1
ula	690	4.0608252774014487E-4	1
stã	690	4.0608252774014487E-4	1
rti	690	4.0608252774014487E-4	1
iro	687	4.04316951532579E-4	1
uer	684	4.0255137532501316E-4	1
fin	682	4.0137432451996924E-4	1
pei	681	4.007857991174473E-4	1
dec	679	3.996087483124034E-4	1
mun	677	3.984316975073595E-4	1
rog	674	3.9666612129979367E-4	1
vol	673	3.9607759589727174E-4	1
enc	673	3.9607759589727174E-4	1
gar	669	3.937234942871839E-4	1
den	669	3.937234942871839E-4	1
erá	664	3.907808672745742E-4	1
ret	662	3.8960381646953025E-4	1
man	661	3.890152910670083E-4	1
poi	660	3.884267656644864E-4	1
nce	659	3.8783824026196445E-4	1
zer	658	3.8724971485944247E-4	1
_ag	658	3.8724971485944247E-4	1
ogr	656	3.860726640543986E-4	1
ega	654	3.848956132493547E-4	1
nça	650	3.825415116392669E-4	1
tua	648	3.8136446083422297E-4	1
bil	648	3.8136446083422297E-4	1
_el	648	3.8136446083422297E-4	1
sos	647	3.8077593543170104E-4	1
jec	645	3.795988846266571E-4	1
cis	645	3.795988846266571E-4	1
eur	643	3.7842183382161325E-4	1
ena	641	3.7724478301656933E-4	1
_le	641	3.7724478301656933E-4	1
ano	637	3.7489068140648154E-4	1
ata	633	3.7253657979639376E-4	1
put	630	3.707710035888279E-4	1
omu	629	3.7018247818630597E-4	1
esa	629	3.7018247818630597E-4	1
equ	629	3.7018247818630597E-4	1
epu	629	3.7018247818630597E-4	1
tri	625	3.678283765762182E-4	1
tid	624	3.672398511736962E-4	1
anç	624	3.672398511736962E-4	1
ató	623	3.6665132577117426E-4	1
aba	623	3.6665132577117426E-4	1
uan	622	3.6606280036865233E-4	1
vis	621	3.6547427496613034E-4	1
gun	619	3.642972241610865E-4	1
gos	619	3.642972241610865E-4	1
eme	619	3.642972241610865E-4	1
_is	619	3.642972241610865E-4	1
ins	618	3.6370869875856454E-4	1
_sa	617	3.6312017335604255E-4	1
ult	616	3.625316479535206E-4	1
_go	616	3.625316479535206E-4	1
vos	614	3.613545971484767E-4	1
_mi	611	3.5958902094091085E-4	1
erv	605	3.560578685257792E-4	1
alt	605	3.560578685257792E-4	1
seu	604	3.554693431232572E-4	1
mer	604	3.554693431232572E-4	1
cei	603	3.5488081772073527E-4	1
eja	602	3.5429229231821334E-4	1
fun	599	3.525267161106475E-4	1
ior	598	3.5193819070812555E-4	1
dam	598	3.5193819070812555E-4	1
mpl	595	3.501726145005597E-4	1
mes	595	3.501726145005597E-4	1
vam	593	3.489955636955158E-4	1
roc	592	3.4840703829299384E-4	1
nsi	592	3.4840703829299384E-4	1
_ad	592	3.4840703829299384E-4	1
did	590	3.472299874879499E-4	1
cri	590	3.472299874879499E-4	1
aos	590	3.472299874879499E-4	1
uçã	589	3.46641462085428E-4	1
rei	586	3.4487588587786214E-4	1
orr	586	3.4487588587786214E-4	1
_li	586	3.4487588587786214E-4	1
sej	585	3.442873604753402E-4	1
bal	585	3.442873604753402E-4	1
_vo	583	3.431103096702963E-4	1
sol	580	3.4134473346273043E-4	1
ren	577	3.3957915725516463E-4	1
rda	576	3.3899063185264264E-4	1
nov	575	3.384021064501207E-4	1
rmo	574	3.378135810475988E-4	1
ova	574	3.378135810475988E-4	1
oci	573	3.372250556450768E-4	1
nec	573	3.372250556450768E-4	1
sim	572	3.3663653024255485E-4	1
utr	570	3.35459479437511E-4	1
sit	570	3.35459479437511E-4	1
env	570	3.35459479437511E-4	1
ala	566	3.3310537782742315E-4	1
out	565	3.325168524249012E-4	1
olv	564	3.319283270223793E-4	1
unt	563	3.313398016198573E-4	1
lem	563	3.313398016198573E-4	1
ase	562	3.3075127621733536E-4	1
ert	561	3.301627508148134E-4	1
tit	560	3.295742254122915E-4	1
rea	560	3.295742254122915E-4	1
ape	560	3.295742254122915E-4	1
içã	559	3.289857000097695E-4	1
até	559	3.289857000097695E-4	1
dar	556	3.2722012380220365E-4	1
aqu	555	3.266315983996817E-4	1
rim	554	3.260430729971598E-4	1
eia	554	3.260430729971598E-4	1
ois	553	3.2545454759463785E-4	1
ndi	553	3.2545454759463785E-4	1
laç	553	3.2545454759463785E-4	1
dia	552	3.2486602219211586E-4	1
aco	550	3.23688971387072E-4	1
ral	548	3.225119205820281E-4	1
im_	548	3.225119205820281E-4	1
cos	546	3.213348697769842E-4	1
tin	545	3.207463443744622E-4	1
_cu	544	3.201578189719403E-4	1
tir	543	3.1956929356941836E-4	1
alh	543	3.1956929356941836E-4	1
_ju	543	3.1956929356941836E-4	1
ve_	541	3.1839224276437444E-4	1
pli	541	3.1839224276437444E-4	1
ond	541	3.1839224276437444E-4	1
cla	540	3.178037173618525E-4	1
esc	539	3.172151919593305E-4	1
dor	539	3.172151919593305E-4	1
ero	538	3.166266665568086E-4	1
nvo	533	3.1368403954419886E-4	1
exi	533	3.1368403954419886E-4	1
ern	533	3.1368403954419886E-4	1
alg	532	3.130955141416769E-4	1
áve	531	3.1250698873915494E-4	1
ha_	529	3.113299379341111E-4	1
inh	528	3.107414125315891E-4	1
ho_	526	3.095643617265452E-4	1
vas	525	3.0897583632402323E-4	1
uto	524	3.083873109215013E-4	1
nsa	519	3.054446839088916E-4	1
zaç	517	3.0426763310384766E-4	1
mit	514	3.025020568962818E-4	1
mar	512	3.0132500609123794E-4	1
faz	512	3.0132500609123794E-4	1
evi	512	3.0132500609123794E-4	1
iti	510	3.00147955286194E-4	1
rab	509	2.995594298836721E-4	1
ima	509	2.995594298836721E-4	1
fac	508	2.989709044811501E-4	1
mbi	507	2.9838237907862816E-4	1
ete	507	2.9838237907862816E-4	1
imo	505	2.972053282735843E-4	1
igo	503	2.960282774685404E-4	1
tim	502	2.9543975206601844E-4	1
ust	500	2.942627012609745E-4	1
oje	500	2.942627012609745E-4	1
anc	499	2.936741758584526E-4	1
oca	497	2.9249712505340867E-4	1
rev	496	2.9190859965088674E-4	1
cre	496	2.9190859965088674E-4	1
mei	495	2.913200742483648E-4	1
caç	495	2.913200742483648E-4	1
nad	488	2.8720039643071116E-4	1
já_	488	2.8720039643071116E-4	1
_já	488	2.8720039643071116E-4	1
_am	488	2.8720039643071116E-4	1
ume	487	2.866118710281892E-4	1
smo	487	2.866118710281892E-4	1
nse	487	2.866118710281892E-4	1
los	487	2.866118710281892E-4	1
enç	487	2.866118710281892E-4	1
_va	487	2.866118710281892E-4	1
abe	485	2.854348202231453E-4	1
osi	481	2.830807186130575E-4	1
gur	480	2.8249219321053553E-4	1
ven	479	2.819036678080136E-4	1
rên	478	2.8131514240549167E-4	1
lgu	477	2.807266170029697E-4	1
_sã	477	2.807266170029697E-4	1
ja_	474	2.789610407954038E-4	1
esm	474	2.789610407954038E-4	1
ans	473	2.783725153928819E-4	1
_ef	473	2.783725153928819E-4	1
eis	472	2.7778398999035996E-4	1
po_	470	2.7660693918531604E-4	1
eno	467	2.748413629777502E-4	1
isa	463	2.724872613676624E-4	1
foi	463	2.724872613676624E-4	1
dic	462	2.7189873596514047E-4	1
éri	456	2.6836758355000876E-4	1
rmi	456	2.6836758355000876E-4	1
_ab	456	2.6836758355000876E-4	1
oi_	455	2.677790581474868E-4	1
vez	454	2.671905327449649E-4	1
imi	454	2.671905327449649E-4	1
bat	453	2.666020073424429E-4	1
ani	452	2.6601348193992097E-4	1
iar	449	2.642479057323551E-4	1
cen	448	2.636593803298332E-4	1
aís	447	2.6307085492731125E-4	1
lhe	446	2.6248232952478926E-4	1
aze	446	2.6248232952478926E-4	1
rid	445	2.6189380412226733E-4	1
oce	445	2.6189380412226733E-4	1
tud	444	2.613052787197454E-4	1
paí	443	2.607167533172234E-4	1
soc	442	2.601282279147015E-4	1
rov	442	2.601282279147015E-4	1
bor	442	2.601282279147015E-4	1
_ce	442	2.601282279147015E-4	1
tru	439	2.583626517071356E-4	1
ole	439	2.583626517071356E-4	1
sab	438	2.577741263046137E-4	1
rca	438	2.577741263046137E-4	1
olu	436	2.5659707549956977E-4	1
gui	436	2.5659707549956977E-4	1
_ba	436	2.5659707549956977E-4	1
_ho	435	2.5600855009704783E-4	1
_aq	433	2.548314992920039E-4	1
uir	432	2.54242973889482E-4	1
sis	432	2.54242973889482E-4	1
ace	432	2.54242973889482E-4	1
_ec	431	2.5365444848696005E-4	1
rig	430	2.530659230844381E-4	1
pes	430	2.530659230844381E-4	1
clu	430	2.530659230844381E-4	1
rep	428	2.518888722793942E-4	1
ns_	427	2.5130034687687226E-4	1
às_	426	2.507118214743503E-4	1
_às	426	2.507118214743503E-4	1
olo	423	2.489462452667845E-4	1
ble	423	2.489462452667845E-4	1
nac	422	2.483577198642625E-4	1
efi	420	2.471806690592186E-4	1
_op	420	2.471806690592186E-4	1
rre	417	2.4541509285165277E-4	1
ui_	416	2.4482656744913083E-4	1
pró	416	2.4482656744913083E-4	1
ez_	416	2.4482656744913083E-4	1
ize	414	2.436495166440869E-4	1
_nu	414	2.436495166440869E-4	1
ber	413	2.4306099124156495E-4	1
_be	413	2.4306099124156495E-4	1
rna	411	2.4188394043652106E-4	1
ocu	411	2.4188394043652106E-4	1
lvi	411	2.4188394043652106E-4	1
rin	410	2.4129541503399912E-4	1
orç	409	2.4070688963147716E-4	1
lta	409	2.4070688963147716E-4	1
iat	409	2.4070688963147716E-4	1
ext	409	2.4070688963147716E-4	1
nom	408	2.401183642289552E-4	1
mpe	407	2.3952983882643327E-4	1
fei	407	2.3952983882643327E-4	1
diz	407	2.3952983882643327E-4	1
_há	407	2.3952983882643327E-4	1
vem	405	2.3835278802138938E-4	1
dif	405	2.3835278802138938E-4	1
us_	404	2.3776426261886742E-4	1
tom	404	2.3776426261886742E-4	1
stá	404	2.3776426261886742E-4	1
erg	404	2.3776426261886742E-4	1
rit	401	2.3599868641130156E-4	1
nan	401	2.3599868641130156E-4	1
lte	401	2.3599868641130156E-4	1
há_	401	2.3599868641130156E-4	1
elh	401	2.3599868641130156E-4	1
gua	400	2.3541016100877963E-4	1
vei	398	2.3423311020373574E-4	1
ota	397	2.3364458480121378E-4	1
içõ	397	2.3364458480121378E-4	1
ego	397	2.3364458480121378E-4	1
bem	397	2.3364458480121378E-4	1
omi	396	2.3305605939869182E-4	1
isp	396	2.3305605939869182E-4	1
sar	395	2.3246753399616988E-4	1
tár	394	2.3187900859364792E-4	1
med	393	2.31290483191126E-4	1
_lu	393	2.31290483191126E-4	1
_fr	393	2.31290483191126E-4	1
ain	392	2.3070195778860403E-4	1
err	390	2.2952490698356014E-4	1
sam	389	2.2893638158103817E-4	1
rga	388	2.2834785617851624E-4	1
nai	388	2.2834785617851624E-4	1
itá	386	2.2717080537347235E-4	1
uas	384	2.2599375456842843E-4	1
lam	384	2.2599375456842843E-4	1
exp	383	2.254052291659065E-4	1
eus	383	2.254052291659065E-4	1
bje	383	2.254052291659065E-4	1
abi	383	2.254052291659065E-4	1
deb	382	2.2481670376338453E-4	1
arg	381	2.242281783608626E-4	1
oda	380	2.2363965295834064E-4	1
obj	380	2.2363965295834064E-4	1
apl	379	2.2305112755581868E-4	1
rde	377	2.218740767507748E-4	1
ers	376	2.2128555134825285E-4	1
eba	375	2.206970259457309E-4	1
dei	375	2.206970259457309E-4	1
exe	373	2.19519975140687E-4	1
emb	373	2.19519975140687E-4	1
lha	372	2.1893144973816504E-4	1
rib	371	2.183429243356431E-4	1
pas	370	2.1775439893312115E-4	1
lim	370	2.1775439893312115E-4	1
ibu	369	2.171658735305992E-4	1
apo	369	2.171658735305992E-4	1
abo	369	2.171658735305992E-4	1
mod	368	2.1657734812807725E-4	1
ive	368	2.1657734812807725E-4	1
_ti	367	2.159888227255553E-4	1
bas	366	2.1540029732303336E-4	1
atr	366	2.1540029732303336E-4	1
_ai	366	2.1540029732303336E-4	1
isc	365	2.148117719205114E-4	1
cie	362	2.1304619571294557E-4	1
erd	360	2.1186914490790165E-4	1
ssã	358	2.1069209410285776E-4	1
ple	358	2.1069209410285776E-4	1
iaç	358	2.1069209410285776E-4	1
nçã	356	2.0951504329781386E-4	1
iga	356	2.0951504329781386E-4	1
ibi	356	2.0951504329781386E-4	1
eal	356	2.0951504329781386E-4	1
_ra	356	2.0951504329781386E-4	1
ço_	355	2.089265178952919E-4	1
udo	354	2.0833799249276997E-4	1
rie	354	2.0833799249276997E-4	1
aut	354	2.0833799249276997E-4	1
ecu	353	2.07749467090248E-4	1
tá_	352	2.0716094168772608E-4	1
tui	352	2.0716094168772608E-4	1
rno	352	2.0716094168772608E-4	1
ovo	352	2.0716094168772608E-4	1
aso	352	2.0716094168772608E-4	1
utu	351	2.0657241628520412E-4	1
ato	351	2.0657241628520412E-4	1
cam	350	2.0598389088268216E-4	1
mis	349	2.0539536548016022E-4	1
def	349	2.0539536548016022E-4	1
xis	349	2.0539536548016022E-4	1
tec	349	2.0539536548016022E-4	1
siç	349	2.0539536548016022E-4	1
ove	348	2.0480684007763826E-4	1
vim	346	2.0362978927259437E-4	1
ave	345	2.0304126387007244E-4	1
iam	343	2.0186421306502851E-4	1
_lo	342	2.0127568766250658E-4	1
mic	339	1.9951011145494073E-4	1
mat	339	1.9951011145494073E-4	1
_ar	339	1.9951011145494073E-4	1
arm	338	1.9892158605241877E-4	1
_cl	338	1.9892158605241877E-4	1
gor	337	1.9833306064989683E-4	1
agr	337	1.9833306064989683E-4	1
_la	335	1.9715600984485294E-4	1
rão	333	1.9597895903980905E-4	1
ncl	333	1.9597895903980905E-4	1
bri	333	1.9597895903980905E-4	1
rol	331	1.9480190823476513E-4	1
ós_	330	1.942133828322432E-4	1
rme	330	1.942133828322432E-4	1
iad	330	1.942133828322432E-4	1
age	330	1.942133828322432E-4	1
mel	328	1.930363320271993E-4	1
rdo	327	1.9244780662467734E-4	1
num	327	1.9244780662467734E-4	1
inf	327	1.9244780662467734E-4	1
egr	327	1.9244780662467734E-4	1
