_mu	6114	3.5333468479708574E-5	1
rts	6094	3.521788631261761E-5	1
bon	6094	3.521788631261761E-5	1
_ce	6073	3.509652503717209E-5	1
eln	6067	3.50618503870448E-5	1
dec	6067	3.50618503870448E-5	1
uwd	6059	3.501561752020841E-5	1
bal	6059	3.501561752020841E-5	1
ekr	6032	3.485958159463561E-5	1
igg	5993	3.4634196368808225E-5	1
dwi	5982	3.457062617690819E-5	1
dir	5980	3.45590679601991E-5	1
klo	5973	3.4518614201717254E-5	1
pee	5952	3.439725292627174E-5	1
ug_	5943	3.434524095108081E-5	1
hol	5933	3.4287449867535326E-5	1
gma	5928	3.425855432576258E-5	1
coö	5925	3.424121700069894E-5	1
tië	5922	3.4223879675635294E-5	1
hni	5918	3.42007632422171E-5	1
pe_	5915	3.4183425917153456E-5	1
rem	5903	3.411407661689887E-5	1
omv	5888	3.4027389991580646E-5	1
ize	5882	3.399271534145336E-5	1
amh	5879	3.3975378016389715E-5	1
lko	5877	3.3963819799680614E-5	1
acc	5868	3.391180782448968E-5	1
ltr	5861	3.3871354066007844E-5	1
sno	5858	3.38540167409442E-5	1
wis	5846	3.378466744068962E-5	1
spi	5814	3.359973597334407E-5	1
cer	5791	3.3466816481189456E-5	1
edk	5781	3.3409025397643974E-5	1
arh	5774	3.3368571639162136E-5	1
cor	5760	3.328766412219846E-5	1
_ch	5757	3.3270326797134816E-5	1
hop	5753	3.324721036371662E-5	1
scr	5739	3.3166302846752945E-5	1
nno	5728	3.310273265485291E-5	1
nme	5710	3.299870870447104E-5	1
gsm	5685	3.2854230995607334E-5	1
agt	5679	3.2819556345480046E-5	1
sov	5658	3.269819507003453E-5	1
gss	5643	3.2611508444716305E-5	1
eus	5640	3.259417111965266E-5	1
dsl	5638	3.258261290294356E-5	1
ila	5624	3.2501705385979885E-5	1
gsv	5613	3.243813519407985E-5	1
lex	5610	3.242079786901621E-5	1
lok	5607	3.2403460543952564E-5	1
ipe	5592	3.231677391863434E-5	1
örd	5590	3.2305215701925244E-5	1
adv	5590	3.2305215701925244E-5	1
sco	5589	3.2299436593570694E-5	1
oör	5589	3.2299436593570694E-5	1
neg	5584	3.227054105179795E-5	1
not	5583	3.2264761943443406E-5	1
a’s	5582	3.2258982835088856E-5	1
poo	5572	3.2201191751543374E-5	1
ild	5571	3.2195412643188823E-5	1
bso	5554	3.20971678011615E-5	1
mva	5552	3.20856095844524E-5	1
ras	5551	3.207983047609786E-5	1
nso	5550	3.207405136774331E-5	1
orn	5546	3.2050934934325115E-5	1
fle	5546	3.2050934934325115E-5	1
nfr	5544	3.203937671761602E-5	1
tes	5539	3.201048117584328E-5	1
ott	5525	3.19295736588796E-5	1
tje	5523	3.19180154421705E-5	1
dro	5514	3.186600346697957E-5	1
tue	5510	3.1842887033561374E-5	1
hto	5492	3.1738863083179504E-5	1
xtr	5491	3.173308397482495E-5	1
dsm	5487	3.170996754140676E-5	1
boo	5480	3.166951378292492E-5	1
noc	5477	3.165217645786128E-5	1
opv	5463	3.15712689408976E-5	1
out	5449	3.1490361423933925E-5	1
coh	5441	3.1444128557097536E-5	1
wed	5439	3.143257034038844E-5	1
ikb	5427	3.136322104013386E-5	1
_ci	5419	3.131698817329748E-5	1
imt	5416	3.129965084823383E-5	1
_fl	5409	3.125919708975199E-5	1
ted	5398	3.119562689785196E-5	1
aff	5396	3.1184068681142863E-5	1
ukt	5375	3.106270740569735E-5	1
tak	5351	3.092400880518819E-5	1
_il	5347	3.0900892371769997E-5	1
ta_	5333	3.081998485480632E-5	1
pin	5330	3.080264752974267E-5	1
hep	5329	3.0796868421388126E-5	1
anm	5323	3.076219377126083E-5	1
lma	5322	3.075641466290629E-5	1
_s_	5318	3.0733298229488094E-5	1
did	5308	3.067550714594261E-5	1
gsc	5287	3.055414587049709E-5	1
rdb	5285	3.0542587653788E-5	1
gun	5280	3.0513692112015256E-5	1
rik	5267	3.0438563703406126E-5	1
san	5261	3.0403889053278835E-5	1
ito	5249	3.0334539753024256E-5	1
aci	5223	3.0184282935806E-5	1
isd	5206	3.0086038093778677E-5	1
sda	5185	2.9964676818333163E-5	1
kwi	5170	2.9877990193014936E-5	1
ewu	5168	2.986643197630584E-5	1
erc	5163	2.9837536434533098E-5	1
rip	5155	2.9791303567696713E-5	1
ego	5149	2.9756628917569422E-5	1
ugd	5146	2.9739291592505778E-5	1
wus	5144	2.972773337579668E-5	1
zes	5129	2.9641046750478454E-5	1
idt	5129	2.9641046750478454E-5	1
avi	5118	2.9577476558578422E-5	1
opb	5102	2.948501082490565E-5	1
tif	5099	2.9467673499842005E-5	1
_uu	5091	2.942144063300562E-5	1
jee	5085	2.938676598287833E-5	1
arg	5084	2.938098687452378E-5	1
fti	5071	2.9305858465914652E-5	1
dad	5071	2.9305858465914652E-5	1
bt_	5054	2.920761362388733E-5	1
sio	5043	2.9144043431987296E-5	1
wak	5035	2.909781056515091E-5	1
tsg	5033	2.9086252348441814E-5	1
nvl	5033	2.9086252348441814E-5	1
vlu	5031	2.9074694131732717E-5	1
kza	5026	2.9045798589959976E-5	1
_et	5026	2.9045798589959976E-5	1
uli	5012	2.89648910729963E-5	1
_og	5012	2.89648910729963E-5	1
wd_	5010	2.8953332856287203E-5	1
fst	4994	2.886086712261443E-5	1
bri	4990	2.8837750689196235E-5	1
she	4989	2.8831971580841688E-5	1
cap	4986	2.881463425577804E-5	1
ala	4985	2.8808855147423494E-5	1
tko	4968	2.871061030539617E-5	1
dvi	4959	2.8658598330205235E-5	1
blo	4950	2.8606586355014303E-5	1
hod	4949	2.8600807246659753E-5	1
zui	4944	2.8571911704887012E-5	1
pac	4944	2.8571911704887012E-5	1
arr	4936	2.8525678838050624E-5	1
ium	4926	2.8467887754505142E-5	1
equ	4922	2.8444771321086948E-5	1
agr	4906	2.8352305587414174E-5	1
ato	4888	2.8248281637032304E-5	1
bit	4885	2.823094431196866E-5	1
bio	4885	2.823094431196866E-5	1
ebt	4882	2.8213606986905016E-5	1
rmt	4877	2.818471144513227E-5	1
tud	4870	2.8144257686650433E-5	1
edg	4869	2.8138478578295886E-5	1
oma	4853	2.8046012844623113E-5	1
itw	4851	2.8034454627914016E-5	1
lau	4846	2.8005559086141275E-5	1
eie	4845	2.7999779977786725E-5	1
elv	4841	2.7976663544368534E-5	1
gef	4839	2.7965105327659437E-5	1
haf	4831	2.791887246082305E-5	1
let	4829	2.790731424411395E-5	1
sdi	4820	2.7855302268923016E-5	1
dha	4812	2.780906940208663E-5	1
tha	4806	2.777439475195934E-5	1
uns	4805	2.7768615643604793E-5	1
mot	4798	2.7728161885122955E-5	1
leu	4796	2.7716603668413858E-5	1
ms_	4789	2.767614990993202E-5	1
twa	4765	2.7537451309422858E-5	1
omg	4753	2.746810200916828E-5	1
elm	4752	2.746232290081373E-5	1
ogm	4751	2.7456543792459182E-5	1
atl	4742	2.7404531817268246E-5	1
rmu	4741	2.7398752708913696E-5	1
ogt	4737	2.7375636275495505E-5	1
opd	4734	2.7358298950431858E-5	1
isb	4723	2.729472875853183E-5	1
etz	4706	2.7196483916504506E-5	1
dar	4702	2.717336748308631E-5	1
lks	4696	2.7138692832959024E-5	1
ndw	4692	2.711557639954083E-5	1
nag	4682	2.7057785315995347E-5	1
mge	4680	2.704622709928625E-5	1
heu	4679	2.70404479909317E-5	1
api	4672	2.6999994232449862E-5	1
rkz	4666	2.696531958232257E-5	1
tsb	4664	2.6953761365613477E-5	1
ios	4664	2.6953761365613477E-5	1
ung	4652	2.6884412065358894E-5	1
aaf	4621	2.6705259706367898E-5	1
zog	4606	2.661857308104967E-5	1
gav	4593	2.6543444672440542E-5	1
gte	4592	2.6537665564085995E-5	1
adw	4586	2.6502990913958704E-5	1
utt	4573	2.6427862505349578E-5	1
dom	4568	2.6398966963576833E-5	1
alu	4566	2.6387408746867736E-5	1
afv	4554	2.6318059446613157E-5	1
eki	4550	2.6294943013194963E-5	1
uiz	4547	2.627760568813132E-5	1
nmo	4539	2.6231372821294934E-5	1
luu	4538	2.6225593712940384E-5	1
fsc	4535	2.620825638787674E-5	1
sgr	4517	2.610423243749487E-5	1
afw	4514	2.6086895112431225E-5	1
moo	4508	2.6052220462303934E-5	1
ugg	4500	2.6005987595467546E-5	1
vig	4495	2.5977092053694805E-5	1
bem	4494	2.5971312945340258E-5	1
svi	4490	2.5948196511922064E-5	1
eep	4470	2.5832614344831096E-5	1
pat	4465	2.5803718803058355E-5	1
dsb	4453	2.5734369502803776E-5	1
tle	4451	2.572281128609468E-5	1
rvu	4438	2.564768287748555E-5	1
inb	4434	2.5624566444067355E-5	1
_em	4433	2.561878733571281E-5	1
pes	4418	2.5532100710394582E-5	1
lja	4403	2.544541408507636E-5	1
cij	4367	2.5237366184312618E-5	1
his	4365	2.522580796760352E-5	1
orp	4357	2.5179575100767133E-5	1
ptr	4323	2.498308541671249E-5	1
dke	4301	2.4855945032912427E-5	1
onb	4296	2.4827049491139686E-5	1
exi	4289	2.4786595732657845E-5	1
ri_	4260	2.4619001590375946E-5	1
ijw	4237	2.4486082098221334E-5	1
gsr	4236	2.4480302989866784E-5	1
jnl	4215	2.435894171442127E-5	1
ail	4214	2.435316260606672E-5	1
fro	4203	2.428959241416669E-5	1
pit	4197	2.42549177640394E-5	1
dso	4191	2.4220243113912108E-5	1
til	4185	2.418556846378482E-5	1
tac	4181	2.4162452030366626E-5	1
zoc	4179	2.415089381365753E-5	1
tss	4164	2.4064207188339302E-5	1
rtg	4158	2.4029532538212014E-5	1
ohe	4158	2.4029532538212014E-5	1
hre	4151	2.3989078779730176E-5	1
erf	4142	2.393706680453924E-5	1
tla	4135	2.3896613046057403E-5	1
jfs	4129	2.386193839593011E-5	1
uar	4126	2.3844601070866467E-5	1
afz	4118	2.379836820403008E-5	1
kse	4117	2.3792589095675532E-5	1
ogs	4114	2.3775251770611885E-5	1
jna	4114	2.3775251770611885E-5	1
rta	4088	2.362499495339363E-5	1
aai	4086	2.3613436736684532E-5	1
fac	4084	2.3601878519975435E-5	1
nfe	4080	2.357876208655724E-5	1
opi	4070	2.352097100301176E-5	1
nvu	4070	2.352097100301176E-5	1
rra	4064	2.3486296352884468E-5	1
omb	4064	2.3486296352884468E-5	1
rië	4057	2.344584259440263E-5	1
mpa	4056	2.3440063486048083E-5	1
ntb	4047	2.3388051510857148E-5	1
nth	4041	2.3353376860729856E-5	1
tsn	4033	2.330714399389347E-5	1
ndg	4032	2.330136488553892E-5	1
cla	4026	2.3266690235411633E-5	1
jgt	4022	2.324357380199344E-5	1
lom	4018	2.3220457368575245E-5	1
pva	4012	2.3185782718447954E-5	1
det	4011	2.3180003610093407E-5	1
ndo	4007	2.3156887176675213E-5	1
spl	4006	2.3151108068320666E-5	1
ols	4006	2.3151108068320666E-5	1
loz	4005	2.3145328959966115E-5	1
stb	3998	2.3104875201484277E-5	1
anl	3998	2.3104875201484277E-5	1
fsp	3995	2.3087537876420633E-5	1
uil	3992	2.307020055135699E-5	1
elh	3988	2.3047084117938795E-5	1
nma	3979	2.299507214274786E-5	1
rgu	3973	2.296039749262057E-5	1
nar	3965	2.2914164625784184E-5	1
óór	3964	2.2908385517429634E-5	1
nim	3964	2.2908385517429634E-5	1
vóó	3963	2.2902606409075087E-5	1
nkt	3954	2.285059443388415E-5	1
_vó	3928	2.2700337616665896E-5	1
ór_	3926	2.26887793999568E-5	1
apa	3923	2.267144207489315E-5	1
lla	3917	2.2636767424765864E-5	1
eor	3917	2.2636767424765864E-5	1
ofw	3916	2.2630988316411313E-5	1
jki	3910	2.2596313666284026E-5	1
onk	3900	2.253852258273854E-5	1
koz	3899	2.2532743474383993E-5	1
eër	3894	2.2503847932611252E-5	1
hef	3888	2.246917328248396E-5	1
oft	3887	2.246339417412941E-5	1
isl	3886	2.2457615065774864E-5	1
_gl	3884	2.2446056849065767E-5	1
lob	3876	2.2399823982229382E-5	1
glo	3866	2.2342032898683896E-5	1
eps	3862	2.2318916465265702E-5	1
sig	3853	2.2266904490074767E-5	1
rgo	3853	2.2266904490074767E-5	1
obi	3841	2.2197555189820188E-5	1
kap	3841	2.2197555189820188E-5	1
uma	3838	2.2180217864756544E-5	1
fas	3838	2.2180217864756544E-5	1
ofi	3831	2.2139764106274706E-5	1
_pi	3827	2.211664767285651E-5	1
alf	3817	2.205885658931103E-5	1
ntu	3804	2.19837281807019E-5	1
amd	3799	2.195483263892916E-5	1
tzo	3798	2.194905353057461E-5	1
elz	3789	2.1897041555383674E-5	1
oie	3772	2.1798796713356353E-5	1
oju	3768	2.177568027993816E-5	1
riv	3763	2.1746784738165418E-5	1
zoj	3746	2.1648539896138095E-5	1
gna	3741	2.1619644354365354E-5	1
ean	3734	2.1579190595883515E-5	1
xib	3729	2.1550295054110774E-5	1
buu	3716	2.1475166645501645E-5	1
sui	3714	2.1463608428792548E-5	1
soe	3713	2.1457829320438E-5	1
nic	3711	2.1446271103728904E-5	1
efd	3709	2.1434712887019807E-5	1
hin	3706	2.1417375561956163E-5	1
ube	3697	2.1365363586765228E-5	1
abe	3696	2.1359584478410677E-5	1
ebl	3695	2.135380537005613E-5	1
ecr	3674	2.1232444094610616E-5	1
jan	3663	2.1168873902710584E-5	1
lne	3661	2.1157315686001487E-5	1
dss	3659	2.114575746929239E-5	1
rmd	3650	2.1093745494101454E-5	1
tdu	3640	2.1035954410555972E-5	1
mei	3638	2.1024396193846875E-5	1
pog	3629	2.097238421865594E-5	1
nto	3624	2.09434886768832E-5	1
nei	3623	2.093770956852865E-5	1
oom	3613	2.0879918484983167E-5	1
ïnt	3612	2.0874139376628616E-5	1
co_	3608	2.0851022943210426E-5	1
ioe	3603	2.082212740143768E-5	1
dsd	3597	2.0787452751310393E-5	1
aps	3593	2.07643363178922E-5	1
iër	3590	2.0746998992828555E-5	1
cem	3589	2.0741219884474005E-5	1
pbo	3585	2.071810345105581E-5	1
ova	3567	2.0614079500673944E-5	1
fis	3563	2.059096306725575E-5	1
aly	3563	2.059096306725575E-5	1
_ol	3548	2.0504276441937523E-5	1
vid	3539	2.0452264466746588E-5	1
mec	3539	2.0452264466746588E-5	1
sba	3535	2.0429148033328394E-5	1
gne	3535	2.0429148033328394E-5	1
rtd	3532	2.041181070826475E-5	1
hum	3525	2.037135694978291E-5	1
tas	3510	2.0284670324464685E-5	1
hec	3510	2.0284670324464685E-5	1
oka	3509	2.0278891216110138E-5	1
ksg	3508	2.027311210775559E-5	1
esm	3508	2.027311210775559E-5	1
ign	3507	2.026733299940104E-5	1
cru	3503	2.0244216565982847E-5	1
qua	3502	2.02384374576283E-5	1
etu	3497	2.020954191585556E-5	1
lov	3493	2.0186425482437365E-5	1
fwa	3489	2.016330904901917E-5	1
lys	3486	2.0145971723955527E-5	1
ool	3484	2.013441350724643E-5	1
jun	3471	2.00592850986373E-5	1
igs	3463	2.0013052231800915E-5	1
tex	3457	1.9978377581673624E-5	1
fsl	3457	1.9978377581673624E-5	1
pot	3454	1.996104025660998E-5	1
don	3448	1.992636560648269E-5	1
poe	3444	1.9903249173064495E-5	1
okt	3437	1.9862795414582656E-5	1
hes	3407	1.9689422163946207E-5	1
uci	3403	1.9666305730528013E-5	1
dsp	3401	1.9654747513818916E-5	1
ga’	3388	1.957961910520979E-5	1
isw	3379	1.9527607130018854E-5	1
dmi	3378	1.9521828021664304E-5	1
egu	3375	1.950449069660066E-5	1
nkz	3366	1.9452478721409725E-5	1
itm	3362	1.942936228799153E-5	1
pag	3360	1.9417804071282434E-5	1
lam	3353	1.9377350312800596E-5	1
idu	3348	1.9348454771027855E-5	1
oba	3341	1.9308001012546016E-5	1
tad	3323	1.9203977062164146E-5	1
yse	3320	1.9186639737100502E-5	1
enp	3319	1.9180860628745952E-5	1
tdr	3318	1.9175081520391405E-5	1
nsa	3318	1.9175081520391405E-5	1
mob	3317	1.9169302412036855E-5	1
uee	3309	1.912306954520047E-5	1
eub	3309	1.912306954520047E-5	1
ula	3307	1.9111511328491373E-5	1
koe	3297	1.905372024494589E-5	1
lhe	3294	1.9036382919882243E-5	1
htb	3289	1.9007487378109502E-5	1
fva	3282	1.8967033619627664E-5	1
vak	3273	1.891502164443673E-5	1
cal	3267	1.8880346994309438E-5	1
nlo	3262	1.8851451452536697E-5	1
dsv	3262	1.8851451452536697E-5	1
avo	3254	1.880521858570031E-5	1
lso	3252	1.8793660368991214E-5	1
nai	3242	1.873586928544573E-5	1
afr	3240	1.8724311068736635E-5	1
kzi	3232	1.8678078201900247E-5	1
wba	3229	1.8660740876836603E-5	1
pie	3228	1.8654961768482053E-5	1
non	3228	1.8654961768482053E-5	1
tag	3227	1.8649182660127506E-5	1
kal	3226	1.8643403551772956E-5	1
eag	3226	1.8643403551772956E-5	1
stv	3222	1.8620287118354765E-5	1
opa	3212	1.856249603480928E-5	1
lof	3212	1.856249603480928E-5	1
agn	3212	1.856249603480928E-5	1
sbr	3195	1.846425119278196E-5	1
lba	3190	1.8435355651009218E-5	1
eeë	3190	1.8435355651009218E-5	1
elb	3181	1.8383343675818283E-5	1
onr	3174	1.8342889917336445E-5	1
sep	3169	1.83139943755637E-5	1
eut	3166	1.8296657050500056E-5	1
tom	3165	1.829087794214551E-5	1
tmo	3162	1.8273540617081862E-5	1
deu	3157	1.824464507530912E-5	1
tol	3155	1.8233086858600024E-5	1
eeu	3151	1.820997042518183E-5	1
efo	3145	1.8175295775054542E-5	1
fre	3131	1.8094388258090866E-5	1
_gu	3123	1.8048155391254477E-5	1
nac	3117	1.8013480741127186E-5	1
jes	3117	1.8013480741127186E-5	1
oto	3101	1.7921015007454413E-5	1
lon	3099	1.790945679074532E-5	1
dub	3097	1.7897898574036222E-5	1
xte	3093	1.7874782140618028E-5	1
adm	3092	1.7869003032263478E-5	1
ktr	3089	1.7851665707199834E-5	1
o’s	3085	1.782854927378164E-5	1
lua	3082	1.7811211948717995E-5	1
emp	3080	1.77996537320089E-5	1
icu	3062	1.7695629781627028E-5	1
zer	3052	1.7637838698081546E-5	1
afe	3036	1.7545372964408773E-5	1
fwe	3030	1.751069831428148E-5	1
aud	3025	1.748180277250874E-5	1
zev	3023	1.7470244555799643E-5	1
sho	3018	1.7441349014026902E-5	1
gsg	3016	1.7429790797317805E-5	1
bea	3010	1.7395116147190514E-5	1
nop	3004	1.7360441497063226E-5	1
wam	3001	1.734310417199958E-5	1
kto	2995	1.730842952187229E-5	1
ni_	2994	1.730265041351774E-5	1
git	2991	1.7285313088454096E-5	1
ubb	2986	1.7256417546681355E-5	1
uen	2985	1.7250638438326805E-5	1
hth	2983	1.7239080221617708E-5	1
geë	2978	1.7210184679844967E-5	1
afd	2972	1.717551002971768E-5	1
wbe	2970	1.7163951813008582E-5	1
orv	2965	1.7135056271235838E-5	1
sef	2962	1.7117718946172194E-5	1
inu	2958	1.7094602512754E-5	1
euk	2937	1.6973241237308485E-5	1
jus	2935	1.6961683020599388E-5	1
sca	2933	1.695012480389029E-5	1
nua	2933	1.695012480389029E-5	1
sal	2928	1.692122926211755E-5	1
taf	2923	1.689233372034481E-5	1
nes	2918	1.6863438178572068E-5	1
ndv	2897	1.6742076903126553E-5	1
atv	2889	1.6695844036290165E-5	1
dum	2885	1.667272760287197E-5	1
kar	2879	1.6638052952744683E-5	1
mum	2872	1.6597599194262845E-5	1
rno	2854	1.6493575243880974E-5	1
eiz	2850	1.647045881046278E-5	1
_qu	2850	1.647045881046278E-5	1
itl	2828	1.6343318426662716E-5	1
dpl	2827	1.633753931830817E-5	1
mpo	2822	1.6308643776535428E-5	1
gul	2821	1.6302864668180877E-5	1
huw	2820	1.629708555982633E-5	1
kig	2818	1.6285527343117234E-5	1
rdu	2792	1.6135270525898975E-5	1
_ob	2790	1.6123712309189878E-5	1
opo	2787	1.6106374984126234E-5	1
ntm	2785	1.6094816767417137E-5	1
aks	2784	1.608903765906259E-5	1
szo	2781	1.6071700333998942E-5	1
xpo	2778	1.60543630089353E-5	1
urf	2765	1.597923460032617E-5	1
eëe	2756	1.5927222625135234E-5	1
ezw	2754	1.591566440842614E-5	1
im_	2749	1.5886768866653396E-5	1
apt	2749	1.5886768866653396E-5	1
sor	2746	1.5869431541589752E-5	1
aft	2746	1.5869431541589752E-5	1
kam	2739	1.5828977783107914E-5	1
dim	2736	1.581164045804427E-5	1
mp_	2735	1.580586134968972E-5	1
vli	2733	1.5794303132980622E-5	1
epp	2731	1.5782744916271525E-5	1
spu	2730	1.577696580791698E-5	1
que	2723	1.573651204943514E-5	1
ugk	2720	1.5719174724371496E-5	1
nsw	2720	1.5719174724371496E-5	1
uws	2718	1.57076165076624E-5	1
lda	2708	1.5649825424116914E-5	1
dko	2701	1.5609371665635076E-5	1
uve	2676	1.5464893956771367E-5	1
ipl	2675	1.545911484841682E-5	1
inw	2669	1.542444019828953E-5	1
gon	2665	1.5401323764871335E-5	1
ibi	2662	1.538398643980769E-5	1
stl	2661	1.5378207331453144E-5	1
fzo	2660	1.5372428223098594E-5	1
gim	2659	1.5366649114744047E-5	1
rn_	2657	1.535509089803495E-5	1
ilt	2654	1.5337753572971306E-5	1
afk	2652	1.532619535626221E-5	1
iva	2650	1.531463713955311E-5	1
afi	2648	1.5303078922844015E-5	1
epu	2647	1.5297299814489464E-5	1
_dw	2643	1.5274183381071274E-5	1
adp	2642	1.5268404272716723E-5	1
ile	2640	1.5256846056007628E-5	1
sso	2637	1.5239508730943982E-5	1
isv	2637	1.5239508730943982E-5	1
sof	2634	1.5222171405880338E-5	1
dma	2634	1.5222171405880338E-5	1
nab	2633	1.521639229752579E-5	1
osh	2628	1.5187496755753047E-5	1
szi	2626	1.517593853904395E-5	1
esk	2622	1.5152822105625757E-5	1
due	2619	1.5135484780562112E-5	1
cos	2609	1.507769369701663E-5	1
gsk	2608	1.5071914588662081E-5	1
inm	2606	1.5060356371952984E-5	1
pul	2596	1.50025652884075E-5	1
uiv	2588	1.4956332421571114E-5	1
elw	2585	1.4938995096507468E-5	1
lva	2584	1.493321598815292E-5	1
olt	2583	1.4927436879798373E-5	1
ola	2582	1.4921657771443824E-5	1
lif	2582	1.4921657771443824E-5	1
anh	2580	1.4910099554734727E-5	1
ijb	2575	1.4881204012961986E-5	1
pze	2569	1.4846529362834695E-5	1
dev	2566	1.482919203777105E-5	1
uwi	2565	1.4823412929416502E-5	1
ukw	2558	1.4782959170934664E-5	1
dve	2557	1.4777180062580116E-5	1
lgd	2553	1.4754063629161921E-5	1
gou	2549	1.4730947195743729E-5	1
ngd	2544	1.4702051653970986E-5	1
rce	2539	1.4673156112198245E-5	1
gum	2534	1.4644260570425502E-5	1
ama	2533	1.4638481462070956E-5	1
ucr	2532	1.4632702353716407E-5	1
sku	2532	1.4632702353716407E-5	1
tsi	2528	1.4609585920298213E-5	1
ogd	2527	1.4603806811943664E-5	1
ril	2520	1.4563353053461826E-5	1
lzi	2513	1.4522899294979988E-5	1
ldw	2512	1.451712018662544E-5	1
to_	2510	1.4505561969916342E-5	1
quo	2507	1.4488224644852698E-5	1
sek	2504	1.4470887319789053E-5	1
sus	2502	1.4459329103079956E-5	1
dal	2495	1.4418875344598118E-5	1
sue	2493	1.440731712788902E-5	1
smo	2491	1.4395758911179925E-5	1
esv	2488	1.437842158611628E-5	1
nbr	2483	1.4349526044343538E-5	1
uic	2481	1.4337967827634441E-5	1
tob	2481	1.4337967827634441E-5	1
vui	2475	1.4303293177507152E-5	1
oph	2474	1.4297514069152603E-5	1
mbt	2472	1.4285955852443506E-5	1
gwe	2471	1.4280176744088958E-5	1
rbl	2467	1.4257060310670763E-5	1
gso	2466	1.4251281202316216E-5	1
ctr	2459	1.4210827443834377E-5	1
fou	2457	1.4199269227125281E-5	1
cam	2457	1.4199269227125281E-5	1
rks	2439	1.409524527674341E-5	1
ugs	2436	1.4077907951679765E-5	1
ekw	2426	1.4020116868134281E-5	1
cis	2417	1.3968104892943346E-5	1
chz	2416	1.39623257845888E-5	1
hze	2414	1.3950767567879702E-5	1
swe	2410	1.3927651134461508E-5	1
npr	2406	1.3904534701043316E-5	1
woe	2401	1.3875639159270573E-5	1
dda	2400	1.3869860050916024E-5	1
ska	2392	1.3823627184079638E-5	1
ika	2392	1.3823627184079638E-5	1
alb	2388	1.3800510750661445E-5	1
hat	2385	1.37831734255978E-5	1
nbo	2384	1.3777394317243251E-5	1
rja	2381	1.3760056992179607E-5	1
ëer	2379	1.374849877547051E-5	1
rfo	2372	1.3708045016988672E-5	1
nkb	2368	1.3684928583570478E-5	1
sze	2367	1.3679149475215929E-5	1
_cl	2367	1.3679149475215929E-5	1
_nr	2361	1.364447482508864E-5	1
gor	2350	1.3580904633188607E-5	1
xpl	2344	1.3546229983061318E-5	1
sni	2338	1.3511555332934028E-5	1
lsm	2335	1.3494218007870382E-5	1
itk	2335	1.3494218007870382E-5	1
dio	2330	1.3465322466097641E-5	1
ump	2327	1.3447985141033996E-5	1
gve	2327	1.3447985141033996E-5	1
rkr	2322	1.3419089599261255E-5	1
eka	2322	1.3419089599261255E-5	1
nav	2320	1.3407531382552158E-5	1
auc	2318	1.339597316584306E-5	1
edw	2313	1.336707762407032E-5	1
pbr	2312	1.3361298515715771E-5	1
cta	2312	1.3361298515715771E-5	1
jbe	2298	1.3280390998752095E-5	1
dek	2295	1.3263053673688449E-5	1
bak	2291	1.3239937240270255E-5	1
jul	2290	1.3234158131915708E-5	1
gsa	2284	1.3199483481788417E-5	1
rtz	2283	1.3193704373433868E-5	1
ned	2283	1.3193704373433868E-5	1
jdt	2282	1.3187925265079321E-5	1
ci_	2280	1.3176367048370224E-5	1
bos	2280	1.3176367048370224E-5	1
dbe	2277	1.3159029723306579E-5	1
omo	2267	1.3101238639761095E-5	1
pa_	2263	1.3078122206342902E-5	1
sag	2260	1.3060784881279257E-5	1
xt_	2259	1.3055005772924708E-5	1
eëi	2256	1.3037668447861064E-5	1
eui	2255	1.3031889339506516E-5	1
vem	2254	1.3026110231151967E-5	1
rgt	2249	1.2997214689379224E-5	1
ife	2249	1.2997214689379224E-5	1
dew	2248	1.2991435581024677E-5	1
lgr	2239	1.2939423605833742E-5	1
plu	2237	1.2927865389124645E-5	1
mba	2237	1.2927865389124645E-5	1
upt	2233	1.2904748955706451E-5	1
nzo	2232	1.2898969847351904E-5	1
lbe	2229	1.2881632522288259E-5	1
lwa	2227	1.2870074305579161E-5	1
gho	2214	1.2794945896970034E-5	1
ppl	2213	1.2789166788615485E-5	1
jle	2212	1.2783387680260937E-5	1
pda	2210	1.277182946355184E-5	1
ulk	2209	1.2766050355197291E-5	1
ovo	2206	1.2748713030133647E-5	1
uot	2201	1.2719817488360904E-5	1
jkb	2197	1.2696701054942712E-5	1
ouv	2196	1.2690921946588163E-5	1
_ok	2191	1.266202640481542E-5	1
dsz	2190	1.2656247296460874E-5	1
oga	2189	1.2650468188106325E-5	1
ses	2184	1.2621572646333582E-5	1
pdr	2177	1.2581118887851744E-5	1
otu	2176	1.2575339779497196E-5	1
axi	2169	1.2534886021015358E-5	1
aki	2162	1.249443226253352E-5	1
iar	2158	1.2471315829115325E-5	1
inl	2155	1.2453978504051681E-5	1
rru	2151	1.2430862070633487E-5	1
lor	2151	1.2430862070633487E-5	1
fee	2149	1.241930385392439E-5	1
nsm	2147	1.2407745637215295E-5	1
fwi	2147	1.2407745637215295E-5	1
jti	2145	1.2396187420506198E-5	1
bud	2140	1.2367291878733455E-5	1
rau	2132	1.2321059011897068E-5	1
afl	2128	1.2297942578478876E-5	1
fam	2126	1.2286384361769779E-5	1
ams	2124	1.2274826145060682E-5	1
rsv	2121	1.2257488819997038E-5	1
nr_	2121	1.2257488819997038E-5	1
jp_	2121	1.2257488819997038E-5	1
vle	2120	1.2251709711642489E-5	1
n”_	2119	1.224593060328794E-5	1
rvi	2108	1.2182360411387908E-5	1
bst	2106	1.2170802194678813E-5	1
