lti	290	2.4072862744837616E-4	1
aio	290	2.4072862744837616E-4	1
dão	289	2.3989852873303693E-4	1
cta	289	2.3989852873303693E-4	1
ana	289	2.3989852873303693E-4	1
_ní	289	2.3989852873303693E-4	1
ços	288	2.3906843001769771E-4	1
lug	288	2.3906843001769771E-4	1
lei	288	2.3906843001769771E-4	1
eio	288	2.3906843001769771E-4	1
ãos	287	2.3823833130235848E-4	1
aus	287	2.3823833130235848E-4	1
ssí	285	2.3657813387168003E-4	1
maç	285	2.3657813387168003E-4	1
ivi	285	2.3657813387168003E-4	1
rod	284	2.357480351563408E-4	1
rup	282	2.3408783772566234E-4	1
onó	282	2.3408783772566234E-4	1
eva	282	2.3408783772566234E-4	1
cip	282	2.3408783772566234E-4	1
áti	281	2.332577390103231E-4	1
nso	281	2.332577390103231E-4	1
luç	281	2.332577390103231E-4	1
cim	281	2.332577390103231E-4	1
ced	281	2.332577390103231E-4	1
oma	280	2.324276402949839E-4	1
_ev	280	2.324276402949839E-4	1
zad	279	2.3159754157964465E-4	1
ris	279	2.3159754157964465E-4	1
bli	279	2.3159754157964465E-4	1
paç	278	2.3076744286430542E-4	1
ltu	278	2.3076744286430542E-4	1
nve	277	2.299373441489662E-4	1
ife	277	2.299373441489662E-4	1
giõ	277	2.299373441489662E-4	1
lad	276	2.2910724543362697E-4	1
icu	276	2.2910724543362697E-4	1
plo	275	2.2827714671828773E-4	1
lec	275	2.2827714671828773E-4	1
gas	275	2.2827714671828773E-4	1
ric	273	2.2661694928760928E-4	1
eti	273	2.2661694928760928E-4	1
_ha	273	2.2661694928760928E-4	1
uin	272	2.2578685057227004E-4	1
uar	272	2.2578685057227004E-4	1
pio	272	2.2578685057227004E-4	1
val	271	2.2495675185693083E-4	1
odu	271	2.2495675185693083E-4	1
irm	271	2.2495675185693083E-4	1
inu	270	2.241266531415916E-4	1
adã	268	2.2246645571091315E-4	1
igu	267	2.216363569955739E-4	1
lan	266	2.208062582802347E-4	1
via	265	2.1997615956489546E-4	1
sad	265	2.1997615956489546E-4	1
tig	264	2.1914606084955622E-4	1
tat	264	2.1914606084955622E-4	1
nsp	264	2.1914606084955622E-4	1
gen	264	2.1914606084955622E-4	1
rgu	263	2.18315962134217E-4	1
gru	263	2.18315962134217E-4	1
peu	262	2.1748586341887777E-4	1
pet	262	2.1748586341887777E-4	1
fal	262	2.1748586341887777E-4	1
rse	261	2.1665576470353853E-4	1
uad	259	2.1499556727286009E-4	1
red	259	2.1499556727286009E-4	1
acç	259	2.1499556727286009E-4	1
ânc	258	2.1416546855752085E-4	1
roj	258	2.1416546855752085E-4	1
oli	258	2.1416546855752085E-4	1
nif	258	2.1416546855752085E-4	1
bit	258	2.1416546855752085E-4	1
ves	257	2.1333536984218164E-4	1
sob	257	2.1333536984218164E-4	1
nam	257	2.1333536984218164E-4	1
uiç	255	2.116751724115032E-4	1
ipa	255	2.116751724115032E-4	1
iai	255	2.116751724115032E-4	1
az_	255	2.116751724115032E-4	1
afi	255	2.116751724115032E-4	1
ede	254	2.1084507369616395E-4	1
uda	253	2.100149749808247E-4	1
rvi	253	2.100149749808247E-4	1
fec	253	2.100149749808247E-4	1
_só	253	2.100149749808247E-4	1
xim	252	2.091848762654855E-4	1
sab	252	2.091848762654855E-4	1
tai	251	2.0835477755014626E-4	1
isã	251	2.0835477755014626E-4	1
fir	251	2.0835477755014626E-4	1
sõe	250	2.0752467883480702E-4	1
tân	249	2.0669458011946781E-4	1
rso	249	2.0669458011946781E-4	1
har	249	2.0669458011946781E-4	1
je_	248	2.0586448140412858E-4	1
ilh	248	2.0586448140412858E-4	1
rce	247	2.0503438268878934E-4	1
eso	247	2.0503438268878934E-4	1
ípi	246	2.0420428397345013E-4	1
ga_	246	2.0420428397345013E-4	1
cíp	246	2.0420428397345013E-4	1
rça	245	2.033741852581109E-4	1
rrê	245	2.033741852581109E-4	1
duz	245	2.033741852581109E-4	1
orn	244	2.0254408654277168E-4	1
ene	244	2.0254408654277168E-4	1
vot	243	2.0171398782743244E-4	1
ono	243	2.0171398782743244E-4	1
nid	243	2.0171398782743244E-4	1
hoj	243	2.0171398782743244E-4	1
udo	242	2.008838891120932E-4	1
nua	242	2.008838891120932E-4	1
mul	242	2.008838891120932E-4	1
eta	242	2.008838891120932E-4	1
aro	242	2.008838891120932E-4	1
rac	241	2.00053790396754E-4	1
rof	240	1.9922369168141475E-4	1
ncí	240	1.9922369168141475E-4	1
róp	239	1.9839359296607552E-4	1
gad	239	1.9839359296607552E-4	1
_ga	239	1.9839359296607552E-4	1
últ	238	1.975634942507363E-4	1
ópr	238	1.975634942507363E-4	1
ola	237	1.9673339553539707E-4	1
cup	237	1.9673339553539707E-4	1
mad	236	1.9590329682005783E-4	1
eli	236	1.9590329682005783E-4	1
hec	235	1.9507319810471862E-4	1
anh	235	1.9507319810471862E-4	1
ger	234	1.9424309938937938E-4	1
gam	234	1.9424309938937938E-4	1
cum	234	1.9424309938937938E-4	1
ará	234	1.9424309938937938E-4	1
_úl	234	1.9424309938937938E-4	1
_pl	234	1.9424309938937938E-4	1
vor	233	1.9341300067404017E-4	1
vad	233	1.9341300067404017E-4	1
só_	233	1.9341300067404017E-4	1
soa	233	1.9341300067404017E-4	1
sec	232	1.9258290195870093E-4	1
exc	232	1.9258290195870093E-4	1
ago	232	1.9258290195870093E-4	1
sul	231	1.917528032433617E-4	1
jud	231	1.917528032433617E-4	1
eda	231	1.917528032433617E-4	1
_ir	231	1.917528032433617E-4	1
nós	230	1.9092270452802248E-4	1
_nó	229	1.9009260581268324E-4	1
_ig	229	1.9009260581268324E-4	1
smo	228	1.89262507097344E-4	1
nio	228	1.89262507097344E-4	1
cit	228	1.89262507097344E-4	1
sco	227	1.884324083820048E-4	1
apa	225	1.8677221095132632E-4	1
mil	223	1.8511201352064787E-4	1
fra	223	1.8511201352064787E-4	1
ite	222	1.8428191480530866E-4	1
íni	221	1.8345181608996942E-4	1
zar	221	1.8345181608996942E-4	1
spa	221	1.8345181608996942E-4	1
isl	221	1.8345181608996942E-4	1
iri	221	1.8345181608996942E-4	1
avo	221	1.8345181608996942E-4	1
lve	220	1.8262171737463018E-4	1
lia	220	1.8262171737463018E-4	1
_bo	220	1.8262171737463018E-4	1
pla	219	1.8179161865929097E-4	1
âmb	218	1.8096151994395174E-4	1
sig	218	1.8096151994395174E-4	1
ong	218	1.8096151994395174E-4	1
la_	218	1.8096151994395174E-4	1
ign	218	1.8096151994395174E-4	1
sla	217	1.801314212286125E-4	1
ns_	217	1.801314212286125E-4	1
cus	217	1.801314212286125E-4	1
upa	216	1.7930132251327329E-4	1
tei	216	1.7930132251327329E-4	1
fav	216	1.7930132251327329E-4	1
esi	216	1.7930132251327329E-4	1
ei_	216	1.7930132251327329E-4	1
jam	215	1.7847122379793405E-4	1
lus	215	1.7847122379793405E-4	1
esm	215	1.7847122379793405E-4	1
_ri	215	1.7847122379793405E-4	1
ote	214	1.776411250825948E-4	1
onv	213	1.768110263672556E-4	1
ocr	213	1.768110263672556E-4	1
nis	213	1.768110263672556E-4	1
gul	213	1.768110263672556E-4	1
erã	213	1.768110263672556E-4	1
bie	213	1.768110263672556E-4	1
rut	212	1.7598092765191636E-4	1
rai	212	1.7598092765191636E-4	1
usa	211	1.7515082893657715E-4	1
osa	211	1.7515082893657715E-4	1
ron	210	1.743207302212379E-4	1
mín	210	1.743207302212379E-4	1
gue	210	1.743207302212379E-4	1
epr	210	1.743207302212379E-4	1
za_	209	1.7349063150589867E-4	1
teg	208	1.7266053279055946E-4	1
nqu	208	1.7266053279055946E-4	1
nfo	208	1.7266053279055946E-4	1
té_	207	1.7183043407522023E-4	1
jus	207	1.7183043407522023E-4	1
avi	207	1.7183043407522023E-4	1
zes	206	1.71000335359881E-4	1
dim	206	1.71000335359881E-4	1
coo	206	1.71000335359881E-4	1
çar	205	1.7017023664454178E-4	1
iu_	205	1.7017023664454178E-4	1
tab	204	1.6934013792920254E-4	1
lio	204	1.6934013792920254E-4	1
scr	203	1.685100392138633E-4	1
len	203	1.685100392138633E-4	1
adi	203	1.685100392138633E-4	1
uen	201	1.6684984178318485E-4	1
ped	201	1.6684984178318485E-4	1
omo	201	1.6684984178318485E-4	1
fes	201	1.6684984178318485E-4	1
cap	201	1.6684984178318485E-4	1
asp	201	1.6684984178318485E-4	1
pra	200	1.6601974306784564E-4	1
_ut	200	1.6601974306784564E-4	1
div	199	1.651896443525064E-4	1
cau	199	1.651896443525064E-4	1
uzi	198	1.6435954563716717E-4	1
nim	198	1.6435954563716717E-4	1
var	196	1.6269934820648872E-4	1
siv	196	1.6269934820648872E-4	1
sci	196	1.6269934820648872E-4	1
neg	196	1.6269934820648872E-4	1
jun	196	1.6269934820648872E-4	1
aca	196	1.6269934820648872E-4	1
êm_	195	1.6186924949114948E-4	1
rát	195	1.6186924949114948E-4	1
ian	195	1.6186924949114948E-4	1
_va	195	1.6186924949114948E-4	1
xem	194	1.6103915077581027E-4	1
urs	194	1.6103915077581027E-4	1
tõe	194	1.6103915077581027E-4	1
pal	194	1.6103915077581027E-4	1
lab	194	1.6103915077581027E-4	1
úbl	193	1.6020905206047103E-4	1
sin	193	1.6020905206047103E-4	1
púb	193	1.6020905206047103E-4	1
fut	193	1.6020905206047103E-4	1
_du	193	1.6020905206047103E-4	1
ixa	192	1.593789533451318E-4	1
ing	192	1.593789533451318E-4	1
bui	192	1.593789533451318E-4	1
stõ	190	1.5771875591445334E-4	1
nsu	190	1.5771875591445334E-4	1
jur	190	1.5771875591445334E-4	1
eza	190	1.5771875591445334E-4	1
erí	190	1.5771875591445334E-4	1
ecç	190	1.5771875591445334E-4	1
_pú	190	1.5771875591445334E-4	1
_id	190	1.5771875591445334E-4	1
sum	189	1.568886571991141E-4	1
riz	189	1.568886571991141E-4	1
iço	189	1.568886571991141E-4	1
dom	189	1.568886571991141E-4	1
_av	189	1.568886571991141E-4	1
cat	188	1.560585584837749E-4	1
_âm	188	1.560585584837749E-4	1
rif	187	1.5522845976843566E-4	1
niã	187	1.5522845976843566E-4	1
tên	186	1.5439836105309645E-4	1
rve	186	1.5439836105309645E-4	1
niz	186	1.5439836105309645E-4	1
mea	186	1.5439836105309645E-4	1
ise	186	1.5439836105309645E-4	1
ied	186	1.5439836105309645E-4	1
gaç	186	1.5439836105309645E-4	1
têm	185	1.535682623377572E-4	1
sib	185	1.535682623377572E-4	1
oio	185	1.535682623377572E-4	1
che	185	1.535682623377572E-4	1
íli	183	1.5190806490707876E-4	1
ude	183	1.5190806490707876E-4	1
sca	183	1.5190806490707876E-4	1
ner	183	1.5190806490707876E-4	1
ane	183	1.5190806490707876E-4	1
mpa	182	1.5107796619173952E-4	1
mod	182	1.5107796619173952E-4	1
nat	181	1.5024786747640028E-4	1
dit	181	1.5024786747640028E-4	1
cal	181	1.5024786747640028E-4	1
xto	180	1.4941776876106107E-4	1
van	179	1.4858767004572183E-4	1
rot	179	1.4858767004572183E-4	1
rgi	179	1.4858767004572183E-4	1
naç	178	1.477575713303826E-4	1
ino	178	1.477575713303826E-4	1
gic	178	1.477575713303826E-4	1
det	178	1.477575713303826E-4	1
_tê	177	1.4692747261504339E-4	1
oso	176	1.4609737389970415E-4	1
oas	176	1.4609737389970415E-4	1
gan	176	1.4609737389970415E-4	1
arc	176	1.4609737389970415E-4	1
vir	175	1.4526727518436494E-4	1
uas	175	1.4526727518436494E-4	1
mid	175	1.4526727518436494E-4	1
óxi	174	1.444371764690257E-4	1
epe	174	1.444371764690257E-4	1
bra	174	1.444371764690257E-4	1
tif	173	1.4360707775368646E-4	1
odo	173	1.4360707775368646E-4	1
il_	173	1.4360707775368646E-4	1
esu	173	1.4360707775368646E-4	1
diç	173	1.4360707775368646E-4	1
lor	172	1.4277697903834725E-4	1
ism	172	1.4277697903834725E-4	1
gov	172	1.4277697903834725E-4	1
eço	172	1.4277697903834725E-4	1
tex	171	1.41946880323008E-4	1
róx	171	1.41946880323008E-4	1
reo	171	1.41946880323008E-4	1
bel	171	1.41946880323008E-4	1
aux	171	1.41946880323008E-4	1
xíl	170	1.4111678160766877E-4	1
iso	170	1.4111678160766877E-4	1
ui_	169	1.4028668289232956E-4	1
ncr	169	1.4028668289232956E-4	1
mom	169	1.4028668289232956E-4	1
moc	169	1.4028668289232956E-4	1
lui	169	1.4028668289232956E-4	1
inv	169	1.4028668289232956E-4	1
uxí	168	1.3945658417699032E-4	1
ead	168	1.3945658417699032E-4	1
viç	167	1.386264854616511E-4	1
rva	167	1.386264854616511E-4	1
rir	167	1.386264854616511E-4	1
iên	167	1.386264854616511E-4	1
idi	167	1.386264854616511E-4	1
cil	167	1.386264854616511E-4	1
asi	167	1.386264854616511E-4	1
çam	166	1.3779638674631188E-4	1
lin	166	1.3779638674631188E-4	1
gio	166	1.3779638674631188E-4	1
scu	165	1.3696628803097264E-4	1
ine	165	1.3696628803097264E-4	1
ale	165	1.3696628803097264E-4	1
vio	164	1.3613618931563343E-4	1
tip	164	1.3613618931563343E-4	1
sfo	164	1.3613618931563343E-4	1
pin	164	1.3613618931563343E-4	1
met	164	1.3613618931563343E-4	1
ês_	163	1.353060906002942E-4	1
ubs	163	1.353060906002942E-4	1
_ru	163	1.353060906002942E-4	1
ídi	162	1.3447599188495495E-4	1
rço	162	1.3447599188495495E-4	1
cab	162	1.3447599188495495E-4	1
um_	161	1.3364589316961574E-4	1
rur	161	1.3364589316961574E-4	1
opi	161	1.3364589316961574E-4	1
omí	161	1.3364589316961574E-4	1
zon	160	1.328157944542765E-4	1
uan	160	1.328157944542765E-4	1
seq	160	1.328157944542765E-4	1
rto	160	1.328157944542765E-4	1
lib	160	1.328157944542765E-4	1
esf	160	1.328157944542765E-4	1
eoc	160	1.328157944542765E-4	1
eix	160	1.328157944542765E-4	1
táv	159	1.3198569573893726E-4	1
rra	159	1.3198569573893726E-4	1
obs	159	1.3198569573893726E-4	1
fro	159	1.3198569573893726E-4	1
rro	158	1.3115559702359805E-4	1
oti	158	1.3115559702359805E-4	1
log	158	1.3115559702359805E-4	1
lit	158	1.3115559702359805E-4	1
nju	157	1.3032549830825882E-4	1
igi	157	1.3032549830825882E-4	1
ard	157	1.3032549830825882E-4	1
pel	156	1.2949539959291958E-4	1
olh	156	1.2949539959291958E-4	1
ámo	155	1.2866530087758037E-4	1
erê	155	1.2866530087758037E-4	1
cha	155	1.2866530087758037E-4	1
had	154	1.2783520216224113E-4	1
fim	154	1.2783520216224113E-4	1
ars	154	1.2783520216224113E-4	1
alo	154	1.2783520216224113E-4	1
ría	153	1.2700510344690192E-4	1
evo	153	1.2700510344690192E-4	1
epa	153	1.2700510344690192E-4	1
sal	152	1.2617500473156268E-4	1
ree	152	1.2617500473156268E-4	1
irá	152	1.2617500473156268E-4	1
ban	152	1.2617500473156268E-4	1
rap	151	1.2534490601622344E-4	1
ntu	151	1.2534490601622344E-4	1
hav	151	1.2534490601622344E-4	1
ast	151	1.2534490601622344E-4	1
uíd	150	1.2451480730088423E-4	1
oop	150	1.2451480730088423E-4	1
mum	150	1.2451480730088423E-4	1
hos	150	1.2451480730088423E-4	1
aju	150	1.2451480730088423E-4	1
ua_	149	1.23684708585545E-4	1
_zo	149	1.23684708585545E-4	1
_aj	149	1.23684708585545E-4	1
urí	148	1.2285460987020576E-4	1
sup	148	1.2285460987020576E-4	1
sun	148	1.2285460987020576E-4	1
nfi	148	1.2285460987020576E-4	1
eça	148	1.2285460987020576E-4	1
aum	148	1.2285460987020576E-4	1
ícu	147	1.2202451115486653E-4	1
ofe	147	1.2202451115486653E-4	1
dmi	147	1.2202451115486653E-4	1
umi	146	1.211944124395273E-4	1
org	146	1.211944124395273E-4	1
nca	146	1.211944124395273E-4	1
úme	145	1.2036431372418808E-4	1
ríd	145	1.2036431372418808E-4	1
onj	145	1.2036431372418808E-4	1
núm	145	1.2036431372418808E-4	1
ipo	145	1.2036431372418808E-4	1
api	145	1.2036431372418808E-4	1
adm	145	1.2036431372418808E-4	1
pan	144	1.1953421500884886E-4	1
xtr	143	1.1870411629350962E-4	1
heg	143	1.1870411629350962E-4	1
ecl	143	1.1870411629350962E-4	1
abr	143	1.1870411629350962E-4	1
_nú	143	1.1870411629350962E-4	1
veí	142	1.178740175781704E-4	1
vaç	142	1.178740175781704E-4	1
quê	142	1.178740175781704E-4	1
oni	142	1.178740175781704E-4	1
mem	142	1.178740175781704E-4	1
lda	142	1.178740175781704E-4	1
fre	142	1.178740175781704E-4	1
eíc	142	1.178740175781704E-4	1
ís_	141	1.1704391886283117E-4	1
us_	141	1.1704391886283117E-4	1
sce	141	1.1704391886283117E-4	1
rtâ	141	1.1704391886283117E-4	1
duç	141	1.1704391886283117E-4	1
lon	140	1.1621382014749195E-4	1
bst	140	1.1621382014749195E-4	1
ças	139	1.1538372143215271E-4	1
udi	139	1.1538372143215271E-4	1
mbr	139	1.1538372143215271E-4	1
lém	139	1.1538372143215271E-4	1
és_	138	1.1455362271681348E-4	1
xig	137	1.1372352400147426E-4	1
vés	137	1.1372352400147426E-4	1
ouv	137	1.1372352400147426E-4	1
nun	137	1.1372352400147426E-4	1
aça	137	1.1372352400147426E-4	1
azo	137	1.1372352400147426E-4	1
alé	137	1.1372352400147426E-4	1
_ár	137	1.1372352400147426E-4	1
_un	137	1.1372352400147426E-4	1
_br	137	1.1372352400147426E-4	1
tun	136	1.1289342528613502E-4	1
pac	136	1.1289342528613502E-4	1
mam	136	1.1289342528613502E-4	1
iça	136	1.1289342528613502E-4	1
gir	136	1.1289342528613502E-4	1
fas	136	1.1289342528613502E-4	1
cra	136	1.1289342528613502E-4	1
cai	136	1.1289342528613502E-4	1
adr	136	1.1289342528613502E-4	1
_oc	136	1.1289342528613502E-4	1
sma	135	1.120633265707958E-4	1
rci	135	1.120633265707958E-4	1
ibe	135	1.120633265707958E-4	1
cçõ	135	1.120633265707958E-4	1
égi	134	1.1123322785545657E-4	1
rri	134	1.1123322785545657E-4	1
nfe	134	1.1123322785545657E-4	1
xce	133	1.1040312914011735E-4	1
uên	133	1.1040312914011735E-4	1
tis	133	1.1040312914011735E-4	1
een	133	1.1040312914011735E-4	1
mot	132	1.0957303042477811E-4	1
_vá	132	1.0957303042477811E-4	1
tul	131	1.0874293170943889E-4	1
trá	131	1.0874293170943889E-4	1
lav	131	1.0874293170943889E-4	1
suf	130	1.0791283299409966E-4	1
pul	130	1.0791283299409966E-4	1
lhõ	130	1.0791283299409966E-4	1
hõe	130	1.0791283299409966E-4	1
doc	130	1.0791283299409966E-4	1
mbo	129	1.0708273427876042E-4	1
tég	128	1.062526355634212E-4	1
nçõ	128	1.062526355634212E-4	1
lex	128	1.062526355634212E-4	1
fel	128	1.062526355634212E-4	1
afe	128	1.062526355634212E-4	1
avé	127	1.0542253684808197E-4	1
dua	127	1.0542253684808197E-4	1
edu	127	1.0542253684808197E-4	1
etu	126	1.0459243813274275E-4	1
fle	126	1.0459243813274275E-4	1
las	126	1.0459243813274275E-4	1
lut	126	1.0459243813274275E-4	1
mia	126	1.0459243813274275E-4	1
ufi	126	1.0459243813274275E-4	1
ífi	126	1.0459243813274275E-4	1
alv	125	1.0376233941740351E-4	1
fen	125	1.0376233941740351E-4	1
nár	125	1.0376233941740351E-4	1
ogo	125	1.0376233941740351E-4	1
uid	125	1.0376233941740351E-4	1
aud	124	1.0293224070206429E-4	1
cin	124	1.0293224070206429E-4	1
eze	124	1.0293224070206429E-4	1
gre	124	1.0293224070206429E-4	1
_ún	123	1.0210214198672506E-4	1
avr	123	1.0210214198672506E-4	1
dro	123	1.0210214198672506E-4	1
les	123	1.0210214198672506E-4	1
omb	123	1.0210214198672506E-4	1
sus	123	1.0210214198672506E-4	1
vra	123	1.0210214198672506E-4	1
zem	123	1.0210214198672506E-4	1
úni	123	1.0210214198672506E-4	1
_ur	122	1.0127204327138584E-4	1
coe	122	1.0127204327138584E-4	1
din	122	1.0127204327138584E-4	1
emi	122	1.0127204327138584E-4	1
eus	122	1.0127204327138584E-4	1
her	122	1.0127204327138584E-4	1
nsá	122	1.0127204327138584E-4	1
ntá	122	1.0127204327138584E-4	1
sáv	122	1.0127204327138584E-4	1
vin	122	1.0127204327138584E-4	1
aço	121	1.004419445560466E-4	1
fíc	120	9.961184584070738E-5	1
nvi	120	9.961184584070738E-5	1
río	120	9.961184584070738E-5	1
íod	120	9.961184584070738E-5	1
_pu	119	9.878174712536815E-5	1
del	119	9.878174712536815E-5	1
dut	119	9.878174712536815E-5	1
sei	119	9.878174712536815E-5	1
tot	119	9.878174712536815E-5	1
áre	119	9.878174712536815E-5	1
_sé	118	9.795164841002891E-5	1
ami	118	9.795164841002891E-5	1
enq	118	9.795164841002891E-5	1
mba	118	9.795164841002891E-5	1
odi	118	9.795164841002891E-5	1
req	118	9.795164841002891E-5	1
oia	117	9.712154969468969E-5	1
rba	117	9.712154969468969E-5	1
ue_	117	9.712154969468969E-5	1
gên	116	9.629145097935047E-5	1
iqu	116	9.629145097935047E-5	1
pap	116	9.629145097935047E-5	1
gni	115	9.546135226401124E-5	1
he_	115	9.546135226401124E-5	1
rum	115	9.546135226401124E-5	1
vit	115	9.546135226401124E-5	1
azã	114	9.4631253548672E-5	1
dat	114	9.4631253548672E-5	1
lig	114	9.4631253548672E-5	1
nsf	114	9.4631253548672E-5	1
una	114	9.4631253548672E-5	1
zão	114	9.4631253548672E-5	1
_nu	113	9.380115483333278E-5	1
dan	113	9.380115483333278E-5	1
dig	113	9.380115483333278E-5	1
dop	113	9.380115483333278E-5	1
mbl	113	9.380115483333278E-5	1
nsã	113	9.380115483333278E-5	1
pós	113	9.380115483333278E-5	1
rcu	113	9.380115483333278E-5	1
zo_	113	9.380115483333278E-5	1
arr	112	9.297105611799355E-5	1
nfr	112	9.297105611799355E-5	1
sat	112	9.297105611799355E-5	1
uma	112	9.297105611799355E-5	1
_eq	111	9.214095740265433E-5	1
bse	111	9.214095740265433E-5	1
eca	111	9.214095740265433E-5	1
exa	111	9.214095740265433E-5	1
opu	111	9.214095740265433E-5	1
uai	111	9.214095740265433E-5	1
uem	111	9.214095740265433E-5	1
uil	111	9.214095740265433E-5	1
boa	110	9.131085868731509E-5	1
nav	110	9.131085868731509E-5	1
ndu	110	9.131085868731509E-5	1
opt	110	9.131085868731509E-5	1
pit	110	9.131085868731509E-5	1
prá	110	9.131085868731509E-5	1
áli	110	9.131085868731509E-5	1
ás_	110	9.131085868731509E-5	1
cep	109	9.048075997197587E-5	1
eto	109	9.048075997197587E-5	1
cem	108	8.965066125663664E-5	1
esã	108	8.965066125663664E-5	1
paz	108	8.965066125663664E-5	1
urg	108	8.965066125663664E-5	1
_hi	107	8.88205625412974E-5	1
anu	107	8.88205625412974E-5	1
fia	107	8.88205625412974E-5	1
goc	107	8.88205625412974E-5	1
isi	107	8.88205625412974E-5	1
oto	107	8.88205625412974E-5	1
pta	107	8.88205625412974E-5	1
tiç	107	8.88205625412974E-5	1
ulh	107	8.88205625412974E-5	1
xpe	107	8.88205625412974E-5	1
coi	106	8.799046382595818E-5	1
mor	106	8.799046382595818E-5	1
vár	106	8.799046382595818E-5	1
xar	106	8.799046382595818E-5	1
_mé	105	8.716036511061896E-5	1
deq	105	8.716036511061896E-5	1
dên	105	8.716036511061896E-5	1
elo	105	8.716036511061896E-5	1
stu	105	8.716036511061896E-5	1
álo	105	8.716036511061896E-5	1
arl	104	8.633026639527973E-5	1
doi	104	8.633026639527973E-5	1
ruç	104	8.633026639527973E-5	1
usi	104	8.633026639527973E-5	1
íam	104	8.633026639527973E-5	1
nsc	103	8.55001676799405E-5	1
pid	103	8.55001676799405E-5	1
rez	103	8.55001676799405E-5	1
rár	102	8.467006896460127E-5	1
_fl	101	8.383997024926205E-5	1
_n_	101	8.383997024926205E-5	1
bro	101	8.383997024926205E-5	1
ceb	101	8.383997024926205E-5	1
icá	101	8.383997024926205E-5	1
rou	101	8.383997024926205E-5	1
squ	101	8.383997024926205E-5	1
xpl	101	8.383997024926205E-5	1
iz_	100	8.300987153392282E-5	1
mal	100	8.300987153392282E-5	1
rít	100	8.300987153392282E-5	1
san	100	8.300987153392282E-5	1
stê	100	8.300987153392282E-5	1
xer	100	8.300987153392282E-5	1
zir	100	8.300987153392282E-5	1
elm	99	8.217977281858358E-5	1
etr	99	8.217977281858358E-5	1
ges	99	8.217977281858358E-5	1
ige	99	8.217977281858358E-5	1
isõ	99	8.217977281858358E-5	1
peq	99	8.217977281858358E-5	1
sia	99	8.217977281858358E-5	1
çad	99	8.217977281858358E-5	1
édi	99	8.217977281858358E-5	1
ído	99	8.217977281858358E-5	1
_dú	98	8.134967410324436E-5	1
hei	98	8.134967410324436E-5	1
põe	98	8.134967410324436E-5	1
voc	98	8.134967410324436E-5	1
xcl	98	8.134967410324436E-5	1
ben	97	8.051957538790513E-5	1
cut	97	8.051957538790513E-5	1
ilo	97	8.051957538790513E-5	1
ofu	97	8.051957538790513E-5	1
uci	97	8.051957538790513E-5	1
xpr	97	8.051957538790513E-5	1
ógi	97	8.051957538790513E-5	1
caz	96	7.96894766725659E-5	1
dúv	96	7.96894766725659E-5	1
nen	96	7.96894766725659E-5	1
nál	96	7.96894766725659E-5	1
ovi	96	7.96894766725659E-5	1
úvi	96	7.96894766725659E-5	1
itó	95	7.885937795722667E-5	1
lóg	95	7.885937795722667E-5	1
oro	95	7.885937795722667E-5	1
sou	95	7.885937795722667E-5	1
sér	95	7.885937795722667E-5	1
ugu	95	7.885937795722667E-5	1
_tã	94	7.802927924188745E-5	1
pçã	94	7.802927924188745E-5	1
rém	94	7.802927924188745E-5	1
tod	94	7.802927924188745E-5	1
use	94	7.802927924188745E-5	1
acr	93	7.719918052654822E-5	1
cte	93	7.719918052654822E-5	1
ngr	93	7.719918052654822E-5	1
oba	93	7.719918052654822E-5	1
pop	93	7.719918052654822E-5	1
tug	93	7.719918052654822E-5	1
usã	93	7.719918052654822E-5	1
aqu	92	7.636908181120898E-5	1
mov	92	7.636908181120898E-5	1
uit	92	7.636908181120898E-5	1
xa_	92	7.636908181120898E-5	1
aná	91	7.553898309586976E-5	1
hum	91	7.553898309586976E-5	1
sfa	91	7.553898309586976E-5	1
ump	91	7.553898309586976E-5	1
cel	90	7.470888438053054E-5	1
lob	90	7.470888438053054E-5	1
oré	90	7.470888438053054E-5	1
ást	90	7.470888438053054E-5	1
gid	89	7.38787856651913E-5	1
glo	89	7.38787856651913E-5	1
has	89	7.38787856651913E-5	1
isf	89	7.38787856651913E-5	1
upe	89	7.38787856651913E-5	1
abs	88	7.304868694985207E-5	1
atá	88	7.304868694985207E-5	1
ciê	88	7.304868694985207E-5	1
faç	88	7.304868694985207E-5	1
ler	88	7.304868694985207E-5	1
rla	88	7.304868694985207E-5	1
aga	87	7.221858823451285E-5	1
cíf	87	7.221858823451285E-5	1
ie_	87	7.221858823451285E-5	1
lie	87	7.221858823451285E-5	1
nge	87	7.221858823451285E-5	1
oa_	87	7.221858823451285E-5	1
rej	87	7.221858823451285E-5	1
riç	87	7.221858823451285E-5	1
uns	87	7.221858823451285E-5	1
viv	87	7.221858823451285E-5	1
cir	86	7.138848951917362E-5	1
giã	86	7.138848951917362E-5	1
irc	86	7.138848951917362E-5	1
nef	86	7.138848951917362E-5	1
ngi	86	7.138848951917362E-5	1
omó	86	7.138848951917362E-5	1
rer	86	7.138848951917362E-5	1
_er	85	7.055839080383439E-5	1
_hu	85	7.055839080383439E-5	1
cic	85	7.055839080383439E-5	1
icl	85	7.055839080383439E-5	1
móv	85	7.055839080383439E-5	1
ráv	85	7.055839080383439E-5	1
rês	85	7.055839080383439E-5	1
trê	85	7.055839080383439E-5	1
uis	85	7.055839080383439E-5	1
uvi	85	7.055839080383439E-5	1
­se	85	7.055839080383439E-5	1
