nit	324	1.887083669445844E-4	1
omi	323	1.8812593371327394E-4	1
ars	323	1.8812593371327394E-4	1
ayo	322	1.875435004819635E-4	1
rit	321	1.8696106725065305E-4	1
rga	321	1.8696106725065305E-4	1
iar	321	1.8696106725065305E-4	1
cur	321	1.8696106725065305E-4	1
nmi	320	1.863786340193426E-4	1
mic	320	1.863786340193426E-4	1
mba	320	1.863786340193426E-4	1
may	319	1.8579620078803215E-4	1
rán	318	1.852137675567217E-4	1
_ej	317	1.8463133432541128E-4	1
uac	316	1.8404890109410084E-4	1
hec	316	1.8404890109410084E-4	1
mej	315	1.834664678627904E-4	1
aqu	315	1.834664678627904E-4	1
nza	313	1.823016014001695E-4	1
ivi	313	1.823016014001695E-4	1
tom	312	1.8171916816885905E-4	1
iat	312	1.8171916816885905E-4	1
lti	310	1.8055430170623815E-4	1
cit	310	1.8055430170623815E-4	1
yor	309	1.799718684749277E-4	1
rdo	309	1.799718684749277E-4	1
cep	309	1.799718684749277E-4	1
acu	309	1.799718684749277E-4	1
uis	307	1.788070020123068E-4	1
ruc	307	1.788070020123068E-4	1
cri	307	1.788070020123068E-4	1
sul	306	1.7822456878099636E-4	1
onf	305	1.7764213554968591E-4	1
hem	305	1.7764213554968591E-4	1
equ	305	1.7764213554968591E-4	1
rod	304	1.7705970231837547E-4	1
ez_	304	1.7705970231837547E-4	1
rib	302	1.758948358557546E-4	1
nom	302	1.758948358557546E-4	1
aho	302	1.758948358557546E-4	1
peo	301	1.7531240262444415E-4	1
odu	299	1.7414753616182326E-4	1
ich	299	1.7414753616182326E-4	1
ane	298	1.735651029305128E-4	1
és_	297	1.7298266969920236E-4	1
lib	297	1.7298266969920236E-4	1
pas	296	1.7240023646789191E-4	1
bit	296	1.7240023646789191E-4	1
ian	295	1.7181780323658147E-4	1
asu	295	1.7181780323658147E-4	1
_ga	295	1.7181780323658147E-4	1
íse	294	1.7123537000527102E-4	1
isp	293	1.7065293677396057E-4	1
ase	293	1.7065293677396057E-4	1
sad	291	1.6948807031133968E-4	1
_ev	291	1.6948807031133968E-4	1
ted	290	1.6890563708002923E-4	1
apa	290	1.6890563708002923E-4	1
pea	289	1.6832320384871878E-4	1
nco	289	1.6832320384871878E-4	1
rto	288	1.6774077061740834E-4	1
nóm	288	1.6774077061740834E-4	1
has	288	1.6774077061740834E-4	1
_aq	288	1.6774077061740834E-4	1
enm	287	1.671583373860979E-4	1
_bi	287	1.671583373860979E-4	1
ños	286	1.6657590415478747E-4	1
onó	285	1.6599347092347702E-4	1
ola	285	1.6599347092347702E-4	1
ive	284	1.6541103769216657E-4	1
ómi	282	1.6424617122954568E-4	1
pal	282	1.6424617122954568E-4	1
len	282	1.6424617122954568E-4	1
erá	282	1.6424617122954568E-4	1
rde	279	1.6249887153561434E-4	1
rtu	278	1.619164383043039E-4	1
isc	278	1.619164383043039E-4	1
omb	277	1.6133400507299344E-4	1
nem	277	1.6133400507299344E-4	1
bla	277	1.6133400507299344E-4	1
sca	275	1.6016913861037255E-4	1
ecc	275	1.6016913861037255E-4	1
cab	274	1.595867053790621E-4	1
ías	274	1.595867053790621E-4	1
uid	274	1.595867053790621E-4	1
nsp	273	1.5900427214775165E-4	1
mad	272	1.584218389164412E-4	1
cap	272	1.584218389164412E-4	1
lig	271	1.5783940568513078E-4	1
jor	271	1.5783940568513078E-4	1
iga	271	1.5783940568513078E-4	1
eña	270	1.5725697245382034E-4	1
ipi	269	1.566745392225099E-4	1
ing	269	1.566745392225099E-4	1
arí	269	1.566745392225099E-4	1
esd	268	1.5609210599119944E-4	1
emá	268	1.5609210599119944E-4	1
ícu	267	1.55509672759889E-4	1
aro	267	1.55509672759889E-4	1
sde	266	1.5492723952857855E-4	1
die	266	1.5492723952857855E-4	1
_oc	266	1.5492723952857855E-4	1
anz	265	1.543448062972681E-4	1
xis	264	1.5376237306595765E-4	1
teg	263	1.531799398346472E-4	1
efo	261	1.520150733720263E-4	1
spa	260	1.5143264014071586E-4	1
onv	260	1.5143264014071586E-4	1
mac	260	1.5143264014071586E-4	1
alt	259	1.5085020690940542E-4	1
obs	258	1.5026777367809497E-4	1
nis	258	1.5026777367809497E-4	1
mat	258	1.5026777367809497E-4	1
aya	258	1.5026777367809497E-4	1
red	257	1.4968534044678452E-4	1
sem	252	1.467731742902323E-4	1
bas	252	1.467731742902323E-4	1
_pi	252	1.467731742902323E-4	1
van	251	1.4619074105892186E-4	1
noc	251	1.4619074105892186E-4	1
eto	251	1.4619074105892186E-4	1
día	251	1.4619074105892186E-4	1
cup	251	1.4619074105892186E-4	1
lus	250	1.4560830782761142E-4	1
cum	250	1.4560830782761142E-4	1
cil	250	1.4560830782761142E-4	1
_yo	250	1.4560830782761142E-4	1
últ	249	1.4502587459630097E-4	1
rna	249	1.4502587459630097E-4	1
poy	249	1.4502587459630097E-4	1
oye	249	1.4502587459630097E-4	1
qué	248	1.4444344136499052E-4	1
adi	248	1.4444344136499052E-4	1
vez	247	1.4386100813368007E-4	1
mil	247	1.4386100813368007E-4	1
jus	247	1.4386100813368007E-4	1
ipa	247	1.4386100813368007E-4	1
rom	245	1.4269614167105918E-4	1
_és	245	1.4269614167105918E-4	1
oli	244	1.4211370843974873E-4	1
gue	244	1.4211370843974873E-4	1
aus	243	1.4153127520843828E-4	1
_úl	243	1.4153127520843828E-4	1
ife	241	1.403664087458174E-4	1
he_	241	1.403664087458174E-4	1
_at	240	1.3978397551450697E-4	1
pel	239	1.3920154228319652E-4	1
ibu	239	1.3920154228319652E-4	1
ept	239	1.3920154228319652E-4	1
ed_	238	1.3861910905188607E-4	1
tán	237	1.3803667582057563E-4	1
nif	237	1.3803667582057563E-4	1
dim	237	1.3803667582057563E-4	1
ámb	235	1.3687180935795473E-4	1
vel	235	1.3687180935795473E-4	1
ué_	235	1.3687180935795473E-4	1
rri	235	1.3687180935795473E-4	1
orr	235	1.3687180935795473E-4	1
eng	235	1.3687180935795473E-4	1
cim	235	1.3687180935795473E-4	1
ato	235	1.3687180935795473E-4	1
_ám	235	1.3687180935795473E-4	1
vot	234	1.3628937612664428E-4	1
spu	234	1.3628937612664428E-4	1
def	234	1.3628937612664428E-4	1
zon	232	1.351245096640234E-4	1
plo	232	1.351245096640234E-4	1
yec	231	1.3454207643271294E-4	1
usi	231	1.3454207643271294E-4	1
udi	231	1.3454207643271294E-4	1
ite	231	1.3454207643271294E-4	1
hoy	231	1.3454207643271294E-4	1
ego	231	1.3454207643271294E-4	1
agr	231	1.3454207643271294E-4	1
uta	230	1.339596432014025E-4	1
rlo	230	1.339596432014025E-4	1
roy	229	1.3337720997009205E-4	1
pid	229	1.3337720997009205E-4	1
avo	229	1.3337720997009205E-4	1
aca	229	1.3337720997009205E-4	1
odr	228	1.327947767387816E-4	1
leo	228	1.327947767387816E-4	1
_af	228	1.327947767387816E-4	1
sun	227	1.3221234350747115E-4	1
vor	226	1.316299102761607E-4	1
is_	225	1.3104747704485026E-4	1
sla	224	1.3046504381353984E-4	1
pin	224	1.3046504381353984E-4	1
gas	223	1.298826105822294E-4	1
eve	223	1.298826105822294E-4	1
uso	222	1.2930017735091894E-4	1
fra	222	1.2930017735091894E-4	1
fav	222	1.2930017735091894E-4	1
ban	222	1.2930017735091894E-4	1
xim	221	1.287177441196085E-4	1
exc	221	1.287177441196085E-4	1
ear	221	1.287177441196085E-4	1
til	220	1.2813531088829805E-4	1
poc	220	1.2813531088829805E-4	1
vam	219	1.275528776569876E-4	1
rco	218	1.2697044442567715E-4	1
egr	218	1.2697044442567715E-4	1
aco	218	1.2697044442567715E-4	1
ocr	217	1.263880111943667E-4	1
jer	217	1.263880111943667E-4	1
alo	217	1.263880111943667E-4	1
ine	216	1.2580557796305626E-4	1
bri	216	1.2580557796305626E-4	1
_fe	216	1.2580557796305626E-4	1
ndu	215	1.252231447317458E-4	1
var	214	1.2464071150043536E-4	1
il_	214	1.2464071150043536E-4	1
ba_	214	1.2464071150043536E-4	1
aja	214	1.2464071150043536E-4	1
upa	213	1.2405827826912492E-4	1
tec	213	1.2405827826912492E-4	1
ice	212	1.2347584503781447E-4	1
utu	211	1.2289341180650402E-4	1
sal	211	1.2289341180650402E-4	1
ote	211	1.2289341180650402E-4	1
lev	211	1.2289341180650402E-4	1
fre	211	1.2289341180650402E-4	1
quí	210	1.2231097857519357E-4	1
ltu	210	1.2231097857519357E-4	1
eja	210	1.2231097857519357E-4	1
tuc	209	1.2172854534388314E-4	1
mes	209	1.2172854534388314E-4	1
dur	209	1.2172854534388314E-4	1
lor	208	1.2114611211257269E-4	1
isl	208	1.2114611211257269E-4	1
_dí	208	1.2114611211257269E-4	1
mpa	207	1.2056367888126225E-4	1
bue	207	1.2056367888126225E-4	1
vol	206	1.199812456499518E-4	1
sim	205	1.1939881241864136E-4	1
orí	205	1.1939881241864136E-4	1
gis	205	1.1939881241864136E-4	1
ño_	203	1.1823394595602047E-4	1
rva	203	1.1823394595602047E-4	1
ést	202	1.1765151272471002E-4	1
log	202	1.1765151272471002E-4	1
zo_	201	1.1706907949339957E-4	1
uye	201	1.1706907949339957E-4	1
rla	201	1.1706907949339957E-4	1
sum	200	1.1648664626208913E-4	1
rci	200	1.1648664626208913E-4	1
moc	200	1.1648664626208913E-4	1
ill	200	1.1648664626208913E-4	1
tud	199	1.1590421303077868E-4	1
nió	199	1.1590421303077868E-4	1
ibe	199	1.1590421303077868E-4	1
fut	199	1.1590421303077868E-4	1
epe	199	1.1590421303077868E-4	1
eas	199	1.1590421303077868E-4	1
det	199	1.1590421303077868E-4	1
urs	198	1.1532177979946823E-4	1
rvi	198	1.1532177979946823E-4	1
oco	198	1.1532177979946823E-4	1
nqu	198	1.1532177979946823E-4	1
fac	198	1.1532177979946823E-4	1
aña	198	1.1532177979946823E-4	1
uti	197	1.147393465681578E-4	1
pes	197	1.147393465681578E-4	1
odi	197	1.147393465681578E-4	1
bio	197	1.147393465681578E-4	1
nim	196	1.1415691333684735E-4	1
coo	196	1.1415691333684735E-4	1
sot	195	1.135744801055369E-4	1
scu	195	1.135744801055369E-4	1
nam	195	1.135744801055369E-4	1
oma	194	1.1299204687422646E-4	1
mid	194	1.1299204687422646E-4	1
uar	193	1.1240961364291601E-4	1
org	193	1.1240961364291601E-4	1
fie	193	1.1240961364291601E-4	1
áti	192	1.1182718041160556E-4	1
riz	192	1.1182718041160556E-4	1
ncr	192	1.1182718041160556E-4	1
raz	191	1.1124474718029511E-4	1
irm	191	1.1124474718029511E-4	1
tat	190	1.1066231394898467E-4	1
rof	190	1.1066231394898467E-4	1
uí_	189	1.1007988071767423E-4	1
gic	189	1.1007988071767423E-4	1
ape	189	1.1007988071767423E-4	1
_hu	189	1.1007988071767423E-4	1
mul	188	1.0949744748636379E-4	1
dop	188	1.0949744748636379E-4	1
áct	187	1.0891501425505334E-4	1
uel	187	1.0891501425505334E-4	1
tea	187	1.0891501425505334E-4	1
rdi	187	1.0891501425505334E-4	1
neg	187	1.0891501425505334E-4	1
jem	187	1.0891501425505334E-4	1
ies	186	1.0833258102374289E-4	1
nsu	185	1.0775014779243244E-4	1
niv	185	1.0775014779243244E-4	1
_ig	185	1.0775014779243244E-4	1
rác	184	1.07167714561122E-4	1
úbl	183	1.0658528132981155E-4	1
púb	183	1.0658528132981155E-4	1
lis	183	1.0658528132981155E-4	1
nga	182	1.0600284809850111E-4	1
azo	182	1.0600284809850111E-4	1
ucc	181	1.0542041486719067E-4	1
rra	181	1.0542041486719067E-4	1
mom	181	1.0542041486719067E-4	1
cat	181	1.0542041486719067E-4	1
atu	181	1.0542041486719067E-4	1
met	180	1.0483798163588022E-4	1
_pú	180	1.0483798163588022E-4	1
ve_	179	1.0425554840456977E-4	1
sub	179	1.0425554840456977E-4	1
iso	179	1.0425554840456977E-4	1
inv	179	1.0425554840456977E-4	1
all	179	1.0425554840456977E-4	1
vic	178	1.0367311517325933E-4	1
upo	178	1.0367311517325933E-4	1
ign	178	1.0367311517325933E-4	1
ndr	177	1.0309068194194888E-4	1
_ru	177	1.0309068194194888E-4	1
epr	176	1.0250824871063843E-4	1
ean	176	1.0250824871063843E-4	1
opt	175	1.0192581547932798E-4	1
rot	174	1.0134338224801755E-4	1
jur	174	1.0134338224801755E-4	1
_ri	174	1.0134338224801755E-4	1
rve	173	1.007609490167071E-4	1
rav	173	1.007609490167071E-4	1
drá	173	1.007609490167071E-4	1
pie	172	1.0017851578539665E-4	1
nin	172	1.0017851578539665E-4	1
fir	170	9.901364932277576E-5	1
ían	169	9.843121609146531E-5	1
gún	169	9.843121609146531E-5	1
drí	169	9.843121609146531E-5	1
mpu	168	9.784878286015486E-5	1
din	168	9.784878286015486E-5	1
scr	167	9.726634962884442E-5	1
mal	167	9.726634962884442E-5	1
idi	167	9.726634962884442E-5	1
_có	167	9.726634962884442E-5	1
vie	166	9.668391639753398E-5	1
niz	166	9.668391639753398E-5	1
isa	166	9.668391639753398E-5	1
ile	166	9.668391639753398E-5	1
exa	166	9.668391639753398E-5	1
dep	166	9.668391639753398E-5	1
aga	166	9.668391639753398E-5	1
ncu	165	9.610148316622354E-5	1
esf	165	9.610148316622354E-5	1
bst	165	9.610148316622354E-5	1
_id	165	9.610148316622354E-5	1
_hi	165	9.610148316622354E-5	1
_e_	165	9.610148316622354E-5	1
vil	164	9.551904993491309E-5	1
ueb	164	9.551904993491309E-5	1
tiz	164	9.551904993491309E-5	1
igr	164	9.551904993491309E-5	1
erg	163	9.493661670360264E-5	1
nca	162	9.43541834722922E-5	1
gad	162	9.43541834722922E-5	1
eza	162	9.43541834722922E-5	1
ol_	161	9.377175024098175E-5	1
lui	161	9.377175024098175E-5	1
lit	161	9.377175024098175E-5	1
ied	161	9.377175024098175E-5	1
epa	161	9.377175024098175E-5	1
az_	161	9.377175024098175E-5	1
rtí	160	9.31893170096713E-5	1
ave	160	9.31893170096713E-5	1
tio	159	9.260688377836085E-5	1
mon	159	9.260688377836085E-5	1
gac	159	9.260688377836085E-5	1
fes	159	9.260688377836085E-5	1
don	159	9.260688377836085E-5	1
bo_	159	9.260688377836085E-5	1
ige	158	9.202445054705042E-5	1
etr	158	9.202445054705042E-5	1
_zo	158	9.202445054705042E-5	1
xto	157	9.144201731573997E-5	1
rur	157	9.144201731573997E-5	1
rup	157	9.144201731573997E-5	1
pci	157	9.144201731573997E-5	1
ni_	157	9.144201731573997E-5	1
bid	157	9.144201731573997E-5	1
sam	156	9.085958408442952E-5	1
erz	156	9.085958408442952E-5	1
arm	156	9.085958408442952E-5	1
tip	155	9.027715085311908E-5	1
ald	155	9.027715085311908E-5	1
urí	154	8.969471762180863E-5	1
rce	154	8.969471762180863E-5	1
lgo	154	8.969471762180863E-5	1
gro	154	8.969471762180863E-5	1
fro	154	8.969471762180863E-5	1
ped	153	8.911228439049818E-5	1
ngu	153	8.911228439049818E-5	1
tíc	153	8.911228439049818E-5	1
jun	153	8.911228439049818E-5	1
upu	152	8.852985115918773E-5	1
tif	152	8.852985115918773E-5	1
igo	152	8.852985115918773E-5	1
cau	152	8.852985115918773E-5	1
suf	151	8.79474179278773E-5	1
rig	151	8.79474179278773E-5	1
loc	151	8.79474179278773E-5	1
edu	151	8.79474179278773E-5	1
pob	150	8.736498469656685E-5	1
olo	150	8.736498469656685E-5	1
ipu	150	8.736498469656685E-5	1
atr	150	8.736498469656685E-5	1
_go	150	8.736498469656685E-5	1
rle	149	8.67825514652564E-5	1
put	149	8.67825514652564E-5	1
fle	149	8.67825514652564E-5	1
dmi	149	8.67825514652564E-5	1
dip	149	8.67825514652564E-5	1
aza	149	8.67825514652564E-5	1
aun	149	8.67825514652564E-5	1
adm	149	8.67825514652564E-5	1
iam	148	8.620011823394596E-5	1
omú	147	8.561768500263551E-5	1
nun	147	8.561768500263551E-5	1
mún	147	8.561768500263551E-5	1
jar	147	8.561768500263551E-5	1
ídi	146	8.503525177132506E-5	1
ríd	146	8.503525177132506E-5	1
pró	146	8.503525177132506E-5	1
laz	146	8.503525177132506E-5	1
fon	146	8.503525177132506E-5	1
esg	146	8.503525177132506E-5	1
ud_	145	8.445281854001462E-5	1
nio	145	8.445281854001462E-5	1
nfi	145	8.445281854001462E-5	1
lon	145	8.445281854001462E-5	1
dud	145	8.445281854001462E-5	1
ves	144	8.387038530870417E-5	1
oni	144	8.387038530870417E-5	1
ibr	144	8.387038530870417E-5	1
gia	144	8.387038530870417E-5	1
ipo	144	8.387038530870417E-5	1
igi	144	8.387038530870417E-5	1
cic	144	8.387038530870417E-5	1
asp	144	8.387038530870417E-5	1
vad	143	8.328795207739373E-5	1
uma	143	8.328795207739373E-5	1
cin	143	8.328795207739373E-5	1
inu	142	8.270551884608329E-5	1
erl	142	8.270551884608329E-5	1
úni	141	8.212308561477284E-5	1
tig	141	8.212308561477284E-5	1
ecl	141	8.212308561477284E-5	1
_ún	141	8.212308561477284E-5	1
tex	140	8.154065238346239E-5	1
ovi	140	8.154065238346239E-5	1
egl	140	8.154065238346239E-5	1
_gu	140	8.154065238346239E-5	1
xpe	139	8.095821915215194E-5	1
oti	139	8.095821915215194E-5	1
ges	139	8.095821915215194E-5	1
íam	138	8.03757859208415E-5	1
xtr	138	8.03757859208415E-5	1
oop	138	8.03757859208415E-5	1
olv	138	8.03757859208415E-5	1
xpr	137	7.979335268953105E-5	1
_ur	137	7.979335268953105E-5	1
vac	136	7.92109194582206E-5	1
rzo	136	7.92109194582206E-5	1
ris	136	7.92109194582206E-5	1
gru	136	7.92109194582206E-5	1
edo	136	7.92109194582206E-5	1
óxi	135	7.862848622691017E-5	1
upe	135	7.862848622691017E-5	1
ict	135	7.862848622691017E-5	1
eoc	135	7.862848622691017E-5	1
obi	134	7.804605299559972E-5	1
eos	134	7.804605299559972E-5	1
_er	134	7.804605299559972E-5	1
stu	133	7.746361976428927E-5	1
róx	133	7.746361976428927E-5	1
alu	133	7.746361976428927E-5	1
ís_	132	7.688118653297883E-5	1
har	132	7.688118653297883E-5	1
div	132	7.688118653297883E-5	1
ump	131	7.629875330166838E-5	1
tun	131	7.629875330166838E-5	1
fal	131	7.629875330166838E-5	1
ñal	130	7.571632007035793E-5	1
usa	130	7.571632007035793E-5	1
nie	130	7.571632007035793E-5	1
gob	130	7.571632007035793E-5	1
uad	129	7.513388683904748E-5	1
tot	129	7.513388683904748E-5	1
sma	129	7.513388683904748E-5	1
san	129	7.513388683904748E-5	1
hes	129	7.513388683904748E-5	1
gla	129	7.513388683904748E-5	1
ómo	128	7.455145360773704E-5	1
nat	128	7.455145360773704E-5	1
cóm	128	7.455145360773704E-5	1
cel	128	7.455145360773704E-5	1
ard	128	7.455145360773704E-5	1
_aú	127	7.39690203764266E-5	1
aún	127	7.39690203764266E-5	1
rue	127	7.39690203764266E-5	1
ila	126	7.338658714511616E-5	1
jad	126	7.338658714511616E-5	1
rir	126	7.338658714511616E-5	1
siv	126	7.338658714511616E-5	1
tis	126	7.338658714511616E-5	1
alc	125	7.280415391380571E-5	1
ofe	125	7.280415391380571E-5	1
prá	125	7.280415391380571E-5	1
afe	124	7.222172068249526E-5	1
cra	124	7.222172068249526E-5	1
eac	124	7.222172068249526E-5	1
ie_	124	7.222172068249526E-5	1
lqu	124	7.222172068249526E-5	1
ngo	124	7.222172068249526E-5	1
sat	124	7.222172068249526E-5	1
umi	124	7.222172068249526E-5	1
alq	123	7.163928745118481E-5	1
eca	123	7.163928745118481E-5	1
mía	123	7.163928745118481E-5	1
sia	123	7.163928745118481E-5	1
bse	122	7.105685421987437E-5	1
rcu	122	7.105685421987437E-5	1
sfa	122	7.105685421987437E-5	1
dig	121	7.047442098856392E-5	1
doc	121	7.047442098856392E-5	1
vit	121	7.047442098856392E-5	1
vía	121	7.047442098856392E-5	1
_ut	120	6.989198775725348E-5	1
dej	120	6.989198775725348E-5	1
gul	120	6.989198775725348E-5	1
irá	120	6.989198775725348E-5	1
rza	120	6.989198775725348E-5	1
lca	119	6.930955452594304E-5	1
ead	118	6.872712129463259E-5	1
je_	118	6.872712129463259E-5	1
pia	118	6.872712129463259E-5	1
rov	118	6.872712129463259E-5	1
vec	118	6.872712129463259E-5	1
ífi	118	6.872712129463259E-5	1
aje	117	6.814468806332214E-5	1
oyo	117	6.814468806332214E-5	1
_sí	116	6.75622548320117E-5	1
pit	116	6.75622548320117E-5	1
rsi	116	6.75622548320117E-5	1
gía	115	6.697982160070125E-5	1
omí	115	6.697982160070125E-5	1
ufi	115	6.697982160070125E-5	1
unq	115	6.697982160070125E-5	1
_be	114	6.63973883693908E-5	1
isf	114	6.63973883693908E-5	1
lda	114	6.63973883693908E-5	1
lex	114	6.63973883693908E-5	1
nov	114	6.63973883693908E-5	1
_té	113	6.581495513808035E-5	1
nua	113	6.581495513808035E-5	1
pap	113	6.581495513808035E-5	1
rum	113	6.581495513808035E-5	1
sac	113	6.581495513808035E-5	1
veh	113	6.581495513808035E-5	1
xce	113	6.581495513808035E-5	1
zos	113	6.581495513808035E-5	1
aum	112	6.523252190676992E-5	1
cuc	112	6.523252190676992E-5	1
irl	112	6.523252190676992E-5	1
oya	112	6.523252190676992E-5	1
sci	112	6.523252190676992E-5	1
íci	112	6.523252190676992E-5	1
azó	111	6.465008867545947E-5	1
dus	111	6.465008867545947E-5	1
ehí	111	6.465008867545947E-5	1
glo	111	6.465008867545947E-5	1
gre	111	6.465008867545947E-5	1
híc	111	6.465008867545947E-5	1
ira	111	6.465008867545947E-5	1
oto	111	6.465008867545947E-5	1
uce	111	6.465008867545947E-5	1
_br	110	6.406765544414902E-5	1
api	110	6.406765544414902E-5	1
lea	110	6.406765544414902E-5	1
pru	110	6.406765544414902E-5	1
rge	110	6.406765544414902E-5	1
rát	110	6.406765544414902E-5	1
nvi	109	6.348522221283858E-5	1
sfu	109	6.348522221283858E-5	1
via	109	6.348522221283858E-5	1
ye_	109	6.348522221283858E-5	1
zón	109	6.348522221283858E-5	1
ava	108	6.290278898152813E-5	1
crá	108	6.290278898152813E-5	1
ebi	108	6.290278898152813E-5	1
gid	108	6.290278898152813E-5	1
lve	108	6.290278898152813E-5	1
ueñ	108	6.290278898152813E-5	1
xam	108	6.290278898152813E-5	1
xig	108	6.290278898152813E-5	1
let	107	6.232035575021768E-5	1
mov	107	6.232035575021768E-5	1
nef	107	6.232035575021768E-5	1
ong	107	6.232035575021768E-5	1
toy	107	6.232035575021768E-5	1
_of	106	6.173792251890723E-5	1
arn	106	6.173792251890723E-5	1
iri	105	6.115548928759679E-5	1
ógi	105	6.115548928759679E-5	1
_fl	104	6.0573056056286346E-5	1
ebr	104	6.0573056056286346E-5	1
jan	104	6.0573056056286346E-5	1
nso	104	6.0573056056286346E-5	1
emi	103	5.99906228249759E-5	1
lóg	103	5.99906228249759E-5	1
nju	103	5.99906228249759E-5	1
xpl	103	5.99906228249759E-5	1
yen	103	5.99906228249759E-5	1
dea	102	5.940818959366546E-5	1
iqu	102	5.940818959366546E-5	1
urg	102	5.940818959366546E-5	1
urr	102	5.940818959366546E-5	1
ués	102	5.940818959366546E-5	1
peq	101	5.882575636235501E-5	1
uje	101	5.882575636235501E-5	1
uya	101	5.882575636235501E-5	1
_av	100	5.8243323131044564E-5	1
coh	100	5.8243323131044564E-5	1
dac	100	5.8243323131044564E-5	1
goc	100	5.8243323131044564E-5	1
jos	100	5.8243323131044564E-5	1
som	100	5.8243323131044564E-5	1
zca	100	5.8243323131044564E-5	1
_eq	99	5.7660889899734116E-5	1
anu	99	5.7660889899734116E-5	1
luy	99	5.7660889899734116E-5	1
ude	99	5.7660889899734116E-5	1
_ir	98	5.7078456668423676E-5	1
_tu	98	5.7078456668423676E-5	1
lto	98	5.7078456668423676E-5	1
mot	98	5.7078456668423676E-5	1
ohe	98	5.7078456668423676E-5	1
rmu	98	5.7078456668423676E-5	1
ton	98	5.7078456668423676E-5	1
ueg	98	5.7078456668423676E-5	1
_lí	97	5.649602343711323E-5	1
abs	97	5.649602343711323E-5	1
dit	97	5.649602343711323E-5	1
ió_	97	5.649602343711323E-5	1
xcl	97	5.649602343711323E-5	1
age	96	5.591359020580278E-5	1
cía	96	5.591359020580278E-5	1
eam	96	5.591359020580278E-5	1
paz	96	5.591359020580278E-5	1
ubr	96	5.591359020580278E-5	1
ugu	96	5.591359020580278E-5	1
yar	96	5.591359020580278E-5	1
aud	95	5.5331156974492333E-5	1
hum	95	5.5331156974492333E-5	1
icl	95	5.5331156974492333E-5	1
ove	95	5.5331156974492333E-5	1
pué	95	5.5331156974492333E-5	1
ñan	95	5.5331156974492333E-5	1
bal	94	5.474872374318189E-5	1
blo	94	5.474872374318189E-5	1
hag	94	5.474872374318189E-5	1
rít	94	5.474872374318189E-5	1
ubi	94	5.474872374318189E-5	1
_ví	93	5.4166290511871445E-5	1
dat	93	5.4166290511871445E-5	1
ntí	93	5.4166290511871445E-5	1
ioa	92	5.3583857280561E-5	1
oam	92	5.3583857280561E-5	1
ova	92	5.3583857280561E-5	1
pag	92	5.3583857280561E-5	1
ré_	92	5.3583857280561E-5	1
_mí	91	5.300142404925056E-5	1
bac	91	5.300142404925056E-5	1
bui	90	5.241899081794011E-5	1
ctr	90	5.241899081794011E-5	1
inm	90	5.241899081794011E-5	1
mue	90	5.241899081794011E-5	1
río	90	5.241899081794011E-5	1
ñad	90	5.241899081794011E-5	1
fel	89	5.183655758662966E-5	1
tug	89	5.183655758662966E-5	1
zan	89	5.183655758662966E-5	1
cuá	88	5.1254124355319215E-5	1
ler	88	5.1254124355319215E-5	1
nea	88	5.1254124355319215E-5	1
onj	88	5.1254124355319215E-5	1
pa_	88	5.1254124355319215E-5	1
viv	88	5.1254124355319215E-5	1
ánd	88	5.1254124355319215E-5	1
rba	87	5.0671691124008775E-5	1
sgo	87	5.0671691124008775E-5	1
cuy	86	5.008925789269833E-5	1
elo	85	4.950682466138788E-5	1
epc	85	4.950682466138788E-5	1
fab	85	4.950682466138788E-5	1
nía	85	4.950682466138788E-5	1
req	85	4.950682466138788E-5	1
rgi	85	4.950682466138788E-5	1
trí	85	4.950682466138788E-5	1
té_	85	4.950682466138788E-5	1
bía	84	4.892439143007743E-5	1
cib	84	4.892439143007743E-5	1
cut	84	4.892439143007743E-5	1
eré	84	4.892439143007743E-5	1
gni	84	4.892439143007743E-5	1
seo	84	4.892439143007743E-5	1
uil	84	4.892439143007743E-5	1
vig	84	4.892439143007743E-5	1
che	83	4.834195819876699E-5	1
cte	83	4.834195819876699E-5	1
fíc	83	4.834195819876699E-5	1
ifí	83	4.834195819876699E-5	1
ja_	83	4.834195819876699E-5	1
lej	83	4.834195819876699E-5	1
muj	83	4.834195819876699E-5	1
sté	83	4.834195819876699E-5	1
voc	83	4.834195819876699E-5	1
ezc	82	4.7759524967456544E-5	1
gus	82	4.7759524967456544E-5	1
irc	82	4.7759524967456544E-5	1
efl	81	4.71770917361461E-5	1
enu	81	4.71770917361461E-5	1
fen	81	4.71770917361461E-5	1
ree	81	4.71770917361461E-5	1
tuy	81	4.71770917361461E-5	1
urb	81	4.71770917361461E-5	1
xte	81	4.71770917361461E-5	1
ást	81	4.71770917361461E-5	1
_nú	80	4.659465850483565E-5	1
fia	80	4.659465850483565E-5	1
lio	80	4.659465850483565E-5	1
mam	80	4.659465850483565E-5	1
tul	80	4.659465850483565E-5	1
íac	80	4.659465850483565E-5	1
bic	79	4.601222527352521E-5	1
irs	79	4.601222527352521E-5	1
jec	79	4.601222527352521E-5	1
orz	79	4.601222527352521E-5	1
sor	79	4.601222527352521E-5	1
íod	79	4.601222527352521E-5	1
afi	78	4.542979204221476E-5	1
ecí	78	4.542979204221476E-5	1
gos	78	4.542979204221476E-5	1
lun	78	4.542979204221476E-5	1
bia	77	4.4847358810904314E-5	1
jud	77	4.4847358810904314E-5	1
nir	77	4.4847358810904314E-5	1
