edan	82	4.7759524967456544E-5	1
engo	82	4.7759524967456544E-5	1
eseo	82	4.7759524967456544E-5	1
fabr	82	4.7759524967456544E-5	1
gust	82	4.7759524967456544E-5	1
icla	82	4.7759524967456544E-5	1
imad	82	4.7759524967456544E-5	1
intr	82	4.7759524967456544E-5	1
ircu	82	4.7759524967456544E-5	1
lore	82	4.7759524967456544E-5	1
oral	82	4.7759524967456544E-5	1
rlam	82	4.7759524967456544E-5	1
uedo	82	4.7759524967456544E-5	1
xami	82	4.7759524967456544E-5	1
_fro	81	4.71770917361461E-5	1
_mon	81	4.71770917361461E-5	1
camp	81	4.71770917361461E-5	1
dond	81	4.71770917361461E-5	1
erlo	81	4.71770917361461E-5	1
erre	81	4.71770917361461E-5	1
exte	81	4.71770917361461E-5	1
gres	81	4.71770917361461E-5	1
gues	81	4.71770917361461E-5	1
igni	81	4.71770917361461E-5	1
ituy	81	4.71770917361461E-5	1
movi	81	4.71770917361461E-5	1
perí	81	4.71770917361461E-5	1
plet	81	4.71770917361461E-5	1
rcio	81	4.71770917361461E-5	1
uali	81	4.71770917361461E-5	1
ucto	81	4.71770917361461E-5	1
uell	81	4.71770917361461E-5	1
ugue	81	4.71770917361461E-5	1
_cel	80	4.659465850483565E-5	1
_gus	80	4.659465850483565E-5	1
ato_	80	4.659465850483565E-5	1
añan	80	4.659465850483565E-5	1
canc	80	4.659465850483565E-5	1
crim	80	4.659465850483565E-5	1
cter	80	4.659465850483565E-5	1
edir	80	4.659465850483565E-5	1
efle	80	4.659465850483565E-5	1
imis	80	4.659465850483565E-5	1
irá_	80	4.659465850483565E-5	1
leta	80	4.659465850483565E-5	1
moti	80	4.659465850483565E-5	1
nced	80	4.659465850483565E-5	1
ocie	80	4.659465850483565E-5	1
otiv	80	4.659465850483565E-5	1
refl	80	4.659465850483565E-5	1
rtos	80	4.659465850483565E-5	1
ríac	80	4.659465850483565E-5	1
strí	80	4.659465850483565E-5	1
tina	80	4.659465850483565E-5	1
vari	80	4.659465850483565E-5	1
_baj	79	4.601222527352521E-5	1
atos	79	4.601222527352521E-5	1
cil_	79	4.601222527352521E-5	1
erío	79	4.601222527352521E-5	1
escu	79	4.601222527352521E-5	1
fest	79	4.601222527352521E-5	1
forz	79	4.601222527352521E-5	1
irse	79	4.601222527352521E-5	1
lecc	79	4.601222527352521E-5	1
nco_	79	4.601222527352521E-5	1
nima	79	4.601222527352521E-5	1
obac	79	4.601222527352521E-5	1
pong	79	4.601222527352521E-5	1
rear	79	4.601222527352521E-5	1
ríod	79	4.601222527352521E-5	1
sola	79	4.601222527352521E-5	1
tará	79	4.601222527352521E-5	1
uera	79	4.601222527352521E-5	1
uesa	79	4.601222527352521E-5	1
vert	79	4.601222527352521E-5	1
vest	79	4.601222527352521E-5	1
íodo	79	4.601222527352521E-5	1
_cin	78	4.542979204221476E-5	1
_pag	78	4.542979204221476E-5	1
atar	78	4.542979204221476E-5	1
bres	78	4.542979204221476E-5	1
cidi	78	4.542979204221476E-5	1
haga	78	4.542979204221476E-5	1
ifes	78	4.542979204221476E-5	1
lari	78	4.542979204221476E-5	1
lent	78	4.542979204221476E-5	1
nife	78	4.542979204221476E-5	1
nio_	78	4.542979204221476E-5	1
ondu	78	4.542979204221476E-5	1
slat	78	4.542979204221476E-5	1
udic	78	4.542979204221476E-5	1
umid	78	4.542979204221476E-5	1
urba	78	4.542979204221476E-5	1
_ava	77	4.4847358810904314E-5	1
agen	77	4.4847358810904314E-5	1
ala_	77	4.4847358810904314E-5	1
anta	77	4.4847358810904314E-5	1
avan	77	4.4847358810904314E-5	1
ave_	77	4.4847358810904314E-5	1
cará	77	4.4847358810904314E-5	1
mido	77	4.4847358810904314E-5	1
nves	77	4.4847358810904314E-5	1
ocur	77	4.4847358810904314E-5	1
odrá	77	4.4847358810904314E-5	1
ofun	77	4.4847358810904314E-5	1
olla	77	4.4847358810904314E-5	1
paga	77	4.4847358810904314E-5	1
ptad	77	4.4847358810904314E-5	1
rofu	77	4.4847358810904314E-5	1
rías	77	4.4847358810904314E-5	1
stes	77	4.4847358810904314E-5	1
tiga	77	4.4847358810904314E-5	1
yar_	77	4.4847358810904314E-5	1
_dig	76	4.426492557959387E-5	1
_not	76	4.426492557959387E-5	1
bar_	76	4.426492557959387E-5	1
cami	76	4.426492557959387E-5	1
cinc	76	4.426492557959387E-5	1
ctri	76	4.426492557959387E-5	1
etar	76	4.426492557959387E-5	1
fue_	76	4.426492557959387E-5	1
gia_	76	4.426492557959387E-5	1
gos_	76	4.426492557959387E-5	1
idor	76	4.426492557959387E-5	1
incu	76	4.426492557959387E-5	1
inos	76	4.426492557959387E-5	1
peas	76	4.426492557959387E-5	1
pido	76	4.426492557959387E-5	1
sito	76	4.426492557959387E-5	1
siva	76	4.426492557959387E-5	1
talm	76	4.426492557959387E-5	1
uili	76	4.426492557959387E-5	1
uya_	76	4.426492557959387E-5	1
voca	76	4.426492557959387E-5	1
xige	76	4.426492557959387E-5	1
zas_	76	4.426492557959387E-5	1
crec	75	4.3682492348283426E-5	1
efen	75	4.3682492348283426E-5	1
egia	75	4.3682492348283426E-5	1
elem	75	4.3682492348283426E-5	1
enso	75	4.3682492348283426E-5	1
evar	75	4.3682492348283426E-5	1
gía_	75	4.3682492348283426E-5	1
ices	75	4.3682492348283426E-5	1
idam	75	4.3682492348283426E-5	1
mese	75	4.3682492348283426E-5	1
meti	75	4.3682492348283426E-5	1
mpon	75	4.3682492348283426E-5	1
pida	75	4.3682492348283426E-5	1
rea_	75	4.3682492348283426E-5	1
retr	75	4.3682492348283426E-5	1
rtam	75	4.3682492348283426E-5	1
trem	75	4.3682492348283426E-5	1
ueba	75	4.3682492348283426E-5	1
xtra	75	4.3682492348283426E-5	1
_all	74	4.310005911697298E-5	1
_enf	74	4.310005911697298E-5	1
_mañ	74	4.310005911697298E-5	1
_ráp	74	4.310005911697298E-5	1
abe_	74	4.310005911697298E-5	1
aga_	74	4.310005911697298E-5	1
cied	74	4.310005911697298E-5	1
eleb	74	4.310005911697298E-5	1
ergí	74	4.310005911697298E-5	1
isam	74	4.310005911697298E-5	1
maña	74	4.310005911697298E-5	1
ntic	74	4.310005911697298E-5	1
rgía	74	4.310005911697298E-5	1
rápi	74	4.310005911697298E-5	1
seo_	74	4.310005911697298E-5	1
tali	74	4.310005911697298E-5	1
tegi	74	4.310005911697298E-5	1
teré	74	4.310005911697298E-5	1
tuye	74	4.310005911697298E-5	1
ápid	74	4.310005911697298E-5	1
ñana	74	4.310005911697298E-5	1
_anu	73	4.251762588566253E-5	1
apla	73	4.251762588566253E-5	1
ator	73	4.251762588566253E-5	1
dial	73	4.251762588566253E-5	1
diar	73	4.251762588566253E-5	1
divi	73	4.251762588566253E-5	1
ejar	73	4.251762588566253E-5	1
erés	73	4.251762588566253E-5	1
etir	73	4.251762588566253E-5	1
fisc	73	4.251762588566253E-5	1
gnif	73	4.251762588566253E-5	1
irme	73	4.251762588566253E-5	1
judi	73	4.251762588566253E-5	1
lebr	73	4.251762588566253E-5	1
orza	73	4.251762588566253E-5	1
rés_	73	4.251762588566253E-5	1
stud	73	4.251762588566253E-5	1
trod	73	4.251762588566253E-5	1
tudi	73	4.251762588566253E-5	1
vamo	73	4.251762588566253E-5	1
étic	73	4.251762588566253E-5	1
_fom	72	4.1935192654352084E-5	1
abía	72	4.1935192654352084E-5	1
acid	72	4.1935192654352084E-5	1
arle	72	4.1935192654352084E-5	1
bras	72	4.1935192654352084E-5	1
catá	72	4.1935192654352084E-5	1
elan	72	4.1935192654352084E-5	1
fome	72	4.1935192654352084E-5	1
jerc	72	4.1935192654352084E-5	1
mpos	72	4.1935192654352084E-5	1
ormi	72	4.1935192654352084E-5	1
rigi	72	4.1935192654352084E-5	1
rman	72	4.1935192654352084E-5	1
rzos	72	4.1935192654352084E-5	1
ter_	72	4.1935192654352084E-5	1
_glo	71	4.135275942304164E-5	1
avía	71	4.135275942304164E-5	1
añad	71	4.135275942304164E-5	1
bast	71	4.135275942304164E-5	1
cert	71	4.135275942304164E-5	1
daci	71	4.135275942304164E-5	1
daví	71	4.135275942304164E-5	1
deli	71	4.135275942304164E-5	1
ecib	71	4.135275942304164E-5	1
guid	71	4.135275942304164E-5	1
icaz	71	4.135275942304164E-5	1
inua	71	4.135275942304164E-5	1
máti	71	4.135275942304164E-5	1
odav	71	4.135275942304164E-5	1
onam	71	4.135275942304164E-5	1
ques	71	4.135275942304164E-5	1
ralm	71	4.135275942304164E-5	1
rice	71	4.135275942304164E-5	1
rir_	71	4.135275942304164E-5	1
usio	71	4.135275942304164E-5	1
xito	71	4.135275942304164E-5	1
_fis	70	4.0770326191731196E-5	1
_mal	70	4.0770326191731196E-5	1
_ven	70	4.0770326191731196E-5	1
anes	70	4.0770326191731196E-5	1
apit	70	4.0770326191731196E-5	1
asis	70	4.0770326191731196E-5	1
eriz	70	4.0770326191731196E-5	1
icha	70	4.0770326191731196E-5	1
ipac	70	4.0770326191731196E-5	1
lunt	70	4.0770326191731196E-5	1
mand	70	4.0770326191731196E-5	1
olun	70	4.0770326191731196E-5	1
pena	70	4.0770326191731196E-5	1
rmes	70	4.0770326191731196E-5	1
role	70	4.0770326191731196E-5	1
rso_	70	4.0770326191731196E-5	1
rucc	70	4.0770326191731196E-5	1
tade	70	4.0770326191731196E-5	1
tuar	70	4.0770326191731196E-5	1
_viv	69	4.018789296042075E-5	1
alud	69	4.018789296042075E-5	1
aseg	69	4.018789296042075E-5	1
bios	69	4.018789296042075E-5	1
bsol	69	4.018789296042075E-5	1
cand	69	4.018789296042075E-5	1
digo	69	4.018789296042075E-5	1
egad	69	4.018789296042075E-5	1
encu	69	4.018789296042075E-5	1
erad	69	4.018789296042075E-5	1
erro	69	4.018789296042075E-5	1
fact	69	4.018789296042075E-5	1
glob	69	4.018789296042075E-5	1
icta	69	4.018789296042075E-5	1
loba	69	4.018789296042075E-5	1
luir	69	4.018789296042075E-5	1
nduc	69	4.018789296042075E-5	1
nfia	69	4.018789296042075E-5	1
ofes	69	4.018789296042075E-5	1
olab	69	4.018789296042075E-5	1
oles	69	4.018789296042075E-5	1
ptab	69	4.018789296042075E-5	1
trav	69	4.018789296042075E-5	1
ucid	69	4.018789296042075E-5	1
urri	69	4.018789296042075E-5	1
ándo	69	4.018789296042075E-5	1
_ina	68	3.96054597291103E-5	1
_núm	68	3.96054597291103E-5	1
abid	68	3.96054597291103E-5	1
abso	68	3.96054597291103E-5	1
acen	68	3.96054597291103E-5	1
alar	68	3.96054597291103E-5	1
ansf	68	3.96054597291103E-5	1
ban_	68	3.96054597291103E-5	1
cide	68	3.96054597291103E-5	1
damo	68	3.96054597291103E-5	1
ecen	68	3.96054597291103E-5	1
edic	68	3.96054597291103E-5	1
enam	68	3.96054597291103E-5	1
ersa	68	3.96054597291103E-5	1
escr	68	3.96054597291103E-5	1
lena	68	3.96054597291103E-5	1
núme	68	3.96054597291103E-5	1
obar	68	3.96054597291103E-5	1
omar	68	3.96054597291103E-5	1
pia_	68	3.96054597291103E-5	1
rmen	68	3.96054597291103E-5	1
temp	68	3.96054597291103E-5	1
upos	68	3.96054597291103E-5	1
urge	68	3.96054597291103E-5	1
úmer	68	3.96054597291103E-5	1
_age	67	3.902302649779986E-5	1
_pet	67	3.902302649779986E-5	1
_reu	67	3.902302649779986E-5	1
abrá	67	3.902302649779986E-5	1
bici	67	3.902302649779986E-5	1
egió	67	3.902302649779986E-5	1
eval	67	3.902302649779986E-5	1
fran	67	3.902302649779986E-5	1
gión	67	3.902302649779986E-5	1
iner	67	3.902302649779986E-5	1
iore	67	3.902302649779986E-5	1
liar	67	3.902302649779986E-5	1
nton	67	3.902302649779986E-5	1
oque	67	3.902302649779986E-5	1
razo	67	3.902302649779986E-5	1
rde_	67	3.902302649779986E-5	1
rmid	67	3.902302649779986E-5	1
sens	67	3.902302649779986E-5	1
simp	67	3.902302649779986E-5	1
tede	67	3.902302649779986E-5	1
uada	67	3.902302649779986E-5	1
_fle	66	3.844059326648941E-5	1
_gas	66	3.844059326648941E-5	1
_hom	66	3.844059326648941E-5	1
_jun	66	3.844059326648941E-5	1
arme	66	3.844059326648941E-5	1
azon	66	3.844059326648941E-5	1
char	66	3.844059326648941E-5	1
ebra	66	3.844059326648941E-5	1
esio	66	3.844059326648941E-5	1
ficu	66	3.844059326648941E-5	1
habí	66	3.844059326648941E-5	1
iscr	66	3.844059326648941E-5	1
nía_	66	3.844059326648941E-5	1
obal	66	3.844059326648941E-5	1
ológ	66	3.844059326648941E-5	1
opio	66	3.844059326648941E-5	1
osos	66	3.844059326648941E-5	1
post	66	3.844059326648941E-5	1
sada	66	3.844059326648941E-5	1
sesi	66	3.844059326648941E-5	1
tens	66	3.844059326648941E-5	1
trof	66	3.844059326648941E-5	1
ueña	66	3.844059326648941E-5	1
vece	66	3.844059326648941E-5	1
zca_	66	3.844059326648941E-5	1
éste	66	3.844059326648941E-5	1
_aba	65	3.7858160035178966E-5	1
_dim	65	3.7858160035178966E-5	1
_har	65	3.7858160035178966E-5	1
_his	65	3.7858160035178966E-5	1
_lab	65	3.7858160035178966E-5	1
_tri	65	3.7858160035178966E-5	1
anda	65	3.7858160035178966E-5	1
aram	65	3.7858160035178966E-5	1
arre	65	3.7858160035178966E-5	1
dea_	65	3.7858160035178966E-5	1
gen_	65	3.7858160035178966E-5	1
hist	65	3.7858160035178966E-5	1
mpoc	65	3.7858160035178966E-5	1
ndep	65	3.7858160035178966E-5	1
olut	65	3.7858160035178966E-5	1
tamp	65	3.7858160035178966E-5	1
_adi	64	3.727572680386852E-5	1
_ani	64	3.727572680386852E-5	1
_lad	64	3.727572680386852E-5	1
_ope	64	3.727572680386852E-5	1
_voy	64	3.727572680386852E-5	1
afir	64	3.727572680386852E-5	1
atir	64	3.727572680386852E-5	1
drem	64	3.727572680386852E-5	1
etal	64	3.727572680386852E-5	1
iari	64	3.727572680386852E-5	1
iver	64	3.727572680386852E-5	1
iza_	64	3.727572680386852E-5	1
lare	64	3.727572680386852E-5	1
ncid	64	3.727572680386852E-5	1
nega	64	3.727572680386852E-5	1
nir_	64	3.727572680386852E-5	1
ohes	64	3.727572680386852E-5	1
otar	64	3.727572680386852E-5	1
pide	64	3.727572680386852E-5	1
rcan	64	3.727572680386852E-5	1
reas	64	3.727572680386852E-5	1
stor	64	3.727572680386852E-5	1
tard	64	3.727572680386852E-5	1
tást	64	3.727572680386852E-5	1
voy_	64	3.727572680386852E-5	1
ísti	64	3.727572680386852E-5	1
_afi	63	3.669329357255808E-5	1
_ora	63	3.669329357255808E-5	1
_urb	63	3.669329357255808E-5	1
acce	63	3.669329357255808E-5	1
atás	63	3.669329357255808E-5	1
berá	63	3.669329357255808E-5	1
dict	63	3.669329357255808E-5	1
etra	63	3.669329357255808E-5	1
gina	63	3.669329357255808E-5	1
iría	63	3.669329357255808E-5	1
ntab	63	3.669329357255808E-5	1
oche	63	3.669329357255808E-5	1
onan	63	3.669329357255808E-5	1
paso	63	3.669329357255808E-5	1
prep	63	3.669329357255808E-5	1
rban	63	3.669329357255808E-5	1
rmad	63	3.669329357255808E-5	1
ves_	63	3.669329357255808E-5	1
vien	63	3.669329357255808E-5	1
xtre	63	3.669329357255808E-5	1
ástr	63	3.669329357255808E-5	1
ítim	63	3.669329357255808E-5	1
_din	62	3.611086034124763E-5	1
_fir	62	3.611086034124763E-5	1
_urg	62	3.611086034124763E-5	1
asim	62	3.611086034124763E-5	1
avés	62	3.611086034124763E-5	1
caz_	62	3.611086034124763E-5	1
ciso	62	3.611086034124763E-5	1
desi	62	3.611086034124763E-5	1
dice	62	3.611086034124763E-5	1
ecom	62	3.611086034124763E-5	1
egal	62	3.611086034124763E-5	1
erif	62	3.611086034124763E-5	1
gast	62	3.611086034124763E-5	1
gido	62	3.611086034124763E-5	1
ingú	62	3.611086034124763E-5	1
insi	62	3.611086034124763E-5	1
luye	62	3.611086034124763E-5	1
mal_	62	3.611086034124763E-5	1
moni	62	3.611086034124763E-5	1
ngún	62	3.611086034124763E-5	1
quiz	62	3.611086034124763E-5	1
ravé	62	3.611086034124763E-5	1
reme	62	3.611086034124763E-5	1
tint	62	3.611086034124763E-5	1
tonc	62	3.611086034124763E-5	1
uebl	62	3.611086034124763E-5	1
volv	62	3.611086034124763E-5	1
vés_	62	3.611086034124763E-5	1
_mue	61	3.552842710993718E-5	1
brá_	61	3.552842710993718E-5	1
comb	61	3.552842710993718E-5	1
cífi	61	3.552842710993718E-5	1
duce	61	3.552842710993718E-5	1
eblo	61	3.552842710993718E-5	1
etro	61	3.552842710993718E-5	1
ianz	61	3.552842710993718E-5	1
igur	61	3.552842710993718E-5	1
mis_	61	3.552842710993718E-5	1
móvi	61	3.552842710993718E-5	1
pueb	61	3.552842710993718E-5	1
rzo_	61	3.552842710993718E-5	1
sema	61	3.552842710993718E-5	1
tarl	61	3.552842710993718E-5	1
tomó	61	3.552842710993718E-5	1
ubra	61	3.552842710993718E-5	1
uizá	61	3.552842710993718E-5	1
vent	61	3.552842710993718E-5	1
vuel	61	3.552842710993718E-5	1
óvil	61	3.552842710993718E-5	1
_atr	60	3.494599387862674E-5	1
_bar	60	3.494599387862674E-5	1
_hub	60	3.494599387862674E-5	1
_vam	60	3.494599387862674E-5	1
arto	60	3.494599387862674E-5	1
asa_	60	3.494599387862674E-5	1
atro	60	3.494599387862674E-5	1
cris	60	3.494599387862674E-5	1
diri	60	3.494599387862674E-5	1
egún	60	3.494599387862674E-5	1
ejan	60	3.494599387862674E-5	1
enal	60	3.494599387862674E-5	1
erab	60	3.494599387862674E-5	1
even	60	3.494599387862674E-5	1
ibre	60	3.494599387862674E-5	1
mend	60	3.494599387862674E-5	1
ntie	60	3.494599387862674E-5	1
onvi	60	3.494599387862674E-5	1
pobr	60	3.494599387862674E-5	1
segú	60	3.494599387862674E-5	1
sust	60	3.494599387862674E-5	1
udar	60	3.494599387862674E-5	1
ulti	60	3.494599387862674E-5	1
vore	60	3.494599387862674E-5	1
_eno	59	3.4363560647316295E-5	1
_éxi	59	3.4363560647316295E-5	1
abem	59	3.4363560647316295E-5	1
arác	59	3.4363560647316295E-5	1
cerl	59	3.4363560647316295E-5	1
eba_	59	3.4363560647316295E-5	1
ejec	59	3.4363560647316295E-5	1
ilib	59	3.4363560647316295E-5	1
nsul	59	3.4363560647316295E-5	1
omer	59	3.4363560647316295E-5	1
omóv	59	3.4363560647316295E-5	1
perf	59	3.4363560647316295E-5	1
rars	59	3.4363560647316295E-5	1
rema	59	3.4363560647316295E-5	1
salu	59	3.4363560647316295E-5	1
tabi	59	3.4363560647316295E-5	1
tulo	59	3.4363560647316295E-5	1
ubie	59	3.4363560647316295E-5	1
upo_	59	3.4363560647316295E-5	1
vier	59	3.4363560647316295E-5	1
ácte	59	3.4363560647316295E-5	1
éxit	59	3.4363560647316295E-5	1
íaco	59	3.4363560647316295E-5	1
acie	58	3.378112741600585E-5	1
cemo	58	3.378112741600585E-5	1
coor	58	3.378112741600585E-5	1
fian	58	3.378112741600585E-5	1
gro_	58	3.378112741600585E-5	1
illa	58	3.378112741600585E-5	1
mpañ	58	3.378112741600585E-5	1
ndia	58	3.378112741600585E-5	1
oord	58	3.378112741600585E-5	1
oyar	58	3.378112741600585E-5	1
tall	58	3.378112741600585E-5	1
_bre	57	3.31986941846954E-5	1
_eva	57	3.31986941846954E-5	1
_sos	57	3.31986941846954E-5	1
agua	57	3.31986941846954E-5	1
ajar	57	3.31986941846954E-5	1
arad	57	3.31986941846954E-5	1
bray	57	3.31986941846954E-5	1
buir	57	3.31986941846954E-5	1
cuci	57	3.31986941846954E-5	1
drán	57	3.31986941846954E-5	1
enas	57	3.31986941846954E-5	1
eser	57	3.31986941846954E-5	1
ete_	57	3.31986941846954E-5	1
evol	57	3.31986941846954E-5	1
har_	57	3.31986941846954E-5	1
irle	57	3.31986941846954E-5	1
llar	57	3.31986941846954E-5	1
mpeñ	57	3.31986941846954E-5	1
ober	57	3.31986941846954E-5	1
olo_	57	3.31986941846954E-5	1
ovil	57	3.31986941846954E-5	1
pora	57	3.31986941846954E-5	1
reun	57	3.31986941846954E-5	1
stif	57	3.31986941846954E-5	1
subr	57	3.31986941846954E-5	1
tram	57	3.31986941846954E-5	1
uado	57	3.31986941846954E-5	1
vile	57	3.31986941846954E-5	1
_dan	56	3.261626095338496E-5	1
_lue	56	3.261626095338496E-5	1
_ofr	56	3.261626095338496E-5	1
_ses	56	3.261626095338496E-5	1
_téc	56	3.261626095338496E-5	1
_tér	56	3.261626095338496E-5	1
blar	56	3.261626095338496E-5	1
bía_	56	3.261626095338496E-5	1
cnic	56	3.261626095338496E-5	1
cree	56	3.261626095338496E-5	1
dine	56	3.261626095338496E-5	1
dive	56	3.261626095338496E-5	1
ebid	56	3.261626095338496E-5	1
elim	56	3.261626095338496E-5	1
euni	56	3.261626095338496E-5	1
ince	56	3.261626095338496E-5	1
irig	56	3.261626095338496E-5	1
jecu	56	3.261626095338496E-5	1
lor_	56	3.261626095338496E-5	1
lueg	56	3.261626095338496E-5	1
mues	56	3.261626095338496E-5	1
obad	56	3.261626095338496E-5	1
ofre	56	3.261626095338496E-5	1
olam	56	3.261626095338496E-5	1
ota_	56	3.261626095338496E-5	1
pale	56	3.261626095338496E-5	1
pcio	56	3.261626095338496E-5	1
rga_	56	3.261626095338496E-5	1
rles	56	3.261626095338496E-5	1
til_	56	3.261626095338496E-5	1
técn	56	3.261626095338496E-5	1
térm	56	3.261626095338496E-5	1
uici	56	3.261626095338496E-5	1
écni	56	3.261626095338496E-5	1
érmi	56	3.261626095338496E-5	1
_crí	55	3.203382772207451E-5	1
_ded	55	3.203382772207451E-5	1
_lín	55	3.203382772207451E-5	1
arde	55	3.203382772207451E-5	1
cabe	55	3.203382772207451E-5	1
cara	55	3.203382772207451E-5	1
cibi	55	3.203382772207451E-5	1
cuch	55	3.203382772207451E-5	1
dela	55	3.203382772207451E-5	1
desg	55	3.203382772207451E-5	1
ecuc	55	3.203382772207451E-5	1
elev	55	3.203382772207451E-5	1
ermí	55	3.203382772207451E-5	1
esad	55	3.203382772207451E-5	1
igna	55	3.203382772207451E-5	1
inen	55	3.203382772207451E-5	1
into	55	3.203382772207451E-5	1
líne	55	3.203382772207451E-5	1
míta	55	3.203382772207451E-5	1
ncer	55	3.203382772207451E-5	1
nso_	55	3.203382772207451E-5	1
plem	55	3.203382772207451E-5	1
riva	55	3.203382772207451E-5	1
rmít	55	3.203382772207451E-5	1
seme	55	3.203382772207451E-5	1
temo	55	3.203382772207451E-5	1
urac	55	3.203382772207451E-5	1
ínea	55	3.203382772207451E-5	1
_jud	54	3.1451394490764065E-5	1
acil	54	3.1451394490764065E-5	1
alen	54	3.1451394490764065E-5	1
alla	54	3.1451394490764065E-5	1
alua	54	3.1451394490764065E-5	1
apor	54	3.1451394490764065E-5	1
arch	54	3.1451394490764065E-5	1
asum	54	3.1451394490764065E-5	1
bern	54	3.1451394490764065E-5	1
brev	54	3.1451394490764065E-5	1
carr	54	3.1451394490764065E-5	1
cirl	54	3.1451394490764065E-5	1
corp	54	3.1451394490764065E-5	1
cuál	54	3.1451394490764065E-5	1
cías	54	3.1451394490764065E-5	1
dona	54	3.1451394490764065E-5	1
elo_	54	3.1451394490764065E-5	1
exib	54	3.1451394490764065E-5	1
iana	54	3.1451394490764065E-5	1
ibuy	54	3.1451394490764065E-5	1
ilar	54	3.1451394490764065E-5	1
ispu	54	3.1451394490764065E-5	1
juic	54	3.1451394490764065E-5	1
ocim	54	3.1451394490764065E-5	1
olog	54	3.1451394490764065E-5	1
orec	54	3.1451394490764065E-5	1
raya	54	3.1451394490764065E-5	1
ried	54	3.1451394490764065E-5	1
rten	54	3.1451394490764065E-5	1
scuc	54	3.1451394490764065E-5	1
sgo_	54	3.1451394490764065E-5	1
valu	54	3.1451394490764065E-5	1
ítul	54	3.1451394490764065E-5	1
útil	54	3.1451394490764065E-5	1
_eli	53	3.086896125945362E-5	1
_pru	53	3.086896125945362E-5	1
_sum	53	3.086896125945362E-5	1
acta	53	3.086896125945362E-5	1
apre	53	3.086896125945362E-5	1
arar	53	3.086896125945362E-5	1
asió	53	3.086896125945362E-5	1
basa	53	3.086896125945362E-5	1
cuti	53	3.086896125945362E-5	1
deta	53	3.086896125945362E-5	1
ecau	53	3.086896125945362E-5	1
erir	53	3.086896125945362E-5	1
eve_	53	3.086896125945362E-5	1
faci	53	3.086896125945362E-5	1
gamo	53	3.086896125945362E-5	1
homb	53	3.086896125945362E-5	1
ide_	53	3.086896125945362E-5	1
ltar	53	3.086896125945362E-5	1
lto_	53	3.086896125945362E-5	1
ncar	53	3.086896125945362E-5	1
nce_	53	3.086896125945362E-5	1
nimo	53	3.086896125945362E-5	1
omov	53	3.086896125945362E-5	1
porc	53	3.086896125945362E-5	1
rrad	53	3.086896125945362E-5	1
rrec	53	3.086896125945362E-5	1
sté_	53	3.086896125945362E-5	1
subs	53	3.086896125945362E-5	1
yan_	53	3.086896125945362E-5	1
ñas_	53	3.086896125945362E-5	1
_agu	52	3.0286528028143173E-5	1
_aña	52	3.0286528028143173E-5	1
_buq	52	3.0286528028143173E-5	1
_vue	52	3.0286528028143173E-5	1
buqu	52	3.0286528028143173E-5	1
cero	52	3.0286528028143173E-5	1
chaz	52	3.0286528028143173E-5	1
ecíf	52	3.0286528028143173E-5	1
iest	52	3.0286528028143173E-5	1
lear	52	3.0286528028143173E-5	1
llad	52	3.0286528028143173E-5	1
ncor	52	3.0286528028143173E-5	1
ndon	52	3.0286528028143173E-5	1
ndrí	52	3.0286528028143173E-5	1
oler	52	3.0286528028143173E-5	1
pecí	52	3.0286528028143173E-5	1
peña	52	3.0286528028143173E-5	1
rdos	52	3.0286528028143173E-5	1
uque	52	3.0286528028143173E-5	1
xcep	52	3.0286528028143173E-5	1
_aná	51	2.970409479683273E-5	1
_inn	51	2.970409479683273E-5	1
_jue	51	2.970409479683273E-5	1
_úti	51	2.970409479683273E-5	1
anál	51	2.970409479683273E-5	1
arca	51	2.970409479683273E-5	1
aré_	51	2.970409479683273E-5	1
atri	51	2.970409479683273E-5	1
buci	51	2.970409479683273E-5	1
cces	51	2.970409479683273E-5	1
crít	51	2.970409479683273E-5	1
cuat	51	2.970409479683273E-5	1
dime	51	2.970409479683273E-5	1
enov	51	2.970409479683273E-5	1
esig	51	2.970409479683273E-5	1
ezca	51	2.970409479683273E-5	1
fech	51	2.970409479683273E-5	1
hubi	51	2.970409479683273E-5	1
ioso	51	2.970409479683273E-5	1
isit	51	2.970409479683273E-5	1
ntex	51	2.970409479683273E-5	1
ogo_	51	2.970409479683273E-5	1
onga	51	2.970409479683273E-5	1
rcam	51	2.970409479683273E-5	1
rola	51	2.970409479683273E-5	1
rreg	51	2.970409479683273E-5	1
supo	51	2.970409479683273E-5	1
tars	51	2.970409479683273E-5	1
tuvi	51	2.970409479683273E-5	1
uatr	51	2.970409479683273E-5	1
upon	51	2.970409479683273E-5	1
vela	51	2.970409479683273E-5	1
_coc	50	2.9121661565522282E-5	1
_obt	50	2.9121661565522282E-5	1
_tec	50	2.9121661565522282E-5	1
_tur	50	2.9121661565522282E-5	1
_vie	50	2.9121661565522282E-5	1
ancí	50	2.9121661565522282E-5	1
ases	50	2.9121661565522282E-5	1
band	50	2.9121661565522282E-5	1
dier	50	2.9121661565522282E-5	1
elar	50	2.9121661565522282E-5	1
enza	50	2.9121661565522282E-5	1
erfe	50	2.9121661565522282E-5	1
etam	50	2.9121661565522282E-5	1
evan	50	2.9121661565522282E-5	1
guar	50	2.9121661565522282E-5	1
ibuc	50	2.9121661565522282E-5	1
imal	50	2.9121661565522282E-5	1
impr	50	2.9121661565522282E-5	1
ivad	50	2.9121661565522282E-5	1
