eld	2892	1.8070824623028195E-5	1
zem	2883	1.8014587616939933E-5	1
seq	2876	1.797084772331573E-5	1
bwa	2872	1.794585349838761E-5	1
eve	2860	1.7870870823603264E-5	1
egs	2844	1.77708939238908E-5	1
gon	2839	1.7739651142730654E-5	1
dop	2838	1.7733402586498624E-5	1
xte	2837	1.7727154030266594E-5	1
enh	2823	1.7639674243018186E-5	1
_ko	2822	1.7633425686786156E-5	1
cki	2818	1.760843146185804E-5	1
ome	2811	1.756469156823384E-5	1
tik	2808	1.754594589953775E-5	1
koh	2808	1.754594589953775E-5	1
iwi	2806	1.7533448787073692E-5	1
pts	2784	1.7395980549969053E-5	1
nak	2779	1.7364737768808907E-5	1
isr	2774	1.733349498764876E-5	1
pen	2771	1.731474931895267E-5	1
thn	2770	1.7308500762720645E-5	1
a_k	2768	1.7296003650256585E-5	1
flu	2765	1.72772579815605E-5	1
egn	2760	1.7246015200400353E-5	1
unl	2759	1.7239766644168323E-5	1
ziv	2755	1.7214772419240207E-5	1
sys	2749	1.7177281081848032E-5	1
irr	2749	1.7177281081848032E-5	1
tam	2747	1.7164783969383975E-5	1
zin	2737	1.7102298407063684E-5	1
uvo	2737	1.7102298407063684E-5	1
nru	2734	1.7083552738367594E-5	1
ael	2725	1.7027315732279332E-5	1
rae	2723	1.7014818619815276E-5	1
aur	2722	1.7008570063583246E-5	1
kol	2719	1.698982439488716E-5	1
tgl	2713	1.6952333057494984E-5	1
gni	2711	1.6939835945030925E-5	1
unf	2703	1.6889847495174693E-5	1
nku	2695	1.683985904531846E-5	1
rok	2685	1.677737348299817E-5	1
wod	2684	1.677112492676614E-5	1
rgf	2677	1.6727385033141937E-5	1
nov	2671	1.668989369574976E-5	1
mas	2666	1.6658650914589615E-5	1
ova	2658	1.6608662464733383E-5	1
ban	2656	1.6596165352269324E-5	1
aar	2648	1.654617690241309E-5	1
gno	2634	1.6458697115164684E-5	1
ebu	2630	1.6433702890236568E-5	1
ozu	2623	1.6389962996612366E-5	1
gia	2615	1.633997454675613E-5	1
rbl	2607	1.6289986096899898E-5	1
iol	2603	1.6264991871971782E-5	1
loc	2599	1.6239997647043666E-5	1
sul	2598	1.6233749090811636E-5	1
sod	2594	1.620875486588352E-5	1
eer	2593	1.620250630965149E-5	1
eor	2583	1.61400207473312E-5	1
uht	2574	1.6083783741242937E-5	1
nle	2565	1.6027546735154675E-5	1
skr	2561	1.600255251022656E-5	1
ugi	2560	1.599630395399453E-5	1
nlo	2556	1.5971309729066413E-5	1
div	2542	1.5883829941818005E-5	1
tug	2541	1.5877581385585976E-5	1
oti	2536	1.584633860442583E-5	1
gag	2529	1.5802598710801628E-5	1
afi	2524	1.5771355929641482E-5	1
ysi	2522	1.5758858817177422E-5	1
_gb	2519	1.5740113148481336E-5	1
rso	2510	1.5683876142393074E-5	1
tot	2509	1.5677627586161044E-5	1
phi	2503	1.5640136248768872E-5	1
vid	2501	1.5627639136304812E-5	1
ith	2499	1.5615142023840752E-5	1
plo	2494	1.558389924268061E-5	1
zis	2462	1.5383945443255675E-5	1
unn	2462	1.5383945443255675E-5	1
kst	2454	1.5333956993399443E-5	1
ntz	2452	1.5321459880935387E-5	1
tiz	2442	1.5258974318615095E-5	1
ils	2438	1.5233980093686977E-5	1
eku	2435	1.5215234424990891E-5	1
soe	2434	1.5208985868758861E-5	1
oeb	2434	1.5208985868758861E-5	1
eog	2431	1.5190240200062774E-5	1
sub	2429	1.5177743087598716E-5	1
abt	2428	1.5171494531366687E-5	1
eva	2423	1.5140251750206542E-5	1
arz	2423	1.5140251750206542E-5	1
fha	2420	1.5121506081510454E-5	1
diz	2420	1.5121506081510454E-5	1
sba	2418	1.5109008969046396E-5	1
sob	2412	1.5071517631654222E-5	1
usp	2410	1.5059020519190164E-5	1
ntt	2393	1.4952795063245668E-5	1
ndr	2391	1.494029795078161E-5	1
bac	2388	1.4921552282085522E-5	1
_zi	2388	1.4921552282085522E-5	1
ckk	2380	1.487156383222929E-5	1
had	2375	1.4840321051069144E-5	1
ipl	2369	1.4802829713676969E-5	1
rtv	2366	1.4784084044980883E-5	1
jek	2365	1.4777835488748853E-5	1
lfa	2364	1.4771586932516823E-5	1
vis	2353	1.4702852813964503E-5	1
tai	2352	1.4696604257732475E-5	1
uga	2346	1.4659112920340299E-5	1
ize	2340	1.4621621582948125E-5	1
rzt	2336	1.4596627358020009E-5	1
pfi	2332	1.4571633133091891E-5	1
zfr	2329	1.4552887464395805E-5	1
rzf	2325	1.4527893239467688E-5	1
ch_	2320	1.4496650458307543E-5	1
ito	2318	1.4484153345843484E-5	1
enj	2318	1.4484153345843484E-5	1
beo	2312	1.444666200845131E-5	1
egu	2308	1.4421667783523194E-5	1
chk	2307	1.4415419227291164E-5	1
kat	2306	1.4409170671059136E-5	1
fwe	2303	1.4390425002363048E-5	1
eob	2303	1.4390425002363048E-5	1
aki	2301	1.437792788989899E-5	1
rro	2289	1.430294521511464E-5	1
tom	2287	1.4290448102650582E-5	1
eul	2284	1.4271702433954494E-5	1
dhe	2282	1.4259205321490436E-5	1
dik	2273	1.4202968315402174E-5	1
igu	2263	1.4140482753081883E-5	1
nje	2255	1.409049430322565E-5	1
dne	2252	1.4071748634529563E-5	1
duk	2251	1.4065500078297535E-5	1
dio	2251	1.4065500078297535E-5	1
hlu	2236	1.3971771734817097E-5	1
exe	2233	1.395302606612101E-5	1
rbo	2223	1.389054050380072E-5	1
sid	2214	1.3834303497712457E-5	1
ovi	2214	1.3834303497712457E-5	1
unw	2211	1.381555782901637E-5	1
bje	2208	1.3796812160320282E-5	1
zip	2207	1.3790563604088253E-5	1
bla	2195	1.3715580929303904E-5	1
usb	2192	1.3696835260607816E-5	1
kro	2192	1.3696835260607816E-5	1
gul	2183	1.3640598254519554E-5	1
ttg	2170	1.3559367023503176E-5	1
nnz	2164	1.3521875686111E-5	1
oha	2159	1.3490632904950855E-5	1
dwe	2157	1.3478135792486797E-5	1
klu	2156	1.3471887236254768E-5	1
_em	2146	1.3409401673934477E-5	1
ail	2140	1.3371910336542303E-5	1
uie	2136	1.3346916111614185E-5	1
erj	2131	1.3315673330454041E-5	1
dst	2122	1.3259436324365779E-5	1
dus	2117	1.3228193543205633E-5	1
lzi	2102	1.3134465199725196E-5	1
sio	2100	1.3121968087261138E-5	1
_ro	2098	1.310947097479708E-5	1
hwo	2093	1.3078228193636934E-5	1
npo	2091	1.3065731081172876E-5	1
__a	2080	1.2996996962620556E-5	1
enp	2079	1.2990748406388526E-5	1
avi	2077	1.2978251293924468E-5	1
bat	2073	1.2953257068996352E-5	1
obj	2067	1.2915765731604176E-5	1
abd	2060	1.2872025837979972E-5	1
rda	2054	1.2834534500587798E-5	1
lgi	2047	1.2790794606963595E-5	1
jur	2039	1.2740806157107363E-5	1
olz	2038	1.2734557600875333E-5	1
_me	2037	1.2728309044643303E-5	1
lni	2036	1.2722060488411275E-5	1
lom	2026	1.2659574926090983E-5	1
fze	2025	1.2653326369858955E-5	1
gge	2010	1.2559598026378517E-5	1
hrh	2007	1.254085235768243E-5	1
ioa	2006	1.2534603801450401E-5	1
lug	2005	1.2528355245218371E-5	1
mbi	2004	1.2522106688986343E-5	1
_de	1986	1.240963267680982E-5	1
tas	1983	1.2390887008113732E-5	1
dip	1977	1.2353395670721558E-5	1
idu	1975	1.2340898558257498E-5	1
ttw	1974	1.233465000202547E-5	1
lea	1967	1.2290910108401266E-5	1
udi	1964	1.2272164439705178E-5	1
elh	1962	1.225966732724112E-5	1
sve	1960	1.2247170214777062E-5	1
gsp	1960	1.2247170214777062E-5	1
orw	1957	1.2228424546080974E-5	1
rdr	1953	1.2203430321152858E-5	1
arr	1952	1.2197181764920828E-5	1
obi	1943	1.2140944758832567E-5	1
mso	1939	1.211595053390445E-5	1
uwi	1938	1.210970197767242E-5	1
lad	1927	1.20409678591201E-5	1
mpe	1925	1.2028470746656043E-5	1
lev	1914	1.1959736628103723E-5	1
hbe	1909	1.1928493846943577E-5	1
ukl	1906	1.190974817824749E-5	1
pha	1904	1.1897251065783431E-5	1
eol	1899	1.1866008284623285E-5	1
rav	1898	1.1859759728391257E-5	1
anm	1897	1.1853511172159227E-5	1
ehb	1894	1.1834765503463141E-5	1
fru	1884	1.177227994114285E-5	1
rku	1883	1.176603138491082E-5	1
seu	1877	1.1728540047518646E-5	1
mna	1876	1.1722291491286616E-5	1
rtz	1875	1.1716042935054588E-5	1
deh	1875	1.1716042935054588E-5	1
emn	1868	1.1672303041430384E-5	1
aph	1868	1.1672303041430384E-5	1
tlo	1866	1.1659805928966326E-5	1
tfr	1866	1.1659805928966326E-5	1
hrf	1862	1.1634811704038208E-5	1
htm	1859	1.1616066035342122E-5	1
nsu	1851	1.1566077585485888E-5	1
rje	1846	1.1534834804325742E-5	1
sbr	1819	1.1366123786060957E-5	1
sar	1817	1.1353626673596899E-5	1
npa	1806	1.1284892555044579E-5	1
aly	1799	1.1241152661420375E-5	1
eik	1793	1.12036613240282E-5	1
weh	1791	1.1191164211564141E-5	1
zup	1790	1.1184915655332113E-5	1
sau	1785	1.1153672874171967E-5	1
nbi	1785	1.1153672874171967E-5	1
ack	1784	1.1147424317939937E-5	1
gsw	1778	1.1109932980547763E-5	1
oph	1769	1.1053695974459502E-5	1
dru	1767	1.1041198861995444E-5	1
rve	1764	1.1022453193299356E-5	1
due	1752	1.0947470518515006E-5	1
ska	1751	1.0941221962282978E-5	1
nra	1749	1.092872484981892E-5	1
oln	1745	1.0903730624890802E-5	1
ssb	1744	1.0897482068658774E-5	1
rko	1743	1.0891233512426744E-5	1
loa	1743	1.0891233512426744E-5	1
itb	1736	1.084749361880254E-5	1
ubw	1733	1.0828747950106452E-5	1
nap	1730	1.0810002281410366E-5	1
jah	1729	1.0803753725178336E-5	1
ush	1728	1.0797505168946308E-5	1
bwe	1726	1.078500805648225E-5	1
ttd	1724	1.077251094401819E-5	1
arn	1722	1.0760013831554133E-5	1
tzb	1714	1.07100253816979E-5	1
tsw	1712	1.0697528269233843E-5	1
wom	1711	1.0691279713001813E-5	1
usm	1710	1.0685031156769783E-5	1
nfz	1709	1.0678782600537755E-5	1
bgl	1709	1.0678782600537755E-5	1
uck	1704	1.0647539819377609E-5	1
ipi	1692	1.0572557144593259E-5	1
loh	1680	1.049757446980891E-5	1
ltf	1677	1.0478828801112823E-5	1
usi	1676	1.0472580244880793E-5	1
rog	1667	1.0416343238792532E-5	1
ftm	1667	1.0416343238792532E-5	1
gsf	1665	1.0403846126328474E-5	1
ott	1663	1.0391349013864416E-5	1
deb	1662	1.0385100457632386E-5	1
rru	1659	1.03663547889363E-5	1
mog	1655	1.0341360564008182E-5	1
obg	1651	1.0316366339080066E-5	1
dez	1641	1.0253880776759774E-5	1
mia	1637	1.0228886551831658E-5	1
euc	1633	1.0203892326903542E-5	1
sah	1629	1.0178898101975426E-5	1
iso	1623	1.014140676458325E-5	1
fie	1623	1.014140676458325E-5	1
inu	1618	1.0110163983423104E-5	1
lys	1617	1.0103915427191076E-5	1
tne	1614	1.0085169758494988E-5	1
ahn	1609	1.0053926977334843E-5	1
mob	1606	1.0035181308638756E-5	1
yna	1603	1.0016435639942669E-5	1
iew	1595	9.966447190086435E-6	1
top	1592	9.947701521390349E-6	1
dyn	1590	9.93520440892629E-6	1
unu	1582	9.885215959070057E-6	1
mom	1580	9.872718846605999E-6	1
pis	1573	9.828978952981795E-6	1
agl	1572	9.822730396749765E-6	1
ism	1571	9.816481840517737E-6	1
ubi	1567	9.791487615589621E-6	1
hsc	1562	9.760244834429475E-6	1
adm	1560	9.747747721965417E-6	1
efs	1558	9.735250609501358E-6	1
_ar	1556	9.7227534970373E-6	1
hko	1551	9.691510715877155E-6	1
hez	1541	9.629025153556864E-6	1
hor	1538	9.610279484860776E-6	1
rrt	1537	9.604030928628748E-6	1
dif	1537	9.604030928628748E-6	1
pru	1536	9.597782372396718E-6	1
nng	1534	9.58528525993266E-6	1
dmi	1533	9.57903670370063E-6	1
ngb	1522	9.51030258514831E-6	1
axi	1512	9.447817022828018E-6	1
aun	1506	9.410325685435844E-6	1
pat	1503	9.391580016739757E-6	1
nuk	1502	9.385331460507728E-6	1
anp	1501	9.379082904275699E-6	1
awe	1494	9.335343010651495E-6	1
paw	1493	9.329094454419467E-6	1
eft	1493	9.329094454419467E-6	1
sym	1484	9.272857448331205E-6	1
rom	1480	9.247863223403087E-6	1
llm	1477	9.229117554707E-6	1
_ve	1467	9.166631992386709E-6	1
bse	1465	9.154134879922651E-6	1
big	1464	9.147886323690621E-6	1
bru	1460	9.122892098762505E-6	1
xpo	1458	9.110394986298447E-6	1
bir	1458	9.110394986298447E-6	1
afe	1452	9.072903648906272E-6	1
low	1444	9.02291519905004E-6	1
upa	1440	8.997920974121924E-6	1
waf	1436	8.972926749193806E-6	1
nnb	1436	8.972926749193806E-6	1
gsb	1436	8.972926749193806E-6	1
sur	1435	8.966678192961778E-6	1
dba	1433	8.95418108049772E-6	1
gna	1426	8.910441186873516E-6	1
kto	1424	8.897944074409458E-6	1
akr	1423	8.891695518177428E-6	1
rpr	1421	8.87919840571337E-6	1
dte	1414	8.835458512089166E-6	1
ubs	1413	8.829209955857136E-6	1
_hm	1412	8.822961399625108E-6	1
mak	1410	8.81046428716105E-6	1
tuf	1409	8.80421573092902E-6	1
nsl	1409	8.80421573092902E-6	1
hsa	1407	8.791718618464962E-6	1
woz	1400	8.747978724840758E-6	1
lft	1387	8.66674749382438E-6	1
ida	1386	8.66049893759235E-6	1
hec	1385	8.654250381360323E-6	1
agg	1385	8.654250381360323E-6	1
tss	1384	8.648001825128293E-6	1
hmt	1381	8.629256156432205E-6	1
elo	1379	8.616759043968147E-6	1
hrn	1377	8.604261931504089E-6	1
tni	1376	8.598013375272059E-6	1
ych	1367	8.541776369183797E-6	1
rut	1366	8.535527812951769E-6	1
rov	1366	8.535527812951769E-6	1
ofa	1363	8.516782144255681E-6	1
ikl	1363	8.516782144255681E-6	1
d_h	1363	8.516782144255681E-6	1
lve	1360	8.498036475559593E-6	1
ike	1359	8.491787919327565E-6	1
esf	1355	8.466793694399449E-6	1
sde	1354	8.46054513816742E-6	1
itw	1353	8.45429658193539E-6	1
mpo	1350	8.435550913239303E-6	1
ubl	1348	8.423053800775245E-6	1
syc	1348	8.423053800775245E-6	1
psy	1346	8.410556688311187E-6	1
max	1341	8.379313907151041E-6	1
irf	1340	8.373065350919011E-6	1
xim	1337	8.354319682222924E-6	1
zes	1335	8.341822569758866E-6	1
sna	1332	8.32307690106278E-6	1
nui	1330	8.31057978859872E-6	1
zol	1328	8.298082676134662E-6	1
rja	1325	8.279337007438576E-6	1
aul	1324	8.273088451206546E-6	1
aud	1324	8.273088451206546E-6	1
a_v	1317	8.229348557582342E-6	1
ttr	1315	8.216851445118284E-6	1
rkn	1312	8.198105776422196E-6	1
bdi	1312	8.198105776422196E-6	1
ilg	1311	8.191857220190168E-6	1
bsu	1308	8.17311155149408E-6	1
isu	1306	8.160614439030022E-6	1
wof	1305	8.154365882797992E-6	1
jus	1303	8.141868770333934E-6	1
chv	1303	8.141868770333934E-6	1
rio	1301	8.129371657869876E-6	1
zio	1296	8.09812887670973E-6	1
mot	1293	8.079383208013644E-6	1
evi	1292	8.073134651781614E-6	1
act	1292	8.073134651781614E-6	1
flo	1288	8.048140426853498E-6	1
lel	1281	8.004400533229294E-6	1
ibu	1281	8.004400533229294E-6	1
uwa	1278	7.985654864533207E-6	1
oak	1278	7.985654864533207E-6	1
_dt	1276	7.973157752069149E-6	1
kko	1274	7.96066063960509E-6	1
_ls	1269	7.929417858444945E-6	1
ros	1263	7.89192652105277E-6	1
rth	1262	7.885677964820741E-6	1
fak	1254	7.835689514964507E-6	1
ota	1251	7.816943846268421E-6	1
_rm	1251	7.816943846268421E-6	1
rta	1247	7.791949621340305E-6	1
opo	1243	7.766955396412187E-6	1
mms	1239	7.741961171484071E-6	1
hee	1239	7.741961171484071E-6	1
_lf	1237	7.729464059020013E-6	1
usn	1233	7.704469834091897E-6	1
gma	1230	7.68572416539581E-6	1
b__	1229	7.67947560916378E-6	1
olf	1225	7.654481384235664E-6	1
rev	1224	7.648232828003635E-6	1
ems	1224	7.648232828003635E-6	1
ebn	1221	7.629487159307548E-6	1
anr	1219	7.616990046843489E-6	1
rpe	1204	7.523261703363052E-6	1
kes	1203	7.517013147131023E-6	1
sek	1201	7.504516034666965E-6	1
pit	1195	7.46702469727479E-6	1
sou	1194	7.460776141042761E-6	1
ouv	1192	7.448279028578703E-6	1
nzl	1192	7.448279028578703E-6	1
nnl	1191	7.442030472346674E-6	1
kap	1191	7.442030472346674E-6	1
_br	1189	7.429533359882615E-6	1
foh	1185	7.404539134954499E-6	1
pac	1179	7.367047797562324E-6	1
ilz	1176	7.348302128866237E-6	1
ian	1172	7.3233079039381206E-6	1
het	1172	7.3233079039381206E-6	1
pfo	1169	7.3045622352420336E-6	1
_rb	1169	7.3045622352420336E-6	1
dha	1166	7.285816566545946E-6	1
gha	1160	7.248325229153772E-6	1
nsf	1156	7.223331004225655E-6	1
heg	1155	7.217082447993626E-6	1
bor	1155	7.217082447993626E-6	1
opf	1154	7.210833891761597E-6	1
iat	1154	7.210833891761597E-6	1
uku	1152	7.198336779297539E-6	1
wag	1151	7.192088223065509E-6	1
isw	1150	7.18583966683348E-6	1
api	1149	7.179591110601451E-6	1
tic	1148	7.173342554369422E-6	1
kke	1148	7.173342554369422E-6	1
omb	1147	7.167093998137393E-6	1
rgn	1142	7.135851216977247E-6	1
dun	1142	7.135851216977247E-6	1
zon	1139	7.11710554828116E-6	1
rnf	1138	7.110856992049131E-6	1
ltb	1136	7.098359879585072E-6	1
lee	1136	7.098359879585072E-6	1
dal	1134	7.085862767121014E-6	1
_za	1133	7.079614210888985E-6	1
ssu	1130	7.060868542192898E-6	1
llb	1129	7.054619985960869E-6	1
hvo	1123	7.017128648568694E-6	1
toc	1122	7.010880092336665E-6	1
emz	1122	7.010880092336665E-6	1
izo	1121	7.0046315361046355E-6	1
dti	1121	7.0046315361046355E-6	1
ufk	1118	6.9858858674085485E-6	1
uan	1118	6.9858858674085485E-6	1
sue	1117	6.9796373111765195E-6	1
_rp	1112	6.948394530016374E-6	1
typ	1110	6.935897417552316E-6	1
mpa	1110	6.935897417552316E-6	1
oru	1109	6.929648861320287E-6	1
cto	1109	6.929648861320287E-6	1
hut	1108	6.923400305088258E-6	1
mbo	1105	6.90465463639217E-6	1
esm	1104	6.898406080160141E-6	1
_tm	1104	6.898406080160141E-6	1
pul	1102	6.885908967696083E-6	1
ovo	1097	6.854666186535937E-6	1
num	1097	6.854666186535937E-6	1
dul	1095	6.842169074071879E-6	1
rtf	1094	6.83592051783985E-6	1
tsl	1093	6.829671961607821E-6	1
tua	1092	6.823423405375792E-6	1
efl	1092	6.823423405375792E-6	1
pun	1085	6.779683511751588E-6	1
riz	1084	6.773434955519559E-6	1
deo	1080	6.748440730591442E-6	1
sil	1078	6.735943618127384E-6	1
nri	1076	6.723446505663326E-6	1
emb	1076	6.723446505663326E-6	1
ltn	1075	6.717197949431296E-6	1
agm	1073	6.704700836967238E-6	1
rwu	1072	6.698452280735209E-6	1
iov	1069	6.679706612039122E-6	1
eau	1066	6.6609609433430345E-6	1
__d	1062	6.6359667184149185E-6	1
tsb	1057	6.604723937254773E-6	1
hrj	1055	6.592226824790715E-6	1
urg	1053	6.579729712326657E-6	1
iie	1053	6.579729712326657E-6	1
ypi	1052	6.573481156094627E-6	1
rzw	1050	6.560984043630569E-6	1
amb	1043	6.517244150006365E-6	1
lka	1036	6.473504256382161E-6	1
z_b	1033	6.454758587686074E-6	1
xen	1030	6.436012918989986E-6	1
rtn	1030	6.436012918989986E-6	1
bol	1030	6.436012918989986E-6	1
sia	1027	6.417267250293899E-6	1
lso	1021	6.379775912901724E-6	1
xpl	1019	6.367278800437666E-6	1
emd	1018	6.361030244205637E-6	1
uis	1017	6.354781687973608E-6	1
urb	1016	6.348533131741579E-6	1
osl	1015	6.34228457550955E-6	1
urr	1012	6.3235389068134625E-6	1
bne	1011	6.3172903505814335E-6	1
ski	1010	6.3110417943494045E-6	1
rdl	1010	6.3110417943494045E-6	1
pei	1010	6.3110417943494045E-6	1
__e	1009	6.3047932381173755E-6	1
ifl	1004	6.27355045695723E-6	1
pfa	1002	6.261053344493172E-6	1
oop	996	6.223562007100997E-6	1
ilh	995	6.217313450868968E-6	1
zba	992	6.19856778217288E-6	1
tpo	991	6.192319225940851E-6	1
odi	991	6.192319225940851E-6	1
bur	991	6.192319225940851E-6	1
sfr	990	6.186070669708822E-6	1
ndb	987	6.167325001012735E-6	1
ain	981	6.12983366362056E-6	1
isa	981	6.12983366362056E-6	1
jug	978	6.111087994924473E-6	1
lta	977	6.104839438692444E-6	1
ork	961	6.0048625389799775E-6	1
aku	956	5.9736197578198325E-6	1
rfi	955	5.9673712015878035E-6	1
hef	950	5.936128420427658E-6	1
hsv	948	5.9236313079636E-6	1
phy	943	5.892388526803454E-6	1
ims	942	5.886139970571425E-6	1
hru	942	5.886139970571425E-6	1
unp	941	5.879891414339396E-6	1
tsd	939	5.867394301875338E-6	1
ymb	938	5.861145745643308E-6	1
ngw	936	5.84864863317925E-6	1
law	934	5.836151520715192E-6	1
kop	934	5.836151520715192E-6	1
niv	932	5.823654408251134E-6	1
rpa	931	5.817405852019104E-6	1
idr	931	5.817405852019104E-6	1
tho	929	5.804908739555046E-6	1
ove	925	5.77991451462693E-6	1
ssv	922	5.761168845930842E-6	1
tna	918	5.736174621002726E-6	1
hys	918	5.736174621002726E-6	1
usk	915	5.717428952306638E-6	1
eop	915	5.717428952306638E-6	1
d_a	914	5.711180396074609E-6	1
itd	912	5.698683283610551E-6	1
ppt	903	5.6424462775222894E-6	1
ntn	902	5.6361977212902604E-6	1
dea	902	5.6361977212902604E-6	1
rup	898	5.6112034963621436E-6	1
tek	897	5.6049549401301146E-6	1
nka	896	5.5987063838980856E-6	1
hrz	894	5.5862092714340276E-6	1
bve	894	5.5862092714340276E-6	1
hmu	893	5.579960715201998E-6	1
rug	888	5.548717934041853E-6	1
awi	888	5.548717934041853E-6	1
tsf	884	5.523723709113736E-6	1
gos	883	5.517475152881707E-6	1
hml	882	5.511226596649678E-6	1
sov	880	5.49872948418562E-6	1
efg	880	5.49872948418562E-6	1
ath	880	5.49872948418562E-6	1
ior	868	5.42374680940127E-6	1
dwo	866	5.411249696937212E-6	1
ffa	864	5.398752584473154E-6	1
tib	857	5.35501269084895E-6	1
mde	856	5.348764134616921E-6	1
__s	856	5.348764134616921E-6	1
u_a	855	5.342515578384891E-6	1
bul	852	5.323769909688804E-6	1
hot	851	5.317521353456775E-6	1
enm	848	5.298775684760688E-6	1
soh	845	5.2800300160646005E-6	1
heo	845	5.2800300160646005E-6	1
neo	840	5.248787234904455E-6	1
uda	839	5.242538678672426E-6	1
_ru	835	5.21754445374431E-6	1
ltp	834	5.211295897512281E-6	1
iht	834	5.211295897512281E-6	1
kma	829	5.180053116352135E-6	1
atz	828	5.173804560120106E-6	1
urf	827	5.167556003888077E-6	1
ard	826	5.161307447656048E-6	1
abb	826	5.161307447656048E-6	1
hah	825	5.155058891424019E-6	1
_da	825	5.155058891424019E-6	1
rva	822	5.136313222727931E-6	1
ske	821	5.130064666495902E-6	1
gta	821	5.130064666495902E-6	1
enr	818	5.111318997799815E-6	1
ntb	817	5.105070441567785E-6	1
ckh	814	5.086324772871698E-6	1
xze	812	5.07382766040764E-6	1
gor	812	5.07382766040764E-6	1
exz	812	5.07382766040764E-6	1
ckm	812	5.07382766040764E-6	1
lse	808	5.048833435479523E-6	1
zge	807	5.042584879247494E-6	1
udr	807	5.042584879247494E-6	1
kha	803	5.017590654319378E-6	1
dwa	803	5.017590654319378E-6	1
dia	803	5.017590654319378E-6	1
unh	801	5.005093541855319E-6	1
ibi	801	5.005093541855319E-6	1
xem	799	4.992596429391261E-6	1
swo	797	4.980099316927203E-6	1
rsw	795	4.967602204463145E-6	1
nfe	793	4.9551050919990865E-6	1
tts	792	4.9488565357670575E-6	1
rdo	792	4.9488565357670575E-6	1
en_	790	4.9363594233029995E-6	1
don	790	4.9363594233029995E-6	1
afg	789	4.9301108670709705E-6	1
plu	787	4.9176137546069125E-6	1
uke	785	4.905116642142854E-6	1
fgh	784	4.898868085910825E-6	1
ckb	781	4.880122417214738E-6	1
buc	781	4.880122417214738E-6	1
aro	779	4.867625304750679E-6	1
ugo	776	4.848879636054592E-6	1
lia	775	4.842631079822563E-6	1
ohi	774	4.836382523590534E-6	1
dox	773	4.830133967358505E-6	1
agb	773	4.830133967358505E-6	1
ukr	772	4.823885411126476E-6	1
tzg	772	4.823885411126476E-6	1
mlo	772	4.823885411126476E-6	1
kin	769	4.805139742430388E-6	1
exa	768	4.798891186198359E-6	1
sko	766	4.786394073734301E-6	1
upr	763	4.767648405038213E-6	1
tsv	754	4.711411398949951E-6	1
com	754	4.711411398949951E-6	1
hlb	753	4.705162842717922E-6	1
agn	753	4.705162842717922E-6	1
llv	752	4.698914286485893E-6	1
onv	748	4.673920061557776E-6	1
pet	744	4.64892583662966E-6	1
nsn	744	4.64892583662966E-6	1
sbi	742	4.636428724165602E-6	1
mau	741	4.6301801679335725E-6	1
hrm	741	4.6301801679335725E-6	1
viz	740	4.6239316117015435E-6	1
fbr	740	4.6239316117015435E-6	1
ngu	738	4.6114344992374855E-6	1
ehu	737	4.6051859430054565E-6	1
_un	737	4.6051859430054565E-6	1
eip	736	4.5989373867734275E-6	1
alp	736	4.5989373867734275E-6	1
sum	733	4.58019171807734E-6	1
roz	733	4.58019171807734E-6	1
ntd	731	4.567694605613282E-6	1
kub	731	4.567694605613282E-6	1
hrb	730	4.561446049381253E-6	1
nef	729	4.555197493149224E-6	1
tak	728	4.548948936917195E-6	1
mbu	728	4.548948936917195E-6	1
llu	728	4.548948936917195E-6	1
rgu	727	4.542700380685166E-6	1
rfl	721	4.505209043292991E-6	1
spl	720	4.498960487060962E-6	1
xak	719	4.492711930828933E-6	1
lla	719	4.492711930828933E-6	1
gwi	719	4.492711930828933E-6	1
_eu	719	4.492711930828933E-6	1
our	717	4.480214818364874E-6	1
pon	716	4.473966262132845E-6	1
abr	715	4.467717705900816E-6	1
lzo	714	4.461469149668787E-6	1
lux	714	4.461469149668787E-6	1
dic	714	4.461469149668787E-6	1
tso	712	4.448972037204729E-6	1
bde	711	4.4427234809727E-6	1
ebs	710	4.43647492474067E-6	1
oze	708	4.423977812276612E-6	1
iei	708	4.423977812276612E-6	1
lga	705	4.405232143580525E-6	1
mga	704	4.398983587348496E-6	1
z_a	702	4.386486474884437E-6	1
ugn	702	4.386486474884437E-6	1
ndo	701	4.380237918652408E-6	1
fko	700	4.373989362420379E-6	1
tsr	699	4.36774080618835E-6	1
uxe	698	4.361492249956321E-6	1
nif	698	4.361492249956321E-6	1
aug	698	4.361492249956321E-6	1
ado	697	4.355243693724292E-6	1
etb	696	4.348995137492263E-6	1
ulg	694	4.336498025028204E-6	1
kar	694	4.336498025028204E-6	1
rai	693	4.330249468796175E-6	1
lpo	692	4.324000912564146E-6	1
rml	691	4.317752356332117E-6	1
lum	691	4.317752356332117E-6	1
eat	689	4.305255243868059E-6	1
_na	688	4.2990066876360295E-6	1
pfu	687	4.2927581314040005E-6	1
ivs	686	4.2865095751719715E-6	1
tum	685	4.2802610189399425E-6	1
wia	682	4.2615153502438555E-6	1
dlu	682	4.2615153502438555E-6	1
vst	681	4.2552667940118265E-6	1
umm	681	4.2552667940118265E-6	1
_uc	678	4.236521125315739E-6	1
tof	676	4.224024012851681E-6	1
hro	675	4.217775456619652E-6	1
cie	675	4.217775456619652E-6	1
omo	673	4.205278344155594E-6	1
lon	672	4.199029787923564E-6	1
