gi	204294	8.761577217192201E-4	1
fr	203776	8.739361699367373E-4	1
od	203370	8.721949536747912E-4	1
ga	201234	8.63034269104553E-4	1
ak	198291	8.504125955604466E-4	1
oo	196009	8.406257593295086E-4	1
rm	195363	8.378552526664122E-4	1
ei	193021	8.278110938351865E-4	1
mu	191235	8.201514577666259E-4	1
cl	191144	8.197611851561897E-4	1
du	190077	8.151851315810753E-4	1
da	186952	8.017829128160966E-4	1
ff	185390	7.950839477886097E-4	1
up	185156	7.940803896474881E-4	1
ba	184256	7.902205506431742E-4	1
fa	181471	7.782764932798251E-4	1
fu	176333	7.562411012751977E-4	1
qu	174091	7.466258134444514E-4	1
rn	173122	7.424700534498068E-4	1
bo	170580	7.315681526176225E-4	1
um	170497	7.312121896872247E-4	1
i_	170212	7.299899073358586E-4	1
ua	167274	7.173896773417762E-4	1
lu	165173	7.083790976217057E-4	1
c_	163710	7.021047148846933E-4	1
mm	163244	7.001061760224597E-4	1
rk	161776	6.938103497354232E-4	1
tt	155207	6.656378137139368E-4	1
ht	154418	6.622540215201549E-4	1
lt	152533	6.541698031611198E-4	1
yo	151580	6.500826625265519E-4	1
go	148185	6.35522492060279E-4	1
ob	145794	6.252681864388185E-4	1
ew	145018	6.219401474750989E-4	1
p_	144731	6.207092877037234E-4	1
ds	140044	6.006081039112576E-4	1
ib	136667	5.86125130225071E-4	1
ru	132959	5.702225935272978E-4	1
rg	132536	5.684084691952704E-4	1
rr	130546	5.598739362857319E-4	1
au	128943	5.529991341480484E-4	1
vo	127060	5.449234932090229E-4	1
cc	125391	5.37765636211023E-4	1
oi	124543	5.341288101269584E-4	1
tl	123676	5.304104985528027E-4	1
bi	119087	5.107296083408067E-4	1
og	115772	4.965125346749174E-4	1
ms	115555	4.955818846038772E-4	1
ey	115039	4.93368910241404E-4	1
gu	111398	4.777537171139519E-4	1
va	110627	4.7444712170025634E-4	1
pt	110468	4.737652168094942E-4	1
cy	109387	4.691291212943128E-4	1
rl	107289	4.6013140770425666E-4	1
ki	105752	4.5353966042688954E-4	1
pu	105027	4.5043034567341446E-4	1
ug	104603	4.4861193263138213E-4	1
ud	103361	4.4328535480542904E-4	1
ye	103291	4.429851451050935E-4	1
u_	101532	4.3544130420666225E-4	1
ui	98534	4.225837516122923E-4	1
nf	98043	4.204779949999388E-4	1
rc	97445	4.179133464170725E-4	1
ny	96416	4.135002638221403E-4	1
sc	95028	4.0754753433548733E-4	1
ub	94825	4.066769262045143E-4	1
pi	94665	4.059907326037474E-4	1
nl	92856	3.9823245620507653E-4	1
nv	89931	3.856879794410565E-4	1
af	89899	3.855507407209031E-4	1
_j	89401	3.8341496313851604E-4	1
ik	89120	3.822098356271692E-4	1
ys	88396	3.791048095836989E-4	1
tw	88212	3.78315686942817E-4	1
ck	87980	3.773207062217049E-4	1
nk	86625	3.715095041652102E-4	1
nu	85832	3.6810855713140917E-4	1
nn	84189	3.6106220659353394E-4	1
eo	83798	3.593853209816598E-4	1
my	83315	3.5731387404934473E-4	1
mb	82961	3.557956707076479E-4	1
_q	82327	3.53076628564609E-4	1
xt	81685	3.503232767415318E-4	1
xp	80061	3.4335841169374766E-4	1
ip	79645	3.415743083317537E-4	1
eq	78327	3.359217885454363E-4	1
dr	74787	3.207397551284684E-4	1
_k	73365	3.1464120950165246E-4	1
gn	70169	3.009344923263334E-4	1
aw	66769	2.8635287831003654E-4	1
sm	66703	2.860698234497202E-4	1
je	65638	2.8150234729461547E-4	1
rv	64861	2.781700196208912E-4	1
hu	63848	2.7382555638603566E-4	1
ju	61289	2.628507474837699E-4	1
hr	59972	2.5720251640745726E-4	1
jo	59416	2.548179936447922E-4	1
ft	59246	2.540889129439774E-4	1
sl	58914	2.5266506122238606E-4	1
wn	57760	2.4771588987685474E-4	1
eb	57377	2.4607331394501893E-4	1
bs	56123	2.4069527159900826E-4	1
oa	55554	2.3825499560628093E-4	1
br	54290	2.3283406616022233E-4	1
lf	54175	2.323408645096711E-4	1
nm	52714	2.2607505919266827E-4	1
eu	51759	2.2197934113809078E-4	1
sk	51578	2.212030846272232E-4	1
fl	51321	2.2010088615599134E-4	1
sy	51144	2.1934178448514296E-4	1
lv	50304	2.157392680811167E-4	1
ks	49952	2.1422964215942947E-4	1
dy	48535	2.0815254008263752E-4	1
gy	47832	2.051375769492679E-4	1
ze	46916	2.0120911858487734E-4	1
gl	46268	1.9843003450177135E-4	1
iz	45850	1.966373537197678E-4	1
gs	44734	1.9185115335441862E-4	1
dg	44613	1.9133221944383862E-4	1
kn	43944	1.88463072450632E-4	1
ph	43173	1.8515647703693644E-4	1
oe	41821	1.7935814111045604E-4	1
dm	41754	1.790707975401349E-4	1
pm	40691	1.7451189880503972E-4	1
dd	40501	1.7369704390412903E-4	1
eh	40177	1.7230750186257603E-4	1
mr	40124	1.72080200232322E-4	1
bj	40025	1.7165561794184748E-4	1
ps	39796	1.7067350335074982E-4	1
dl	38255	1.6406460123336353E-4	1
hy	37945	1.6273510113187762E-4	1
xa	37226	1.5965151863843132E-4	1
tm	35751	1.5332567138136137E-4	1
yi	35239	1.5112985185890726E-4	1
ok	35044	1.502935534079726E-4	1
oy	34816	1.4931572752687974E-4	1
rp	33573	1.439848609909218E-4	1
xi	33524	1.4377471420068692E-4	1
 _	32445	1.3914719610551507E-4	1
  	32077	1.375689508237512E-4	1
xc	32063	1.3750890888368408E-4	1
_ 	32036	1.3739311371355466E-4	1
lr	27029	1.1591954271955515E-4	1
ym	26919	1.154477846190279E-4	1
lp	24442	1.0482464993715517E-4	1
ws	24270	1.0408699181633074E-4	1
lc	23784	1.0200267875400125E-4	1
rw	22306	9.566396536691692E-5	1
aj	22237	9.536804437658619E-5	1
hn	21537	9.236594737323096E-5	1
ek	20900	8.963403910017769E-5	1
wr	20608	8.838173577877808E-5	1
uf	19966	8.562838395570085E-5	1
gt	19413	8.325672732305022E-5	1
dv	19403	8.321384022300229E-5	1
sf	19314	8.28321450325757E-5	1
x_	19248	8.254909017225933E-5	1
lk	18860	8.088507069039959E-5	1
ax	18171	7.793014949709707E-5	1
bt	17652	7.570430900460941E-5	1
gg	17252	7.398882500269214E-5	1
tn	16921	7.256926199110558E-5	1
xe	16284	6.983735371805233E-5	1
oj	15669	6.71997970651045E-5	1
tc	15352	6.584027599358506E-5	1
hl	15302	6.562584049334541E-5	1
fy	14857	6.371736454121244E-5	1
lw	14437	6.19161063391993E-5	1
rf	14435	6.190752891918971E-5	1
oh	14052	6.026495298735392E-5	1
hs	13754	5.898691740592555E-5	1
sw	13726	5.886683352579134E-5	1
kl	12577	5.3939105730283964E-5	1
rh	12050	5.167895555775795E-5	1
cs	11868	5.089841033688559E-5	1
yt	11669	5.0044957045931746E-5	1
rb	11223	4.813219238379398E-5	1
wt	11151	4.782340526344887E-5	1
ka	10777	4.621942772165622E-5	1
wl	10720	4.597497125138301E-5	1
lm	9952	4.2681241967701836E-5	1
nh	9752	4.18234999667432E-5	1
b_	9660	4.142893864630222E-5	1
yp	9530	4.087140634567911E-5	1
ej	9422	4.040822566516145E-5	1
iu	9307	3.9915024014610226E-5	1
uo	9226	3.956763850422198E-5	1
ix	8594	3.6857173781192686E-5	1
’s	7430	3.186511533561341E-5	1
bv	7383	3.166354596538813E-5	1
’_	7357	3.155203950526351E-5	1
nj	7149	3.0659987824266523E-5	1
mn	6803	2.917609416260808E-5	1
hm	6623	2.8404126361745304E-5	1
py	6184	2.6521382669641094E-5	1
hb	6087	2.6105377799176154E-5	1
yl	6086	2.610108908917136E-5	1
bm	5970	2.560359872861535E-5	1
ox	5471	2.3463532436223547E-5	1
sb	5462	2.342493404618041E-5	1
nr	4849	2.0795954813242184E-5	1
gm	4843	2.0770222553213423E-5	1
tf	4838	2.0748779003189458E-5	1
zo	4813	2.064156125306963E-5	1
yc	4741	2.0332774132724518E-5	1
ml	4703	2.0169803152542376E-5	1
hc	4363	1.8711641750912693E-5	1
yn	4314	1.8501494960677826E-5	1
np	4297	1.8428586890596343E-5	1
yb	4257	1.8257038490404614E-5	1
ln	4188	1.7961117500073883E-5	1
ah	4081	1.7502225529561012E-5	1
s’	3984	1.7086220659096073E-5	1
sr	3757	1.611268348800802E-5	1
dw	3750	1.6082662517974464E-5	1
_z	3702	1.5876804437744392E-5	1
fs	3665	1.5718122167567045E-5	1
xu	3593	1.5409335047221935E-5	1
hd	3573	1.532356084712607E-5	1
nw	3416	1.465023337637354E-5	1
cq	3320	1.4238517215913393E-5	1
bb	3218	1.3801068795424488E-5	1
dc	3168	1.358663329518483E-5	1
dj	3139	1.3462260705045826E-5	1
tb	3046	1.306341067460006E-5	1
iq	2979	1.2776067104278917E-5	1
ya	2852	1.223140093367018E-5	1
vu	2818	1.2085584793507212E-5	1
lb	2731	1.1712467023090204E-5	1
tp	2663	1.1420834742764268E-5	1
az	2660	1.1407968612749888E-5	1
sn	2519	1.0803260502074047E-5	1
yw	2386	1.0232862071436554E-5	1
nq	2332	1.0001271731177721E-5	1
yr	2240	9.606710410736749E-6	1
e’	2231	9.56811202069361E-6	1
ao	2231	9.56811202069361E-6	1
ae	2160	9.263613610353293E-6	1
mf	2150	9.22072651030536E-6	1
dn	2144	9.194994250276602E-6	1
y’	2112	9.057755530123219E-6	1
za	2098	8.997713590056115E-6	1
vy	2047	8.778989379811662E-6	1
oz	1980	8.491645809490517E-6	1
sd	1967	8.435892579428207E-6	1
uy	1958	8.397294189385068E-6	1
sg	1814	7.779719948694848E-6	1
nb	1804	7.736832848646917E-6	1
dh	1799	7.71538929862295E-6	1
yd	1777	7.6210376785175E-6	1
pd	1724	7.3937360482634615E-6	1
n’	1720	7.376581208244289E-6	1
hq	1658	7.110681187947111E-6	1
kg	1608	6.896245687707451E-6	1
db	1588	6.810471487611587E-6	1
df	1550	6.647500507429446E-6	1
yf	1507	6.463085977223339E-6	1
hw	1441	6.180031116906988E-6	1
sq	1398	5.995616586700881E-6	1
dt	1340	5.746871406422876E-6	1
ky	1336	5.729716566403703E-6	1
kp	1209	5.185050395794968E-6	1
zi	1189	5.099276195699104E-6	1
r’	1170	5.017790705608033E-6	1
xh	1168	5.009213285598447E-6	1
kf	1160	4.974903605560101E-6	1
pf	1128	4.83766488540672E-6	1
ja	1082	4.640384225186232E-6	1
kr	1067	4.576053575114335E-6	1
wu	1064	4.563187445099955E-6	1
r 	1026	4.400216464917814E-6	1
t’	1021	4.378772914893848E-6	1
lg	1012	4.340174524850709E-6	1
ez	985	4.2243793547212935E-6	1
uv	981	4.20722451470212E-6	1
wy	978	4.194358384687741E-6	1
_x	974	4.177203544668568E-6	1
wf	961	4.1214503146062564E-6	1
aq	960	4.117161604601463E-6	1
 –	955	4.095718054577497E-6	1
ux	953	4.087140634567911E-6	1
ih	944	4.048542244524772E-6	1
td	940	4.0313874045056E-6	1
tg	909	3.8984373943570106E-6	1
kd	909	3.8984373943570106E-6	1
kw	894	3.834106744285112E-6	1
– 	837	3.5896502740119008E-6	1
km	832	3.5682067239879347E-6	1
v_	804	3.4481228438537254E-6	1
kt	801	3.435256713839346E-6	1
nx	782	3.353771223748275E-6	1
d’	781	3.349482513743482E-6	1
gf	769	3.2980179936859637E-6	1
yg	764	3.276574443661998E-6	1
dp	753	3.229398633609273E-6	1
fd	749	3.2122437935901E-6	1
wd	700	3.0020970033552336E-6	1
hf	679	2.9120340932545767E-6	1
vr	678	2.9077453832497834E-6	1
wc	675	2.894879253235404E-6	1
wm	660	2.8305486031635062E-6	1
bd	642	2.7533518230772287E-6	1
ko	637	2.7319082730532626E-6	1
sv	621	2.6632889129765714E-6	1
mt	614	2.6332679429430194E-6	1
pg	574	2.4617195427512916E-6	1
nz	574	2.4617195427512916E-6	1
pb	566	2.427409862712946E-6	1
wp	557	2.3888114726698074E-6	1
bc	522	2.2387066225020457E-6	1
pw	511	2.1915308124493206E-6	1
fc	495	2.1229114523726293E-6	1
s 	447	1.917053372142556E-6	1
hp	444	1.9041872421281768E-6	1
dq	427	1.8312791720466925E-6	1
zz	417	1.7883920719987607E-6	1
uk	414	1.775525941984381E-6	1
wb	413	1.7712372319795878E-6	1
 p	398	1.70690658190769E-6	1
kb	398	1.70690658190769E-6	1
xo	391	1.6768856118741376E-6	1
e 	390	1.6725969018693444E-6	1
zu	378	1.621132381811826E-6	1
gd	366	1.5696678617543078E-6	1
bg	363	1.5568017317399283E-6	1
hh	353	1.5139146316919963E-6	1
–_	348	1.4924710816680305E-6	1
uu	347	1.4881823716632373E-6	1
 a	344	1.4753162416488578E-6	1
é_	342	1.4667388216392714E-6	1
zy	338	1.4495839816200985E-6	1
sà	330	1.4152743015817531E-6	1
àv	329	1.4109855915769597E-6	1
uz	329	1.4109855915769597E-6	1
pc	327	1.4024081715673734E-6	1
fh	316	1.3552323615146483E-6	1
xm	313	1.3423662315002687E-6	1
cp	311	1.3337888114906824E-6	1
mv	309	1.325211391481096E-6	1
dé	304	1.30376784145713E-6	1
ku	296	1.2694581614187846E-6	1
yh	291	1.2480146113948185E-6	1
a 	290	1.2437259013900253E-6	1
bh	289	1.2394371913852321E-6	1
zl	282	1.20941622135168E-6	1
g’	274	1.1751065413133343E-6	1
ii	268	1.1493742812845753E-6	1
fw	263	1.1279307312606092E-6	1
ij	261	1.1193533112510228E-6	1
oq	249	1.0678887911935045E-6	1
fg	242	1.0378678211599521E-6	1
dk	241	1.033579111155159E-6	1
l’	239	1.0250016911455726E-6	1
 b	233	9.992694311168135E-7	1
t 	225	9.64959751078468E-7	1
_–	225	9.64959751078468E-7	1
xy	222	9.520936210640884E-7	1
 t	221	9.478049110592952E-7	1
p’	217	9.306500710401224E-7	1
bp	216	9.263613610353293E-7	1
h 	213	9.134952310209496E-7	1
w’	207	8.877629709921905E-7	1
lh	201	8.620307109634313E-7	1
 m	195	8.362984509346722E-7	1
 s	188	8.062774809011199E-7	1
_‘	187	8.019887708963267E-7	1
”_	186	7.977000608915335E-7	1
m’	183	7.848339308771539E-7	1
ét	182	7.805452208723607E-7	1
n 	179	7.676790908579812E-7	1
lq	179	7.676790908579812E-7	1
fp	176	7.548129608436016E-7	1
 i	173	7.419468308292221E-7	1
ji	167	7.162145708004629E-7	1
gb	165	7.076371507908766E-7	1
bn	165	7.076371507908766E-7	1
kh	164	7.033484407860833E-7	1
aï	164	7.033484407860833E-7	1
qa	162	6.947710207764969E-7	1
ïv	160	6.861936007669106E-7	1
wk	159	6.819048907621174E-7	1
k’	159	6.819048907621174E-7	1
a’	159	6.819048907621174E-7	1
 c	157	6.73327470752531E-7	1
 w	155	6.647500507429446E-7	1
iw	153	6.561726307333583E-7	1
sé	140	6.004194006710468E-7	1
c’	132	5.661097206327012E-7	1
z_	127	5.446661706087352E-7	1
 o	127	5.446661706087352E-7	1
mg	125	5.360887505991489E-7	1
o 	122	5.232226205847693E-7	1
hv	120	5.146452005751829E-7	1
h’	120	5.146452005751829E-7	1
d 	119	5.103564905703897E-7	1
y 	118	5.060677805655965E-7	1
q_	115	4.93201650551217E-7	1
és	113	4.846242305416306E-7	1
ww	112	4.803355205368374E-7	1
à_	112	4.803355205368374E-7	1
gp	109	4.674693905224578E-7	1
tk	108	4.6318068051766464E-7	1
rq	104	4.4602584049849183E-7	1
tv	104	4.4602584049849183E-7	1
 f	103	4.4173713049369866E-7	1
mh	101	4.331597104841123E-7	1
hé	100	4.288710004793191E-7	1
êt	100	4.288710004793191E-7	1
_é	99	4.245822904745259E-7	1
ué	99	4.245822904745259E-7	1
mc	98	4.2029358046973274E-7	1
tz	93	3.9885003044576676E-7	1
gw	89	3.81695190426594E-7	1
ém	89	3.81695190426594E-7	1
fm	88	3.774064804218008E-7	1
o’	87	3.731177704170076E-7	1
hg	85	3.645403504074212E-7	1
tj	85	3.645403504074212E-7	1
yu	85	3.645403504074212E-7	1
i 	83	3.5596293039783486E-7	1
gc	80	3.430968003834553E-7	1
aa	79	3.3880809037866206E-7	1
…_	78	3.345193803738689E-7	1
mw	76	3.259419603642825E-7	1
bw	75	3.216532503594893E-7	1
rè	74	3.1736454035469614E-7	1
xf	73	3.130758303499029E-7	1
_à	72	3.0878712034510974E-7	1
rj	72	3.0878712034510974E-7	1
 l	72	3.0878712034510974E-7	1
 d	71	3.0449841034031657E-7	1
rz	70	3.002097003355234E-7	1
 r	70	3.002097003355234E-7	1
cd	69	2.9592099033073017E-7	1
­_	69	2.9592099033073017E-7	1
b­	68	2.91632280325937E-7	1
kk	68	2.91632280325937E-7	1
sj	67	2.873435703211438E-7	1
fb	66	2.830548603163506E-7	1
 h	64	2.7447744030676424E-7	1
èc	64	2.7447744030676424E-7	1
cm	63	2.70188730301971E-7	1
hk	63	2.70188730301971E-7	1
pn	63	2.70188730301971E-7	1
ré	62	2.6590002029717784E-7	1
 g	62	2.6590002029717784E-7	1
dê	58	2.487451802780051E-7	1
gk	57	2.4445647027321187E-7	1
té	57	2.4445647027321187E-7	1
·_	56	2.401677602684187E-7	1
_·	55	2.358790502636255E-7	1
l 	55	2.358790502636255E-7	1
 k	55	2.358790502636255E-7	1
g 	54	2.3159034025883232E-7	1
él	54	2.3159034025883232E-7	1
zf	53	2.2730163025403912E-7	1
 e	53	2.2730163025403912E-7	1
í_	53	2.2730163025403912E-7	1
cf	52	2.2301292024924592E-7	1
pk	50	2.1443550023965954E-7	1
tá	50	2.1443550023965954E-7	1
 v	49	2.1014679023486637E-7	1
_•	48	2.0585808023007317E-7	1
•_	48	2.0585808023007317E-7	1
m 	47	2.0156937022527997E-7	1
zb	47	2.0156937022527997E-7	1
yy	46	1.972806602204868E-7	1
aí	43	1.8441453020610722E-7	1
bf	42	1.8012582020131402E-7	1
 n	42	1.8012582020131402E-7	1
lz	41	1.7583711019652082E-7	1
xs	41	1.7583711019652082E-7	1
á_	41	1.7583711019652082E-7	1
_τ	39	1.6725969018693444E-7	1
xr	39	1.6725969018693444E-7	1
’i	39	1.6725969018693444E-7	1
kc	38	1.6297098018214124E-7	1
mé	37	1.5868227017734807E-7	1
s”	37	1.5868227017734807E-7	1
yq	37	1.5868227017734807E-7	1
τh	37	1.5868227017734807E-7	1
e”	36	1.5439356017255487E-7	1
f 	36	1.5439356017255487E-7	1
án	36	1.5439356017255487E-7	1
ée	36	1.5439356017255487E-7	1
ép	35	1.501048501677617E-7	1
x’	34	1.458161401629685E-7	1
zv	34	1.458161401629685E-7	1
ça	34	1.458161401629685E-7	1
éi	34	1.458161401629685E-7	1
wq	33	1.415274301581753E-7	1
ái	33	1.415274301581753E-7	1
’t	33	1.415274301581753E-7	1
cz	32	1.3723872015338212E-7	1
fé	32	1.3723872015338212E-7	1
iè	32	1.3723872015338212E-7	1
xd	32	1.3723872015338212E-7	1
ég	31	1.3295001014858892E-7	1
ío	31	1.3295001014858892E-7	1
u’	30	1.2866130014379572E-7	1
éj	30	1.2866130014379572E-7	1
‘w	30	1.2866130014379572E-7	1
 …	29	1.2437259013900255E-7	1
cb	28	1.2008388013420935E-7	1
lj	28	1.2008388013420935E-7	1
wg	28	1.2008388013420935E-7	1
yk	28	1.2008388013420935E-7	1
èr	28	1.2008388013420935E-7	1
aç	27	1.1579517012941616E-7	1
xl	27	1.1579517012941616E-7	1
 j	27	1.1579517012941616E-7	1
ér	27	1.1579517012941616E-7	1
iy	26	1.1150646012462296E-7	1
ú_	26	1.1150646012462296E-7	1
‘t	26	1.1150646012462296E-7	1
jà	25	1.0721775011982977E-7	1
pé	25	1.0721775011982977E-7	1
wv	25	1.0721775011982977E-7	1
f’	24	1.0292904011503658E-7	1
yz	24	1.0292904011503658E-7	1
zw	24	1.0292904011503658E-7	1
éa	24	1.0292904011503658E-7	1
_ê	23	9.86403301102434E-8	1
md	23	9.86403301102434E-8	1
ó_	23	9.86403301102434E-8	1
fn	22	9.43516201054502E-8	1
iú	22	9.43516201054502E-8	1
pq	22	9.43516201054502E-8	1
zh	22	9.43516201054502E-8	1
ón	22	9.43516201054502E-8	1
yv	21	9.006291010065701E-8	1
ún	21	9.006291010065701E-8	1
qi	20	8.577420009586382E-8	1
vs	20	8.577420009586382E-8	1
y”	20	8.577420009586382E-8	1
_μ	19	8.148549009107062E-8	1
gé	19	8.148549009107062E-8	1
lé	19	8.148549009107062E-8	1
pv	19	8.148549009107062E-8	1
t”	19	8.148549009107062E-8	1
_…	18	7.719678008627743E-8	1
n”	18	7.719678008627743E-8	1
üs	18	7.719678008627743E-8	1
cn	17	7.290807008148425E-8	1
cú	17	7.290807008148425E-8	1
hü	17	7.290807008148425E-8	1
i’	17	7.290807008148425E-8	1
k 	17	7.290807008148425E-8	1
sz	17	7.290807008148425E-8	1
uj	17	7.290807008148425E-8	1
ès	17	7.290807008148425E-8	1
úi	17	7.290807008148425E-8	1
μe	17	7.290807008148425E-8	1
–t	17	7.290807008148425E-8	1
‘a	17	7.290807008148425E-8	1
lá	16	6.861936007669106E-8	1
r–	16	6.861936007669106E-8	1
tq	16	6.861936007669106E-8	1
zs	16	6.861936007669106E-8	1
 y	16	6.861936007669106E-8	1
_á	15	6.433065007189786E-8	1
mó	15	6.433065007189786E-8	1
uq	15	6.433065007189786E-8	1
w 	15	6.433065007189786E-8	1
xw	15	6.433065007189786E-8	1
zn	15	6.433065007189786E-8	1
ór	15	6.433065007189786E-8	1
ôt	15	6.433065007189786E-8	1
cô	14	6.004194006710467E-8	1
