ig	7551	0.0012066191955520478	2
ty	7475	0.0011944747035825133	2
eg	7468	0.0011933561319537403	2
ef	7387	0.001180412660249368	2
ry	7355	0.0011752991899464061	2
sp	7161	0.0011442987762346993	2
ag	7017	0.0011212881598713707	2
_v	6964	0.00111281897468209	2
do	6931	0.0011075457084321605	2
ep	6871	0.0010979579516141068	2
gh	6802	0.0010869320312733451	2
oc	6579	0.0010512975350995793	2
rd	6566	0.001049220187789001	2
fe	6507	0.001039792226917915	2
if	6468	0.00103356018498618	2
pp	6443	0.0010295652863119911	2
ay	6263	0.00100080201585783	2
k_	6105	9.755542562369557E-4	1
cu	6038	9.648479277901291E-4	1
ov	5982	9.558993547599458E-4	1
ue	5913	9.44873434419184E-4	1
_y	5904	9.43435270896476E-4	1
bu	5881	9.397599641162222E-4	1
ap	5870	9.38002208699579E-4	1
uc	5840	9.332083302905522E-4	1
ls	5739	9.170689396468286E-4	1
gi	5725	9.148317963892827E-4	1
by	5528	8.833519948366733E-4	1
ak	5511	8.806354637382249E-4	1
mu	5468	8.737642380186198E-4	1
qu	5374	8.58743419003669E-4	1
rm	5249	8.38768925632724E-4	1
da	5198	8.306193323373784E-4	1
od	5174	8.267842296101571E-4	1
fa	5166	8.255058620344165E-4	1
ga	5094	8.140005538527522E-4	1
cr	4982	7.961034077923854E-4	1
mm	4956	7.919487131712289E-4	1
oo	4947	7.905105496485208E-4	1
ei	4894	7.820413644592402E-4	1
rn	4886	7.807629968834996E-4	1
fr	4886	7.807629968834996E-4	1
cl	4869	7.780464657850512E-4	1
ff	4846	7.743711590047972E-4	1
um	4820	7.702164643836407E-4	1
du	4755	7.598297278307493E-4	1
up	4625	7.390562547249664E-4	1
ba	4532	7.241952316569833E-4	1
ua	4458	7.123703315813838E-4	1
ht	4445	7.102929842708055E-4	1
fu	4424	7.069372693844868E-4	1
lu	4394	7.021433909754599E-4	1
yo	4278	6.83607061127223E-4	1
tt	4277	6.834472651802555E-4	1
i_	4249	6.789729786651637E-4	1
c_	4227	6.754574678318774E-4	1
bo	4109	6.566015460897053E-4	1
ew	3993	6.380652162414683E-4	1
ob	3900	6.232041931734852E-4	1
go	3894	6.222454174916798E-4	1
ib	3865	6.176113350296206E-4	1
au	3603	5.757447969241198E-4	1
p_	3585	5.728684698787037E-4	1
lt	3560	5.688735712045147E-4	1
oi	3505	5.600847941212989E-4	1
ds	3442	5.500176494623426E-4	1
rk	3435	5.488990778335696E-4	1
og	3377	5.396309129094512E-4	1
rg	3293	5.26208053364176E-4	1
bi	3215	5.137439695007064E-4	1
ru	3207	5.124656019249659E-4	1
rr	3201	5.115068262431605E-4	1
tl	3171	5.067129478341338E-4	1
cc	3159	5.04795396470523E-4	1
ms	3101	4.955272315464045E-4	1
pt	3062	4.892951896146696E-4	1
vo	3027	4.8370233147080504E-4	1
ey	2984	4.7683110575119994E-4	1
va	2954	4.7203722734217316E-4	1
u_	2945	4.705990638194651E-4	1
gu	2899	4.632484502589573E-4	1
_q	2898	4.6308865431198974E-4	1
ny	2873	4.5909375563780075E-4	1
ui	2860	4.570164083272225E-4	1
rl	2851	4.5557824480451444E-4	1
cy	2851	4.5557824480451444E-4	1
pu	2845	4.5461946912270907E-4	1
sc	2827	4.5174314207729297E-4	1
ug	2819	4.504647745015525E-4	1
ki	2785	4.4503171230465545E-4	1
nv	2776	4.435935487819474E-4	1
_j	2734	4.368821190093099E-4	1
nf	2726	4.356037514335694E-4	1
ud	2651	4.2361905541100236E-4	1
ub	2647	4.229798716231321E-4	1
ye	2615	4.178664013201702E-4	1
nl	2595	4.14670482380819E-4	1
pi	2584	4.1291272696417585E-4	1
rc	2510	4.010878268885764E-4	1
ys	2402	3.838298646160799E-4	1
af	2363	3.77597822684345E-4	1
ik	2328	3.7200496454048036E-4	1
ip	2306	3.6848945370719405E-4	1
nn	2298	3.672110861314536E-4	1
tw	2282	3.6465435097997263E-4	1
xt	2273	3.632161874572646E-4	1
nk	2248	3.592212887830756E-4	1
my	2247	3.59061492836108E-4	1
ck	2138	3.416437346166439E-4	1
xp	2127	3.3988597920000076E-4	1
mb	2120	3.3876740757122787E-4	1
eq	2099	3.354116926849091E-4	1
_k	2079	3.322157737455579E-4	1
nu	2066	3.3013842643497956E-4	1
ju	2028	3.240661804502123E-4	1
mr	2013	3.216692412456989E-4	1
eo	1996	3.1895271014725036E-4	1
je	1937	3.095247492761643E-4	1
dr	1903	3.040916870792673E-4	1
rv	1880	3.004163802990134E-4	1
nm	1854	2.962616856778568E-4	1
aw	1786	2.853955612840627E-4	1
sl	1756	2.806016828750359E-4	1
sm	1748	2.793233152992954E-4	1
hu	1746	2.790037234053603E-4	1
ft	1736	2.7740576393568467E-4	1
wn	1731	2.766067842008469E-4	1
gn	1579	2.5231780026177775E-4	1
jo	1537	2.456063704891402E-4	1
bs	1522	2.4320943128462678E-4	1
lf	1517	2.42410451549789E-4	1
sk	1510	2.4129187992101605E-4	1
eb	1503	2.4017330829224313E-4	1
sy	1502	2.4001351234527557E-4	1
hr	1469	2.3474024609534608E-4	1
lv	1429	2.2834840821664366E-4	1
oa	1428	2.281886122696761E-4	1
dm	1414	2.2595146901213027E-4	1
ph	1382	2.2083799870916833E-4	1
dy	1355	2.165235081410442E-4	1
fl	1310	2.09332690527504E-4	1
oe	1299	2.0757493511086084E-4	1
br	1265	2.021418729139638E-4	1
kn	1255	2.005439134442882E-4	1
bj	1243	1.9862636208067746E-4	1
dd	1210	1.9335309583074796E-4	1
pm	1209	1.931932998837804E-4	1
oy	1188	1.8983758499746165E-4	1
xa	1158	1.8504370658843484E-4	1
ks	1155	1.8456431874753216E-4	1
hy	1136	1.815281957551485E-4	1
dl	1110	1.7737350113399193E-4	1
gs	1104	1.7641472545218659E-4	1
dg	1092	1.7449717408857585E-4	1
eh	1091	1.743373781416083E-4	1
eu	1038	1.658681929523276E-4	1
ze	1032	1.6490941727052223E-4	1
ps	1026	1.6395064158871686E-4	1
ym	1010	1.6139390643723592E-4	1
iz	1001	1.5995574291452787E-4	1
xc	993	1.586773753387874E-4	1
gl	964	1.5404329287672813E-4	1
xi	955	1.5260512935402008E-4	1
yi	907	1.449349238995772E-4	1
ok	884	1.412596171193233E-4	1
rp	870	1.3902247386177747E-4	1
tm	859	1.372647184451343E-4	1
lr	817	1.3055328867249676E-4	1
gy	808	1.2911512514978874E-4	1
hn	719	1.1489328586967586E-4	1
uf	629	1.0051165064259542E-4	1
aj	611	9.763532359717935E-5	1
xe	585	9.348062897602277E-5	1
x_	580	9.268164924118497E-5	1
ws	572	9.14032816654445E-5	1
lc	569	9.092389382454182E-5	1
ax	543	8.676919920338524E-5	1
sf	541	8.644960730945012E-5	1
rw	538	8.597021946854744E-5	1
dv	512	8.181552484739088E-5	1
ek	497	7.941858564287747E-5	1
lp	489	7.814021806713699E-5	1
bt	473	7.558348291565603E-5	1
oh	465	7.430511533991554E-5	1
gg	459	7.334633965811018E-5	1
lk	446	7.12689923475319E-5	1
oj	442	7.062980855966165E-5	1
tc	441	7.04700126126941E-5	1
sw	413	6.599572609760241E-5	1
rf	411	6.567613420366729E-5	1
yp	395	6.311939905218632E-5	1
gt	393	6.27998071582512E-5	1
fy	391	6.248021526431608E-5	1
hl	374	5.976368416586755E-5	1
lw	352	5.6248173332581226E-5	1
tn	343	5.481000980987318E-5	1
yt	337	5.385123412806782E-5	1
kl	335	5.35316422341327E-5	1
hs	335	5.35316422341327E-5	1
rh	331	5.289245844626246E-5	1
wr	297	4.745939624936541E-5	1
wl	297	4.745939624936541E-5	1
b_	277	4.4263477310014205E-5	1
rb	269	4.298510973427372E-5	1
uo	266	4.250572189337104E-5	1
cs	261	4.170674215853324E-5	1
ej	241	3.8510823219182034E-5	1
bv	238	3.803143537827935E-5	1
ix	234	3.7392251590409114E-5	1
wt	231	3.691286374950643E-5	1
lm	231	3.691286374950643E-5	1
bm	218	3.483551643892815E-5	1
iu	217	3.4675720491960583E-5	1
nh	209	3.3397352916220105E-5	1
yl	208	3.3237556969252546E-5	1
ox	179	2.8603474507193294E-5	1
mn	173	2.7644698825387933E-5	1
hm	173	2.7644698825387933E-5	1
yc	165	2.636633124964745E-5	1
nj	163	2.604673935571233E-5	1
ka	158	2.5247759620874527E-5	1
_x	158	2.5247759620874527E-5	1
py	152	2.4288983939069166E-5	1
zo	148	2.3649800151198924E-5	1
fs	145	2.3170412310296243E-5	1
ml	123	1.9654901477009918E-5	1
tp	122	1.949510553004236E-5	1
nr	120	1.9175513636107237E-5	1
_z	119	1.9015717689139675E-5	1
yn	117	1.8696125795204557E-5	1
np	116	1.8536329848236994E-5	1
tf	115	1.8376533901269435E-5	1
sb	112	1.7897146060366755E-5	1
dw	110	1.7577554166431634E-5	1
sn	108	1.7257962272496512E-5	1
yb	100	1.597959469675603E-5	1
hb	98	1.566000280282091E-5	1
cq	95	1.5180614961918228E-5	1
hd	94	1.5020819014950669E-5	1
ln	93	1.4861023067983108E-5	1
ah	88	1.4062043333145307E-5	1
az	88	1.4062043333145307E-5	1
dj	88	1.4062043333145307E-5	1
xu	88	1.4062043333145307E-5	1
bb	87	1.3902247386177746E-5	1
iq	87	1.3902247386177746E-5	1
vy	87	1.3902247386177746E-5	1
ya	86	1.3742451439210187E-5	1
sd	84	1.3422859545275065E-5	1
nw	83	1.3263063598307505E-5	1
oz	80	1.2783675757404824E-5	1
nq	78	1.2464083863469703E-5	1
hc	77	1.2304287916502144E-5	1
gm	71	1.1345512234696781E-5	1
yw	71	1.1345512234696781E-5	1
df	66	1.054653249985898E-5	1
lb	65	1.038673655289142E-5	1
sr	64	1.022694060592386E-5	1
za	64	1.022694060592386E-5	1
kg	60	9.587756818053619E-6	1
ae	59	9.427960871086058E-6	1
dh	58	9.268164924118497E-6	1
sg	58	9.268164924118497E-6	1
mf	57	9.108368977150937E-6	1
tb	55	8.788777083215817E-6	1
ao	53	8.469185189280695E-6	1
vu	53	8.469185189280695E-6	1
uy	48	7.670205454442895E-6	1
wu	48	7.670205454442895E-6	1
yd	47	7.5104095074753345E-6	1
dc	46	7.350613560507774E-6	1
dn	46	7.350613560507774E-6	1
ky	45	7.190817613540214E-6	1
hw	43	6.871225719605093E-6	1
yf	42	6.711429772637533E-6	1
pd	40	6.391837878702412E-6	1
yr	40	6.391837878702412E-6	1
aq	38	6.072245984767292E-6	1
wf	35	5.59285814386461E-6	1
fd	34	5.4330621968970505E-6	1
ux	33	5.27326624992949E-6	1
hq	32	5.11347030296193E-6	1
ja	32	5.11347030296193E-6	1
nb	32	5.11347030296193E-6	1
nx	31	4.953674355994369E-6	1
kw	30	4.793878409026809E-6	1
sq	30	4.793878409026809E-6	1
zi	30	4.793878409026809E-6	1
lg	29	4.634082462059249E-6	1
td	29	4.634082462059249E-6	1
uv	29	4.634082462059249E-6	1
zu	28	4.474286515091689E-6	1
sà	27	4.314490568124128E-6	1
àv	27	4.314490568124128E-6	1
dt	26	4.154694621156568E-6	1
db	25	3.9948986741890075E-6	1
pf	25	3.9948986741890075E-6	1
pg	25	3.9948986741890075E-6	1
kf	24	3.835102727221448E-6	1
xh	24	3.835102727221448E-6	1
kp	22	3.5155108332863266E-6	1
wp	22	3.5155108332863266E-6	1
dp	20	3.195918939351206E-6	1
ez	20	3.195918939351206E-6	1
kr	19	3.036122992383646E-6	1
vr	19	3.036122992383646E-6	1
wy	19	3.036122992383646E-6	1
gd	18	2.8763270454160855E-6	1
mt	18	2.8763270454160855E-6	1
gf	17	2.7165310984485252E-6	1
ih	17	2.7165310984485252E-6	1
kd	17	2.7165310984485252E-6	1
pw	17	2.7165310984485252E-6	1
yg	17	2.7165310984485252E-6	1
hk	16	2.556735151480965E-6	1
ko	16	2.556735151480965E-6	1
wb	16	2.556735151480965E-6	1
fc	15	2.3969392045134047E-6	1
hh	15	2.3969392045134047E-6	1
km	15	2.3969392045134047E-6	1
kt	15	2.3969392045134047E-6	1
mg	15	2.3969392045134047E-6	1
xo	15	2.3969392045134047E-6	1
pb	14	2.2371432575458444E-6	1
wd	14	2.2371432575458444E-6	1
v_	13	2.077347310578284E-6	1
wc	13	2.077347310578284E-6	1
bp	11	1.7577554166431633E-6	1
hp	11	1.7577554166431633E-6	1
kh	11	1.7577554166431633E-6	1
uu	11	1.7577554166431633E-6	1
zz	11	1.7577554166431633E-6	1
é_	11	1.7577554166431633E-6	1
dé	10	1.597959469675603E-6	1
kb	10	1.597959469675603E-6	1
tg	10	1.597959469675603E-6	1
xy	10	1.597959469675603E-6	1
zy	10	1.597959469675603E-6	1
hf	9	1.4381635227080428E-6	1
nz	9	1.4381635227080428E-6	1
sv	9	1.4381635227080428E-6	1
yh	9	1.4381635227080428E-6	1
_é	8	1.2783675757404825E-6	1
dq	8	1.2783675757404825E-6	1
lh	8	1.2783675757404825E-6	1
mv	8	1.2783675757404825E-6	1
fw	7	1.1185716287729222E-6	1
ku	7	1.1185716287729222E-6	1
wk	7	1.1185716287729222E-6	1
wm	7	1.1185716287729222E-6	1
z_	7	1.1185716287729222E-6	1
zl	7	1.1185716287729222E-6	1
bd	6	9.58775681805362E-7	1
bn	6	9.58775681805362E-7	1
ii	6	9.58775681805362E-7	1
aï	5	7.989797348378015E-7	1
bc	5	7.989797348378015E-7	1
fh	5	7.989797348378015E-7	1
fp	5	7.989797348378015E-7	1
gc	5	7.989797348378015E-7	1
gw	5	7.989797348378015E-7	1
ij	5	7.989797348378015E-7	1
mc	5	7.989797348378015E-7	1
té	5	7.989797348378015E-7	1
uz	5	7.989797348378015E-7	1
xm	5	7.989797348378015E-7	1
él	5	7.989797348378015E-7	1
êt	5	7.989797348378015E-7	1
ïv	5	7.989797348378015E-7	1
pk	4	6.391837878702412E-7	1
ré	4	6.391837878702412E-7	1
tj	4	6.391837878702412E-7	1
éj	4	6.391837878702412E-7	1
és	4	6.391837878702412E-7	1
ét	4	6.391837878702412E-7	1
_µ	3	4.79387840902681E-7	1
_·	3	4.79387840902681E-7	1
_ê	3	4.79387840902681E-7	1
bf	3	4.79387840902681E-7	1
cp	3	4.79387840902681E-7	1
fg	3	4.79387840902681E-7	1
gp	3	4.79387840902681E-7	1
hv	3	4.79387840902681E-7	1
hé	3	4.79387840902681E-7	1
lj	3	4.79387840902681E-7	1
mü	3	4.79387840902681E-7	1
oq	3	4.79387840902681E-7	1
rq	3	4.79387840902681E-7	1
tz	3	4.79387840902681E-7	1
ué	3	4.79387840902681E-7	1
yu	3	4.79387840902681E-7	1
yy	3	4.79387840902681E-7	1
µg	3	4.79387840902681E-7	1
·_	3	4.79387840902681E-7	1
éf	3	4.79387840902681E-7	1
ém	3	4.79387840902681E-7	1
üs	3	4.79387840902681E-7	1
aa	2	3.195918939351206E-7	1
bé	2	3.195918939351206E-7	1
cf	2	3.195918939351206E-7	1
fb	2	3.195918939351206E-7	1
fm	2	3.195918939351206E-7	1
fé	2	3.195918939351206E-7	1
iè	2	3.195918939351206E-7	1
iö	2	3.195918939351206E-7	1
ji	2	3.195918939351206E-7	1
kc	2	3.195918939351206E-7	1
lq	2	3.195918939351206E-7	1
mé	2	3.195918939351206E-7	1
rz	2	3.195918939351206E-7	1
ró	2	3.195918939351206E-7	1
rö	2	3.195918939351206E-7	1
tq	2	3.195918939351206E-7	1
tv	2	3.195918939351206E-7	1
tê	2	3.195918939351206E-7	1
uk	2	3.195918939351206E-7	1
xn	2	3.195918939351206E-7	1
xr	2	3.195918939351206E-7	1
­s	2	3.195918939351206E-7	1
èc	2	3.195918939351206E-7	1
ée	2	3.195918939351206E-7	1
ó_	2	3.195918939351206E-7	1
öl	2	3.195918939351206E-7	1
öm	2	3.195918939351206E-7	1
_î	1	1.597959469675603E-7	1
bg	1	1.597959469675603E-7	1
bö	1	1.597959469675603E-7	1
cb	1	1.597959469675603E-7	1
cd	1	1.597959469675603E-7	1
cm	1	1.597959469675603E-7	1
cn	1	1.597959469675603E-7	1
cè	1	1.597959469675603E-7	1
eà	1	1.597959469675603E-7	1
fv	1	1.597959469675603E-7	1
fü	1	1.597959469675603E-7	1
gb	1	1.597959469675603E-7	1
hg	1	1.597959469675603E-7	1
i­	1	1.597959469675603E-7	1
jc	1	1.597959469675603E-7	1
jà	1	1.597959469675603E-7	1
jö	1	1.597959469675603E-7	1
l­	1	1.597959469675603E-7	1
mw	1	1.597959469675603E-7	1
ná	1	1.597959469675603E-7	1
pc	1	1.597959469675603E-7	1
pé	1	1.597959469675603E-7	1
q_	1	1.597959469675603E-7	1
qi	1	1.597959469675603E-7	1
râ	1	1.597959469675603E-7	1
rè	1	1.597959469675603E-7	1
sj	1	1.597959469675603E-7	1
t­	1	1.597959469675603E-7	1
tæ	1	1.597959469675603E-7	1
tó	1	1.597959469675603E-7	1
uw	1	1.597959469675603E-7	1
ww	1	1.597959469675603E-7	1
wä	1	1.597959469675603E-7	1
xd	1	1.597959469675603E-7	1
xf	1	1.597959469675603E-7	1
yq	1	1.597959469675603E-7	1
zw	1	1.597959469675603E-7	1
­c	1	1.597959469675603E-7	1
à_	1	1.597959469675603E-7	1
àt	1	1.597959469675603E-7	1
án	1	1.597959469675603E-7	1
âc	1	1.597959469675603E-7	1
äh	1	1.597959469675603E-7	1
æ_	1	1.597959469675603E-7	1
èr	1	1.597959469675603E-7	1
ès	1	1.597959469675603E-7	1
éb	1	1.597959469675603E-7	1
ég	1	1.597959469675603E-7	1
ép	1	1.597959469675603E-7	1
ér	1	1.597959469675603E-7	1
îl	1	1.597959469675603E-7	1
ón	1	1.597959469675603E-7	1
ög	1	1.597959469675603E-7	1
ör	1	1.597959469675603E-7	1
üh	1	1.597959469675603E-7	1
