eri	1956	0.0011314527077641605	2
tta	1955	0.0011308742554595776	2
tan	1954	0.0011302958031549945	2
qua	1945	0.0011250897324137485	2
ità	1942	0.0011233543754999996	2
uro	1934	0.0011187267570633365	2
int	1930	0.001116412947845005	2
amo	1927	0.001114677590931256	2
oli	1920	0.0011106284247991759	2
ca_	1920	0.0011106284247991759	2
_mo	1898	0.001097902474098352	2
_mi	1889	0.0010926964033571057	2
ist	1885	0.0010903825941387742	2
ste	1860	0.0010759212865242016	2
vol	1859	0.0010753428342196187	2
utt	1839	0.0010637737881279605	2
lit	1838	0.0010631953358233776	2
ope	1837	0.0010626168835187948	2
ver	1836	0.0010620384312142119	2
tro	1822	0.0010539400989500512	2
tar	1815	0.0010498909328179708	2
al_	1806	0.0010446848620767248	2
bil	1796	0.0010389003390308957	2
anc	1791	0.001036008077507981	2
cor	1789	0.0010348511728988153	2
ori	1788	0.0010342727205942324	2
nza	1770	0.0010238605791117403	2
gra	1767	0.0010221252221979916	2
era	1744	0.0010088208191925848	2
rit	1735	0.0010036147484513386	2
eur	1705	9.862611793138515E-4	1
ire	1693	9.793197516588567E-4	1
sen	1690	9.775843947451078E-4	1
olt	1689	9.77005942440525E-4	1
_ci	1687	9.758490378313591E-4	1
_fa	1667	9.642799917397011E-4	1
da_	1664	9.625446348259524E-4	1
me_	1663	9.619661825213695E-4	1
end	1650	9.544463025617918E-4	1
izi	1644	9.509755887342943E-4	1
ora	1643	9.503971364297113E-4	1
gio	1640	9.486617795159627E-4	1
_tr	1639	9.480833272113798E-4	1
sio	1633	9.446126133838824E-4	1
ese	1627	9.411418995563849E-4	1
zia	1612	9.324651149876413E-4	1
ran	1612	9.324651149876413E-4	1
tor	1608	9.301513057693098E-4	1
iti	1597	9.237883304188978E-4	1
ric	1586	9.174253550684858E-4	1
ris	1583	9.156899981547372E-4	1
ili	1583	9.156899981547372E-4	1
dei	1560	9.023855951493303E-4	1
por	1555	8.994933336264158E-4	1
ser	1553	8.9833642901725E-4	1
ntr	1550	8.966010721035014E-4	1
tut	1548	8.954441674943355E-4	1
chi	1545	8.937088105805868E-4	1
ndo	1544	8.931303582760039E-4	1
uni	1542	8.91973453666838E-4	1
sse	1534	8.873458352301748E-4	1
der	1532	8.861889306210091E-4	1
_eu	1531	8.856104783164262E-4	1
ll_	1515	8.763552414430997E-4	1
ito	1514	8.757767891385168E-4	1
pri	1508	8.723060753110193E-4	1
_do	1506	8.711491707018536E-4	1
ort	1496	8.653646476560245E-4	1
ci_	1481	8.56687863087281E-4	1
ina	1469	8.497464354322861E-4	1
ini	1460	8.445403646910399E-4	1
ura	1448	8.375989370360451E-4	1
ata	1446	8.364420324268793E-4	1
nzi	1443	8.347066755131306E-4	1
sul	1439	8.32392866294799E-4	1
_ca	1437	8.312359616856332E-4	1
_ha	1425	8.242945340306383E-4	1
ita	1417	8.19666915593975E-4	1
_te	1412	8.167746540710606E-4	1
ann	1403	8.115685833298144E-4	1
va_	1400	8.098332264160657E-4	1
mi_	1399	8.092547741114828E-4	1
son	1396	8.075194171977341E-4	1
nal	1389	8.034702510656538E-4	1
ano	1384	8.005779895427392E-4	1
ond	1375	7.953719188014931E-4	1
dis	1353	7.826459681006692E-4	1
ome	1351	7.814890634915034E-4	1
imp	1350	7.809106111869205E-4	1
app	1348	7.797537065777546E-4	1
evo	1344	7.774398973594231E-4	1
esi	1342	7.762829927502573E-4	1
tri	1340	7.751260881410914E-4	1
_lo	1336	7.728122789227599E-4	1
tal	1335	7.722338266181769E-4	1
and	1333	7.710769220090111E-4	1
ggi	1332	7.704984697044282E-4	1
_pi	1329	7.687631127906795E-4	1
_gi	1328	7.681846604860966E-4	1
_im	1327	7.676062081815137E-4	1
_l_	1324	7.65870851267765E-4	1
spe	1322	7.647139466585991E-4	1
ona	1322	7.647139466585991E-4	1
anz	1322	7.647139466585991E-4	1
_tu	1318	7.624001374402676E-4	1
for	1316	7.612432328311017E-4	1
rev	1305	7.548802574806899E-4	1
nch	1304	7.543018051761069E-4	1
art	1303	7.53723352871524E-4	1
ndi	1298	7.508310913486095E-4	1
fic	1298	7.508310913486095E-4	1
oss	1297	7.502526390440265E-4	1
co_	1292	7.473603775211121E-4	1
rre	1276	7.381051406477856E-4	1
llo	1262	7.30006808383625E-4	1
_vo	1259	7.282714514698762E-4	1
po_	1251	7.23643833033213E-4	1
ssa	1250	7.230653807286301E-4	1
zza	1245	7.201731192057156E-4	1
iva	1244	7.195946669011327E-4	1
ons	1242	7.184377622919669E-4	1
dal	1242	7.184377622919669E-4	1
ria	1239	7.167024053782181E-4	1
gno	1235	7.143885961598866E-4	1
rio	1230	7.11496334636972E-4	1
iar	1230	7.11496334636972E-4	1
sso	1226	7.091825254186404E-4	1
sa_	1221	7.062902638957258E-4	1
fin	1215	7.028195500682284E-4	1
rta	1214	7.022410977636455E-4	1
_li	1203	6.958781224132336E-4	1
ual	1197	6.924074085857361E-4	1
ate	1193	6.900935993674046E-4	1
ien	1184	6.848875286261584E-4	1
erc	1179	6.81995267103244E-4	1
ass	1175	6.796814578849123E-4	1
sia	1171	6.773676486665806E-4	1
tre	1162	6.721615779253345E-4	1
ppo	1147	6.63484793356591E-4	1
ela	1143	6.611709841382594E-4	1
sol	1135	6.565433657015962E-4	1
tte	1131	6.542295564832645E-4	1
ici	1127	6.519157472649329E-4	1
nno	1126	6.5133729496035E-4	1
ine	1125	6.507588426557671E-4	1
opo	1123	6.496019380466013E-4	1
ve_	1120	6.478665811328525E-4	1
orr	1114	6.443958673053551E-4	1
mpo	1111	6.426605103916065E-4	1
_fo	1111	6.426605103916065E-4	1
ive	1105	6.39189796564109E-4	1
raz	1102	6.374544396503603E-4	1
olo	1102	6.374544396503603E-4	1
ren	1100	6.362975350411945E-4	1
sig	1096	6.339837258228628E-4	1
pol	1096	6.339837258228628E-4	1
ole	1090	6.305130119953654E-4	1
ich	1090	6.305130119953654E-4	1
cia	1087	6.287776550816167E-4	1
_fi	1086	6.281992027770338E-4	1
orm	1084	6.27042298167868E-4	1
ltr	1083	6.264638458632851E-4	1
tur	1081	6.253069412541193E-4	1
_ta	1081	6.253069412541193E-4	1
_pu	1081	6.253069412541193E-4	1
_ve	1080	6.247284889495364E-4	1
acc	1078	6.235715843403706E-4	1
nde	1076	6.224146797312048E-4	1
_vi	1074	6.21257775122039E-4	1
isc	1066	6.166301566853758E-4	1
ide	1060	6.131594428578784E-4	1
ene	1059	6.125809905532954E-4	1
ign	1058	6.120025382487125E-4	1
vor	1057	6.114240859441296E-4	1
rog	1055	6.102671813349638E-4	1
dir	1040	6.015903967662202E-4	1
nos	1036	5.992765875478886E-4	1
ior	1027	5.940705168066424E-4	1
onc	1020	5.900213506745621E-4	1
nda	1018	5.888644460653963E-4	1
min	1016	5.877075414562306E-4	1
uto	1014	5.865506368470647E-4	1
ero	1009	5.836583753241503E-4	1
_gr	1007	5.825014707149844E-4	1
ha_	1006	5.819230184104015E-4	1
cos	1004	5.807661138012357E-4	1
spo	1003	5.801876614966528E-4	1
_ra	998	5.772953999737383E-4	1
ern	995	5.755600430599895E-4	1
egi	994	5.749815907554066E-4	1
ebb	987	5.709324246233263E-4	1
alt	984	5.691970677095777E-4	1
ime	982	5.680401631004118E-4	1
itt	981	5.674617107958289E-4	1
rti	980	5.66883258491246E-4	1
ea_	976	5.645694492729143E-4	1
bia	971	5.616771877499998E-4	1
ven	969	5.60520283140834E-4	1
_gl	966	5.587849262270854E-4	1
_at	961	5.558926647041708E-4	1
ral	959	5.54735760095005E-4	1
mer	952	5.506865939629246E-4	1
_ap	952	5.506865939629246E-4	1
inc	951	5.501081416583417E-4	1
rim	949	5.48951237049176E-4	1
ove	949	5.48951237049176E-4	1
reg	946	5.472158801354273E-4	1
sar	944	5.460589755262614E-4	1
omp	944	5.460589755262614E-4	1
iat	938	5.42588261698764E-4	1
ola	937	5.420098093941811E-4	1
rel	936	5.414313570895982E-4	1
ces	936	5.414313570895982E-4	1
cat	936	5.414313570895982E-4	1
rma	935	5.408529047850153E-4	1
ile	932	5.391175478712666E-4	1
_av	928	5.36803738652935E-4	1
rà_	925	5.350683817391862E-4	1
occ	924	5.344899294346034E-4	1
più	915	5.292838586933573E-4	1
iù_	915	5.292838586933573E-4	1
ial	915	5.292838586933573E-4	1
oll	913	5.281269540841914E-4	1
giu	913	5.281269540841914E-4	1
ott	912	5.275485017796085E-4	1
ram	908	5.252346925612768E-4	1
_as	907	5.24656240256694E-4	1
isp	900	5.206070741246136E-4	1
pet	896	5.182932649062821E-4	1
leg	895	5.177148126016991E-4	1
ivi	895	5.177148126016991E-4	1
cco	891	5.154010033833676E-4	1
abi	891	5.154010033833676E-4	1
tem	890	5.148225510787847E-4	1
_sa	889	5.142440987742017E-4	1
vo_	888	5.136656464696188E-4	1
man	884	5.113518372512872E-4	1
ull	875	5.06145766510041E-4	1
ers	873	5.049888619008753E-4	1
vi_	872	5.044104095962924E-4	1
_sp	869	5.026750526825436E-4	1
bbi	868	5.020966003779607E-4	1
omu	864	4.997827911596291E-4	1
ara	863	4.992043388550462E-4	1
ui_	862	4.986258865504633E-4	1
lar	848	4.905275542863027E-4	1
laz	847	4.899491019817198E-4	1
ttu	846	4.893706496771369E-4	1
nco	841	4.8647838815422235E-4	1
ert	841	4.8647838815422235E-4	1
_ad	841	4.8647838815422235E-4	1
eme	840	4.858999358496394E-4	1
izz	837	4.841645789358907E-4	1
agg	837	4.841645789358907E-4	1
ce_	836	4.835861266313078E-4	1
lat	831	4.8069386510839326E-4	1
lin	828	4.7895850819464455E-4	1
bbe	825	4.772231512808959E-4	1
rie	824	4.7664469897631294E-4	1
egl	823	4.7606624667173006E-4	1
ece	821	4.7490934206256423E-4	1
nci	819	4.7375243745339846E-4	1
ind	812	4.697032713213181E-4	1
eco	811	4.691248190167352E-4	1
amm	810	4.685463667121523E-4	1
reb	809	4.6796791440756937E-4	1
avo	806	4.6623255749382066E-4	1
tit	804	4.650756528846549E-4	1
eci	804	4.650756528846549E-4	1
uan	798	4.6160493905715745E-4	1
emp	798	4.6160493905715745E-4	1
dic	798	4.6160493905715745E-4	1
oro	797	4.6102648675257457E-4	1
lor	785	4.540850590975797E-4	1
ner	776	4.4887898835633356E-4	1
nat	775	4.483005360517507E-4	1
mun	775	4.483005360517507E-4	1
de_	774	4.4772208374716774E-4	1
osi	769	4.4482982222425325E-4	1
_or	767	4.436729176150874E-4	1
ord	766	4.4309446531050453E-4	1
ret	763	4.413591083967558E-4	1
ifi	762	4.407806560921729E-4	1
_am	761	4.4020220378759E-4	1
_cu	760	4.396237514830071E-4	1
nsi	759	4.390452991784242E-4	1
_va	757	4.378883945692584E-4	1
_on	755	4.3673148996009256E-4	1
lta	754	4.361530376555097E-4	1
ibi	753	4.355745853509268E-4	1
cen	752	4.3499613304634385E-4	1
_ai	752	4.3499613304634385E-4	1
upp	751	4.3441768074176096E-4	1
pon	751	4.3441768074176096E-4	1
pea	751	4.3441768074176096E-4	1
_nu	750	4.338392284371781E-4	1
_cr	748	4.3268232382801225E-4	1
mat	747	4.3210387152342936E-4	1
ai_	747	4.3210387152342936E-4	1
rar	744	4.3036851460968064E-4	1
uzi	741	4.2863315769593193E-4	1
sit	741	4.2863315769593193E-4	1
ie_	741	4.2863315769593193E-4	1
iso	739	4.274762530867661E-4	1
car	738	4.268978007821832E-4	1
ima	736	4.257408961730174E-4	1
hé_	731	4.228486346501029E-4	1
ens	731	4.228486346501029E-4	1
ché	731	4.228486346501029E-4	1
cit	730	4.2227018234551996E-4	1
ult	727	4.2053482543177124E-4	1
rte	721	4.170641116042738E-4	1
den	720	4.164856592996909E-4	1
ede	718	4.153287546905251E-4	1
ivo	715	4.1359339777677644E-4	1
lic	714	4.130149454721935E-4	1
nit	713	4.124364931676106E-4	1
ani	711	4.112795885584448E-4	1
erv	709	4.10122683949279E-4	1
mod	706	4.083873270355303E-4	1
esp	706	4.083873270355303E-4	1
deg	702	4.0607351781719864E-4	1
fer	696	4.026028039897012E-4	1
rin	694	4.0144589938053544E-4	1
amb	691	3.997105424667867E-4	1
tes	680	3.9334756711637475E-4	1
or_	680	3.9334756711637475E-4	1
ure	678	3.92190662507209E-4	1
mbi	678	3.92190662507209E-4	1
pli	676	3.9103375789804315E-4	1
ue_	675	3.9045530559346026E-4	1
sid	675	3.9045530559346026E-4	1
erm	675	3.9045530559346026E-4	1
_ac	673	3.8929840098429443E-4	1
mmi	671	3.8814149637512866E-4	1
ogr	670	3.875630440705457E-4	1
_sc	666	3.852492348522141E-4	1
din	665	3.8467078254763123E-4	1
imi	664	3.840923302430483E-4	1
ian	664	3.840923302430483E-4	1
_fr	660	3.817785210247167E-4	1
omi	654	3.7830780719721926E-4	1
tam	653	3.7772935489263637E-4	1
isi	652	3.7715090258805343E-4	1
sis	650	3.7599399797888766E-4	1
_au	648	3.7483709336972183E-4	1
uti	643	3.7194483184680734E-4	1
imo	643	3.7194483184680734E-4	1
aff	643	3.7194483184680734E-4	1
qui	642	3.713663795422244E-4	1
niz	642	3.713663795422244E-4	1
nan	639	3.696310226284757E-4	1
iet	639	3.696310226284757E-4	1
pot	637	3.684741180193099E-4	1
rov	635	3.673172134101441E-4	1
emb	635	3.673172134101441E-4	1
_ab	634	3.667387611055612E-4	1
fat	632	3.6558185649639537E-4	1
tua	631	3.650034041918125E-4	1
be_	631	3.650034041918125E-4	1
cre	626	3.6211114266889794E-4	1
ema	625	3.6153269036431505E-4	1
odo	624	3.6095423805973217E-4	1
rea	623	3.603757857551492E-4	1
ova	622	3.5979733345056634E-4	1
dov	622	3.5979733345056634E-4	1
nom	620	3.586404288414005E-4	1
ffi	620	3.586404288414005E-4	1
eve	619	3.580619765368176E-4	1
mbr	618	3.5748352423223474E-4	1
rif	616	3.563266196230689E-4	1
cer	616	3.563266196230689E-4	1
ezz	612	3.540128104047373E-4	1
_sv	612	3.540128104047373E-4	1
rno	606	3.505420965772399E-4	1
ppr	602	3.482282873589083E-4	1
rsi	601	3.4764983505432533E-4	1
go_	601	3.4764983505432533E-4	1
sci	600	3.4707138274974245E-4	1
uta	598	3.459144781405766E-4	1
mis	598	3.459144781405766E-4	1
lia	597	3.4533602583599373E-4	1
itu	597	3.4533602583599373E-4	1
rem	590	3.412868597039134E-4	1
mpr	590	3.412868597039134E-4	1
opr	587	3.395515027901647E-4	1
pen	585	3.383945981809989E-4	1
nio	585	3.383945981809989E-4	1
lli	582	3.3665924126725016E-4	1
hi_	581	3.3608078896266727E-4	1
des	581	3.3608078896266727E-4	1
vis	578	3.3434543204891856E-4	1
rso	578	3.3434543204891856E-4	1
lme	578	3.3434543204891856E-4	1
hia	576	3.3318852743975273E-4	1
abb	575	3.3261007513516984E-4	1
unt	574	3.3203162283058696E-4	1
ume	573	3.31453170526004E-4	1
ino	570	3.297178136122553E-4	1
lun	569	3.291393613076724E-4	1
ust	567	3.279824566985066E-4	1
tru	567	3.279824566985066E-4	1
sem	564	3.2624709978475787E-4	1
dev	564	3.2624709978475787E-4	1
liz	563	3.25668647480175E-4	1
uov	561	3.245117428710092E-4	1
lem	561	3.245117428710092E-4	1
_ec	561	3.245117428710092E-4	1
tim	560	3.2393329056642627E-4	1
cui	557	3.2219793365267756E-4	1
emo	556	3.2161948134809467E-4	1
soc	553	3.1988412443434595E-4	1
ron	552	3.1930567212976307E-4	1
lio	551	3.187272198251801E-4	1
far	550	3.1814876752059724E-4	1
bie	550	3.1814876752059724E-4	1
naz	549	3.1757031521601435E-4	1
alc	547	3.164134106068485E-4	1
_ce	545	3.152565059976827E-4	1
mpi	543	3.140996013885169E-4	1
iss	543	3.140996013885169E-4	1
_na	543	3.140996013885169E-4	1
_du	542	3.13521149083934E-4	1
lam	538	3.112073398656024E-4	1
cip	537	3.106288875610195E-4	1
gua	536	3.100504352564366E-4	1
mol	535	3.0947198295185367E-4	1
seg	533	3.083150783426879E-4	1
ors	532	3.0773662603810495E-4	1
cce	528	3.0542281681977335E-4	1
via	527	3.0484436451519046E-4	1
oi_	524	3.0310900760144175E-4	1
oci	523	3.025305552968588E-4	1
err	522	3.019521029922759E-4	1
dia	522	3.019521029922759E-4	1
mpe	521	3.0137365068769303E-4	1
rme	520	3.007951983831101E-4	1
_af	517	2.9905984146936143E-4	1
edi	516	2.984813891647785E-4	1
gen	514	2.973244845556127E-4	1
ard	514	2.973244845556127E-4	1
cur	513	2.967460322510298E-4	1
_ag	512	2.961675799464469E-4	1
sic	508	2.938537707281153E-4	1
sib	507	2.9327531842353235E-4	1
lim	507	2.9327531842353235E-4	1
fon	507	2.9327531842353235E-4	1
nse	505	2.921184138143666E-4	1
lav	504	2.9153996150978363E-4	1
inf	504	2.9153996150978363E-4	1
_lu	504	2.9153996150978363E-4	1
asp	503	2.9096150920520075E-4	1
ave	502	2.9038305690061786E-4	1
_fu	502	2.9038305690061786E-4	1
uar	501	2.898046045960349E-4	1
div	501	2.898046045960349E-4	1
arl	500	2.8922615229145203E-4	1
ite	499	2.8864769998686914E-4	1
vit	497	2.874907953777033E-4	1
nsa	497	2.874907953777033E-4	1
mem	497	2.874907953777033E-4	1
fro	497	2.874907953777033E-4	1
_oc	497	2.874907953777033E-4	1
sco	496	2.8691234307312043E-4	1
uel	494	2.857554384639546E-4	1
_og	493	2.851769861593717E-4	1
rdi	492	2.8459853385478883E-4	1
dam	492	2.8459853385478883E-4	1
paz	491	2.840200815502059E-4	1
lto	491	2.840200815502059E-4	1
ngo	488	2.8228472463645717E-4	1
iut	488	2.8228472463645717E-4	1
roc	486	2.811278200272914E-4	1
sim	484	2.7997091541812557E-4	1
ras	483	2.793924631135427E-4	1
icu	482	2.7881401080895974E-4	1
mpl	480	2.7765710619979397E-4	1
adi	478	2.7650020159062814E-4	1
cup	477	2.7592174928604525E-4	1
alm	477	2.7592174928604525E-4	1
dif	475	2.747648446768794E-4	1
hie	472	2.730294877631307E-4	1
ccu	472	2.730294877631307E-4	1
ote	471	2.724510354585478E-4	1
eo_	471	2.724510354585478E-4	1
cun	470	2.7187258315396494E-4	1
nar	469	2.71294130849382E-4	1
nuo	468	2.707156785447991E-4	1
ier	467	2.701372262402162E-4	1
bri	466	2.695587739356333E-4	1
taz	465	2.689803216310504E-4	1
mma	463	2.6782341702188457E-4	1
egu	463	2.6782341702188457E-4	1
rec	461	2.666665124127188E-4	1
fra	460	2.6608806010813585E-4	1
_ar	460	2.6608806010813585E-4	1
tio	459	2.6550960780355297E-4	1
dat	457	2.6435270319438714E-4	1
ovr	454	2.626173462806384E-4	1
rol	453	2.6203889397605554E-4	1
ogg	453	2.6203889397605554E-4	1
val	452	2.6146044167147265E-4	1
ete	452	2.6146044167147265E-4	1
ffe	451	2.6088198936688976E-4	1
egn	449	2.5972508475772394E-4	1
_op	449	2.5972508475772394E-4	1
peo	447	2.585681801485581E-4	1
opp	447	2.585681801485581E-4	1
nce	445	2.5741127553939233E-4	1
ze_	444	2.568328232348094E-4	1
vil	444	2.568328232348094E-4	1
rap	444	2.568328232348094E-4	1
eng	444	2.568328232348094E-4	1
ele	444	2.568328232348094E-4	1
eno	443	2.562543709302265E-4	1
tin	442	2.556759186256436E-4	1
lti	442	2.556759186256436E-4	1
cis	439	2.539405617118949E-4	1
inv	438	2.5336210940731196E-4	1
ice	438	2.5336210940731196E-4	1
esa	438	2.5336210940731196E-4	1
_o_	438	2.5336210940731196E-4	1
obi	437	2.527836571027291E-4	1
sca	436	2.522052047981462E-4	1
teg	435	2.5162675249356325E-4	1
ber	435	2.5162675249356325E-4	1
uno	433	2.504698478843975E-4	1
rmi	433	2.504698478843975E-4	1
rca	433	2.504698478843975E-4	1
evi	432	2.4989139557981453E-4	1
_el	432	2.4989139557981453E-4	1
_ba	432	2.4989139557981453E-4	1
dec	430	2.4873449097064876E-4	1
sce	429	2.481560386660659E-4	1
rez	429	2.481560386660659E-4	1
llu	429	2.481560386660659E-4	1
aes	428	2.4757758636148293E-4	1
rch	426	2.4642068175231716E-4	1
upa	425	2.458422294477342E-4	1
pae	425	2.458422294477342E-4	1
_ge	425	2.458422294477342E-4	1
zi_	424	2.4526377714315133E-4	1
rig	424	2.4526377714315133E-4	1
nec	424	2.4526377714315133E-4	1
han	423	2.4468532483856844E-4	1
set	419	2.4237151562023682E-4	1
rda	419	2.4237151562023682E-4	1
pun	418	2.417930633156539E-4	1
rob	417	2.41214611011071E-4	1
get	417	2.41214611011071E-4	1
agl	417	2.41214611011071E-4	1
ad_	417	2.41214611011071E-4	1
oce	415	2.400577064019052E-4	1
scu	414	2.3947925409732227E-4	1
iri	414	2.3947925409732227E-4	1
ega	414	2.3947925409732227E-4	1
dar	414	2.3947925409732227E-4	1
lcu	412	2.3832234948815647E-4	1
cri	411	2.3774389718357359E-4	1
aut	411	2.3774389718357359E-4	1
orn	409	2.3658699257440776E-4	1
su_	408	2.3600854026982487E-4	1
rag	406	2.3485163566065904E-4	1
ing	406	2.3485163566065904E-4	1
omm	405	2.3427318335607616E-4	1
rib	403	2.3311627874691033E-4	1
olu	403	2.3311627874691033E-4	1
ius	403	2.3311627874691033E-4	1
gia	403	2.3311627874691033E-4	1
cam	403	2.3311627874691033E-4	1
rad	402	2.3253782644232744E-4	1
ble	402	2.3253782644232744E-4	1
nze	401	2.3195937413774453E-4	1
sos	400	2.3138092183316164E-4	1
isu	399	2.3080246952857873E-4	1
ego	398	2.302240172239958E-4	1
vre	396	2.2906711261483E-4	1
pio	394	2.279102080056642E-4	1
rod	390	2.2559639878733258E-4	1
lan	390	2.2559639878733258E-4	1
mag	389	2.250179464827497E-4	1
cio	388	2.2443949417816678E-4	1
rla	387	2.2386104187358387E-4	1
svi	386	2.2328258956900098E-4	1
nqu	386	2.2328258956900098E-4	1
dur	386	2.2328258956900098E-4	1
van	385	2.2270413726441807E-4	1
rci	385	2.2270413726441807E-4	1
ger	384	2.2212568495983515E-4	1
nic	383	2.2154723265525227E-4	1
mon	383	2.2154723265525227E-4	1
ilu	383	2.2154723265525227E-4	1
esc	383	2.2154723265525227E-4	1
lup	382	2.2096878035066935E-4	1
nut	381	2.2039032804608644E-4	1
obl	380	2.1981187574150355E-4	1
eni	379	2.1923342343692064E-4	1
ros	378	2.1865497113233775E-4	1
rna	377	2.1807651882775484E-4	1
cie	376	2.1749806652317192E-4	1
ua_	375	2.1691961421858904E-4	1
eff	375	2.1691961421858904E-4	1
suo	374	2.1634116191400612E-4	1
det	374	2.1634116191400612E-4	1
can	373	2.157627096094232E-4	1
iò_	372	2.1518425730484032E-4	1
ciò	372	2.1518425730484032E-4	1
obb	370	2.140273526956745E-4	1
eva	369	2.134489003910916E-4	1
ins	368	2.128704480865087E-4	1
sec	367	2.122919957819258E-4	1
une	366	2.117135434773429E-4	1
met	366	2.117135434773429E-4	1
ced	365	2.1113509117275998E-4	1
cas	364	2.105566388681771E-4	1
amp	362	2.0939973425901126E-4	1
gar	361	2.0882128195442838E-4	1
sì_	360	2.0824282964984546E-4	1
