kija	29	2.417778844935337E-5	1
kous	29	2.417778844935337E-5	1
ktuu	29	2.417778844935337E-5	1
kuol	29	2.417778844935337E-5	1
lit_	29	2.417778844935337E-5	1
llam	29	2.417778844935337E-5	1
luvi	29	2.417778844935337E-5	1
lön_	29	2.417778844935337E-5	1
mati	29	2.417778844935337E-5	1
meki	29	2.417778844935337E-5	1
mmik	29	2.417778844935337E-5	1
mutk	29	2.417778844935337E-5	1
nfra	29	2.417778844935337E-5	1
nien	29	2.417778844935337E-5	1
nnov	29	2.417778844935337E-5	1
ntok	29	2.417778844935337E-5	1
nuut	29	2.417778844935337E-5	1
odaa	29	2.417778844935337E-5	1
ogia	29	2.417778844935337E-5	1
ohee	29	2.417778844935337E-5	1
onut	29	2.417778844935337E-5	1
rta_	29	2.417778844935337E-5	1
rtaa	29	2.417778844935337E-5	1
rtoa	29	2.417778844935337E-5	1
rukt	29	2.417778844935337E-5	1
rätä	29	2.417778844935337E-5	1
saol	29	2.417778844935337E-5	1
sluo	29	2.417778844935337E-5	1
ssao	29	2.417778844935337E-5	1
steo	29	2.417778844935337E-5	1
stot	29	2.417778844935337E-5	1
stru	29	2.417778844935337E-5	1
stu_	29	2.417778844935337E-5	1
styy	29	2.417778844935337E-5	1
svar	29	2.417778844935337E-5	1
syny	29	2.417778844935337E-5	1
truk	29	2.417778844935337E-5	1
tsis	29	2.417778844935337E-5	1
ttem	29	2.417778844935337E-5	1
tuta	29	2.417778844935337E-5	1
uktu	29	2.417778844935337E-5	1
umma	29	2.417778844935337E-5	1
ytäm	29	2.417778844935337E-5	1
ähtä	29	2.417778844935337E-5	1
äjän	29	2.417778844935337E-5	1
änki	29	2.417778844935337E-5	1
ätee	29	2.417778844935337E-5	1
önsä	29	2.417778844935337E-5	1
_ken	28	2.3344071606272217E-5	1
_lyk	28	2.3344071606272217E-5	1
_noj	28	2.3344071606272217E-5	1
_opp	28	2.3344071606272217E-5	1
_pät	28	2.3344071606272217E-5	1
_rin	28	2.3344071606272217E-5	1
_sta	28	2.3344071606272217E-5	1
_suk	28	2.3344071606272217E-5	1
_yst	28	2.3344071606272217E-5	1
ako_	28	2.3344071606272217E-5	1
anha	28	2.3344071606272217E-5	1
anpr	28	2.3344071606272217E-5	1
anva	28	2.3344071606272217E-5	1
arde	28	2.3344071606272217E-5	1
asi_	28	2.3344071606272217E-5	1
dard	28	2.3344071606272217E-5	1
dino	28	2.3344071606272217E-5	1
eass	28	2.3344071606272217E-5	1
eimp	28	2.3344071606272217E-5	1
enny	28	2.3344071606272217E-5	1
evil	28	2.3344071606272217E-5	1
herr	28	2.3344071606272217E-5	1
hoka	28	2.3344071606272217E-5	1
ilök	28	2.3344071606272217E-5	1
imys	28	2.3344071606272217E-5	1
inty	28	2.3344071606272217E-5	1
inve	28	2.3344071606272217E-5	1
ipää	28	2.3344071606272217E-5	1
irtä	28	2.3344071606272217E-5	1
itos	28	2.3344071606272217E-5	1
iuka	28	2.3344071606272217E-5	1
jemm	28	2.3344071606272217E-5	1
joul	28	2.3344071606272217E-5	1
kara	28	2.3344071606272217E-5	1
keil	28	2.3344071606272217E-5	1
kuni	28	2.3344071606272217E-5	1
laka	28	2.3344071606272217E-5	1
lisk	28	2.3344071606272217E-5	1
läki	28	2.3344071606272217E-5	1
miit	28	2.3344071606272217E-5	1
mijo	28	2.3344071606272217E-5	1
mita	28	2.3344071606272217E-5	1
mmäs	28	2.3344071606272217E-5	1
mois	28	2.3344071606272217E-5	1
mänp	28	2.3344071606272217E-5	1
nain	28	2.3344071606272217E-5	1
ndar	28	2.3344071606272217E-5	1
ness	28	2.3344071606272217E-5	1
nkal	28	2.3344071606272217E-5	1
npro	28	2.3344071606272217E-5	1
odes	28	2.3344071606272217E-5	1
oinu	28	2.3344071606272217E-5	1
opää	28	2.3344071606272217E-5	1
orei	28	2.3344071606272217E-5	1
orti	28	2.3344071606272217E-5	1
oski	28	2.3344071606272217E-5	1
pale	28	2.3344071606272217E-5	1
rssi	28	2.3344071606272217E-5	1
sise	28	2.3344071606272217E-5	1
ste_	28	2.3344071606272217E-5	1
stöp	28	2.3344071606272217E-5	1
stöt	28	2.3344071606272217E-5	1
tali	28	2.3344071606272217E-5	1
tand	28	2.3344071606272217E-5	1
teyd	28	2.3344071606272217E-5	1
tivä	28	2.3344071606272217E-5	1
topä	28	2.3344071606272217E-5	1
tses	28	2.3344071606272217E-5	1
tsi_	28	2.3344071606272217E-5	1
täkä	28	2.3344071606272217E-5	1
uina	28	2.3344071606272217E-5	1
unin	28	2.3344071606272217E-5	1
uopu	28	2.3344071606272217E-5	1
uvon	28	2.3344071606272217E-5	1
ydyt	28	2.3344071606272217E-5	1
ysku	28	2.3344071606272217E-5	1
yspo	28	2.3344071606272217E-5	1
ysyv	28	2.3344071606272217E-5	1
ytyä	28	2.3344071606272217E-5	1
yynt	28	2.3344071606272217E-5	1
äläi	28	2.3344071606272217E-5	1
äste	28	2.3344071606272217E-5	1
_häv	27	2.251035476319107E-5	1
_kaa	27	2.251035476319107E-5	1
_näe	27	2.251035476319107E-5	1
_pil	27	2.251035476319107E-5	1
_tau	27	2.251035476319107E-5	1
alik	27	2.251035476319107E-5	1
aluo	27	2.251035476319107E-5	1
anan	27	2.251035476319107E-5	1
asee	27	2.251035476319107E-5	1
bali	27	2.251035476319107E-5	1
egio	27	2.251035476319107E-5	1
ekaa	27	2.251035476319107E-5	1
ekno	27	2.251035476319107E-5	1
elon	27	2.251035476319107E-5	1
goit	27	2.251035476319107E-5	1
harv	27	2.251035476319107E-5	1
htie	27	2.251035476319107E-5	1
htiv	27	2.251035476319107E-5	1
htoa	27	2.251035476319107E-5	1
htop	27	2.251035476319107E-5	1
huja	27	2.251035476319107E-5	1
hävi	27	2.251035476319107E-5	1
iaik	27	2.251035476319107E-5	1
inga	27	2.251035476319107E-5	1
intu	27	2.251035476319107E-5	1
ipuo	27	2.251035476319107E-5	1
keel	27	2.251035476319107E-5	1
kenl	27	2.251035476319107E-5	1
lmäs	27	2.251035476319107E-5	1
lpot	27	2.251035476319107E-5	1
ltei	27	2.251035476319107E-5	1
lues	27	2.251035476319107E-5	1
luop	27	2.251035476319107E-5	1
mii_	27	2.251035476319107E-5	1
mima	27	2.251035476319107E-5	1
mina	27	2.251035476319107E-5	1
mmil	27	2.251035476319107E-5	1
ngas	27	2.251035476319107E-5	1
ning	27	2.251035476319107E-5	1
nkki	27	2.251035476319107E-5	1
not_	27	2.251035476319107E-5	1
ntat	27	2.251035476319107E-5	1
nves	27	2.251035476319107E-5	1
näin	27	2.251035476319107E-5	1
obal	27	2.251035476319107E-5	1
oink	27	2.251035476319107E-5	1
omua	27	2.251035476319107E-5	1
opiv	27	2.251035476319107E-5	1
oumu	27	2.251035476319107E-5	1
ouse	27	2.251035476319107E-5	1
ovin	27	2.251035476319107E-5	1
pohd	27	2.251035476319107E-5	1
rika	27	2.251035476319107E-5	1
rit_	27	2.251035476319107E-5	1
rras	27	2.251035476319107E-5	1
rvoa	27	2.251035476319107E-5	1
sine	27	2.251035476319107E-5	1
sioo	27	2.251035476319107E-5	1
skot	27	2.251035476319107E-5	1
stem	27	2.251035476319107E-5	1
suku	27	2.251035476319107E-5	1
tee_	27	2.251035476319107E-5	1
tkam	27	2.251035476319107E-5	1
toeh	27	2.251035476319107E-5	1
tore	27	2.251035476319107E-5	1
toum	27	2.251035476319107E-5	1
tova	27	2.251035476319107E-5	1
tsel	27	2.251035476319107E-5	1
ttäe	27	2.251035476319107E-5	1
tyyd	27	2.251035476319107E-5	1
uluk	27	2.251035476319107E-5	1
unsa	27	2.251035476319107E-5	1
uovu	27	2.251035476319107E-5	1
urha	27	2.251035476319107E-5	1
utka	27	2.251035476319107E-5	1
verr	27	2.251035476319107E-5	1
vert	27	2.251035476319107E-5	1
viks	27	2.251035476319107E-5	1
väns	27	2.251035476319107E-5	1
ydä_	27	2.251035476319107E-5	1
yhyy	27	2.251035476319107E-5	1
ymät	27	2.251035476319107E-5	1
yöma	27	2.251035476319107E-5	1
äisv	27	2.251035476319107E-5	1
ätkä	27	2.251035476319107E-5	1
ätys	27	2.251035476319107E-5	1
äyst	27	2.251035476319107E-5	1
öist	27	2.251035476319107E-5	1
önsu	27	2.251035476319107E-5	1
_mis	26	2.1676637920109918E-5	1
_uut	26	2.1676637920109918E-5	1
adim	26	2.1676637920109918E-5	1
alip	26	2.1676637920109918E-5	1
armo	26	2.1676637920109918E-5	1
arsi	26	2.1676637920109918E-5	1
atil	26	2.1676637920109918E-5	1
avul	26	2.1676637920109918E-5	1
doin	26	2.1676637920109918E-5	1
dot_	26	2.1676637920109918E-5	1
egro	26	2.1676637920109918E-5	1
elty	26	2.1676637920109918E-5	1
erko	26	2.1676637920109918E-5	1
eväs	26	2.1676637920109918E-5	1
gask	26	2.1676637920109918E-5	1
groi	26	2.1676637920109918E-5	1
haan	26	2.1676637920109918E-5	1
hans	26	2.1676637920109918E-5	1
htav	26	2.1676637920109918E-5	1
htoe	26	2.1676637920109918E-5	1
ihan	26	2.1676637920109918E-5	1
ihre	26	2.1676637920109918E-5	1
iimm	26	2.1676637920109918E-5	1
iins	26	2.1676637920109918E-5	1
iiva	26	2.1676637920109918E-5	1
iker	26	2.1676637920109918E-5	1
innu	26	2.1676637920109918E-5	1
inpä	26	2.1676637920109918E-5	1
inst	26	2.1676637920109918E-5	1
itol	26	2.1676637920109918E-5	1
jell	26	2.1676637920109918E-5	1
joih	26	2.1676637920109918E-5	1
kial	26	2.1676637920109918E-5	1
kijo	26	2.1676637920109918E-5	1
kki_	26	2.1676637920109918E-5	1
knol	26	2.1676637920109918E-5	1
köis	26	2.1676637920109918E-5	1
lity	26	2.1676637920109918E-5	1
liva	26	2.1676637920109918E-5	1
loja	26	2.1676637920109918E-5	1
ltan	26	2.1676637920109918E-5	1
lten	26	2.1676637920109918E-5	1
luta	26	2.1676637920109918E-5	1
lyjä	26	2.1676637920109918E-5	1
mmak	26	2.1676637920109918E-5	1
myyt	26	2.1676637920109918E-5	1
npuo	26	2.1676637920109918E-5	1
npä_	26	2.1676637920109918E-5	1
oalu	26	2.1676637920109918E-5	1
oive	26	2.1676637920109918E-5	1
omie	26	2.1676637920109918E-5	1
pput	26	2.1676637920109918E-5	1
ppuv	26	2.1676637920109918E-5	1
päva	26	2.1676637920109918E-5	1
rtäm	26	2.1676637920109918E-5	1
rvon	26	2.1676637920109918E-5	1
simp	26	2.1676637920109918E-5	1
sivi	26	2.1676637920109918E-5	1
skau	26	2.1676637920109918E-5	1
soin	26	2.1676637920109918E-5	1
stöö	26	2.1676637920109918E-5	1
sutt	26	2.1676637920109918E-5	1
säas	26	2.1676637920109918E-5	1
tasu	26	2.1676637920109918E-5	1
tiol	26	2.1676637920109918E-5	1
ttik	26	2.1676637920109918E-5	1
ttor	26	2.1676637920109918E-5	1
tyi_	26	2.1676637920109918E-5	1
tyt_	26	2.1676637920109918E-5	1
ukup	26	2.1676637920109918E-5	1
ulku	26	2.1676637920109918E-5	1
ungi	26	2.1676637920109918E-5	1
uoki	26	2.1676637920109918E-5	1
utio	26	2.1676637920109918E-5	1
veyd	26	2.1676637920109918E-5	1
vihr	26	2.1676637920109918E-5	1
viid	26	2.1676637920109918E-5	1
vikk	26	2.1676637920109918E-5	1
ysyn	26	2.1676637920109918E-5	1
äkuu	26	2.1676637920109918E-5	1
äosa	26	2.1676637920109918E-5	1
ästö	26	2.1676637920109918E-5	1
ävii	26	2.1676637920109918E-5	1
ävyy	26	2.1676637920109918E-5	1
ääos	26	2.1676637920109918E-5	1
ömän	26	2.1676637920109918E-5	1
öohj	26	2.1676637920109918E-5	1
_eik	25	2.0842921077028767E-5	1
_kyk	25	2.0842921077028767E-5	1
_lin	25	2.0842921077028767E-5	1
_lou	25	2.0842921077028767E-5	1
_läs	25	2.0842921077028767E-5	1
_mur	25	2.0842921077028767E-5	1
_nor	25	2.0842921077028767E-5	1
_ope	25	2.0842921077028767E-5	1
_res	25	2.0842921077028767E-5	1
_sot	25	2.0842921077028767E-5	1
_vau	25	2.0842921077028767E-5	1
_yll	25	2.0842921077028767E-5	1
aaka	25	2.0842921077028767E-5	1
aapu	25	2.0842921077028767E-5	1
alie	25	2.0842921077028767E-5	1
alun	25	2.0842921077028767E-5	1
arin	25	2.0842921077028767E-5	1
arra	25	2.0842921077028767E-5	1
ason	25	2.0842921077028767E-5	1
edän	25	2.0842921077028767E-5	1
egoj	25	2.0842921077028767E-5	1
eika	25	2.0842921077028767E-5	1
ema_	25	2.0842921077028767E-5	1
empä	25	2.0842921077028767E-5	1
enal	25	2.0842921077028767E-5	1
enis	25	2.0842921077028767E-5	1
epät	25	2.0842921077028767E-5	1
eral	25	2.0842921077028767E-5	1
erei	25	2.0842921077028767E-5	1
erhe	25	2.0842921077028767E-5	1
etyt	25	2.0842921077028767E-5	1
evä_	25	2.0842921077028767E-5	1
hmäm	25	2.0842921077028767E-5	1
htel	25	2.0842921077028767E-5	1
htim	25	2.0842921077028767E-5	1
htäl	25	2.0842921077028767E-5	1
ihet	25	2.0842921077028767E-5	1
ilas	25	2.0842921077028767E-5	1
imut	25	2.0842921077028767E-5	1
inet	25	2.0842921077028767E-5	1
isjä	25	2.0842921077028767E-5	1
jard	25	2.0842921077028767E-5	1
jenn	25	2.0842921077028767E-5	1
jinn	25	2.0842921077028767E-5	1
keam	25	2.0842921077028767E-5	1
kejä	25	2.0842921077028767E-5	1
kerä	25	2.0842921077028767E-5	1
kkoa	25	2.0842921077028767E-5	1
klaa	25	2.0842921077028767E-5	1
koal	25	2.0842921077028767E-5	1
kuvu	25	2.0842921077028767E-5	1
leja	25	2.0842921077028767E-5	1
lena	25	2.0842921077028767E-5	1
limm	25	2.0842921077028767E-5	1
ljar	25	2.0842921077028767E-5	1
lmae	25	2.0842921077028767E-5	1
ltii	25	2.0842921077028767E-5	1
ltua	25	2.0842921077028767E-5	1
luih	25	2.0842921077028767E-5	1
lull	25	2.0842921077028767E-5	1
läsn	25	2.0842921077028767E-5	1
nenä	25	2.0842921077028767E-5	1
ntem	25	2.0842921077028767E-5	1
okit	25	2.0842921077028767E-5	1
omak	25	2.0842921077028767E-5	1
ortt	25	2.0842921077028767E-5	1
ppuk	25	2.0842921077028767E-5	1
puko	25	2.0842921077028767E-5	1
raan	25	2.0842921077028767E-5	1
rkii	25	2.0842921077028767E-5	1
rott	25	2.0842921077028767E-5	1
seka	25	2.0842921077028767E-5	1
sevi	25	2.0842921077028767E-5	1
spää	25	2.0842921077028767E-5	1
sty_	25	2.0842921077028767E-5	1
suin	25	2.0842921077028767E-5	1
sätt	25	2.0842921077028767E-5	1
tene	25	2.0842921077028767E-5	1
tiry	25	2.0842921077028767E-5	1
ttoa	25	2.0842921077028767E-5	1
ttöä	25	2.0842921077028767E-5	1
tysp	25	2.0842921077028767E-5	1
täen	25	2.0842921077028767E-5	1
täsm	25	2.0842921077028767E-5	1
tävy	25	2.0842921077028767E-5	1
uhui	25	2.0842921077028767E-5	1
ukis	25	2.0842921077028767E-5	1
uma_	25	2.0842921077028767E-5	1
uron	25	2.0842921077028767E-5	1
uutu	25	2.0842921077028767E-5	1
valu	25	2.0842921077028767E-5	1
vars	25	2.0842921077028767E-5	1
vett	25	2.0842921077028767E-5	1
ymäs	25	2.0842921077028767E-5	1
ytys	25	2.0842921077028767E-5	1
yväl	25	2.0842921077028767E-5	1
yysk	25	2.0842921077028767E-5	1
ämie	25	2.0842921077028767E-5	1
ärio	25	2.0842921077028767E-5	1
äsem	25	2.0842921077028767E-5	1
äsnä	25	2.0842921077028767E-5	1
ävar	25	2.0842921077028767E-5	1
_ale	24	2.0009204233947616E-5	1
_ide	24	2.0009204233947616E-5	1
_ins	24	2.0009204233947616E-5	1
_jae	24	2.0009204233947616E-5	1
_sar	24	2.0009204233947616E-5	1
_ura	24	2.0009204233947616E-5	1
ahdu	24	2.0009204233947616E-5	1
akam	24	2.0009204233947616E-5	1
ala_	24	2.0009204233947616E-5	1
alos	24	2.0009204233947616E-5	1
aluu	24	2.0009204233947616E-5	1
anke	24	2.0009204233947616E-5	1
aohj	24	2.0009204233947616E-5	1
aper	24	2.0009204233947616E-5	1
apäi	24	2.0009204233947616E-5	1
ari_	24	2.0009204233947616E-5	1
asav	24	2.0009204233947616E-5	1
atie	24	2.0009204233947616E-5	1
daks	24	2.0009204233947616E-5	1
eisp	24	2.0009204233947616E-5	1
eitt	24	2.0009204233947616E-5	1
elko	24	2.0009204233947616E-5	1
elum	24	2.0009204233947616E-5	1
enev	24	2.0009204233947616E-5	1
enke	24	2.0009204233947616E-5	1
eohj	24	2.0009204233947616E-5	1
etsi	24	2.0009204233947616E-5	1
evit	24	2.0009204233947616E-5	1
gisi	24	2.0009204233947616E-5	1
hdoi	24	2.0009204233947616E-5	1
hjee	24	2.0009204233947616E-5	1
htui	24	2.0009204233947616E-5	1
huta	24	2.0009204233947616E-5	1
iide	24	2.0009204233947616E-5	1
iina	24	2.0009204233947616E-5	1
iinp	24	2.0009204233947616E-5	1
ilis	24	2.0009204233947616E-5	1
ilus	24	2.0009204233947616E-5	1
inoj	24	2.0009204233947616E-5	1
inuu	24	2.0009204233947616E-5	1
irhe	24	2.0009204233947616E-5	1
jaal	24	2.0009204233947616E-5	1
jaet	24	2.0009204233947616E-5	1
kele	24	2.0009204233947616E-5	1
kolo	24	2.0009204233947616E-5	1
ktio	24	2.0009204233947616E-5	1
kuis	24	2.0009204233947616E-5	1
käym	24	2.0009204233947616E-5	1
lari	24	2.0009204233947616E-5	1
liis	24	2.0009204233947616E-5	1
lkup	24	2.0009204233947616E-5	1
llem	24	2.0009204233947616E-5	1
lles	24	2.0009204233947616E-5	1
loss	24	2.0009204233947616E-5	1
ltak	24	2.0009204233947616E-5	1
lvot	24	2.0009204233947616E-5	1
löko	24	2.0009204233947616E-5	1
mata	24	2.0009204233947616E-5	1
meil	24	2.0009204233947616E-5	1
mmäl	24	2.0009204233947616E-5	1
neva	24	2.0009204233947616E-5	1
njär	24	2.0009204233947616E-5	1
nrak	24	2.0009204233947616E-5	1
ntul	24	2.0009204233947616E-5	1
nutt	24	2.0009204233947616E-5	1
oaks	24	2.0009204233947616E-5	1
okan	24	2.0009204233947616E-5	1
okoo	24	2.0009204233947616E-5	1
peek	24	2.0009204233947616E-5	1
perh	24	2.0009204233947616E-5	1
pila	24	2.0009204233947616E-5	1
rjal	24	2.0009204233947616E-5	1
rkka	24	2.0009204233947616E-5	1
rkko	24	2.0009204233947616E-5	1
roit	24	2.0009204233947616E-5	1
siit	24	2.0009204233947616E-5	1
skes	24	2.0009204233947616E-5	1
skey	24	2.0009204233947616E-5	1
smar	24	2.0009204233947616E-5	1
span	24	2.0009204233947616E-5	1
sstr	24	2.0009204233947616E-5	1
stuo	24	2.0009204233947616E-5	1
säni	24	2.0009204233947616E-5	1
tank	24	2.0009204233947616E-5	1
tasi	24	2.0009204233947616E-5	1
tos_	24	2.0009204233947616E-5	1
tues	24	2.0009204233947616E-5	1
työe	24	2.0009204233947616E-5	1
uoks	24	2.0009204233947616E-5	1
urie	24	2.0009204233947616E-5	1
uske	24	2.0009204233947616E-5	1
uspa	24	2.0009204233947616E-5	1
vans	24	2.0009204233947616E-5	1
virh	24	2.0009204233947616E-5	1
vona	24	2.0009204233947616E-5	1
vuok	24	2.0009204233947616E-5	1
äism	24	2.0009204233947616E-5	1
äivi	24	2.0009204233947616E-5	1
ärim	24	2.0009204233947616E-5	1
ärry	24	2.0009204233947616E-5	1
ävir	24	2.0009204233947616E-5	1
äänk	24	2.0009204233947616E-5	1
öllä	24	2.0009204233947616E-5	1
ömar	24	2.0009204233947616E-5	1
öryh	24	2.0009204233947616E-5	1
_inv	23	1.9175487390866465E-5	1
_kuk	23	1.9175487390866465E-5	1
_mus	23	1.9175487390866465E-5	1
_ova	23	1.9175487390866465E-5	1
_sen	23	1.9175487390866465E-5	1
_sul	23	1.9175487390866465E-5	1
_ved	23	1.9175487390866465E-5	1
aano	23	1.9175487390866465E-5	1
adaa	23	1.9175487390866465E-5	1
aimm	23	1.9175487390866465E-5	1
ajem	23	1.9175487390866465E-5	1
anav	23	1.9175487390866465E-5	1
atu_	23	1.9175487390866465E-5	1
eamp	23	1.9175487390866465E-5	1
ekol	23	1.9175487390866465E-5	1
elel	23	1.9175487390866465E-5	1
elkk	23	1.9175487390866465E-5	1
eläi	23	1.9175487390866465E-5	1
gia_	23	1.9175487390866465E-5	1
hais	23	1.9175487390866465E-5	1
hill	23	1.9175487390866465E-5	1
ihte	23	1.9175487390866465E-5	1
iite	23	1.9175487390866465E-5	1
ijal	23	1.9175487390866465E-5	1
ikau	23	1.9175487390866465E-5	1
ilmä	23	1.9175487390866465E-5	1
irah	23	1.9175487390866465E-5	1
itoa	23	1.9175487390866465E-5	1
iukk	23	1.9175487390866465E-5	1
jälj	23	1.9175487390866465E-5	1
ken_	23	1.9175487390866465E-5	1
keri	23	1.9175487390866465E-5	1
kisä	23	1.9175487390866465E-5	1
kiva	23	1.9175487390866465E-5	1
kkan	23	1.9175487390866465E-5	1
kkum	23	1.9175487390866465E-5	1
kupe	23	1.9175487390866465E-5	1
kuri	23	1.9175487390866465E-5	1
lani	23	1.9175487390866465E-5	1
lata	23	1.9175487390866465E-5	1
leni	23	1.9175487390866465E-5	1
lism	23	1.9175487390866465E-5	1
lmen	23	1.9175487390866465E-5	1
los_	23	1.9175487390866465E-5	1
mamm	23	1.9175487390866465E-5	1
mani	23	1.9175487390866465E-5	1
meid	23	1.9175487390866465E-5	1
mion	23	1.9175487390866465E-5	1
nepo	23	1.9175487390866465E-5	1
nkar	23	1.9175487390866465E-5	1
ntii	23	1.9175487390866465E-5	1
ntui	23	1.9175487390866465E-5	1
nämm	23	1.9175487390866465E-5	1
ofi_	23	1.9175487390866465E-5	1
onom	23	1.9175487390866465E-5	1
oppi	23	1.9175487390866465E-5	1
otel	23	1.9175487390866465E-5	1
outt	23	1.9175487390866465E-5	1
puje	23	1.9175487390866465E-5	1
putu	23	1.9175487390866465E-5	1
reen	23	1.9175487390866465E-5	1
rhei	23	1.9175487390866465E-5	1
rjot	23	1.9175487390866465E-5	1
rotu	23	1.9175487390866465E-5	1
rvok	23	1.9175487390866465E-5	1
sant	23	1.9175487390866465E-5	1
seam	23	1.9175487390866465E-5	1
silö	23	1.9175487390866465E-5	1
sosa	23	1.9175487390866465E-5	1
stäk	23	1.9175487390866465E-5	1
sukk	23	1.9175487390866465E-5	1
syn_	23	1.9175487390866465E-5	1
sääs	23	1.9175487390866465E-5	1
tea_	23	1.9175487390866465E-5	1
tsot	23	1.9175487390866465E-5	1
ttil	23	1.9175487390866465E-5	1
tälä	23	1.9175487390866465E-5	1
ures	23	1.9175487390866465E-5	1
uslu	23	1.9175487390866465E-5	1
utul	23	1.9175487390866465E-5	1
vani	23	1.9175487390866465E-5	1
vity	23	1.9175487390866465E-5	1
ysi_	23	1.9175487390866465E-5	1
ysin	23	1.9175487390866465E-5	1
ysyä	23	1.9175487390866465E-5	1
ytte	23	1.9175487390866465E-5	1
yysp	23	1.9175487390866465E-5	1
ätyk	23	1.9175487390866465E-5	1
äväi	23	1.9175487390866465E-5	1
ääll	23	1.9175487390866465E-5	1
ömiä	23	1.9175487390866465E-5	1
öpol	23	1.9175487390866465E-5	1
_aie	22	1.8341770547785313E-5	1
_ank	22	1.8341770547785313E-5	1
_leh	22	1.8341770547785313E-5	1
_sak	22	1.8341770547785313E-5	1
_tan	22	1.8341770547785313E-5	1
aana	22	1.8341770547785313E-5	1
agoi	22	1.8341770547785313E-5	1
akia	22	1.8341770547785313E-5	1
akot	22	1.8341770547785313E-5	1
alii	22	1.8341770547785313E-5	1
anei	22	1.8341770547785313E-5	1
anpu	22	1.8341770547785313E-5	1
arke	22	1.8341770547785313E-5	1
asoi	22	1.8341770547785313E-5	1
atke	22	1.8341770547785313E-5	1
atsa	22	1.8341770547785313E-5	1
avil	22	1.8341770547785313E-5	1
dera	22	1.8341770547785313E-5	1
dika	22	1.8341770547785313E-5	1
dull	22	1.8341770547785313E-5	1
eago	22	1.8341770547785313E-5	1
eat_	22	1.8341770547785313E-5	1
eelt	22	1.8341770547785313E-5	1
ekir	22	1.8341770547785313E-5	1
elto	22	1.8341770547785313E-5	1
enge	22	1.8341770547785313E-5	1
enin	22	1.8341770547785313E-5	1
enpa	22	1.8341770547785313E-5	1
enra	22	1.8341770547785313E-5	1
eree	22	1.8341770547785313E-5	1
esi_	22	1.8341770547785313E-5	1
hdes	22	1.8341770547785313E-5	1
heng	22	1.8341770547785313E-5	1
hkaa	22	1.8341770547785313E-5	1
hoil	22	1.8341770547785313E-5	1
hott	22	1.8341770547785313E-5	1
iili	22	1.8341770547785313E-5	1
iink	22	1.8341770547785313E-5	1
ikym	22	1.8341770547785313E-5	1
imai	22	1.8341770547785313E-5	1
inon	22	1.8341770547785313E-5	1
ispr	22	1.8341770547785313E-5	1
isra	22	1.8341770547785313E-5	1
isö_	22	1.8341770547785313E-5	1
jaus	22	1.8341770547785313E-5	1
joss	22	1.8341770547785313E-5	1
kkiä	22	1.8341770547785313E-5	1
kkuv	22	1.8341770547785313E-5	1
klas	22	1.8341770547785313E-5	1
koih	22	1.8341770547785313E-5	1
koim	22	1.8341770547785313E-5	1
ksaj	22	1.8341770547785313E-5	1
kyin	22	1.8341770547785313E-5	1
liai	22	1.8341770547785313E-5	1
lkit	22	1.8341770547785313E-5	1
llii	22	1.8341770547785313E-5	1
lmät	22	1.8341770547785313E-5	1
mant	22	1.8341770547785313E-5	1
mess	22	1.8341770547785313E-5	1
minä	22	1.8341770547785313E-5	1
mpii	22	1.8341770547785313E-5	1
naih	22	1.8341770547785313E-5	1
nevä	22	1.8341770547785313E-5	1
nikk	22	1.8341770547785313E-5	1
nisi	22	1.8341770547785313E-5	1
nkia	22	1.8341770547785313E-5	1
npid	22	1.8341770547785313E-5	1
ntyv	22	1.8341770547785313E-5	1
oeht	22	1.8341770547785313E-5	1
oloa	22	1.8341770547785313E-5	1
olte	22	1.8341770547785313E-5	1
opus	22	1.8341770547785313E-5	1
orga	22	1.8341770547785313E-5	1
otes	22	1.8341770547785313E-5	1
otki	22	1.8341770547785313E-5	1
ovut	22	1.8341770547785313E-5	1
panj	22	1.8341770547785313E-5	1
pant	22	1.8341770547785313E-5	1
peit	22	1.8341770547785313E-5	1
piin	22	1.8341770547785313E-5	1
ppaa	22	1.8341770547785313E-5	1
ppuj	22	1.8341770547785313E-5	1
purk	22	1.8341770547785313E-5	1
rali	22	1.8341770547785313E-5	1
reag	22	1.8341770547785313E-5	1
rgan	22	1.8341770547785313E-5	1
riso	22	1.8341770547785313E-5	1
rtti	22	1.8341770547785313E-5	1
sanp	22	1.8341770547785313E-5	1
shal	22	1.8341770547785313E-5	1
siky	22	1.8341770547785313E-5	1
sinä	22	1.8341770547785313E-5	1
skoa	22	1.8341770547785313E-5	1
smah	22	1.8341770547785313E-5	1
sota	22	1.8341770547785313E-5	1
summ	22	1.8341770547785313E-5	1
svai	22	1.8341770547785313E-5	1
syve	22	1.8341770547785313E-5	1
taar	22	1.8341770547785313E-5	1
titu	22	1.8341770547785313E-5	1
tko_	22	1.8341770547785313E-5	1
tukä	22	1.8341770547785313E-5	1
ukät	22	1.8341770547785313E-5	1
umen	22	1.8341770547785313E-5	1
uora	22	1.8341770547785313E-5	1
urka	22	1.8341770547785313E-5	1
uska	22	1.8341770547785313E-5	1
usli	22	1.8341770547785313E-5	1
ussu	22	1.8341770547785313E-5	1
vamp	22	1.8341770547785313E-5	1
yntö	22	1.8341770547785313E-5	1
ynä_	22	1.8341770547785313E-5	1
ytyy	22	1.8341770547785313E-5	1
yöry	22	1.8341770547785313E-5	1
