yhm	337	2.809625761183478E-4	1
tau	337	2.809625761183478E-4	1
ppa	337	2.809625761183478E-4	1
lpa	335	2.7929514243218545E-4	1
kut	335	2.7929514243218545E-4	1
nsi	334	2.784614255891043E-4	1
äne	333	2.7762770874602315E-4	1
läh	333	2.7762770874602315E-4	1
nim	332	2.76793991902942E-4	1
ona	331	2.7596027505986085E-4	1
nge	330	2.751265582167797E-4	1
nes	327	2.7262540768753626E-4	1
_mo	327	2.7262540768753626E-4	1
ter	326	2.717916908444551E-4	1
oil	326	2.717916908444551E-4	1
rja	325	2.7095797400137397E-4	1
nii	325	2.7095797400137397E-4	1
pau	324	2.701242571582928E-4	1
dä_	324	2.701242571582928E-4	1
ski	323	2.6929054031521167E-4	1
tön	321	2.676231066290494E-4	1
opp	321	2.676231066290494E-4	1
avu	321	2.676231066290494E-4	1
auk	321	2.676231066290494E-4	1
oro	320	2.6678938978596823E-4	1
nmu	320	2.6678938978596823E-4	1
mak	320	2.6678938978596823E-4	1
da_	320	2.6678938978596823E-4	1
öst	318	2.6512195609980593E-4	1
säl	317	2.642882392567248E-4	1
pah	316	2.634545224136436E-4	1
leg	316	2.634545224136436E-4	1
kok	315	2.6262080557056244E-4	1
sik	314	2.617870887274813E-4	1
ini	314	2.617870887274813E-4	1
vap	313	2.6095337188440014E-4	1
toa	313	2.6095337188440014E-4	1
ire	313	2.6095337188440014E-4	1
anu	313	2.6095337188440014E-4	1
aar	313	2.6095337188440014E-4	1
yöt	312	2.60119655041319E-4	1
mal	312	2.60119655041319E-4	1
idä	312	2.60119655041319E-4	1
isy	311	2.5928593819823784E-4	1
pid	310	2.584522213551567E-4	1
mpä	310	2.584522213551567E-4	1
hmi	310	2.584522213551567E-4	1
_ju	310	2.584522213551567E-4	1
ira	309	2.5761850451207555E-4	1
oiv	307	2.5595107082591325E-4	1
not	307	2.5595107082591325E-4	1
ekt	307	2.5595107082591325E-4	1
uuk	306	2.551173539828321E-4	1
täl	305	2.5428363713975096E-4	1
aad	304	2.534499202966698E-4	1
oso	302	2.517824866105075E-4	1
oop	302	2.517824866105075E-4	1
mil	302	2.517824866105075E-4	1
eus	302	2.517824866105075E-4	1
ane	301	2.5094876976742637E-4	1
ins	300	2.501150529243452E-4	1
ert	300	2.501150529243452E-4	1
usk	299	2.4928133608126407E-4	1
yyd	298	2.484476192381829E-4	1
mma	297	2.476139023951017E-4	1
ija	297	2.476139023951017E-4	1
öön	296	2.4678018555202057E-4	1
ot_	296	2.4678018555202057E-4	1
uod	295	2.459464687089394E-4	1
uma	294	2.451127518658583E-4	1
oku	294	2.451127518658583E-4	1
tos	293	2.4427903502277713E-4	1
lei	293	2.4427903502277713E-4	1
ähe	292	2.4344531817969598E-4	1
rjo	292	2.4344531817969598E-4	1
ial	292	2.4344531817969598E-4	1
arm	292	2.4344531817969598E-4	1
vak	291	2.4261160133661483E-4	1
rau	291	2.4261160133661483E-4	1
iok	291	2.4261160133661483E-4	1
väs	290	2.4177788449353369E-4	1
paa	290	2.4177788449353369E-4	1
_au	290	2.4177788449353369E-4	1
raj	289	2.4094416765045254E-4	1
lmä	288	2.401104508073714E-4	1
gel	288	2.401104508073714E-4	1
aji	288	2.401104508073714E-4	1
_no	288	2.401104508073714E-4	1
ong	287	2.3927673396429024E-4	1
yn_	286	2.384430171212091E-4	1
ulo	286	2.384430171212091E-4	1
uke	286	2.384430171212091E-4	1
rko	286	2.384430171212091E-4	1
ose	286	2.384430171212091E-4	1
yty	285	2.3760930027812795E-4	1
_et	285	2.3760930027812795E-4	1
ule	284	2.367755834350468E-4	1
töö	283	2.3594186659196565E-4	1
to_	283	2.3594186659196565E-4	1
mar	282	2.3510814974888448E-4	1
ait	282	2.3510814974888448E-4	1
yy_	281	2.3427443290580333E-4	1
odo	281	2.3427443290580333E-4	1
yys	280	2.3344071606272218E-4	1
teu	280	2.3344071606272218E-4	1
non	280	2.3344071606272218E-4	1
ias	280	2.3344071606272218E-4	1
_ää	279	2.3260699921964103E-4	1
aht	278	2.3177328237655988E-4	1
uor	277	2.3093956553347874E-4	1
tor	277	2.3093956553347874E-4	1
öll	275	2.2927213184731644E-4	1
tök	275	2.2927213184731644E-4	1
ty_	275	2.2927213184731644E-4	1
tki	275	2.2927213184731644E-4	1
lyt	275	2.2927213184731644E-4	1
inu	275	2.2927213184731644E-4	1
sie	274	2.284384150042353E-4	1
mpi	274	2.284384150042353E-4	1
aud	274	2.284384150042353E-4	1
udi	273	2.2760469816115412E-4	1
pär	273	2.2760469816115412E-4	1
nat	272	2.2677098131807297E-4	1
htu	272	2.2677098131807297E-4	1
eik	272	2.2677098131807297E-4	1
ymm	271	2.2593726447499182E-4	1
tik	271	2.2593726447499182E-4	1
pyy	270	2.2510354763191067E-4	1
lio	270	2.2510354763191067E-4	1
yte	268	2.2343611394574838E-4	1
lvä	268	2.2343611394574838E-4	1
enä	266	2.2176868025958608E-4	1
lak	265	2.2093496341650493E-4	1
epä	265	2.2093496341650493E-4	1
via	264	2.201012465734238E-4	1
ioo	264	2.201012465734238E-4	1
eto	264	2.201012465734238E-4	1
ymp	263	2.192675297303426E-4	1
hdä	263	2.192675297303426E-4	1
erä	263	2.192675297303426E-4	1
ääd	262	2.1843381288726146E-4	1
mon	262	2.1843381288726146E-4	1
eho	262	2.1843381288726146E-4	1
töm	261	2.1760009604418032E-4	1
ere	261	2.1760009604418032E-4	1
rik	260	2.1676637920109917E-4	1
ppu	260	2.1676637920109917E-4	1
luk	260	2.1676637920109917E-4	1
yhd	258	2.1509894551493687E-4	1
vah	258	2.1509894551493687E-4	1
uos	258	2.1509894551493687E-4	1
elk	258	2.1509894551493687E-4	1
vuu	257	2.1426522867185573E-4	1
rek	257	2.1426522867185573E-4	1
lun	256	2.1343151182877458E-4	1
koj	256	2.1343151182877458E-4	1
ko_	256	2.1343151182877458E-4	1
hmä	256	2.1343151182877458E-4	1
ääs	255	2.1259779498569343E-4	1
sön	255	2.1259779498569343E-4	1
mii	255	2.1259779498569343E-4	1
lus	255	2.1259779498569343E-4	1
iir	255	2.1259779498569343E-4	1
mui	254	2.1176407814261228E-4	1
eki	254	2.1176407814261228E-4	1
_ep	254	2.1176407814261228E-4	1
uhu	253	2.109303612995311E-4	1
uje	252	2.1009664445644996E-4	1
sei	252	2.1009664445644996E-4	1
_ih	252	2.1009664445644996E-4	1
öks	251	2.092629276133688E-4	1
yky	251	2.092629276133688E-4	1
une	251	2.092629276133688E-4	1
_di	251	2.092629276133688E-4	1
aje	250	2.0842921077028766E-4	1
nös	249	2.0759549392720652E-4	1
nkä	249	2.0759549392720652E-4	1
ida	249	2.0759549392720652E-4	1
ega	249	2.0759549392720652E-4	1
_yr	249	2.0759549392720652E-4	1
_av	249	2.0759549392720652E-4	1
vot	248	2.0676177708412537E-4	1
eke	248	2.0676177708412537E-4	1
ult	247	2.0592806024104422E-4	1
uht	246	2.0509434339796307E-4	1
lij	246	2.0509434339796307E-4	1
ilt	246	2.0509434339796307E-4	1
ijä	245	2.0426062655488192E-4	1
ajo	245	2.0426062655488192E-4	1
nas	244	2.0342690971180075E-4	1
art	244	2.0342690971180075E-4	1
uja	243	2.025931928687196E-4	1
sva	243	2.025931928687196E-4	1
ras	243	2.025931928687196E-4	1
hei	243	2.025931928687196E-4	1
tyn	242	2.0175947602563845E-4	1
lko	242	2.0175947602563845E-4	1
edi	241	2.009257591825573E-4	1
tok	240	2.0009204233947616E-4	1
mäs	240	2.0009204233947616E-4	1
ihm	240	2.0009204233947616E-4	1
sai	239	1.99258325496395E-4	1
dir	239	1.99258325496395E-4	1
str	238	1.9842460865331386E-4	1
okr	238	1.9842460865331386E-4	1
kra	238	1.9842460865331386E-4	1
ako	238	1.9842460865331386E-4	1
pyr	237	1.9759089181023271E-4	1
näi	237	1.9759089181023271E-4	1
jul	237	1.9759089181023271E-4	1
hde	237	1.9759089181023271E-4	1
iks	236	1.9675717496715157E-4	1
uki	235	1.9592345812407042E-4	1
naa	235	1.9592345812407042E-4	1
emä	235	1.9592345812407042E-4	1
nss	234	1.9508974128098924E-4	1
suh	233	1.942560244379081E-4	1
oko	233	1.942560244379081E-4	1
alm	233	1.942560244379081E-4	1
änä	232	1.9342230759482695E-4	1
nus	232	1.9342230759482695E-4	1
alk	232	1.9342230759482695E-4	1
luv	231	1.925885907517458E-4	1
ori	230	1.9175487390866465E-4	1
mys	230	1.9175487390866465E-4	1
jaa	230	1.9175487390866465E-4	1
ädä	229	1.909211570655835E-4	1
_pr	229	1.909211570655835E-4	1
_in	229	1.909211570655835E-4	1
viä	228	1.9008744022250236E-4	1
siv	228	1.9008744022250236E-4	1
lki	228	1.9008744022250236E-4	1
dem	228	1.9008744022250236E-4	1
muo	227	1.892537233794212E-4	1
hti	227	1.892537233794212E-4	1
_us	227	1.892537233794212E-4	1
evä	227	1.892537233794212E-4	1
väh	226	1.8842000653634006E-4	1
olt	226	1.8842000653634006E-4	1
öss	225	1.8758628969325889E-4	1
puu	225	1.8758628969325889E-4	1
tö_	223	1.859188560070966E-4	1
nty	223	1.859188560070966E-4	1
haa	223	1.859188560070966E-4	1
aup	223	1.859188560070966E-4	1
yle	222	1.8508513916401544E-4	1
luu	222	1.8508513916401544E-4	1
gia	221	1.842514223209343E-4	1
don	220	1.8341770547785315E-4	1
tuj	219	1.82583988634772E-4	1
tat	219	1.82583988634772E-4	1
nön	219	1.82583988634772E-4	1
poi	218	1.8175027179169085E-4	1
lly	218	1.8175027179169085E-4	1
äte	217	1.809165549486097E-4	1
sla	217	1.809165549486097E-4	1
eää	217	1.809165549486097E-4	1
sko	215	1.7924912126244738E-4	1
hto	215	1.7924912126244738E-4	1
ver	214	1.7841540441936623E-4	1
unu	214	1.7841540441936623E-4	1
olu	214	1.7841540441936623E-4	1
emp	214	1.7841540441936623E-4	1
utk	213	1.7758168757628508E-4	1
sij	213	1.7758168757628508E-4	1
okk	213	1.7758168757628508E-4	1
ner	213	1.7758168757628508E-4	1
jal	213	1.7758168757628508E-4	1
edu	213	1.7758168757628508E-4	1
iki	212	1.7674797073320394E-4	1
ove	211	1.759142538901228E-4	1
usa	209	1.742468202039605E-4	1
nyk	209	1.742468202039605E-4	1
elä	209	1.742468202039605E-4	1
rto	208	1.7341310336087935E-4	1
mei	208	1.7341310336087935E-4	1
kim	208	1.7341310336087935E-4	1
har	208	1.7341310336087935E-4	1
atu	208	1.7341310336087935E-4	1
usi	207	1.725793865177982E-4	1
iis	207	1.725793865177982E-4	1
las	206	1.7174566967471702E-4	1
aso	206	1.7174566967471702E-4	1
äki	205	1.7091195283163588E-4	1
tyä	205	1.7091195283163588E-4	1
mok	205	1.7091195283163588E-4	1
hdi	205	1.7091195283163588E-4	1
töj	203	1.6924451914547358E-4	1
nvä	203	1.6924451914547358E-4	1
err	203	1.6924451914547358E-4	1
emo	203	1.6924451914547358E-4	1
ari	203	1.6924451914547358E-4	1
sso	202	1.6841080230239243E-4	1
öä_	201	1.6757708545931128E-4	1
rti	201	1.6757708545931128E-4	1
pel	201	1.6757708545931128E-4	1
arj	201	1.6757708545931128E-4	1
_ny	201	1.6757708545931128E-4	1
ren	200	1.6674336861623014E-4	1
kou	198	1.6507593493006784E-4	1
äil	197	1.642422180869867E-4	1
usp	197	1.642422180869867E-4	1
töä	197	1.642422180869867E-4	1
nkk	196	1.6340850124390552E-4	1
lu_	196	1.6340850124390552E-4	1
it_	194	1.6174106755774322E-4	1
ea_	194	1.6174106755774322E-4	1
luj	193	1.6090735071466207E-4	1
euk	193	1.6090735071466207E-4	1
syn	192	1.6007363387158093E-4	1
iso	192	1.6007363387158093E-4	1
_ro	192	1.6007363387158093E-4	1
voj	191	1.5923991702849978E-4	1
ova	191	1.5923991702849978E-4	1
ero	191	1.5923991702849978E-4	1
ötä	190	1.5840620018541863E-4	1
vin	190	1.5840620018541863E-4	1
akk	190	1.5840620018541863E-4	1
ahv	190	1.5840620018541863E-4	1
vio	188	1.5673876649925633E-4	1
pun	188	1.5673876649925633E-4	1
inv	188	1.5673876649925633E-4	1
edo	188	1.5673876649925633E-4	1
one	187	1.559050496561752E-4	1
lim	187	1.559050496561752E-4	1
jak	187	1.559050496561752E-4	1
puk	186	1.55071332813094E-4	1
_ul	186	1.55071332813094E-4	1
mär	184	1.5340389912693172E-4	1
dus	184	1.5340389912693172E-4	1
oih	183	1.5257018228385057E-4	1
_it	183	1.5257018228385057E-4	1
ätä	182	1.5173646544076942E-4	1
kav	182	1.5173646544076942E-4	1
_de	182	1.5173646544076942E-4	1
sam	181	1.5090274859768827E-4	1
ovi	181	1.5090274859768827E-4	1
nla	181	1.5090274859768827E-4	1
kij	181	1.5090274859768827E-4	1
has	181	1.5090274859768827E-4	1
ilj	180	1.5006903175460713E-4	1
era	180	1.5006903175460713E-4	1
udu	179	1.4923531491152598E-4	1
oka	179	1.4923531491152598E-4	1
hok	179	1.4923531491152598E-4	1
_na	179	1.4923531491152598E-4	1
äss	177	1.4756788122536365E-4	1
vil	177	1.4756788122536365E-4	1
kä_	177	1.4756788122536365E-4	1
äiv	176	1.467341643822825E-4	1
hda	176	1.467341643822825E-4	1
omm	175	1.4590044753920136E-4	1
jou	175	1.4590044753920136E-4	1
yvi	174	1.450667306961202E-4	1
eä_	174	1.450667306961202E-4	1
väi	173	1.4423301385303906E-4	1
teo	173	1.4423301385303906E-4	1
kam	173	1.4423301385303906E-4	1
uet	172	1.4339929700995792E-4	1
pie	172	1.4339929700995792E-4	1
ska	171	1.4256558016687677E-4	1
nnä	171	1.4256558016687677E-4	1
yrk	170	1.4173186332379562E-4	1
rät	170	1.4173186332379562E-4	1
jät	170	1.4173186332379562E-4	1
hel	170	1.4173186332379562E-4	1
ask	170	1.4173186332379562E-4	1
asa	169	1.4089814648071447E-4	1
ääm	168	1.4006442963763332E-4	1
nka	168	1.4006442963763332E-4	1
met	168	1.4006442963763332E-4	1
ket	168	1.4006442963763332E-4	1
upu	167	1.3923071279455215E-4	1
ouk	167	1.3923071279455215E-4	1
nem	167	1.3923071279455215E-4	1
öje	166	1.38396995951471E-4	1
sat	166	1.38396995951471E-4	1
mäl	166	1.38396995951471E-4	1
lal	166	1.38396995951471E-4	1
yöl	165	1.3756327910838985E-4	1
moi	165	1.3756327910838985E-4	1
tue	164	1.367295622653087E-4	1
ka_	164	1.367295622653087E-4	1
jie	164	1.367295622653087E-4	1
rta	163	1.3589584542222756E-4	1
ipp	163	1.3589584542222756E-4	1
inä	163	1.3589584542222756E-4	1
_hi	163	1.3589584542222756E-4	1
äny	162	1.350621285791464E-4	1
yös	162	1.350621285791464E-4	1
vut	162	1.350621285791464E-4	1
uvu	162	1.350621285791464E-4	1
lup	162	1.350621285791464E-4	1
hty	162	1.350621285791464E-4	1
apu	162	1.350621285791464E-4	1
poh	160	1.3339469489298411E-4	1
kuv	160	1.3339469489298411E-4	1
teg	159	1.3256097804990297E-4	1
lje	159	1.3256097804990297E-4	1
kyi	159	1.3256097804990297E-4	1
ltu	158	1.317272612068218E-4	1
ynn	157	1.3089354436374064E-4	1
sol	157	1.3089354436374064E-4	1
orj	157	1.3089354436374064E-4	1
li_	157	1.3089354436374064E-4	1
iol	157	1.3089354436374064E-4	1
tem	156	1.300598275206595E-4	1
out	156	1.300598275206595E-4	1
olo	156	1.300598275206595E-4	1
eko	156	1.300598275206595E-4	1
ukk	155	1.2922611067757835E-4	1
uha	155	1.2922611067757835E-4	1
sev	155	1.2922611067757835E-4	1
pys	155	1.2922611067757835E-4	1
los	155	1.2922611067757835E-4	1
lke	155	1.2922611067757835E-4	1
aku	155	1.2922611067757835E-4	1
nol	154	1.283923938344972E-4	1
eja	154	1.283923938344972E-4	1
dos	154	1.283923938344972E-4	1
uvi	153	1.2755867699141605E-4	1
rmi	153	1.2755867699141605E-4	1
aro	153	1.2755867699141605E-4	1
ono	152	1.267249601483349E-4	1
lka	152	1.267249601483349E-4	1
jet	152	1.267249601483349E-4	1
onf	151	1.2589124330525376E-4	1
het	151	1.2589124330525376E-4	1
egi	151	1.2589124330525376E-4	1
ada	151	1.2589124330525376E-4	1
sak	150	1.250575264621726E-4	1
jas	150	1.250575264621726E-4	1
ism	150	1.250575264621726E-4	1
säi	148	1.2339009277601029E-4	1
sas	148	1.2339009277601029E-4	1
koo	148	1.2339009277601029E-4	1
hdy	148	1.2339009277601029E-4	1
din	148	1.2339009277601029E-4	1
aid	148	1.2339009277601029E-4	1
yyn	147	1.2255637593292914E-4	1
let	147	1.2255637593292914E-4	1
kla	147	1.2255637593292914E-4	1
kku	147	1.2255637593292914E-4	1
arp	147	1.2255637593292914E-4	1
tiv	146	1.2172265908984799E-4	1
oti	146	1.2172265908984799E-4	1
ilö	146	1.2172265908984799E-4	1
sli	145	1.2088894224676684E-4	1
rpe	145	1.2088894224676684E-4	1
ki_	145	1.2088894224676684E-4	1
iak	145	1.2088894224676684E-4	1
_re	145	1.2088894224676684E-4	1
ydä	144	1.200552254036857E-4	1
lip	144	1.200552254036857E-4	1
ikl	144	1.200552254036857E-4	1
usu	143	1.1922150856060455E-4	1
ree	143	1.1922150856060455E-4	1
ral	143	1.1922150856060455E-4	1
oto	143	1.1922150856060455E-4	1
hvi	143	1.1922150856060455E-4	1
ety	143	1.1922150856060455E-4	1
tra	142	1.183877917175234E-4	1
nke	142	1.183877917175234E-4	1
lve	142	1.183877917175234E-4	1
adi	142	1.183877917175234E-4	1
nia	141	1.1755407487444224E-4	1
lkä	141	1.1755407487444224E-4	1
jai	141	1.1755407487444224E-4	1
edä	141	1.1755407487444224E-4	1
_hä	141	1.1755407487444224E-4	1
una	140	1.1672035803136109E-4	1
tea	140	1.1672035803136109E-4	1
pak	140	1.1672035803136109E-4	1
kum	140	1.1672035803136109E-4	1
ili	140	1.1672035803136109E-4	1
heu	140	1.1672035803136109E-4	1
_od	140	1.1672035803136109E-4	1
ynt	139	1.1588664118827994E-4	1
yli	139	1.1588664118827994E-4	1
vik	139	1.1588664118827994E-4	1
ese	139	1.1588664118827994E-4	1
_om	139	1.1588664118827994E-4	1
roj	138	1.150529243451988E-4	1
ope	138	1.150529243451988E-4	1
nou	138	1.150529243451988E-4	1
enm	138	1.150529243451988E-4	1
dun	138	1.150529243451988E-4	1
asu	138	1.150529243451988E-4	1
ösl	137	1.1421920750211765E-4	1
unk	137	1.1421920750211765E-4	1
tkä	137	1.1421920750211765E-4	1
syr	137	1.1421920750211765E-4	1
oas	137	1.1421920750211765E-4	1
uoj	136	1.1338549065903648E-4	1
pee	136	1.1338549065903648E-4	1
nfe	136	1.1338549065903648E-4	1
isv	136	1.1338549065903648E-4	1
dat	136	1.1338549065903648E-4	1
anm	136	1.1338549065903648E-4	1
iri	135	1.1255177381595534E-4	1
äkö	134	1.1171805697287419E-4	1
säm	134	1.1171805697287419E-4	1
jäl	134	1.1171805697287419E-4	1
fer	134	1.1171805697287419E-4	1
asv	134	1.1171805697287419E-4	1
yrj	133	1.1088434012979304E-4	1
yne	132	1.100506232867119E-4	1
syt	132	1.100506232867119E-4	1
rei	132	1.100506232867119E-4	1
lää	132	1.100506232867119E-4	1
jon	132	1.100506232867119E-4	1
irt	132	1.100506232867119E-4	1
aak	132	1.100506232867119E-4	1
äyd	131	1.0921690644363073E-4	1
äht	131	1.0921690644363073E-4	1
ril	131	1.0921690644363073E-4	1
nel	131	1.0921690644363073E-4	1
eol	131	1.0921690644363073E-4	1
syä	130	1.0838318960054958E-4	1
hyö	130	1.0838318960054958E-4	1
gat	130	1.0838318960054958E-4	1
dit	130	1.0838318960054958E-4	1
onk	129	1.0754947275746844E-4	1
olm	129	1.0754947275746844E-4	1
kot	129	1.0754947275746844E-4	1
iil	129	1.0754947275746844E-4	1
ysl	128	1.0671575591438729E-4	1
tae	128	1.0671575591438729E-4	1
ri_	128	1.0671575591438729E-4	1
mä_	128	1.0671575591438729E-4	1
miv	128	1.0671575591438729E-4	1
_st	127	1.0588203907130614E-4	1
itk	127	1.0588203907130614E-4	1
mek	127	1.0588203907130614E-4	1
rää	127	1.0588203907130614E-4	1
ymä	127	1.0588203907130614E-4	1
auh	126	1.0504832222822498E-4	1
däm	126	1.0504832222822498E-4	1
pet	126	1.0504832222822498E-4	1
rgi	126	1.0504832222822498E-4	1
ron	126	1.0504832222822498E-4	1
yny	126	1.0504832222822498E-4	1
hja	125	1.0421460538514383E-4	1
tol	125	1.0421460538514383E-4	1
öjä	125	1.0421460538514383E-4	1
aai	124	1.0338088854206268E-4	1
amu	124	1.0338088854206268E-4	1
kia	124	1.0338088854206268E-4	1
rrä	124	1.0338088854206268E-4	1
spo	124	1.0338088854206268E-4	1
daa	123	1.0254717169898154E-4	1
ios	123	1.0254717169898154E-4	1
kel	123	1.0254717169898154E-4	1
sar	123	1.0254717169898154E-4	1
syi	123	1.0254717169898154E-4	1
eno	122	1.0171345485590037E-4	1
erg	122	1.0171345485590037E-4	1
kri	122	1.0171345485590037E-4	1
_le	121	1.0087973801281923E-4	1
iip	121	1.0087973801281923E-4	1
mpa	121	1.0087973801281923E-4	1
myy	121	1.0087973801281923E-4	1
npa	121	1.0087973801281923E-4	1
oul	121	1.0087973801281923E-4	1
tku	121	1.0087973801281923E-4	1
usv	121	1.0087973801281923E-4	1
enp	120	1.0004602116973808E-4	1
jot	120	1.0004602116973808E-4	1
jää	120	1.0004602116973808E-4	1
täk	120	1.0004602116973808E-4	1
tyj	119	9.921230432665693E-5	1
täj	119	9.921230432665693E-5	1
_ho	117	9.754487064049462E-5	1
läm	117	9.754487064049462E-5	1
tah	117	9.754487064049462E-5	1
uku	117	9.754487064049462E-5	1
ure	117	9.754487064049462E-5	1
rju	116	9.671115379741347E-5	1
sap	116	9.671115379741347E-5	1
_kr	115	9.587743695433233E-5	1
ats	115	9.587743695433233E-5	1
jav	115	9.587743695433233E-5	1
ljo	115	9.587743695433233E-5	1
lvi	115	9.587743695433233E-5	1
rtä	115	9.587743695433233E-5	1
tsi	115	9.587743695433233E-5	1
umm	115	9.587743695433233E-5	1
ijo	114	9.504372011125118E-5	1
ksa	113	9.421000326817003E-5	1
lia	113	9.421000326817003E-5	1
lui	113	9.421000326817003E-5	1
opa	112	9.337628642508887E-5	1
tou	112	9.337628642508887E-5	1
anh	111	9.254256958200772E-5	1
lys	111	9.254256958200772E-5	1
pii	111	9.254256958200772E-5	1
pum	111	9.254256958200772E-5	1
rve	111	9.254256958200772E-5	1
uda	111	9.254256958200772E-5	1
ytö	111	9.254256958200772E-5	1
ömä	111	9.254256958200772E-5	1
dyt	110	9.170885273892657E-5	1
ii_	110	9.170885273892657E-5	1
lel	110	9.170885273892657E-5	1
mäi	110	9.170885273892657E-5	1
nuk	110	9.170885273892657E-5	1
pul	110	9.170885273892657E-5	1
usl	110	9.170885273892657E-5	1
ilo	109	9.087513589584543E-5	1
lok	109	9.087513589584543E-5	1
roi	109	9.087513589584543E-5	1
rte	109	9.087513589584543E-5	1
uin	109	9.087513589584543E-5	1
ysi	109	9.087513589584543E-5	1
ato	108	9.004141905276428E-5	1
him	108	9.004141905276428E-5	1
ieh	108	9.004141905276428E-5	1
nvu	108	9.004141905276428E-5	1
sät	108	9.004141905276428E-5	1
tit	108	9.004141905276428E-5	1
iim	107	8.920770220968312E-5	1
ijö	107	8.920770220968312E-5	1
jöi	107	8.920770220968312E-5	1
lik	107	8.920770220968312E-5	1
lil	107	8.920770220968312E-5	1
lty	107	8.920770220968312E-5	1
rma	107	8.920770220968312E-5	1
rom	107	8.920770220968312E-5	1
ier	106	8.837398536660197E-5	1
nko	106	8.837398536660197E-5	1
yss	106	8.837398536660197E-5	1
öko	106	8.837398536660197E-5	1
nul	105	8.754026852352082E-5	1
äjä	105	8.754026852352082E-5	1
kö_	104	8.670655168043967E-5	1
lmo	104	8.670655168043967E-5	1
nho	104	8.670655168043967E-5	1
pi_	104	8.670655168043967E-5	1
rai	104	8.670655168043967E-5	1
rsi	104	8.670655168043967E-5	1
ale	103	8.587283483735851E-5	1
eas	103	8.587283483735851E-5	1
äke	103	8.587283483735851E-5	1
amp	102	8.503911799427736E-5	1
hän	102	8.503911799427736E-5	1
ähi	102	8.503911799427736E-5	1
_ly	101	8.420540115119622E-5	1
jän	101	8.420540115119622E-5	1
nil	101	8.420540115119622E-5	1
nop	101	8.420540115119622E-5	1
oda	101	8.420540115119622E-5	1
rem	101	8.420540115119622E-5	1
yse	101	8.420540115119622E-5	1
ähd	101	8.420540115119622E-5	1
upo	100	8.337168430811507E-5	1
vih	100	8.337168430811507E-5	1
yll	100	8.337168430811507E-5	1
inh	99	8.253796746503392E-5	1
joo	99	8.253796746503392E-5	1
miä	99	8.253796746503392E-5	1
sun	99	8.253796746503392E-5	1
uit	99	8.253796746503392E-5	1
nku	98	8.170425062195276E-5	1
npä	98	8.170425062195276E-5	1
önn	98	8.170425062195276E-5	1
hoj	97	8.087053377887161E-5	1
ily	97	8.087053377887161E-5	1
sum	97	8.087053377887161E-5	1
yöp	97	8.087053377887161E-5	1
ömy	97	8.087053377887161E-5	1
öpa	97	8.087053377887161E-5	1
dät	96	8.003681693579046E-5	1
elp	96	8.003681693579046E-5	1
is_	96	8.003681693579046E-5	1
oke	96	8.003681693579046E-5	1
ärr	96	8.003681693579046E-5	1
ekn	95	7.920310009270932E-5	1
rim	95	7.920310009270932E-5	1
rra	95	7.920310009270932E-5	1
uim	95	7.920310009270932E-5	1
ulj	95	7.920310009270932E-5	1
_is	94	7.836938324962817E-5	1
smi	94	7.836938324962817E-5	1
yöh	94	7.836938324962817E-5	1
mik	93	7.7535666406547E-5	1
oi_	93	7.7535666406547E-5	1
too	93	7.7535666406547E-5	1
äes	93	7.7535666406547E-5	1
äyn	93	7.7535666406547E-5	1
öyt	93	7.7535666406547E-5	1
ean	92	7.670194956346586E-5	1
isp	92	7.670194956346586E-5	1
leh	92	7.670194956346586E-5	1
tuh	92	7.670194956346586E-5	1
yjä	92	7.670194956346586E-5	1
eek	91	7.586823272038471E-5	1
kök	91	7.586823272038471E-5	1
rot	91	7.586823272038471E-5	1
upa	91	7.586823272038471E-5	1
aes	90	7.503451587730356E-5	1
ivu	90	7.503451587730356E-5	1
pui	90	7.503451587730356E-5	1
uso	90	7.503451587730356E-5	1
äys	90	7.503451587730356E-5	1
_ei	89	7.420079903422241E-5	1
eem	89	7.420079903422241E-5	1
eim	89	7.420079903422241E-5	1
imp	89	7.420079903422241E-5	1
kak	89	7.420079903422241E-5	1
koa	89	7.420079903422241E-5	1
näh	89	7.420079903422241E-5	1
pia	89	7.420079903422241E-5	1
erv	88	7.336708219114125E-5	1
gis	88	7.336708219114125E-5	1
tyt	88	7.336708219114125E-5	1
vet	88	7.336708219114125E-5	1
yöd	88	7.336708219114125E-5	1
aiv	87	7.25333653480601E-5	1
das	87	7.25333653480601E-5	1
her	87	7.25333653480601E-5	1
iht	87	7.25333653480601E-5	1
iih	87	7.25333653480601E-5	1
ikä	87	7.25333653480601E-5	1
lot	87	7.25333653480601E-5	1
ära	87	7.25333653480601E-5	1
kst	86	7.169964850497896E-5	1
näy	86	7.169964850497896E-5	1
ola	86	7.169964850497896E-5	1
pa_	86	7.169964850497896E-5	1
rha	86	7.169964850497896E-5	1
tir	86	7.169964850497896E-5	1
yhy	86	7.169964850497896E-5	1
kop	85	7.086593166189781E-5	1
räi	85	7.086593166189781E-5	1
emu	84	7.003221481881666E-5	1
kär	84	7.003221481881666E-5	1
noj	84	7.003221481881666E-5	1
ogi	84	7.003221481881666E-5	1
ort	84	7.003221481881666E-5	1
rä_	84	7.003221481881666E-5	1
sjä	84	7.003221481881666E-5	1
syv	84	7.003221481881666E-5	1
ump	84	7.003221481881666E-5	1
uok	84	7.003221481881666E-5	1
ves	84	7.003221481881666E-5	1
yje	84	7.003221481881666E-5	1
