maa	87015	0.0013749968574096418	2
_te	86820	0.0013719154991703167	2
ää_	86604	0.0013685023023513718	2
kai	84931	0.0013420658288416743	2
sä_	84916	0.001341828801284803	2
ssä	84520	0.0013355712737834044	2
_pu	84228	0.001330957137342979	2
_me	83618	0.0013213180166968847	2
oli	83540	0.0013200854734011548	2
min	83026	0.001311963329119036	2
iit	82827	0.0013088187635312118	2
ien	82409	0.0013022135956130686	2
suu	82364	0.0013015025129424552	2
lä_	82286	0.001300269969646725	2
ämä	80111	0.0012659009739004058	2
ess	79333	0.0012536071446173547	2
_ei	79192	0.0012513790855827656	2
llä	78537	0.001241028882266058	2
men	78126	0.001234534327207788	2
oim	77405	0.0012231412026408473	2
_yh	76982	0.0012164570255370803	2
_ke	76734	0.0012125381699301437	2
tuk	75181	0.0011879979168754155	2
nta	75023	0.0011855012266097059	2
alt	73718	0.0011648798291619144	2
ita	73158	0.0011560308003720574	2
emm	71878	0.0011358044488523845	2
_ha	71675	0.0011325966759160614	2
ott	71673	0.0011325650722418118	2
ion	71151	0.0011243165132626951	2
arv	70599	0.0011155938991698363	2
tee	70422	0.0011127969739987565	2
ikk	70377	0.001112085891328143	2
sio	70001	0.0011061444005692391	2
tti	69467	0.0010977062195446255	2
ans	69102	0.0010919385489940937	2
_as	68191	0.0010775430753734514	2
hte	68076	0.001075725864104106	2
ude	67233	0.0010624049154079464	2
yht	66916	0.0010573957330394022	2
imi	66616	0.001052655181901979	2
tar	66458	0.0010501584916362693	2
ssi	64872	0.0010250967779564246	2
uut	64694	0.00102228405094822	2
yks	64268	0.001015552468333079	2
_vo	63899	0.001009721590434048	2
ike	63898	0.0010097057885969235	2
alu	63772	0.0010077147571192057	2
ei_	63745	0.0010072881075168375	2
ost	63533	0.0010039381180463917	2
iel	63333	0.0010007777506214428	2
kom	62898	9.93903951472179E-4	1
_kä	62872	9.934931037069356E-4	1
set	62502	9.876464239707802E-4	1
tus	62450	9.868247284402934E-4	1
eri	61883	9.778650867905633E-4	1
ami	61703	9.750207561081092E-4	1
tai	61490	9.716549648005387E-4	1
täv	60976	9.6353282051842E-4	1
kaa	60910	9.624898992681869E-4	1
_ti	60865	9.617788165975734E-4	1
ala	60784	9.604988677904691E-4	1
vas	60380	9.541149255920723E-4	1
sel	60305	9.529297878077165E-4	1
_ai	60140	9.503224846821336E-4	1
nne	59953	9.473675411398064E-4	1
_su	59922	9.468776841889394E-4	1
see	59538	9.408097787330375E-4	1
na_	59186	9.352475320651274E-4	1
äse	58947	9.314708929923134E-4	1
_my	58871	9.302699533708329E-4	1
_hy	58813	9.293534468175977E-4	1
asi	58405	9.229062972707019E-4	1
aat	58316	9.214999337665997E-4	1
puh	58186	9.194456949403829E-4	1
sin	58102	9.181183406219044E-4	1
nna	57496	9.085424273243092E-4	1
vai	57475	9.082105887446896E-4	1
myö	57275	9.050502213197407E-4	1
tii	57271	9.049870139712417E-4	1
jäs	57264	9.048764011113685E-4	1
saa	57086	9.02063674103164E-4	1
par	57077	9.019214575690412E-4	1
tin	57068	9.017792410349186E-4	1
isu	56981	9.004044812050658E-4	1
lta	56860	8.984924589129717E-4	1
int	56672	8.955217135335197E-4	1
hdo	56271	8.891851768464972E-4	1
_ra	56240	8.886953198956302E-4	1
kos	56146	8.872099472059041E-4	1
nsa	56087	8.862776388155442E-4	1
sis	55827	8.821691611631107E-4	1
un_	55722	8.805099682650125E-4	1
_en	55602	8.786137478100431E-4	1
_li	55482	8.767175273550738E-4	1
_vi	55464	8.764330942868284E-4	1
hal	54427	8.600465891884684E-4	1
eid	54295	8.579607466880021E-4	1
att	54210	8.566175905323989E-4	1
_la	54192	8.563331574641534E-4	1
esi	54166	8.5592230969891E-4	1
rit	53440	8.444501759463456E-4	1
ity	53360	8.43186028976366E-4	1
muk	53267	8.417164581237648E-4	1
ävä	52597	8.311292272501859E-4	1
tie	52580	8.308605960190653E-4	1
ark	52206	8.249507089344108E-4	1
kun	52187	8.246504740290408E-4	1
_al	51984	8.214427010927175E-4	1
se_	51934	8.206526092364803E-4	1
ioi	51519	8.140948468297114E-4	1
_ar	51357	8.115349492155028E-4	1
ske	51350	8.114243363556296E-4	1
nti	51266	8.10096982037151E-4	1
va_	51227	8.09480710389286E-4	1
joi	51218	8.093384938551633E-4	1
_pi	51056	8.067785962409547E-4	1
_ni	51054	8.067469925667052E-4	1
osk	51033	8.064151539870856E-4	1
_pe	50982	8.056092602937236E-4	1
_es	50861	8.036972380016295E-4	1
jot	50857	8.036340306531305E-4	1
nki	50605	7.996519676976949E-4	1
äyt	50539	7.986090464474618E-4	1
lii	50193	7.931416108023002E-4	1
_pä	50153	7.925095373173104E-4	1
hyv	49818	7.87215921880521E-4	1
ann	49716	7.85604134493797E-4	1
ama	49630	7.84245176501069E-4	1
per	49586	7.835498956675803E-4	1
lit	49386	7.803895282426314E-4	1
yös	49312	7.792201922954003E-4	1
jen	49308	7.791569849469013E-4	1
elm	49294	7.789357592271549E-4	1
iet	49282	7.787461371816579E-4	1
oid	49261	7.784142986020383E-4	1
ät_	49113	7.760756267075761E-4	1
pää	48978	7.739423786957356E-4	1
lma	48928	7.731522868394984E-4	1
ant	48770	7.706555965737888E-4	1
äis	48446	7.655358013453716E-4	1
eet	48386	7.645876911178869E-4	1
yvä	48363	7.642242488640178E-4	1
_vä	48245	7.623596320832979E-4	1
uhe	48075	7.596733197720914E-4	1
_nä	47971	7.580299287111179E-4	1
ika	47867	7.563865376501445E-4	1
us_	47762	7.547273447520463E-4	1
del	47654	7.53020746342574E-4	1
ali	47484	7.503344340313673E-4	1
tio	47010	7.428443632342385E-4	1
vaa	47002	7.427179485372406E-4	1
lin	46786	7.393047517182958E-4	1
_er	46698	7.379141900513182E-4	1
ut_	46372	7.327627911486514E-4	1
nii	46320	7.319410956181648E-4	1
ytt	46214	7.302661008829419E-4	1
oik	46152	7.292863869812077E-4	1
aja	46118	7.287491245189664E-4	1
sto	46053	7.27722005105858E-4	1
elu	45700	7.221439566008233E-4	1
vuo	45550	7.197736810321115E-4	1
man	45507	7.190942020357475E-4	1
nte	45470	7.18509534062132E-4	1
eli	45449	7.181776954825124E-4	1
uud	45114	7.12884080045723E-4	1
kui	45079	7.123310157463569E-4	1
enk	44858	7.088388097417883E-4	1
ass	44812	7.081119252340501E-4	1
ene	44697	7.062947139647045E-4	1
eva	44327	7.00448034228549E-4	1
ehd	43948	6.944591379582708E-4	1
_ne	43780	6.918044293213138E-4	1
sal	43694	6.904454713285858E-4	1
uol	43672	6.900978309118414E-4	1
sek	43629	6.894183519154774E-4	1
rvo	43587	6.88754674756238E-4	1
oin	43213	6.828447876715836E-4	1
unn	43144	6.817544609099763E-4	1
oma	42898	6.778672089772891E-4	1
mei	42895	6.778198034659149E-4	1
inn	42595	6.730792523284916E-4	1
työ	42570	6.726842064003729E-4	1
ttu	42570	6.726842064003729E-4	1
käy	42554	6.72431377006377E-4	1
iä_	42499	6.715622759645161E-4	1
mää	42444	6.706931749226551E-4	1
oht	42280	6.681016736341971E-4	1
_hu	42280	6.681016736341971E-4	1
_so	42211	6.670113468725897E-4	1
tka	42116	6.655101723457389E-4	1
äll	42096	6.65194135603244E-4	1
lti	41864	6.615281093903033E-4	1
dän	41861	6.614807038789291E-4	1
isa	41803	6.60564197325694E-4	1
kka	41782	6.602323587460743E-4	1
rki	41765	6.599637275149536E-4	1
alo	41721	6.592684466814649E-4	1
ova	41692	6.588101934048473E-4	1
ame	41581	6.570561894840007E-4	1
vät	41547	6.565189270217593E-4	1
lam	41486	6.555550149571499E-4	1
laa	41368	6.5369039817643E-4	1
väl	41327	6.530425228543156E-4	1
apa	41270	6.521418181382051E-4	1
ös_	41179	6.507038509598533E-4	1
_ki	41179	6.507038509598533E-4	1
emi	41093	6.493448929671253E-4	1
imm	40861	6.456788667541846E-4	1
tän	40844	6.45410235523064E-4	1
ni_	40657	6.424552919807368E-4	1
män	40449	6.391685098587899E-4	1
kki	40309	6.369562526613256E-4	1
ele	40292	6.36687621430205E-4	1
net	40133	6.341751293273706E-4	1
oni	40116	6.3390649809625E-4	1
_he	39926	6.309041490425485E-4	1
rla	39860	6.298612277923154E-4	1
keu	39851	6.297190112581927E-4	1
kä_	39787	6.287076936822091E-4	1
_vu	39372	6.2214993127544E-4	1
itu	39344	6.217074798359472E-4	1
arl	39309	6.211544155365811E-4	1
lua	39083	6.175832003463889E-4	1
mit	39079	6.175199929978899E-4	1
tun	38910	6.148494825238081E-4	1
sil	38896	6.146282568040617E-4	1
_po	38795	6.130322712544625E-4	1
enn	38776	6.127320363490923E-4	1
van	38772	6.126688290005933E-4	1
oka	38511	6.08544549511035E-4	1
kes	38415	6.070275731470595E-4	1
ön_	38405	6.068695547758121E-4	1
_os	38212	6.038198002107364E-4	1
ute	38065	6.01496930153399E-4	1
iva	37893	5.98779014167943E-4	1
mä_	37828	5.977518947548346E-4	1
dot	37660	5.950971861178775E-4	1
_ky	37569	5.936592189395258E-4	1
idä	37553	5.934063895455298E-4	1
nee	37505	5.926479013635421E-4	1
iik	37403	5.910361139768182E-4	1
tan	37391	5.908464919313212E-4	1
hta	37339	5.900247964008345E-4	1
ime	36969	5.841781166646791E-4	1
äst	36931	5.835776468539387E-4	1
_ty	36915	5.833248174599428E-4	1
isä	36806	5.816024172133458E-4	1
äks	36801	5.81523408027722E-4	1
san	36731	5.804172794289899E-4	1
uus	36717	5.801960537092435E-4	1
lem	36543	5.774465340495379E-4	1
ano	36468	5.76261396265182E-4	1
sty	36280	5.732906508857301E-4	1
eit	36053	5.697036338584131E-4	1
vie	35987	5.6866071260818E-4	1
pol	35974	5.684552887255583E-4	1
eks	35973	5.684394868884336E-4	1
kuu	35923	5.676493950321963E-4	1
sku	35841	5.663536443879673E-4	1
muu	35780	5.653897323233579E-4	1
mai	35762	5.651052992551124E-4	1
huo	35719	5.644258202587484E-4	1
taj	35464	5.603963517919386E-4	1
amm	35459	5.603173426063149E-4	1
tty	35423	5.597484764698241E-4	1
utu	35418	5.596694672842003E-4	1
yt_	35408	5.595114489129529E-4	1
var	35378	5.590373937992105E-4	1
äin	35368	5.588793754279631E-4	1
nni	35340	5.584369239884703E-4	1
teh	35263	5.57220182529865E-4	1
tis	35144	5.553397639120204E-4	1
tal	35087	5.544390591959099E-4	1
_ed	34947	5.522268019984457E-4	1
_ov	34764	5.493350658046175E-4	1
ota	34762	5.493034621303679E-4	1
eur	34655	5.476126655580203E-4	1
uka	34436	5.441520632277013E-4	1
äli	34421	5.439150356708301E-4	1
pit	34405	5.436622062768341E-4	1
ote	34319	5.423032482841061E-4	1
len	33712	5.327115331493862E-4	1
pal	33687	5.323164872212677E-4	1
imu	33664	5.319530449673986E-4	1
_eh	33597	5.308943218800406E-4	1
mat	33526	5.297723914441838E-4	1
sää	33383	5.275127287353453E-4	1
elt	33259	5.25553300931877E-4	1
nyt	32991	5.213184085824454E-4	1
tul	32874	5.194695936388504E-4	1
esk	32621	5.154717288462901E-4	1
kys	32580	5.148238535241755E-4	1
jok	32507	5.136703194140691E-4	1
ies	32439	5.125957944895866E-4	1
kev	32041	5.063066633139382E-4	1
uom	31989	5.054849677834515E-4	1
ino	31955	5.049477053212102E-4	1
its	31795	5.02419411381251E-4	1
aut	31754	5.017715360591366E-4	1
hem	31735	5.014713011537664E-4	1
ens	31626	4.997489009071692E-4	1
neu	31597	4.992906476305516E-4	1
nio	31528	4.982003208689443E-4	1
uni	31498	4.977262657552019E-4	1
des	31237	4.936019862656437E-4	1
sim	31226	4.934281660572714E-4	1
_lu	31004	4.899201582155781E-4	1
ata	30947	4.890194534994677E-4	1
eru	30916	4.885295965486007E-4	1
äät	30877	4.8791332490073563E-4	1
täi	30807	4.8680719630200353E-4	1
tys	30782	4.864121503738849E-4	1
osi	30774	4.8628573567688696E-4	1
uvo	30764	4.861277173056395E-4	1
es_	30751	4.8592229342301783E-4	1
ken	30746	4.858432842373941E-4	1
euv	30711	4.8529021993802806E-4	1
jos	30610	4.8369423438842887E-4	1
rus	30481	4.816557973993368E-4	1
koh	30387	4.8017042470961083E-4	1
hin	30384	4.801230191982366E-4	1
lev	30315	4.790326924366292E-4	1
nä_	30246	4.7794236567502186E-4	1
tuu	30217	4.7748411239840425E-4	1
ne_	30175	4.76820435239165E-4	1
_oi	30089	4.7546147724643697E-4	1
_un	29956	4.7335983290884597E-4	1
ua_	29950	4.732650218860975E-4	1
ati	29921	4.7280676860947987E-4	1
vä_	29866	4.7193766756761893E-4	1
lee	29838	4.714952161281261E-4	1
vii	29822	4.712423867341302E-4	1
yis	29766	4.703574838551445E-4	1
tek	29724	4.696938066959052E-4	1
iaa	29676	4.6893531851391747E-4	1
eil	29354	4.6384712695974977E-4	1
ila	29242	4.6207732120177836E-4	1
kut	29163	4.608289760689236E-4	1
nis	29102	4.5986506400431417E-4	1
oje	29089	4.596596401216925E-4	1
til	29008	4.5837969131458817E-4	1
joh	28948	4.574315810871035E-4	1
näi	28794	4.5499809816989287E-4	1
lou	28768	4.545872504046495E-4	1
puo	28632	4.5243820055568425E-4	1
ilm	28599	4.519167399305677E-4	1
mas	28550	4.511424499114552E-4	1
äär	28513	4.5055778193783965E-4	1
aal	28513	4.5055778193783965E-4	1
kau	28505	4.504313672408417E-4	1
uur	28360	4.4814010085775376E-4	1
ode	28309	4.473342071643918E-4	1
ris	28275	4.4679694470215045E-4	1
ämi	28220	4.459278436602895E-4	1
eta	28171	4.45153553641177E-4	1
les	28123	4.443950654591893E-4	1
osa	28111	4.4420544341369235E-4	1
kis	27969	4.419615825419786E-4	1
ina	27949	4.4164554579948374E-4	1
pai	27898	4.408396521061218E-4	1
lmi	27791	4.3914885553377413E-4	1
yst	27733	4.3823234898053895E-4	1
rke	27693	4.376002754955492E-4	1
lue	27599	4.361149028058232E-4	1
oja	27586	4.359094789232015E-4	1
otk	27490	4.3439250255922603E-4	1
jär	27328	4.318326049450174E-4	1
onn	27279	4.3105831492590497E-4	1
uun	27264	4.308212873690338E-4	1
ahd	27261	4.3077388185765956E-4	1
nut	27224	4.30189213884044E-4	1
nka	27218	4.3009440286129554E-4	1
tse	27208	4.299363844900481E-4	1
hän	27020	4.269656391105961E-4	1
uit	26989	4.264757821597291E-4	1
oa_	26967	4.2612814174298466E-4	1
env	26900	4.250694186556268E-4	1
kei	26849	4.242635249622648E-4	1
hen	26841	4.2413711026526686E-4	1
nnö	26772	4.2304678350365947E-4	1
dis	26661	4.2129277958281283E-4	1
uot	26656	4.212137703971891E-4	1
ihe	26619	4.206291024235736E-4	1
mmä	26566	4.197916050559621E-4	1
uin	26532	4.192543425937208E-4	1
sem	26414	4.1738972581300095E-4	1
mer	26413	4.1737392397587624E-4	1
lan	26339	4.1620458802864513E-4	1
täy	26265	4.15035252081414E-4	1
kol	26246	4.147350171760439E-4	1
ana	26196	4.139449253198067E-4	1
väk	26150	4.1321804081206843E-4	1
jat	26127	4.128545985581993E-4	1
otu	26125	4.128229948839498E-4	1
ivä	25863	4.0868291355726673E-4	1
eti	25850	4.084774896746451E-4	1
kas	25833	4.082088584435244E-4	1
ail	25804	4.0775060516690684E-4	1
erk	25785	4.0745037026153666E-4	1
rvi	25782	4.074029647501624E-4	1
_uu	25782	4.074029647501624E-4	1
elä	25766	4.0715013535616655E-4	1
tuo	25719	4.064074490113035E-4	1
nin	25710	4.0626523247718084E-4	1
unt	25702	4.061388177801829E-4	1
atk	25696	4.0604400675743445E-4	1
tap	25646	4.052539149011972E-4	1
vos	25613	4.047324542760806E-4	1
_an	25404	4.01429870317009E-4	1
lut	25333	4.0030793988115216E-4	1
aks	25318	4.00070912324281E-4	1
ltä	25282	3.995020461877902E-4	1
rje	25231	3.9869615249442825E-4	1
aki	25172	3.977638441040683E-4	1
kus	25144	3.9732139266457546E-4	1
kok	25142	3.97289788990326E-4	1
opi	25004	3.9510913546711126E-4	1
ton	25001	3.95061729955737E-4	1
rat	24967	3.945244674934957E-4	1
kii	24883	3.931971131750171E-4	1
stö	24819	3.921857955990335E-4	1
iti	24790	3.917275423224159E-4	1
iks	24790	3.917275423224159E-4	1
hee	24770	3.91411505579921E-4	1
nva	24670	3.898313218674466E-4	1
tyi	24620	3.8904123001120937E-4	1
_py	24539	3.8776128120410506E-4	1
aus	24477	3.867815673023709E-4	1
_ny	24461	3.86528737908375E-4	1
tto	24437	3.861494938173811E-4	1
ärj	24418	3.85849258912011E-4	1
ysy	24375	3.8516977991564697E-4	1
täs	24342	3.846483192905304E-4	1
äne	24331	3.844744990821582E-4	1
li_	24263	3.8339997415767557E-4	1
ulu	24253	3.832419557864281E-4	1
ihi	24204	3.824676657673156E-4	1
käs	24116	3.810771041003381E-4	1
ntö	24082	3.8053984163809683E-4	1
oks	24055	3.801131920357287E-4	1
jes	24047	3.799867773387308E-4	1
ätt	24024	3.7962333508486165E-4	1
eut	23891	3.775216907472706E-4	1
ran	23853	3.769212209365303E-4	1
soi	23779	3.7575188498929925E-4	1
uva	23772	3.75641272129426E-4	1
mut	23689	3.743297196480722E-4	1
vis	23677	3.741400976025753E-4	1
ee_	23673	3.7407689025407634E-4	1
_sy	23661	3.7388726820857936E-4	1
ytä	23531	3.718330293823626E-4	1
sym	23530	3.7181722754523784E-4	1
ärk	23438	3.703634585297614E-4	1
ull	23394	3.696681776962726E-4	1
jon	23374	3.693521409537777E-4	1
keh	23338	3.687832748172869E-4	1
nan	23325	3.685778509346652E-4	1
ntä	23189	3.6642880108569997E-4	1
loi	23115	3.652594651384689E-4	1
oss	23064	3.6445357144510693E-4	1
pan	22901	3.6187787199377355E-4	1
ema	22870	3.613880150429065E-4	1
vin	22860	3.6122999667165907E-4	1
koi	22840	3.6091395992916413E-4	1
_el	22812	3.6047150848967133E-4	1
sop	22705	3.5878071191732365E-4	1
onk	22677	3.583382604778308E-4	1
tyk	22615	3.5735854657609667E-4	1
oko	22561	3.5650524737136045E-4	1
ees	22436	3.5453001773076736E-4	1
_ri	22432	3.544668103822684E-4	1
ink	22430	3.544352067080189E-4	1
ase	22359	3.5331327627216206E-4	1
nsi	22289	3.5220714767342996E-4	1
äsi	22197	3.5075337865795344E-4	1
_il	22194	3.507059731465792E-4	1
aka	22188	3.5061116212383077E-4	1
oon	22120	3.4953663719934815E-4	1
ima	22083	3.4895196922573256E-4	1
io_	22076	3.4884135636585936E-4	1
ska	22064	3.4865173432036244E-4	1
syy	21969	3.471505597935117E-4	1
ara	21952	3.4688192856239104E-4	1
ian	21951	3.4686612672526633E-4	1
etu	21912	3.4624985507740127E-4	1
tu_	21863	3.4547556505828877E-4	1
eel	21860	3.454281595469146E-4	1
_eu	21809	3.446222658535526E-4	1
ätö	21771	3.440217960428123E-4	1
noi	21738	3.4350033541769574E-4	1
ivi	21733	3.43421326232072E-4	1
iis	21682	3.4261543253871003E-4	1
mmi	21649	3.4209397191359346E-4	1
mah	21649	3.4209397191359346E-4	1
ikä	21570	3.4084562678073863E-4	1
aav	21425	3.385543603976507E-4	1
aih	21412	3.38348936515029E-4	1
dol	21388	3.3796969242403513E-4	1
tum	21385	3.3792228691266094E-4	1
änt	21352	3.3740082628754437E-4	1
äri	21324	3.369583748480515E-4	1
ein	21310	3.3673714912830507E-4	1
uro	21247	3.3574163338944617E-4	1
_ot	21240	3.3563102052957297E-4	1
äss	21147	3.3416144967697174E-4	1
pim	21135	3.339718276314748E-4	1
nit	21122	3.3376640374885313E-4	1
ai_	21069	3.329289063812417E-4	1
ko_	21011	3.320123998280065E-4	1
uri	21009	3.31980796153757E-4	1
nno	20946	3.309852804148981E-4	1
uis	20876	3.2987915181616597E-4	1
siä	20862	3.2965792609641957E-4	1
kea	20829	3.29136465471303E-4	1
umi	20773	3.282515625923173E-4	1
hit	20733	3.276194891073275E-4	1
luo	20681	3.267977935768408E-4	1
ete	20674	3.266871807169676E-4	1
sam	20633	3.2603930539485304E-4	1
uta	20608	3.2564425946673444E-4	1
tär	20595	3.2543883558411275E-4	1
nto	20569	3.2502798781886943E-4	1
kee	20556	3.2482256393624774E-4	1
_lä	20488	3.237480390117651E-4	1
ehi	20483	3.236690298261414E-4	1
_yl	20479	3.236058224776424E-4	1
raa	20325	3.2117233956043174E-4	1
avo	20317	3.2104592486343383E-4	1
yde	20307	3.208879064921864E-4	1
yvi	20298	3.2074568995806366E-4	1
_yk	20253	3.2003460728745016E-4	1
vit	20226	3.196079576850821E-4	1
_hä	20214	3.194183356395851E-4	1
auk	20166	3.1865984745759737E-4	1
eht	20158	3.1853343276059946E-4	1
tod	20036	3.166056086313806E-4	1
kil	19897	3.1440915327104113E-4	1
ter	19827	3.1330302467230903E-4	1
ntt	19825	3.132714209980595E-4	1
ous	19781	3.1257614016457077E-4	1
rva	19750	3.120862832137037E-4	1
ede	19704	3.113593987059654E-4	1
suo	19696	3.1123298400896745E-4	1
yön	19631	3.102058645958591E-4	1
det	19554	3.089891231372538E-4	1
tut	19543	3.0881530292888157E-4	1
kit	19502	3.0816742760676703E-4	1
oi_	19419	3.0685587512541325E-4	1
_ve	19404	3.066188475685421E-4	1
te_	19385	3.0631861266317196E-4	1
kon	19370	3.060815851063008E-4	1
tom	19363	3.0597097224642754E-4	1
ulk	19341	3.056233318296832E-4	1
keä	19315	3.052124840644398E-4	1
etä	19277	3.046120142536995E-4	1
kke	19224	3.0377451688608806E-4	1
ida	19197	3.0334786728372E-4	1
iiv	19178	3.0304763237834985E-4	1
oil	19161	3.0277900114722916E-4	1
kal	19097	3.0176768357124555E-4	1
iko	19045	3.009459880407588E-4	1
ri_	19020	3.005509421126402E-4	1
kem	18997	3.0018749985877106E-4	1
use	18968	2.997292465821535E-4	1
tot	18946	2.993816061654091E-4	1
tur	18907	2.987653345175441E-4	1
ämm	18870	2.9818066654392855E-4	1
rkk	18863	2.980700536840553E-4	1
hmi	18856	2.979594408241821E-4	1
os_	18846	2.9780142245293466E-4	1
_mo	18828	2.9751698938468925E-4	1
kul	18816	2.9732736733919233E-4	1
ymy	18815	2.9731156550206756E-4	1
ros	18811	2.972483581535686E-4	1
han	18792	2.9694812324819843E-4	1
tas	18751	2.9630024792608395E-4	1
evi	18686	2.952731285129755E-4	1
nss	18668	2.9498869544473017E-4	1
tia	18628	2.9435662195974034E-4	1
hei	18597	2.938667650088733E-4	1
_lo	18556	2.9321888968675876E-4	1
aam	18554	2.931872860125093E-4	1
oud	18532	2.9283964559576487E-4	1
täl	18529	2.927922400843907E-4	1
sik	18432	2.9125946188329044E-4	1
oiv	18404	2.908170104437976E-4	1
uod	18345	2.8988470205343765E-4	1
elv	18308	2.893000340798221E-4	1
jel	18307	2.892842322426974E-4	1
_ju	18299	2.8915781754569944E-4	1
nes	18274	2.8876277161758084E-4	1
ule	18268	2.8866796059483235E-4	1
aas	18264	2.886047532463334E-4	1
ppa	18254	2.8844673487508595E-4	1
ekä	18230	2.8806749078409206E-4	1
roo	18118	2.8629768502612065E-4	1
ki_	18116	2.862660813518712E-4	1
vel	18098	2.8598164828362577E-4	1
ank	18084	2.8576042256387937E-4	1
_sä	18052	2.8525476377588756E-4	1
ksy	18036	2.8500193438189163E-4	1
rah	18016	2.8468589763939675E-4	1
avu	17998	2.8440146457115134E-4	1
ely	17941	2.835007598550409E-4	1
tak	17919	2.831531194382965E-4	1
ätä	17906	2.829476955556748E-4	1
hde	17855	2.821418018623129E-4	1
kie	17854	2.8212600002518813E-4	1
ito	17853	2.8211019818806337E-4	1
mia	17706	2.7978732813072597E-4	1
_no	17658	2.7902883994873823E-4	1
_mä	17602	2.7814393706975253E-4	1
kää	17565	2.7755926909613695E-4	1
ker	17507	2.7664276254290177E-4	1
tyy	17499	2.765163478459038E-4	1
eni	17464	2.7596328354653776E-4	1
ys_	17450	2.7574205782679136E-4	1
