_te	737	8.529026464284557E-4	1
gra	736	8.51745383678892E-4	1
_eu	730	8.448018071815097E-4	1
ura	729	8.43644544431946E-4	1
llo	728	8.424872816823823E-4	1
ona	722	8.35543705185E-4	1
ann	721	8.343864424354363E-4	1
ina	719	8.320719169363089E-4	1
_ha	719	8.320719169363089E-4	1
_do	715	8.274428659380541E-4	1
dei	714	8.262856031884903E-4	1
son	713	8.251283404389266E-4	1
rev	709	8.204992894406718E-4	1
for	709	8.204992894406718E-4	1
ela	706	8.170275011919806E-4	1
evo	705	8.15870238442417E-4	1
imp	700	8.100839246945983E-4	1
mi_	697	8.066121364459073E-4	1
app	697	8.066121364459073E-4	1
ano	696	8.054548736963435E-4	1
pri	692	8.008258226980887E-4	1
_im	692	8.008258226980887E-4	1
_gi	690	7.985112971989612E-4	1
orr	689	7.973540344493976E-4	1
zza	688	7.961967716998338E-4	1
spe	688	7.961967716998338E-4	1
esi	688	7.961967716998338E-4	1
ita	681	7.880959324528878E-4	1
and	679	7.857814069537604E-4	1
ren	678	7.846241442041967E-4	1
fic	678	7.846241442041967E-4	1
ili	677	7.834668814546329E-4	1
ome	676	7.823096187050693E-4	1
ndi	670	7.75366042207687E-4	1
rio	665	7.695797284598684E-4	1
_tu	660	7.637934147120499E-4	1
ons	659	7.626361519624861E-4	1
oss	657	7.603216264633587E-4	1
iar	649	7.51063524466849E-4	1
ate	649	7.51063524466849E-4	1
ll_	648	7.499062617172854E-4	1
anz	646	7.475917362181579E-4	1
co_	645	7.464344734685942E-4	1
_lo	644	7.452772107190305E-4	1
ond	638	7.383336342216483E-4	1
ssa	634	7.337045832233934E-4	1
_pi	634	7.337045832233934E-4	1
tal	631	7.302327949747022E-4	1
ini	627	7.256037439764474E-4	1
po_	626	7.244464812268837E-4	1
dal	623	7.209746929781925E-4	1
orm	622	7.198174302286289E-4	1
art	622	7.198174302286289E-4	1
nch	620	7.175029047295015E-4	1
spo	619	7.163456419799377E-4	1
ggi	617	7.140311164808103E-4	1
ole	615	7.117165909816828E-4	1
sso	614	7.105593282321191E-4	1
sa_	610	7.059302772338642E-4	1
ine	606	7.013012262356094E-4	1
va_	604	6.98986700736482E-4	1
rta	601	6.955149124877909E-4	1
rel	600	6.943576497382271E-4	1
onc	600	6.943576497382271E-4	1
_li	598	6.920431242390997E-4	1
ual	596	6.897285987399723E-4	1
ass	590	6.8278502224259E-4	1
erc	588	6.804704967434626E-4	1
tri	586	6.781559712443352E-4	1
tte	583	6.746841829956441E-4	1
acc	583	6.746841829956441E-4	1
_vo	579	6.700551319973892E-4	1
sia	577	6.677406064982618E-4	1
fin	577	6.677406064982618E-4	1
gno	575	6.654260809991344E-4	1
sol	568	6.573252417521884E-4	1
mpo	568	6.573252417521884E-4	1
isc	568	6.573252417521884E-4	1
ien	568	6.573252417521884E-4	1
reg	567	6.561679790026247E-4	1
ria	566	6.550107162530609E-4	1
tre	557	6.445953515069876E-4	1
_fi	557	6.445953515069876E-4	1
ve_	553	6.399663005087328E-4	1
olo	553	6.399663005087328E-4	1
_ta	553	6.399663005087328E-4	1
ive	551	6.376517750096052E-4	1
nco	549	6.353372495104778E-4	1
_l_	549	6.353372495104778E-4	1
ici	548	6.341799867609141E-4	1
egi	548	6.341799867609141E-4	1
ppo	547	6.330227240113505E-4	1
tem	546	6.318654612617867E-4	1
_pu	545	6.30708198512223E-4	1
opo	542	6.272364102635319E-4	1
nno	539	6.237646220148407E-4	1
oll	538	6.22607359265277E-4	1
cat	534	6.179783082670222E-4	1
ltr	533	6.168210455174584E-4	1
ide	533	6.168210455174584E-4	1
cia	533	6.168210455174584E-4	1
rti	531	6.14506520018331E-4	1
laz	531	6.14506520018331E-4	1
tur	529	6.121919945192036E-4	1
ha_	527	6.098774690200762E-4	1
nde	523	6.052484180218213E-4	1
iva	523	6.052484180218213E-4	1
dir	516	5.971475787748754E-4	1
giu	515	5.959903160253116E-4	1
ime	514	5.94833053275748E-4	1
_fo	509	5.890467395279294E-4	1
ior	507	5.867322140288019E-4	1
ich	503	5.821031630305471E-4	1
vor	501	5.797886375314197E-4	1
_vi	498	5.763168492827286E-4	1
uto	497	5.751595865331648E-4	1
ull	496	5.740023237836012E-4	1
sig	496	5.740023237836012E-4	1
ces	496	5.740023237836012E-4	1
_ra	496	5.740023237836012E-4	1
_ap	496	5.740023237836012E-4	1
mer	495	5.728450610340374E-4	1
rma	494	5.716877982844737E-4	1
min	490	5.670587472862189E-4	1
ene	490	5.670587472862189E-4	1
ola	489	5.659014845366551E-4	1
ara	489	5.659014845366551E-4	1
pol	488	5.647442217870915E-4	1
ral	487	5.635869590375277E-4	1
sar	486	5.624296962879641E-4	1
rà_	485	5.612724335384003E-4	1
pet	482	5.578006452897092E-4	1
alt	482	5.578006452897092E-4	1
raz	481	5.566433825401454E-4	1
bia	478	5.531715942914544E-4	1
_at	478	5.531715942914544E-4	1
isp	477	5.520143315418906E-4	1
ebb	477	5.520143315418906E-4	1
_gl	477	5.520143315418906E-4	1
occ	476	5.508570687923268E-4	1
ile	474	5.485425432931994E-4	1
nos	473	5.473852805436358E-4	1
ea_	472	5.46228017794072E-4	1
ero	471	5.450707550445083E-4	1
cco	470	5.439134922949446E-4	1
_gr	469	5.427562295453809E-4	1
ven	467	5.404417040462535E-4	1
_ve	467	5.404417040462535E-4	1
ign	466	5.392844412966897E-4	1
ott	465	5.381271785471261E-4	1
_sa	465	5.381271785471261E-4	1
abi	464	5.369699157975623E-4	1
ern	462	5.346553902984349E-4	1
_as	462	5.346553902984349E-4	1
_av	461	5.334981275488712E-4	1
rim	460	5.323408647993075E-4	1
vo_	459	5.311836020497438E-4	1
cos	459	5.311836020497438E-4	1
_sp	458	5.3002633930018E-4	1
ttu	457	5.288690765506164E-4	1
man	456	5.277118138010526E-4	1
nda	455	5.26554551051489E-4	1
leg	455	5.26554551051489E-4	1
egl	455	5.26554551051489E-4	1
_ai	455	5.26554551051489E-4	1
lin	452	5.230827628027978E-4	1
lat	450	5.207682373036703E-4	1
omp	449	5.196109745541067E-4	1
ial	446	5.161391863054155E-4	1
più	444	5.138246608062881E-4	1
iù_	444	5.138246608062881E-4	1
lar	443	5.126673980567244E-4	1
ce_	435	5.034092960602147E-4	1
vi_	433	5.010947705610873E-4	1
itt	432	4.999375078115235E-4	1
ui_	431	4.987802450619599E-4	1
dic	429	4.964657195628325E-4	1
ece	428	4.953084568132687E-4	1
ure	427	4.94151194063705E-4	1
emp	425	4.918366685645776E-4	1
ivi	424	4.906794058150139E-4	1
ind	424	4.906794058150139E-4	1
bbi	424	4.906794058150139E-4	1
lic	423	4.895221430654502E-4	1
_ad	423	4.895221430654502E-4	1
ert	422	4.883648803158864E-4	1
iat	417	4.825785665680679E-4	1
ers	415	4.8026404106894045E-4	1
mat	414	4.7910677831937675E-4	1
inc	414	4.7910677831937675E-4	1
deg	414	4.7910677831937675E-4	1
rog	411	4.756349900706856E-4	1
izz	411	4.756349900706856E-4	1
uan	407	4.7100593907243075E-4	1
eco	407	4.7100593907243075E-4	1
rie	406	4.6984867632286705E-4	1
car	405	4.6869141357330335E-4	1
sit	402	4.652196253246122E-4	1
oro	402	4.652196253246122E-4	1
eci	400	4.629050998254848E-4	1
ifi	399	4.6174783707592104E-4	1
tit	397	4.5943331157679364E-4	1
nsi	395	4.5711878607766624E-4	1
_on	395	4.5711878607766624E-4	1
ord	393	4.548042605785388E-4	1
bbe	390	4.5133247232984763E-4	1
pon	389	4.5017520958028393E-4	1
agg	389	4.5017520958028393E-4	1
rar	387	4.4786068408115653E-4	1
uti	386	4.4670342133159283E-4	1
reb	385	4.455461585820291E-4	1
de_	382	4.42074370333338E-4	1
den	381	4.409171075837742E-4	1
ret	379	4.386025820846468E-4	1
ezz	377	4.362880565855194E-4	1
iso	376	4.3513079383595567E-4	1
ima	375	4.33973531086392E-4	1
ie_	375	4.33973531086392E-4	1
esp	374	4.328162683368283E-4	1
_or	374	4.328162683368283E-4	1
ian	373	4.316590055872646E-4	1
ede	370	4.281872173385734E-4	1
mod	368	4.25872691839446E-4	1
_cr	367	4.2471542908988227E-4	1
nat	366	4.2355816634031857E-4	1
or_	365	4.2240090359075487E-4	1
ens	365	4.2240090359075487E-4	1
sic	363	4.200863780916274E-4	1
cur	363	4.200863780916274E-4	1
cen	363	4.200863780916274E-4	1
_nu	363	4.200863780916274E-4	1
ove	362	4.189291153420637E-4	1
omu	362	4.189291153420637E-4	1
ivo	362	4.189291153420637E-4	1
ibi	361	4.177718525925E-4	1
avo	361	4.177718525925E-4	1
eme	357	4.1314280159424516E-4	1
rte	356	4.1198553884468146E-4	1
pea	355	4.1082827609511776E-4	1
ai_	355	4.1082827609511776E-4	1
sis	354	4.09671013345554E-4	1
nci	354	4.09671013345554E-4	1
rif	352	4.073564878464266E-4	1
osi	352	4.073564878464266E-4	1
_ac	352	4.073564878464266E-4	1
upp	349	4.0388469959773545E-4	1
icu	349	4.0388469959773545E-4	1
lor	346	4.0041291134904435E-4	1
tes	345	3.992556485994806E-4	1
ram	345	3.992556485994806E-4	1
erv	345	3.992556485994806E-4	1
tua	344	3.980983858499169E-4	1
uzi	343	3.969411231003532E-4	1
ner	343	3.969411231003532E-4	1
_va	343	3.969411231003532E-4	1
pli	342	3.957838603507895E-4	1
sid	341	3.9462659760122575E-4	1
nit	338	3.9115480935253465E-4	1
isi	337	3.8999754660297095E-4	1
_na	337	3.8999754660297095E-4	1
rol	335	3.876830211038435E-4	1
fer	335	3.876830211038435E-4	1
eve	334	3.865257583542798E-4	1
emb	334	3.865257583542798E-4	1
ema	334	3.865257583542798E-4	1
_cu	334	3.865257583542798E-4	1
odo	331	3.8305397010558864E-4	1
pen	328	3.7958218185689754E-4	1
mun	328	3.7958218185689754E-4	1
lta	328	3.7958218185689754E-4	1
imi	327	3.784249191073338E-4	1
iet	327	3.784249191073338E-4	1
_sc	327	3.784249191073338E-4	1
hé_	326	3.772676563577701E-4	1
ché	326	3.772676563577701E-4	1
ue_	325	3.761103936082064E-4	1
omi	325	3.761103936082064E-4	1
_fr	325	3.761103936082064E-4	1
ani	323	3.7379586810907893E-4	1
pot	322	3.7263860535951523E-4	1
qui	321	3.7148134260995153E-4	1
iut	320	3.7032407986038783E-4	1
itu	320	3.7032407986038783E-4	1
rea	319	3.6916681711082413E-4	1
cre	319	3.6916681711082413E-4	1
ult	317	3.668522916116967E-4	1
rov	317	3.668522916116967E-4	1
mbr	317	3.668522916116967E-4	1
lam	316	3.65695028862133E-4	1
erm	316	3.65695028862133E-4	1
go_	315	3.645377661125693E-4	1
asp	314	3.6338050336300553E-4	1
err	313	3.6222324061344183E-4	1
rin	312	3.6106597786387813E-4	1
ffi	312	3.6106597786387813E-4	1
tam	310	3.5875145236475073E-4	1
imo	308	3.564369268656233E-4	1
lli	307	3.552796641160596E-4	1
_ab	307	3.552796641160596E-4	1
nan	306	3.541224013664959E-4	1
tim	305	3.529651386169321E-4	1
mmi	304	3.518078758673684E-4	1
be_	304	3.518078758673684E-4	1
nom	303	3.506506131178047E-4	1
rme	302	3.49493350368241E-4	1
lme	302	3.49493350368241E-4	1
rso	301	3.483360876186773E-4	1
mis	300	3.4717882486911357E-4	1
dov	300	3.4717882486911357E-4	1
lun	299	3.4602156211954987E-4	1
_am	299	3.4602156211954987E-4	1
fat	298	3.4486429936998617E-4	1
cit	298	3.4486429936998617E-4	1
amb	297	3.4370703662042247E-4	1
_sv	297	3.4370703662042247E-4	1
mpr	296	3.425497738708587E-4	1
lio	296	3.425497738708587E-4	1
rez	295	3.41392511121295E-4	1
ras	295	3.41392511121295E-4	1
ppr	293	3.390779856221676E-4	1
nio	293	3.390779856221676E-4	1
tru	292	3.3792072287260386E-4	1
hia	292	3.3792072287260386E-4	1
gua	292	3.3792072287260386E-4	1
din	292	3.3792072287260386E-4	1
gen	291	3.3676346012304016E-4	1
mpe	288	3.3329167187434906E-4	1
lim	288	3.3329167187434906E-4	1
alc	288	3.3329167187434906E-4	1
via	287	3.321344091247853E-4	1
dev	287	3.321344091247853E-4	1
sci	286	3.309771463752216E-4	1
rem	286	3.309771463752216E-4	1
mbi	286	3.309771463752216E-4	1
amm	285	3.298198836256579E-4	1
unt	283	3.2750535812653045E-4	1
roc	283	3.2750535812653045E-4	1
cer	283	3.2750535812653045E-4	1
seg	281	3.2519083262740305E-4	1
tio	278	3.217190443787119E-4	1
rsi	278	3.217190443787119E-4	1
naz	278	3.217190443787119E-4	1
ite	277	3.205617816291482E-4	1
soc	276	3.194045188795845E-4	1
_ec	276	3.194045188795845E-4	1
cui	275	3.182472561300208E-4	1
abb	275	3.182472561300208E-4	1
aff	273	3.1593273063089335E-4	1
vis	272	3.1477546788132965E-4	1
opr	272	3.1477546788132965E-4	1
iss	272	3.1477546788132965E-4	1
ard	272	3.1477546788132965E-4	1
_du	272	3.1477546788132965E-4	1
ova	271	3.1361820513176595E-4	1
ors	271	3.1361820513176595E-4	1
nsa	270	3.1246094238220225E-4	1
mol	270	3.1246094238220225E-4	1
ino	268	3.101464168830748E-4	1
dia	267	3.089891541335111E-4	1
_ag	267	3.089891541335111E-4	1
hi_	266	3.078318913839474E-4	1
far	266	3.078318913839474E-4	1
edi	266	3.078318913839474E-4	1
niz	265	3.0667462863438364E-4	1
ave	265	3.0667462863438364E-4	1
_ce	265	3.0667462863438364E-4	1
uta	264	3.0551736588481994E-4	1
ume	264	3.0551736588481994E-4	1
nar	264	3.0551736588481994E-4	1
lto	264	3.0551736588481994E-4	1
_fu	264	3.0551736588481994E-4	1
uar	261	3.0204557763612884E-4	1
sco	261	3.0204557763612884E-4	1
_lu	261	3.0204557763612884E-4	1
liz	259	2.997310521370014E-4	1
cce	259	2.997310521370014E-4	1
sem	257	2.97416526637874E-4	1
bri	257	2.97416526637874E-4	1
arl	257	2.97416526637874E-4	1
_oc	257	2.97416526637874E-4	1
mpi	256	2.9625926388831023E-4	1
mem	256	2.9625926388831023E-4	1
_au	255	2.9510200113874654E-4	1
egu	254	2.9394473838918284E-4	1
ego	254	2.9394473838918284E-4	1
lem	251	2.904729501404917E-4	1
_ge	251	2.904729501404917E-4	1
uov	250	2.89315687390928E-4	1
ote	250	2.89315687390928E-4	1
oci	250	2.89315687390928E-4	1
ete	250	2.89315687390928E-4	1
alm	250	2.89315687390928E-4	1
rdi	249	2.881584246413643E-4	1
nse	249	2.881584246413643E-4	1
des	248	2.870011618918006E-4	1
cun	248	2.870011618918006E-4	1
ccu	248	2.870011618918006E-4	1
dat	247	2.8584389914223683E-4	1
vit	246	2.8468663639267313E-4	1
uel	246	2.8468663639267313E-4	1
sim	245	2.8352937364310943E-4	1
paz	245	2.8352937364310943E-4	1
ust	243	2.8121484814398203E-4	1
sib	242	2.800575853944183E-4	1
llu	242	2.800575853944183E-4	1
lav	242	2.800575853944183E-4	1
ice	242	2.800575853944183E-4	1
cup	242	2.800575853944183E-4	1
sca	240	2.777430598952909E-4	1
rno	240	2.777430598952909E-4	1
_og	239	2.765857971457272E-4	1
div	238	2.754285343961634E-4	1
_ba	236	2.73114008897036E-4	1
set	234	2.7079948339790857E-4	1
oce	234	2.7079948339790857E-4	1
hie	234	2.7079948339790857E-4	1
agl	232	2.6848495789878117E-4	1
egn	231	2.6732769514921747E-4	1
bie	230	2.6617043239965377E-4	1
rca	229	2.6501316965009E-4	1
ngo	229	2.6501316965009E-4	1
scu	228	2.638559069005263E-4	1
nec	228	2.638559069005263E-4	1
inv	228	2.638559069005263E-4	1
aiu	228	2.638559069005263E-4	1
rmi	227	2.626986441509626E-4	1
lia	226	2.615413814013989E-4	1
fro	226	2.615413814013989E-4	1
fra	226	2.615413814013989E-4	1
evi	226	2.615413814013989E-4	1
esa	226	2.615413814013989E-4	1
rap	225	2.6038411865183516E-4	1
inf	225	2.6038411865183516E-4	1
ffe	225	2.6038411865183516E-4	1
upa	224	2.5922685590227146E-4	1
ron	223	2.5806959315270776E-4	1
cis	223	2.5806959315270776E-4	1
oi_	222	2.5691233040314406E-4	1
lti	221	2.5575506765358036E-4	1
ger	221	2.5575506765358036E-4	1
emo	221	2.5575506765358036E-4	1
rig	220	2.545978049040166E-4	1
eo_	219	2.534405421544529E-4	1
_o_	219	2.534405421544529E-4	1
_ar	219	2.534405421544529E-4	1
rci	218	2.522832794048892E-4	1
rag	218	2.522832794048892E-4	1
ogg	218	2.522832794048892E-4	1
nce	218	2.522832794048892E-4	1
ius	217	2.511260166553255E-4	1
dur	217	2.511260166553255E-4	1
cip	217	2.511260166553255E-4	1
rob	216	2.4996875390576176E-4	1
ogr	216	2.4996875390576176E-4	1
lcu	216	2.4996875390576176E-4	1
eng	216	2.4996875390576176E-4	1
vil	214	2.4765422840663436E-4	1
opp	214	2.4765422840663436E-4	1
odi	214	2.4765422840663436E-4	1
fon	213	2.4649696565707066E-4	1
taz	212	2.4533970290750696E-4	1
pun	212	2.4533970290750696E-4	1
peo	212	2.4533970290750696E-4	1
dec	212	2.4533970290750696E-4	1
rla	211	2.441824401579432E-4	1
nuo	211	2.441824401579432E-4	1
eff	211	2.441824401579432E-4	1
rto	210	2.430251774083795E-4	1
dif	210	2.430251774083795E-4	1
cas	210	2.430251774083795E-4	1
ble	209	2.418679146588158E-4	1
_op	209	2.418679146588158E-4	1
rda	208	2.4071065190925208E-4	1
rad	208	2.4071065190925208E-4	1
avi	207	2.3955338915968838E-4	1
_af	207	2.3955338915968838E-4	1
ze_	206	2.3839612641012465E-4	1
tin	206	2.3839612641012465E-4	1
rec	206	2.3839612641012465E-4	1
orn	206	2.3839612641012465E-4	1
ega	206	2.3839612641012465E-4	1
lan	205	2.3723886366056095E-4	1
ast	205	2.3723886366056095E-4	1
ad_	205	2.3723886366056095E-4	1
ovr	204	2.3608160091099725E-4	1
zi_	203	2.3492433816143352E-4	1
ua_	203	2.3492433816143352E-4	1
su_	203	2.3492433816143352E-4	1
omm	203	2.3492433816143352E-4	1
ubb	202	2.3376707541186982E-4	1
rch	202	2.3376707541186982E-4	1
ier	202	2.3376707541186982E-4	1
cie	202	2.3376707541186982E-4	1
ced	201	2.326098126623061E-4	1
uss	200	2.314525499127424E-4	1
gar	200	2.314525499127424E-4	1
adi	200	2.314525499127424E-4	1
sab	199	2.3029528716317867E-4	1
iri	199	2.3029528716317867E-4	1
uno	198	2.2913802441361497E-4	1
han	198	2.2913802441361497E-4	1
det	198	2.2913802441361497E-4	1
caz	198	2.2913802441361497E-4	1
eva	197	2.2798076166405124E-4	1
rib	196	2.2682349891448754E-4	1
olu	196	2.2682349891448754E-4	1
gol	196	2.2682349891448754E-4	1
dar	194	2.2450897341536012E-4	1
rod	193	2.2335171066579642E-4	1
obl	193	2.2335171066579642E-4	1
bli	193	2.2335171066579642E-4	1
aes	193	2.2335171066579642E-4	1
nut	192	2.221944479162327E-4	1
eno	192	2.221944479162327E-4	1
pae	191	2.21037185166669E-4	1
can	191	2.21037185166669E-4	1
bbl	191	2.21037185166669E-4	1
_el	191	2.21037185166669E-4	1
rdo	190	2.1987992241710526E-4	1
mar	190	2.1987992241710526E-4	1
igu	190	2.1987992241710526E-4	1
_bi	190	2.1987992241710526E-4	1
vat	189	2.1872265966754156E-4	1
nze	189	2.1872265966754156E-4	1
gia	189	2.1872265966754156E-4	1
sos	188	2.1756539691797784E-4	1
ros	188	2.1756539691797784E-4	1
cri	188	2.1756539691797784E-4	1
teg	187	2.1640813416841414E-4	1
vre	186	2.152508714188504E-4	1
ilu	186	2.152508714188504E-4	1
cio	186	2.152508714188504E-4	1
ber	186	2.152508714188504E-4	1
uri	185	2.140936086692867E-4	1
svi	185	2.140936086692867E-4	1
ee_	185	2.140936086692867E-4	1
tir	184	2.12936345919723E-4	1
rna	184	2.12936345919723E-4	1
nic	184	2.12936345919723E-4	1
met	182	2.1062182042059558E-4	1
mag	182	2.1062182042059558E-4	1
diz	182	2.1062182042059558E-4	1
sce	181	2.0946455767103186E-4	1
lup	181	2.0946455767103186E-4	1
ins	181	2.0946455767103186E-4	1
nni	180	2.0830729492146816E-4	1
isu	180	2.0830729492146816E-4	1
asi	180	2.0830729492146816E-4	1
ttr	179	2.0715003217190443E-4	1
sec	178	2.0599276942234073E-4	1
ppl	178	2.0599276942234073E-4	1
obb	178	2.0599276942234073E-4	1
mpl	178	2.0599276942234073E-4	1
_ed	178	2.0599276942234073E-4	1
van	177	2.04835506672777E-4	1
rei	176	2.036782439232133E-4	1
aut	176	2.036782439232133E-4	1
_ob	176	2.036782439232133E-4	1
mic	175	2.0252098117364958E-4	1
cam	175	2.0252098117364958E-4	1
