Italian	4	280343	558
			2)	pos	0	0	0.0
				1)	post	140	486	5.624297E-4
				2)	poss	173	429	4.964657E-4
				3)	posi	375	264	3.0551737E-4
			3)	pol	0	0	0.0
				1)	poli	172	430	4.97623E-4
		4)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	126	509	5.8904674E-4
			2)	paz	0	0	0.0
				1)	pazi	421	243	2.8121486E-4
		5)	pi	0	0	0.0
			1)	più	0	0	0.0
				1)	più_	161	444	5.1382463E-4
		6)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppo_	290	321	3.7148135E-4
		7)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	388	256	2.9625927E-4
		8)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	521	211	2.4418245E-4
	13)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	ques	34	1246	0.0014419494
				2)	quel	412	246	2.8468663E-4
			2)	qua	0	0	0.0
				1)	qual	181	420	4.8605035E-4
				2)	quan	208	395	4.571188E-4
	14)	u	0	0	0.0
		1)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	35	1239	0.0014338485
			2)	uel	0	0	0.0
				1)	uell	473	223	2.580696E-4
		2)	un	0	0	0.0
			1)	una	0	0	0.0
				1)	una_	46	1015	0.0011746216
			2)	uni	0	0	0.0
				1)	unit	514	212	2.453397E-4
				2)	unio	515	212	2.453397E-4
		3)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	71	752	8.702616E-4
			2)	ura	0	0	0.0
				1)	ura_	372	265	3.0667463E-4
				2)	ural	429	239	2.765858E-4
			3)	ure	0	0	0.0
				1)	urez	510	213	2.4649696E-4
				2)	ure_	535	208	2.4071065E-4
		4)	uz	0	0	0.0
			1)	uzi	0	0	0.0
				1)	uzio	262	343	3.9694112E-4
		5)	ut	0	0	0.0
			1)	uto	0	0	0.0
				1)	uto_	277	332	3.8421122E-4
			2)	utt	0	0	0.0
				1)	utto	345	278	3.2171904E-4
				2)	utti	478	221	2.5575506E-4
			3)	uti	0	0	0.0
				1)	uti_	368	267	3.0898914E-4
		6)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulla	313	301	3.483361E-4
		7)	ua	0	0	0.0
			1)	uan	0	0	0.0
				1)	uant	328	289	3.3444894E-4
			2)	ual	0	0	0.0
				1)	uali	462	225	2.603841E-4
		8)	up	0	0	0.0
			1)	upp	0	0	0.0
				1)	uppo	355	273	3.1593273E-4
	15)	g	0	0	0.0
		1)	gl	0	0	0.0
			1)	gli	0	0	0.0
				1)	gli_	42	1069	0.0012371138
				2)	glio	418	244	2.8237212E-4
		2)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	179	422	4.883649E-4
		3)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	250	351	4.0619922E-4
				2)	gior	386	257	2.9741653E-4
		4)	gg	0	0	0.0
			1)	ggi	0	0	0.0
				1)	ggio	324	292	3.3792073E-4
	16)	t	0	0	0.0
		1)	tt	0	0	0.0
			1)	tto	0	0	0.0
				1)	tto_	43	1052	0.0012174405
				2)	ttor	536	208	2.4071065E-4
			2)	tti	0	0	0.0
				1)	tti_	100	592	6.8509957E-4
				2)	ttiv	192	411	4.75635E-4
			3)	tta	0	0	0.0
				1)	tta_	287	324	3.7495312E-4
			4)	tte	0	0	0.0
				1)	tter	547	203	2.3492434E-4
		2)	tu	0	0	0.0
			1)	tut	0	0	0.0
				1)	tutt	83	658	7.614789E-4
			2)	tur	0	0	0.0
				1)	tura	259	345	3.9925566E-4
		3)	ta	0	0	0.0
			1)	tan	0	0	0.0
				1)	tant	110	554	6.4112357E-4
			2)	tar	0	0	0.0
				1)	tare	112	552	6.3880906E-4
				2)	tari	356	272	3.1477548E-4
			3)	tat	0	0	0.0
				1)	tato	142	478	5.531716E-4
				2)	tati	387	256	2.9625927E-4
				3)	tata	432	238	2.7542852E-4
			4)	tal	0	0	0.0
				1)	tale	274	336	3.8884027E-4
				2)	tali	540	206	2.3839613E-4
			5)	tam	0	0	0.0
				1)	tame	339	283	3.2750535E-4
			6)	taz	0	0	0.0
				1)	tazi	517	212	2.453397E-4
		4)	to	0	0	0.0
			1)	tor	0	0	0.0
				1)	tori	132	495	5.7284505E-4
				2)	tore	537	208	2.4071065E-4
		5)	tr	0	0	0.0
			1)	tro	0	0	0.0
				1)	tro_	168	437	5.057238E-4
				2)	trol	369	267	3.0898914E-4
			2)	tra	0	0	0.0
				1)	trat	199	404	4.6753415E-4
				2)	tra_	314	301	3.483361E-4
				3)	tras	401	250	2.8931568E-4
			3)	tre	0	0	0.0
				1)	tre_	282	326	3.7726766E-4
			4)	tri	0	0	0.0
				1)	tri_	516	212	2.453397E-4
		6)	ti	0	0	0.0
			1)	tic	0	0	0.0
				1)	tica	196	406	4.698487E-4
				2)	tico	243	355	4.1082827E-4
			2)	tiv	0	0	0.0
				1)	tiva	202	400	4.629051E-4
				2)	tivo	329	289	3.3444894E-4
				3)	tivi	346	278	3.2171904E-4
			3)	tio	0	0	0.0
				1)	tion	351	274	3.1709E-4
		7)	te	0	0	0.0
			1)	ter	0	0	0.0
				1)	tere	276	335	3.8768302E-4
				2)	teri	318	296	3.4254979E-4
				3)	tern	384	257	2.9741653E-4
			2)	ten	0	0	0.0
				1)	tenz	447	231	2.673277E-4
			3)	tem	0	0	0.0
				1)	temp	466	224	2.5922686E-4
	17)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sto	0	0	0.0
				1)	sto_	58	874	0.0010114476
			2)	sta	0	0	0.0
				1)	sta_	69	769	8.8993507E-4
				2)	stat	138	489	5.6590146E-4
				3)	stan	538	208	2.4071065E-4
			3)	str	0	0	0.0
				1)	stra	174	426	4.929939E-4
				2)	stru	343	280	3.2403358E-4
			4)	ste	0	0	0.0
				1)	ste_	254	347	4.0157017E-4
			5)	sti	0	0	0.0
				1)	stio	358	270	3.1246094E-4
				2)	sti_	452	230	2.6617042E-4
		2)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	62	844	9.767298E-4
			2)	sig	0	0	0.0
				1)	sign	155	450	5.207682E-4
			3)	sic	0	0	0.0
				1)	sicu	268	338	3.911548E-4
			4)	sis	0	0	0.0
				1)	sist	275	336	3.8884027E-4
			5)	sia	0	0	0.0
				1)	sia_	308	305	3.5296514E-4
			6)	sid	0	0	0.0
				1)	side	309	304	3.518079E-4
			7)	sib	0	0	0.0
				1)	sibi	422	242	2.8005757E-4
		3)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sono	98	608	7.036158E-4
			2)	soc	0	0	0.0
				1)	soci	442	233	2.6964222E-4
		4)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	133	495	5.7284505E-4
				2)	senz	506	214	2.476542E-4
			2)	ser	0	0	0.0
				1)	sere	248	351	4.0619922E-4
				2)	serv	552	202	2.3376707E-4
			3)	set	0	0	0.0
				1)	sett	440	234	2.7079947E-4
		5)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	139	487	5.6358695E-4
			2)	sse	0	0	0.0
				1)	sser	167	440	5.091956E-4
			3)	ssi	0	0	0.0
				1)	ssio	201	402	4.6521964E-4
				2)	ssib	541	206	2.3839613E-4
			4)	ssa	0	0	0.0
				1)	ssa_	406	248	2.8700117E-4
		6)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sull	148	466	5.3928443E-4
		7)	sp	0	0	0.0
			1)	spo	0	0	0.0
				1)	spon	338	284	3.2866263E-4
			2)	spe	0	0	0.0
				1)	spet	359	270	3.1246094E-4
	18)	r	0	0	0.0
		1)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	rope	78	695	8.042976E-4
				2)	ropo	242	356	4.1198553E-4
			2)	rol	0	0	0.0
				1)	roll	458	227	2.6269865E-4
			3)	roc	0	0	0.0
				1)	roce	498	216	2.4996875E-4
			4)	rog	0	0	0.0
				1)	rogr	558	200	2.3145255E-4
		2)	re	0	0	0.0
			1)	rel	0	0	0.0
				1)	rela	105	576	6.6658336E-4
			2)	res	0	0	0.0
				1)	rese	135	491	5.68216E-4
				2)	ress	371	267	3.0898914E-4
			3)	rev	0	0	0.0
				1)	revo	141	480	5.554861E-4
			4)	reb	0	0	0.0
				1)	rebb	224	374	4.3281628E-4
			5)	reg	0	0	0.0
				1)	regi	251	350	4.0504197E-4
			6)	ren	0	0	0.0
				1)	renz	253	349	4.038847E-4
				2)	rend	443	233	2.6964222E-4
			7)	rez	0	0	0.0
				1)	rezz	370	267	3.0898914E-4
			8)	ret	0	0	0.0
				1)	rett	402	250	2.8931568E-4
		3)	ri	0	0	0.0
			1)	rio	0	0	0.0
				1)	rio_	143	477	5.5201433E-4
			2)	ric	0	0	0.0
				1)	rico	193	410	4.7447774E-4
			3)	ria	0	0	0.0
				1)	ria_	222	376	4.351308E-4
			4)	rit	0	0	0.0
				1)	ritt	454	229	2.6501316E-4
				2)	rità	553	202	2.3376707E-4
			5)	ris	0	0	0.0
				1)	risp	463	225	2.603841E-4
		4)	ra	0	0	0.0
			1)	raz	0	0	0.0
				1)	razi	144	475	5.496998E-4
			2)	rat	0	0	0.0
				1)	ratt	278	332	3.8421122E-4
				2)	rato	479	221	2.5575506E-4
				3)	rati	531	209	2.4186792E-4
			3)	rar	0	0	0.0
				1)	rare	344	280	3.2403358E-4
			4)	ral	0	0	0.0
				1)	rale	527	210	2.4302518E-4
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	227	372	4.3050174E-4
			2)	rti	0	0	0.0
				1)	rtic	398	251	2.9047296E-4
				2)	rti_	557	200	2.3145255E-4
			3)	rte	0	0	0.0
				1)	rte_	426	240	2.7774306E-4
		6)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rre_	392	253	2.9278747E-4
				2)	rren	403	249	2.8815842E-4
		7)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsi_	423	242	2.8005757E-4
		8)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	434	237	2.7427127E-4
	19)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	153	452	5.2308274E-4
				2)	bile	301	313	3.6222325E-4
			2)	bia	0	0	0.0
				1)	biam	293	319	3.691668E-4
		2)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	229	371	4.2934448E-4
			2)	bbe	0	0	0.0
				1)	bbe_	322	293	3.39078E-4
		3)	br	0	0	0.0
			1)	bri	0	0	0.0
				1)	bri_	509	214	2.476542E-4
	20)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	vole	180	420	4.8605035E-4
				2)	volt	472	223	2.580696E-4
	21)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	195	407	4.7100594E-4
		2)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	245	354	4.0967102E-4
			2)	fin	0	0	0.0
				1)	fina	507	214	2.476542E-4
		3)	fa	0	0	0.0
			1)	fat	0	0	0.0
				1)	fatt	325	292	3.3792073E-4
		4)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	393	253	2.9278747E-4
	22)	h	0	0	0.0
		1)	hi	0	0	0.0
			1)	hia	0	0	0.0
				1)	hiar	525	211	2.4418245E-4
