cto	240	2.632081120740141E-4	1
chi	240	2.632081120740141E-4	1
tec	238	2.61014711140064E-4	1
ngs	238	2.61014711140064E-4	1
ean	238	2.61014711140064E-4	1
yst	237	2.599180106730889E-4	1
pub	237	2.599180106730889E-4	1
ara	237	2.599180106730889E-4	1
dge	236	2.588213102061139E-4	1
yin	235	2.577246097391388E-4	1
onf	235	2.577246097391388E-4	1
evi	235	2.577246097391388E-4	1
add	235	2.577246097391388E-4	1
_el	235	2.577246097391388E-4	1
rtu	234	2.5662790927216374E-4	1
rap	234	2.5662790927216374E-4	1
lli	234	2.5662790927216374E-4	1
ges	234	2.5662790927216374E-4	1
adi	234	2.5662790927216374E-4	1
vir	232	2.5443450833821364E-4	1
opi	232	2.5443450833821364E-4	1
mot	232	2.5443450833821364E-4	1
ger	232	2.5443450833821364E-4	1
rds	230	2.5224110740426354E-4	1
efo	230	2.5224110740426354E-4	1
cra	230	2.5224110740426354E-4	1
ana	230	2.5224110740426354E-4	1
_at	230	2.5224110740426354E-4	1
xam	229	2.5114440693728847E-4	1
atu	229	2.5114440693728847E-4	1
rib	228	2.500477064703134E-4	1
opt	228	2.500477064703134E-4	1
ndm	228	2.500477064703134E-4	1
egu	228	2.500477064703134E-4	1
dme	228	2.500477064703134E-4	1
med	227	2.4895100600333837E-4	1
isl	227	2.4895100600333837E-4	1
sys	226	2.478543055363633E-4	1
rim	226	2.478543055363633E-4	1
olv	226	2.478543055363633E-4	1
oda	226	2.478543055363633E-4	1
loc	226	2.478543055363633E-4	1
ict	226	2.478543055363633E-4	1
ema	226	2.478543055363633E-4	1
tun	225	2.4675760506938827E-4	1
coo	225	2.4675760506938827E-4	1
val	224	2.456609046024132E-4	1
sou	224	2.456609046024132E-4	1
iro	224	2.456609046024132E-4	1
xpe	223	2.445642041354381E-4	1
ken	223	2.445642041354381E-4	1
far	223	2.445642041354381E-4	1
dra	223	2.445642041354381E-4	1
oup	222	2.4346750366846306E-4	1
lt_	222	2.4346750366846306E-4	1
dic	222	2.4346750366846306E-4	1
sh_	221	2.42370803201488E-4	1
gis	221	2.42370803201488E-4	1
ys_	220	2.4127410273451293E-4	1
rma	220	2.4127410273451293E-4	1
ecu	220	2.4127410273451293E-4	1
tod	219	2.4017740226753788E-4	1
nec	219	2.4017740226753788E-4	1
mil	219	2.4017740226753788E-4	1
mai	219	2.4017740226753788E-4	1
lre	219	2.4017740226753788E-4	1
gs_	219	2.4017740226753788E-4	1
ssa	218	2.3908070180056283E-4	1
alr	218	2.3908070180056283E-4	1
_nu	218	2.3908070180056283E-4	1
urr	217	2.3798400133358776E-4	1
put	217	2.3798400133358776E-4	1
let	216	2.368873008666127E-4	1
utu	215	2.3579060039963766E-4	1
rne	215	2.3579060039963766E-4	1
ltu	215	2.3579060039963766E-4	1
goo	215	2.3579060039963766E-4	1
efe	215	2.3579060039963766E-4	1
yme	214	2.3469389993266258E-4	1
ncr	214	2.3469389993266258E-4	1
mpa	213	2.3359719946568753E-4	1
vic	213	2.3359719946568753E-4	1
ety	213	2.3359719946568753E-4	1
edi	213	2.3359719946568753E-4	1
hed	212	2.3250049899871248E-4	1
ays	212	2.3250049899871248E-4	1
vol	211	2.314037985317374E-4	1
lig	211	2.314037985317374E-4	1
abi	211	2.314037985317374E-4	1
opp	210	2.3030709806476235E-4	1
nio	210	2.3030709806476235E-4	1
eur	210	2.3030709806476235E-4	1
ada	210	2.3030709806476235E-4	1
not	207	2.2701699666383718E-4	1
met	207	2.2701699666383718E-4	1
nse	206	2.2592029619686213E-4	1
lve	206	2.2592029619686213E-4	1
rvi	206	2.2592029619686213E-4	1
pti	206	2.2592029619686213E-4	1
eak	205	2.2482359572988705E-4	1
aw_	205	2.2482359572988705E-4	1
ret	204	2.23726895262912E-4	1
ply	204	2.23726895262912E-4	1
cte	204	2.23726895262912E-4	1
amp	204	2.23726895262912E-4	1
_jo	204	2.23726895262912E-4	1
ull	203	2.2263019479593695E-4	1
sel	203	2.2263019479593695E-4	1
rn_	203	2.2263019479593695E-4	1
len	203	2.2263019479593695E-4	1
hol	203	2.2263019479593695E-4	1
fre	203	2.2263019479593695E-4	1
erg	203	2.2263019479593695E-4	1
ugh	202	2.2153349432896187E-4	1
set	202	2.2153349432896187E-4	1
sai	202	2.2153349432896187E-4	1
fut	201	2.2043679386198682E-4	1
sul	200	2.1934009339501177E-4	1
she	200	2.1934009339501177E-4	1
roa	200	2.1934009339501177E-4	1
hes	200	2.1934009339501177E-4	1
avo	200	2.1934009339501177E-4	1
asu	200	2.1934009339501177E-4	1
ado	200	2.1934009339501177E-4	1
sho	199	2.182433929280367E-4	1
rom	199	2.182433929280367E-4	1
rnm	199	2.182433929280367E-4	1
loo	199	2.182433929280367E-4	1
dat	197	2.160499919940866E-4	1
zen	196	2.1495329152711152E-4	1
gy_	196	2.1495329152711152E-4	1
oym	195	2.1385659106013647E-4	1
ook	195	2.1385659106013647E-4	1
am_	195	2.1385659106013647E-4	1
oug	194	2.1275989059316142E-4	1
ndu	194	2.1275989059316142E-4	1
wer	193	2.1166319012618634E-4	1
una	193	2.1166319012618634E-4	1
tiz	193	2.1166319012618634E-4	1
il_	193	2.1166319012618634E-4	1
tif	192	2.105664896592113E-4	1
gul	192	2.105664896592113E-4	1
mmo	191	2.0946978919223624E-4	1
gal	191	2.0946978919223624E-4	1
fra	191	2.0946978919223624E-4	1
epr	191	2.0946978919223624E-4	1
afe	191	2.0946978919223624E-4	1
saf	190	2.0837308872526117E-4	1
oni	190	2.0837308872526117E-4	1
nic	190	2.0837308872526117E-4	1
arr	190	2.0837308872526117E-4	1
aff	190	2.0837308872526117E-4	1
off	189	2.0727638825828612E-4	1
inu	189	2.0727638825828612E-4	1
ann	189	2.0727638825828612E-4	1
efu	188	2.0617968779131107E-4	1
uir	187	2.0508298732433602E-4	1
may	187	2.0508298732433602E-4	1
lec	187	2.0508298732433602E-4	1
hap	187	2.0508298732433602E-4	1
rri	186	2.0398628685736094E-4	1
ibu	186	2.0398628685736094E-4	1
hip	186	2.0398628685736094E-4	1
dep	186	2.0398628685736094E-4	1
but	186	2.0398628685736094E-4	1
win	185	2.028895863903859E-4	1
uss	185	2.028895863903859E-4	1
tax	185	2.028895863903859E-4	1
egr	185	2.028895863903859E-4	1
cla	185	2.028895863903859E-4	1
ism	184	2.0179288592341084E-4	1
ett	183	2.0069618545643576E-4	1
dop	183	2.0069618545643576E-4	1
_ur	183	2.0069618545643576E-4	1
war	182	1.995994849894607E-4	1
som	182	1.995994849894607E-4	1
ocr	182	1.995994849894607E-4	1
law	182	1.995994849894607E-4	1
ged	182	1.995994849894607E-4	1
unc	181	1.9850278452248566E-4	1
scu	181	1.9850278452248566E-4	1
owe	181	1.9850278452248566E-4	1
los	181	1.9850278452248566E-4	1
hop	181	1.9850278452248566E-4	1
hie	181	1.9850278452248566E-4	1
err	181	1.9850278452248566E-4	1
tle	180	1.9740608405551059E-4	1
col	180	1.9740608405551059E-4	1
ul_	179	1.9630938358853554E-4	1
hel	179	1.9630938358853554E-4	1
udi	178	1.9521268312156049E-4	1
rad	178	1.9521268312156049E-4	1
mal	178	1.9521268312156049E-4	1
oop	177	1.941159826545854E-4	1
obj	177	1.941159826545854E-4	1
nne	177	1.941159826545854E-4	1
esu	177	1.941159826545854E-4	1
dly	177	1.941159826545854E-4	1
mun	175	1.919225817206353E-4	1
vio	174	1.9082588125366023E-4	1
die	174	1.9082588125366023E-4	1
sig	173	1.8972918078668518E-4	1
ory	173	1.8972918078668518E-4	1
efi	173	1.8972918078668518E-4	1
_af	173	1.8972918078668518E-4	1
rot	172	1.8863248031971013E-4	1
pt_	172	1.8863248031971013E-4	1
log	172	1.8863248031971013E-4	1
eni	172	1.8863248031971013E-4	1
_ve	172	1.8863248031971013E-4	1
ppe	171	1.8753577985273505E-4	1
oth	171	1.8753577985273505E-4	1
enl	171	1.8753577985273505E-4	1
sar	170	1.8643907938576E-4	1
ros	170	1.8643907938576E-4	1
num	170	1.8643907938576E-4	1
gui	170	1.8643907938576E-4	1
_fl	170	1.8643907938576E-4	1
moc	169	1.8534237891878495E-4	1
mmu	169	1.8534237891878495E-4	1
his	168	1.8424567845180988E-4	1
exi	168	1.8424567845180988E-4	1
eta	168	1.8424567845180988E-4	1
tme	168	1.8424567845180988E-4	1
rli	168	1.8424567845180988E-4	1
orc	168	1.8424567845180988E-4	1
omo	167	1.8314897798483483E-4	1
_id	167	1.8314897798483483E-4	1
rul	166	1.8205227751785978E-4	1
rni	166	1.8205227751785978E-4	1
wis	165	1.809555770508847E-4	1
old	165	1.809555770508847E-4	1
nvo	165	1.809555770508847E-4	1
nco	165	1.809555770508847E-4	1
maj	165	1.809555770508847E-4	1
vou	164	1.7985887658390965E-4	1
roj	164	1.7985887658390965E-4	1
rag	164	1.7985887658390965E-4	1
oje	164	1.7985887658390965E-4	1
jor	164	1.7985887658390965E-4	1
ck_	164	1.7985887658390965E-4	1
cif	164	1.7985887658390965E-4	1
ajo	164	1.7985887658390965E-4	1
xte	163	1.787621761169346E-4	1
vit	163	1.787621761169346E-4	1
urc	163	1.787621761169346E-4	1
tti	163	1.787621761169346E-4	1
epe	163	1.787621761169346E-4	1
don	163	1.787621761169346E-4	1
_hu	163	1.787621761169346E-4	1
umb	162	1.7766547564995952E-4	1
orr	162	1.7766547564995952E-4	1
ech	162	1.7766547564995952E-4	1
cau	162	1.7766547564995952E-4	1
gni	161	1.7656877518298447E-4	1
nla	160	1.7547207471600942E-4	1
dar	160	1.7547207471600942E-4	1
uce	159	1.7437537424903435E-4	1
nve	159	1.7437537424903435E-4	1
eng	159	1.7437537424903435E-4	1
_wh	159	1.7437537424903435E-4	1
up_	158	1.732786737820593E-4	1
pte	158	1.732786737820593E-4	1
pat	158	1.732786737820593E-4	1
epa	158	1.732786737820593E-4	1
fai	157	1.7218197331508425E-4	1
udg	156	1.7108527284810917E-4	1
ode	156	1.7108527284810917E-4	1
ey_	156	1.7108527284810917E-4	1
aso	156	1.7108527284810917E-4	1
um_	155	1.6998857238113412E-4	1
nab	155	1.6998857238113412E-4	1
lif	155	1.6998857238113412E-4	1
bor	155	1.6998857238113412E-4	1
xpr	154	1.6889187191415907E-4	1
lus	154	1.6889187191415907E-4	1
own	153	1.67795171447184E-4	1
siv	152	1.6669847098020894E-4	1
ocu	152	1.6669847098020894E-4	1
hig	152	1.6669847098020894E-4	1
ws_	151	1.656017705132339E-4	1
ker	151	1.656017705132339E-4	1
dia	151	1.656017705132339E-4	1
def	151	1.656017705132339E-4	1
dan	151	1.656017705132339E-4	1
beh	151	1.656017705132339E-4	1
aus	151	1.656017705132339E-4	1
spa	150	1.6450507004625882E-4	1
dus	150	1.6450507004625882E-4	1
dee	150	1.6450507004625882E-4	1
gua	149	1.6340836957928377E-4	1
alu	149	1.6340836957928377E-4	1
ked	148	1.6231166911230872E-4	1
ior	148	1.6231166911230872E-4	1
ila	148	1.6231166911230872E-4	1
dom	148	1.6231166911230872E-4	1
ban	148	1.6231166911230872E-4	1
sim	147	1.6121496864533364E-4	1
vat	147	1.6121496864533364E-4	1
_ou	147	1.6121496864533364E-4	1
_it	147	1.6121496864533364E-4	1
xtr	146	1.601182681783586E-4	1
ubj	146	1.601182681783586E-4	1
nor	146	1.601182681783586E-4	1
lim	146	1.601182681783586E-4	1
lay	146	1.601182681783586E-4	1
fie	146	1.601182681783586E-4	1
fet	146	1.601182681783586E-4	1
bal	146	1.601182681783586E-4	1
ol_	145	1.5902156771138354E-4	1
go_	145	1.5902156771138354E-4	1
fav	145	1.5902156771138354E-4	1
ule	144	1.5792486724440846E-4	1
nfi	144	1.5792486724440846E-4	1
uid	143	1.568281667774334E-4	1
sma	143	1.568281667774334E-4	1
hts	143	1.568281667774334E-4	1
gat	143	1.568281667774334E-4	1
els	143	1.568281667774334E-4	1
row	142	1.5573146631045836E-4	1
nex	142	1.5573146631045836E-4	1
eel	142	1.5573146631045836E-4	1
ami	142	1.5573146631045836E-4	1
uar	141	1.5463476584348329E-4	1
spi	141	1.5463476584348329E-4	1
rve	141	1.5463476584348329E-4	1
rmi	141	1.5463476584348329E-4	1
mel	141	1.5463476584348329E-4	1
gue	141	1.5463476584348329E-4	1
alt	141	1.5463476584348329E-4	1
_ea	141	1.5463476584348329E-4	1
ima	140	1.5353806537650824E-4	1
emi	140	1.5353806537650824E-4	1
cum	140	1.5353806537650824E-4	1
air	140	1.5353806537650824E-4	1
sly	139	1.5244136490953319E-4	1
ora	139	1.5244136490953319E-4	1
tis	138	1.513446644425581E-4	1
sum	138	1.513446644425581E-4	1
rth	138	1.513446644425581E-4	1
pra	138	1.513446644425581E-4	1
fol	138	1.513446644425581E-4	1
tex	137	1.5024796397558306E-4	1
om_	137	1.5024796397558306E-4	1
mov	137	1.5024796397558306E-4	1
cos	137	1.5024796397558306E-4	1
thr	136	1.49151263508608E-4	1
pit	136	1.49151263508608E-4	1
orl	136	1.49151263508608E-4	1
org	136	1.49151263508608E-4	1
lue	136	1.49151263508608E-4	1
scr	135	1.4805456304163293E-4	1
ees	135	1.4805456304163293E-4	1
dmi	135	1.4805456304163293E-4	1
adm	135	1.4805456304163293E-4	1
nly	134	1.4695786257465788E-4	1
arm	134	1.4695786257465788E-4	1
_av	134	1.4695786257465788E-4	1
cap	134	1.4695786257465788E-4	1
ubs	133	1.4586116210768283E-4	1
nue	133	1.4586116210768283E-4	1
lti	133	1.4586116210768283E-4	1
ery	133	1.4586116210768283E-4	1
det	133	1.4586116210768283E-4	1
da_	133	1.4586116210768283E-4	1
cin	133	1.4586116210768283E-4	1
aim	133	1.4586116210768283E-4	1
obs	132	1.4476446164070776E-4	1
ave	132	1.4476446164070776E-4	1
_ov	132	1.4476446164070776E-4	1
ucc	131	1.436677611737327E-4	1
suc	131	1.436677611737327E-4	1
ito	131	1.436677611737327E-4	1
stl	130	1.4257106070675766E-4	1
rer	130	1.4257106070675766E-4	1
aci	130	1.4257106070675766E-4	1
lio	129	1.4147436023978258E-4	1
awa	129	1.4147436023978258E-4	1
amo	129	1.4147436023978258E-4	1
_ke	129	1.4147436023978258E-4	1
teu	129	1.4147436023978258E-4	1
rab	129	1.4147436023978258E-4	1
ok_	129	1.4147436023978258E-4	1
nag	128	1.4037765977280753E-4	1
ax_	127	1.3928095930583248E-4	1
bri	127	1.3928095930583248E-4	1
emb	127	1.3928095930583248E-4	1
ato	126	1.381842588388574E-4	1
cid	126	1.381842588388574E-4	1
gic	126	1.381842588388574E-4	1
hem	126	1.381842588388574E-4	1
ife	126	1.381842588388574E-4	1
inl	126	1.381842588388574E-4	1
liv	126	1.381842588388574E-4	1
ngl	126	1.381842588388574E-4	1
olo	126	1.381842588388574E-4	1
tag	126	1.381842588388574E-4	1
wn_	126	1.381842588388574E-4	1
goi	125	1.3708755837188235E-4	1
lab	125	1.3708755837188235E-4	1
_aw	124	1.359908579049073E-4	1
adv	124	1.359908579049073E-4	1
iam	124	1.359908579049073E-4	1
mou	124	1.359908579049073E-4	1
sm_	124	1.359908579049073E-4	1
usl	124	1.359908579049073E-4	1
_eq	123	1.3489415743793222E-4	1
ehi	123	1.3489415743793222E-4	1
ena	123	1.3489415743793222E-4	1
ile	123	1.3489415743793222E-4	1
nar	123	1.3489415743793222E-4	1
neg	123	1.3489415743793222E-4	1
rld	123	1.3489415743793222E-4	1
vem	123	1.3489415743793222E-4	1
_bi	122	1.3379745697095717E-4	1
_up	122	1.3379745697095717E-4	1
bus	122	1.3379745697095717E-4	1
dur	122	1.3379745697095717E-4	1
ede	122	1.3379745697095717E-4	1
elp	122	1.3379745697095717E-4	1
ip_	122	1.3379745697095717E-4	1
mig	122	1.3379745697095717E-4	1
pan	122	1.3379745697095717E-4	1
bly	121	1.3270075650398212E-4	1
fee	121	1.3270075650398212E-4	1
idi	121	1.3270075650398212E-4	1
pay	121	1.3270075650398212E-4	1
dre	120	1.3160405603700705E-4	1
ffo	120	1.3160405603700705E-4	1
hic	120	1.3160405603700705E-4	1
kes	120	1.3160405603700705E-4	1
raw	120	1.3160405603700705E-4	1
ero	119	1.30507355570032E-4	1
gan	119	1.30507355570032E-4	1
nth	119	1.30507355570032E-4	1
oor	119	1.30507355570032E-4	1
pul	119	1.30507355570032E-4	1
_sm	118	1.2941065510305695E-4	1
edo	118	1.2941065510305695E-4	1
eet	118	1.2941065510305695E-4	1
lai	118	1.2941065510305695E-4	1
lco	118	1.2941065510305695E-4	1
lf_	118	1.2941065510305695E-4	1
owi	118	1.2941065510305695E-4	1
sci	118	1.2941065510305695E-4	1
ego	117	1.2831395463608187E-4	1
pow	117	1.2831395463608187E-4	1
rme	117	1.2831395463608187E-4	1
_on	116	1.2721725416910682E-4	1
ais	116	1.2721725416910682E-4	1
div	116	1.2721725416910682E-4	1
dou	116	1.2721725416910682E-4	1
eha	116	1.2721725416910682E-4	1
elc	116	1.2721725416910682E-4	1
ird	116	1.2721725416910682E-4	1
xce	116	1.2721725416910682E-4	1
ets	115	1.2612055370213177E-4	1
mor	115	1.2612055370213177E-4	1
rur	115	1.2612055370213177E-4	1
my_	114	1.250238532351567E-4	1
ndo	114	1.250238532351567E-4	1
nie	114	1.250238532351567E-4	1
nni	114	1.250238532351567E-4	1
tas	114	1.250238532351567E-4	1
eek	113	1.2392715276818164E-4	1
eig	113	1.2392715276818164E-4	1
fe_	113	1.2392715276818164E-4	1
foo	113	1.2392715276818164E-4	1
oba	113	1.2392715276818164E-4	1
riv	113	1.2392715276818164E-4	1
clo	112	1.228304523012066E-4	1
mod	112	1.228304523012066E-4	1
hir	111	1.2173375183423153E-4	1
irm	111	1.2173375183423153E-4	1
onv	111	1.2173375183423153E-4	1
aft	110	1.2063705136725647E-4	1
bec	110	1.2063705136725647E-4	1
ida	110	1.2063705136725647E-4	1
jud	110	1.2063705136725647E-4	1
anu	109	1.1954035090028142E-4	1
ft_	109	1.1954035090028142E-4	1
gh_	109	1.1954035090028142E-4	1
got	109	1.1954035090028142E-4	1
tac	109	1.1954035090028142E-4	1
uen	109	1.1954035090028142E-4	1
who	109	1.1954035090028142E-4	1
bit	108	1.1844365043330635E-4	1
_du	107	1.1734694996633129E-4	1
doc	107	1.1734694996633129E-4	1
iod	107	1.1734694996633129E-4	1
omy	107	1.1734694996633129E-4	1
eld	106	1.1625024949935624E-4	1
hen	106	1.1625024949935624E-4	1
how	106	1.1625024949935624E-4	1
nou	106	1.1625024949935624E-4	1
nuf	106	1.1625024949935624E-4	1
rei	106	1.1625024949935624E-4	1
sch	106	1.1625024949935624E-4	1
ufa	106	1.1625024949935624E-4	1
urg	106	1.1625024949935624E-4	1
xpl	106	1.1625024949935624E-4	1
cro	105	1.1515354903238118E-4	1
fte	105	1.1515354903238118E-4	1
isk	105	1.1515354903238118E-4	1
mem	105	1.1515354903238118E-4	1
van	105	1.1515354903238118E-4	1
var	105	1.1515354903238118E-4	1
oac	104	1.1405684856540611E-4	1
oub	104	1.1405684856540611E-4	1
rns	104	1.1405684856540611E-4	1
une	104	1.1405684856540611E-4	1
im_	103	1.1296014809843106E-4	1
oad	103	1.1296014809843106E-4	1
xis	103	1.1296014809843106E-4	1
alf	102	1.11863447631456E-4	1
eno	102	1.11863447631456E-4	1
ota	102	1.11863447631456E-4	1
raf	102	1.11863447631456E-4	1
sas	102	1.11863447631456E-4	1
sus	102	1.11863447631456E-4	1
yet	102	1.11863447631456E-4	1
erc	101	1.1076674716448094E-4	1
job	101	1.1076674716448094E-4	1
joi	101	1.1076674716448094E-4	1
urn	101	1.1076674716448094E-4	1
_ki	100	1.0967004669750589E-4	1
eds	100	1.0967004669750589E-4	1
icl	100	1.0967004669750589E-4	1
imm	100	1.0967004669750589E-4	1
lid	100	1.0967004669750589E-4	1
opr	100	1.0967004669750589E-4	1
wea	100	1.0967004669750589E-4	1
cei	99	1.0857334623053082E-4	1
ia_	99	1.0857334623053082E-4	1
ipa	99	1.0857334623053082E-4	1
oge	99	1.0857334623053082E-4	1
rga	99	1.0857334623053082E-4	1
api	98	1.0747664576355576E-4	1
fit	98	1.0747664576355576E-4	1
fle	98	1.0747664576355576E-4	1
hum	98	1.0747664576355576E-4	1
nct	98	1.0747664576355576E-4	1
ngt	98	1.0747664576355576E-4	1
bud	97	1.0637994529658071E-4	1
pac	97	1.0637994529658071E-4	1
rki	97	1.0637994529658071E-4	1
rum	97	1.0637994529658071E-4	1
uma	97	1.0637994529658071E-4	1
ddi	96	1.0528324482960565E-4	1
een	96	1.0528324482960565E-4	1
mpt	96	1.0528324482960565E-4	1
rgy	96	1.0528324482960565E-4	1
sea	96	1.0528324482960565E-4	1
tog	96	1.0528324482960565E-4	1
ups	96	1.0528324482960565E-4	1
yon	96	1.0528324482960565E-4	1
_gl	95	1.0418654436263058E-4	1
acy	95	1.0418654436263058E-4	1
beg	95	1.0418654436263058E-4	1
eva	95	1.0418654436263058E-4	1
gle	95	1.0418654436263058E-4	1
lp_	95	1.0418654436263058E-4	1
ndl	95	1.0418654436263058E-4	1
sor	95	1.0418654436263058E-4	1
wom	95	1.0418654436263058E-4	1
_ga	94	1.0308984389565553E-4	1
bou	94	1.0308984389565553E-4	1
chn	94	1.0308984389565553E-4	1
eca	94	1.0308984389565553E-4	1
has	94	1.0308984389565553E-4	1
ify	94	1.0308984389565553E-4	1
mee	94	1.0308984389565553E-4	1
mew	94	1.0308984389565553E-4	1
op_	94	1.0308984389565553E-4	1
rso	94	1.0308984389565553E-4	1
uci	94	1.0308984389565553E-4	1
alk	93	1.0199314342868047E-4	1
any	93	1.0199314342868047E-4	1
bro	93	1.0199314342868047E-4	1
ier	93	1.0199314342868047E-4	1
lad	93	1.0199314342868047E-4	1
lob	93	1.0199314342868047E-4	1
cil	92	1.0089644296170542E-4	1
erl	92	1.0089644296170542E-4	1
ick	92	1.0089644296170542E-4	1
lwa	92	1.0089644296170542E-4	1
rro	92	1.0089644296170542E-4	1
rty	92	1.0089644296170542E-4	1
abs	91	9.979974249473036E-5	1
ctl	91	9.979974249473036E-5	1
erp	91	9.979974249473036E-5	1
nif	91	9.979974249473036E-5	1
rpo	91	9.979974249473036E-5	1
uff	91	9.979974249473036E-5	1
eiv	90	9.870304202775529E-5	1
ep_	90	9.870304202775529E-5	1
hs_	90	9.870304202775529E-5	1
pur	90	9.870304202775529E-5	1
uil	90	9.870304202775529E-5	1
bod	89	9.760634156078024E-5	1
bst	89	9.760634156078024E-5	1
iab	89	9.760634156078024E-5	1
ogi	89	9.760634156078024E-5	1
omb	89	9.760634156078024E-5	1
ot_	89	9.760634156078024E-5	1
rsh	89	9.760634156078024E-5	1
ava	88	9.650964109380518E-5	1
mag	88	9.650964109380518E-5	1
oye	88	9.650964109380518E-5	1
pta	88	9.650964109380518E-5	1
sco	88	9.650964109380518E-5	1
ums	88	9.650964109380518E-5	1
cog	87	9.541294062683012E-5	1
coh	87	9.541294062683012E-5	1
cov	87	9.541294062683012E-5	1
rba	87	9.541294062683012E-5	1
suf	87	9.541294062683012E-5	1
igi	86	9.431624015985507E-5	1
ogn	86	9.431624015985507E-5	1
pha	86	9.431624015985507E-5	1
tne	86	9.431624015985507E-5	1
unf	86	9.431624015985507E-5	1
alw	85	9.321953969288E-5	1
cyc	85	9.321953969288E-5	1
glo	85	9.321953969288E-5	1
iet	85	9.321953969288E-5	1
ild	85	9.321953969288E-5	1
isp	85	9.321953969288E-5	1
lex	85	9.321953969288E-5	1
ohe	85	9.321953969288E-5	1
ped	85	9.321953969288E-5	1
sca	85	9.321953969288E-5	1
ycl	85	9.321953969288E-5	1
ddr	84	9.212283922590494E-5	1
ths	84	9.212283922590494E-5	1
urb	84	9.212283922590494E-5	1
aps	83	9.102613875892989E-5	1
eep	83	9.102613875892989E-5	1
erf	83	9.102613875892989E-5	1
nim	83	9.102613875892989E-5	1
rda	83	9.102613875892989E-5	1
veh	83	9.102613875892989E-5	1
aud	82	8.992943829195483E-5	1
ben	82	8.992943829195483E-5	1
bet	82	8.992943829195483E-5	1
ewo	82	8.992943829195483E-5	1
fig	82	8.992943829195483E-5	1
fou	82	8.992943829195483E-5	1
ily	82	8.992943829195483E-5	1
ium	82	8.992943829195483E-5	1
alo	81	8.883273782497976E-5	1
mul	81	8.883273782497976E-5	1
non	81	8.883273782497976E-5	1
ods	81	8.883273782497976E-5	1
tep	81	8.883273782497976E-5	1
bui	80	8.773603735800471E-5	1
cli	80	8.773603735800471E-5	1
mbi	80	8.773603735800471E-5	1
sag	80	8.773603735800471E-5	1
tom	80	8.773603735800471E-5	1
vai	80	8.773603735800471E-5	1
agu	79	8.663933689102965E-5	1
ayi	79	8.663933689102965E-5	1
fid	79	8.663933689102965E-5	1
ney	79	8.663933689102965E-5	1
sic	79	8.663933689102965E-5	1
ckl	78	8.554263642405459E-5	1
ecy	78	8.554263642405459E-5	1
hat	78	8.554263642405459E-5	1
nef	78	8.554263642405459E-5	1
too	78	8.554263642405459E-5	1
top	78	8.554263642405459E-5	1
mba	77	8.444593595707954E-5	1
rch	77	8.444593595707954E-5	1
wee	77	8.444593595707954E-5	1
_wr	76	8.334923549010447E-5	1
bse	76	8.334923549010447E-5	1
bur	76	8.334923549010447E-5	1
cru	76	8.334923549010447E-5	1
eag	76	8.334923549010447E-5	1
pir	76	8.334923549010447E-5	1
rsi	76	8.334923549010447E-5	1
ubt	76	8.334923549010447E-5	1
uge	76	8.334923549010447E-5	1
asp	75	8.225253502312941E-5	1
cee	75	8.225253502312941E-5	1
epl	75	8.225253502312941E-5	1
fea	75	8.225253502312941E-5	1
ler	75	8.225253502312941E-5	1
nem	75	8.225253502312941E-5	1
net	75	8.225253502312941E-5	1
odi	75	8.225253502312941E-5	1
oft	75	8.225253502312941E-5	1
_ty	74	8.115583455615436E-5	1
ala	74	8.115583455615436E-5	1
cho	74	8.115583455615436E-5	1
dua	74	8.115583455615436E-5	1
hni	74	8.115583455615436E-5	1
itm	74	8.115583455615436E-5	1
lau	74	8.115583455615436E-5	1
pas	74	8.115583455615436E-5	1
rry	74	8.115583455615436E-5	1
uts	74	8.115583455615436E-5	1
xcl	74	8.115583455615436E-5	1
_tu	73	8.00591340891793E-5	1
abo	73	8.00591340891793E-5	1
ale	73	8.00591340891793E-5	1
cut	73	8.00591340891793E-5	1
gge	73	8.00591340891793E-5	1
nam	73	8.00591340891793E-5	1
opu	73	8.00591340891793E-5	1
rmo	73	8.00591340891793E-5	1
ysi	73	8.00591340891793E-5	1
bea	72	7.896243362220423E-5	1
ein	72	7.896243362220423E-5	1
iga	72	7.896243362220423E-5	1
inn	72	7.896243362220423E-5	1
occ	72	7.896243362220423E-5	1
pop	72	7.896243362220423E-5	1
rpr	72	7.896243362220423E-5	1
typ	72	7.896243362220423E-5	1
_oc	71	7.786573315522918E-5	1
ait	71	7.786573315522918E-5	1
arc	71	7.786573315522918E-5	1
ath	71	7.786573315522918E-5	1
cs_	71	7.786573315522918E-5	1
edg	71	7.786573315522918E-5	1
exe	71	7.786573315522918E-5	1
fli	71	7.786573315522918E-5	1
fy_	71	7.786573315522918E-5	1
ics	71	7.786573315522918E-5	1
its	71	7.786573315522918E-5	1
nch	71	7.786573315522918E-5	1
oph	71	7.786573315522918E-5	1
ows	71	7.786573315522918E-5	1
tud	71	7.786573315522918E-5	1
urt	71	7.786573315522918E-5	1
amb	70	7.676903268825412E-5	1
eav	70	7.676903268825412E-5	1
erh	70	7.676903268825412E-5	1
hy_	70	7.676903268825412E-5	1
rof	70	7.676903268825412E-5	1
rtn	70	7.676903268825412E-5	1
sks	70	7.676903268825412E-5	1
ud_	70	7.676903268825412E-5	1
ype	70	7.676903268825412E-5	1
fis	69	7.567233222127905E-5	1
gth	69	7.567233222127905E-5	1
hre	69	7.567233222127905E-5	1
ian	69	7.567233222127905E-5	1
