nsac	27	1.5511036964524535E-5	1
ntië	27	1.5511036964524535E-5	1
ntue	27	1.5511036964524535E-5	1
nweg	27	1.5511036964524535E-5	1
ofde	27	1.5511036964524535E-5	1
olin	27	1.5511036964524535E-5	1
onop	27	1.5511036964524535E-5	1
oond	27	1.5511036964524535E-5	1
opze	27	1.5511036964524535E-5	1
orpe	27	1.5511036964524535E-5	1
pel_	27	1.5511036964524535E-5	1
pes_	27	1.5511036964524535E-5	1
pleg	27	1.5511036964524535E-5	1
plev	27	1.5511036964524535E-5	1
prot	27	1.5511036964524535E-5	1
pzet	27	1.5511036964524535E-5	1
raaf	27	1.5511036964524535E-5	1
raci	27	1.5511036964524535E-5	1
rbes	27	1.5511036964524535E-5	1
rgt_	27	1.5511036964524535E-5	1
ropa	27	1.5511036964524535E-5	1
sdaa	27	1.5511036964524535E-5	1
seff	27	1.5511036964524535E-5	1
smar	27	1.5511036964524535E-5	1
tsst	27	1.5511036964524535E-5	1
urte	27	1.5511036964524535E-5	1
vena	27	1.5511036964524535E-5	1
vuld	27	1.5511036964524535E-5	1
wede	27	1.5511036964524535E-5	1
wilt	27	1.5511036964524535E-5	1
worp	27	1.5511036964524535E-5	1
zinv	27	1.5511036964524535E-5	1
_boo	26	1.4936554113986589E-5	1
_dic	26	1.4936554113986589E-5	1
_jan	26	1.4936554113986589E-5	1
_log	26	1.4936554113986589E-5	1
_mot	26	1.4936554113986589E-5	1
_nr_	26	1.4936554113986589E-5	1
_pli	26	1.4936554113986589E-5	1
aaf_	26	1.4936554113986589E-5	1
acis	26	1.4936554113986589E-5	1
actu	26	1.4936554113986589E-5	1
afis	26	1.4936554113986589E-5	1
afzo	26	1.4936554113986589E-5	1
ansl	26	1.4936554113986589E-5	1
anua	26	1.4936554113986589E-5	1
atge	26	1.4936554113986589E-5	1
atum	26	1.4936554113986589E-5	1
baan	26	1.4936554113986589E-5	1
boer	26	1.4936554113986589E-5	1
chra	26	1.4936554113986589E-5	1
dgeb	26	1.4936554113986589E-5	1
dhav	26	1.4936554113986589E-5	1
divi	26	1.4936554113986589E-5	1
eelh	26	1.4936554113986589E-5	1
elec	26	1.4936554113986589E-5	1
elis	26	1.4936554113986589E-5	1
elko	26	1.4936554113986589E-5	1
erkw	26	1.4936554113986589E-5	1
ern_	26	1.4936554113986589E-5	1
fzon	26	1.4936554113986589E-5	1
gees	26	1.4936554113986589E-5	1
gieë	26	1.4936554113986589E-5	1
half	26	1.4936554113986589E-5	1
hepp	26	1.4936554113986589E-5	1
hikt	26	1.4936554113986589E-5	1
ical	26	1.4936554113986589E-5	1
iel_	26	1.4936554113986589E-5	1
imit	26	1.4936554113986589E-5	1
iswa	26	1.4936554113986589E-5	1
itma	26	1.4936554113986589E-5	1
janu	26	1.4936554113986589E-5	1
leit	26	1.4936554113986589E-5	1
lisw	26	1.4936554113986589E-5	1
lvaa	26	1.4936554113986589E-5	1
male	26	1.4936554113986589E-5	1
man_	26	1.4936554113986589E-5	1
nerz	26	1.4936554113986589E-5	1
nleg	26	1.4936554113986589E-5	1
nspe	26	1.4936554113986589E-5	1
ntbr	26	1.4936554113986589E-5	1
nuar	26	1.4936554113986589E-5	1
ood_	26	1.4936554113986589E-5	1
raf_	26	1.4936554113986589E-5	1
ron_	26	1.4936554113986589E-5	1
rong	26	1.4936554113986589E-5	1
rtge	26	1.4936554113986589E-5	1
rvat	26	1.4936554113986589E-5	1
seur	26	1.4936554113986589E-5	1
siev	26	1.4936554113986589E-5	1
sreg	26	1.4936554113986589E-5	1
sstr	26	1.4936554113986589E-5	1
tenl	26	1.4936554113986589E-5	1
tgen	26	1.4936554113986589E-5	1
tora	26	1.4936554113986589E-5	1
uten	26	1.4936554113986589E-5	1
vanw	26	1.4936554113986589E-5	1
vige	26	1.4936554113986589E-5	1
vise	26	1.4936554113986589E-5	1
vlag	26	1.4936554113986589E-5	1
zie_	26	1.4936554113986589E-5	1
_fel	25	1.4362071263448644E-5	1
_gin	25	1.4362071263448644E-5	1
_one	25	1.4362071263448644E-5	1
_zog	25	1.4362071263448644E-5	1
aare	25	1.4362071263448644E-5	1
beet	25	1.4362071263448644E-5	1
bel_	25	1.4362071263448644E-5	1
blic	25	1.4362071263448644E-5	1
datu	25	1.4362071263448644E-5	1
deeë	25	1.4362071263448644E-5	1
derb	25	1.4362071263448644E-5	1
des_	25	1.4362071263448644E-5	1
eetj	25	1.4362071263448644E-5	1
elov	25	1.4362071263448644E-5	1
eng_	25	1.4362071263448644E-5	1
eorg	25	1.4362071263448644E-5	1
eppe	25	1.4362071263448644E-5	1
ervl	25	1.4362071263448644E-5	1
erza	25	1.4362071263448644E-5	1
evoo	25	1.4362071263448644E-5	1
ghou	25	1.4362071263448644E-5	1
icap	25	1.4362071263448644E-5	1
ingr	25	1.4362071263448644E-5	1
itai	25	1.4362071263448644E-5	1
itoe	25	1.4362071263448644E-5	1
jdel	25	1.4362071263448644E-5	1
jsta	25	1.4362071263448644E-5	1
kind	25	1.4362071263448644E-5	1
lie_	25	1.4362071263448644E-5	1
liev	25	1.4362071263448644E-5	1
lik_	25	1.4362071263448644E-5	1
lver	25	1.4362071263448644E-5	1
mann	25	1.4362071263448644E-5	1
medi	25	1.4362071263448644E-5	1
mpli	25	1.4362071263448644E-5	1
mvan	25	1.4362071263448644E-5	1
nmog	25	1.4362071263448644E-5	1
npro	25	1.4362071263448644E-5	1
onla	25	1.4362071263448644E-5	1
onmo	25	1.4362071263448644E-5	1
onre	25	1.4362071263448644E-5	1
ontm	25	1.4362071263448644E-5	1
oods	25	1.4362071263448644E-5	1
ooie	25	1.4362071263448644E-5	1
orne	25	1.4362071263448644E-5	1
orts	25	1.4362071263448644E-5	1
pij_	25	1.4362071263448644E-5	1
prev	25	1.4362071263448644E-5	1
raai	25	1.4362071263448644E-5	1
rbie	25	1.4362071263448644E-5	1
reet	25	1.4362071263448644E-5	1
reuk	25	1.4362071263448644E-5	1
reëe	25	1.4362071263448644E-5	1
rief	25	1.4362071263448644E-5	1
rijw	25	1.4362071263448644E-5	1
rtre	25	1.4362071263448644E-5	1
sond	25	1.4362071263448644E-5	1
stle	25	1.4362071263448644E-5	1
szek	25	1.4362071263448644E-5	1
tall	25	1.4362071263448644E-5	1
tbar	25	1.4362071263448644E-5	1
tedi	25	1.4362071263448644E-5	1
toef	25	1.4362071263448644E-5	1
tsze	25	1.4362071263448644E-5	1
tuee	25	1.4362071263448644E-5	1
ueel	25	1.4362071263448644E-5	1
uito	25	1.4362071263448644E-5	1
ulen	25	1.4362071263448644E-5	1
ulie	25	1.4362071263448644E-5	1
ziek	25	1.4362071263448644E-5	1
zins	25	1.4362071263448644E-5	1
zoge	25	1.4362071263448644E-5	1
_baa	24	1.3787588412910698E-5	1
_bri	24	1.3787588412910698E-5	1
_dad	24	1.3787588412910698E-5	1
_pak	24	1.3787588412910698E-5	1
_rac	24	1.3787588412910698E-5	1
_wis	24	1.3787588412910698E-5	1
_zev	24	1.3787588412910698E-5	1
aler	24	1.3787588412910698E-5	1
alut	24	1.3787588412910698E-5	1
ane_	24	1.3787588412910698E-5	1
anvu	24	1.3787588412910698E-5	1
bent	24	1.3787588412910698E-5	1
beto	24	1.3787588412910698E-5	1
cree	24	1.3787588412910698E-5	1
culi	24	1.3787588412910698E-5	1
delg	24	1.3787588412910698E-5	1
dero	24	1.3787588412910698E-5	1
ebou	24	1.3787588412910698E-5	1
elna	24	1.3787588412910698E-5	1
emre	24	1.3787588412910698E-5	1
enai	24	1.3787588412910698E-5	1
esbe	24	1.3787588412910698E-5	1
fact	24	1.3787588412910698E-5	1
gbet	24	1.3787588412910698E-5	1
gedu	24	1.3787588412910698E-5	1
gefi	24	1.3787588412910698E-5	1
geto	24	1.3787588412910698E-5	1
ggev	24	1.3787588412910698E-5	1
gsge	24	1.3787588412910698E-5	1
gska	24	1.3787588412910698E-5	1
hrap	24	1.3787588412910698E-5	1
icul	24	1.3787588412910698E-5	1
inmi	24	1.3787588412910698E-5	1
itsb	24	1.3787588412910698E-5	1
ivid	24	1.3787588412910698E-5	1
jamm	24	1.3787588412910698E-5	1
jkse	24	1.3787588412910698E-5	1
kens	24	1.3787588412910698E-5	1
keri	24	1.3787588412910698E-5	1
lbaa	24	1.3787588412910698E-5	1
lena	24	1.3787588412910698E-5	1
lett	24	1.3787588412910698E-5	1
link	24	1.3787588412910698E-5	1
lnam	24	1.3787588412910698E-5	1
lnem	24	1.3787588412910698E-5	1
luta	24	1.3787588412910698E-5	1
munt	24	1.3787588412910698E-5	1
nede	24	1.3787588412910698E-5	1
neri	24	1.3787588412910698E-5	1
ngbe	24	1.3787588412910698E-5	1
ngeb	24	1.3787588412910698E-5	1
nwel	24	1.3787588412910698E-5	1
olee	24	1.3787588412910698E-5	1
oorr	24	1.3787588412910698E-5	1
opol	24	1.3787588412910698E-5	1
orre	24	1.3787588412910698E-5	1
pgem	24	1.3787588412910698E-5	1
plen	24	1.3787588412910698E-5	1
pote	24	1.3787588412910698E-5	1
pret	24	1.3787588412910698E-5	1
rak_	24	1.3787588412910698E-5	1
rbor	24	1.3787588412910698E-5	1
rmal	24	1.3787588412910698E-5	1
rofi	24	1.3787588412910698E-5	1
rpro	24	1.3787588412910698E-5	1
rrec	24	1.3787588412910698E-5	1
rtek	24	1.3787588412910698E-5	1
rugw	24	1.3787588412910698E-5	1
sign	24	1.3787588412910698E-5	1
stur	24	1.3787588412910698E-5	1
tafe	24	1.3787588412910698E-5	1
tapp	24	1.3787588412910698E-5	1
tem_	24	1.3787588412910698E-5	1
tuel	24	1.3787588412910698E-5	1
uitl	24	1.3787588412910698E-5	1
ulti	24	1.3787588412910698E-5	1
unic	24	1.3787588412910698E-5	1
wijk	24	1.3787588412910698E-5	1
zeve	24	1.3787588412910698E-5	1
_che	23	1.3213105562372752E-5	1
_glo	23	1.3213105562372752E-5	1
_jam	23	1.3213105562372752E-5	1
_kin	23	1.3213105562372752E-5	1
_moo	23	1.3213105562372752E-5	1
_mul	23	1.3213105562372752E-5	1
_wap	23	1.3213105562372752E-5	1
afel	23	1.3213105562372752E-5	1
aill	23	1.3213105562372752E-5	1
amer	23	1.3213105562372752E-5	1
arbo	23	1.3213105562372752E-5	1
astb	23	1.3213105562372752E-5	1
avig	23	1.3213105562372752E-5	1
bezw	23	1.3213105562372752E-5	1
cos_	23	1.3213105562372752E-5	1
cter	23	1.3213105562372752E-5	1
digt	23	1.3213105562372752E-5	1
eage	23	1.3213105562372752E-5	1
eedt	23	1.3213105562372752E-5	1
ekwa	23	1.3213105562372752E-5	1
eler	23	1.3213105562372752E-5	1
elre	23	1.3213105562372752E-5	1
engi	23	1.3213105562372752E-5	1
ensw	23	1.3213105562372752E-5	1
erdo	23	1.3213105562372752E-5	1
fung	23	1.3213105562372752E-5	1
gave	23	1.3213105562372752E-5	1
geer	23	1.3213105562372752E-5	1
glob	23	1.3213105562372752E-5	1
gpun	23	1.3213105562372752E-5	1
hemi	23	1.3213105562372752E-5	1
hied	23	1.3213105562372752E-5	1
hond	23	1.3213105562372752E-5	1
idsa	23	1.3213105562372752E-5	1
ilin	23	1.3213105562372752E-5	1
inno	23	1.3213105562372752E-5	1
kon_	23	1.3213105562372752E-5	1
lass	23	1.3213105562372752E-5	1
lers	23	1.3213105562372752E-5	1
loba	23	1.3213105562372752E-5	1
lstr	23	1.3213105562372752E-5	1
lte_	23	1.3213105562372752E-5	1
mrec	23	1.3213105562372752E-5	1
mult	23	1.3213105562372752E-5	1
nbes	23	1.3213105562372752E-5	1
ndiv	23	1.3213105562372752E-5	1
nnig	23	1.3213105562372752E-5	1
nnov	23	1.3213105562372752E-5	1
nopo	23	1.3213105562372752E-5	1
notu	23	1.3213105562372752E-5	1
nspo	23	1.3213105562372752E-5	1
odan	23	1.3213105562372752E-5	1
ogpu	23	1.3213105562372752E-5	1
omsc	23	1.3213105562372752E-5	1
oogp	23	1.3213105562372752E-5	1
org_	23	1.3213105562372752E-5	1
ota_	23	1.3213105562372752E-5	1
otul	23	1.3213105562372752E-5	1
oze_	23	1.3213105562372752E-5	1
post	23	1.3213105562372752E-5	1
ptim	23	1.3213105562372752E-5	1
pvaa	23	1.3213105562372752E-5	1
rbin	23	1.3213105562372752E-5	1
rees	23	1.3213105562372752E-5	1
rhav	23	1.3213105562372752E-5	1
rhog	23	1.3213105562372752E-5	1
rieu	23	1.3213105562372752E-5	1
rika	23	1.3213105562372752E-5	1
rlic	23	1.3213105562372752E-5	1
ronk	23	1.3213105562372752E-5	1
rtze	23	1.3213105562372752E-5	1
ssta	23	1.3213105562372752E-5	1
stal	23	1.3213105562372752E-5	1
ston	23	1.3213105562372752E-5	1
szin	23	1.3213105562372752E-5	1
tact	23	1.3213105562372752E-5	1
tads	23	1.3213105562372752E-5	1
tage	23	1.3213105562372752E-5	1
tban	23	1.3213105562372752E-5	1
tenm	23	1.3213105562372752E-5	1
tgew	23	1.3213105562372752E-5	1
tond	23	1.3213105562372752E-5	1
tule	23	1.3213105562372752E-5	1
ugen	23	1.3213105562372752E-5	1
uili	23	1.3213105562372752E-5	1
uld_	23	1.3213105562372752E-5	1
ulke	23	1.3213105562372752E-5	1
und_	23	1.3213105562372752E-5	1
unge	23	1.3213105562372752E-5	1
uwin	23	1.3213105562372752E-5	1
vidu	23	1.3213105562372752E-5	1
wand	23	1.3213105562372752E-5	1
wekk	23	1.3213105562372752E-5	1
weld	23	1.3213105562372752E-5	1
ycle	23	1.3213105562372752E-5	1
_eri	22	1.2638622711834806E-5	1
_gun	22	1.2638622711834806E-5	1
_ren	22	1.2638622711834806E-5	1
_sco	22	1.2638622711834806E-5	1
_ser	22	1.2638622711834806E-5	1
afga	22	1.2638622711834806E-5	1
afsp	22	1.2638622711834806E-5	1
arak	22	1.2638622711834806E-5	1
arig	22	1.2638622711834806E-5	1
aron	22	1.2638622711834806E-5	1
ase_	22	1.2638622711834806E-5	1
avon	22	1.2638622711834806E-5	1
bevr	22	1.2638622711834806E-5	1
brik	22	1.2638622711834806E-5	1
cale	22	1.2638622711834806E-5	1
chon	22	1.2638622711834806E-5	1
dera	22	1.2638622711834806E-5	1
dich	22	1.2638622711834806E-5	1
edet	22	1.2638622711834806E-5	1
eigi	22	1.2638622711834806E-5	1
enal	22	1.2638622711834806E-5	1
enbl	22	1.2638622711834806E-5	1
enpa	22	1.2638622711834806E-5	1
eoog	22	1.2638622711834806E-5	1
eque	22	1.2638622711834806E-5	1
erbl	22	1.2638622711834806E-5	1
eser	22	1.2638622711834806E-5	1
fase	22	1.2638622711834806E-5	1
fene	22	1.2638622711834806E-5	1
fgaa	22	1.2638622711834806E-5	1
gane	22	1.2638622711834806E-5	1
geor	22	1.2638622711834806E-5	1
gewa	22	1.2638622711834806E-5	1
ibel	22	1.2638622711834806E-5	1
icos	22	1.2638622711834806E-5	1
ikan	22	1.2638622711834806E-5	1
itio	22	1.2638622711834806E-5	1
mpel	22	1.2638622711834806E-5	1
navo	22	1.2638622711834806E-5	1
nbli	22	1.2638622711834806E-5	1
ngsl	22	1.2638622711834806E-5	1
nkba	22	1.2638622711834806E-5	1
ntho	22	1.2638622711834806E-5	1
nzek	22	1.2638622711834806E-5	1
oela	22	1.2638622711834806E-5	1
olk_	22	1.2638622711834806E-5	1
ont_	22	1.2638622711834806E-5	1
onth	22	1.2638622711834806E-5	1
oogd	22	1.2638622711834806E-5	1
opa_	22	1.2638622711834806E-5	1
orgt	22	1.2638622711834806E-5	1
orsl	22	1.2638622711834806E-5	1
out_	22	1.2638622711834806E-5	1
quen	22	1.2638622711834806E-5	1
rafg	22	1.2638622711834806E-5	1
rdui	22	1.2638622711834806E-5	1
reag	22	1.2638622711834806E-5	1
rgd_	22	1.2638622711834806E-5	1
rikt	22	1.2638622711834806E-5	1
rloo	22	1.2638622711834806E-5	1
rlor	22	1.2638622711834806E-5	1
roen	22	1.2638622711834806E-5	1
rugk	22	1.2638622711834806E-5	1
rwor	22	1.2638622711834806E-5	1
scom	22	1.2638622711834806E-5	1
sled	22	1.2638622711834806E-5	1
sniv	22	1.2638622711834806E-5	1
stbe	22	1.2638622711834806E-5	1
test	22	1.2638622711834806E-5	1
tevr	22	1.2638622711834806E-5	1
tica	22	1.2638622711834806E-5	1
tifi	22	1.2638622711834806E-5	1
tlan	22	1.2638622711834806E-5	1
trad	22	1.2638622711834806E-5	1
uent	22	1.2638622711834806E-5	1
ukki	22	1.2638622711834806E-5	1
utti	22	1.2638622711834806E-5	1
vals	22	1.2638622711834806E-5	1
vanz	22	1.2638622711834806E-5	1
voet	22	1.2638622711834806E-5	1
xibe	22	1.2638622711834806E-5	1
_exc	21	1.206413986129686E-5	1
_iem	21	1.206413986129686E-5	1
_las	21	1.206413986129686E-5	1
_nuc	21	1.206413986129686E-5	1
_off	21	1.206413986129686E-5	1
_rep	21	1.206413986129686E-5	1
_reë	21	1.206413986129686E-5	1
_sep	21	1.206413986129686E-5	1
_tan	21	1.206413986129686E-5	1
_var	21	1.206413986129686E-5	1
afst	21	1.206413986129686E-5	1
agge	21	1.206413986129686E-5	1
ails	21	1.206413986129686E-5	1
amin	21	1.206413986129686E-5	1
amst	21	1.206413986129686E-5	1
ansn	21	1.206413986129686E-5	1
apte	21	1.206413986129686E-5	1
bine	21	1.206413986129686E-5	1
bran	21	1.206413986129686E-5	1
breu	21	1.206413986129686E-5	1
chuw	21	1.206413986129686E-5	1
core	21	1.206413986129686E-5	1
dane	21	1.206413986129686E-5	1
eege	21	1.206413986129686E-5	1
efd_	21	1.206413986129686E-5	1
eges	21	1.206413986129686E-5	1
eis_	21	1.206413986129686E-5	1
ekte	21	1.206413986129686E-5	1
eldw	21	1.206413986129686E-5	1
elgr	21	1.206413986129686E-5	1
erdw	21	1.206413986129686E-5	1
erhi	21	1.206413986129686E-5	1
eund	21	1.206413986129686E-5	1
euni	21	1.206413986129686E-5	1
fede	21	1.206413986129686E-5	1
gent	21	1.206413986129686E-5	1
gera	21	1.206413986129686E-5	1
gsvo	21	1.206413986129686E-5	1
herp	21	1.206413986129686E-5	1
ibil	21	1.206413986129686E-5	1
ica_	21	1.206413986129686E-5	1
iest	21	1.206413986129686E-5	1
igna	21	1.206413986129686E-5	1
iler	21	1.206413986129686E-5	1
ils_	21	1.206413986129686E-5	1
ingt	21	1.206413986129686E-5	1
iseu	21	1.206413986129686E-5	1
jes_	21	1.206413986129686E-5	1
kenh	21	1.206413986129686E-5	1
ket_	21	1.206413986129686E-5	1
kker	21	1.206413986129686E-5	1
kter	21	1.206413986129686E-5	1
ldin	21	1.206413986129686E-5	1
lees	21	1.206413986129686E-5	1
legt	21	1.206413986129686E-5	1
leng	21	1.206413986129686E-5	1
lgro	21	1.206413986129686E-5	1
lost	21	1.206413986129686E-5	1
meeg	21	1.206413986129686E-5	1
nica	21	1.206413986129686E-5	1
nigi	21	1.206413986129686E-5	1
nnel	21	1.206413986129686E-5	1
nniu	21	1.206413986129686E-5	1
nseq	21	1.206413986129686E-5	1
ntac	21	1.206413986129686E-5	1
odie	21	1.206413986129686E-5	1
ogin	21	1.206413986129686E-5	1
otie	21	1.206413986129686E-5	1
ptem	21	1.206413986129686E-5	1
pten	21	1.206413986129686E-5	1
rbli	21	1.206413986129686E-5	1
reep	21	1.206413986129686E-5	1
rhin	21	1.206413986129686E-5	1
rlin	21	1.206413986129686E-5	1
rtaa	21	1.206413986129686E-5	1
rtie	21	1.206413986129686E-5	1
rvul	21	1.206413986129686E-5	1
scod	21	1.206413986129686E-5	1
scor	21	1.206413986129686E-5	1
send	21	1.206413986129686E-5	1
sept	21	1.206413986129686E-5	1
sequ	21	1.206413986129686E-5	1
spoe	21	1.206413986129686E-5	1
temb	21	1.206413986129686E-5	1
tise	21	1.206413986129686E-5	1
tleg	21	1.206413986129686E-5	1
tots	21	1.206413986129686E-5	1
trak	21	1.206413986129686E-5	1
trik	21	1.206413986129686E-5	1
tsge	21	1.206413986129686E-5	1
tsla	21	1.206413986129686E-5	1
unin	21	1.206413986129686E-5	1
urde	21	1.206413986129686E-5	1
uris	21	1.206413986129686E-5	1
uwer	21	1.206413986129686E-5	1
vanm	21	1.206413986129686E-5	1
weig	21	1.206413986129686E-5	1
wets	21	1.206413986129686E-5	1
xibi	21	1.206413986129686E-5	1
_app	20	1.1489657010758914E-5	1
_dwi	20	1.1489657010758914E-5	1
_eld	20	1.1489657010758914E-5	1
_fab	20	1.1489657010758914E-5	1
_mel	20	1.1489657010758914E-5	1
_nov	20	1.1489657010758914E-5	1
_nul	20	1.1489657010758914E-5	1
_onw	20	1.1489657010758914E-5	1
_ooi	20	1.1489657010758914E-5	1
_rad	20	1.1489657010758914E-5	1
_sig	20	1.1489657010758914E-5	1
_taf	20	1.1489657010758914E-5	1
afsl	20	1.1489657010758914E-5	1
afwe	20	1.1489657010758914E-5	1
also	20	1.1489657010758914E-5	1
arri	20	1.1489657010758914E-5	1
atti	20	1.1489657010758914E-5	1
auwk	20	1.1489657010758914E-5	1
behu	20	1.1489657010758914E-5	1
beki	20	1.1489657010758914E-5	1
chat	20	1.1489657010758914E-5	1
chip	20	1.1489657010758914E-5	1
chro	20	1.1489657010758914E-5	1
cijf	20	1.1489657010758914E-5	1
cism	20	1.1489657010758914E-5	1
duiz	20	1.1489657010758914E-5	1
ebod	20	1.1489657010758914E-5	1
edro	20	1.1489657010758914E-5	1
eept	20	1.1489657010758914E-5	1
ekij	20	1.1489657010758914E-5	1
ekin	20	1.1489657010758914E-5	1
elos	20	1.1489657010758914E-5	1
emon	20	1.1489657010758914E-5	1
enma	20	1.1489657010758914E-5	1
ensm	20	1.1489657010758914E-5	1
eogr	20	1.1489657010758914E-5	1
epel	20	1.1489657010758914E-5	1
erno	20	1.1489657010758914E-5	1
ervi	20	1.1489657010758914E-5	1
euit	20	1.1489657010758914E-5	1
expl	20	1.1489657010758914E-5	1
eëer	20	1.1489657010758914E-5	1
flic	20	1.1489657010758914E-5	1
geog	20	1.1489657010758914E-5	1
grep	20	1.1489657010758914E-5	1
icip	20	1.1489657010758914E-5	1
icte	20	1.1489657010758914E-5	1
idsd	20	1.1489657010758914E-5	1
iedi	20	1.1489657010758914E-5	1
iepe	20	1.1489657010758914E-5	1
ijnd	20	1.1489657010758914E-5	1
ilen	20	1.1489657010758914E-5	1
imal	20	1.1489657010758914E-5	1
jfer	20	1.1489657010758914E-5	1
kara	20	1.1489657010758914E-5	1
kgro	20	1.1489657010758914E-5	1
kkig	20	1.1489657010758914E-5	1
ktis	20	1.1489657010758914E-5	1
lagg	20	1.1489657010758914E-5	1
laus	20	1.1489657010758914E-5	1
ldwi	20	1.1489657010758914E-5	1
lei_	20	1.1489657010758914E-5	1
lerl	20	1.1489657010758914E-5	1
lopi	20	1.1489657010758914E-5	1
mite	20	1.1489657010758914E-5	1
mvat	20	1.1489657010758914E-5	1
nes_	20	1.1489657010758914E-5	1
nfli	20	1.1489657010758914E-5	1
noor	20	1.1489657010758914E-5	1
nsna	20	1.1489657010758914E-5	1
ntru	20	1.1489657010758914E-5	1
nul_	20	1.1489657010758914E-5	1
obee	20	1.1489657010758914E-5	1
oeks	20	1.1489657010758914E-5	1
oeni	20	1.1489657010758914E-5	1
ofwe	20	1.1489657010758914E-5	1
onfl	20	1.1489657010758914E-5	1
oont	20	1.1489657010758914E-5	1
oos_	20	1.1489657010758914E-5	1
opig	20	1.1489657010758914E-5	1
oraa	20	1.1489657010758914E-5	1
orbi	20	1.1489657010758914E-5	1
oreb	20	1.1489657010758914E-5	1
ots_	20	1.1489657010758914E-5	1
oute	20	1.1489657010758914E-5	1
rdag	20	1.1489657010758914E-5	1
rebo	20	1.1489657010758914E-5	1
reki	20	1.1489657010758914E-5	1
rkgr	20	1.1489657010758914E-5	1
ruch	20	1.1489657010758914E-5	1
sde_	20	1.1489657010758914E-5	1
sgev	20	1.1489657010758914E-5	1
smaa	20	1.1489657010758914E-5	1
snat	20	1.1489657010758914E-5	1
svor	20	1.1489657010758914E-5	1
tieg	20	1.1489657010758914E-5	1
tigi	20	1.1489657010758914E-5	1
tmak	20	1.1489657010758914E-5	1
trom	20	1.1489657010758914E-5	1
ubeh	20	1.1489657010758914E-5	1
uct_	20	1.1489657010758914E-5	1
urer	20	1.1489657010758914E-5	1
utom	20	1.1489657010758914E-5	1
uwke	20	1.1489657010758914E-5	1
volt	20	1.1489657010758914E-5	1
wkeu	20	1.1489657010758914E-5	1
zige	20	1.1489657010758914E-5	1
_bru	19	1.0915174160220968E-5	1
_exa	19	1.0915174160220968E-5	1
_geë	19	1.0915174160220968E-5	1
_koe	19	1.0915174160220968E-5	1
_nak	19	1.0915174160220968E-5	1
_ofw	19	1.0915174160220968E-5	1
_pot	19	1.0915174160220968E-5	1
_qua	19	1.0915174160220968E-5	1
_won	19	1.0915174160220968E-5	1
aams	19	1.0915174160220968E-5	1
afvr	19	1.0915174160220968E-5	1
akom	19	1.0915174160220968E-5	1
anga	19	1.0915174160220968E-5	1
angt	19	1.0915174160220968E-5	1
apie	19	1.0915174160220968E-5	1
bemo	19	1.0915174160220968E-5	1
capt	19	1.0915174160220968E-5	1
cesv	19	1.0915174160220968E-5	1
cte_	19	1.0915174160220968E-5	1
ctue	19	1.0915174160220968E-5	1
dom_	19	1.0915174160220968E-5	1
dres	19	1.0915174160220968E-5	1
eair	19	1.0915174160220968E-5	1
ecre	19	1.0915174160220968E-5	1
eemr	19	1.0915174160220968E-5	1
eepv	19	1.0915174160220968E-5	1
ehul	19	1.0915174160220968E-5	1
eme_	19	1.0915174160220968E-5	1
enkb	19	1.0915174160220968E-5	1
ensg	19	1.0915174160220968E-5	1
eolo	19	1.0915174160220968E-5	1
epva	19	1.0915174160220968E-5	1
esde	19	1.0915174160220968E-5	1
euk_	19	1.0915174160220968E-5	1
eura	19	1.0915174160220968E-5	1
euvr	19	1.0915174160220968E-5	1
ewik	19	1.0915174160220968E-5	1
ext_	19	1.0915174160220968E-5	1
exte	19	1.0915174160220968E-5	1
fdst	19	1.0915174160220968E-5	1
fger	19	1.0915174160220968E-5	1
fout	19	1.0915174160220968E-5	1
fwel	19	1.0915174160220968E-5	1
ges_	19	1.0915174160220968E-5	1
gift	19	1.0915174160220968E-5	1
gran	19	1.0915174160220968E-5	1
haat	19	1.0915174160220968E-5	1
hout	19	1.0915174160220968E-5	1
htso	19	1.0915174160220968E-5	1
ici_	19	1.0915174160220968E-5	1
icie	19	1.0915174160220968E-5	1
igho	19	1.0915174160220968E-5	1
ijbe	19	1.0915174160220968E-5	1
ijkb	19	1.0915174160220968E-5	1
ins_	19	1.0915174160220968E-5	1
inwo	19	1.0915174160220968E-5	1
iodi	19	1.0915174160220968E-5	1
itic	19	1.0915174160220968E-5	1
jkba	19	1.0915174160220968E-5	1
lagv	19	1.0915174160220968E-5	1
leco	19	1.0915174160220968E-5	1
lek_	19	1.0915174160220968E-5	1
lfsp	19	1.0915174160220968E-5	1
lice	19	1.0915174160220968E-5	1
liet	19	1.0915174160220968E-5	1
lijd	19	1.0915174160220968E-5	1
lime	19	1.0915174160220968E-5	1
lism	19	1.0915174160220968E-5	1
loei	19	1.0915174160220968E-5	1
mobi	19	1.0915174160220968E-5	1
nbeg	19	1.0915174160220968E-5	1
ngso	19	1.0915174160220968E-5	1
nhaa	19	1.0915174160220968E-5	1
npar	19	1.0915174160220968E-5	1
nser	19	1.0915174160220968E-5	1
nsmi	19	1.0915174160220968E-5	1
nswa	19	1.0915174160220968E-5	1
ntag	19	1.0915174160220968E-5	1
ntex	19	1.0915174160220968E-5	1
nwon	19	1.0915174160220968E-5	1
obby	19	1.0915174160220968E-5	1
oeit	19	1.0915174160220968E-5	1
oem_	19	1.0915174160220968E-5	1
oesp	19	1.0915174160220968E-5	1
ofds	19	1.0915174160220968E-5	1
