hu	68440	2.448748137981791E-4	1
f_	66334	2.3733965368919363E-4	1
z_	65594	2.346919715996166E-4	1
_y	64455	2.306166879509298E-4	1
xe	63038	2.2554673454426672E-4	1
ja	61457	2.1988999753937307E-4	1
éq	60258	2.1560003696450433E-4	1
éb	59735	2.137287697579519E-4	1
ué	59328	2.1227254460868454E-4	1
 _	58985	2.1104530818067787E-4	1
xt	58217	2.0829744352554927E-4	1
ix	57254	2.0485187886032944E-4	1
u’	57091	2.0426867321086855E-4	1
hi	56256	2.0128108598817013E-4	1
rê	55730	1.993990849353086E-4	1
ds	54650	1.95534900264034E-4	1
bj	53294	1.9068320173232258E-4	1
sm	52813	1.889622083740975E-4	1
fs	52450	1.8766341297069686E-4	1
tè	52351	1.873091960424967E-4	1
of	52040	1.861964539751204E-4	1
uo	52025	1.8614278474357493E-4	1
aq	51117	1.828940072606885E-4	1
dh	50755	1.8159878980605757E-4	1
bs	49391	1.7671846768418855E-4	1
rl	49201	1.760386574179458E-4	1
sy	48813	1.746504132953027E-4	1
vu	48641	1.7403500610691452E-4	1
rô	48089	1.7205997838604085E-4	1
ôl	47355	1.69433763989082E-4	1
fl	45184	1.6166603721006612E-4	1
ph	45181	1.6165530336375702E-4	1
lh	44777	1.6020981206079873E-4	1
rq	44402	1.5886808127216171E-4	1
éj	44097	1.5777680689740362E-4	1
oo	43602	1.5600572225640276E-4	1
p_	43290	1.5488940224025677E-4	1
m_	42102	1.506387991018547E-4	1
ps	42067	1.5051357089491526E-4	1
’é	41931	1.5002696986223625E-4	1
ug	41071	1.4694993392029535E-4	1
nq	39452	1.4115723486215315E-4	1
sl	38616	1.3816606969068503E-4	1
ov	38570	1.380014840472789E-4	1
’o	37973	1.3586544863176877E-4	1
bé	35475	1.2692773260506143E-4	1
n’	33961	1.215107181677376E-4	1
fu	33807	1.2095971405720398E-4	1
où	33774	1.2084164174780394E-4	1
ù_	33770	1.2082732995272514E-4	1
dg	33536	1.1999008994061565E-4	1
cè	33197	1.1877716530768778E-4	1
xc	32815	1.1741038887766288E-4	1
  	32463	1.1615095091072893E-4	1
uh	32428	1.1602572270378947E-4	1
_ 	32054	1.1468756986392216E-4	1
th	31904	1.1415087754846736E-4	1
jà	31175	1.11542552895357E-4	1
dè	31171	1.1152824110027822E-4	1
aj	30729	1.0994678774407138E-4	1
uf	30227	1.0815065746168264E-4	1
s’	30041	1.0748515899051867E-4	1
ôt	29911	1.0702002565045785E-4	1
aî	29688	1.0622214307481504E-4	1
lq	28096	1.005260486334547E-4	1
là	27352	9.786405474879888E-5	1
oj	26869	9.61359054930344E-5	1
œu	26740	9.567435010174327E-5	1
pê	26027	9.31232726289481E-5	1
ît	25705	9.197117312510512E-5	1
êc	25658	9.180300953292927E-5	1
ço	25341	9.066879977293479E-5	1
èt	25252	9.03503623324316E-5	1
xa	25250	9.03432064348922E-5	1
pè	25205	9.018219874025576E-5	1
’h	24311	8.698351254014512E-5	1
sf	24103	8.623929919604779E-5	1
c’	23285	8.331253710243426E-5	1
oq	22966	8.217117144490037E-5	1
hn	22715	8.1273106303706E-5	1
eg	22605	8.087953193903913E-5	1
éo	22167	7.931239037791111E-5	1
éu	21049	7.531224365338795E-5	1
uu	21042	7.528719801200007E-5	1
gm	20736	7.419234568847227E-5	1
j’	20459	7.320125387926572E-5	1
o_	20270	7.252502156179268E-5	1
_œ	19845	7.100439333467073E-5	1
rb	19533	6.988807331852473E-5	1
ya	19221	6.877175330237874E-5	1
aç	19160	6.855349842742712E-5	1
g_	18112	6.480380811678288E-5	1
âc	17056	6.1025494215981046E-5	1
zo	16736	5.988055060967746E-5	1
dm	16690	5.9715964966271324E-5	1
ûr	16616	5.945119675731362E-5	1
eq	16436	5.8807165978767854E-5	1
sû	16293	5.8295519304700936E-5	1
oh	16237	5.809515417359781E-5	1
rf	15718	5.6238198762124184E-5	1
ût	15515	5.5511875161875346E-5	1
rp	15244	5.4542251045286997E-5	1
yp	15123	5.410931924415346E-5	1
oû	14889	5.327207923204396E-5	1
bt	14811	5.299299922800746E-5	1
hè	14688	5.2552911529334524E-5	1
_z	14596	5.222374024252224E-5	1
gè	14547	5.2048420752807006E-5	1
nr	14358	5.137218843533395E-5	1
tô	14320	5.12362263820854E-5	1
xé	14218	5.087127560757613E-5	1
èl	13930	4.984082636190291E-5	1
tê	13404	4.795882530904139E-5	1
èv	13315	4.76403878685382E-5	1
èn	13039	4.6652874008101366E-5	1
uà	13024	4.659920477655588E-5	1
ej	12483	4.466353449214889E-5	1
aé	12386	4.4316473461488115E-5	1
ed	12314	4.40588611500698E-5	1
tc	11954	4.2770799592978274E-5	1
yo	11750	4.2040898043959737E-5	1
ty	11682	4.1797597527620224E-5	1
cs	11511	4.1185768288001746E-5	1
ax	11494	4.112494315891687E-5	1
ça	11237	4.02054103251043E-5	1
yé	10958	3.920716261835837E-5	1
mè	10591	3.7894055419878945E-5	1
lg	10532	3.768295644246672E-5	1
e 	10253	3.668470873572078E-5	1
mn	10033	3.5897560006387066E-5	1
cô	10027	3.587609231376887E-5	1
în	9990	3.574370820929003E-5	1
ly	9804	3.507820973812606E-5	1
zm	9709	3.473830460500469E-5	1
dê	9613	3.439482152311361E-5	1
nj	9606	3.4369775881725725E-5	1
nç	9544	3.4147943058004406E-5	1
eç	9516	3.404776049245284E-5	1
sn	9468	3.38760189515073E-5	1
çu	9222	3.2995843554161424E-5	1
râ	9132	3.267382816488854E-5	1
ny	9075	3.246988508501571E-5	1
gt	8718	3.119255737423328E-5	1
éh	8599	3.076678147063913E-5	1
az	8415	3.010843889701457E-5	1
hy	8138	2.9117347087808028E-5	1
nm	8117	2.9042210163644355E-5	1
yn	7957	2.8469738360492564E-5	1
cq	7367	2.6358748586370332E-5	1
s 	7295	2.6101136274952026E-5	1
èc	7237	2.58936152463095E-5	1
gg	7139	2.5542976266879028E-5	1
yc	6864	2.4559040355211885E-5	1
uê	6822	2.440876650688454E-5	1
cy	6743	2.412610855407834E-5	1
uq	6588	2.3571526494775042E-5	1
q_	6396	2.288456033099289E-5	1
ât	6256	2.2383647503235073E-5	1
àd	6256	2.2383647503235073E-5	1
dû	6205	2.220117211598044E-5	1
tâ	6198	2.217612647459255E-5	1
hô	6179	2.2108145447968274E-5	1
hr	6144	2.1982917241028818E-5	1
oî	6126	2.191851416317424E-5	1
vè	6108	2.1854111085319665E-5	1
ôm	6072	2.1725304929610512E-5	1
ym	5967	2.134962030879215E-5	1
zv	5862	2.0973935687973785E-5	1
xq	5839	2.0891642866270715E-5	1
sv	5751	2.057678337453723E-5	1
tà	5738	2.0530270040531147E-5	1
nê	5538	1.9814680286591406E-5	1
lc	5496	1.966440643826406E-5	1
éé	5405	1.9338813100221478E-5	1
û_	5310	1.8998907967100102E-5	1
eo	5292	1.8934504889245526E-5	1
dy	5214	1.8655424885209027E-5	1
âg	5104	1.8261850520542172E-5	1
éi	5034	1.8011394106663263E-5	1
àv	5019	1.795772487511778E-5	1
sà	5006	1.7911211541111697E-5	1
sr	4980	1.781818487309953E-5	1
ox	4839	1.7313694096572015E-5	1
ck	4676	1.6730488447111128E-5	1
rç	4562	1.6322602287365476E-5	1
iz	4463	1.5968385359165304E-5	1
nl	4448	1.5914716127619824E-5	1
ms	4440	1.5886092537462234E-5	1
ze	4426	1.583600125468645E-5	1
oa	4337	1.5517563814183265E-5	1
èd	4254	1.5220594066298275E-5	1
ao	4244	1.5184814578601287E-5	1
m’	4172	1.4927202267182981E-5	1
xu	4167	1.4909312523334488E-5	1
ak	4160	1.4884266881946596E-5	1
h_	4154	1.4862799189328405E-5	1
k_	4144	1.4827019701631418E-5	1
’à	4124	1.4755460726237443E-5	1
t 	4101	1.4673167904534374E-5	1
bv	4082	1.4605186877910097E-5	1
uk	4014	1.4361886361570586E-5	1
’ê	3972	1.421161251324324E-5	1
tl	3934	1.407565045999469E-5	1
kr	3900	1.3954000201824935E-5	1
vê	3896	1.393968840674614E-5	1
_â	3875	1.3864551482582467E-5	1
mc	3797	1.3585471478545968E-5	1
ki	3774	1.3503178656842898E-5	1
sd	3757	1.344235352775802E-5	1
’y	3741	1.338510634744284E-5	1
sè	3694	1.3216942755267002E-5	1
eh	3586	1.2830524288139542E-5	1
èq	3561	1.2741075568897074E-5	1
j_	3411	1.220438325344227E-5	1
b_	3325	1.189667965924818E-5	1
cœ	3310	1.18430104277027E-5	1
bâ	3238	1.1585398116284393E-5	1
fè	3236	1.1578242218744997E-5	1
ji	3233	1.15675083724359E-5	1
lm	3162	1.1313474009787293E-5	1
uy	3072	1.0991458620514409E-5	1
ka	3071	1.098788067174471E-5	1
pô	3048	1.0905587850041641E-5	1
oé	2870	1.0268712969035272E-5	1
_k	2853	1.0207887839950394E-5	1
xm	2840	1.016137450594431E-5	1
ln	2831	1.0129172967017022E-5	1
ry	2785	9.964587323610883E-6	1
oe	2781	9.950275528532088E-6	1
nè	2754	9.853670911750223E-6	1
eb	2694	9.6389939855683E-6	1
aï	2550	9.123769362731688E-6	1
ld	2455	8.78386422961031E-6	1
n 	2435	8.712305254216338E-6	1
lâ	2434	8.70872730544664E-6	1
gh	2427	8.683681664058748E-6	1
nh	2345	8.390289864943454E-6	1
sj	2340	8.37240012109496E-6	1
ks	2321	8.304419094470686E-6	1
yt	2304	8.243593965385808E-6	1
îl	2287	8.18276883630093E-6	1
n°	2254	8.064696526900872E-6	1
nz	2231	7.982403705197802E-6	1
xh	2224	7.957358063809912E-6	1
eé	2221	7.946624217500815E-6	1
za	2216	7.928734473652322E-6	1
r 	2139	7.653232418385521E-6	1
oï	2091	7.481490877439984E-6	1
fg	2037	7.2882816438762545E-6	1
yd	2001	7.159475488167101E-6	1
sh	1964	7.027091383688249E-6	1
ël	1935	6.923330869366987E-6	1
aë	1928	6.898285227979096E-6	1
dd	1868	6.683608301797173E-6	1
°_	1805	6.458197529306155E-6	1
lv	1771	6.3365472711364E-6	1
zi	1764	6.311501629748509E-6	1
ah	1737	6.2148970129666435E-6	1
gâ	1717	6.14333803757267E-6	1
lô	1675	5.993064189245324E-6	1
ke	1666	5.960862650318036E-6	1
_w	1633	5.842790340917979E-6	1
uz	1624	5.810588801990691E-6	1
iu	1594	5.7032503388997296E-6	1
jé	1582	5.660314953663345E-6	1
hm	1555	5.56371033688148E-6	1
ht	1541	5.513619054105699E-6	1
ee	1515	5.420592386093532E-6	1
by	1489	5.327565718081366E-6	1
_î	1487	5.3204098205419685E-6	1
_ç	1451	5.191603664832816E-6	1
lb	1406	5.030595970196374E-6	1
êv	1369	4.898211865717522E-6	1
sk	1332	4.76582776123867E-6	1
tm	1321	4.726470324771984E-6	1
xy	1313	4.697846734614394E-6	1
sb	1307	4.6763790419962026E-6	1
lp	1278	4.57261852767494E-6	1
dj	1277	4.569040578905241E-6	1
we	1273	4.554728783826446E-6	1
uè	1269	4.540416988747651E-6	1
gy	1244	4.450968269505184E-6	1
dc	1243	4.447390320735485E-6	1
m 	1241	4.4402344231960884E-6	1
xo	1213	4.340051857644525E-6	1
éç	1195	4.275648779789947E-6	1
dœ	1182	4.229135445783865E-6	1
yr	1179	4.2184015994747684E-6	1
bb	1169	4.182622111777782E-6	1
_x	1160	4.150420572850493E-6	1
gs	1141	4.082439546226218E-6	1
ït	1134	4.057393904838327E-6	1
rh	1116	3.99299082698375E-6	1
nô	1109	3.967945185595859E-6	1
tb	1061	3.7962036446503217E-6	1
yl	1043	3.7318005667957452E-6	1
é 	998	3.5707928721593038E-6	1
yi	972	3.4777662041471374E-6	1
ôn	969	3.4670323578380412E-6	1
ûm	967	3.4598764602986438E-6	1
v_	964	3.449142613989548E-6	1
tp	954	3.413363126292561E-6	1
zl	931	3.331070304589491E-6	1
uï	926	3.3131805607409972E-6	1
zé	907	3.245199534116722E-6	1
nœ	906	3.2416215853470233E-6	1
my	887	3.1736405587227477E-6	1
np	861	3.0806138907105814E-6	1
lê	855	3.0591461980923894E-6	1
ïn	853	3.051990300552992E-6	1
àb	852	3.048412351783293E-6	1
i 	851	3.0448344030135945E-6	1
dv	830	2.969697478849922E-6	1
yg	820	2.933917991152935E-6	1
’œ	815	2.916028247304441E-6	1
vœ	806	2.883826708377153E-6	1
hâ	802	2.8695149132983585E-6	1
wa	793	2.83731337437107E-6	1
nk	770	2.7550205526679997E-6	1
ïs	769	2.751442603898301E-6	1
âm	760	2.7192410649710128E-6	1
ik	752	2.6906174748134233E-6	1
xd	747	2.6727277309649296E-6	1
ii	731	2.6154805506497507E-6	1
ôp	707	2.529609780176982E-6	1
ek	707	2.529609780176982E-6	1
pç	702	2.511720036328488E-6	1
l 	642	2.297043110146566E-6	1
ku	631	2.2576856736798803E-6	1
èb	630	2.2541077249101816E-6	1
ïd	622	2.225484134752592E-6	1
rk	616	2.2040164421343997E-6	1
ên	609	2.178970800746509E-6	1
ïq	605	2.164659005667714E-6	1
cd	601	2.1503472105889195E-6	1
œi	575	2.057320542576753E-6	1
rû	567	2.0286969524191637E-6	1
ae	559	2.0000733622615738E-6	1
_è	556	1.989339515952478E-6	1
 p	543	1.942826181946395E-6	1
fê	538	1.924936438097901E-6	1
pâ	536	1.9177805405585037E-6	1
jy	534	1.910624643019106E-6	1
bè	527	1.8855790016312155E-6	1
cf	520	1.8605333602433245E-6	1
 m	519	1.8569554114736258E-6	1
�_	513	1.8354877188554336E-6	1
ûl	512	1.831909770085735E-6	1
lî	502	1.7961302823887479E-6	1
lf	499	1.7853964360796519E-6	1
gê	492	1.760350794691761E-6	1
yb	487	1.7424610508432675E-6	1
x 	487	1.7424610508432675E-6	1
ïk	467	1.6709020754492934E-6	1
oz	464	1.6601682291401974E-6	1
êl	462	1.6530123316007999E-6	1
bd	460	1.6458564340614024E-6	1
 b	459	1.6422784852917039E-6	1
fû	447	1.5993431000553195E-6	1
ij	446	1.5957651512856207E-6	1
° 	441	1.5778754074371272E-6	1
sg	437	1.5635636123583323E-6	1
hl	437	1.5635636123583323E-6	1
lz	431	1.54209591974014E-6	1
dâ	417	1.4920046369643584E-6	1
rz	411	1.4705369443461662E-6	1
km	409	1.4633810468067687E-6	1
pn	403	1.4419133541885765E-6	1
ih	403	1.4419133541885765E-6	1
kh	396	1.4168677128006855E-6	1
 c	388	1.388244122643096E-6	1
 a	381	1.3631984812552051E-6	1
zu	379	1.3560425837158076E-6	1
mt	378	1.352464634946109E-6	1
w_	376	1.3453087374067116E-6	1
ey	372	1.3309969423279167E-6	1
 j	369	1.3202630960188207E-6	1
zh	365	1.305951300940026E-6	1
ew	360	1.2880615570915325E-6	1
uë	351	1.255860018164244E-6	1
éâ	347	1.2415482230854493E-6	1
bg	346	1.2379702743157506E-6	1
fâ	345	1.2343923255460519E-6	1
çà	342	1.2236584792369559E-6	1
ow	334	1.1950348890793662E-6	1
ké	334	1.1950348890793662E-6	1
cp	329	1.1771451452308727E-6	1
ko	324	1.1592554013823792E-6	1
tg	316	1.1306318112247895E-6	1
zb	314	1.123475913685392E-6	1
 s	311	1.112742067376296E-6	1
mû	311	1.112742067376296E-6	1
u 	306	1.0948523235278026E-6	1
vô	305	1.0912743747581038E-6	1
’â	304	1.0876964259884051E-6	1
sê	299	1.0698066821399116E-6	1
tn	296	1.0590728358308154E-6	1
wi	289	1.0340271944429247E-6	1
 d	285	1.0197153993641297E-6	1
td	283	1.0125595018247325E-6	1
îc	268	9.588902702792518E-7	1
zn	263	9.410005264307584E-7	1
cm	262	9.374225776610597E-7	1
 l	257	9.195328338125662E-7	1
’î	250	8.944871924246753E-7	1
xl	247	8.837533461155792E-7	1
ë_	242	8.658636022670856E-7	1
’_	237	8.479738584185921E-7	1
 e	236	8.443959096488934E-7	1
_ô	235	8.408179608791948E-7	1
 i	233	8.336620633397973E-7	1
py	232	8.300841145700987E-7	1
dk	231	8.265061658003999E-7	1
ky	229	8.193502682610026E-7	1
a 	228	8.157723194913038E-7	1
aa	227	8.121943707216051E-7	1
ék	226	8.086164219519065E-7	1
bk	225	8.050384731822077E-7	1
ïf	220	7.871487293337143E-7	1
…_	217	7.764148830246181E-7	1
ww	217	7.764148830246181E-7	1
ïv	216	7.728369342549194E-7	1
bw	216	7.728369342549194E-7	1
lœ	212	7.585251391761247E-7	1
wé	210	7.513692416367272E-7	1
âp	207	7.406353953276311E-7	1
dn	205	7.334794977882337E-7	1
aw	199	7.120118051700415E-7	1
bê	195	6.977000100912467E-7	1
eû	189	6.762323174730545E-7	1
bœ	189	6.762323174730545E-7	1
bm	188	6.726543687033558E-7	1
hs	182	6.511866760851636E-7	1
xs	179	6.404528297760675E-7	1
d 	175	6.261410346972727E-7	1
kt	171	6.118292396184779E-7	1
zè	170	6.082512908487792E-7	1
 f	169	6.046733420790805E-7	1
nx	168	6.010953933093818E-7	1
ïc	162	5.796277006911896E-7	1
zy	160	5.724718031517921E-7	1
år	159	5.688938543820935E-7	1
 r	159	5.688938543820935E-7	1
dî	159	5.688938543820935E-7	1
oè	158	5.653159056123948E-7	1
ok	156	5.581600080729974E-7	1
wo	154	5.510041105335999E-7	1
lr	154	5.510041105335999E-7	1
lk	152	5.438482129942026E-7	1
tz	151	5.402702642245038E-7	1
zz	149	5.331143666851064E-7	1
ïl	148	5.295364179154077E-7	1
éz	148	5.295364179154077E-7	1
ûc	147	5.259584691457091E-7	1
bû	147	5.259584691457091E-7	1
sw	146	5.223805203760103E-7	1
qa	146	5.223805203760103E-7	1
à 	145	5.188025716063116E-7	1
êq	142	5.080687252972156E-7	1
 v	142	5.080687252972156E-7	1
ft	135	4.830230839093247E-7	1
nb	132	4.7228923760022855E-7	1
