ro	376679	0.0040365861762373615	2
de	367413	0.003937289407612046	2
be	345113	0.0036983170419370463	2
_e	339415	0.00363725585181973	2
h_	335338	0.0035935657022745744	2
ea	332566	0.003563860258433718	2
pr	329635	0.003532450930909349	2
po	328659	0.0035219918713174747	2
li	326234	0.003496004966081516	2
ri	320445	0.0034339685972522528	2
ll	320117	0.0034304536673894098	2
ns	314167	0.0033666919823774704	2
ce	313593	0.003360540855117495	2
ec	308371	0.003304580599801134	2
ra	307822	0.003298697378780705	2
_n	307418	0.003294368013949642	2
fo	302987	0.0032468843120525156	2
ta	293377	0.003143901153571047	2
ur	293097	0.0031409006036881323	2
a_	291671	0.0031256192317844307	2
si	283637	0.0030395248826439398	2
we	283224	0.0030350990715666405	2
ne	280173	0.003002403794092451	2
om	270060	0.002894030362071318	2
no	255067	0.0027333616320908125	2
ct	253372	0.002715197589049596	2
rt	247563	0.002652946895228696	2
ot	246213	0.002638479958293214	2
us	241675	0.0025898496176908307	2
ly	241615	0.00258920664271592	2
el	239561	0.002567195466074824	2
_l	239457	0.0025660809761183126	2
wi	235940	0.0025283919263389865	2
wh	234468	0.00251261760695452	2
ch	234408	0.00251197463197961	2
ul	233571	0.002503005131079611	2
pe	228565	0.002449359585672927	2
ca	226831	0.002430777608898019	2
ho	221665	0.002375417463558241	2
ee	221592	0.002374635177338767	2
ma	220066	0.0023582821804768814	2
la	218484	0.0023413290736384127	2
di	216583	0.0023209574831833378	2
em	216020	0.0023149242346687626	2
nc	215922	0.0023138740422097427	2
ac	215535	0.0023097268536215712	2
tr	214539	0.00229905346903806	2
ut	213834	0.002291498513082864	2
il	213172	0.0022844043558596866	2
ie	206259	0.0022103229225004365	2
ts	203926	0.0021853219122260075	2
ss	202606	0.0021711764627779804	2
so	199816	0.002141278126444651	2
su	192337	0.0020611312958220803	2
et	191488	0.0020520331999270996	2
un	187018	0.0020041315642962813	2
op	185258	0.0019852709650322454	2
na	178208	0.0019097214054802835	2
ci	172251	0.0018458847067212715	2
m_	169985	0.0018216016851688253	2
rs	167508	0.001795057534954611	2
ge	166048	0.0017794118105651268	2
im	163859	0.0017559539402304822	2
ol	162792	0.0017445197019266606	2
_g	157469	0.001687477105402534	2
os	155216	0.0016633333950946518	2
ev	154994	0.0016609543876874835	2
iv	154500	0.0016556605603940554	2
pl	154359	0.001654149569203016	2
mo	153601	0.0016460266520199826	2
fi	153059	0.001640218444746626	2
ld	151644	0.0016250549515883245	2
ad	150799	0.001615999720691671	2
ai	150441	0.0016121633033413726	2
mp	149245	0.0015993466688414939	2
ni	145192	0.0015559137092863021	2
av	144718	0.0015508342069845108	2
ow	143413	0.0015368495012802114	2
_u	141454	0.0015158563683493897	2
wo	140707	0.0015078513299117563	2
mi	140195	0.001502364610125855	2
ke	138766	0.0014870510894734077	2
lo	136003	0.0014574420918787878	2
ir	135935	0.0014567133869072227	2
bl	134894	0.001445557771092529	2
vi	132651	0.0014215212232804649	2
sa	131685	0.001411169326184409	2
am	130026	0.0013933910681281389	2
pa	129701	0.0013899082870140413	2
sh	125877	0.0013489293486130907	2
id	125282	0.0013425531801118968	2
ia	124208	0.001331043928061002	2
ab	123868	0.001327400403203177	2
wa	119667	0.0012823814387098733	2
gr	117483	0.001258977149623138	2
tu	116230	0.0012455496888970942	2
ry	114828	0.0012305255069833567	2
w_	114555	0.0012275999708475146	2
ag	112892	0.0012097788477929171	2
ig	112153	0.0012018595393519385	2
ex	110429	0.0011833847250728488	2
ef	108993	0.0011679961906733286	2
ty	108414	0.0011617914821654442	2
eg	107598	0.0011530470225066638	2
sp	106944	0.0011460385952801414	2
do	104784	0.0011228914961833702	2
_v	104228	0.001116933261415868	2
ep	102093	0.0010940540685586426	2
pp	101356	0.0010861561926168277	2
gh	97704	0.0010470204491439532	2
rd	96854	0.0010379116369993906	2
fe	96377	0.0010327999859488536	2
k_	96083	0.001029649408571793	2
ay	94429	0.0010119247317634322	2
if	93780	0.0010049698857848188	2
cu	93031	9.969434148480217E-4	1
uc	92637	9.927212125127774E-4	1
ue	89933	9.63744473643486E-4	1
ls	89529	9.594151088124232E-4	1
ov	89435	9.584077813517304E-4	1
ap	87967	9.426763269655914E-4	1
_y	87364	9.362144284677427E-4	1
oc	86513	9.270949000735982E-4	1
by	85175	9.127565581330981E-4	1
bu	84014	9.003149923685836E-4	1
ak	82613	8.853015267044278E-4	1
rm	80557	8.632689175641677E-4	1
gi	80086	8.582215640111218E-4	1
mu	79077	8.474088681830467E-4	1
ga	78406	8.402182647136331E-4	1
fr	78368	8.398110472295231E-4	1
od	77388	8.293091226393214E-4	1
cr	77335	8.287411614114839E-4	1
oo	77028	8.254512727898595E-4	1
ei	76210	8.166853806319156E-4	1
up	73348	7.860154743286937E-4	1
da	73098	7.833364119332341E-4	1
cl	72935	7.815896632513943E-4	1
qu	72266	7.744204922811444E-4	1
ff	72245	7.741954510399258E-4	1
fa	72085	7.724808511068316E-4	1
du	71035	7.612287890459011E-4	1
ba	70912	7.59910690347335E-4	1
rn	70412	7.545525655564157E-4	1
fu	69389	7.435898422341948E-4	1
mm	69101	7.405035623546253E-4	1
i_	67606	7.244827692297767E-4	1
bo	66575	7.134343159109012E-4	1
um	65816	7.053006824782858E-4	1
ua	65272	6.994710427057656E-4	1
tt	64406	6.901907705678934E-4	1
lu	63480	6.802675234551109E-4	1
c_	63263	6.779420972958519E-4	1
yo	61690	6.610854367036199E-4	1
rk	61154	6.553415269277544E-4	1
ht	60537	6.4872960093576E-4	1
lt	59366	6.361808726754271E-4	1
go	58262	6.243501331370774E-4	1
ew	57642	6.177060583963374E-4	1
p_	56920	6.0996892619825E-4	1
ib	56339	6.037427851912019E-4	1
ob	54999	5.893830107515382E-4	1
rr	54656	5.857073371449675E-4	1
oi	53625	5.74658883826092E-4	1
ds	53253	5.706724389816481E-4	1
cc	52508	5.626888330431784E-4	1
ru	51202	5.486934110892972E-4	1
au	51120	5.478146786235865E-4	1
tl	50826	5.44664101246526E-4	1
rg	48996	5.250533645117614E-4	1
vo	46931	5.029243091252649E-4	1
pt	46389	4.971161018519083E-4	1
og	45910	4.919830183022076E-4	1
ey	45745	4.902148371212043E-4	1
ms	45606	4.887252784293287E-4	1
bi	43916	4.7061481663602156E-4	1
gu	43655	4.678178754951617E-4	1
rl	43372	4.6478517686350144E-4	1
cy	43191	4.628455356891886E-4	1
ug	42898	4.5970567456170996E-4	1
pu	42815	4.588162258464173E-4	1
ki	42650	4.57048044665414E-4	1
va	42627	4.568015709250317E-4	1
ye	41518	4.4491725013877273E-4	1
ud	41346	4.4307405521069654E-4	1
u_	41112	4.405664528085463E-4	1
ui	40905	4.3834818914510574E-4	1
ny	40623	4.3532620676302726E-4	1
ub	40443	4.333972818382963E-4	1
nl	40268	4.315219381614746E-4	1
nf	39290	4.210414460704365E-4	1
af	37917	4.0632803539457216E-4	1
sc	37893	4.0607084540460805E-4	1
pi	37820	4.052885591851338E-4	1
tw	36589	3.9209685594989054E-4	1
nv	36116	3.8702806989768094E-4	1
rc	36023	3.8603145868656996E-4	1
_q	35928	3.8501341497629526E-4	1
ik	35913	3.848526712325677E-4	1
_j	35827	3.839310737685296E-4	1
ys	35289	3.7816573149350045E-4	1
ck	34378	3.6840322812444555E-4	1
my	33897	3.632487120755812E-4	1
xt	33774	3.6193061337701503E-4	1
nu	33708	3.612233409046137E-4	1
nk	33108	3.5479359115551056E-4	1
nn	33047	3.5413989993101844E-4	1
xp	32136	3.4437739656196354E-4	1
mb	32065	3.4361654284165296E-4	1
eo	31993	3.428449728717606E-4	1
ip	31883	3.4166618541775837E-4	1
eq	30965	3.3182866830163056E-4	1
dr	29428	3.1535779269434473E-4	1
_k	29226	3.1319311027881334E-4	1
je	27307	2.926286273312652E-4	1
aw	26799	2.871847725436912E-4	1
gn	26797	2.8716334004452753E-4	1
sm	26411	2.8302686770593783E-4	1
mr	26277	2.815908902619715E-4	1
ju	26090	2.795869515901677E-4	1
rv	25599	2.7432527304548494E-4	1
ft	25054	2.6848491702338294E-4	1
wn	24326	2.6068348732780446E-4	1
sl	24263	2.6000836360414863E-4	1
hr	23407	2.508352539620948E-4	1
hu	23330	2.5001010274429327E-4	1
eb	22707	2.4333387925480786E-4	1
jo	22637	2.4258374178407917E-4	1
lf	22381	2.398403818911285E-4	1
br	22305	2.3902594692290876E-4	1
nm	22291	2.3887591942876302E-4	1
bs	22090	2.3672195326281348E-4	1
oa	21752	2.3309986090415204E-4	1
sk	21704	2.325854809242238E-4	1
lv	21293	2.2818110234608816E-4	1
fl	20949	2.244947124899357E-4	1
sy	20661	2.214084326103662E-4	1
dy	20417	2.1879366771239758E-4	1
dm	20404	2.186543564678337E-4	1
eu	20047	2.1482865536711734E-4	1
ks	19883	2.130711904356958E-4	1
gs	19040	2.0403739203820592E-4	1
kn	18275	1.9583946110809944E-4	1
dg	18065	1.9358904869591333E-4	1
oe	17856	1.9134935253330908E-4	1
bj	17366	1.860983902382082E-4	1
ph	16879	1.8087957669185283E-4	1
dd	16156	1.7313172824418355E-4	1
dl	16111	1.726494970130008E-4	1
ps	15854	1.6989542087046832E-4	1
pm	15691	1.6814867218862861E-4	1
gl	15579	1.6694845223546272E-4	1
xa	15503	1.6613401726724297E-4	1
hy	15447	1.6553390729066002E-4	1
ze	15382	1.6483735106784052E-4	1
eh	14972	1.604436887392867E-4	1
iz	14931	1.6000432250643133E-4	1
ok	14308	1.5332809901694592E-4	1
yi	14108	1.5118484910057821E-4	1
oy	13989	1.4990961540033943E-4	1
xi	13405	1.436513256445457E-4	1
rp	13231	1.417866982173058E-4	1
tm	13059	1.3994350328922959E-4	1
xc	12843	1.3762879337955245E-4	1
 _	11889	1.2740549127847846E-4	1
  	11800	1.2645174506569485E-4	1
_ 	11773	1.261624063269852E-4	1
lr	11546	1.2372981767190785E-4	1
gy	11449	1.2269034146246953E-4	1
ym	10911	1.1692499918744038E-4	1
ws	9763	1.0462274466748973E-4	1
aj	9156	9.811798117131372E-5	1
lc	9011	9.656412498194713E-5	1
rw	8893	9.529960753129019E-5	1
ek	8633	9.251338264001216E-5	1
hn	8122	8.703737910369267E-5	1
lp	8023	8.597647039509065E-5	1
uf	7918	8.48512641889976E-5	1
dv	7820	8.380107172997743E-5	1
sf	7540	8.080052184706263E-5	1
x_	7150	7.66211845101456E-5	1
bt	7119	7.628898077310861E-5	1
xe	7007	7.508876081994269E-5	1
lk	6816	7.304195714981152E-5	1
ax	6776	7.261330716653799E-5	1
gg	6762	7.246327967239225E-5	1
gt	6493	6.958060853487768E-5	1
tc	6485	6.949487853822297E-5	1
lw	6306	6.757666986307387E-5	1
fy	5988	6.416890249604922E-5	1
hl	5829	6.246501881253689E-5	1
rf	5634	6.037535014407837E-5	1
oj	5605	6.006457890620505E-5	1
sw	5576	5.975380766833173E-5	1
tn	5539	5.935730643380371E-5	1
hs	5405	5.792132898983734E-5	1
yt	5103	5.46850216161221E-5	1
oh	5101	5.4663589116958424E-5	1
rh	4893	5.243460920393601E-5	1
cs	4546	4.871607059903803E-5	1
kl	4473	4.793378437956381E-5	1
yp	4331	4.641207693894274E-5	1
wr	4309	4.6176319448142295E-5	1
wl	4301	4.609058945148759E-5	1
b_	4239	4.5426181977413595E-5	1
ej	4203	4.5040396992467406E-5	1
lm	4160	4.457959826044835E-5	1
ka	3765	4.034667967562212E-5	1
iu	3592	3.849276849796406E-5	1
uo	3547	3.801053726678132E-5	1
rb	3546	3.7999821017199484E-5	1
ix	3456	3.703535855483402E-5	1
wt	3372	3.613519358995958E-5	1
nh	3190	3.418483616606496E-5	1
yl	3020	3.2363073737152406E-5	1
mn	3007	3.2223762492588505E-5	1
bv	2884	3.090566379402237E-5	1
nj	2842	3.0455581311585147E-5	1
bm	2621	2.808729015399883E-5	1
’_	2601	2.7872965162362057E-5	1
’s	2588	2.7733653917798155E-5	1
hm	2547	2.7294287684942776E-5	1
py	2539	2.7208557688288068E-5	1
ox	2178	2.3339991589244354E-5	1
yc	1975	2.1164592924131128E-5	1
sb	1918	2.0553766697966333E-5	1
tf	1903	2.0393022954238753E-5	1
hb	1902	2.0382306704656913E-5	1
ml	1882	2.0167981713020143E-5	1
zo	1865	1.9985805470128888E-5	1
nr	1816	1.94607092406188E-5	1
yn	1802	1.931068174647306E-5	1
gm	1783	1.910707300441813E-5	1
ah	1612	1.7274594325923735E-5	1
yb	1603	1.7178148079687188E-5	1
np	1556	1.667448434934078E-5	1
hd	1549	1.6599470602267907E-5	1
fs	1512	1.620296936773988E-5	1
nw	1485	1.591363062903024E-5	1
cq	1477	1.582790063237553E-5	1
tb	1469	1.5742170635720823E-5	1
_z	1463	1.5677873138229794E-5	1
s’	1449	1.5527845644084053E-5	1
dw	1349	1.4456220685900198E-5	1
dj	1334	1.429547694217262E-5	1
sr	1330	1.4252611943845266E-5	1
ln	1305	1.3984705704299302E-5	1
hc	1288	1.3802529461408047E-5	1
xu	1216	1.3030959491515673E-5	1
dc	1186	1.2709472004060516E-5	1
bb	1141	1.222724077287778E-5	1
nq	1067	1.1434238303821728E-5	1
iq	1041	1.1155615814693927E-5	1
ya	1028	1.1016304570130026E-5	1
sn	1027	1.1005588320548186E-5	1
tp	999	1.0705533332256708E-5	1
lb	985	1.0555505838110967E-5	1
yw	975	1.0448343342292582E-5	1
ao	960	1.0287599598565004E-5	1
az	949	1.016972085316478E-5	1
ae	875	9.376718384108727E-6	1
vy	862	9.237407139544827E-6	1
sd	830	8.894487152925993E-6	1
mf	830	8.894487152925993E-6	1
yr	810	8.680162161289222E-6	1
dn	782	8.380107172997744E-6	1
sg	778	8.33724217467039E-6	1
dh	762	8.165782181360972E-6	1
yf	747	8.005038437633393E-6	1
 –	742	7.951457189724202E-6	1
y’	739	7.919308440978685E-6	1
e’	733	7.855010943487654E-6	1
kg	724	7.758564697251107E-6	1
vu	720	7.715699698923753E-6	1
oz	702	7.522807206450659E-6	1
– 	688	7.37277971230492E-6	1
pd	684	7.329914713977565E-6	1
uy	678	7.265617216486534E-6	1
df	674	7.22275221815918E-6	1
nb	624	6.6869397390672524E-6	1
dt	617	6.611925991994383E-6	1
hw	613	6.569060993667029E-6	1
sq	582	6.236857256630034E-6	1
za	572	6.1296947608116486E-6	1
n’	571	6.11897851122981E-6	1
yd	562	6.022532264993263E-6	1
wu	544	5.829639772520169E-6	1
ky	542	5.808207273356492E-6	1
xh	537	5.754626025447299E-6	1
db	519	5.561733532974205E-6	1
kp	479	5.1330835497006635E-6	1
_x	477	5.1116510505369865E-6	1
hq	474	5.079502301791471E-6	1
r’	472	5.058069802627794E-6	1
ja	463	4.961623556391247E-6	1
pf	460	4.929474807645731E-6	1
uv	458	4.908042308482054E-6	1
zi	452	4.843744810991023E-6	1
wf	426	4.56512232186322E-6	1
lg	407	4.361513579808288E-6	1
aq	406	4.350797330226449E-6	1
wy	394	4.222202335244387E-6	1
nx	393	4.211486085662549E-6	1
kf	386	4.1364723385896784E-6	1
ux	383	4.104323589844163E-6	1
td	376	4.029309842771293E-6	1
kw	374	4.007877343607616E-6	1
r 	373	3.997161094025778E-6	1
ez	369	3.954296095698424E-6	1
yg	365	3.911431097371069E-6	1
t’	359	3.847133599880038E-6	1
kd	355	3.804268601552684E-6	1
bd	351	3.7614036032253295E-6	1
vr	350	3.750687353643491E-6	1
gf	332	3.557794861170397E-6	1
dp	323	3.46134861493385E-6	1
kr	309	3.3113211207881107E-6	1
kt	302	3.2363073737152408E-6	1
tg	301	3.2255911241334023E-6	1
ih	296	3.1720098762242097E-6	1
hf	286	3.0648473804058243E-6	1
fd	285	3.0541311308239858E-6	1
wd	280	3.000549882914793E-6	1
pb	271	2.904103636678246E-6	1
d’	264	2.829089889605376E-6	1
km	246	2.6361973971322824E-6	1
wm	243	2.6040486483867665E-6	1
pw	237	2.5397511508957355E-6	1
ko	236	2.529034901313897E-6	1
e 	236	2.529034901313897E-6	1
 a	235	2.5183186517320585E-6	1
s 	233	2.496886152568381E-6	1
wp	225	2.411156155913673E-6	1
mt	219	2.3468586584226416E-6	1
dq	205	2.196831164276902E-6	1
fh	202	2.164682415531386E-6	1
–_	196	2.100384918040355E-6	1
zu	196	2.100384918040355E-6	1
wc	194	2.0789524188766777E-6	1
fc	191	2.0468036701311622E-6	1
hp	186	1.9932224222219697E-6	1
zz	178	1.9074924255672612E-6	1
bc	177	1.8967761759854227E-6	1
wb	176	1.886059926403584E-6	1
pg	175	1.8753436768217455E-6	1
 p	161	1.7253161826760058E-6	1
hh	158	1.6931674339304903E-6	1
xo	157	1.6824511843486518E-6	1
gd	152	1.628869936439459E-6	1
sà	144	1.5431399397847506E-6	1
àv	143	1.5324236902029121E-6	1
xm	142	1.5217074406210736E-6	1
_–	139	1.489558691875558E-6	1
uz	137	1.468126192711881E-6	1
 t	134	1.4359774439663652E-6	1
yh	130	1.393112445639011E-6	1
uu	130	1.393112445639011E-6	1
nz	129	1.3823961960571725E-6	1
bh	128	1.371679946475334E-6	1
uk	124	1.3288149481479797E-6	1
fw	121	1.296666199402464E-6	1
kb	117	1.2538012010751098E-6	1
oq	116	1.2430849514932713E-6	1
 i	116	1.2430849514932713E-6	1
ij	111	1.1895037035840785E-6	1
é_	107	1.1466387052567243E-6	1
t 	105	1.1252062060930473E-6	1
dé	100	1.0716249581838546E-6	1
mv	99	1.060908708602016E-6	1
zy	99	1.060908708602016E-6	1
ii	98	1.0501924590201776E-6	1
zl	98	1.0501924590201776E-6	1
 b	98	1.0501924590201776E-6	1
xy	93	9.966112111109848E-7	1
fg	91	9.751787119473076E-7	1
 w	91	9.751787119473076E-7	1
p’	88	9.43029963201792E-7	1
ku	87	9.323137136199535E-7	1
n 	87	9.323137136199535E-7	1
bn	86	9.21597464038115E-7	1
g’	85	9.108812144562764E-7	1
lh	85	9.108812144562764E-7	1
 m	85	9.108812144562764E-7	1
w’	83	8.894487152925993E-7	1
a 	81	8.680162161289223E-7	1
l’	80	8.572999665470837E-7	1
mg	78	8.358674673834066E-7	1
d 	75	8.037187186378909E-7	1
kh	75	8.037187186378909E-7	1
y 	75	8.037187186378909E-7	1
m’	73	7.822862194742138E-7	1
wk	73	7.822862194742138E-7	1
­_	69	7.394212211468597E-7	1
_é	68	7.287049715650211E-7	1
b­	68	7.287049715650211E-7	1
gb	67	7.179887219831826E-7	1
q_	67	7.179887219831826E-7	1
h 	64	6.85839973237667E-7	1
ét	64	6.85839973237667E-7	1
ji	63	6.751237236558284E-7	1
sv	63	6.751237236558284E-7	1
 s	63	6.751237236558284E-7	1
v_	60	6.429749749103128E-7	1
aï	59	6.322587253284742E-7	1
iw	59	6.322587253284742E-7	1
a’	58	6.215424757466356E-7	1
hk	58	6.215424757466356E-7	1
mc	57	6.108262261647971E-7	1
gp	56	6.001099765829585E-7	1
ïv	56	6.001099765829585E-7	1
fp	54	5.786774774192815E-7	1
hé	53	5.679612278374429E-7	1
z_	53	5.679612278374429E-7	1
c’	51	5.465287286737658E-7	1
pc	51	5.465287286737658E-7	1
 c	51	5.465287286737658E-7	1
és	51	5.465287286737658E-7	1
êt	51	5.465287286737658E-7	1
cp	50	5.358124790919273E-7	1
 o	50	5.358124790919273E-7	1
_‘	48	5.143799799282502E-7	1
lq	47	5.036637303464117E-7	1
tj	47	5.036637303464117E-7	1
bp	46	4.929474807645731E-7	1
hv	46	4.929474807645731E-7	1
kk	44	4.71514981600896E-7	1
qa	43	4.607987320190575E-7	1
à_	43	4.607987320190575E-7	1
h’	42	4.5008248243721895E-7	1
aa	41	4.393662328553804E-7	1
k’	40	4.2864998327354183E-7	1
mh	40	4.2864998327354183E-7	1
o 	40	4.2864998327354183E-7	1
xf	38	4.072174841098648E-7	1
 f	38	4.072174841098648E-7	1
él	38	4.072174841098648E-7	1
ém	38	4.072174841098648E-7	1
tz	36	3.8578498494618766E-7	1
ué	36	3.8578498494618766E-7	1
bw	35	3.750687353643491E-7	1
gw	35	3.750687353643491E-7	1
hg	35	3.750687353643491E-7	1
ré	35	3.750687353643491E-7	1
 d	34	3.6435248578251055E-7	1
cd	33	3.53636236200672E-7	1
l 	33	3.53636236200672E-7	1
rq	33	3.53636236200672E-7	1
cf	32	3.429199866188335E-7	1
fb	32	3.429199866188335E-7	1
gc	32	3.429199866188335E-7	1
tv	32	3.429199866188335E-7	1
ww	32	3.429199866188335E-7	1
mw	31	3.3220373703699493E-7	1
té	31	3.3220373703699493E-7	1
_à	29	3.107712378733178E-7	1
fm	29	3.107712378733178E-7	1
g 	29	3.107712378733178E-7	1
i 	29	3.107712378733178E-7	1
 l	29	3.107712378733178E-7	1
 e	28	3.0005498829147926E-7	1
rz	27	2.8933873870964076E-7	1
yu	27	2.8933873870964076E-7	1
…_	27	2.8933873870964076E-7	1
mé	26	2.786224891278022E-7	1
o’	26	2.786224891278022E-7	1
 h	26	2.786224891278022E-7	1
’i	26	2.786224891278022E-7	1
yy	25	2.6790623954596365E-7	1
aí	24	2.571899899641251E-7	1
rè	24	2.571899899641251E-7	1
 n	24	2.571899899641251E-7	1
í_	24	2.571899899641251E-7	1
pk	23	2.4647374038228653E-7	1
ée	23	2.4647374038228653E-7	1
éi	23	2.4647374038228653E-7	1
_ê	22	2.35757490800448E-7	1
dê	22	2.35757490800448E-7	1
kc	22	2.35757490800448E-7	1
sj	22	2.35757490800448E-7	1
bf	21	2.2504124121860947E-7	1
iè	21	2.2504124121860947E-7	1
 g	21	2.2504124121860947E-7	1
·_	21	2.2504124121860947E-7	1
_·	20	2.1432499163677092E-7	1
dk	20	2.1432499163677092E-7	1
pn	20	2.1432499163677092E-7	1
pé	20	2.1432499163677092E-7	1
á_	20	2.1432499163677092E-7	1
ái	20	2.1432499163677092E-7	1
èr	19	2.036087420549324E-7	1
m 	18	1.9289249247309383E-7	1
pv	18	1.9289249247309383E-7	1
èc	18	1.9289249247309383E-7	1
lj	17	1.8217624289125527E-7	1
tá	17	1.8217624289125527E-7	1
 r	17	1.8217624289125527E-7	1
ép	17	1.8217624289125527E-7	1
sé	16	1.7145999330941674E-7	1
xs	16	1.7145999330941674E-7	1
 k	16	1.7145999330941674E-7	1
 v	16	1.7145999330941674E-7	1
éa	16	1.7145999330941674E-7	1
ég	16	1.7145999330941674E-7	1
cm	15	1.607437437275782E-7	1
k 	15	1.607437437275782E-7	1
rj	15	1.607437437275782E-7	1
xr	15	1.607437437275782E-7	1
f 	14	1.5002749414573963E-7	1
xd	14	1.5002749414573963E-7	1
zf	14	1.5002749414573963E-7	1
fé	13	1.393112445639011E-7	1
xl	13	1.393112445639011E-7	1
ès	13	1.393112445639011E-7	1
bg	12	1.2859499498206254E-7	1
x’	12	1.2859499498206254E-7	1
yk	12	1.2859499498206254E-7	1
ça	12	1.2859499498206254E-7	1
ío	12	1.2859499498206254E-7	1
aç	11	1.17878745400224E-7	1
lé	11	1.17878745400224E-7	1
tk	11	1.17878745400224E-7	1
wv	11	1.17878745400224E-7	1
xw	11	1.17878745400224E-7	1
yq	11	1.17878745400224E-7	1
án	11	1.17878745400224E-7	1
ér	11	1.17878745400224E-7	1
ó_	11	1.17878745400224E-7	1
ón	11	1.17878745400224E-7	1
ú_	11	1.17878745400224E-7	1
‘w	11	1.17878745400224E-7	1
_…	10	1.0716249581838546E-7	1
r–	10	1.0716249581838546E-7	1
 j	10	1.0716249581838546E-7	1
éj	10	1.0716249581838546E-7	1
ít	10	1.0716249581838546E-7	1
‘t	10	1.0716249581838546E-7	1
’t	10	1.0716249581838546E-7	1
cz	9	9.644624623654692E-8	1
f’	9	9.644624623654692E-8	1
gv	9	9.644624623654692E-8	1
uq	9	9.644624623654692E-8	1
zv	9	9.644624623654692E-8	1
zw	9	9.644624623654692E-8	1
ór	9	9.644624623654692E-8	1
úi	9	9.644624623654692E-8	1
_ô	8	8.572999665470837E-8	1
cb	8	8.572999665470837E-8	1
cn	8	8.572999665470837E-8	1
cé	8	8.572999665470837E-8	1
iú	8	8.572999665470837E-8	1
lè	8	8.572999665470837E-8	1
u 	8	8.572999665470837E-8	1
u’	8	8.572999665470837E-8	1
vc	8	8.572999665470837E-8	1
wq	8	8.572999665470837E-8	1
w 	8	8.572999665470837E-8	1
xn	8	8.572999665470837E-8	1
 u	8	8.572999665470837E-8	1
är	8	8.572999665470837E-8	1
ía	8	8.572999665470837E-8	1
–t	8	8.572999665470837E-8	1
’a	8	8.572999665470837E-8	1
_á	7	7.501374707286982E-8	1
bö	7	7.501374707286982E-8	1
gk	7	7.501374707286982E-8	1
má	7	7.501374707286982E-8	1
mó	7	7.501374707286982E-8	1
ná	7	7.501374707286982E-8	1
pq	7	7.501374707286982E-8	1
rá	7	7.501374707286982E-8	1
yx	7	7.501374707286982E-8	1
­c	7	7.501374707286982E-8	1
ás	7	7.501374707286982E-8	1
ôh	7	7.501374707286982E-8	1
ör	7	7.501374707286982E-8	1
üb	7	7.501374707286982E-8	1
_ó	6	6.429749749103127E-8	1
e–	6	6.429749749103127E-8	1
fn	6	6.429749749103127E-8	1
fä	6	6.429749749103127E-8	1
gé	6	6.429749749103127E-8	1
ió	6	6.429749749103127E-8	1
jk	6	6.429749749103127E-8	1
jà	6	6.429749749103127E-8	1
né	6	6.429749749103127E-8	1
uj	6	6.429749749103127E-8	1
éc	6	6.429749749103127E-8	1
ói	6	6.429749749103127E-8	1
ös	6	6.429749749103127E-8	1
ür	6	6.429749749103127E-8	1
_ß	5	5.358124790919273E-8	1
_â	5	5.358124790919273E-8	1
dz	5	5.358124790919273E-8	1
e­	5	5.358124790919273E-8	1
e…	5	5.358124790919273E-8	1
fk	5	5.358124790919273E-8	1
fá	5	5.358124790919273E-8	1
hí	5	5.358124790919273E-8	1
iö	5	5.358124790919273E-8	1
i’	5	5.358124790919273E-8	1
js	5	5.358124790919273E-8	1
