kx	67	1.9495613616422098E-7	1
ní	66	1.9204634308714304E-7	1
zé	66	1.9204634308714304E-7	1
dq	65	1.8913655001006512E-7	1
yw	65	1.8913655001006512E-7	1
év	65	1.8913655001006512E-7	1
ée	64	1.8622675693298718E-7	1
”s	64	1.8622675693298718E-7	1
ëm	63	1.8331696385590927E-7	1
_í	62	1.8040717077883135E-7	1
h”	62	1.8040717077883135E-7	1
mó	62	1.8040717077883135E-7	1
cj	61	1.774973777017534E-7	1
i’	61	1.774973777017534E-7	1
u’	61	1.774973777017534E-7	1
vp	61	1.774973777017534E-7	1
éw	61	1.774973777017534E-7	1
dí	59	1.7167779154759758E-7	1
g’	59	1.7167779154759758E-7	1
lq	58	1.6876799847051964E-7	1
zb	58	1.6876799847051964E-7	1
zj	58	1.6876799847051964E-7	1
vc	57	1.6585820539344173E-7	1
xu	57	1.6585820539344173E-7	1
_•	56	1.6294841231636378E-7	1
pé	56	1.6294841231636378E-7	1
•_	56	1.6294841231636378E-7	1
aç	55	1.6003861923928587E-7	1
s’	55	1.6003861923928587E-7	1
z’	55	1.6003861923928587E-7	1
ró	54	1.5712882616220796E-7	1
w”	54	1.5712882616220796E-7	1
j”	53	1.5421903308513001E-7	1
óe	53	1.5421903308513001E-7	1
í_	52	1.513092400080521E-7	1
l 	51	1.4839944693097416E-7	1
pè	51	1.4839944693097416E-7	1
u”	51	1.4839944693097416E-7	1
ïr	51	1.4839944693097416E-7	1
ún	51	1.4839944693097416E-7	1
yz	50	1.4548965385389624E-7	1
èm	50	1.4548965385389624E-7	1
ès	50	1.4548965385389624E-7	1
_ò	49	1.4257986077681833E-7	1
i”	49	1.4257986077681833E-7	1
cp	48	1.396700676997404E-7	1
cz	48	1.396700676997404E-7	1
vd	48	1.396700676997404E-7	1
òf	48	1.396700676997404E-7	1
sè	47	1.3676027462266247E-7	1
n 	46	1.3385048154558456E-7	1
hc	45	1.3094068846850662E-7	1
ká	45	1.3094068846850662E-7	1
xh	45	1.3094068846850662E-7	1
y’	45	1.3094068846850662E-7	1
y”	45	1.3094068846850662E-7	1
eü	44	1.280308953914287E-7	1
rü	44	1.280308953914287E-7	1
ïc	44	1.280308953914287E-7	1
zh	43	1.2512110231435076E-7	1
tá	42	1.2221130923727285E-7	1
e 	41	1.1930151616019493E-7	1
hj	41	1.1930151616019493E-7	1
ün	41	1.1930151616019493E-7	1
w 	40	1.16391723083117E-7	1
xb	40	1.16391723083117E-7	1
xm	40	1.16391723083117E-7	1
ür	40	1.16391723083117E-7	1
ié	39	1.1348193000603907E-7	1
éz	39	1.1348193000603907E-7	1
cf	38	1.1057213692896115E-7	1
jö	38	1.1057213692896115E-7	1
éj	38	1.1057213692896115E-7	1
öc	38	1.1057213692896115E-7	1
hg	37	1.0766234385188322E-7	1
uy	37	1.0766234385188322E-7	1
xs	37	1.0766234385188322E-7	1
yu	37	1.0766234385188322E-7	1
ís	37	1.0766234385188322E-7	1
vb	35	1.0184275769772738E-7	1
wy	35	1.0184275769772738E-7	1
ëd	35	1.0184275769772738E-7	1
üh	35	1.0184275769772738E-7	1
”b	35	1.0184275769772738E-7	1
fü	34	9.893296462064945E-8	1
ké	34	9.893296462064945E-8	1
vn	34	9.893296462064945E-8	1
´n	34	9.893296462064945E-8	1
cg	33	9.602317154357152E-8	1
lĳ	33	9.602317154357152E-8	1
né	33	9.602317154357152E-8	1
 v	33	9.602317154357152E-8	1
”i	33	9.602317154357152E-8	1
hö	32	9.311337846649359E-8	1
än	32	9.311337846649359E-8	1
’e	32	9.311337846649359E-8	1
cv	31	9.020358538941568E-8	1
hd	31	9.020358538941568E-8	1
zl	31	9.020358538941568E-8	1
ít	31	9.020358538941568E-8	1
öl	31	9.020358538941568E-8	1
_…	30	8.729379231233775E-8	1
iö	30	8.729379231233775E-8	1
zv	30	8.729379231233775E-8	1
zá	30	8.729379231233775E-8	1
_ú	29	8.438399923525982E-8	1
bk	29	8.438399923525982E-8	1
yk	29	8.438399923525982E-8	1
aí	28	8.147420615818189E-8	1
gq	28	8.147420615818189E-8	1
jà	28	8.147420615818189E-8	1
uj	28	8.147420615818189E-8	1
ĳk	28	8.147420615818189E-8	1
cw	27	7.856441308110398E-8	1
dà	27	7.856441308110398E-8	1
hú	27	7.856441308110398E-8	1
wí	27	7.856441308110398E-8	1
yh	27	7.856441308110398E-8	1
zí	27	7.856441308110398E-8	1
ín	27	7.856441308110398E-8	1
ío	27	7.856441308110398E-8	1
lá	26	7.565462000402605E-8	1
pä	26	7.565462000402605E-8	1
”r	26	7.565462000402605E-8	1
bf	25	7.274482692694812E-8	1
nç	25	7.274482692694812E-8	1
n…	25	7.274482692694812E-8	1
vk	25	7.274482692694812E-8	1
vv	25	7.274482692694812E-8	1
àt	25	7.274482692694812E-8	1
öt	25	7.274482692694812E-8	1
_ì	24	6.98350338498702E-8	1
bm	24	6.98350338498702E-8	1
há	24	6.98350338498702E-8	1
r’	24	6.98350338498702E-8	1
vz	24	6.98350338498702E-8	1
zq	24	6.98350338498702E-8	1
·_	24	6.98350338498702E-8	1
ß_	24	6.98350338498702E-8	1
èt	24	6.98350338498702E-8	1
”m	24	6.98350338498702E-8	1
_·	23	6.692524077279228E-8	1
t 	23	6.692524077279228E-8	1
tè	23	6.692524077279228E-8	1
tó	23	6.692524077279228E-8	1
 s	23	6.692524077279228E-8	1
ái	23	6.692524077279228E-8	1
ëz	23	6.692524077279228E-8	1
ía	23	6.692524077279228E-8	1
ło	23	6.692524077279228E-8	1
”c	23	6.692524077279228E-8	1
_‘	22	6.401544769571435E-8	1
dê	22	6.401544769571435E-8	1
fä	22	6.401544769571435E-8	1
rç	22	6.401544769571435E-8	1
sò	22	6.401544769571435E-8	1
xd	22	6.401544769571435E-8	1
àl	22	6.401544769571435E-8	1
ëb	22	6.401544769571435E-8	1
òl	22	6.401544769571435E-8	1
gö	21	6.110565461863642E-8	1
hv	21	6.110565461863642E-8	1
mè	21	6.110565461863642E-8	1
qa	21	6.110565461863642E-8	1
rí	21	6.110565461863642E-8	1
éf	21	6.110565461863642E-8	1
éh	21	6.110565461863642E-8	1
”a	21	6.110565461863642E-8	1
hh	20	5.81958615415585E-8	1
kö	20	5.81958615415585E-8	1
zf	20	5.81958615415585E-8	1
zp	20	5.81958615415585E-8	1
àv	20	5.81958615415585E-8	1
är	20	5.81958615415585E-8	1
ëh	20	5.81958615415585E-8	1
öm	20	5.81958615415585E-8	1
gł	19	5.528606846448057E-8	1
mü	19	5.528606846448057E-8	1
zs	19	5.528606846448057E-8	1
 –	19	5.528606846448057E-8	1
là	18	5.237627538740265E-8	1
mí	18	5.237627538740265E-8	1
p’	18	5.237627538740265E-8	1
t­	18	5.237627538740265E-8	1
tà	18	5.237627538740265E-8	1
vt	18	5.237627538740265E-8	1
xg	18	5.237627538740265E-8	1
xk	18	5.237627538740265E-8	1
 b	18	5.237627538740265E-8	1
 j	18	5.237627538740265E-8	1
ão	18	5.237627538740265E-8	1
öd	18	5.237627538740265E-8	1
cí	17	4.9466482310324724E-8	1
eö	17	4.9466482310324724E-8	1
wá	17	4.9466482310324724E-8	1
zg	17	4.9466482310324724E-8	1
zk	17	4.9466482310324724E-8	1
zè	17	4.9466482310324724E-8	1
 p	17	4.9466482310324724E-8	1
è_	17	4.9466482310324724E-8	1
óc	17	4.9466482310324724E-8	1
añ	16	4.6556689233246796E-8	1
hó	16	4.6556689233246796E-8	1
iú	16	4.6556689233246796E-8	1
nò	16	4.6556689233246796E-8	1
 m	16	4.6556689233246796E-8	1
àn	16	4.6556689233246796E-8	1
ás	16	4.6556689233246796E-8	1
ìg	16	4.6556689233246796E-8	1
hè	15	4.3646896156168874E-8	1
jq	15	4.3646896156168874E-8	1
k’	15	4.3646896156168874E-8	1
lö	15	4.3646896156168874E-8	1
nx	15	4.3646896156168874E-8	1
qv	15	4.3646896156168874E-8	1
vm	15	4.3646896156168874E-8	1
 d	15	4.3646896156168874E-8	1
ço	15	4.3646896156168874E-8	1
”d	15	4.3646896156168874E-8	1
”o	15	4.3646896156168874E-8	1
bé	14	4.0737103079090946E-8	1
d 	14	4.0737103079090946E-8	1
dö	14	4.0737103079090946E-8	1
kú	14	4.0737103079090946E-8	1
l’	14	4.0737103079090946E-8	1
sà	14	4.0737103079090946E-8	1
tê	14	4.0737103079090946E-8	1
tí	14	4.0737103079090946E-8	1
vg	14	4.0737103079090946E-8	1
xw	14	4.0737103079090946E-8	1
 h	14	4.0737103079090946E-8	1
 k	14	4.0737103079090946E-8	1
ær	14	4.0737103079090946E-8	1
òg	14	4.0737103079090946E-8	1
ĳd	14	4.0737103079090946E-8	1
ła	14	4.0737103079090946E-8	1
“w	14	4.0737103079090946E-8	1
_ß	13	3.7827310002013025E-8	1
cn	13	3.7827310002013025E-8	1
eß	13	3.7827310002013025E-8	1
fq	13	3.7827310002013025E-8	1
hí	13	3.7827310002013025E-8	1
iy	13	3.7827310002013025E-8	1
iã	13	3.7827310002013025E-8	1
jæ	13	3.7827310002013025E-8	1
rĳ	13	3.7827310002013025E-8	1
s…	13	3.7827310002013025E-8	1
vá	13	3.7827310002013025E-8	1
xr	13	3.7827310002013025E-8	1
xv	13	3.7827310002013025E-8	1
 c	13	3.7827310002013025E-8	1
 i	13	3.7827310002013025E-8	1
ík	13	3.7827310002013025E-8	1
úi	13	3.7827310002013025E-8	1
úw	13	3.7827310002013025E-8	1
“d	13	3.7827310002013025E-8	1
“e	13	3.7827310002013025E-8	1
“s	13	3.7827310002013025E-8	1
”e	13	3.7827310002013025E-8	1
”g	13	3.7827310002013025E-8	1
aß	12	3.49175169249351E-8	1
d´	12	3.49175169249351E-8	1
ió	12	3.49175169249351E-8	1
já	12	3.49175169249351E-8	1
jø	12	3.49175169249351E-8	1
mj	12	3.49175169249351E-8	1
má	12	3.49175169249351E-8	1
rá	12	3.49175169249351E-8	1
s­	12	3.49175169249351E-8	1
t…	12	3.49175169249351E-8	1
 l	12	3.49175169249351E-8	1
 o	12	3.49175169249351E-8	1
ßo	12	3.49175169249351E-8	1
éu	12	3.49175169249351E-8	1
ør	12	3.49175169249351E-8	1
üp	12	3.49175169249351E-8	1
“_	12	3.49175169249351E-8	1
bü	11	3.2007723847857175E-8	1
cú	11	3.2007723847857175E-8	1
gő	11	3.2007723847857175E-8	1
hä	11	3.2007723847857175E-8	1
lä	11	3.2007723847857175E-8	1
s 	11	3.2007723847857175E-8	1
só	11	3.2007723847857175E-8	1
tú	11	3.2007723847857175E-8	1
tĳ	11	3.2007723847857175E-8	1
´e	11	3.2007723847857175E-8	1
ác	11	3.2007723847857175E-8	1
ña	11	3.2007723847857175E-8	1
ño	11	3.2007723847857175E-8	1
ù_	11	3.2007723847857175E-8	1
ül	11	3.2007723847857175E-8	1
őr	11	3.2007723847857175E-8	1
ał	10	2.909793077077925E-8	1
aň	10	2.909793077077925E-8	1
e­	10	2.909793077077925E-8	1
g 	10	2.909793077077925E-8	1
rê	10	2.909793077077925E-8	1
vä	10	2.909793077077925E-8	1
wq	10	2.909793077077925E-8	1
x”	10	2.909793077077925E-8	1
zt	10	2.909793077077925E-8	1
 a	10	2.909793077077925E-8	1
­l	10	2.909793077077925E-8	1
äh	10	2.909793077077925E-8	1
üc	10	2.909793077077925E-8	1
ňk	10	2.909793077077925E-8	1
”t	10	2.909793077077925E-8	1
_°	9	2.6188137693701326E-8	1
bæ	9	2.6188137693701326E-8	1
dó	9	2.6188137693701326E-8	1
kà	9	2.6188137693701326E-8	1
mq	9	2.6188137693701326E-8	1
mê	9	2.6188137693701326E-8	1
vw	9	2.6188137693701326E-8	1
yy	9	2.6188137693701326E-8	1
zc	9	2.6188137693701326E-8	1
zĳ	9	2.6188137693701326E-8	1
 f	9	2.6188137693701326E-8	1
°_	9	2.6188137693701326E-8	1
áb	9	2.6188137693701326E-8	1
áj	9	2.6188137693701326E-8	1
äl	9	2.6188137693701326E-8	1
æk	9	2.6188137693701326E-8	1
ïf	9	2.6188137693701326E-8	1
óv	9	2.6188137693701326E-8	1
’a	9	2.6188137693701326E-8	1
“h	9	2.6188137693701326E-8	1
“v	9	2.6188137693701326E-8	1
_µ	8	2.3278344616623398E-8	1
g­	8	2.3278344616623398E-8	1
gü	8	2.3278344616623398E-8	1
nè	8	2.3278344616623398E-8	1
nù	8	2.3278344616623398E-8	1
qi	8	2.3278344616623398E-8	1
sí	8	2.3278344616623398E-8	1
sö	8	2.3278344616623398E-8	1
 e	8	2.3278344616623398E-8	1
 n	8	2.3278344616623398E-8	1
 r	8	2.3278344616623398E-8	1
 w	8	2.3278344616623398E-8	1
´_	8	2.3278344616623398E-8	1
µg	8	2.3278344616623398E-8	1
ág	8	2.3278344616623398E-8	1
ám	8	2.3278344616623398E-8	1
íl	8	2.3278344616623398E-8	1
ò_	8	2.3278344616623398E-8	1
ói	8	2.3278344616623398E-8	1
ół	8	2.3278344616623398E-8	1
“b	8	2.3278344616623398E-8	1
“i	8	2.3278344616623398E-8	1
“o	8	2.3278344616623398E-8	1
_μ	7	2.0368551539545473E-8	1
_σ	7	2.0368551539545473E-8	1
_”	7	2.0368551539545473E-8	1
bè	7	2.0368551539545473E-8	1
dü	7	2.0368551539545473E-8	1
d…	7	2.0368551539545473E-8	1
f 	7	2.0368551539545473E-8	1
fö	7	2.0368551539545473E-8	1
gá	7	2.0368551539545473E-8	1
lx	7	2.0368551539545473E-8	1
ló	7	2.0368551539545473E-8	1
n­	7	2.0368551539545473E-8	1
oû	7	2.0368551539545473E-8	1
r…	7	2.0368551539545473E-8	1
sá	7	2.0368551539545473E-8	1
uş	7	2.0368551539545473E-8	1
vf	7	2.0368551539545473E-8	1
xn	7	2.0368551539545473E-8	1
xx	7	2.0368551539545473E-8	1
 t	7	2.0368551539545473E-8	1
­e	7	2.0368551539545473E-8	1
ßl	7	2.0368551539545473E-8	1
áv	7	2.0368551539545473E-8	1
ä_	7	2.0368551539545473E-8	1
äy	7	2.0368551539545473E-8	1
é’	7	2.0368551539545473E-8	1
êl	7	2.0368551539545473E-8	1
ëu	7	2.0368551539545473E-8	1
ök	7	2.0368551539545473E-8	1
öw	7	2.0368551539545473E-8	1
öö	7	2.0368551539545473E-8	1
ût	7	2.0368551539545473E-8	1
üs	7	2.0368551539545473E-8	1
ĳn	7	2.0368551539545473E-8	1
şo	7	2.0368551539545473E-8	1
žd	7	2.0368551539545473E-8	1
ς_	7	2.0368551539545473E-8	1
“a	7	2.0368551539545473E-8	1
“n	7	2.0368551539545473E-8	1
”l	7	2.0368551539545473E-8	1
…”	7	2.0368551539545473E-8	1
_ê	6	1.745875846246755E-8	1
_ö	6	1.745875846246755E-8	1
bá	6	1.745875846246755E-8	1
bâ	6	1.745875846246755E-8	1
fá	6	1.745875846246755E-8	1
f’	6	1.745875846246755E-8	1
gó	6	1.745875846246755E-8	1
gž	6	1.745875846246755E-8	1
lí	6	1.745875846246755E-8	1
m’	6	1.745875846246755E-8	1
ví	6	1.745875846246755E-8	1
ád	6	1.745875846246755E-8	1
âc	6	1.745875846246755E-8	1
é”	6	1.745875846246755E-8	1
êm	6	1.745875846246755E-8	1
óé	6	1.745875846246755E-8	1
öh	6	1.745875846246755E-8	1
úl	6	1.745875846246755E-8	1
ć_	6	1.745875846246755E-8	1
ĳ_	6	1.745875846246755E-8	1
ĳs	6	1.745875846246755E-8	1
η_	6	1.745875846246755E-8	1
– 	6	1.745875846246755E-8	1
”k	6	1.745875846246755E-8	1
”w	6	1.745875846246755E-8	1
_β	5	1.4548965385389625E-8	1
_д	5	1.4548965385389625E-8	1
a­	5	1.4548965385389625E-8	1
bí	5	1.4548965385389625E-8	1
có	5	1.4548965385389625E-8	1
c”	5	1.4548965385389625E-8	1
dè	5	1.4548965385389625E-8	1
eñ	5	1.4548965385389625E-8	1
e…	5	1.4548965385389625E-8	1
jj	5	1.4548965385389625E-8	1
lè	5	1.4548965385389625E-8	1
nà	5	1.4548965385389625E-8	1
n–	5	1.4548965385389625E-8	1
oé	5	1.4548965385389625E-8	1
rä	5	1.4548965385389625E-8	1
sâ	5	1.4548965385389625E-8	1
uí	5	1.4548965385389625E-8	1
w’	5	1.4548965385389625E-8	1
xq	5	1.4548965385389625E-8	1
yj	5	1.4548965385389625E-8	1
zm	5	1.4548965385389625E-8	1
zą	5	1.4548965385389625E-8	1
­d	5	1.4548965385389625E-8	1
­r	5	1.4548965385389625E-8	1
­t	5	1.4548965385389625E-8	1
¸_	5	1.4548965385389625E-8	1
âr	5	1.4548965385389625E-8	1
äf	5	1.4548965385389625E-8	1
èd	5	1.4548965385389625E-8	1
ëq	5	1.4548965385389625E-8	1
ôl	5	1.4548965385389625E-8	1
če	5	1.4548965385389625E-8	1
ţi	5	1.4548965385389625E-8	1
ι_	5	1.4548965385389625E-8	1
и_	5	1.4548965385389625E-8	1
–d	5	1.4548965385389625E-8	1
’t	5	1.4548965385389625E-8	1
“z	5	1.4548965385389625E-8	1
”h	5	1.4548965385389625E-8	1
”z	5	1.4548965385389625E-8	1
_ä	4	1.1639172308311699E-8	1
_å	4	1.1639172308311699E-8	1
_ô	4	1.1639172308311699E-8	1
_κ	4	1.1639172308311699E-8	1
_ο	4	1.1639172308311699E-8	1
aî	4	1.1639172308311699E-8	1
bĳ	4	1.1639172308311699E-8	1
cx	4	1.1639172308311699E-8	1
cò	4	1.1639172308311699E-8	1
d­	4	1.1639172308311699E-8	1
fó	4	1.1639172308311699E-8	1
g…	4	1.1639172308311699E-8	1
hü	4	1.1639172308311699E-8	1
jä	4	1.1639172308311699E-8	1
k 	4	1.1639172308311699E-8	1
l­	4	1.1639172308311699E-8	1
lü	4	1.1639172308311699E-8	1
m 	4	1.1639172308311699E-8	1
m…	4	1.1639172308311699E-8	1
o­	4	1.1639172308311699E-8	1
oí	4	1.1639172308311699E-8	1
pá	4	1.1639172308311699E-8	1
rë	4	1.1639172308311699E-8	1
rô	4	1.1639172308311699E-8	1
sú	4	1.1639172308311699E-8	1
sł	4	1.1639172308311699E-8	1
tä	4	1.1639172308311699E-8	1
uñ	4	1.1639172308311699E-8	1
vy	4	1.1639172308311699E-8	1
vè	4	1.1639172308311699E-8	1
wä	4	1.1639172308311699E-8	1
xl	4	1.1639172308311699E-8	1
yé	4	1.1639172308311699E-8	1
­s	4	1.1639172308311699E-8	1
­v	4	1.1639172308311699E-8	1
áš	4	1.1639172308311699E-8	1
ât	4	1.1639172308311699E-8	1
ät	4	1.1639172308311699E-8	1
äu	4	1.1639172308311699E-8	1
äß	4	1.1639172308311699E-8	1
å_	4	1.1639172308311699E-8	1
ç_	4	1.1639172308311699E-8	1
èv	4	1.1639172308311699E-8	1
íd	4	1.1639172308311699E-8	1
ît	4	1.1639172308311699E-8	1
òr	4	1.1639172308311699E-8	1
óp	4	1.1639172308311699E-8	1
ąd	4	1.1639172308311699E-8	1
či	4	1.1639172308311699E-8	1
ĳe	4	1.1639172308311699E-8	1
ł_	4	1.1639172308311699E-8	1
ły	4	1.1639172308311699E-8	1
śn	4	1.1639172308311699E-8	1
ši	4	1.1639172308311699E-8	1
νε	4	1.1639172308311699E-8	1
а_	4	1.1639172308311699E-8	1
на	4	1.1639172308311699E-8	1
‘n	4	1.1639172308311699E-8	1
‘s	4	1.1639172308311699E-8	1
“j	4	1.1639172308311699E-8	1
“m	4	1.1639172308311699E-8	1
_â	3	8.729379231233774E-9	1
_ç	3	8.729379231233774E-9	1
_č	3	8.729379231233774E-9	1
_τ	3	8.729379231233774E-9	1
_н	3	8.729379231233774E-9	1
aş	3	8.729379231233774E-9	1
b”	3	8.729379231233774E-9	1
că	3	8.729379231233774E-9	1
cł	3	8.729379231233774E-9	1
dú	3	8.729379231233774E-9	1
fê	3	8.729379231233774E-9	1
gţ	3	8.729379231233774E-9	1
i 	3	8.729379231233774E-9	1
ić	3	8.729379231233774E-9	1
kü	3	8.729379231233774E-9	1
l…	3	8.729379231233774E-9	1
mä	3	8.729379231233774E-9	1
nä	3	8.729379231233774E-9	1
n“	3	8.729379231233774E-9	1
o 	3	8.729379231233774E-9	1
oś	3	8.729379231233774E-9	1
př	3	8.729379231233774E-9	1
qs	3	8.729379231233774E-9	1
r­	3	8.729379231233774E-9	1
rã	3	8.729379231233774E-9	1
rú	3	8.729379231233774E-9	1
sä	3	8.729379231233774E-9	1
uq	3	8.729379231233774E-9	1
u 	3	8.729379231233774E-9	1
uš	3	8.729379231233774E-9	1
vh	3	8.729379231233774E-9	1
vò	3	8.729379231233774E-9	1
vü	3	8.729379231233774E-9	1
wà	3	8.729379231233774E-9	1
wĳ	3	8.729379231233774E-9	1
yx	3	8.729379231233774E-9	1
yö	3	8.729379231233774E-9	1
zł	3	8.729379231233774E-9	1
 …	3	8.729379231233774E-9	1
­c	3	8.729379231233774E-9	1
­g	3	8.729379231233774E-9	1
áé	3	8.729379231233774E-9	1
áí	3	8.729379231233774E-9	1
â_	3	8.729379231233774E-9	1
äc	3	8.729379231233774E-9	1
èg	3	8.729379231233774E-9	1
êp	3	8.729379231233774E-9	1
ëg	3	8.729379231233774E-9	1
ëo	3	8.729379231233774E-9	1
íc	3	8.729379231233774E-9	1
ïg	3	8.729379231233774E-9	1
ïõ	3	8.729379231233774E-9	1
ñé	3	8.729379231233774E-9	1
òò	3	8.729379231233774E-9	1
ós	3	8.729379231233774E-9	1
ôù	3	8.729379231233774E-9	1
ùí	3	8.729379231233774E-9	1
úr	3	8.729379231233774E-9	1
ús	3	8.729379231233774E-9	1
ü_	3	8.729379231233774E-9	1
üü	3	8.729379231233774E-9	1
ý_	3	8.729379231233774E-9	1
ău	3	8.729379231233774E-9	1
ąc	3	8.729379231233774E-9	1
ė_	3	8.729379231233774E-9	1
ń_	3	8.729379231233774E-9	1
ře	3	8.729379231233774E-9	1
ść	3	8.729379231233774E-9	1
ία	3	8.729379231233774E-9	1
ασ	3	8.729379231233774E-9	1
δη	3	8.729379231233774E-9	1
δρ	3	8.729379231233774E-9	1
εδ	3	8.729379231233774E-9	1
ει	3	8.729379231233774E-9	1
ις	3	8.729379231233774E-9	1
μg	3	8.729379231233774E-9	1
ρί	3	8.729379231233774E-9	1
ση	3	8.729379231233774E-9	1
στ	3	8.729379231233774E-9	1
συ	3	8.729379231233774E-9	1
τι	3	8.729379231233774E-9	1
υν	3	8.729379231233774E-9	1
до	3	8.729379231233774E-9	1
та	3	8.729379231233774E-9	1
–h	3	8.729379231233774E-9	1
‘i	3	8.729379231233774E-9	1
’b	3	8.729379231233774E-9	1
’c	3	8.729379231233774E-9	1
’h	3	8.729379231233774E-9	1
’i	3	8.729379231233774E-9	1
’o	3	8.729379231233774E-9	1
“l	3	8.729379231233774E-9	1
“t	3	8.729379231233774E-9	1
”f	3	8.729379231233774E-9	1
…’	3	8.729379231233774E-9	1
	_	2	5.8195861541558495E-9	1
_ł	2	5.8195861541558495E-9	1
_ś	2	5.8195861541558495E-9	1
_ş	2	5.8195861541558495E-9	1
_δ	2	5.8195861541558495E-9	1
_ε	2	5.8195861541558495E-9	1
_λ	2	5.8195861541558495E-9	1
_χ	2	5.8195861541558495E-9	1
_в	2	5.8195861541558495E-9	1
_г	2	5.8195861541558495E-9	1
_з	2	5.8195861541558495E-9	1
_о	2	5.8195861541558495E-9	1
_т	2	5.8195861541558495E-9	1
a 	2	5.8195861541558495E-9	1
aâ	2	5.8195861541558495E-9	1
aü	2	5.8195861541558495E-9	1
ań	2	5.8195861541558495E-9	1
aţ	2	5.8195861541558495E-9	1
aź	2	5.8195861541558495E-9	1
a…	2	5.8195861541558495E-9	1
bq	2	5.8195861541558495E-9	1
bê	2	5.8195861541558495E-9	1
bó	2	5.8195861541558495E-9	1
cà	2	5.8195861541558495E-9	1
cë	2	5.8195861541558495E-9	1
e´	2	5.8195861541558495E-9	1
eá	2	5.8195861541558495E-9	1
eś	2	5.8195861541558495E-9	1
e–	2	5.8195861541558495E-9	1
fí	2	5.8195861541558495E-9	1
g´	2	5.8195861541558495E-9	1
gä	2	5.8195861541558495E-9	1
gå	2	5.8195861541558495E-9	1
hâ	2	5.8195861541558495E-9	1
iś	2	5.8195861541558495E-9	1
j­	2	5.8195861541558495E-9	1
jé	2	5.8195861541558495E-9	1
jó	2	5.8195861541558495E-9	1
k­	2	5.8195861541558495E-9	1
kõ	2	5.8195861541558495E-9	1
ký	2	5.8195861541558495E-9	1
k…	2	5.8195861541558495E-9	1
mò	2	5.8195861541558495E-9	1
mă	2	5.8195861541558495E-9	1
mǎ	2	5.8195861541558495E-9	1
n¸	2	5.8195861541558495E-9	1
nö	2	5.8195861541558495E-9	1
nč	2	5.8195861541558495E-9	1
oß	2	5.8195861541558495E-9	1
oè	2	5.8195861541558495E-9	1
où	2	5.8195861541558495E-9	1
oń	2	5.8195861541558495E-9	1
ož	2	5.8195861541558495E-9	1
o‘	2	5.8195861541558495E-9	1
p 	2	5.8195861541558495E-9	1
pê	2	5.8195861541558495E-9	1
pô	2	5.8195861541558495E-9	1
pú	2	5.8195861541558495E-9	1
qr	2	5.8195861541558495E-9	1
rà	2	5.8195861541558495E-9	1
t´	2	5.8195861541558495E-9	1
tė	2	5.8195861541558495E-9	1
t–	2	5.8195861541558495E-9	1
uë	2	5.8195861541558495E-9	1
u…	2	5.8195861541558495E-9	1
vă	2	5.8195861541558495E-9	1
v’	2	5.8195861541558495E-9	1
zd	2	5.8195861541558495E-9	1
zr	2	5.8195861541558495E-9	1
z´	2	5.8195861541558495E-9	1
zò	2	5.8195861541558495E-9	1
zö	2	5.8195861541558495E-9	1
zú	2	5.8195861541558495E-9	1
zī	2	5.8195861541558495E-9	1
 g	2	5.8195861541558495E-9	1
­b	2	5.8195861541558495E-9	1
­m	2	5.8195861541558495E-9	1
°°	2	5.8195861541558495E-9	1
áf	2	5.8195861541558495E-9	1
áh	2	5.8195861541558495E-9	1
äk	2	5.8195861541558495E-9	1
ää	2	5.8195861541558495E-9	1
äå	2	5.8195861541558495E-9	1
èb	2	5.8195861541558495E-9	1
éq	2	5.8195861541558495E-9	1
éá	2	5.8195861541558495E-9	1
êc	2	5.8195861541558495E-9	1
êá	2	5.8195861541558495E-9	1
êï	2	5.8195861541558495E-9	1
ëü	2	5.8195861541558495E-9	1
ìk	2	5.8195861541558495E-9	1
ìl	2	5.8195861541558495E-9	1
ìs	2	5.8195861541558495E-9	1
ìt	2	5.8195861541558495E-9	1
ìá	2	5.8195861541558495E-9	1
íg	2	5.8195861541558495E-9	1
ï_	2	5.8195861541558495E-9	1
ïk	2	5.8195861541558495E-9	1
ïý	2	5.8195861541558495E-9	1
ñe	2	5.8195861541558495E-9	1
ñi	2	5.8195861541558495E-9	1
òc	2	5.8195861541558495E-9	1
ód	2	5.8195861541558495E-9	1
óu	2	5.8195861541558495E-9	1
ôt	2	5.8195861541558495E-9	1
ôï	2	5.8195861541558495E-9	1
õi	2	5.8195861541558495E-9	1
õì	2	5.8195861541558495E-9	1
öf	2	5.8195861541558495E-9	1
öç	2	5.8195861541558495E-9	1
úb	2	5.8195861541558495E-9	1
üi	2	5.8195861541558495E-9	1
üt	2	5.8195861541558495E-9	1
ýc	2	5.8195861541558495E-9	1
ăl	2	5.8195861541558495E-9	1
ăn	2	5.8195861541558495E-9	1
īl	2	5.8195861541558495E-9	1
ĳb	2	5.8195861541558495E-9	1
ĳf	2	5.8195861541558495E-9	1
ĳg	2	5.8195861541558495E-9	1
ńc	2	5.8195861541558495E-9	1
ńs	2	5.8195861541558495E-9	1
śl	2	5.8195861541558495E-9	1
şe	2	5.8195861541558495E-9	1
şi	2	5.8195861541558495E-9	1
šu	2	5.8195861541558495E-9	1
źd	2	5.8195861541558495E-9	1
ża	2	5.8195861541558495E-9	1
ǎn	2	5.8195861541558495E-9	1
άτ	2	5.8195861541558495E-9	1
αι	2	5.8195861541558495E-9	1
