rp_	18750	5.4558620195211094E-5	1
nle	18732	5.450624391982369E-5	1
rpr	18730	5.450042433366953E-5	1
adi	18725	5.448587536828414E-5	1
_zw	18723	5.448005578212999E-5	1
ltu	18697	5.440440116212596E-5	1
tim	18689	5.4381122817509336E-5	1
gdh	18667	5.4317107369813624E-5	1
opn	18664	5.430837799058239E-5	1
ënt	18656	5.428509964596577E-5	1
cit	18653	5.4276370266734536E-5	1
lki	18546	5.39650224074872E-5	1
nui	18525	5.390391675286856E-5	1
kre	18525	5.390391675286856E-5	1
mes	18501	5.383408171901869E-5	1
stg	18489	5.379916420209375E-5	1
hor	18484	5.3784615236708366E-5	1
auw	18474	5.3755517305937584E-5	1
mac	18455	5.37002312374731E-5	1
hav	18440	5.3656584341316934E-5	1
the	18413	5.3578019928235834E-5	1
nce	18378	5.34761771705381E-5	1
edo	18282	5.3196837035138626E-5	1
afs	18188	5.29233164858933E-5	1
pme	18100	5.266725469511044E-5	1
vlo	18048	5.2515945455102386E-5	1
fie	17976	5.230644035355278E-5	1
lp_	17969	5.2286071802013236E-5	1
mod	17922	5.214931152739057E-5	1
deg	17899	5.208238628661778E-5	1
vij	17857	5.19601749773805E-5	1
tve	17839	5.19077987019931E-5	1
itd	17835	5.189615952968479E-5	1
ict	17613	5.1250185466573494E-5	1
opz	17574	5.113670353656745E-5	1
_jo	17553	5.107559788194882E-5	1
tic	17540	5.1037770571946806E-5	1
agd	17533	5.1017402020407256E-5	1
ga_	17491	5.089519071116999E-5	1
urs	17471	5.0836994849628424E-5	1
oze	17425	5.070314436808284E-5	1
jf_	17403	5.063912892038713E-5	1
ior	17403	5.063912892038713E-5	1
cee	17316	5.038597692268135E-5	1
bor	17306	5.0356878991910566E-5	1
enm	17282	5.02870439580607E-5	1
iod	17278	5.0275404785752384E-5	1
rof	17268	5.024630685498161E-5	1
ape	17252	5.019975016574836E-5	1
lek	17242	5.0170652234977584E-5	1
pal	17229	5.013282492497557E-5	1
mbe	17229	5.013282492497557E-5	1
ndt	17218	5.010081720112771E-5	1
def	17212	5.0083358442665247E-5	1
igr	17156	4.992041003034888E-5	1
cus	17137	4.98651239618844E-5	1
ndr	17112	4.979237913495745E-5	1
rns	17092	4.9734183273415895E-5	1
lve	17076	4.9687626584182645E-5	1
_cu	17065	4.965561886033479E-5	1
naf	17064	4.9652709067257714E-5	1
ubl	16938	4.9286075139545894E-5	1
rer	16859	4.9056201486456736E-5	1
tze	16858	4.9053291693379655E-5	1
onl	16857	4.905038190030258E-5	1
ssc	16843	4.900964479722349E-5	1
_je	16833	4.898054686645271E-5	1
nba	16830	4.8971817487221473E-5	1
asp	16800	4.8884523694909136E-5	1
mor	16793	4.886415514336959E-5	1
svo	16792	4.886124535029252E-5	1
inc	16658	4.847133307796407E-5	1
uze	16657	4.8468423284887E-5	1
itz	16634	4.84014980441142E-5	1
lka	16611	4.833457280334141E-5	1
ops	16601	4.8305474872570634E-5	1
dwe	16600	4.830256507949355E-5	1
etw	16589	4.8270557355645696E-5	1
lus	16569	4.821236149410414E-5	1
oit	16559	4.818326356333336E-5	1
div	16514	4.805232287486485E-5	1
ngt	16510	4.804068370255654E-5	1
fon	16472	4.7930111565627576E-5	1
alo	16413	4.775843377407998E-5	1
ink	16408	4.7743884808694594E-5	1
egt	16404	4.773224563638628E-5	1
rni	16367	4.76245832925344E-5	1
luk	16329	4.751401115560544E-5	1
imu	16307	4.7449995707909725E-5	1
kne	16238	4.724921998559134E-5	1
oez	16234	4.7237580813283036E-5	1
ket	16230	4.7225941640974724E-5	1
nsl	16199	4.7135738055585305E-5	1
kko	16195	4.712409888327699E-5	1
kij	16131	4.6937872126344004E-5	1
_ag	16130	4.693496233326693E-5	1
arn	16124	4.691750357480446E-5	1
tsl	16104	4.6859307713262904E-5	1
euz	16065	4.6745825783256866E-5	1
nwi	16056	4.671963764556316E-5	1
wei	15996	4.654505006093849E-5	1
reu	15987	4.6518861923244784E-5	1
usi	15983	4.650722275093647E-5	1
jl_	15944	4.639374082093043E-5	1
eug	15918	4.631808620092641E-5	1
scu	15874	4.619005530553498E-5	1
rro	15787	4.59369033078292E-5	1
ota	15753	4.583797034320855E-5	1
opr	15723	4.575067655089621E-5	1
rkn	15721	4.5744856964742056E-5	1
kli	15714	4.572448841320251E-5	1
orr	15709	4.5709939447817125E-5	1
efi	15697	4.567502193089219E-5	1
wic	15688	4.564883379319849E-5	1
opp	15634	4.549170496703628E-5	1
urz	15616	4.5439328691648873E-5	1
var	15615	4.54364188985718E-5	1
tsp	15594	4.537531324395316E-5	1
gat	15594	4.537531324395316E-5	1
pub	15576	4.532293696856576E-5	1
pti	15542	4.522400400394511E-5	1
elu	15498	4.509597310855368E-5	1
fd_	15474	4.502613807470381E-5	1
via	15463	4.499413035085595E-5	1
lte	15433	4.4906836558543615E-5	1
cip	15421	4.487191904161868E-5	1
amb	15404	4.482245255930835E-5	1
beo	15400	4.4810813387000047E-5	1
cif	15347	4.4656594353914915E-5	1
anu	15346	4.465368456083783E-5	1
nho	15299	4.451692428621517E-5	1
nha	15291	4.449364594159855E-5	1
ibe	15289	4.4487826355444395E-5	1
lse	15262	4.440926194236329E-5	1
tbe	15238	4.433942690851342E-5	1
klo	15204	4.424049394389277E-5	1
epl	15195	4.421430580619907E-5	1
_th	15106	4.395533422233913E-5	1
od_	15053	4.3801115189254005E-5	1
nga	15050	4.379238581002277E-5	1
pte	15044	4.3774927051560305E-5	1
rus	15021	4.370800181078751E-5	1
sre	15019	4.3702182224633355E-5	1
_un	14974	4.357124153616485E-5	1
eoo	14946	4.348976733000667E-5	1
lg_	14926	4.343157146846511E-5	1
clu	14901	4.335882664153816E-5	1
rep	14898	4.335009726230692E-5	1
zov	14858	4.323370553922381E-5	1
ewa	14848	4.320460760845303E-5	1
eal	14845	4.31958782292218E-5	1
lpe	14819	4.312022360921777E-5	1
alv	14807	4.3085306092292834E-5	1
ncr	14763	4.295727519690141E-5	1
unc	14708	4.279723657766212E-5	1
imp	14675	4.2701213406118545E-5	1
uel	14649	4.262555878611452E-5	1
mal	14635	4.258482168303543E-5	1
vou	14524	4.226183465147978E-5	1
_ab	14519	4.2247285686094394E-5	1
reë	14505	4.22065485830153E-5	1
_ak	14475	4.211925479070296E-5	1
nol	14459	4.207269810146972E-5	1
rse	14446	4.2034870791467705E-5	1
kon	14403	4.1909749689153355E-5	1
jon	14398	4.189520072376796E-5	1
wie	14353	4.1764260035299454E-5	1
eïn	14350	4.175553065606822E-5	1
ico	14302	4.1615860588368485E-5	1
ieë	14244	4.144709258989796E-5	1
_es	14182	4.1266685419119134E-5	1
enu	14160	4.1202669971423415E-5	1
suc	14144	4.115611328219017E-5	1
ucc	14139	4.1141564316804784E-5	1
geï	14129	4.1112466386034E-5	1
jur	14112	4.106299990372368E-5	1
uut	14095	4.101353342141335E-5	1
uwb	14084	4.0981525697565495E-5	1
hno	14075	4.0955337559871795E-5	1
mpl	14053	4.0891322112176076E-5	1
eza	14049	4.087968293986777E-5	1
tba	14026	4.0812757699094976E-5	1
eu_	13962	4.062653094216199E-5	1
io_	13954	4.060325259754536E-5	1
vla	13953	4.060034280446829E-5	1
smi	13931	4.0536327356772575E-5	1
sic	13918	4.0498500046770556E-5	1
kop	13897	4.0437394392151925E-5	1
ggi	13807	4.017551301521491E-5	1
sub	13801	4.015805425675244E-5	1
aus	13758	4.003293315443809E-5	1
onm	13715	3.990781205212374E-5	1
geo	13687	3.982633784596556E-5	1
pni	13680	3.980596929442601E-5	1
uce	13667	3.9768141984424E-5	1
wek	13626	3.96488404682638E-5	1
tma	13620	3.963138170980134E-5	1
ir_	13602	3.9579005434413934E-5	1
mbi	13518	3.933458281593939E-5	1
ieg	13462	3.9171634403623026E-5	1
gsl	13378	3.892721178514848E-5	1
add	13339	3.881372985514244E-5	1
edt	13323	3.8767173165909194E-5	1
rgr	13321	3.876135357975504E-5	1
oew	13320	3.875844378667796E-5	1
tsv	13317	3.8749714407446725E-5	1
mit	13240	3.8525660340511724E-5	1
_mu	13233	3.850529178897218E-5	1
tda	13215	3.845291551358478E-5	1
ud_	13207	3.8429637168968155E-5	1
rid	13163	3.830160627357672E-5	1
doc	13148	3.8257959377420554E-5	1
ijt	13140	3.8234681032803936E-5	1
rbr	13057	3.7993168207406466E-5	1
nut	13048	3.7966980069712766E-5	1
gs_	13022	3.789132544970874E-5	1
fli	13013	3.7865137312015034E-5	1
nks	13009	3.785349813970673E-5	1
lak	12964	3.772255745123822E-5	1
coö	12943	3.7661451796619584E-5	1
mpr	12934	3.7635263658925884E-5	1
ra_	12921	3.759743634892387E-5	1
hon	12915	3.75799775904614E-5	1
_ca	12900	3.753633069430523E-5	1
_ou	12887	3.749850338430322E-5	1
udt	12882	3.7483954418917826E-5	1
ngi	12870	3.7449036901992895E-5	1
top	12853	3.739957041968257E-5	1
ods	12844	3.737338228198887E-5	1
abs	12835	3.7347194144295163E-5	1
sts	12832	3.733846476506393E-5	1
pzi	12830	3.7332645178909776E-5	1
rsi	12826	3.7321006006601463E-5	1
_ap	12806	3.726281014505991E-5	1
dwi	12787	3.7207524076595426E-5	1
eto	12775	3.717260655967049E-5	1
tut	12771	3.716096738736218E-5	1
rgd	12767	3.714932821505387E-5	1
ubs	12747	3.7091132353512306E-5	1
ltr	12728	3.703584628504783E-5	1
lez	12726	3.7030026698893675E-5	1
ppi	12714	3.699510918196874E-5	1
nfl	12707	3.6974740630429194E-5	1
_gi	12698	3.6948552492735494E-5	1
tië	12679	3.689326642427101E-5	1
jpe	12642	3.6785604080419124E-5	1
eln	12592	3.664011442656523E-5	1
ami	12586	3.662265566810276E-5	1
cep	12556	3.653536187579042E-5	1
_ce	12552	3.652372270348211E-5	1
swa	12548	3.6512083531173805E-5	1
lko	12533	3.6468436635017636E-5	1
eth	12513	3.641024077347607E-5	1
ncl	12464	3.626766091269925E-5	1
wis	12457	3.624729236115971E-5	1
inh	12457	3.624729236115971E-5	1
exp	12455	3.624147277500555E-5	1
sov	12415	3.612508105192244E-5	1
edk	12393	3.606106560422672E-5	1
dsm	12373	3.6002869742685165E-5	1
ntv	12346	3.592430532960406E-5	1
nno	12332	3.588356822652497E-5	1
örd	12312	3.5825372364983415E-5	1
oör	12312	3.5825372364983415E-5	1
hni	12304	3.580209402036679E-5	1
ëre	12278	3.5726439400362764E-5	1
gsb	12275	3.5717710021131526E-5	1
dsc	12269	3.570025126266906E-5	1
agt	12254	3.565660436651289E-5	1
eeg	12248	3.5639145608050427E-5	1
zei	12242	3.562168684958796E-5	1
rwo	12169	3.540927195496127E-5	1
ukt	12163	3.53918131964988E-5	1
she	12156	3.537144464495926E-5	1
dba	12142	3.533070754188016E-5	1
da_	12141	3.532779774880309E-5	1
gsm	12097	3.5199766853411656E-5	1
dir	12083	3.515902975033257E-5	1
cor	12082	3.515611995725549E-5	1
bon	12062	3.509792409571393E-5	1
lib	12057	3.508337513032854E-5	1
not	12003	3.492624630416633E-5	1
gal	11978	3.4853501477239386E-5	1
scr	11956	3.4789486029543674E-5	1
ott	11905	3.46410865826127E-5	1
dec	11893	3.460616906568776E-5	1
mhe	11888	3.459162010030237E-5	1
jns	11883	3.457707113491698E-5	1
omv	11880	3.456834175568575E-5	1
ocu	11880	3.456834175568575E-5	1
ekr	11853	3.448977734260464E-5	1
out	11811	3.436756603336737E-5	1
cum	11793	3.431518975797997E-5	1
igg	11778	3.42715428618238E-5	1
rts	11771	3.425117431028425E-5	1
ios	11764	3.423080575874471E-5	1
ug_	11748	3.4184249069511465E-5	1
lok	11697	3.403584962258049E-5	1
nfr	11696	3.403293982950341E-5	1
ip_	11683	3.3995112519501395E-5	1
uwd	11676	3.397474396796185E-5	1
tes	11666	3.394564603719107E-5	1
wap	11658	3.392236769257445E-5	1
gma	11655	3.3913638313343214E-5	1
ldt	11653	3.390781872718906E-5	1
ize	11617	3.380306617641425E-5	1
bsi	11613	3.3791427004105945E-5	1
pst	11612	3.3788517211028864E-5	1
pee	11591	3.3727411556410226E-5	1
mte	11575	3.368085486717698E-5	1
sco	11559	3.363429817794373E-5	1
sno	11541	3.358192190255633E-5	1
spi	11521	3.3523726041014775E-5	1
cer	11447	3.3308401353311006E-5	1
ild	11405	3.318619004407374E-5	1
amh	11352	3.3031971010988605E-5	1
ted	11309	3.2906849908674254E-5	1
bal	11300	3.2880661770980554E-5	1
adv	11295	3.286611280559516E-5	1
mva	11237	3.269734480712464E-5	1
ila	11226	3.2665337083276785E-5	1
ras	11214	3.263041956635185E-5	1
bso	11195	3.257513349788737E-5	1
hol	11189	3.25576747394249E-5	1
hep	11184	3.2543125774039516E-5	1
nso	11183	3.2540215980962434E-5	1
acc	11145	3.242964384403347E-5	1
noc	11144	3.2426734050956396E-5	1
pe_	11140	3.2415094878648084E-5	1
nme	11139	3.241218508557101E-5	1
ikb	11120	3.235689901710653E-5	1
coh	11119	3.2353989224029446E-5	1
san	11026	3.20833784678612E-5	1
neg	10989	3.197571612400932E-5	1
dsl	10984	3.1961167158623926E-5	1
hop	10973	3.192915943477607E-5	1
arh	10924	3.178657957399925E-5	1
lma	10911	3.174875226399724E-5	1
aff	10885	3.167309764399321E-5	1
xtr	10872	3.16352703339912E-5	1
lex	10851	3.157416467937256E-5	1
tje	10842	3.154797654167886E-5	1
_et	10836	3.153051778321639E-5	1
gsv	10813	3.14635925424436E-5	1
gun	10807	3.144613378398114E-5	1
_ch	10807	3.144613378398114E-5	1
rem	10800	3.1425765232441586E-5	1
zui	10792	3.140248688782497E-5	1
orn	10788	3.1390847715516655E-5	1
ito	10771	3.134138123320633E-5	1
tue	10769	3.1335561647052174E-5	1
gss	10701	3.113769571781087E-5	1
ugd	10693	3.1114417373194254E-5	1
sda	10689	3.110277820088594E-5	1
gsc	10686	3.1094048821654704E-5	1
eus	10652	3.0995115857034053E-5	1
_og	10635	3.094564937472373E-5	1
tzi	10596	3.083216744471769E-5	1
boo	10589	3.081179889317815E-5	1
fle	10570	3.0756512824713665E-5	1
isd	10551	3.0701226756249184E-5	1
ipe	10547	3.068958758394087E-5	1
_ci	10546	3.0686677790863796E-5	1
nvl	10537	3.0660489653170096E-5	1
bt_	10479	3.0491721654699574E-5	1
wed	10440	3.0378239724693536E-5	1
opv	10411	3.0293855725458276E-5	1
erc	10370	3.0174554209298082E-5	1
anm	10345	3.010180938237113E-5	1
_fl	10341	3.0090170210062822E-5	1
rik	10334	3.0069801658523275E-5	1
rdb	10302	2.997668828005678E-5	1
ta_	10264	2.986611614312782E-5	1
oma	10261	2.9857386763896587E-5	1
pac	10260	2.985447697081951E-5	1
vlu	10229	2.9764273385430093E-5	1
hto	10210	2.9708987316965615E-5	1
pin	10177	2.9612964145422043E-5	1
lau	10144	2.951694097387847E-5	1
agr	10124	2.945874511233691E-5	1
poo	10106	2.940636883694951E-5	1
edg	10100	2.9388910078487042E-5	1
ewu	10098	2.9383090492332885E-5	1
arg	10087	2.935108276848503E-5	1
ebt	10083	2.9339443596176716E-5	1
wak	10065	2.9287067320789313E-5	1
fst	10062	2.9278337941558082E-5	1
wus	10060	2.9272518355403926E-5	1
kwi	10047	2.9234691045401913E-5	1
ego	10044	2.922596166617068E-5	1
uns	10038	2.920850290770821E-5	1
tak	10032	2.9191044149245744E-5	1
dvi	9997	2.9089201391548016E-5	1
_uu	9969	2.9007727185389834E-5	1
tif	9956	2.896989987538782E-5	1
rip	9926	2.8882606083075484E-5	1
imt	9925	2.8879696289998406E-5	1
blo	9913	2.884477877307347E-5	1
_il	9887	2.8769124153069443E-5	1
kza	9881	2.8751665394606977E-5	1
tud	9877	2.8740026222298664E-5	1
ala	9841	2.8635273671523858E-5	1
idt	9784	2.8469415466130416E-5	1
avi	9780	2.8457776293822107E-5	1
ptr	9772	2.8434497949205482E-5	1
aci	9760	2.8399580432280548E-5	1
sdi	9759	2.839667063920347E-5	1
dar	9743	2.8350113949970222E-5	1
wd_	9740	2.8341384570738988E-5	1
dke	9731	2.8315196433045288E-5	1
dro	9722	2.8289008295351585E-5	1
opd	9710	2.825409077842665E-5	1
haf	9710	2.825409077842665E-5	1
tsg	9696	2.821335367534756E-5	1
mot	9692	2.8201714503039247E-5	1
uli	9685	2.8181345951499703E-5	1
gav	9672	2.814351864149769E-5	1
elm	9658	2.81027815384186E-5	1
arr	9654	2.8091142366110287E-5	1
eie	9611	2.7966021263795937E-5	1
equ	9610	2.796311147071886E-5	1
zes	9600	2.793401353994808E-5	1
tsb	9593	2.7913644988408533E-5	1
bit	9583	2.7884547057637755E-5	1
let	9567	2.7837990368404508E-5	1
dad	9527	2.7721598645321392E-5	1
dha	9515	2.7686681128396454E-5	1
opb	9506	2.7660492990702754E-5	1
itw	9502	2.7648853818394442E-5	1
heu	9475	2.757028940531334E-5	1
bio	9472	2.7561560026082104E-5	1
bri	9471	2.7558650233005026E-5	1
dsb	9467	2.7547011060696717E-5	1
api	9440	2.746844664761561E-5	1
gef	9436	2.74568074753073E-5	1
ato	9425	2.742479975145944E-5	1
isb	9419	2.7407340992996975E-5	1
pat	9417	2.740152140684282E-5	1
fti	9417	2.740152140684282E-5	1
rmt	9414	2.7392792027611585E-5	1
leu	9389	2.7320047200684638E-5	1
eep	9343	2.7186196719139053E-5	1
tha	9332	2.7154188995291196E-5	1
ium	9332	2.7154188995291196E-5	1
aaf	9311	2.709308334067256E-5	1
tko	9309	2.7087263754518402E-5	1
rmu	9308	2.7084353961441324E-5	1
ogm	9302	2.706689520297886E-5	1
afv	9288	2.7026158099899768E-5	1
lja	9280	2.7002879755283143E-5	1
inb	9269	2.6970872031435286E-5	1
luu	9266	2.6962142652204052E-5	1
did	9243	2.689521741143126E-5	1
alu	9231	2.6860299894506327E-5	1
utt	9203	2.6778825688348142E-5	1
eki	9182	2.6717720033729507E-5	1
cap	9167	2.667407313757334E-5	1
etz	9163	2.6662433965265026E-5	1
nmo	9138	2.658968913833808E-5	1
nag	9124	2.6548952035258988E-5	1
hod	9113	2.6516944311411128E-5	1
rkz	9110	2.6508214932179897E-5	1
mge	9097	2.6470387622177885E-5	1
ohe	9087	2.6441289691407103E-5	1
omg	9067	2.6383093829865547E-5	1
jee	9055	2.634817631294061E-5	1
elv	9050	2.633362734755522E-5	1
sio	8951	2.6045557832924505E-5	1
lks	8938	2.6007730522922492E-5	1
ms_	8910	2.592625631676431E-5	1
ogt	8881	2.584187231752905E-5	1
sgr	8871	2.5812774386758273E-5	1
óór	8845	2.5737119766754244E-5	1
’s_	8844	2.573420997367717E-5	1
vóó	8840	2.5722570801368857E-5	1
ór_	8787	2.5568351768283725E-5	1
afw	8776	2.553634404443587E-5	1
_vó	8775	2.553343425135879E-5	1
dom	8689	2.528319204673009E-5	1
uiz	8688	2.528028225365301E-5	1
vig	8687	2.5277372460575933E-5	1
zog	8680	2.525700390903639E-5	1
tle	8628	2.5105694669028336E-5	1
ugg	8603	2.503294984210139E-5	1
gte	8603	2.503294984210139E-5	1
omb	8589	2.4992212739022298E-5	1
zoc	8572	2.4942746256711973E-5	1
fro	8547	2.4870001429785026E-5	1
pit	8532	2.4826354533628857E-5	1
fac	8531	2.482344474055178E-5	1
adw	8512	2.4768158672087297E-5	1
moo	8511	2.476524887901022E-5	1
twa	8507	2.4753609706701906E-5	1
svi	8501	2.473615094823944E-5	1
onb	8491	2.470705301746866E-5	1
ung	8471	2.4648857155927103E-5	1
ntb	8425	2.4515006674381518E-5	1
hef	8421	2.4503367502073206E-5	1
ail	8396	2.443062267514626E-5	1
fsc	8385	2.43986149512984E-5	1
lom	8367	2.4346238675911E-5	1
mec	8358	2.4320050538217296E-5	1
ri_	8326	2.42269371597508E-5	1
ova	8321	2.4212388194365414E-5	1
_em	8321	2.4212388194365414E-5	1
spl	8318	2.420365881513418E-5	1
bem	8303	2.416001191897801E-5	1
ols	8300	2.4151282539746776E-5	1
cla	8264	2.4046529988971973E-5	1
exi	8261	2.403780060974074E-5	1
rra	8260	2.403489081666366E-5	1
rta	8251	2.4008702678969957E-5	1
rtg	8249	2.4002883092815804E-5	1
nma	8244	2.3988334127430413E-5	1
ijw	8244	2.3988334127430413E-5	1
pes	8237	2.3967965575890866E-5	1
cij	8232	2.395341661050548E-5	1
orp	8229	2.3944687231274244E-5	1
rvu	8221	2.3921408886657622E-5	1
nim	8199	2.3857393438961906E-5	1
elz	8182	2.380792695665158E-5	1
nth	8179	2.3799197577420347E-5	1
jnl	8174	2.378464861203496E-5	1
tss	8156	2.3732272336647556E-5	1
his	8148	2.370899399203093E-5	1
eps	8144	2.369735481972262E-5	1
afz	8139	2.368280585433723E-5	1
nfe	8137	2.3676986268183075E-5	1
gsr	8125	2.364206875125814E-5	1
rië	8116	2.361588061356444E-5	1
obi	8095	2.3554774958945802E-5	1
ofi	8084	2.3522767235097946E-5	1
ofw	8083	2.3519857442020868E-5	1
jna	8079	2.3508218269712555E-5	1
kse	8075	2.3496579097404243E-5	1
hre	8069	2.3479120338941777E-5	1
eër	8069	2.3479120338941777E-5	1
uar	8065	2.3467481166633464E-5	1
tac	8054	2.3435473442785608E-5	1
dso	8052	2.3429653856631452E-5	1
jfs	8051	2.3426744063554374E-5	1
kap	8048	2.341801468432314E-5	1
_pi	8042	2.3400555925860674E-5	1
uma	8038	2.338891675355236E-5	1
osh	8037	2.3386006960475283E-5	1
ogs	8036	2.3383097167398205E-5	1
jgt	8026	2.3353999236627427E-5	1
lso	8013	2.3316171926625414E-5	1
til	7940	2.3103757031998722E-5	1
nvu	7938	2.309793744584457E-5	1
aps	7931	2.3077568894305022E-5	1
mpa	7913	2.302519261891762E-5	1
tsn	7900	2.2987365308915606E-5	1
pva	7885	2.2943718412759438E-5	1
ean	7882	2.2934989033528203E-5	1
lob	7881	2.2932079240451125E-5	1
loz	7877	2.2920440068142816E-5	1
rgu	7876	2.2917530275065738E-5	1
ool	7826	2.277204062121184E-5	1
ndo	7825	2.2769130828134762E-5	1
erf	7823	2.2763311241980606E-5	1
lla	7810	2.2725483931978593E-5	1
rgo	7790	2.2667288070437037E-5	1
fis	7778	2.26323705535121E-5	1
koz	7770	2.2609092208895477E-5	1
det	7767	2.2600362829664243E-5	1
anl	7757	2.2571264898893464E-5	1
stb	7732	2.2498520071966514E-5	1
ndg	7706	2.242286545196249E-5	1
opi	7703	2.2414136072731254E-5	1
fsp	7692	2.2382128348883398E-5	1
ntu	7654	2.227155621195444E-5	1
hes	7625	2.218717221271918E-5	1
eor	7606	2.2131886144254697E-5	1
atl	7603	2.2123156765023463E-5	1
ula	7572	2.2032953179634047E-5	1
soe	7553	2.1977667111169565E-5	1
jki	7551	2.1971847525015412E-5	1
elh	7544	2.1951478973475865E-5	1
dsp	7544	2.1951478973475865E-5	1
onk	7516	2.1870004767317684E-5	1
sba	7514	2.1864185181163527E-5	1
lne	7513	2.186127538808645E-5	1
nar	7511	2.1855455801932293E-5	1
nic	7459	2.1704146561924243E-5	1
tzo	7455	2.169250738961593E-5	1
egu	7455	2.169250738961593E-5	1
nkt	7448	2.1672138838076386E-5	1
fas	7427	2.161103318345775E-5	1
nei	7390	2.1503370839605864E-5	1
aai	7386	2.1491731667297554E-5	1
nto	7371	2.1448084771141385E-5	1
atv	7371	2.1448084771141385E-5	1
hum	7369	2.144226518498723E-5	1
tas	7368	2.143935539191015E-5	1
sig	7364	2.142771621960184E-5	1
isl	7334	2.13404224272895E-5	1
ube	7324	2.1311324496518722E-5	1
amd	7296	2.122985029036054E-5	1
riv	7292	2.121821111805223E-5	1
_gl	7290	2.1212391531898072E-5	1
apa	7285	2.1197842566512685E-5	1
ebl	7280	2.1183293601127294E-5	1
wba	7260	2.1125097739585734E-5	1
aud	7254	2.110763898112327E-5	1
nsa	7231	2.1040713740350475E-5	1
glo	7222	2.1014525602656775E-5	1
ecr	7221	2.1011615809579696E-5	1
ktr	7213	2.098833746496307E-5	1
enp	7200	2.095051015496106E-5	1
pot	7164	2.0845757604186255E-5	1
tex	7163	2.0842847811109177E-5	1
tla	7159	2.0831208638800864E-5	1
hin	7153	2.0813749880338396E-5	1
cru	7150	2.0805020501107164E-5	1
uil	7135	2.0761373604950996E-5	1
mob	7122	2.072354629494898E-5	1
dss	7092	2.0636252502636645E-5	1
vid	7090	2.063043291648249E-5	1
efd	7084	2.061297415802002E-5	1
ïnt	7077	2.0592605606480476E-5	1
xib	7076	2.0589695813403398E-5	1
dmi	7072	2.0578056641095085E-5	1
jan	7042	2.0490762848782748E-5	1
oka	7038	2.0479123676474435E-5	1
fwa	7038	2.0479123676474435E-5	1
co_	7033	2.0464574711089044E-5	1
tdu	7031	2.045875512493489E-5	1
aly	7022	2.0432566987241188E-5	1
uci	6988	2.033363402262054E-5	1
ecu	6987	2.0330724229543463E-5	1
abe	6987	2.0330724229543463E-5	1
rmd	6982	2.0316175264158072E-5	1
gna	6946	2.0211422713383265E-5	1
xte	6944	2.020560312722911E-5	1
fva	6940	2.01939639549208E-5	1
gne	6931	2.0167775817227096E-5	1
dsd	6924	2.0147407265687553E-5	1
hec	6912	2.0112489748762618E-5	1
cem	6896	2.006593305952937E-5	1
iër	6894	2.0060113473375215E-5	1
esm	6883	2.002810574952736E-5	1
lys	6882	2.002519595645028E-5	1
alf	6868	1.998445885337119E-5	1
pog	6864	1.9972819681062877E-5	1
ign	6836	1.9891345474904696E-5	1
oie	6788	1.9751675407204954E-5	1
efo	6778	1.9722577476434176E-5	1
poe	6751	1.964401306335307E-5	1
jun	6749	1.9638193477198917E-5	1
wbe	6742	1.961782492565937E-5	1
ndw	6741	1.961491513258229E-5	1
ksg	6741	1.961491513258229E-5	1
tag	6724	1.9565448650271966E-5	1
koe	6703	1.9504342995653332E-5	1
rtd	6701	1.9498523409499175E-5	1
qua	6701	1.9498523409499175E-5	1
sca	6698	1.948979403026794E-5	1
pbo	6694	1.947815485795963E-5	1
mei	6692	1.9472335271805472E-5	1
oft	6686	1.9454876513343007E-5	1
oom	6675	1.942286878949515E-5	1
etu	6674	1.9419958996418072E-5	1
lam	6661	1.938213168641606E-5	1
buu	6660	1.937922189333898E-5	1
eub	6649	1.934721416949112E-5	1
igs	6638	1.9315206445643265E-5	1
idu	6637	1.9312296652566187E-5	1
ioe	6627	1.928319872179541E-5	1
uee	6617	1.9254100791024628E-5	1
lov	6596	1.9192995136405993E-5	1
tom	6590	1.9175536377943524E-5	1
avo	6574	1.9128979688710277E-5	1
sbr	6570	1.9117340516401968E-5	1
oju	6559	1.9085332792554108E-5	1
oto	6539	1.9027136931012552E-5	1
cal	6537	1.9021317344858396E-5	1
zoj	6529	1.899803900024177E-5	1
yse	6524	1.8983490034856383E-5	1
itm	6521	1.897476065562515E-5	1
okt	6520	1.897185086254807E-5	1
kal	6515	1.895730189716268E-5	1
fsl	6515	1.895730189716268E-5	1
eag	6514	1.89543921040856E-5	1
adm	6498	1.8907835414852358E-5	1
sui	6490	1.8884557070235733E-5	1
onr	6490	1.8884557070235733E-5	1
nkz	6488	1.8878737484081576E-5	1
pie	6474	1.8838000381002486E-5	1
non	6456	1.8785624105615082E-5	1
vak	6455	1.8782714312538004E-5	1
isw	6449	1.876525555407554E-5	1
htb	6396	1.8611036520990407E-5	1
nai	6391	1.859648755560502E-5	1
oba	6348	1.847136645329067E-5	1
tdr	6321	1.8392802040209562E-5	1
agn	6319	1.838698245405541E-5	1
tad	6317	1.8381162867901253E-5	1
urf	6308	1.835497473020755E-5	1
_gu	6300	1.8331696385590928E-5	1
lhe	6293	1.831132783405138E-5	1
lof	6292	1.8308418040974302E-5	1
_ol	6283	1.8282229903280602E-5	1
kzi	6265	1.82298536278932E-5	1
pag	6261	1.8218214455584886E-5	1
bea	6260	1.821530466250781E-5	1
_s_	6259	1.8212394869430733E-5	1
elb	6247	1.8177477352505796E-5	1
epp	6228	1.8122191284041317E-5	1
