eap	8088	4.124636183680983E-5	1
uag	8085	4.1231062741173035E-5	1
deq	8082	4.1215763645536235E-5	1
ctr	8073	4.1169866358625836E-5	1
ntu	8066	4.1134168468806637E-5	1
ud_	8058	4.1093370880441844E-5	1
_et	8058	4.1093370880441844E-5	1
yes	8034	4.097097811534745E-5	1
fro	7992	4.0756790776432265E-5	1
quo	7988	4.0736391982249865E-5	1
bol	7985	4.0721092886613066E-5	1
adl	7955	4.0568101930245076E-5	1
ob_	7938	4.0481407054969885E-5	1
nel	7930	4.0440609466605085E-5	1
did	7928	4.0430410069513886E-5	1
nsf	7914	4.0359014289875494E-5	1
dde	7913	4.0353914591329894E-5	1
ats	7879	4.0180524840779505E-5	1
nty	7863	4.009892966404991E-5	1
rfe	7851	4.0037733281502714E-5	1
dow	7830	3.9930639612045123E-5	1
blo	7823	3.9894941722225924E-5	1
pil	7818	3.986944322949793E-5	1
kil	7814	3.984904443531553E-5	1
uto	7809	3.982354594258753E-5	1
upe	7754	3.954306252257955E-5	1
ze_	7740	3.947166674294116E-5	1
ef_	7731	3.942576945603076E-5	1
tus	7720	3.936967277202916E-5	1
lki	7705	3.929317729384517E-5	1
spr	7694	3.923708060984357E-5	1
ff_	7690	3.921668181566118E-5	1
wil	7681	3.917078452875078E-5	1
ige	7681	3.917078452875078E-5	1
rgu	7679	3.916058513165958E-5	1
cod	7675	3.914018633747718E-5	1
niz	7658	3.905349146220199E-5	1
nnu	7657	3.904839176365639E-5	1
rdl	7642	3.897189628547239E-5	1
_ir	7641	3.896679658692679E-5	1
git	7633	3.8925998998562E-5	1
lmo	7630	3.89106999029252E-5	1
oki	7629	3.89056002043796E-5	1
eks	7621	3.88648026160148E-5	1
phi	7600	3.875770894655721E-5	1
diu	7600	3.875770894655721E-5	1
tsi	7598	3.874750954946601E-5	1
htl	7584	3.867611376982762E-5	1
utt	7582	3.866591437273642E-5	1
uis	7570	3.860471799018922E-5	1
goa	7559	3.854862130618763E-5	1
tco	7501	3.825283879054285E-5	1
ewa	7499	3.824263939345165E-5	1
xch	7484	3.816614391526765E-5	1
’s_	7425	3.7865261701077276E-5	1
dle	7413	3.780406531853008E-5	1
nha	7406	3.776836742871088E-5	1
lta	7404	3.775816803161968E-5	1
hme	7393	3.7702071347618086E-5	1
aym	7393	3.7702071347618086E-5	1
sir	7371	3.7589877979614896E-5	1
oms	7345	3.7457285817429305E-5	1
orp	7333	3.7396089434882107E-5	1
oes	7298	3.721759998578612E-5	1
eit	7292	3.7187001794512525E-5	1
gim	7285	3.7151303904693325E-5	1
uot	7280	3.7125805411965326E-5	1
eft	7236	3.6901418675958944E-5	1
sui	7201	3.6722929226862955E-5	1
aig	7181	3.6620935255950964E-5	1
by_	7165	3.653934007922137E-5	1
lef	7150	3.6462844601037374E-5	1
xer	7116	3.6289454850486985E-5	1
iza	7113	3.6274155754850185E-5	1
nei	7101	3.621295937230299E-5	1
dor	7098	3.619766027666619E-5	1
upt	7077	3.60905666072086E-5	1
aun	7064	3.6024270526115804E-5	1
rup	7055	3.597837323920541E-5	1
ap_	7021	3.580498348865502E-5	1
hbo	7004	3.571828861337983E-5	1
lds	7002	3.570808921628863E-5	1
ghb	6992	3.565709223083263E-5	1
lyi	6975	3.557039735555744E-5	1
rwa	6966	3.552450006864704E-5	1
gur	6966	3.552450006864704E-5	1
enh	6958	3.548370248028224E-5	1
usa	6938	3.538170850937025E-5	1
lur	6927	3.532561182536866E-5	1
thy	6919	3.528481423700386E-5	1
rsp	6909	3.523381725154786E-5	1
eam	6897	3.517262086900067E-5	1
whi	6866	3.501453021408708E-5	1
lot	6861	3.498903172135908E-5	1
lty	6841	3.488703775044709E-5	1
ira	6841	3.488703775044709E-5	1
ecr	6835	3.485643955917349E-5	1
voc	6829	3.482584136789989E-5	1
zat	6825	3.480544257371749E-5	1
dig	6773	3.454025824934631E-5	1
sy_	6758	3.446376277116232E-5	1
hai	6758	3.446376277116232E-5	1
fla	6753	3.443826427843432E-5	1
dd_	6749	3.441786548425192E-5	1
shm	6744	3.439236699152393E-5	1
emn	6734	3.434137000606793E-5	1
pid	6717	3.425467513079274E-5	1
usp	6702	3.417817965260874E-5	1
pho	6673	3.403028839478635E-5	1
wro	6620	3.376000437186957E-5	1
lvi	6586	3.3586614621319185E-5	1
gas	6583	3.3571315525682385E-5	1
rut	6576	3.3535617635863186E-5	1
niv	6545	3.3377526980949596E-5	1
uel	6544	3.3372427282403996E-5	1
irr	6522	3.3260233914400805E-5	1
atc	6502	3.3158239943488814E-5	1
dum	6497	3.3132741450760815E-5	1
eps	6492	3.3107242958032816E-5	1
tea	6487	3.3081744465304816E-5	1
_er	6482	3.3056245972576817E-5	1
evo	6479	3.3040946876940024E-5	1
gor	6474	3.3015448384212024E-5	1
nso	6434	3.2811460442388035E-5	1
eck	6431	3.2796161346751236E-5	1
cci	6429	3.2785961949660036E-5	1
geo	6424	3.276046345693204E-5	1
ex_	6415	3.2714566170021644E-5	1
hug	6401	3.264317039038325E-5	1
cem	6393	3.2602372802018453E-5	1
dru	6378	3.2525877323834455E-5	1
dib	6373	3.250037883110646E-5	1
xim	6359	3.2428983051468064E-5	1
lfi	6337	3.231678968346487E-5	1
sad	6326	3.2260692999463274E-5	1
xac	6323	3.224539390382648E-5	1
apo	6317	3.221479571255288E-5	1
mst	6297	3.211280174164089E-5	1
xpa	6287	3.206180475618489E-5	1
rid	6278	3.201590746927449E-5	1
lou	6273	3.1990408976546494E-5	1
sef	6266	3.19547110867273E-5	1
uty	6261	3.19292125939993E-5	1
bra	6261	3.19292125939993E-5	1
sav	6253	3.18884150056345E-5	1
ads	6252	3.18833153070889E-5	1
syl	6247	3.18578168143609E-5	1
dim	6247	3.18578168143609E-5	1
oph	6246	3.1852717115815303E-5	1
ylu	6203	3.163343007835452E-5	1
ofe	6180	3.151613701180573E-5	1
cca	6178	3.150593761471453E-5	1
sms	6145	3.133764756270974E-5	1
obt	6138	3.130194967289055E-5	1
fug	6133	3.127645118016255E-5	1
bta	6131	3.126625178307135E-5	1
nut	6127	3.124585298888895E-5	1
feg	6113	3.117445720925056E-5	1
_oi	6082	3.101636655433697E-5	1
ph_	6060	3.090417318633378E-5	1
oro	6053	3.086847529651458E-5	1
_my	6039	3.079707951687618E-5	1
abe	6020	3.070018524450979E-5	1
bey	6017	3.068488614887299E-5	1
eby	6007	3.0633889163417E-5	1
goe	5999	3.05930915750522E-5	1
itl	5992	3.0557393685233E-5	1
sfe	5991	3.05522939866874E-5	1
coa	5987	3.0531895192505E-5	1
ips	5981	3.0501297001231404E-5	1
sap	5976	3.0475798508503404E-5	1
hec	5974	3.0465599111412208E-5	1
mut	5956	3.0373804537591413E-5	1
rgo	5940	3.0292209360861818E-5	1
pok	5899	3.0083121720492233E-5	1
py_	5891	3.0042324132127437E-5	1
boa	5870	2.9935230462669846E-5	1
eei	5869	2.9930130764124246E-5	1
oos	5866	2.9914831668487447E-5	1
awn	5862	2.9894432874305047E-5	1
hoi	5859	2.9879133778668247E-5	1
unn	5815	2.9654747042661866E-5	1
rur	5801	2.958335126302347E-5	1
ulf	5782	2.9486456990657076E-5	1
epi	5769	2.942016090956428E-5	1
un_	5756	2.9353864828471486E-5	1
zon	5748	2.931306724010669E-5	1
oxi	5747	2.930796754156109E-5	1
eyo	5743	2.928756874737869E-5	1
bab	5742	2.928246904883309E-5	1
mys	5717	2.91549765851931E-5	1
sfa	5711	2.9124378393919504E-5	1
sie	5707	2.9103979599737105E-5	1
ege	5698	2.905808231282671E-5	1
nke	5692	2.902748412155311E-5	1
gee	5668	2.890509135645872E-5	1
sab	5662	2.887449316518512E-5	1
oto	5658	2.8854094371002724E-5	1
irl	5650	2.8813296782637925E-5	1
lun	5647	2.8797997687001125E-5	1
ewh	5633	2.8726601907362733E-5	1
sil	5630	2.8711302811725934E-5	1
sep	5627	2.8696003716089134E-5	1
aws	5599	2.8553212156812344E-5	1
gte	5587	2.849201577426515E-5	1
sex	5579	2.8451218185900353E-5	1
utc	5560	2.8354323913533958E-5	1
uns	5543	2.8267629038258763E-5	1
deg	5534	2.8221731751348368E-5	1
rsa	5529	2.8196233258620368E-5	1
abu	5525	2.8175834464437972E-5	1
rba	5516	2.8129937177527573E-5	1
rau	5505	2.8073840493525978E-5	1
fue	5497	2.8033042905161182E-5	1
dul	5483	2.7961647125522787E-5	1
bla	5472	2.790555044152119E-5	1
gag	5457	2.7829054963337196E-5	1
udy	5425	2.7665864609878007E-5	1
dli	5424	2.7660764911332407E-5	1
nea	5414	2.760976792587641E-5	1
kle	5411	2.759446883023961E-5	1
won	5407	2.7574070036057216E-5	1
oy_	5407	2.7574070036057216E-5	1
loi	5370	2.738538118987003E-5	1
veh	5347	2.7268088123321236E-5	1
sem	5347	2.7268088123321236E-5	1
dap	5347	2.7268088123321236E-5	1
nyt	5345	2.7257888726230036E-5	1
pie	5334	2.720179204222844E-5	1
sym	5330	2.7181393248046044E-5	1
ilu	5330	2.7181393248046044E-5	1
_sw	5326	2.7160994453863645E-5	1
oit	5324	2.7150795056772445E-5	1
ewe	5297	2.7013103196041255E-5	1
ie_	5292	2.6987604703313255E-5	1
uan	5289	2.697230560767646E-5	1
cio	5279	2.692130862222046E-5	1
nga	5258	2.681421495276287E-5	1
boo	5249	2.6768317665852473E-5	1
lor	5247	2.6758118268761274E-5	1
pab	5245	2.6747918871670074E-5	1
msi	5244	2.6742819173124474E-5	1
dio	5223	2.6635725503666883E-5	1
ury	5211	2.6574529121119688E-5	1
gno	5192	2.6477634848753293E-5	1
cea	5186	2.6447036657479697E-5	1
fyi	5183	2.6431737561842898E-5	1
arb	5175	2.63909399734781E-5	1
_sk	5160	2.6314444495294107E-5	1
soo	5147	2.6248148414201312E-5	1
sbo	5136	2.6192051730199713E-5	1
eau	5136	2.6192051730199713E-5	1
ckn	5130	2.6161453538926117E-5	1
thc	5104	2.6028861376740527E-5	1
_tw	5102	2.6018661979649327E-5	1
orw	5099	2.6003362884012527E-5	1
liz	5096	2.5988063788375727E-5	1
sce	5075	2.5880970118918137E-5	1
neu	5073	2.5870770721826937E-5	1
gum	5065	2.582997313346214E-5	1
ppi	5060	2.580447464073414E-5	1
ott	5040	2.570248066982215E-5	1
so_	5036	2.568208187563975E-5	1
rui	5028	2.5641284287274955E-5	1
rco	5005	2.552399122072616E-5	1
mpu	5003	2.551379182363496E-5	1
ash	4999	2.5493393029452565E-5	1
eye	4992	2.5457695139633366E-5	1
rip	4990	2.5447495742542166E-5	1
_ul	4982	2.540669815417737E-5	1
pts	4972	2.5355701168721375E-5	1
uch	4967	2.5330202675993375E-5	1
urv	4942	2.5202710212353385E-5	1
oar	4940	2.5192510815262185E-5	1
eer	4923	2.5105815939986994E-5	1
anu	4904	2.50089216676206E-5	1
fas	4901	2.49936225719838E-5	1
pap	4888	2.4927326490891004E-5	1
taf	4885	2.4912027395254205E-5	1
rml	4884	2.4906927696708608E-5	1
mly	4879	2.488142920398061E-5	1
dvi	4879	2.488142920398061E-5	1
nma	4878	2.487632950543501E-5	1
bed	4878	2.487632950543501E-5	1
enf	4871	2.484063161561581E-5	1
sac	4865	2.4810033424342214E-5	1
irt	4859	2.4779435233068614E-5	1
ssb	4855	2.4759036438886218E-5	1
gst	4853	2.474883704179502E-5	1
cef	4846	2.471313915197582E-5	1
bad	4836	2.4662142166519824E-5	1
ffa	4835	2.4657042467974224E-5	1
ilo	4825	2.460604548251823E-5	1
nre	4817	2.4565247894153433E-5	1
lag	4785	2.4402057540694243E-5	1
mid	4756	2.4254166282871853E-5	1
ppy	4755	2.4249066584326253E-5	1
wab	4743	2.4187870201779058E-5	1
ham	4739	2.416747140759666E-5	1
hit	4734	2.4141972914868662E-5	1
esh	4732	2.4131773517777462E-5	1
lst	4730	2.4121574120686262E-5	1
auc	4726	2.4101175326503866E-5	1
spl	4720	2.4070577135230267E-5	1
lne	4704	2.3988981958500672E-5	1
thd	4694	2.3937984973044677E-5	1
tef	4687	2.3902287083225477E-5	1
uly	4670	2.3815592207950286E-5	1
urb	4666	2.3795193413767886E-5	1
ig_	4637	2.3647302155945496E-5	1
lom	4630	2.36116042661263E-5	1
dve	4629	2.36065045675807E-5	1
ush	4615	2.3535108787942306E-5	1
plu	4611	2.3514709993759906E-5	1
hun	4601	2.346371300830391E-5	1
tli	4583	2.3371918434483116E-5	1
ops	4583	2.3371918434483116E-5	1
axi	4581	2.336171903739192E-5	1
rru	4573	2.332092144902712E-5	1
sif	4572	2.331582175048152E-5	1
nju	4558	2.3244425970843125E-5	1
hdr	4528	2.309143501447514E-5	1
hti	4523	2.306593652174714E-5	1
nuf	4506	2.2979241646471945E-5	1
adu	4505	2.2974141947926345E-5	1
ngo	4503	2.2963942550835145E-5	1
cup	4502	2.295884285228955E-5	1
bon	4497	2.293334435956155E-5	1
wha	4490	2.289764646974235E-5	1
ufa	4460	2.2744655513374363E-5	1
mie	4458	2.2734456116283163E-5	1
vas	4455	2.2719157020646364E-5	1
cqu	4424	2.2561066365732774E-5	1
ra_	4421	2.2545767270095978E-5	1
acq	4419	2.2535567873004778E-5	1
acl	4417	2.2525368475913578E-5	1
adj	4410	2.2489670586094382E-5	1
gla	4401	2.2443773299183983E-5	1
ppa	4396	2.2418274806455987E-5	1
joy	4387	2.2372377519545588E-5	1
jou	4381	2.2341779328271992E-5	1
noo	4369	2.2280582945724797E-5	1
imo	4364	2.2255084452996797E-5	1
_ut	4364	2.2255084452996797E-5	1
ucr	4362	2.2244885055905598E-5	1
cab	4356	2.2214286864632E-5	1
ahe	4356	2.2214286864632E-5	1
ebt	4352	2.2193888070449602E-5	1
aug	4346	2.2163289879176003E-5	1
spu	4337	2.2117392592265607E-5	1
os_	4332	2.2091894099537608E-5	1
phy	4324	2.2051096511172812E-5	1
alc	4321	2.2035797415536012E-5	1
tib	4310	2.1979700731534417E-5	1
sov	4308	2.1969501334443217E-5	1
ich	4308	2.1969501334443217E-5	1
_ni	4304	2.194910254026082E-5	1
slo	4281	2.1831809473712027E-5	1
ilt	4268	2.176551339261923E-5	1
uta	4257	2.1709416708617636E-5	1
_ig	4234	2.1592123642068845E-5	1
_ah	4219	2.151562816388485E-5	1
wal	4213	2.1485029972611255E-5	1
cad	4213	2.1485029972611255E-5	1
agg	4211	2.1474830575520055E-5	1
kel	4210	2.1469730876974455E-5	1
na_	4203	2.1434032987155256E-5	1
ano	4202	2.1428933288609656E-5	1
elt	4196	2.139833509733606E-5	1
nyo	4187	2.1352437810425664E-5	1
unr	4159	2.1209646251148874E-5	1
nig	4155	2.1189247456966474E-5	1
pun	4145	2.113825047151048E-5	1
rfo	4144	2.113315077296488E-5	1
hab	4143	2.112805107441928E-5	1
sia	4127	2.1046455897689684E-5	1
dro	4122	2.1020957404961685E-5	1
aty	4120	2.101075800787049E-5	1
fly	4108	2.0949561625323293E-5	1
rtl	4104	2.0929162831140894E-5	1
atl	4100	2.0908764036958494E-5	1
fru	4089	2.08526673529569E-5	1
njo	4069	2.0750673382044904E-5	1
enj	4061	2.070987579368011E-5	1
exu	4056	2.068437730095211E-5	1
fat	4027	2.0536486043129722E-5	1
nfa	4009	2.0444691469308928E-5	1
pal	4002	2.0408993579489732E-5	1
xua	3998	2.0388594785307332E-5	1
xes	3991	2.0352896895488133E-5	1
aba	3990	2.0347797196942537E-5	1
oga	3969	2.0240703527484942E-5	1
s’_	3968	2.0235603828939342E-5	1
mpi	3966	2.0225404431848143E-5	1
max	3964	2.0215205034756943E-5	1
erw	3933	2.0057114379843356E-5	1
lee	3917	1.997551920311376E-5	1
ugs	3912	1.9950020710385762E-5	1
rno	3910	1.9939821313294566E-5	1
iqu	3908	1.9929621916203366E-5	1
nli	3897	1.987352523220177E-5	1
lks	3895	1.986332583511057E-5	1
inh	3893	1.985312643801937E-5	1
yee	3892	1.984802673947377E-5	1
mn_	3871	1.974093307001618E-5	1
igo	3867	1.972053427583378E-5	1
edy	3867	1.972053427583378E-5	1
gon	3840	1.958284241510259E-5	1
xat	3819	1.9475748745645E-5	1
nfu	3819	1.9475748745645E-5	1
tip	3817	1.94655493485538E-5	1
loa	3811	1.94349511572802E-5	1
nop	3805	1.9404352966006604E-5	1
eki	3804	1.9399253267461004E-5	1
lam	3786	1.930745869364021E-5	1
sli	3784	1.929725929654901E-5	1
oco	3781	1.928196020091221E-5	1
uou	3778	1.9266661105275414E-5	1
ttr	3766	1.920546472272822E-5	1
eho	3763	1.919016562709142E-5	1
vac	3760	1.917486653145462E-5	1
gme	3745	1.9098371053270624E-5	1
pel	3736	1.905247376636023E-5	1
_hy	3729	1.901677587654103E-5	1
axa	3714	1.8940280398357035E-5	1
sph	3711	1.8924981302720238E-5	1
dip	3700	1.8868884618718643E-5	1
lel	3693	1.8833186728899444E-5	1
dab	3687	1.8802588537625848E-5	1
uip	3667	1.8700594566713853E-5	1
oom	3656	1.8644497882712258E-5	1
upl	3653	1.8629198787075458E-5	1
wne	3649	1.860879999289306E-5	1
xem	3647	1.8598600595801862E-5	1
uln	3639	1.8557803007437063E-5	1
utl	3625	1.8486407227798668E-5	1
igg	3618	1.8450709337979472E-5	1
utr	3601	1.8364014462704277E-5	1
isu	3597	1.8343615668521878E-5	1
ycl	3587	1.8292618683065882E-5	1
cyc	3575	1.8231422300518687E-5	1
wag	3572	1.8216123204881887E-5	1
rew	3554	1.8124328631061096E-5	1
neq	3550	1.8103929836878697E-5	1
_ey	3521	1.7956038579056306E-5	1
eke	3511	1.790504159360031E-5	1
uls	3496	1.7828546115416316E-5	1
eou	3491	1.7803047622688317E-5	1
roy	3476	1.7726552144504325E-5	1
rmu	3475	1.7721452445958725E-5	1
dvo	3472	1.7706153350321925E-5	1
mrs	3468	1.7685754556139526E-5	1
him	3456	1.762455817359233E-5	1
vig	3448	1.7583760585227535E-5	1
_dy	3438	1.7532763599771536E-5	1
ou_	3423	1.7456268121587544E-5	1
lfa	3421	1.7446068724496345E-5	1
usu	3415	1.7415470533222745E-5	1
ots	3412	1.7400171437585946E-5	1
of_	3403	1.735427415067555E-5	1
do_	3393	1.7303277165219554E-5	1
axe	3393	1.7303277165219554E-5	1
atr	3382	1.724718048121796E-5	1
rfu	3377	1.722168198848996E-5	1
wen	3374	1.720638289285316E-5	1
jur	3367	1.7170685003033964E-5	1
ffs	3367	1.7170685003033964E-5	1
co_	3363	1.7150286208851564E-5	1
nad	3360	1.7134987113214765E-5	1
unl	3357	1.711968801757797E-5	1
xec	3345	1.7058491635030773E-5	1
dju	3345	1.7058491635030773E-5	1
ggl	3332	1.6992195553937978E-5	1
smo	3323	1.694629826702758E-5	1
thn	3319	1.6925899472845183E-5	1
gav	3319	1.6925899472845183E-5	1
viv	3318	1.6920799774299583E-5	1
dai	3316	1.6910600377208383E-5	1
oud	3312	1.6890201583025984E-5	1
eil	3312	1.6890201583025984E-5	1
bte	3311	1.6885101884480384E-5	1
uli	3308	1.6869802788843584E-5	1
pse	3305	1.6854503693206788E-5	1
nqu	3303	1.6844304296115588E-5	1
eab	3288	1.6767808817931593E-5	1
dal	3285	1.6752509722294793E-5	1
eol	3282	1.6737210626657994E-5	1
opa	3276	1.6706612435384398E-5	1
hee	3271	1.6681113942656398E-5	1
gib	3271	1.6681113942656398E-5	1
mbl	3270	1.66760142441108E-5	1
etc	3262	1.6635216655746003E-5	1
riz	3260	1.6625017258654803E-5	1
gel	3256	1.6604618464472403E-5	1
tob	3254	1.6594419067381203E-5	1
_zo	3237	1.6507724192106012E-5	1
oas	3233	1.6487325397923613E-5	1
thl	3221	1.6426129015376417E-5	1
noc	3221	1.6426129015376417E-5	1
vul	3211	1.6375132029920422E-5	1
pm_	3206	1.6349633537192422E-5	1
awi	3205	1.6344533838646822E-5	1
tmo	3199	1.6313935647373226E-5	1
rbi	3195	1.6293536853190827E-5	1
rys	3191	1.6273138059008427E-5	1
fs_	3191	1.6273138059008427E-5	1
doo	3180	1.6217041375006832E-5	1
tue	3178	1.6206841977915632E-5	1
swi	3178	1.6206841977915632E-5	1
nia	3169	1.6160944691005237E-5	1
erb	3164	1.6135446198277237E-5	1
lpi	3155	1.608954891136684E-5	1
rik	3148	1.6053851021547646E-5	1
_vu	3148	1.6053851021547646E-5	1
_pm	3145	1.6038551925910846E-5	1
imb	3140	1.6013053433182846E-5	1
dwi	3134	1.598245524190925E-5	1
isr	3133	1.597735554336365E-5	1
wei	3132	1.597225584481805E-5	1
uck	3130	1.596205644772685E-5	1
wes	3124	1.593145825645325E-5	1
fif	3122	1.5921258859362055E-5	1
eut	3121	1.5916159160816455E-5	1
rbo	3114	1.5880461270997256E-5	1
hco	3103	1.582436458699566E-5	1
mbo	3099	1.580396579281326E-5	1
had	3093	1.5773367601539665E-5	1
sa_	3077	1.569177242481007E-5	1
nsc	3070	1.565607453499087E-5	1
enn	3065	1.5630576042262875E-5	1
lap	3064	1.5625476343717275E-5	1
ndr	3046	1.553368176989648E-5	1
gns	3040	1.5503083578622885E-5	1
_lu	3027	1.543678749753009E-5	1
fti	3014	1.5370491416437294E-5	1
pus	3012	1.5360292019346094E-5	1
hib	2999	1.52939959382533E-5	1
xed	2993	1.52633977469797E-5	1
hoc	2991	1.5253198349888502E-5	1
mma	2989	1.5242998952797302E-5	1
irp	2983	1.5212400761523704E-5	1
twi	2979	1.5192001967341306E-5	1
ipp	2967	1.5130805584794111E-5	1
ilw	2954	1.5064509503701316E-5	1
gap	2927	1.4926817642970126E-5	1
fed	2927	1.4926817642970126E-5	1
ifo	2923	1.4906418848787726E-5	1
kne	2917	1.4875820657514128E-5	1
ipm	2897	1.4773826686602136E-5	1
owa	2890	1.4738128796782938E-5	1
tam	2889	1.473302909823734E-5	1
neo	2887	1.472282970114614E-5	1
nsl	2879	1.4682032112781343E-5	1
mur	2843	1.4498442965139757E-5	1
unp	2837	1.4467844773866158E-5	1
_cy	2825	1.4406648391318962E-5	1
ybo	2820	1.4381149898590965E-5	1
ias	2820	1.4381149898590965E-5	1
vey	2817	1.4365850802954165E-5	1
uab	2796	1.4258757133496574E-5	1
lso	2793	1.4243458037859774E-5	1
io_	2761	1.4080267684400586E-5	1
reo	2760	1.4075167985854986E-5	1
eon	2741	1.3978273713488593E-5	1
dol	2740	1.3973174014942994E-5	1
eog	2735	1.3947675522214996E-5	1
aul	2732	1.3932376426578196E-5	1
osu	2729	1.3917077330941398E-5	1
oec	2729	1.3917077330941398E-5	1
inj	2720	1.3871180044031001E-5	1
ntm	2709	1.3815083360029405E-5	1
ois	2705	1.3794684565847006E-5	1
luc	2705	1.3794684565847006E-5	1
niq	2698	1.375898667602781E-5	1
idl	2698	1.375898667602781E-5	1
yna	2697	1.375388697748221E-5	1
sfi	2691	1.3723288786208613E-5	1
itn	2690	1.3718189087663013E-5	1
axp	2689	1.3713089389117413E-5	1
itr	2688	1.3707989690571813E-5	1
dyn	2669	1.361109541820542E-5	1
hri	2658	1.3554998734203825E-5	1
tow	2651	1.3519300844384627E-5	1
stp	2651	1.3519300844384627E-5	1
eor	2645	1.348870265311103E-5	1
tpo	2635	1.3437705667655032E-5	1
smi	2630	1.3412207174927034E-5	1
ouc	2630	1.3412207174927034E-5	1
sew	2621	1.3366309888016637E-5	1
bts	2620	1.3361210189471037E-5	1
iry	2610	1.3310213204015042E-5	1
fem	2609	1.3305113505469442E-5	1
nob	2600	1.3259216218559044E-5	1
iec	2590	1.3208219233103049E-5	1
zin	2589	1.3203119534557449E-5	1
meo	2579	1.3152122549101454E-5	1
vy_	2573	1.3121524357827856E-5	1
bot	2573	1.3121524357827856E-5	1
ipu	2567	1.3090926166554257E-5	1
iot	2565	1.3080726769463058E-5	1
roh	2551	1.3009330989824663E-5	1
gam	2551	1.3009330989824663E-5	1
ipe	2547	1.2988932195642266E-5	1
eaf	2547	1.2988932195642266E-5	1
upi	2542	1.2963433702914266E-5	1
gnt	2542	1.2963433702914266E-5	1
tay	2541	1.2958334004368666E-5	1
uiv	2540	1.2953234305823068E-5	1
kep	2538	1.2943034908731868E-5	1
ohi	2534	1.292263611454947E-5	1
idd	2529	1.2897137621821471E-5	1
oof	2519	1.2846140636365475E-5	1
buy	2510	1.2800243349455078E-5	1
ymb	2509	1.2795143650909478E-5	1
xti	2499	1.2744146665453483E-5	1
rox	2499	1.2744146665453483E-5	1
obb	2499	1.2744146665453483E-5	1
eto	2497	1.2733947268362283E-5	1
uph	2496	1.2728847569816683E-5	1
pl_	2491	1.2703349077088685E-5	1
acu	2483	1.2662551488723888E-5	1
dst	2481	1.265235209163269E-5	1
uga	2473	1.2611554503267892E-5	1
deo	2469	1.2591155709085493E-5	1
ivo	2456	1.2524859627992698E-5	1
xts	2446	1.2473862642536702E-5	1
tum	2446	1.2473862642536702E-5	1
het	2438	1.2433065054171905E-5	1
roe	2410	1.2290273494895114E-5	1
npr	2403	1.2254575605075917E-5	1
afr	2392	1.2198478921074321E-5	1
hur	2389	1.2183179825437524E-5	1
coi	2385	1.2162781031255124E-5	1
hau	2382	1.2147481935618326E-5	1
ilk	2381	1.2142382237072726E-5	1
sof	2379	1.2132182839981526E-5	1
pou	2377	1.2121983442890327E-5	1
vea	2376	1.2116883744344728E-5	1
tto	2376	1.2116883744344728E-5	1
agn	2375	1.2111784045799128E-5	1
tfo	2368	1.2076086155979931E-5	1
saw	2367	1.2070986457434331E-5	1
sun	2366	1.2065886758888731E-5	1
ymp	2365	1.2060787060343131E-5	1
ug_	2362	1.2045487964706333E-5	1
gli	2357	1.2019989471978334E-5	1
rpe	2356	1.2014889773432736E-5	1
oks	2351	1.1989391280704736E-5	1
efr	2351	1.1989391280704736E-5	1
bir	2351	1.1989391280704736E-5	1
tla	2350	1.1984291582159138E-5	1
kab	2346	1.1963892787976738E-5	1
fos	2339	1.192819489815754E-5	1
kli	2331	1.1887397309792743E-5	1
hys	2308	1.1770104243243953E-5	1
ldw	2299	1.1724206956333555E-5	1
ixe	2285	1.165281117669516E-5	1
dil	2281	1.1632412382512762E-5	1
lbe	2270	1.1576315698511167E-5	1
sty	2267	1.1561016602874367E-5	1
gil	2261	1.153041841160077E-5	1
eef	2261	1.153041841160077E-5	1
agm	2253	1.1489620823235972E-5	1
pag	2249	1.1469222029053574E-5	1
upa	2247	1.1459022631962375E-5	1
oat	2246	1.1453922933416775E-5	1
nil	2245	1.1448823234871175E-5	1
obo	2238	1.1413125345051979E-5	1
dgm	2233	1.138762685232398E-5	1
mbr	2229	1.1367228058141582E-5	1
isd	2229	1.1367228058141582E-5	1
fr_	2229	1.1367228058141582E-5	1
bia	2219	1.1316231072685584E-5	1
jun	2205	1.1244835293047191E-5	1
tfu	2182	1.1127542226498399E-5	1
lpe	2169	1.1061246145405603E-5	1
ony	2168	1.1056146446860004E-5	1
oan	2166	1.1045947049768804E-5	1
hot	2165	1.1040847351223206E-5	1
oru	2158	1.1005149461404008E-5	1
avy	2158	1.1005149461404008E-5	1
tc_	2155	1.0989850365767208E-5	1
kgr	2153	1.0979650968676009E-5	1
ckg	2150	1.096435187303921E-5	1
dca	2149	1.095925217449361E-5	1
fts	2143	1.0928653983220013E-5	1
ywh	2139	1.0908255189037615E-5	1
abr	2127	1.0847058806490418E-5	1
mog	2116	1.0790962122488823E-5	1
ngn	2115	1.0785862423943223E-5	1
bid	2112	1.0770563328306425E-5	1
lcu	2111	1.0765463629760825E-5	1
tst	2106	1.0739965137032827E-5	1
bom	2104	1.0729765739941628E-5	1
fix	2103	1.0724666041396028E-5	1
nho	2097	1.069406785012243E-5	1
iny	2092	1.0668569357394432E-5	1
hus	2092	1.0668569357394432E-5	1
hqu	2090	1.0658369960303232E-5	1
_je	2088	1.0648170563212033E-5	1
epu	2085	1.0632871467575235E-5	1
oys	2075	1.0581874482119238E-5	1
gma	2072	1.056657538648244E-5	1
mix	2067	1.0541076893754442E-5	1
